seqnum;now;rtptime;deadline;packet_len;payload_len
40;3893432000;3718966666;4218966666;10240;10228
41;3893629000;3718966666;4218966666;10240;10228
42;3893641000;3718966666;4218966666;10240;10228
43;3893835000;3719044444;4219044444;10240;10228
23;3933119000;3636144444;4136144444;10240;10228
34;3933682000;3677733333;4177733333;10240;10228
35;3933884000;3677733333;4177733333;10240;10228
44;3934261000;3719377777;4219377777;10240;10228
45;3934273000;3719377777;4219377777;10240;10228
47;3934280000;3760622222;4260622222;10240;10228
49;3934288000;3760622222;4260622222;10240;10228
50;3934294000;3760622222;4260622222;10240;10228
52;3934382000;3760622222;4260622222;10240;10228
53;3934395000;3760622222;4260622222;10240;10228
54;3934399000;3760700000;4260700000;10240;10228
44;3934491000;3719377777;4219377777;10240;10228
45;3934679000;3719377777;4219377777;10240;10228
46;3934905000;3719377777;4219377777;10240;10228
47;3934932000;3760622222;4260622222;10240;10228
48;3935098000;3760622222;4260622222;10240;10228
49;3935127000;3760622222;4260622222;10240;10228
50;3935266000;3760622222;4260622222;10240;10228
51;3935279000;3760622222;4260622222;10240;10228
52;3935454000;3760622222;4260622222;10240;10228
53;3935712000;3760622222;4260622222;10240;10228
54;3935724000;3760700000;4260700000;10240;10228
36;3974738000;3718966666;4218966666;10240;10228
37;3974756000;3718966666;4218966666;10240;10228
43;3974764000;3719044444;4219044444;10240;10228
46;3974768000;3719377777;4219377777;10240;10228
48;3974778000;3760622222;4260622222;10240;10228
51;3974783000;3760622222;4260622222;10240;10228
55;3975965000;3761022222;4261022222;10240;10228
56;3975971000;3761022222;4261022222;10240;10228
57;3975991000;3761022222;4261022222;10240;10228
58;3976002000;3802344444;4302344444;10240;10228
59;3976007000;3802344444;4302344444;10240;10228
60;3976069000;3802344444;4302344444;10240;10228
61;3976074000;3802344444;4302344444;10240;10228
62;3976084000;3802344444;4302344444;10240;10228
63;3976092000;3802344444;4302344444;10240;10228
65;3976100000;3802488888;4302488888;10240;10228
56;3976165000;3761022222;4261022222;10240;10228
57;3976374000;3761022222;4261022222;10240;10228
59;3976587000;3802344444;4302344444;10240;10228
60;3976601000;3802344444;4302344444;10240;10228
62;3976792000;3802344444;4302344444;10240;10228
63;3976808000;3802344444;4302344444;10240;10228
64;3976990000;3802344444;4302344444;10240;10228
65;3977009000;3802488888;4302488888;10240;10228
55;4016993000;3761022222;4261022222;10240;10228
58;4017176000;3802344444;4302344444;10240;10228
61;4017380000;3802344444;4302344444;10240;10228
67;4017600000;3802800000;4302800000;10240;10228
68;4017630000;3802800000;4302800000;10240;10228
70;4017655000;3843988888;4343988888;10240;10228
71;4017661000;3843988888;4343988888;10240;10228
72;4017670000;3843988888;4343988888;10240;10228
74;4017693000;3843988888;4343988888;10240;10228
75;4017701000;3843988888;4343988888;10240;10228
66;4017798000;3802800000;4302800000;10240;10228
67;4017994000;3802800000;4302800000;10240;10228
68;4018197000;3802800000;4302800000;10240;10228
69;4018210000;3843988888;4343988888;10240;10228
70;4018404000;3843988888;4343988888;10240;10228
71;4018411000;3843988888;4343988888;10240;10228
72;4018614000;3843988888;4343988888;10240;10228
73;4018630000;3843988888;4343988888;10240;10228
74;4018812000;3843988888;4343988888;10240;10228
75;4019016000;3843988888;4343988888;10240;10228
76;4019023000;3844077777;4344077777;10240;10228
77;4059256000;3844466666;4344466666;10240;10228
81;4059270000;3885622222;4385622222;10240;10228
82;4059298000;3885622222;4385622222;10240;10228
83;4059304000;3885622222;4385622222;10240;10228
84;4059318000;3885622222;4385622222;10240;10228
85;4059329000;3885622222;4385622222;10240;10228
86;4059334000;3885622222;4385622222;10240;10228
87;4059340000;3885700000;4385700000;10240;10228
77;4059467000;3844466666;4344466666;10240;10228
78;4059667000;3844466666;4344466666;10240;10228
79;4059876000;3844466666;4344466666;10240;10228
80;4059895000;3885622222;4385622222;10240;10228
81;4060070000;3885622222;4385622222;10240;10228
82;4060080000;3885622222;4385622222;10240;10228
83;4060272000;3885622222;4385622222;10240;10228
85;4060285000;3885622222;4385622222;10240;10228
86;4060464000;3885622222;4385622222;10240;10228
87;4060690000;3885700000;4385700000;10240;10228
64;4099693000;3802344444;4302344444;10240;10228
88;4100886000;3886044444;4386044444;10240;10228
89;4100905000;3886044444;4386044444;10240;10228
90;4100915000;3886044444;4386044444;10240;10228
91;4100936000;3927288888;4427288888;10240;10228
92;4100940000;3927288888;4427288888;10240;10228
93;4100944000;3927288888;4427288888;10240;10228
94;4100995000;3927288888;4427288888;10240;10228
95;4101014000;3927288888;4427288888;10240;10228
96;4101020000;3927288888;4427288888;10240;10228
97;4101039000;3927288888;4427288888;10240;10228
98;4101043000;3927366666;4427366666;10240;10228
88;4101111000;3886044444;4386044444;10240;10228
89;4101302000;3886044444;4386044444;10240;10228
90;4101509000;3886044444;4386044444;10240;10228
91;4101529000;3927288888;4427288888;10240;10228
92;4101717000;3927288888;4427288888;10240;10228
93;4101737000;3927288888;4427288888;10240;10228
94;4101914000;3927288888;4427288888;10240;10228
95;4101925000;3927288888;4427288888;10240;10228
96;4102119000;3927288888;4427288888;10240;10228
97;4102324000;3927288888;4427288888;10240;10228
98;4102333000;3927366666;4427366666;10240;10228
66;4141327000;3802800000;4302800000;10240;10228
69;4141345000;3843988888;4343988888;10240;10228
73;4141349000;3843988888;4343988888;10240;10228
84;4142121000;3885622222;4385622222;10240;10228
99;4142578000;3927655555;4427655555;10240;10228
100;4142588000;3927655555;4427655555;10240;10228
101;4142594000;3927655555;4427655555;10240;10228
102;4142663000;3968955555;4468955555;10240;10228
103;4142680000;3968955555;4468955555;10240;10228
104;4142688000;3968955555;4468955555;10240;10228
105;4142700000;3968955555;4468955555;10240;10228
106;4142705000;3968955555;4468955555;10240;10228
107;4142710000;3968955555;4468955555;10240;10228
108;4142722000;3968955555;4468955555;10240;10228
109;4142727000;3969044444;4469044444;10240;10228
99;4142793000;3927655555;4427655555;10240;10228
100;4142989000;3927655555;4427655555;10240;10228
101;4143193000;3927655555;4427655555;10240;10228
102;4143203000;3968955555;4468955555;10240;10228
103;4143398000;3968955555;4468955555;10240;10228
104;4143408000;3968955555;4468955555;10240;10228
105;4143611000;3968955555;4468955555;10240;10228
106;4143626000;3968955555;4468955555;10240;10228
107;4143808000;3968955555;4468955555;10240;10228
108;4144012000;3968955555;4468955555;10240;10228
109;4144019000;3969044444;4469044444;10240;10228
76;4183063000;3844077777;4344077777;10240;10228
78;4183080000;3844466666;4344466666;10240;10228
79;4183085000;3844466666;4344466666;10240;10228
80;4183096000;3885622222;4385622222;10240;10228
110;4184276000;3969300000;4469300000;10240;10228
112;4184281000;3969300000;4469300000;10240;10228
113;4184299000;4010622222;4510622222;10240;10228
115;4184311000;4010622222;4510622222;10240;10228
116;4184315000;4010622222;4510622222;10240;10228
118;4184325000;4010622222;4510622222;10240;10228
119;4184330000;4010622222;4510622222;10240;10228
120;4184339000;4010700000;4510700000;10240;10228
110;4184465000;3969300000;4469300000;10240;10228
111;4184691000;3969300000;4469300000;10240;10228
112;4184897000;3969300000;4469300000;10240;10228
113;4184911000;4010622222;4510622222;10240;10228
114;4185095000;4010622222;4510622222;10240;10228
116;4185103000;4010622222;4510622222;10240;10228
117;4185302000;4010622222;4510622222;10240;10228
118;4185310000;4010622222;4510622222;10240;10228
119;4185492000;4010622222;4510622222;10240;10228
120;4185715000;4010700000;4510700000;10240;10228
115;4225675000;4010622222;4510622222;10240;10228
121;4225930000;4011033333;4511033333;10240;10228
122;4225956000;4011033333;4511033333;10240;10228
123;4225962000;4011033333;4511033333;10240;10228
124;4225981000;4052288888;4552288888;10240;10228
125;4225987000;4052288888;4552288888;10240;10228
126;4226002000;4052288888;4552288888;10240;10228
127;4226013000;4052288888;4552288888;10240;10228
128;4226018000;4052288888;4552288888;10240;10228
129;4226037000;4052288888;4552288888;10240;10228
130;4226042000;4052288888;4552288888;10240;10228
121;4226111000;4011033333;4511033333;10240;10228
122;4226313000;4011033333;4511033333;10240;10228
123;4226537000;4011033333;4511033333;10240;10228
124;4226553000;4052288888;4552288888;10240;10228
126;4226731000;4052288888;4552288888;10240;10228
127;4226748000;4052288888;4552288888;10240;10228
128;4226928000;4052288888;4552288888;10240;10228
129;4226939000;4052288888;4552288888;10240;10228
130;4227133000;4052288888;4552288888;10240;10228
131;4227142000;4052366666;4552366666;10240;10228
125;4267314000;4052288888;4552288888;10240;10228
132;4267601000;4052655555;4552655555;10240;10228
133;4267624000;4052655555;4552655555;10240;10228
134;4267630000;4052655555;4552655555;10240;10228
135;4267652000;4093966666;4593966666;10240;10228
136;4267667000;4093966666;4593966666;10240;10228
137;4267677000;4093966666;4593966666;10240;10228
138;4267683000;4093966666;4593966666;10240;10228
139;4267688000;4093966666;4593966666;10240;10228
140;4267707000;4093966666;4593966666;10240;10228
141;4267712000;4093966666;4593966666;10240;10228
142;4267716000;4094044444;4594044444;10240;10228
132;4267785000;4052655555;4552655555;10240;10228
133;4267979000;4052655555;4552655555;10240;10228
134;4268185000;4052655555;4552655555;10240;10228
135;4268192000;4093966666;4593966666;10240;10228
136;4268387000;4093966666;4593966666;10240;10228
137;4268396000;4093966666;4593966666;10240;10228
141;4268601000;4093966666;4593966666;10240;10228
142;4268616000;4094044444;4594044444;10240;10228
111;4307969000;3969300000;4469300000;10240;10228
114;4307984000;4010622222;4510622222;10240;10228
117;4307989000;4010622222;4510622222;10240;10228
143;4309240000;4094333333;4594333333;10240;10228
144;4309253000;4094333333;4594333333;10240;10228
145;4309266000;4094333333;4594333333;10240;10228
146;4309271000;4135622222;4635622222;10240;10228
150;4309334000;4135622222;4635622222;10240;10228
151;4309350000;4135622222;4635622222;10240;10228
152;4309359000;4135622222;4635622222;10240;10228
153;4309364000;4135700000;4635700000;10240;10228
143;4309459000;4094333333;4594333333;10240;10228
144;4309652000;4094333333;4594333333;10240;10228
145;4309855000;4094333333;4594333333;10240;10228
146;4309866000;4135622222;4635622222;10240;10228
147;4310070000;4135622222;4635622222;10240;10228
148;4310086000;4135622222;4635622222;10240;10228
149;4310277000;4135622222;4635622222;10240;10228
150;4310295000;4135622222;4635622222;10240;10228
151;4310455000;4135622222;4635622222;10240;10228
152;4310684000;4135622222;4635622222;10240;10228
153;4310696000;4135700000;4635700000;10240;10228
138;4349886000;4093966666;4593966666;10240;10228
139;4350079000;4093966666;4593966666;10240;10228
140;4350284000;4093966666;4593966666;10240;10228
154;4350944000;4136033333;4636033333;10240;10228
155;4350964000;4136033333;4636033333;10240;10228
156;4350974000;4136033333;4636033333;10240;10228
157;4350978000;4177288888;4677288888;10240;10228
158;4350988000;4177288888;4677288888;10240;10228
160;4350992000;4177288888;4677288888;10240;10228
161;4351008000;4177288888;4677288888;10240;10228
162;4351023000;4177288888;4677288888;10240;10228
163;4351029000;4177288888;4677288888;10240;10228
164;4351044000;4177366666;4677366666;10240;10228
154;4351131000;4136033333;4636033333;10240;10228
155;4351328000;4136033333;4636033333;10240;10228
156;4351531000;4136033333;4636033333;10240;10228
157;4351541000;4177288888;4677288888;10240;10228
158;4351743000;4177288888;4677288888;10240;10228
159;4351758000;4177288888;4677288888;10240;10228
160;4351943000;4177288888;4677288888;10240;10228
161;4351954000;4177288888;4677288888;10240;10228
162;4352145000;4177288888;4677288888;10240;10228
163;4352352000;4177288888;4677288888;10240;10228
164;4352356000;4177366666;4677366666;10240;10228
131;4391398000;4052366666;4552366666;10240;10228
147;4391412000;4135622222;4635622222;10240;10228
148;4391418000;4135622222;4635622222;10240;10228
165;4392611000;4177677777;4677677777;10240;10228
166;4392630000;4177677777;4677677777;10240;10228
167;4392640000;4177677777;4677677777;10240;10228
168;4392644000;4218988888;4718988888;10240;10228
169;4392654000;4218988888;4718988888;10240;10228
170;4392658000;4218988888;4718988888;10240;10228
171;4392667000;4218988888;4718988888;10240;10228
172;4392695000;4218988888;4718988888;10240;10228
173;4392704000;4218988888;4718988888;10240;10228
174;4392711000;4218988888;4718988888;10240;10228
175;4392721000;4219077777;4719077777;10240;10228
165;4392821000;4177677777;4677677777;10240;10228
166;4393015000;4177677777;4677677777;10240;10228
167;4393221000;4177677777;4677677777;10240;10228
168;4393230000;4218988888;4718988888;10240;10228
170;4393426000;4218988888;4718988888;10240;10228
171;4393434000;4218988888;4718988888;10240;10228
172;4393642000;4218988888;4718988888;10240;10228
174;4393655000;4218988888;4718988888;10240;10228
169;4434056000;4218988888;4718988888;10240;10228
176;4434266000;4219400000;4719400000;10240;10228
177;4434281000;4219400000;4719400000;10240;10228
178;4434285000;4219400000;4719400000;10240;10228
179;4434289000;4260622222;4760622222;10240;10228
180;4434294000;4260622222;4760622222;10240;10228
181;4434298000;4260622222;4760622222;10240;10228
182;4434309000;4260622222;4760622222;10240;10228
183;4434368000;4260622222;4760622222;10240;10228
184;4434379000;4260622222;4760622222;10240;10228
185;4434384000;4260622222;4760622222;10240;10228
176;4434475000;4219400000;4719400000;10240;10228
177;4434677000;4219400000;4719400000;10240;10228
178;4434886000;4219400000;4719400000;10240;10228
179;4434896000;4260622222;4760622222;10240;10228
181;4435082000;4260622222;4760622222;10240;10228
182;4435102000;4260622222;4760622222;10240;10228
183;4435287000;4260622222;4760622222;10240;10228
184;4435296000;4260622222;4760622222;10240;10228
185;4435474000;4260622222;4760622222;10240;10228
186;4435719000;4260700000;4760700000;10240;10228
173;4475086000;4218988888;4718988888;10240;10228
175;4475291000;4219077777;4719077777;10240;10228
180;4475681000;4260622222;4760622222;10240;10228
188;4475938000;4261022222;4761022222;10240;10228
189;4475960000;4261022222;4761022222;10240;10228
190;4475969000;4302288888;4802288888;10240;10228
191;4475973000;4302288888;4802288888;10240;10228
194;4475978000;4302288888;4802288888;10240;10228
195;4476046000;4302288888;4802288888;10240;10228
196;4476057000;4302288888;4802288888;10240;10228
197;4476061000;4302366666;4802366666;10240;10228
187;4476159000;4261022222;4761022222;10240;10228
188;4476340000;4261022222;4761022222;10240;10228
190;4476537000;4302288888;4802288888;10240;10228
191;4476558000;4302288888;4802288888;10240;10228
192;4476755000;4302288888;4802288888;10240;10228
193;4476773000;4302288888;4802288888;10240;10228
195;4476955000;4302288888;4802288888;10240;10228
196;4476976000;4302288888;4802288888;10240;10228
197;4477146000;4302366666;4802366666;10240;10228
198;4517599000;4302644444;4802644444;10240;10228
199;4517608000;4302644444;4802644444;10240;10228
194;4517614000;4302288888;4802288888;10240;10228
201;4517677000;4343977777;4843977777;10240;10228
202;4517701000;4343977777;4843977777;10240;10228
204;4517712000;4343977777;4843977777;10240;10228
205;4517717000;4343977777;4843977777;10240;10228
207;4517733000;4343977777;4843977777;10240;10228
208;4517736000;4344066666;4844066666;10240;10228
198;4517823000;4302644444;4802644444;10240;10228
199;4518015000;4302644444;4802644444;10240;10228
200;4518212000;4302644444;4802644444;10240;10228
201;4518247000;4343977777;4843977777;10240;10228
202;4518408000;4343977777;4843977777;10240;10228
203;4518414000;4343977777;4843977777;10240;10228
204;4518619000;4343977777;4843977777;10240;10228
206;4518627000;4343977777;4843977777;10240;10228
207;4518817000;4343977777;4843977777;10240;10228
208;4518823000;4344066666;4844066666;10240;10228
149;4557810000;4135622222;4635622222;10240;10228
159;4557822000;4177288888;4677288888;10240;10228
186;4558077000;4260700000;4760700000;10240;10228
187;4558089000;4261022222;4761022222;10240;10228
192;4558095000;4302288888;4802288888;10240;10228
193;4558105000;4302288888;4802288888;10240;10228
200;4558110000;4302644444;4802644444;10240;10228
203;4558114000;4343977777;4843977777;10240;10228
189;4558604000;4261022222;4761022222;10240;10228
209;4559305000;4344355555;4844355555;10240;10228
210;4559316000;4344355555;4844355555;10240;10228
211;4559320000;4344355555;4844355555;10240;10228
212;4559324000;4385622222;4885622222;10240;10228
213;4559329000;4385622222;4885622222;10240;10228
215;4559349000;4385622222;4885622222;10240;10228
216;4559376000;4385622222;4885622222;10240;10228
217;4559381000;4385622222;4885622222;10240;10228
218;4559385000;4385622222;4885622222;10240;10228
209;4559488000;4344355555;4844355555;10240;10228
210;4559667000;4344355555;4844355555;10240;10228
211;4559923000;4344355555;4844355555;10240;10228
214;4559933000;4385622222;4885622222;10240;10228
215;4560143000;4385622222;4885622222;10240;10228
216;4560164000;4385622222;4885622222;10240;10228
217;4560316000;4385622222;4885622222;10240;10228
218;4560327000;4385622222;4885622222;10240;10228
219;4560500000;4385700000;4885700000;10240;10228
206;4599761000;4343977777;4843977777;10240;10228
214;4599770000;4385622222;4885622222;10240;10228
205;4600610000;4343977777;4843977777;10240;10228
212;4600810000;4385622222;4885622222;10240;10228
213;4600831000;4385622222;4885622222;10240;10228
220;4601007000;4386066666;4886066666;10240;10228
221;4601019000;4386066666;4886066666;10240;10228
224;4601023000;4427322222;4927322222;10240;10228
225;4601040000;4427322222;4927322222;10240;10228
226;4601045000;4427322222;4927322222;10240;10228
227;4601054000;4427322222;4927322222;10240;10228
228;4601059000;4427322222;4927322222;10240;10228
229;4601063000;4427322222;4927322222;10240;10228
230;4601077000;4427400000;4927400000;10240;10228
221;4601221000;4386066666;4886066666;10240;10228
222;4601422000;4386066666;4886066666;10240;10228
223;4601447000;4427322222;4927322222;10240;10228
224;4601636000;4427322222;4927322222;10240;10228
225;4601831000;4427322222;4927322222;10240;10228
226;4601852000;4427322222;4927322222;10240;10228
227;4602038000;4427322222;4927322222;10240;10228
228;4602058000;4427322222;4927322222;10240;10228
229;4602240000;4427322222;4927322222;10240;10228
230;4602250000;4427400000;4927400000;10240;10228
220;4641852000;4386066666;4886066666;10240;10228
231;4642677000;4427700000;4927700000;10240;10228
232;4642688000;4427700000;4927700000;10240;10228
233;4642692000;4427700000;4927700000;10240;10228
234;4642698000;4468966666;4968966666;10240;10228
235;4642702000;4468966666;4968966666;10240;10228
237;4642711000;4468966666;4968966666;10240;10228
238;4642730000;4468966666;4968966666;10240;10228
239;4642735000;4468966666;4968966666;10240;10228
240;4642740000;4468966666;4968966666;10240;10228
231;4642834000;4427700000;4927700000;10240;10228
241;4642986000;4469055555;4969055555;10240;10228
232;4643008000;4427700000;4927700000;10240;10228
233;4643246000;4427700000;4927700000;10240;10228
234;4643266000;4468966666;4968966666;10240;10228
235;4643452000;4468966666;4968966666;10240;10228
236;4643461000;4468966666;4968966666;10240;10228
237;4643663000;4468966666;4968966666;10240;10228
238;4643673000;4468966666;4968966666;10240;10228
239;4643870000;4468966666;4968966666;10240;10228
240;4644063000;4468966666;4968966666;10240;10228
241;4644087000;4469055555;4969055555;10240;10228
219;4683246000;4385700000;4885700000;10240;10228
222;4683257000;4386066666;4886066666;10240;10228
223;4683262000;4427322222;4927322222;10240;10228
242;4684297000;4469333333;4969333333;10240;10228
243;4684308000;4469333333;4969333333;10240;10228
244;4684312000;4469333333;4969333333;10240;10228
245;4684317000;4510622222;5010622222;10240;10228
246;4684321000;4510622222;5010622222;10240;10228
247;4684342000;4510622222;5010622222;10240;10228
248;4684347000;4510622222;5010622222;10240;10228
249;4684352000;4510622222;5010622222;10240;10228
250;4684355000;4510622222;5010622222;10240;10228
251;4684360000;4510622222;5010622222;10240;10228
252;4684364000;4510700000;5010700000;10240;10228
242;4684490000;4469333333;4969333333;10240;10228
243;4684699000;4469333333;4969333333;10240;10228
244;4684710000;4469333333;4969333333;10240;10228
245;4684908000;4510622222;5010622222;10240;10228
246;4685104000;4510622222;5010622222;10240;10228
247;4685124000;4510622222;5010622222;10240;10228
248;4685310000;4510622222;5010622222;10240;10228
249;4685322000;4510622222;5010622222;10240;10228
250;4685467000;4510622222;5010622222;10240;10228
251;4685710000;4510622222;5010622222;10240;10228
252;4685714000;4510700000;5010700000;10240;10228
236;4724688000;4468966666;4968966666;10240;10228
253;4725984000;4511055555;5011055555;10240;10228
254;4725995000;4511055555;5011055555;10240;10228
255;4725999000;4511055555;5011055555;10240;10228
257;4726003000;4552288888;5052288888;10240;10228
258;4726038000;4552288888;5052288888;10240;10228
259;4726052000;4552288888;5052288888;10240;10228
260;4726058000;4552288888;5052288888;10240;10228
261;4726063000;4552288888;5052288888;10240;10228
262;4726068000;4552288888;5052288888;10240;10228
263;4726071000;4552377777;5052377777;10240;10228
253;4726193000;4511055555;5011055555;10240;10228
254;4726387000;4511055555;5011055555;10240;10228
255;4726598000;4511055555;5011055555;10240;10228
258;4726608000;4552288888;5052288888;10240;10228
259;4726802000;4552288888;5052288888;10240;10228
260;4726811000;4552288888;5052288888;10240;10228
261;4726998000;4552288888;5052288888;10240;10228
262;4727004000;4552288888;5052288888;10240;10228
263;4727201000;4552377777;5052377777;10240;10228
264;4767646000;4552666666;5052666666;10240;10228
265;4767655000;4552666666;5052666666;10240;10228
266;4767664000;4552666666;5052666666;10240;10228
267;4767669000;4593966666;5093966666;10240;10228
268;4767685000;4593966666;5093966666;10240;10228
269;4767689000;4593966666;5093966666;10240;10228
272;4767719000;4593966666;5093966666;10240;10228
273;4767734000;4593966666;5093966666;10240;10228
274;4767741000;4594055555;5094055555;10240;10228
265;4767809000;4552666666;5052666666;10240;10228
267;4768043000;4593966666;5093966666;10240;10228
268;4768245000;4593966666;5093966666;10240;10228
269;4768264000;4593966666;5093966666;10240;10228
270;4768458000;4593966666;5093966666;10240;10228
271;4768467000;4593966666;5093966666;10240;10228
272;4768618000;4593966666;5093966666;10240;10228
273;4768636000;4593966666;5093966666;10240;10228
274;4768868000;4594055555;5094055555;10240;10228
256;4808207000;4552288888;5052288888;10240;10228
264;4808655000;4552666666;5052666666;10240;10228
266;4808829000;4552666666;5052666666;10240;10228
275;4809284000;4594333333;5094333333;10240;10228
276;4809295000;4594333333;5094333333;10240;10228
277;4809300000;4594333333;5094333333;10240;10228
278;4809305000;4635622222;5135622222;10240;10228
279;4809309000;4635622222;5135622222;10240;10228
280;4809330000;4635622222;5135622222;10240;10228
281;4809336000;4635622222;5135622222;10240;10228
282;4809343000;4635622222;5135622222;10240;10228
283;4809347000;4635622222;5135622222;10240;10228
284;4809358000;4635622222;5135622222;10240;10228
285;4809375000;4635700000;5135700000;10240;10228
275;4809479000;4594333333;5094333333;10240;10228
278;4809707000;4635622222;5135622222;10240;10228
279;4809718000;4635622222;5135622222;10240;10228
280;4809911000;4635622222;5135622222;10240;10228
281;4810112000;4635622222;5135622222;10240;10228
282;4810133000;4635622222;5135622222;10240;10228
283;4810318000;4635622222;5135622222;10240;10228
284;4810329000;4635622222;5135622222;10240;10228
285;4810498000;4635700000;5135700000;10240;10228
256;4849685000;4552288888;5052288888;10240;10228
257;4850300000;4552288888;5052288888;10240;10228
276;4850498000;4594333333;5094333333;10240;10228
277;4850713000;4594333333;5094333333;10240;10228
286;4850930000;4636022222;5136022222;10240;10228
287;4850940000;4636022222;5136022222;10240;10228
288;4850944000;4636022222;5136022222;10240;10228
289;4850965000;4677288888;5177288888;10240;10228
290;4850970000;4677288888;5177288888;10240;10228
291;4850975000;4677288888;5177288888;10240;10228
293;4850979000;4677288888;5177288888;10240;10228
294;4850997000;4677288888;5177288888;10240;10228
295;4851026000;4677288888;5177288888;10240;10228
296;4851032000;4677366666;5177366666;10240;10228
286;4851172000;4636022222;5136022222;10240;10228
287;4851367000;4636022222;5136022222;10240;10228
288;4851557000;4636022222;5136022222;10240;10228
289;4851571000;4677288888;5177288888;10240;10228
290;4851745000;4677288888;5177288888;10240;10228
291;4851825000;4677288888;5177288888;10240;10228
293;4851979000;4677288888;5177288888;10240;10228
294;4851985000;4677288888;5177288888;10240;10228
295;4852183000;4677288888;5177288888;10240;10228
296;4852205000;4677366666;5177366666;10240;10228
292;4892627000;4677288888;5177288888;10240;10228
299;4892668000;4677633333;5177633333;10240;10228
300;4892739000;4719011111;5219011111;10240;10228
301;4892744000;4719011111;5219011111;10240;10228
302;4892749000;4719011111;5219011111;10240;10228
303;4892753000;4719011111;5219011111;10240;10228
304;4892757000;4719011111;5219011111;10240;10228
305;4892763000;4719011111;5219011111;10240;10228
306;4892767000;4719011111;5219011111;10240;10228
307;4892772000;4719100000;5219100000;10240;10228
297;4892856000;4677633333;5177633333;10240;10228
298;4893043000;4677633333;5177633333;10240;10228
299;4893246000;4677633333;5177633333;10240;10228
301;4893254000;4719011111;5219011111;10240;10228
302;4893433000;4719011111;5219011111;10240;10228
303;4893443000;4719011111;5219011111;10240;10228
