seqnum;now;rtptime;deadline
3765;21813727000;21466300000;21966300000
3798;21924073000;21591266666;22091266666
3820;21981881000;21674700000;22174700000
3842;22027498000;21757955555;22257955555
3853;22062259000;21799633333;22299633333
3864;22093727000;21841300000;22341300000
3865;22093740000;21841300000;22341300000
3866;22093741000;21841300000;22341300000
3867;22093743000;21841300000;22341300000
3868;22093745000;21841300000;22341300000
3869;22093746000;21841300000;22341300000
3870;22093748000;21841300000;22341300000
3871;22093900000;21841377777;22341377777
3872;22093904000;21841666666;22341666666
3873;22093906000;21841666666;22341666666
3874;22093908000;21841666666;22341666666
3875;22123166000;21882944444;22382944444
3876;22123169000;21882944444;22382944444
3877;22123180000;21882944444;22382944444
3878;22123181000;21882944444;22382944444
3879;22123181000;21882944444;22382944444
3880;22123182000;21882944444;22382944444
3881;22123183000;21882944444;22382944444
3882;22123318000;21883044444;22383044444
3883;22123329000;21883322222;22383322222
3884;22123330000;21883322222;22383322222
3885;22139943000;21883322222;22383322222
3886;22156636000;21924622222;22424622222
3887;22156639000;21924622222;22424622222
3888;22156640000;21924622222;22424622222
3889;22156641000;21924622222;22424622222
3890;22156642000;21924622222;22424622222
3891;22156643000;21924622222;22424622222
3892;22156644000;21924622222;22424622222
3893;22158984000;21924700000;22424700000
3894;22158999000;21925011111;22425011111
3895;22159000000;21925011111;22425011111
3896;22159001000;21925011111;22425011111
3897;22272888000;21966266666;22466266666
3919;22353592000;22049622222;22549622222
3941;22426724000;22133000000;22633000000
3952;22460763000;22174677777;22674677777
3963;22494698000;22216400000;22716400000
3974;22528383000;22257988888;22757988888
3985;22560744000;22299611111;22799611111
3996;22593216000;22341277777;22841277777
3997;22593219000;22341277777;22841277777
3998;22593220000;22341277777;22841277777
3999;22593221000;22341277777;22841277777
4000;22593222000;22341277777;22841277777
4001;22593223000;22341277777;22841277777
4002;22593224000;22341277777;22841277777
4003;22593421000;22341355555;22841355555
4004;22593436000;22341633333;22841633333
4005;22593437000;22341633333;22841633333
4006;22593438000;22341633333;22841633333
4007;22627702000;22382955555;22882955555
4008;22627705000;22382955555;22882955555
4009;22627706000;22382955555;22882955555
4010;22627707000;22382955555;22882955555
4011;22627708000;22382955555;22882955555
4012;22627709000;22382955555;22882955555
4013;22627710000;22382955555;22882955555
4014;22627907000;22383055555;22883055555
4015;22627922000;22383366666;22883366666
4016;22627924000;22383366666;22883366666
4017;22627924000;22383366666;22883366666
4018;22771171000;22424633333;22924633333
4051;22880079000;22549611111;23049611111
4073;22943940000;22633022222;23133022222
4095;22995024000;22716300000;23216300000
4106;23021917000;22758122222;23258122222
4117;23050106000;22799600000;23299600000
4118;23050110000;22799600000;23299600000
4120;23053342000;22799600000;23299600000
4121;23053356000;22799600000;23299600000
4122;23053357000;22799600000;23299600000
4123;23053358000;22799600000;23299600000
4124;23053563000;22799688888;23299688888
4125;23053578000;22800033333;23300033333
4126;23053579000;22800033333;23300033333
4127;23053580000;22800033333;23300033333
4128;23146661000;22841266666;23341266666
4150;23226044000;22924722222;23424722222
4172;23300637000;23008000000;23508000000
4183;23334171000;23049611111;23549611111
4194;23367346000;23091411111;23591411111
4205;23400125000;23132944444;23632944444
4216;23433201000;23174644444;23674644444
4227;23467352000;23216266666;23716266666
4228;23467356000;23216266666;23716266666
4229;23467357000;23216266666;23716266666
4230;23467358000;23216266666;23716266666
4231;23467359000;23216266666;23716266666
4232;23467360000;23216266666;23716266666
4233;23467361000;23216266666;23716266666
4234;23467567000;23216355555;23716355555
4235;23467582000;23216644444;23716644444
4236;23467584000;23216644444;23716644444
4237;23467585000;23216644444;23716644444
4238;23564708000;23257955555;23757955555
4260;23644615000;23341266666;23841266666
4282;23717425000;23424677777;23924677777
4293;23755145000;23466300000;23966300000
4304;23855331000;23507955555;24007955555
4337;23961767000;23633000000;24133000000
4359;24024520000;23716388888;24216388888
4381;24078137000;23799600000;24299600000
4392;24103625000;23841300000;24341300000
4403;24188161000;23882977777;24382977777
4425;24268670000;23966277777;24466277777
4447;24343168000;24049600000;24549600000
4458;24374559000;24091266666;24591266666
4469;24409907000;24132966666;24632966666
4480;24441769000;24174622222;24674622222
4491;24475827000;24216277777;24716277777
4502;24563984000;24257966666;24757966666
4524;24643931000;24341300000;24841300000
4546;24804899000;24424600000;24924600000
4579;24886900000;24549600000;25049600000
4601;24932800000;24633111111;25133111111
4623;24981295000;24716266666;25216266666
4634;25064270000;24757955555;25257955555
4656;2
