seqnum;now;rtptime;deadline;packet_len;payload_len
70;7640357000;7466277777;7966277777;10240;10228
71;7640362000;7466277777;7966277777;10240;10228
72;7640366000;7466277777;7966277777;10240;10228
73;7640371000;7466277777;7966277777;10240;10228
74;7640375000;7466277777;7966277777;10240;10228
75;7640380000;7466277777;7966277777;10240;10228
76;7640388000;7466366666;7966366666;10240;10228
66;7640396000;7425000000;7925000000;10240;10228
67;7640509000;7425000000;7925000000;10240;10228
68;7640734000;7425000000;7925000000;10240;10228
72;7640757000;7466277777;7966277777;10240;10228
73;7640934000;7466277777;7966277777;10240;10228
74;7640954000;7466277777;7966277777;10240;10228
75;7641137000;7466277777;7966277777;10240;10228
76;7641158000;7466366666;7966366666;10240;10228
69;7681463000;7466277777;7966277777;10240;10228
70;7681668000;7466277777;7966277777;10240;10228
71;7681870000;7466277777;7966277777;10240;10228
77;7681958000;7466700000;7966700000;10240;10228
78;7681969000;7466700000;7966700000;10240;10228
79;7681973000;7466700000;7966700000;10240;10228
80;7681982000;7507955555;8007955555;10240;10228
81;7681991000;7507955555;8007955555;10240;10228
83;7681996000;7507955555;8007955555;10240;10228
84;7682005000;7507955555;8007955555;10240;10228
85;7682013000;7507955555;8007955555;10240;10228
86;7682027000;7507955555;8007955555;10240;10228
87;7682032000;7508044444;8008044444;10240;10228
77;7682053000;7466700000;7966700000;10240;10228
78;7682060000;7466700000;7966700000;10240;10228
79;7682272000;7466700000;7966700000;10240;10228
80;7682461000;7507955555;8007955555;10240;10228
81;7682475000;7507955555;8007955555;10240;10228
82;7682710000;7507955555;8007955555;10240;10228
84;7682740000;7507955555;8007955555;10240;10228
85;7682863000;7507955555;8007955555;10240;10228
86;7682873000;7507955555;8007955555;10240;10228
87;7683065000;7508044444;8008044444;10240;10228
56;7722524000;7383366666;7883366666;10240;10228
60;7722534000;7424600000;7924600000;10240;10228
83;7723358000;7507955555;8007955555;10240;10228
88;7723637000;7508355555;8008355555;10240;10228
88;7723650000;7508355555;8008355555;10240;10228
90;7723654000;7508355555;8008355555;10240;10228
91;7723668000;7549600000;8049600000;10240;10228
93;7723674000;7549600000;8049600000;10240;10228
94;7723679000;7549600000;8049600000;10240;10228
95;7723685000;7549600000;8049600000;10240;10228
96;7723688000;7549600000;8049600000;10240;10228
97;7723693000;7549600000;8049600000;10240;10228
98;7723696000;7549688888;8049688888;10240;10228
89;7723834000;7508355555;8008355555;10240;10228
90;7723861000;7508355555;8008355555;10240;10228
91;7724037000;7549600000;8049600000;10240;10228
92;7724234000;7549600000;8049600000;10240;10228
93;7724274000;7549600000;8049600000;10240;10228
94;7724437000;7549600000;8049600000;10240;10228
95;7724447000;7549600000;8049600000;10240;10228
96;7724642000;7549600000;8049600000;10240;10228
97;7724849000;7549600000;8049600000;10240;10228
98;7724869000;7549688888;8049688888;10240;10228
99;7765326000;7550000000;8050000000;10240;10228
100;7765338000;7550000000;8050000000;10240;10228
101;7765358000;7550000000;8050000000;10240;10228
102;7765367000;7591411111;8091411111;10240;10228
103;7765371000;7591411111;8091411111;10240;10228
104;7765385000;7591411111;8091411111;10240;10228
105;7765390000;7591411111;8091411111;10240;10228
106;7765395000;7591411111;8091411111;10240;10228
107;7765399000;7591411111;8091411111;10240;10228
108;7765403000;7591411111;8091411111;10240;10228
109;7765407000;7591500000;8091500000;10240;10228
99;7765415000;7550000000;8050000000;10240;10228
100;7765622000;7550000000;8050000000;10240;10228
101;7765632000;7550000000;8050000000;10240;10228
102;7765829000;7591411111;8091411111;10240;10228
103;7766023000;7591411111;8091411111;10240;10228
104;7766044000;7591411111;8091411111;10240;10228
105;7766227000;7591411111;8091411111;10240;10228
106;7766248000;7591411111;8091411111;10240;10228
107;7766431000;7591411111;8091411111;10240;10228
108;7766632000;7591411111;8091411111;10240;10228
109;7766651000;7591500000;8091500000;10240;10228
110;7806962000;7591755555;8091755555;10240;10228
110;7806982000;7591755555;8091755555;10240;10228
111;7806987000;7591755555;8091755555;10240;10228
112;7806994000;7591755555;8091755555;10240;10228
114;7806998000;7632944444;8132944444;10240;10228
115;7807008000;7632944444;8132944444;10240;10228
116;7807015000;7632944444;8132944444;10240;10228
117;7807020000;7632944444;8132944444;10240;10228
118;7807024000;7632944444;8132944444;10240;10228
119;7807029000;7632944444;8132944444;10240;10228
120;7807032000;7633055555;8133055555;10240;10228
111;7807130000;7591755555;8091755555;10240;10228
112;7807334000;7591755555;8091755555;10240;10228
115;7807344000;7632944444;8132944444;10240;10228
116;7807579000;7632944444;8132944444;10240;10228
117;7807590000;7632944444;8132944444;10240;10228
118;7807790000;7632944444;8132944444;10240;10228
119;7807799000;7632944444;8132944444;10240;10228
120;7807995000;7633055555;8133055555;10240;10228
89;7847628000;7508355555;8008355555;10240;10228
92;7847639000;7549600000;8049600000;10240;10228
113;7848070000;7632944444;8132944444;10240;10228
114;7848283000;7632944444;8132944444;10240;10228
121;7848640000;7633366666;8133366666;10240;10228
122;7848652000;7633366666;8133366666;10240;10228
123;7848659000;7633366666;8133366666;10240;10228
124;7848663000;7674600000;8174600000;10240;10228
125;7848667000;7674600000;8174600000;10240;10228
126;7848672000;7674600000;8174600000;10240;10228
127;7848677000;7674600000;8174600000;10240;10228
128;7848681000;7674600000;8174600000;10240;10228
129;7848686000;7674600000;8174600000;10240;10228
130;7848695000;7674600000;8174600000;10240;10228
131;7848700000;7674688888;8174688888;10240;10228
121;7848711000;7633366666;8133366666;10240;10228
122;7848859000;7633366666;8133366666;10240;10228
125;7848868000;7674600000;8174600000;10240;10228
126;7849064000;7674600000;8174600000;10240;10228
127;7849263000;7674600000;8174600000;10240;10228
128;7849282000;7674600000;8174600000;10240;10228
129;7849464000;7674600000;8174600000;10240;10228
130;7849475000;7674600000;8174600000;10240;10228
131;7849675000;7674688888;8174688888;10240;10228
82;7888465000;7507955555;8007955555;10240;10228
123;7889758000;7633366666;8133366666;10240;10228
124;7889959000;7674600000;8174600000;10240;10228
132;7890300000;7675022222;8175022222;10240;10228
133;7890309000;7675022222;8175022222;10240;10228
134;7890317000;7675022222;8175022222;10240;10228
135;7890322000;7716288888;8216288888;10240;10228
132;7890327000;7675022222;8175022222;10240;10228
136;7890331000;7716288888;8216288888;10240;10228
137;7890339000;7716288888;8216288888;10240;10228
138;7890344000;7716288888;8216288888;10240;10228
139;7890348000;7716288888;8216288888;10240;10228
140;7890353000;7716288888;8216288888;10240;10228
141;7890357000;7716288888;8216288888;10240;10228
142;7890361000;7716377777;8216377777;10240;10228
133;7890512000;7675022222;8175022222;10240;10228
134;7890722000;7675022222;8175022222;10240;10228
135;7890731000;7716288888;8216288888;10240;10228
136;7890915000;7716288888;8216288888;10240;10228
137;7890934000;7716288888;8216288888;10240;10228
138;7891121000;7716288888;8216288888;10240;10228
139;7891131000;7716288888;8216288888;10240;10228
140;7891316000;7716288888;8216288888;10240;10228
142;7891322000;7716377777;8216377777;10240;10228
113;7930749000;7632944444;8132944444;10240;10228
143;7931957000;7716677777;8216677777;10240;10228
144;7931964000;7716677777;8216677777;10240;10228
145;7931971000;7716677777;8216677777;10240;10228
146;7931977000;7757988888;8257988888;10240;10228
148;7931987000;7757988888;8257988888;10240;10228
149;7931996000;7757988888;8257988888;10240;10228
150;7932003000;7757988888;8257988888;10240;10228
151;7932007000;7757988888;8257988888;10240;10228
152;7932012000;7757988888;8257988888;10240;10228
153;7932016000;7758077777;8258077777;10240;10228
143;7932027000;7716677777;8216677777;10240;10228
144;7932194000;7716677777;8216677777;10240;10228
145;7932199000;7716677777;8216677777;10240;10228
146;7932387000;7757988888;8257988888;10240;10228
147;7932592000;7757988888;8257988888;10240;10228
148;7932617000;7757988888;8257988888;10240;10228
149;7932808000;7757988888;8257988888;10240;10228
150;7932819000;7757988888;8257988888;10240;10228
151;7933000000;7757988888;8257988888;10240;10228
152;7933209000;7757988888;8257988888;10240;10228
153;7933213000;7758077777;8258077777;10240;10228
141;7972632000;7716288888;8216288888;10240;10228
154;7973594000;7758400000;8258400000;10240;10228
155;7973609000;7758400000;8258400000;10240;10228
156;7973630000;7758400000;8258400000;10240;10228
157;7973636000;7799622222;8299622222;10240;10228
158;7973644000;7799622222;8299622222;10240;10228
159;7973648000;7799622222;8299622222;10240;10228
160;7973654000;7799622222;8299622222;10240;10228
161;7973658000;7799622222;8299622222;10240;10228
162;7973670000;7799622222;8299622222;10240;10228
163;7973674000;7799622222;8299622222;10240;10228
164;7973679000;7799711111;8299711111;10240;10228
155;7973802000;7758400000;8258400000;10240;10228
156;7974034000;7758400000;8258400000;10240;10228
157;7974054000;7799622222;8299622222;10240;10228
158;7974244000;7799622222;8299622222;10240;10228
159;7974265000;7799622222;8299622222;10240;10228
160;7974442000;7799622222;8299622222;10240;10228
161;7974454000;7799622222;8299622222;10240;10228
162;7974648000;7799622222;8299622222;10240;10228
163;7974855000;7799622222;8299622222;10240;10228
164;7974873000;7799711111;8299711111;10240;10228
165;8015287000;7800044444;8300044444;10240;10228
165;8015297000;7800044444;8300044444;10240;10228
166;8015302000;7800044444;8300044444;10240;10228
167;8015306000;7800044444;8300044444;10240;10228
168;8015310000;7841277777;8341277777;10240;10228
169;8015318000;7841277777;8341277777;10240;10228
170;8015323000;7841277777;8341277777;10240;10228
171;8015327000;7841277777;8341277777;10240;10228
172;8015332000;7841277777;8341277777;10240;10228
173;8015344000;7841277777;8341277777;10240;10228
174;8015360000;7841277777;8341277777;10240;10228
175;8015365000;7841366666;8341366666;10240;10228
166;8015462000;7800044444;8300044444;10240;10228
167;8015712000;7800044444;8300044444;10240;10228
168;8015721000;7841277777;8341277777;10240;10228
169;8015911000;7841277777;8341277777;10240;10228
170;8015922000;7841277777;8341277777;10240;10228
171;8016113000;7841277777;8341277777;10240;10228
172;8016132000;7841277777;8341277777;10240;10228
173;8016316000;7841277777;8341277777;10240;10228
174;8016506000;7841277777;8341277777;10240;10228
147;8055924000;7757988888;8257988888;10240;10228
176;8056970000;7841666666;8341666666;10240;10228
177;8056980000;7841666666;8341666666;10240;10228
178;8056986000;7841666666;8341666666;10240;10228
179;8056993000;7882955555;8382955555;10240;10228
180;8057000000;7882955555;8382955555;10240;10228
181;8057004000;7882955555;8382955555;10240;10228
182;8057009000;7882955555;8382955555;10240;10228
183;8057012000;7882955555;8382955555;10240;10228
185;8057016000;7882955555;8382955555;10240;10228
186;8057024000;7883055555;8383055555;10240;10228
176;8057031000;7841666666;8341666666;10240;10228
177;8057182000;7841666666;8341666666;10240;10228
178;8057201000;7841666666;8341666666;10240;10228
179;8057379000;7882955555;8382955555;10240;10228
180;8057590000;7882955555;8382955555;10240;10228
181;8057601000;7882955555;8382955555;10240;10228
182;8057794000;7882955555;8382955555;10240;10228
183;8057814000;7882955555;8382955555;10240;10228
184;8058000000;7882955555;8382955555;10240;10228
185;8058196000;7882955555;8382955555;10240;10228
186;8058216000;7883055555;8383055555;10240;10228
154;8097511000;7758400000;8258400000;10240;10228
175;8097617000;7841366666;8341366666;10240;10228
187;8098640000;7883355555;8383355555;10240;10228
188;8098652000;7883355555;8383355555;10240;10228
189;8098657000;7883355555;8383355555;10240;10228
190;8098662000;7924622222;8424622222;10240;10228
191;8098669000;7924622222;8424622222;10240;10228
192;8098674000;7924622222;8424622222;10240;10228
194;8098678000;7924622222;8424622222;10240;10228
195;8098687000;7924622222;8424622222;10240;10228
196;8098694000;7924622222;8424622222;10240;10228
197;8098698000;7924722222;8424722222;10240;10228
187;8098702000;7883355555;8383355555;10240;10228
188;8098884000;7883355555;8383355555;10240;10228
189;8098895000;7883355555;8383355555;10240;10228
190;8099071000;7924622222;8424622222;10240;10228
193;8099273000;7924622222;8424622222;10240;10228
194;8099309000;7924622222;8424622222;10240;10228
195;8099475000;7924622222;8424622222;10240;10228
196;8099498000;7924622222;8424622222;10240;10228
197;8099685000;7924722222;8424722222;10240;10228
191;8140172000;7924622222;8424622222;10240;10228
198;8140352000;7925088888;8425088888;10240;10228
199;8140361000;7925088888;8425088888;10240;10228
200;8140368000;7925088888;8425088888;10240;10228
201;8140372000;7966300000;8466300000;10240;10228
202;8140376000;7966300000;8466300000;10240;10228
203;8140383000;7966300000;8466300000;10240;10228
204;8140387000;7966300000;8466300000;10240;10228
205;8140394000;7966300000;8466300000;10240;10228
206;8140398000;7966300000;8466300000;10240;10228
207;8140411000;7966300000;8466300000;10240;10228
208;8140415000;7966377777;8466377777;10240;10228
192;8140421000;7924622222;8424622222;10240;10228
198;8140571000;7925088888;8425088888;10240;10228
199;8140578000;7925088888;8425088888;10240;10228
200;8140783000;7925088888;8425088888;10240;10228
201;8140793000;7966300000;8466300000;10240;10228
202;8140989000;7966300000;8466300000;10240;10228
203;8141009000;7966300000;8466300000;10240;10228
206;8141203000;7966300000;8466300000;10240;10228
207;8141397000;7966300000;8466300000;10240;10228
208;8141408000;7966377777;8466377777;10240;10228
184;8180863000;7882955555;8382955555;10240;10228
204;8181914000;7966300000;8466300000;10240;10228
209;8181934000;7966666666;8466666666;10240;10228
210;8181939000;7966666666;8466666666;10240;10228
211;8181942000;7966666666;8466666666;10240;10228
212;8181947000;8007944444;8507944444;10240;10228
213;8181951000;8007944444;8507944444;10240;10228
214;8181955000;8007944444;8507944444;10240;10228
215;8181972000;8007944444;8507944444;10240;10228
216;8181976000;8007944444;8507944444;10240;10228
217;8181981000;8007944444;8507944444;10240;10228
218;8181984000;8007944444;8507944444;10240;10228
219;8181988000;8008033333;8508033333;10240;10228
205;8182097000;7966300000;8466300000;10240;10228
209;8182304000;7966666666;8466666666;10240;10228
211;8182314000;7966666666;8466666666;10240;10228
212;8182474000;8007944444;8507944444;10240;10228
213;8182504000;8007944444;8507944444;10240;10228
214;8182727000;8007944444;8507944444;10240;10228
215;8182737000;8007944444;8507944444;10240;10228
216;8182926000;8007944444;8507944444;10240;10228
217;8183123000;8007944444;8507944444;10240;10228
218;8183143000;8007944444;8507944444;10240;10228
219;8183324000;8008033333;8508033333;10240;10228
210;8222930000;7966666666;8466666666;10240;10228
220;8223683000;8008366666;8508366666;10240;10228
221;8223693000;8008366666;8508366666;10240;10228
222;8223698000;8008366666;8508366666;10240;10228
223;8223701000;8049633333;8549633333;10240;10228
224;8223706000;8049633333;8549633333;10240;10228
225;8223711000;8049633333;8549633333;10240;10228
226;8223718000;8049633333;8549633333;10240;10228
227;8223722000;8049633333;8549633333;10240;10228
228;8223729000;8049633333;8549633333;10240;10228
229;8223733000;8049633333;8549633333;10240;10228
230;8223737000;8049755555;8549755555;10240;10228
220;8223742000;8008366666;8508366666;10240;10228
221;8223874000;8008366666;8508366666;10240;10228
222;8224139000;8008366666;8508366666;10240;10228
223;8224158000;8049633333;8549633333;10240;10228
224;8224310000;8049633333;8549633333;10240;10228
225;8224319000;8049633333;8549633333;10240;10228
227;8224461000;8049633333;8549633333;10240;10228
228;8224754000;8049633333;8549633333;10240;10228
229;8224765000;8049633333;8549633333;10240;10228
230;8224778000;8049755555;8549755555;10240;10228
226;8265224000;8049633333;8549633333;10240;10228
232;8265289000;8050066666;8550066666;10240;10228
233;8265308000;8050066666;8550066666;10240;10228
234;8265314000;8091266666;8591266666;10240;10228
235;8265318000;8091266666;8591266666;10240;10228
236;8265323000;8091266666;8591266666;10240;10228
237;8265328000;8091266666;8591266666;10240;10228
238;8265332000;8091266666;8591266666;10240;10228
239;8265338000;8091266666;8591266666;10240;10228
240;8265342000;8091266666;8591266666;10240;10228
231;8265434000;8050066666;8550066666;10240;10228
232;8265465000;8050066666;8550066666;10240;10228
233;8265689000;8050066666;8550066666;10240;10228
234;8265862000;8091266666;8591266666;10240;10228
235;8265874000;8091266666;8591266666;10240;10228
236;8266063000;8091266666;8591266666;10240;10228
237;8266277000;8091266666;8591266666;10240;10228
239;8266286000;8091266666;8591266666;10240;10228
240;8266450000;8091266666;8591266666;10240;10228
241;8266470000;8091355555;8591355555;10240;10228
238;8306988000;8091266666;8591266666;10240;10228
242;8306998000;8091622222;8591622222;10240;10228
243;8307007000;8091622222;8591622222;10240;10228
244;8307011000;8091622222;8591622222;10240;10228
245;8307015000;8132966666;8632966666;10240;10228
246;8307019000;8132966666;8632966666;10240;10228
247;8307027000;8132966666;8632966666;10240;10228
248;8307035000;8132966666;8632966666;10240;10228
249;8307042000;8132966666;8632966666;10240;10228
250;8307052000;8132966666;8632966666;10240;10228
242;8307165000;8091622222;8591622222;10240;10228
243;8307177000;8091622222;8591622222;10240;10228
244;8307323000;8091622222;8591622222;10240;10228
246;8307584000;8132966666;8632966666;10240;10228
247;8307593000;8132966666;8632966666;10240;10228
248;8307776000;8132966666;8632966666;10240;10228
249;8307795000;8132966666;8632966666;10240;10228
250;8308001000;8132966666;8632966666;10240;10228
251;8308175000;8132966666;8632966666;10240;10228
252;8308194000;8133066666;8633066666;10240;10228
193;8347630000;7924622222;8424622222;10240;10228
245;8348279000;8132966666;8632966666;10240;10228
253;8348672000;8133388888;8633388888;10240;10228
254;8348682000;8133388888;8633388888;10240;10228
255;8348687000;8133388888;8633388888;10240;10228
256;8348690000;8174655555;8674655555;10240;10228
257;8348706000;8174655555;8674655555;10240;10228
258;8348710000;8174655555;8674655555;10240;10228
259;8348715000;8174655555;8674655555;10240;10228
260;8348720000;8174655555;8674655555;10240;10228
253;8348724000;8133388888;8633388888;10240;10228
261;8348728000;8174655555;8674655555;10240;10228
262;8348732000;8174655555;8674655555;10240;10228
263;8348736000;8174733333;8674733333;10240;10228
254;8348871000;8133388888;8633388888;10240;10228
255;8349080000;8133388888;8633388888;10240;10228
256;8349099000;8174655555;8674655555;10240;10228
257;8349285000;8174655555;8674655555;10240;10228
258;8349304000;8174655555;8674655555;10240;10228
259;8349506000;8174655555;8674655555;10240;10228
260;8349515000;8174655555;8674655555;10240;10228
261;8349724000;8174655555;8674655555;10240;10228
262;8349892000;8174655555;8674655555;10240;10228
263;8349913000;8174733333;8674733333;10240;10228
251;8389333000;8132966666;8632966666;10240;10228
252;8389354000;8133066666;8633066666;10240;10228
264;8390338000;8175055555;8675055555;10240;10228
265;8390349000;8175055555;8675055555;10240;10228
266;8390354000;8175055555;8675055555;10240;10228
267;8390358000;8216400000;8716400000;10240;10228
269;8390363000;8216400000;8716400000;10240;10228
270;8390381000;8216400000;8716400000;10240;10228
271;8390391000;8216400000;8716400000;10240;10228
273;8390399000;8216400000;8716400000;10240;10228
274;8390418000;8216488888;8716488888;10240;10228
265;8390422000;8175055555;8675055555;10240;10228
266;8390573000;8175055555;8675055555;10240;10228
267;8390584000;8216400000;8716400000;10240;10228
268;8390727000;8216400000;8716400000;10240;10228
269;8390936000;8216400000;8716400000;10240;10228
270;8390956000;8216400000;8716400000;10240;10228
271;8391175000;8216400000;8716400000;10240;10228
272;8391194000;8216400000;8716400000;10240;10228
273;8391402000;8216400000;8716400000;10240;10228
274;8391414000;8216488888;8716488888;10240;10228
264;8431058000;8175055555;8675055555;10240;10228
275;8431964000;8216755555;8716755555;10240;10228
276;8431975000;8216755555;8716755555;10240;10228
277;8431982000;8216755555;8716755555;10240;10228
278;8431986000;8257955555;8757955555;10240;10228
279;8431991000;8257955555;8757955555;10240;10228
280;8431996000;8257955555;8757955555;10240;10228
281;8432000000;8257955555;8757955555;10240;10228
282;8432005000;8257955555;8757955555;10240;10228
283;8432017000;8257955555;8757955555;10240;10228
284;8432021000;8257955555;8757955555;10240;10228
285;8432029000;8258066666;8758066666;10240;10228
275;8432038000;8216755555;8716755555;10240;10228
276;8432191000;8216755555;8716755555;10240;10228
277;8432211000;8216755555;8716755555;10240;10228
278;8432391000;8257955555;8757955555;10240;10228
279;8432614000;8257955555;8757955555;10240;10228
280;8432624000;8257955555;8757955555;10240;10228
281;8432807000;8257955555;8757955555;10240;10228
282;8432817000;8257955555;8757955555;10240;10228
283;8433015000;8257955555;8757955555;10240;10228
284;8433209000;8257955555;8757955555;10240;10228
285;8433232000;8258066666;8758066666;10240;10228
286;8473637000;8258377777;8758377777;10240;10228
287;8473648000;8258377777;8758377777;10240;10228
288;8473653000;8258377777;8758377777;10240;10228
289;8473658000;8299611111;8799611111;10240;10228
286;8473662000;8258377777;8758377777;10240;10228
290;8473667000;8299611111;8799611111;10240;10228
291;8473672000;8299611111;8799611111;10240;10228
292;8473675000;8299611111;8799611111;10240;10228
293;8473679000;8299611111;8799611111;10240;10228
294;8473687000;8299611111;8799611111;10240;10228
295;8473698000;8299611111;8799611111;10240;10228
296;8473705000;8299755555;8799755555;10240;10228
287;8473829000;8258377777;8758377777;10240;10228
290;8474025000;8299611111;8799611111;10240;10228
291;8474046000;8299611111;8799611111;10240;10228
292;8474217000;8299611111;8799611111;10240;10228
293;8474224000;8299611111;8799611111;10240;10228
294;8474422000;8299611111;8799611111;10240;10228
295;8474428000;8299611111;8799611111;10240;10228
296;8474618000;8299755555;8799755555;10240;10228
231;8514083000;8050066666;8550066666;10240;10228
241;8514103000;8091355555;8591355555;10240;10228
268;8514117000;8216400000;8716400000;10240;10228
272;8514122000;8216400000;8716400000;10240;10228
289;8514685000;8299611111;8799611111;10240;10228
297;8515343000;8300055555;8800055555;10240;10228
297;8515357000;8300055555;8800055555;10240;10228
298;8515364000;8300055555;8800055555;10240;10228
299;8515368000;8300055555;8800055555;10240;10228
303;8515372000;8341277777;8841277777;10240;10228
304;8515379000;8341277777;8841277777;10240;10228
305;8515395000;8341277777;8841277777;10240;10228
306;8515408000;8341277777;8841277777;10240;10228
307;8515412000;8341355555;8841355555;10240;10228
299;8515503000;8300055555;8800055555;10240;10228
300;8515524000;8341277777;8841277777;10240;10228
301;8515701000;8341277777;8841277777;10240;10228
302;8515907000;8341277777;8841277777;10240;10228
