seqnum;now;rtptime;deadline;packet_len;payload_len
1322;11051017000;10835222222;11335222222;10240;10228
1323;11051036000;10876522222;11376522222;10240;10228
1324;11051213000;10876522222;11376522222;10240;10228
1325;11051232000;10876522222;11376522222;10240;10228
1326;11051424000;10876522222;11376522222;10240;10228
1327;11051433000;10876522222;11376522222;10240;10228
1328;11051635000;10876522222;11376522222;10240;10228
1329;11051846000;10876522222;11376522222;10240;10228
1330;11051866000;10876600000;11376600000;10240;10228
1320;11090724000;10835222222;11335222222;10240;10228
1331;11092010000;10876900000;11376900000;10240;10228
1332;11092022000;10876900000;11376900000;10240;10228
1333;11092027000;10876900000;11376900000;10240;10228
1334;11092036000;10918122222;11418122222;10240;10228
1335;11092042000;10918122222;11418122222;10240;10228
1336;11092051000;10918122222;11418122222;10240;10228
1338;11092057000;10918122222;11418122222;10240;10228
1339;11092075000;10918122222;11418122222;10240;10228
1340;11092086000;10918122222;11418122222;10240;10228
1341;11092093000;10918233333;11418233333;10240;10228
1331;11092216000;10876900000;11376900000;10240;10228
1332;11092420000;10876900000;11376900000;10240;10228
1333;11092432000;10876900000;11376900000;10240;10228
1334;11092630000;10918122222;11418122222;10240;10228
1335;11092833000;10918122222;11418122222;10240;10228
1336;11092852000;10918122222;11418122222;10240;10228
1337;11093036000;10918122222;11418122222;10240;10228
1338;11093069000;10918122222;11418122222;10240;10228
1341;11093234000;10918233333;11418233333;10240;10228
1328;11132256000;10876522222;11376522222;10240;10228
1342;11133660000;10918544444;11418544444;10240;10228
1343;11133670000;10918544444;11418544444;10240;10228
1344;11133674000;10918544444;11418544444;10240;10228
1345;11133678000;10959788888;11459788888;10240;10228
1346;11133682000;10959788888;11459788888;10240;10228
1347;11133696000;10959788888;11459788888;10240;10228
1348;11133701000;10959788888;11459788888;10240;10228
1349;11133705000;10959788888;11459788888;10240;10228
1351;11133716000;10959788888;11459788888;10240;10228
1352;11133735000;10959877777;11459877777;10240;10228
1342;11133867000;10918544444;11418544444;10240;10228
1343;11134074000;10918544444;11418544444;10240;10228
1344;11134094000;10918544444;11418544444;10240;10228
1345;11134280000;10959788888;11459788888;10240;10228
1346;11134498000;10959788888;11459788888;10240;10228
1348;11134519000;10959788888;11459788888;10240;10228
1349;11134694000;10959788888;11459788888;10240;10228
1350;11134704000;10959788888;11459788888;10240;10228
1351;11134894000;10959788888;11459788888;10240;10228
1352;11134913000;10959877777;11459877777;10240;10228
1337;11174020000;10918122222;11418122222;10240;10228
1339;11174545000;10918122222;11418122222;10240;10228
1340;11174741000;10918122222;11418122222;10240;10228
1347;11175155000;10959788888;11459788888;10240;10228
1353;11175353000;10960188888;11460188888;10240;10228
1354;11175362000;10960188888;11460188888;10240;10228
1355;11175367000;10960188888;11460188888;10240;10228
1356;11175376000;11001466666;11501466666;10240;10228
1357;11175391000;11001466666;11501466666;10240;10228
1358;11175396000;11001466666;11501466666;10240;10228
1360;11175401000;11001466666;11501466666;10240;10228
1361;11175418000;11001466666;11501466666;10240;10228
1353;11175540000;10960188888;11460188888;10240;10228
1362;11175650000;11001466666;11501466666;10240;10228
1354;11175756000;10960188888;11460188888;10240;10228
1355;11175768000;10960188888;11460188888;10240;10228
1357;11175952000;11001466666;11501466666;10240;10228
1361;11176151000;11001466666;11501466666;10240;10228
1362;11176170000;11001466666;11501466666;10240;10228
1350;11215654000;10959788888;11459788888;10240;10228
1359;11215891000;11001466666;11501466666;10240;10228
1364;11217003000;11001833333;11501833333;10240;10228
1366;11217017000;11001833333;11501833333;10240;10228
1369;11217022000;11043144444;11543144444;10240;10228
1370;11217030000;11043144444;11543144444;10240;10228
1371;11217040000;11043144444;11543144444;10240;10228
1372;11217053000;11043144444;11543144444;10240;10228
1373;11217059000;11043144444;11543144444;10240;10228
1374;11217064000;11043222222;11543222222;10240;10228
1366;11217216000;11001833333;11501833333;10240;10228
1367;11217455000;11043144444;11543144444;10240;10228
1372;11217466000;11043144444;11543144444;10240;10228
1373;11217662000;11043144444;11543144444;10240;10228
1374;11217673000;11043222222;11543222222;10240;10228
1363;11257272000;11001544444;11501544444;10240;10228
1365;11257300000;11001833333;11501833333;10240;10228
1367;11257306000;11043144444;11543144444;10240;10228
1368;11257318000;11043144444;11543144444;10240;10228
1356;11257672000;11001466666;11501466666;10240;10228
1358;11257883000;11001466666;11501466666;10240;10228
1359;11258079000;11001466666;11501466666;10240;10228
1363;11258100000;11001544444;11501544444;10240;10228
1364;11258287000;11001833333;11501833333;10240;10228
1365;11258299000;11001833333;11501833333;10240;10228
1368;11258453000;11043144444;11543144444;10240;10228
1375;11258689000;11043544444;11543544444;10240;10228
1376;11258705000;11043544444;11543544444;10240;10228
1377;11258713000;11043544444;11543544444;10240;10228
1378;11258717000;11084788888;11584788888;10240;10228
1379;11258722000;11084788888;11584788888;10240;10228
1380;11258728000;11084788888;11584788888;10240;10228
1381;11258732000;11084788888;11584788888;10240;10228
1369;11258744000;11043144444;11543144444;10240;10228
1370;11258749000;11043144444;11543144444;10240;10228
1382;11258754000;11084788888;11584788888;10240;10228
1383;11258759000;11084788888;11584788888;10240;10228
1384;11258770000;11084788888;11584788888;10240;10228
1385;11258775000;11084866666;11584866666;10240;10228
1371;11258896000;11043144444;11543144444;10240;10228
1375;11258918000;11043544444;11543544444;10240;10228
1376;11259104000;11043544444;11543544444;10240;10228
1378;11259126000;11084788888;11584788888;10240;10228
1379;11259308000;11084788888;11584788888;10240;10228
1380;11259500000;11084788888;11584788888;10240;10228
1381;11259521000;11084788888;11584788888;10240;10228
1382;11259720000;11084788888;11584788888;10240;10228
1383;11259739000;11084788888;11584788888;10240;10228
1384;11259934000;11084788888;11584788888;10240;10228
1385;11259943000;11084866666;11584866666;10240;10228
1360;11299592000;11001466666;11501466666;10240;10228
1377;11299992000;11043544444;11543544444;10240;10228
1386;11300343000;11085211111;11585211111;10240;10228
1387;11300354000;11085211111;11585211111;10240;10228
1388;11300358000;11085211111;11585211111;10240;10228
1389;11300364000;11126477777;11626477777;10240;10228
1390;11300369000;11126477777;11626477777;10240;10228
1391;11300380000;11126477777;11626477777;10240;10228
1392;11300384000;11126477777;11626477777;10240;10228
1393;11300393000;11126477777;11626477777;10240;10228
1394;11300450000;11126477777;11626477777;10240;10228
1395;11300462000;11126477777;11626477777;10240;10228
1396;11300468000;11126566666;11626566666;10240;10228
1386;11300567000;11085211111;11585211111;10240;10228
1387;11300760000;11085211111;11585211111;10240;10228
1388;11300959000;11085211111;11585211111;10240;10228
1389;11300989000;11126477777;11626477777;10240;10228
1390;11301161000;11126477777;11626477777;10240;10228
1391;11301182000;11126477777;11626477777;10240;10228
1392;11301366000;11126477777;11626477777;10240;10228
1393;11301378000;11126477777;11626477777;10240;10228
1394;11301578000;11126477777;11626477777;10240;10228
1395;11301778000;11126477777;11626477777;10240;10228
1396;11301797000;11126566666;11626566666;10240;10228
1397;11341999000;11126866666;11626866666;10240;10228
1398;11342009000;11126866666;11626866666;10240;10228
1399;11342014000;11126866666;11626866666;10240;10228
1401;11342022000;11168155555;11668155555;10240;10228
1402;11342040000;11168155555;11668155555;10240;10228
1403;11342048000;11168155555;11668155555;10240;10228
1404;11342122000;11168155555;11668155555;10240;10228
1405;11342134000;11168155555;11668155555;10240;10228
1406;11342139000;11168155555;11668155555;10240;10228
1407;11342143000;11168244444;11668244444;10240;10228
1397;11342233000;11126866666;11626866666;10240;10228
1398;11342418000;11126866666;11626866666;10240;10228
1399;11342629000;11126866666;11626866666;10240;10228
1400;11342641000;11168155555;11668155555;10240;10228
1402;11342833000;11168155555;11668155555;10240;10228
1403;11342845000;11168155555;11668155555;10240;10228
1404;11343032000;11168155555;11668155555;10240;10228
1405;11343053000;11168155555;11668155555;10240;10228
1406;11343235000;11168155555;11668155555;10240;10228
1407;11343246000;11168244444;11668244444;10240;10228
1401;11383475000;11168155555;11668155555;10240;10228
1408;11383653000;11168544444;11668544444;10240;10228
1409;11383665000;11168544444;11668544444;10240;10228
1410;11383670000;11168544444;11668544444;10240;10228
1411;11383679000;11209788888;11709788888;10240;10228
1412;11383687000;11209788888;11709788888;10240;10228
1413;11383693000;11209788888;11709788888;10240;10228
1414;11383699000;11209788888;11709788888;10240;10228
1415;11383710000;11209788888;11709788888;10240;10228
1416;11383729000;11209788888;11709788888;10240;10228
1417;11383735000;11209788888;11709788888;10240;10228
1418;11383739000;11209866666;11709866666;10240;10228
1408;11383835000;11168544444;11668544444;10240;10228
1409;11384040000;11168544444;11668544444;10240;10228
1410;11384235000;11168544444;11668544444;10240;10228
1411;11384256000;11209788888;11709788888;10240;10228
1412;11384450000;11209788888;11709788888;10240;10228
1413;11384463000;11209788888;11709788888;10240;10228
1414;11384669000;11209788888;11709788888;10240;10228
1416;11384680000;11209788888;11709788888;10240;10228
1417;11384866000;11209788888;11709788888;10240;10228
1418;11384886000;11209866666;11709866666;10240;10228
1415;11425310000;11209788888;11709788888;10240;10228
1419;11425322000;11210200000;11710200000;10240;10228
1420;11425336000;11210200000;11710200000;10240;10228
1421;11425345000;11210200000;11710200000;10240;10228
1422;11425350000;11251455555;11751455555;10240;10228
1423;11425365000;11251455555;11751455555;10240;10228
1424;11425374000;11251455555;11751455555;10240;10228
1425;11425382000;11251455555;11751455555;10240;10228
1426;11425400000;11251455555;11751455555;10240;10228
1427;11425408000;11251455555;11751455555;10240;10228
1428;11425413000;11251455555;11751455555;10240;10228
1429;11425418000;11251533333;11751533333;10240;10228
1420;11425563000;11210200000;11710200000;10240;10228
1421;11425742000;11210200000;11710200000;10240;10228
1422;11425976000;11251455555;11751455555;10240;10228
1423;11425996000;11251455555;11751455555;10240;10228
1424;11426182000;11251455555;11751455555;10240;10228
1425;11426202000;11251455555;11751455555;10240;10228
1426;11426382000;11251455555;11751455555;10240;10228
1427;11426394000;11251455555;11751455555;10240;10228
1428;11426597000;11251455555;11751455555;10240;10228
1429;11426618000;11251533333;11751533333;10240;10228
1400;11465797000;11168155555;11668155555;10240;10228
1419;11466373000;11210200000;11710200000;10240;10228
1430;11466993000;11251800000;11751800000;10240;10228
1431;11467005000;11251800000;11751800000;10240;10228
1432;11467010000;11251800000;11751800000;10240;10228
1433;11467022000;11293122222;11793122222;10240;10228
1434;11467026000;11293122222;11793122222;10240;10228
1435;11467030000;11293122222;11793122222;10240;10228
1436;11467035000;11293122222;11793122222;10240;10228
1437;11467039000;11293122222;11793122222;10240;10228
1438;11467049000;11293122222;11793122222;10240;10228
1439;11467053000;11293122222;11793122222;10240;10228
1440;11467186000;11293200000;11793200000;10240;10228
1430;11467213000;11251800000;11751800000;10240;10228
1431;11467424000;11251800000;11751800000;10240;10228
1432;11467434000;11251800000;11751800000;10240;10228
1433;11467631000;11293122222;11793122222;10240;10228
1434;11467840000;11293122222;11793122222;10240;10228
1435;11467850000;11293122222;11793122222;10240;10228
1436;11468036000;11293122222;11793122222;10240;10228
1437;11468056000;11293122222;11793122222;10240;10228
1439;11468234000;11293122222;11793122222;10240;10228
1440;11468253000;11293200000;11793200000;10240;10228
1441;11508711000;11293511111;11793511111;10240;10228
1442;11508721000;11293511111;11793511111;10240;10228
1443;11508726000;11293511111;11793511111;10240;10228
1447;11508730000;11334811111;11834811111;10240;10228
1448;11508748000;11334811111;11834811111;10240;10228
1449;11508754000;11334811111;11834811111;10240;10228
1450;11508759000;11334811111;11834811111;10240;10228
1451;11508763000;11334900000;11834900000;10240;10228
1441;11508894000;11293511111;11793511111;10240;10228
1442;11509099000;11293511111;11793511111;10240;10228
1443;11509118000;11293511111;11793511111;10240;10228
1446;11509296000;11334811111;11834811111;10240;10228
1447;11509469000;11334811111;11834811111;10240;10228
1448;11509500000;11334811111;11834811111;10240;10228
1444;11549036000;11334811111;11834811111;10240;10228
1445;11549063000;11334811111;11834811111;10240;10228
1446;11549082000;11334811111;11834811111;10240;10228
1438;11549354000;11293122222;11793122222;10240;10228
1452;11550366000;11335222222;11835222222;10240;10228
1453;11550376000;11335222222;11835222222;10240;10228
1454;11550381000;11335222222;11835222222;10240;10228
1455;11550389000;11376455555;11876455555;10240;10228
1457;11550394000;11376455555;11876455555;10240;10228
1458;11550411000;11376455555;11876455555;10240;10228
1459;11550422000;11376455555;11876455555;10240;10228
1460;11550427000;11376455555;11876455555;10240;10228
1461;11550432000;11376455555;11876455555;10240;10228
1452;11550572000;11335222222;11835222222;10240;10228
1462;11550671000;11376533333;11876533333;10240;10228
1453;11550777000;11335222222;11835222222;10240;10228
1454;11550790000;11335222222;11835222222;10240;10228
1455;11550962000;11376455555;11876455555;10240;10228
1456;11551163000;11376455555;11876455555;10240;10228
1457;11551198000;11376455555;11876455555;10240;10228
1459;11551365000;11376455555;11876455555;10240;10228
1460;11551378000;11376455555;11876455555;10240;10228
1461;11551585000;11376455555;11876455555;10240;10228
1462;11551604000;11376533333;11876533333;10240;10228
1445;11589473000;11334811111;11834811111;10240;10228
1456;11590643000;11376455555;11876455555;10240;10228
1449;11591231000;11334811111;11834811111;10240;10228
1463;11592049000;11376822222;11876822222;10240;10228
1464;11592059000;11376822222;11876822222;10240;10228
1466;11592064000;11418144444;11918144444;10240;10228
1467;11592081000;11418144444;11918144444;10240;10228
1468;11592086000;11418144444;11918144444;10240;10228
1469;11592091000;11418144444;11918144444;10240;10228
1471;11592095000;11418144444;11918144444;10240;10228
1458;11592101000;11376455555;11876455555;10240;10228
1472;11592119000;11418144444;11918144444;10240;10228
1473;11592124000;11418222222;11918222222;10240;10228
1463;11592246000;11376822222;11876822222;10240;10228
1464;11592453000;11376822222;11876822222;10240;10228
1465;11592463000;11376822222;11876822222;10240;10228
1466;11592682000;11418144444;11918144444;10240;10228
1467;11592693000;11418144444;11918144444;10240;10228
1469;11592876000;11418144444;11918144444;10240;10228
1470;11593071000;11418144444;11918144444;10240;10228
1471;11593105000;11418144444;11918144444;10240;10228
1472;11593272000;11418144444;11918144444;10240;10228
1473;11593282000;11418222222;11918222222;10240;10228
1465;11632284000;11376822222;11876822222;10240;10228
1470;11632311000;11418144444;11918144444;10240;10228
1444;11632975000;11334811111;11834811111;10240;10228
1450;11633173000;11334811111;11834811111;10240;10228
1451;11633194000;11334900000;11834900000;10240;10228
1468;11633591000;11418144444;11918144444;10240;10228
1474;11633696000;11418544444;11918544444;10240;10228
1475;11633705000;11418544444;11918544444;10240;10228
1476;11633710000;11418544444;11918544444;10240;10228
1477;11633715000;11459811111;11959811111;10240;10228
1478;11633723000;11459811111;11959811111;10240;10228
1479;11633732000;11459811111;11959811111;10240;10228
1480;11633743000;11459811111;11959811111;10240;10228
1481;11633749000;11459811111;11959811111;10240;10228
1483;11633754000;11459811111;11959811111;10240;10228
1474;11633896000;11418544444;11918544444;10240;10228
1475;11634100000;11418544444;11918544444;10240;10228
1476;11634112000;11418544444;11918544444;10240;10228
1477;11634301000;11459811111;11959811111;10240;10228
1478;11634473000;11459811111;11959811111;10240;10228
1479;11634502000;11459811111;11959811111;10240;10228
1480;11634720000;11459811111;11959811111;10240;10228
1481;11634730000;11459811111;11959811111;10240;10228
1482;11634926000;11459811111;11959811111;10240;10228
1483;11635123000;11459811111;11959811111;10240;10228
1484;11635143000;11459888888;11959888888;10240;10228
1485;11675392000;11460244444;11960244444;10240;10228
1486;11675402000;11460244444;11960244444;10240;10228
1487;11675407000;11460244444;11960244444;10240;10228
1488;11675411000;11501488888;12001488888;10240;10228
1489;11675416000;11501488888;12001488888;10240;10228
1490;11675421000;11501488888;12001488888;10240;10228
1492;11675427000;11501488888;12001488888;10240;10228
1493;11675444000;11501488888;12001488888;10240;10228
1494;11675454000;11501488888;12001488888;10240;10228
1485;11675547000;11460244444;11960244444;10240;10228
1495;11675679000;11501566666;12001566666;10240;10228
1486;11675764000;11460244444;11960244444;10240;10228
1487;11675785000;11460244444;11960244444;10240;10228
1488;11675968000;11501488888;12001488888;10240;10228
1489;11676160000;11501488888;12001488888;10240;10228
1490;11676183000;11501488888;12001488888;10240;10228
1491;11676366000;11501488888;12001488888;10240;10228
1492;11676393000;11501488888;12001488888;10240;10228
1493;11676549000;11501488888;12001488888;10240;10228
1495;11676784000;11501566666;12001566666;10240;10228
1482;11715711000;11459811111;11959811111;10240;10228
1484;11715723000;11459888888;11959888888;10240;10228
1491;11715727000;11501488888;12001488888;10240;10228
1496;11717023000;11501877777;12001877777;10240;10228
1497;11717034000;11501877777;12001877777;10240;10228
1498;11717039000;11501877777;12001877777;10240;10228
1499;11717043000;11543144444;12043144444;10240;10228
1500;11717047000;11543144444;12043144444;10240;10228
1501;11717061000;11543144444;12043144444;10240;10228
1502;11717066000;11543144444;12043144444;10240;10228
1503;11717077000;11543144444;12043144444;10240;10228
1504;11717081000;11543144444;12043144444;10240;10228
1505;11717092000;11543144444;12043144444;10240;10228
1506;11717097000;11543222222;12043222222;10240;10228
1496;11717200000;11501877777;12001877777;10240;10228
1497;11717403000;11501877777;12001877777;10240;10228
1498;11717414000;11501877777;12001877777;10240;10228
1499;11717615000;11543144444;12043144444;10240;10228
1500;11717822000;11543144444;12043144444;10240;10228
1501;11717843000;11543144444;12043144444;10240;10228
1502;11718019000;11543144444;12043144444;10240;10228
1503;11718040000;11543144444;12043144444;10240;10228
1504;11718256000;11543144444;12043144444;10240;10228
1505;11718429000;11543144444;12043144444;10240;10228
1506;11718439000;11543222222;12043222222;10240;10228
1494;11757845000;11501488888;12001488888;10240;10228
1507;11758660000;11543533333;12043533333;10240;10228
1508;11758671000;11543533333;12043533333;10240;10228
1509;11758675000;11543533333;12043533333;10240;10228
1510;11758679000;11584833333;12084833333;10240;10228
1511;11758693000;11584833333;12084833333;10240;10228
1512;11758796000;11584833333;12084833333;10240;10228
1513;11758820000;11584833333;12084833333;10240;10228
1517;11758825000;11584911111;12084911111;10240;10228
1507;11758909000;11543533333;12043533333;10240;10228
1508;11759085000;11543533333;12043533333;10240;10228
1509;11759106000;11543533333;12043533333;10240;10228
1510;11759285000;11584833333;12084833333;10240;10228
1511;11759459000;11584833333;12084833333;10240;10228
1512;11759469000;11584833333;12084833333;10240;10228
1513;11759706000;11584833333;12084833333;10240;10228
1514;11759726000;11584833333;12084833333;10240;10228
1515;11759913000;11584833333;12084833333;10240;10228
1516;11760150000;11584833333;12084833333;10240;10228
1518;11800347000;11585222222;12085222222;10240;10228
1519;11800434000;11585222222;12085222222;10240;10228
1520;11800443000;11585222222;12085222222;10240;10228
1521;11800448000;11626555555;12126555555;10240;10228
1522;11800452000;11626555555;12126555555;10240;10228
1523;11800475000;11626555555;12126555555;10240;10228
1524;11800501000;11626555555;12126555555;10240;10228
1525;11800508000;11626555555;12126555555;10240;10228
1526;11800530000;11626555555;12126555555;10240;10228
1527;11800535000;11626555555;12126555555;10240;10228
1528;11800542000;11626644444;12126644444;10240;10228
1518;11800635000;11585222222;12085222222;10240;10228
1519;11800845000;11585222222;12085222222;10240;10228
1520;11800865000;11585222222;12085222222;10240;10228
1521;11801039000;11626555555;12126555555;10240;10228
1522;11801234000;11626555555;12126555555;10240;10228
1523;11801245000;11626555555;12126555555;10240;10228
1524;11801408000;11626555555;12126555555;10240;10228
1525;11801652000;11626555555;12126555555;10240;10228
1526;11801671000;11626555555;12126555555;10240;10228
1527;11801868000;11626555555;12126555555;10240;10228
1528;11801877000;11626644444;12126644444;10240;10228
1514;11840616000;11584833333;12084833333;10240;10228
1515;11840627000;11584833333;12084833333;10240;10228
1516;11840632000;11584833333;12084833333;10240;10228
1517;11841768000;11584911111;12084911111;10240;10228
1529;11841971000;11626933333;12126933333;10240;10228
1530;11841992000;11626933333;12126933333;10240;10228
1531;11841996000;11626933333;12126933333;10240;10228
1533;11842066000;11668122222;12168122222;10240;10228
1534;11842088000;11668122222;12168122222;10240;10228
1535;11842096000;11668122222;12168122222;10240;10228
1536;11842100000;11668122222;12168122222;10240;10228
1537;11842105000;11668122222;12168122222;10240;10228
1538;11842118000;11668122222;12168122222;10240;10228
1539;11842122000;11668233333;12168233333;10240;10228
1529;11842227000;11626933333;12126933333;10240;10228
1530;11842411000;11626933333;12126933333;10240;10228
1531;11842423000;11626933333;12126933333;10240;10228
1532;11842620000;11668122222;12168122222;10240;10228
1533;11842829000;11668122222;12168122222;10240;10228
1534;11842849000;11668122222;12168122222;10240;10228
1535;11843026000;11668122222;12168122222;10240;10228
1536;11843045000;11668122222;12168122222;10240;10228
1537;11843232000;11668122222;12168122222;10240;10228
1538;11843432000;11668122222;12168122222;10240;10228
1539;11843443000;11668233333;12168233333;10240;10228
1532;11882305000;11668122222;12168122222;10240;10228
1541;11883715000;11668577777;12168577777;10240;10228
1542;11883739000;11668577777;12168577777;10240;10228
1543;11883753000;11709844444;12209844444;10240;10228
1544;11883758000;11709844444;12209844444;10240;10228
1545;11883774000;11709844444;12209844444;10240;10228
1546;11883779000;11709844444;12209844444;10240;10228
1548;11883783000;11709844444;12209844444;10240;10228
1549;11883788000;11709844444;12209844444;10240;10228
1540;11883914000;11668577777;12168577777;10240;10228
1541;11884120000;11668577777;12168577777;10240;10228
1542;11884139000;11668577777;12168577777;10240;10228
1544;11884320000;11709844444;12209844444;10240;10228
1545;11884507000;11709844444;12209844444;10240;10228
1546;11884528000;11709844444;12209844444;10240;10228
1547;11884739000;11709844444;12209844444;10240;10228
1548;11884782000;11709844444;12209844444;10240;10228
1549;11884939000;11709844444;12209844444;10240;10228
1550;11884958000;11709933333;12209933333;10240;10228
1551;11925346000;11710255555;12210255555;10240;10228
1552;11925356000;11710255555;12210255555;10240;10228
1553;11925361000;11710255555;12210255555;10240;10228
1554;11925366000;11751455555;12251455555;10240;10228
1555;11925370000;11751455555;12251455555;10240;10228
1556;11925376000;11751455555;12251455555;10240;10228
1557;11925386000;11751455555;12251455555;10240;10228
1558;11925392000;11751455555;12251455555;10240;10228
1559;11925402000;11751455555;12251455555;10240;10228
1560;11925408000;11751455555;12251455555;10240;10228
1561;11925412000;11751533333;12251533333;10240;10228
1551;11925535000;11710255555;12210255555;10240;10228
1552;11925741000;11710255555;12210255555;10240;10228
1553;11925753000;11710255555;12210255555;10240;10228
1554;11925947000;11751455555;12251455555;10240;10228
1555;11926151000;11751455555;12251455555;10240;10228
1556;11926170000;11751455555;12251455555;10240;10228
1557;11926349000;11751455555;12251455555;10240;10228
1558;11926360000;11751455555;12251455555;10240;10228
1559;11926549000;11751455555;12251455555;10240;10228
1560;11926765000;11751455555;12251455555;10240;10228
1561;11926785000;11751533333;12251533333;10240;10228
1547;11965670000;11709844444;12209844444;10240;10228
1540;11965681000;11668577777;12168577777;10240;10228
1550;11965685000;11709933333;12209933333;10240;10228
1543;11966210000;11709844444;12209844444;10240;10228
1562;11967016000;11751811111;12251811111;10240;10228
1563;11967025000;11751811111;12251811111;10240;10228
1564;11967031000;11751811111;12251811111;10240;10228
1565;11967035000;11793111111;12293111111;10240;10228
1566;11967040000;11793111111;12293111111;10240;10228
1567;11967044000;11793111111;12293111111;10240;10228
1568;11967049000;11793111111;12293111111;10240;10228
1569;11967053000;11793111111;12293111111;10240;10228
1570;11967057000;11793111111;12293111111;10240;10228
1562;11967201000;11751811111;12251811111;10240;10228
1571;11967345000;11793111111;12293111111;10240;10228
1563;11967423000;11751811111;12251811111;10240;10228
1564;11967433000;11751811111;12251811111;10240;10228
1566;11967620000;11793111111;12293111111;10240;10228
1567;11967823000;11793111111;12293111111;10240;10228
1568;11967845000;11793111111;12293111111;10240;10228
1569;11968018000;11793111111;12293111111;10240;10228
1570;11968039000;11793111111;12293111111;10240;10228
1571;11968217000;11793111111;12293111111;10240;10228
1572;11968237000;11793200000;12293200000;10240;10228
1565;12008298000;11793111111;12293111111;10240;10228
1573;12008691000;11793522222;12293522222;10240;10228
1574;12008703000;11793522222;12293522222;10240;10228
1575;12008708000;11793522222;12293522222;10240;10228
1576;12008714000;11834811111;12334811111;10240;10228
1577;12008718000;11834811111;12334811111;10240;10228
1578;12008731000;11834811111;12334811111;10240;10228
1579;12008736000;11834811111;12334811111;10240;10228
1580;12008741000;11834811111;12334811111;10240;10228
1581;12008751000;11834811111;12334811111;10240;10228
1582;12008757000;11834811111;12334811111;10240;10228
1583;12008859000;11834888888;12334888888;10240;10228
1573;12008897000;11793522222;12293522222;10240;10228
1574;12009110000;11793522222;12293522222;10240;10228
1575;12009131000;11793522222;12293522222;10240;10228
1576;12009311000;11834811111;12334811111;10240;10228
1577;12009499000;11834811111;12334811111;10240;10228
1578;12009521000;11834811111;12334811111;10240;10228
1579;12009727000;11834811111;12334811111;10240;10228
1580;12009739000;11834811111;12334811111;10240;10228
1582;12009924000;11834811111;12334811111;10240;10228
1583;12009946000;11834888888;12334888888;10240;10228
1572;12048985000;11793200000;12293200000;10240;10228
1584;12050329000;11835244444;12335244444;10240;10228
1585;12050339000;11835244444;12335244444;10240;10228
1586;12050343000;11835244444;12335244444;10240;10228
1587;12050347000;11876455555;12376455555;10240;10228
1588;12050351000;11876455555;12376455555;10240;10228
1589;12050364000;11876455555;12376455555;10240;10228
1590;12050369000;11876455555;12376455555;10240;10228
1591;12050375000;11876455555;12376455555;10240;10228
1592;12050384000;11876455555;12376455555;10240;10228
1593;12050393000;11876455555;12376455555;10240;10228
1594;12050450000;11876533333;12376533333;10240;10228
1584;12050577000;11835244444;12335244444;10240;10228
1585;12050750000;11835244444;12335244444;10240;10228
1586;12050960000;11835244444;12335244444;10240;10228
1587;12050970000;11876455555;12376455555;10240;10228
1588;12051126000;11876455555;12376455555;10240;10228
1589;12051146000;11876455555;12376455555;10240;10228
1590;12051365000;11876455555;12376455555;10240;10228
1591;12051378000;11876455555;12376455555;10240;10228
1593;12051546000;11876455555;12376455555;10240;10228
1594;12051783000;11876533333;12376533333;10240;10228
1581;12091014000;11834811111;12334811111;10240;10228
1595;12091982000;11876822222;12376822222;10240;10228
1596;12091992000;11876822222;12376822222;10240;10228
1597;12091997000;11876822222;12376822222;10240;10228
1598;12092001000;11918133333;12418133333;10240;10228
1599;12092006000;11918133333;12418133333;10240;10228
1600;12092012000;11918133333;12418133333;10240;10228
1601;12092021000;11918133333;12418133333;10240;10228
1602;12092108000;11918133333;12418133333;10240;10228
1604;12092119000;11918133333;12418133333;10240;10228
1605;12092137000;11918222222;12418222222;10240;10228
1595;12092202000;11876822222;12376822222;10240;10228
1596;12092405000;11876822222;12376822222;10240;10228
1597;12092632000;11876822222;12376822222;10240;10228
1598;12092643000;11918133333;12418133333;10240;10228
1599;12092838000;11918133333;12418133333;10240;10228
1600;12092859000;11918133333;12418133333;10240;10228
1601;12093034000;11918133333;12418133333;10240;10228
1602;12093056000;11918133333;12418133333;10240;10228
1603;12093241000;11918133333;12418133333;10240;10228
1604;12093445000;11918133333;12418133333;10240;10228
1605;12093455000;11918222222;12418222222;10240;10228
1592;12132624000;11876455555;12376455555;10240;10228
1606;12133659000;11918544444;12418544444;10240;10228
1607;12133668000;11918544444;12418544444;10240;10228
1608;12133673000;11918544444;12418544444;10240;10228
1609;12133677000;11959811111;12459811111;10240;10228
1610;12133687000;11959811111;12459811111;10240;10228
1611;12133693000;11959811111;12459811111;10240;10228
1612;12133698000;11959811111;12459811111;10240;10228
1613;12133760000;11959811111;12459811111;10240;10228
1614;12133771000;11959811111;12459811111;10240;10228
1615;12133776000;11959811111;12459811111;10240;10228
1616;12133780000;11959900000;12459900000;10240;10228
1606;12133884000;11918544444;12418544444;10240;10228
1607;12134087000;11918544444;12418544444;10240;10228
1608;12134285000;11918544444;12418544444;10240;10228
1609;12134305000;11959811111;12459811111;10240;10228
1611;12134497000;11959811111;12459811111;10240;10228
1612;12134516000;11959811111;12459811111;10240;10228
1613;12134721000;11959811111;12459811111;10240;10228
1614;12134742000;11959811111;12459811111;10240;10228
1603;12173918000;11918133333;12418133333;10240;10228
1610;12175154000;11959811111;12459811111;10240;10228
1618;12175365000;11960233333;12460233333;10240;10228
