seqnum;now;rtptime;deadline;packet_len;payload_len
1155;8613963000;8398711111;8898711111;10240;10228
1156;8613979000;8398711111;8898711111;10240;10228
1157;8613984000;8398711111;8898711111;10240;10228
1159;8613988000;8440000000;8940000000;10240;10228
1160;8613996000;8440000000;8940000000;10240;10228
1161;8614005000;8440000000;8940000000;10240;10228
1162;8614011000;8440000000;8940000000;10240;10228
1163;8614015000;8440000000;8940000000;10240;10228
1164;8614028000;8440000000;8940000000;10240;10228
1165;8614032000;8440077777;8940077777;10240;10228
1155;8614038000;8398711111;8898711111;10240;10228
1156;8614189000;8398711111;8898711111;10240;10228
1157;8614402000;8398711111;8898711111;10240;10228
1160;8614412000;8440000000;8940000000;10240;10228
1161;8614601000;8440000000;8940000000;10240;10228
1162;8614611000;8440000000;8940000000;10240;10228
1164;8614814000;8440000000;8940000000;10240;10228
1165;8614824000;8440077777;8940077777;10240;10228
1133;8654509000;8315388888;8815388888;10240;10228
1134;8654546000;8315388888;8815388888;10240;10228
1158;8655109000;8440000000;8940000000;10240;10228
1159;8655335000;8440000000;8940000000;10240;10228
1166;8655647000;8440333333;8940333333;10240;10228
1167;8655659000;8440333333;8940333333;10240;10228
1168;8655663000;8440333333;8940333333;10240;10228
1169;8655667000;8481644444;8981644444;10240;10228
1170;8655680000;8481644444;8981644444;10240;10228
1171;8655685000;8481644444;8981644444;10240;10228
1172;8655689000;8481644444;8981644444;10240;10228
1173;8655693000;8481644444;8981644444;10240;10228
1174;8655702000;8481644444;8981644444;10240;10228
1175;8655706000;8481644444;8981644444;10240;10228
1176;8655710000;8481733333;8981733333;10240;10228
1166;8655715000;8440333333;8940333333;10240;10228
1167;8655848000;8440333333;8940333333;10240;10228
1168;8655858000;8440333333;8940333333;10240;10228
1169;8656050000;8481644444;8981644444;10240;10228
1170;8656247000;8481644444;8981644444;10240;10228
1171;8656258000;8481644444;8981644444;10240;10228
1172;8656413000;8481644444;8981644444;10240;10228
1173;8656657000;8481644444;8981644444;10240;10228
1174;8656677000;8481644444;8981644444;10240;10228
1175;8656859000;8481644444;8981644444;10240;10228
1176;8656879000;8481733333;8981733333;10240;10228
1144;8696206000;8357055555;8857055555;10240;10228
1145;8696228000;8357055555;8857055555;10240;10228
1153;8696232000;8398344444;8898344444;10240;10228
1154;8696237000;8398422222;8898422222;10240;10228
1158;8696241000;8440000000;8940000000;10240;10228
1163;8696245000;8440000000;8940000000;10240;10228
1177;8697350000;8482066666;8982066666;10240;10228
1178;8697361000;8482066666;8982066666;10240;10228
1179;8697366000;8482066666;8982066666;10240;10228
1180;8697369000;8523466666;9023466666;10240;10228
1181;8697373000;8523466666;9023466666;10240;10228
1182;8697377000;8523466666;9023466666;10240;10228
1183;8697382000;8523466666;9023466666;10240;10228
1184;8697392000;8523466666;9023466666;10240;10228
1185;8697407000;8523466666;9023466666;10240;10228
1186;8697416000;8523466666;9023466666;10240;10228
1187;8697424000;8523544444;9023544444;10240;10228
1178;8697440000;8482066666;8982066666;10240;10228
1179;8697678000;8482066666;8982066666;10240;10228
1180;8697687000;8523466666;9023466666;10240;10228
1181;8697886000;8523466666;9023466666;10240;10228
1182;8698108000;8523466666;9023466666;10240;10228
1183;8698118000;8523466666;9023466666;10240;10228
1184;8698285000;8523466666;9023466666;10240;10228
1185;8698295000;8523466666;9023466666;10240;10228
1186;8698457000;8523466666;9023466666;10240;10228
1187;8698695000;8523544444;9023544444;10240;10228
1177;8738110000;8482066666;8982066666;10240;10228
1188;8739038000;8523833333;9023833333;10240;10228
1189;8739049000;8523833333;9023833333;10240;10228
1190;8739053000;8523833333;9023833333;10240;10228
1191;8739057000;8565000000;9065000000;10240;10228
1192;8739062000;8565000000;9065000000;10240;10228
1193;8739067000;8565000000;9065000000;10240;10228
1188;8739071000;8523833333;9023833333;10240;10228
1194;8739077000;8565000000;9065000000;10240;10228
1195;8739081000;8565000000;9065000000;10240;10228
1196;8739085000;8565000000;9065000000;10240;10228
1197;8739095000;8565000000;9065000000;10240;10228
1198;8739099000;8565111111;9065111111;10240;10228
1189;8739218000;8523833333;9023833333;10240;10228
1190;8739237000;8523833333;9023833333;10240;10228
1191;8739418000;8565000000;9065000000;10240;10228
1192;8739622000;8565000000;9065000000;10240;10228
1193;8739633000;8565000000;9065000000;10240;10228
1194;8739834000;8565000000;9065000000;10240;10228
1195;8739855000;8565000000;9065000000;10240;10228
1196;8740031000;8565000000;9065000000;10240;10228
1198;8740051000;8565111111;9065111111;10240;10228
1199;8780672000;8565411111;9065411111;10240;10228
1199;8780683000;8565411111;9065411111;10240;10228
1200;8780689000;8565411111;9065411111;10240;10228
1201;8780693000;8565411111;9065411111;10240;10228
1202;8780697000;8606644444;9106644444;10240;10228
1203;8780701000;8606644444;9106644444;10240;10228
1204;8780705000;8606644444;9106644444;10240;10228
1205;8780710000;8606644444;9106644444;10240;10228
1206;8780722000;8606644444;9106644444;10240;10228
1207;8780727000;8606644444;9106644444;10240;10228
1208;8780731000;8606644444;9106644444;10240;10228
1209;8780738000;8606722222;9106722222;10240;10228
1200;8780847000;8565411111;9065411111;10240;10228
1201;8781049000;8565411111;9065411111;10240;10228
1203;8781070000;8606644444;9106644444;10240;10228
1204;8781256000;8606644444;9106644444;10240;10228
1205;8781265000;8606644444;9106644444;10240;10228
1206;8781424000;8606644444;9106644444;10240;10228
1207;8781665000;8606644444;9106644444;10240;10228
1208;8781677000;8606644444;9106644444;10240;10228
1209;8781681000;8606722222;9106722222;10240;10228
1197;8821501000;8565000000;9065000000;10240;10228
1202;8821731000;8606644444;9106644444;10240;10228
1210;8822350000;8607066666;9107066666;10240;10228
1211;8822361000;8607066666;9107066666;10240;10228
1212;8822366000;8607066666;9107066666;10240;10228
1213;8822370000;8648311111;9148311111;10240;10228
1214;8822374000;8648311111;9148311111;10240;10228
1215;8822379000;8648311111;9148311111;10240;10228
1210;8822383000;8607066666;9107066666;10240;10228
1216;8822391000;8648311111;9148311111;10240;10228
1217;8822398000;8648311111;9148311111;10240;10228
1218;8822406000;8648311111;9148311111;10240;10228
1219;8822410000;8648311111;9148311111;10240;10228
1220;8822420000;8648400000;9148400000;10240;10228
1211;8822531000;8607066666;9107066666;10240;10228
1212;8822737000;8607066666;9107066666;10240;10228
1213;8822747000;8648311111;9148311111;10240;10228
1214;8822938000;8648311111;9148311111;10240;10228
1215;8822959000;8648311111;9148311111;10240;10228
1216;8823134000;8648311111;9148311111;10240;10228
1217;8823155000;8648311111;9148311111;10240;10228
1218;8823341000;8648311111;9148311111;10240;10228
1219;8823547000;8648311111;9148311111;10240;10228
1220;8823565000;8648400000;9148400000;10240;10228
1221;8863997000;8648688888;9148688888;10240;10228
1221;8864017000;8648688888;9148688888;10240;10228
1222;8864023000;8648688888;9148688888;10240;10228
1223;8864027000;8648688888;9148688888;10240;10228
1224;8864043000;8690033333;9190033333;10240;10228
1225;8864047000;8690033333;9190033333;10240;10228
1226;8864052000;8690033333;9190033333;10240;10228
1227;8864056000;8690033333;9190033333;10240;10228
1228;8864072000;8690033333;9190033333;10240;10228
1229;8864077000;8690033333;9190033333;10240;10228
1230;8864085000;8690033333;9190033333;10240;10228
1231;8864090000;8690111111;9190111111;10240;10228
1223;8864197000;8648688888;9148688888;10240;10228
1224;8864383000;8690033333;9190033333;10240;10228
1225;8864394000;8690033333;9190033333;10240;10228
1226;8864575000;8690033333;9190033333;10240;10228
1227;8864594000;8690033333;9190033333;10240;10228
1228;8864796000;8690033333;9190033333;10240;10228
1229;8865017000;8690033333;9190033333;10240;10228
1230;8865039000;8690033333;9190033333;10240;10228
1231;8865043000;8690111111;9190111111;10240;10228
1222;8905266000;8648688888;9148688888;10240;10228
1232;8905678000;8690411111;9190411111;10240;10228
1233;8905688000;8690411111;9190411111;10240;10228
1234;8905693000;8690411111;9190411111;10240;10228
1235;8905697000;8731644444;9231644444;10240;10228
1236;8905701000;8731644444;9231644444;10240;10228
1237;8905705000;8731644444;9231644444;10240;10228
1238;8905710000;8731644444;9231644444;10240;10228
1239;8905713000;8731644444;9231644444;10240;10228
1232;8905719000;8690411111;9190411111;10240;10228
1240;8905723000;8731644444;9231644444;10240;10228
1241;8905727000;8731644444;9231644444;10240;10228
1242;8905731000;8731722222;9231722222;10240;10228
1233;8905891000;8690411111;9190411111;10240;10228
1234;8905913000;8690411111;9190411111;10240;10228
1235;8906105000;8731644444;9231644444;10240;10228
1236;8906296000;8731644444;9231644444;10240;10228
1237;8906305000;8731644444;9231644444;10240;10228
1238;8906468000;8731644444;9231644444;10240;10228
1239;8906476000;8731644444;9231644444;10240;10228
1240;8906732000;8731644444;9231644444;10240;10228
1241;8906907000;8731644444;9231644444;10240;10228
1242;8906927000;8731722222;9231722222;10240;10228
1243;8947335000;8732044444;9232044444;10240;10228
1243;8947350000;8732044444;9232044444;10240;10228
1244;8947357000;8732044444;9232044444;10240;10228
1245;8947360000;8732044444;9232044444;10240;10228
1246;8947369000;8773322222;9273322222;10240;10228
1247;8947375000;8773322222;9273322222;10240;10228
1248;8947381000;8773322222;9273322222;10240;10228
1249;8947385000;8773322222;9273322222;10240;10228
1250;8947403000;8773322222;9273322222;10240;10228
1251;8947407000;8773322222;9273322222;10240;10228
1253;8947412000;8773433333;9273433333;10240;10228
1244;8947507000;8732044444;9232044444;10240;10228
1245;8947543000;8732044444;9232044444;10240;10228
1246;8947761000;8773322222;9273322222;10240;10228
1247;8947947000;8773322222;9273322222;10240;10228
1248;8947967000;8773322222;9273322222;10240;10228
1249;8948141000;8773322222;9273322222;10240;10228
1250;8948162000;8773322222;9273322222;10240;10228
1251;8948335000;8773322222;9273322222;10240;10228
1252;8948510000;8773322222;9273322222;10240;10228
1253;8948537000;8773433333;9273433333;10240;10228
1254;8989021000;8773722222;9273722222;10240;10228
1255;8989031000;8773722222;9273722222;10240;10228
1257;8989041000;8815077777;9315077777;10240;10228
1258;8989050000;8815077777;9315077777;10240;10228
1259;8989058000;8815077777;9315077777;10240;10228
1260;8989066000;8815077777;9315077777;10240;10228
1261;8989070000;8815077777;9315077777;10240;10228
1262;8989077000;8815077777;9315077777;10240;10228
1263;8989081000;8815077777;9315077777;10240;10228
1264;8989085000;8815155555;9315155555;10240;10228
1255;8989089000;8773722222;9273722222;10240;10228
1256;8989241000;8773722222;9273722222;10240;10228
1257;8989431000;8815077777;9315077777;10240;10228
1258;8989442000;8815077777;9315077777;10240;10228
1259;8989689000;8815077777;9315077777;10240;10228
1260;8989709000;8815077777;9315077777;10240;10228
1261;8989900000;8815077777;9315077777;10240;10228
1262;8989920000;8815077777;9315077777;10240;10228
1263;8990097000;8815077777;9315077777;10240;10228
1264;8990116000;8815155555;9315155555;10240;10228
1254;9029983000;8773722222;9273722222;10240;10228
1265;9030681000;8815444444;9315444444;10240;10228
1265;9030693000;8815444444;9315444444;10240;10228
1267;9030702000;8815444444;9315444444;10240;10228
1268;9030713000;8856677777;9356677777;10240;10228
1269;9030719000;8856677777;9356677777;10240;10228
1270;9030724000;8856677777;9356677777;10240;10228
1271;9030728000;8856677777;9356677777;10240;10228
1272;9030733000;8856677777;9356677777;10240;10228
1273;9030737000;8856677777;9356677777;10240;10228
1274;9030745000;8856677777;9356677777;10240;10228
1275;9030750000;8856822222;9356822222;10240;10228
1266;9030893000;8815444444;9315444444;10240;10228
1267;9030934000;8815444444;9315444444;10240;10228
1268;9031097000;8856677777;9356677777;10240;10228
1269;9031304000;8856677777;9356677777;10240;10228
1270;9031313000;8856677777;9356677777;10240;10228
1271;9031478000;8856677777;9356677777;10240;10228
1272;9031504000;8856677777;9356677777;10240;10228
1273;9031742000;8856677777;9356677777;10240;10228
1274;9031918000;8856677777;9356677777;10240;10228
1275;9031939000;8856822222;9356822222;10240;10228
1252;9071296000;8773322222;9273322222;10240;10228
1276;9072329000;8857411111;9357411111;10240;10228
1277;9072339000;8857411111;9357411111;10240;10228
1278;9072345000;8857411111;9357411111;10240;10228
1279;9072350000;8898355555;9398355555;10240;10228
1280;9072353000;8898355555;9398355555;10240;10228
1281;9072358000;8898355555;9398355555;10240;10228
1282;9072367000;8898355555;9398355555;10240;10228
1283;9072377000;8898355555;9398355555;10240;10228
1284;9072386000;8898355555;9398355555;10240;10228
1285;9072392000;8898355555;9398355555;10240;10228
1286;9072398000;8898444444;9398444444;10240;10228
1276;9072405000;8857411111;9357411111;10240;10228
1277;9072530000;8857411111;9357411111;10240;10228
1278;9072775000;8857411111;9357411111;10240;10228
1279;9072795000;8898355555;9398355555;10240;10228
1280;9072973000;8898355555;9398355555;10240;10228
1281;9072993000;8898355555;9398355555;10240;10228
1283;9073177000;8898355555;9398355555;10240;10228
1284;9073198000;8898355555;9398355555;10240;10228
1286;9073390000;8898444444;9398444444;10240;10228
1256;9112850000;8773722222;9273722222;10240;10228
1287;9114032000;8898744444;9398744444;10240;10228
1288;9114048000;8898744444;9398744444;10240;10228
1289;9114053000;8898744444;9398744444;10240;10228
1290;9114060000;8940033333;9440033333;10240;10228
1291;9114064000;8940033333;9440033333;10240;10228
1292;9114077000;8940033333;9440033333;10240;10228
1294;9114081000;8940033333;9440033333;10240;10228
1295;9114090000;8940033333;9440033333;10240;10228
1296;9114097000;8940033333;9440033333;10240;10228
1297;9114101000;8940111111;9440111111;10240;10228
1287;9114105000;8898744444;9398744444;10240;10228
1288;9114267000;8898744444;9398744444;10240;10228
1289;9114288000;8898744444;9398744444;10240;10228
1290;9114471000;8940033333;9440033333;10240;10228
1291;9114672000;8940033333;9440033333;10240;10228
1292;9114681000;8940033333;9440033333;10240;10228
1293;9114890000;8940033333;9440033333;10240;10228
1294;9114927000;8940033333;9440033333;10240;10228
1295;9115087000;8940033333;9440033333;10240;10228
1296;9115242000;8940033333;9440033333;10240;10228
1297;9115262000;8940111111;9440111111;10240;10228
1282;9153411000;8898355555;9398355555;10240;10228
1266;9154665000;8815444444;9315444444;10240;10228
1298;9155669000;8940388888;9440388888;10240;10228
1299;9155679000;8940388888;9440388888;10240;10228
1300;9155684000;8940388888;9440388888;10240;10228
1301;9155687000;8981688888;9481688888;10240;10228
1302;9155693000;8981688888;9481688888;10240;10228
1303;9155697000;8981688888;9481688888;10240;10228
1304;9155701000;8981688888;9481688888;10240;10228
1305;9155704000;8981688888;9481688888;10240;10228
1306;9155712000;8981688888;9481688888;10240;10228
1307;9155720000;8981688888;9481688888;10240;10228
1308;9155726000;8981766666;9481766666;10240;10228
1298;9155736000;8940388888;9440388888;10240;10228
1299;9155905000;8940388888;9440388888;10240;10228
1300;9155928000;8940388888;9440388888;10240;10228
1301;9156110000;8981688888;9481688888;10240;10228
1303;9156305000;8981688888;9481688888;10240;10228
1304;9156314000;8981688888;9481688888;10240;10228
1305;9156478000;8981688888;9481688888;10240;10228
1306;9156495000;8981688888;9481688888;10240;10228
1308;9156713000;8981766666;9481766666;10240;10228
1285;9196440000;8898355555;9398355555;10240;10228
1302;9197009000;8981688888;9481688888;10240;10228
1309;9197388000;8982122222;9482122222;10240;10228
1309;9197402000;8982122222;9482122222;10240;10228
1310;9197407000;8982122222;9482122222;10240;10228
1311;9197412000;8982122222;9482122222;10240;10228
1312;9197416000;9023344444;9523344444;10240;10228
1313;9197420000;9023344444;9523344444;10240;10228
1314;9197424000;9023344444;9523344444;10240;10228
1315;9197428000;9023344444;9523344444;10240;10228
1316;9197432000;9023344444;9523344444;10240;10228
1318;9197436000;9023344444;9523344444;10240;10228
1319;9197444000;9023422222;9523422222;10240;10228
1310;9197610000;8982122222;9482122222;10240;10228
1311;9197802000;8982122222;9482122222;10240;10228
1312;9197823000;9023344444;9523344444;10240;10228
1315;9197996000;9023344444;9523344444;10240;10228
1316;9198016000;9023344444;9523344444;10240;10228
1317;9198194000;9023344444;9523344444;10240;10228
1319;9198232000;9023422222;9523422222;10240;10228
1307;9238066000;8981688888;9481688888;10240;10228
1313;9238643000;9023344444;9523344444;10240;10228
1314;9238866000;9023344444;9523344444;10240;10228
1320;9239046000;9023711111;9523711111;10240;10228
1322;9239059000;9023711111;9523711111;10240;10228
1323;9239068000;9065011111;9565011111;10240;10228
1324;9239077000;9065011111;9565011111;10240;10228
1325;9239082000;9065011111;9565011111;10240;10228
1326;9239086000;9065011111;9565011111;10240;10228
1327;9239091000;9065011111;9565011111;10240;10228
1328;9239100000;9065011111;9565011111;10240;10228
1329;9239105000;9065011111;9565011111;10240;10228
1330;9239110000;9065088888;9565088888;10240;10228
1321;9239243000;9023711111;9523711111;10240;10228
1322;9239273000;9023711111;9523711111;10240;10228
1323;9239451000;9065011111;9565011111;10240;10228
1324;9239462000;9065011111;9565011111;10240;10228
1325;9239692000;9065011111;9565011111;10240;10228
1326;9239855000;9065011111;9565011111;10240;10228
1327;9239875000;9065011111;9565011111;10240;10228
1328;9240056000;9065011111;9565011111;10240;10228
1330;9240077000;9065088888;9565088888;10240;10228
1318;9279721000;9023344444;9523344444;10240;10228
1331;9280696000;9065377777;9565377777;10240;10228
1332;9280713000;9065377777;9565377777;10240;10228
1333;9280723000;9065377777;9565377777;10240;10228
1334;9280728000;9106644444;9606644444;10240;10228
1335;9280733000;9106644444;9606644444;10240;10228
1336;9280737000;9106644444;9606644444;10240;10228
1337;9280741000;9106644444;9606644444;10240;10228
1338;9280745000;9106644444;9606644444;10240;10228
1332;9280749000;9065377777;9565377777;10240;10228
1339;9280753000;9106644444;9606644444;10240;10228
1340;9280757000;9106644444;9606644444;10240;10228
1341;9280761000;9106722222;9606722222;10240;10228
1333;9280903000;9065377777;9565377777;10240;10228
1334;9280926000;9106644444;9606644444;10240;10228
1335;9281100000;9106644444;9606644444;10240;10228
1336;9281307000;9106644444;9606644444;10240;10228
1337;9281316000;9106644444;9606644444;10240;10228
1338;9281489000;9106644444;9606644444;10240;10228
1340;9281510000;9106644444;9606644444;10240;10228
1341;9281704000;9106722222;9606722222;10240;10228
1317;9321173000;9023344444;9523344444;10240;10228
1293;9321179000;8940033333;9440033333;10240;10228
1320;9321197000;9023711111;9523711111;10240;10228
1329;9321410000;9065011111;9565011111;10240;10228
1331;9321611000;9065377777;9565377777;10240;10228
1342;9322300000;9107066666;9607066666;10240;10228
1343;9322315000;9107066666;9607066666;10240;10228
1344;9322319000;9107066666;9607066666;10240;10228
1345;9322324000;9148311111;9648311111;10240;10228
1347;9322328000;9148311111;9648311111;10240;10228
1348;9322337000;9148311111;9648311111;10240;10228
1349;9322344000;9148311111;9648311111;10240;10228
1350;9322349000;9148311111;9648311111;10240;10228
1351;9322354000;9148311111;9648311111;10240;10228
1352;9322366000;9148388888;9648388888;10240;10228
1342;9322372000;9107066666;9607066666;10240;10228
1343;9322508000;9107066666;9607066666;10240;10228
1344;9322750000;9107066666;9607066666;10240;10228
1345;9322769000;9148311111;9648311111;10240;10228
1346;9322943000;9148311111;9648311111;10240;10228
1347;9322979000;9148311111;9648311111;10240;10228
1348;9323150000;9148311111;9648311111;10240;10228
1349;9323159000;9148311111;9648311111;10240;10228
1350;9323354000;9148311111;9648311111;10240;10228
1351;9323547000;9148311111;9648311111;10240;10228
1352;9323567000;9148388888;9648388888;10240;10228
1339;9362852000;9106644444;9606644444;10240;10228
1353;9364011000;9148677777;9648677777;10240;10228
1354;9364023000;9148677777;9648677777;10240;10228
1355;9364026000;9148677777;9648677777;10240;10228
1356;9364031000;9190122222;9690122222;10240;10228
1357;9364046000;9190122222;9690122222;10240;10228
1358;9364051000;9190122222;9690122222;10240;10228
1359;9364056000;9190122222;9690122222;10240;10228
1360;9364079000;9190122222;9690122222;10240;10228
1361;9364083000;9190122222;9690122222;10240;10228
1362;9364094000;9190122222;9690122222;10240;10228
1353;9364099000;9148677777;9648677777;10240;10228
1354;9364310000;9148677777;9648677777;10240;10228
1355;9364321000;9148677777;9648677777;10240;10228
1356;9364475000;9190122222;9690122222;10240;10228
1357;9364717000;9190122222;9690122222;10240;10228
1358;9364727000;9190122222;9690122222;10240;10228
1359;9364922000;9190122222;9690122222;10240;10228
1360;9364942000;9190122222;9690122222;10240;10228
1361;9365135000;9190122222;9690122222;10240;10228
1362;9365332000;9190122222;9690122222;10240;10228
1363;9365342000;9190200000;9690200000;10240;10228
1364;9405675000;9190500000;9690500000;10240;10228
1364;9405687000;9190500000;9690500000;10240;10228
1365;9405691000;9190500000;9690500000;10240;10228
1366;9405695000;9190500000;9690500000;10240;10228
1367;9405699000;9231644444;9731644444;10240;10228
1368;9405703000;9231644444;9731644444;10240;10228
1370;9405706000;9231644444;9731644444;10240;10228
1371;9405716000;9231644444;9731644444;10240;10228
1372;9405725000;9231644444;9731644444;10240;10228
1373;9405732000;9231644444;9731644444;10240;10228
1374;9405737000;9231733333;9731733333;10240;10228
1365;9405845000;9190500000;9690500000;10240;10228
1366;9405866000;9190500000;9690500000;10240;10228
1367;9406059000;9231644444;9731644444;10240;10228
1368;9406259000;9231644444;9731644444;10240;10228
1369;9406278000;9231644444;9731644444;10240;10228
1370;9406461000;9231644444;9731644444;10240;10228
1371;9406471000;9231644444;9731644444;10240;10228
1372;9406664000;9231644444;9731644444;10240;10228
1373;9406870000;9231644444;9731644444;10240;10228
1374;9406889000;9231733333;9731733333;10240;10228
1321;9446315000;9023711111;9523711111;10240;10228
1346;9446324000;9148311111;9648311111;10240;10228
1375;9447310000;9232088888;9732088888;10240;10228
1376;9447320000;9232088888;9732088888;10240;10228
1377;9447325000;9232088888;9732088888;10240;10228
1378;9447331000;9273366666;9773366666;10240;10228
1379;9447336000;9273366666;9773366666;10240;10228
1380;9447340000;9273366666;9773366666;10240;10228
1382;9447344000;9273366666;9773366666;10240;10228
1383;9447353000;9273366666;9773366666;10240;10228
1384;9447364000;9273366666;9773366666;10240;10228
1385;9447368000;9273444444;9773444444;10240;10228
1375;9447373000;9232088888;9732088888;10240;10228
1376;9447531000;9232088888;9732088888;10240;10228
1377;9447753000;9232088888;9732088888;10240;10228
1378;9447766000;9273366666;9773366666;10240;10228
1379;9447959000;9273366666;9773366666;10240;10228
1380;9447980000;9273366666;9773366666;10240;10228
1382;9448155000;9273366666;9773366666;10240;10228
1383;9448175000;9273366666;9773366666;10240;10228
1384;9448360000;9273366666;9773366666;10240;10228
1385;9448370000;9273444444;9773444444;10240;10228
1381;9488839000;9273366666;9773366666;10240;10228
1386;9488999000;9273744444;9773744444;10240;10228
1387;9489010000;9273744444;9773744444;10240;10228
1388;9489018000;9273744444;9773744444;10240;10228
1389;9489023000;9315000000;9815000000;10240;10228
1390;9489027000;9315000000;9815000000;10240;10228
1391;9489032000;9315000000;9815000000;10240;10228
1392;9489037000;9315000000;9815000000;10240;10228
1396;9489047000;9315077777;9815077777;10240;10228
1386;9489056000;9273744444;9773744444;10240;10228
1387;9489219000;9273744444;9773744444;10240;10228
1388;9489229000;9273744444;9773744444;10240;10228
1389;9489417000;9315000000;9815000000;10240;10228
1390;9489427000;9315000000;9815000000;10240;10228
1391;9489658000;9315000000;9815000000;10240;10228
1392;9489670000;9315000000;9815000000;10240;10228
1393;9489868000;9315000000;9815000000;10240;10228
1394;9490068000;9315000000;9815000000;10240;10228
1395;9490104000;9315000000;9815000000;10240;10228
1396;9490271000;9315077777;9815077777;10240;10228
1363;9529519000;9190200000;9690200000;10240;10228
1369;9529531000;9231644444;9731644444;10240;10228
1397;9530658000;9315377777;9815377777;10240;10228
1398;9530670000;9315377777;9815377777;10240;10228
1399;9530675000;9315377777;9815377777;10240;10228
1400;9530678000;9356655555;9856655555;10240;10228
1402;9530683000;9356655555;9856655555;10240;10228
1403;9530691000;9356655555;9856655555;10240;10228
1404;9530699000;9356655555;9856655555;10240;10228
1406;9530703000;9356655555;9856655555;10240;10228
1407;9530707000;9356744444;9856744444;10240;10228
1397;9530711000;9315377777;9815377777;10240;10228
1398;9530879000;9315377777;9815377777;10240;10228
1399;9530888000;9315377777;9815377777;10240;10228
1400;9531082000;9356655555;9856655555;10240;10228
1401;9531269000;9356655555;9856655555;10240;10228
1402;9531289000;9356655555;9856655555;10240;10228
1404;9531445000;9356655555;9856655555;10240;10228
1405;9531678000;9356655555;9856655555;10240;10228
1406;9531692000;9356655555;9856655555;10240;10228
1407;9531699000;9356744444;9856744444;10240;10228
1381;9571136000;9273366666;9773366666;10240;10228
1403;9572175000;9356655555;9856655555;10240;10228
1408;9572285000;9357077777;9857077777;10240;10228
1409;9572294000;9357077777;9857077777;10240;10228
1410;9572304000;9357077777;9857077777;10240;10228
1411;9572318000;9398311111;9898311111;10240;10228
1412;9572323000;9398311111;9898311111;10240;10228
1413;9572328000;9398311111;9898311111;10240;10228
1414;9572332000;9398311111;9898311111;10240;10228
1415;9572337000;9398311111;9898311111;10240;10228
1416;9572342000;9398311111;9898311111;10240;10228
1417;9572361000;9398311111;9898311111;10240;10228
1418;9572375000;9398388888;9898388888;10240;10228
1408;9572380000;9357077777;9857077777;10240;10228
1409;9572588000;9357077777;9857077777;10240;10228
1410;9572599000;9357077777;9857077777;10240;10228
1411;9572800000;9398311111;9898311111;10240;10228
1412;9572811000;9398311111;9898311111;10240;10228
1413;9572993000;9398311111;9898311111;10240;10228
1414;9573015000;9398311111;9898311111;10240;10228
1415;9573205000;9398311111;9898311111;10240;10228
1416;9573402000;9398311111;9898311111;10240;10228
1417;9573412000;9398311111;9898311111;10240;10228
1418;9573608000;9398388888;9898388888;10240;10228
1393;9612813000;9315000000;9815000000;10240;10228
1394;9612823000;9315000000;9815000000;10240;10228
1419;9614028000;9398700000;9898700000;10240;10228
1420;9614038000;9398700000;9898700000;10240;10228
1421;9614043000;9398700000;9898700000;10240;10228
1422;9614046000;9440022222;9940022222;10240;10228
1423;9614052000;9440022222;9940022222;10240;10228
1424;9614060000;9440022222;9940022222;10240;10228
1425;9614065000;9440022222;9940022222;10240;10228
1427;9614069000;9440022222;9940022222;10240;10228
1428;9614079000;9440022222;9940022222;10240;10228
1429;9614085000;9440111111;9940111111;10240;10228
1419;9614089000;9398700000;9898700000;10240;10228
1420;9614235000;9398700000;9898700000;10240;10228
1421;9614246000;9398700000;9898700000;10240;10228
1422;9614433000;9440022222;9940022222;10240;10228
1423;9614643000;9440022222;9940022222;10240;10228
1424;9614655000;9440022222;9940022222;10240;10228
1427;9614848000;9440022222;9940022222;10240;10228
1428;9614869000;9440022222;9940022222;10240;10228
1429;9615054000;9440111111;9940111111;10240;10228
1401;9654539000;9356655555;9856655555;10240;10228
1405;9654566000;9356655555;9856655555;10240;10228
1425;9655537000;9440022222;9940022222;10240;10228
1430;9655549000;9440377777;9940377777;10240;10228
1431;9655563000;9440377777;9940377777;10240;10228
1432;9655567000;9440377777;9940377777;10240;10228
1434;9655570000;9481644444;9981644444;10240;10228
1435;9655576000;9481644444;9981644444;10240;10228
1436;9655582000;9481644444;9981644444;10240;10228
1437;9655593000;9481644444;9981644444;10240;10228
1438;9655598000;9481644444;9981644444;10240;10228
1439;9655603000;9481644444;9981644444;10240;10228
1440;9655612000;9481722222;9981722222;10240;10228
1426;9655757000;9440022222;9940022222;10240;10228
1430;9655783000;9440377777;9940377777;10240;10228
1431;9655956000;9440377777;9940377777;10240;10228
1432;9656119000;9440377777;9940377777;10240;10228
1433;9656139000;9481644444;9981644444;10240;10228
1434;9656361000;9481644444;9981644444;10240;10228
1435;9656370000;9481644444;9981644444;10240;10228
1436;9656549000;9481644444;9981644444;10240;10228
1437;9656776000;9481644444;9981644444;10240;10228
1438;9656786000;9481644444;9981644444;10240;10228
1439;9656974000;9481644444;9981644444;10240;10228
1440;9656994000;9481722222;9981722222;10240;10228
1395;9696250000;9315000000;9815000000;10240;10228
1426;9696261000;9440022222;9940022222;10240;10228
1433;9696265000;9481644444;9981644444;10240;10228
1441;9697335000;9482055555;9982055555;10240;10228
1442;9697345000;9482055555;9982055555;10240;10228
1443;9697350000;9482055555;9982055555;10240;10228
1444;9697354000;9523333333;10023333333;10240;10228
