seqnum;now;rtptime;deadline
2159;13516025000;13253500000;13753500000
2170;13641977000;13295122222;13795122222
2203;13750355000;13420144444;13920144444
2225;13811814000;13503466666;14003466666
2247;13866512000;13586788888;14086788888
2258;13891513000;13628477777;14128477777
2269;13975320000;13670122222;14170122222
2291;14056173000;13753455555;14253455555
2313;14184366000;13836888888;14336888888
2346;14292285000;13961777777;14461777777
2368;14351726000;14045111111;14545111111
2390;14409297000;14128522222;14628522222
2401;14435207000;14170111111;14670111111
2412;14466539000;14211811111;14711811111
2413;14466543000;14211811111;14711811111
2414;14466544000;14211811111;14711811111
2415;14466545000;14211811111;14711811111
2416;14466546000;14211811111;14711811111
2417;14466547000;14211811111;14711811111
2418;14466548000;14211811111;14711811111
2419;14466751000;14211888888;14711888888
2420;14466767000;14212188888;14712188888
2421;14466768000;14212188888;14712188888
2422;14466769000;14212188888;14712188888
2423;14559620000;14253477777;14753477777
2445;14640353000;14336788888;14836788888
2467;14713104000;14420155555;14920155555
2478;14748306000;14461800000;14961800000
2489;14784021000;14503455555;15003455555
2500;14814373000;14545122222;15045122222
2511;14845708000;14586844444;15086844444
2522;14934380000;14628444444;15128444444
2544;15014370000;14711822222;15211822222
2566;15092408000;14795122222;15295122222
2577;15124403000;14836822222;15336822222
2588;15156958000;14878455555;15378455555
2599;15266954000;14920144444;15420144444
2632;15497843000;15045133333;15545133333
2687;15563785000;15253522222;15753522222
2709;15601841000;15336822222;15836822222
2720;15628465000;15378466666;15878466666
2721;15628468000;15378466666;15878466666
2722;15628478000;15378466666;15878466666
2723;15628479000;15378466666;15878466666
2724;15628487000;15378466666;15878466666
2725;15628489000;15378466666;15878466666
2726;15628490000;15378466666;15878466666
2727;15628695000;15378566666;15878566666
2728;15628711000;15378866666;15878866666
2729;15628712000;15378866666;15878866666
2730;15628713000;15378866666;15878866666
2731;15658094000;15420122222;15920122222
2732;15658098000;15420122222;15920122222
2733;15658099000;15420122222;15920122222
2734;15658100000;15420122222;15920122222
2735;15658101000;15420122222;15920122222
2736;15658102000;15420122222;15920122222
2737;15658103000;15420122222;15920122222
2738;15658307000;15420200000;15920200000
2739;15658323000;15420488888;15920488888
2740;15658324000;15420488888;15920488888
2741;15658325000;15420488888;15920488888
2742;15766511000;15461822222;15961822222
2764;15847325000;15545111111;16045111111
2786;15920746000;15628577777;16128577777
2797;15955882000;15670111111;16170111111
2808;15991674000;15711822222;16211822222
2819;16023403000;15753488888;16253488888
2830;16142855000;15795244444;16295244444
2863;16251353000;15920122222;16420122222
2885;16313607000;16003455555;16503455555
2907;16371554000;16086788888;16586788888
2918;16475011000;16128477777;16628477777
2951;16586069000;16253477777;16753477777
2973;16648006000;16336822222;16836822222
2995;16697983000;16420111111;16920111111
3006;16807993000;16461777777;16961777777
3039;16918407000;16586822222;17086822222
3061;16975750000;16670222222;17170222222
3083;17035171000;16753488888;17253488888
3094;17142933000;16795155555;17295155555
3127;17254947000;16920122222;17420122222
3149;17313887000;17003511111;17503511111
3171;17474517000;17086833333;17586833333
3215;17592439000;17253455555;17753455555
3237;17637148000;17336855555;17836855555
3259;17681514000;17420133333;17920133333
3270;17849889000;17461811111;17961811111
3314;17971694000;17628455555;18128455555
3347;18027140000;17753477777;18253477777
3358;18056006000;17795155555;18295155555
3369;18223767000;17836777777;18336777777
3413;18464779000;18003477777;18503477777
3468;18485151000;18211788888;18711788888
3479;18508830000;18253588888;18753588888
3480;18508834000;18253588888;18753588888
3481;18508835000;18253588888;18753588888
3482;18508836000;18253588888;18753588888
3483;18508837000;18253588888;18753588888
3484;18508838000;18253588888;18753588888
3485;18508839000;18253588888;18753588888
3486;18509059000;18253666666;18753666666
3487;18509075000;18254000000;18754000000
3488;18509076000;18254000000;18754000000
3489;18509077000;18254000000;18754000000
3490;18535925000;18295122222;18795122222
3491;18535929000;18295122222;18795122222
3492;18535930000;18295122222;18795122222
3493;18535931000;18295122222;18795122222
3494;18535932000;18295122222;18795122222
3495;18535933000;18295122222;18795122222
3496;18535934000;18295122222;18795122222
3497;18536132000;18295200000;18795200000
3498;18536147000;18295500000;18795500000
3499;18536149000;18295500000;18795500000
3500;18536149000;18295500000;18795500000
3501;18642835000;18336822222;18836822222
3523;18723068000;18420144444;18920144444
3545;18798446000;18503488888;19003488888
3556;18830501000;18545133333;19045133333
3567;18867461000;18586822222;19086822222
3578;18895891000;18628633333;19128633333
3589;18929827000;18670122222;19170122222
3600;19017877000;18711811111;19211811111
3622;19098383000;18795122222;19295122222
3644;19172234000;18878455555;19378455555
3655;19207193000;18920111111;19420111111
3666;19242874000;18961788888;19461788888
3677;19351212000;19003466666;19503466666
3710;19458914000;19128477777;19628477777
3732;19511182000;19211822222;19711822222
3752;19532706000;19253855555;19753855555
3754;19571861000;19295122222;19795122222
3765;19602281000;19336788888;19836788888
3776;19725310000;19378555555;19878555555
3809;19834544000;19503500000;20003500000
3831;19896372000;19586822222;20086822222
3853;20014047000;19670122222;20170122222
3886;20116354000;19795122222;20295122222
3908;20171371000;19878455555;20378455555
3919;20197236000;19920122222;20420122222
3930;20227233000;19961800000;20461800000
3941;20256989000;20003477777;20503477777
3942;20256993000;20003477777;20503477777
3943;20256994000;20003477777;20503477777
3944;20256995000;20003477777;20503477777
3945;20256996000;20003477777;20503477777
3946;20256997000;20003477777;20503477777
3947;20256998000;20003477777;20503477777
3948;20257166000;20003566666;20503566666
3949;20257171000;20003866666;20503866666
3950;20257172000;20003866666;20503866666
3951;20257173000;20003866666;20503866666
3952;20284926000;20045200000;20545200000
3953;20284930000;20045200000;20545200000
3954;20284931000;20045200000;20545200000
3955;20284932000;20045200000;20545200000
3956;20284933000;20045200000;20545200000
3957;20284934000;20045200000;20545200000
3958;20284935000;20045200000;20545200000
3959;20288685000;20045300000;20545300000
3960;20288700000;20045588888;20545588888
3961;20288701000;20045588888;20545588888
3962;20288702000;20045588888;20545588888
3963;20392613000;20086877777;20586877777
3985;20472819000;20170122222;20670122222
4007;20547311000;20253488888;20753488888
4018;20582259000;20295144444;20795144444
4029;20616048000;20336888888;20836888888
4040;20648560000;20378444444;20878444444
4051;20767502000;20420155555;20920155555
4084;20877089000;20545122222;21045122222
4106;20936702000;20628522222;21128522222
4128;20987394000;20711822222;21211822222
4139;21014927000;20753477777;21253477777
4150;21046877000;20795133333;21295133333
4151;21046880000;20795133333;21295133333
4152;21046881000;20795133333;21295133333
4153;21046882000;20795133333;21295133333
4154;21046883000;20795133333;21295133333
4155;21046885000;20795133333;21295133333
4156;21046886000;20795133333;21295133333
4157;21047091000;20795244444;21295244444
4158;21047098000;20795522222;21295522222
4159;21047099000;20795522222;21295522222
4160;21047100000;20795522222;21295522222
4161;21079941000;20836788888;21336788888
4162;21079945000;20836788888;21336788888
4163;21079946000;20836788888;21336788888
4164;21079947000;20836788888;21336788888
4165;21079948000;20836788888;21336788888
4166;21079949000;20836788888;21336788888
4167;21079950000;20836788888;21336788888
4168;21080125000;20836866666;21336866666
4169;21080129000;20837177777;21337177777
4170;21080131000;20837177777;21337177777
4171;21080132000;20837177777;21337177777
4172;21184356000;20878477777;21378477777
4194;21264586000;20961788888;21461788888
4216;21432973000;21045222222;21545222222
4260;21549310000;21211833333;21711833333
4282;21594444000;21295122222;21795122222
4303;21605153000;21337233333;21837233333
4304;21642319000;21378455555;21878455555
4315;21726617000;21420144444;21920144444
4337;21891306000;21503488888;22003488888
4381;22012036000;21670122222;22170122222
4414;22073431000;21795122222;22295122222
4425;22097413000;21836788888;22336788888
4436;22184825000;21878500000;22378500000
4458;22264054000;21961855555;22461855555
4480;22339143000;22045122222;22545122222
4491;22375681000;22086788888;22586788888
4502;22407316000;22128511111;22628511111
4513;22439898000;22170155555;22670155555
4524;22470180000;22211777777;22711777777
4535;22559636000;22253477777;22753477777
4557;22640213000;22336822222;22836822222
4579;22767254000;22420111111;22920111111
4612;22876191000;22545111111;23045111111
4634;22935947000;22628455555;23128455555
4656;22993594000;22711777777;23211777777
4667;23022891000;22753444444;23253444444
4678;23050129000;22795111111;23295111111
4679;23050132000;22795111111;23295111111
4680;23050133000;22795111111;23295111111
4681;23050134000;22795111111;23295111111
4682;23050135000;22795111111;23295111111
4683;23050136000;22795111111;23295111111
4684;23050138000;22795111111;23295111111
4685;23050354000;22795188888;23295188888
4686;23050370000;22795444444;23295444444
4687;23050371000;22795444444;23295444444
4688;23050372000;22795444444;23295444444
4689;23082397000;22836822222;23336822222
4690;23082401000;22836822222;23336822222
4691;23082402000;22836822222;23336822222
4692;23082403000;22836822222;23336822222
4693;23082404000;22836822222;23336822222
4694;23082405000;22836822222;23336822222
4695;23082407000;22836822222;23336822222
4696;23082624000;22836900000;23336900000
4697;23082649000;22837200000;23337200000
4698;23082650000;22837200000;23337200000
4699;23082651000;22837200000;23337200000
4700;23184704000;22878577777;23378577777
4722;23264780000;22961822222;23461822222
4744;23339357000;23045122222;23545122222
4755;23374966000;23086822222;23586822222
4766;23405612000;23128488888;23628488888
4777;23438640000;23170122222;23670122222
4788;23469328000;23211811111;23711811111
4799;23501923000;23253577777;23753577777
4800;23501926000;23253577777;23753577777
4801;23501927000;23253577777;23753577777
4802;23501928000;23253577777;23753577777
4803;23501929000;23253577777;23753577777
4804;23501930000;23253577777;23753577777
4805;23501931000;23253577777;23753577777
4806;23502135000;23253655555;23753655555
4807;23502151000;23254000000;23754000000
4808;23502152000;23254000000;23754000000
4809;23502153000;23254000000;23754000000
4810;23537106000;23295155555;23795155555
4811;23537110000;23295155555;23795155555
4812;23537111000;23295155555;23795155555
4813;23537111000;23295155555;23795155555
4814;23537112000;23295155555;23795155555
4815;23537113000;23295155555;23795155555
4816;23537114000;23295155555;23795155555
4817;23537313000;23295233333;23795233333
4818;23537327000;23295533333;23795533333
4819;23537329000;23295533333;23795533333
4820;23537330000;23295533333;23795533333
4821;23642966000;23336866666;23836866666
4843;23723093000;23420144444;23920144444
4865;23797994000;23503466666;24003466666
4876;23833549000;23545133333;24045133333
4887;23864716000;23586811111;24086811111
4898;23895848000;23628677777;24128677777
4909;23926369000;23670122222;24170122222
4910;23926373000;23670122222;24170122222
4911;23926374000;23670122222;24170122222
4912;23926375000;23670122222;24170122222
4913;23926376000;23670122222;24170122222
4914;23926377000;23670122222;24170122222
4915;23926378000;23670122222;24170122222
4916;23926629000;23670200000;24170200000
4917;23926635000;23670522222;24170522222
4918;23926636000;23670522222;24170522222
4919;23926647000;23670522222;24170522222
4920;24018048000;23711811111;24211811111
4942;24096372000;23795122222;24295122222
4964;24172088000;23878477777;24378477777
4975;24206242000;23920244444;24420244444
4986;24240770000;23961788888;24461788888
4997;24271181000;24003455555;24503455555
5008;24304072000;24045155555;24545155555
5019;24338162000;24086866666;24586866666
5020;24338165000;24086866666;24586866666
5021;24338167000;24086866666;24586866666
5022;24338167000;24086866666;24586866666
5023;24338168000;24086866666;24586866666
