seqnum;now;rtptime;deadline;packet_len;payload_len
26;5540260000;5366622222;5866622222;10240;10228
27;5540365000;5366622222;5866622222;10240;10228
28;5540376000;5366622222;5866622222;10240;10228
29;5540382000;5366622222;5866622222;10240;10228
30;5540385000;5366622222;5866622222;10240;10228
31;5540390000;5366622222;5866622222;10240;10228
32;5540393000;5366711111;5866711111;10240;10228
22;5540471000;5325422222;5825422222;10240;10228
23;5540680000;5325422222;5825422222;10240;10228
24;5540690000;5325422222;5825422222;10240;10228
25;5540886000;5366622222;5866622222;10240;10228
26;5541076000;5366622222;5866622222;10240;10228
27;5541097000;5366622222;5866622222;10240;10228
28;5541291000;5366622222;5866622222;10240;10228
29;5541302000;5366622222;5866622222;10240;10228
30;5541456000;5366622222;5866622222;10240;10228
18;5580735000;5324933333;5824933333;10240;10228
23;5580761000;5325422222;5825422222;10240;10228
3;5581353000;5283233333;5783233333;10240;10228
33;5581950000;5367077777;5867077777;10240;10228
34;5581962000;5367077777;5867077777;10240;10228
35;5581967000;5367077777;5867077777;10240;10228
36;5581972000;5408266666;5908266666;10240;10228
37;5581978000;5408266666;5908266666;10240;10228
38;5581983000;5408266666;5908266666;10240;10228
39;5581988000;5408266666;5908266666;10240;10228
40;5581992000;5408266666;5908266666;10240;10228
41;5582004000;5408266666;5908266666;10240;10228
33;5582130000;5367077777;5867077777;10240;10228
42;5582235000;5408266666;5908266666;10240;10228
43;5582254000;5408344444;5908344444;10240;10228
34;5582328000;5367077777;5867077777;10240;10228
35;5582513000;5367077777;5867077777;10240;10228
36;5582533000;5408266666;5908266666;10240;10228
37;5582723000;5408266666;5908266666;10240;10228
38;5582734000;5408266666;5908266666;10240;10228
39;5582960000;5408266666;5908266666;10240;10228
40;5582969000;5408266666;5908266666;10240;10228
41;5583163000;5408266666;5908266666;10240;10228
42;5583358000;5408266666;5908266666;10240;10228
43;5583390000;5408344444;5908344444;10240;10228
31;5623048000;5366622222;5866622222;10240;10228
44;5623609000;5408700000;5908700000;10240;10228
45;5623624000;5408700000;5908700000;10240;10228
46;5623628000;5408700000;5908700000;10240;10228
47;5623635000;5449955555;5949955555;10240;10228
50;5623639000;5449955555;5949955555;10240;10228
51;5623658000;5449955555;5949955555;10240;10228
52;5623663000;5449955555;5949955555;10240;10228
53;5623684000;5449955555;5949955555;10240;10228
54;5623688000;5450033333;5950033333;10240;10228
44;5623782000;5408700000;5908700000;10240;10228
45;5623976000;5408700000;5908700000;10240;10228
47;5624162000;5449955555;5949955555;10240;10228
48;5624182000;5449955555;5949955555;10240;10228
49;5624352000;5449955555;5949955555;10240;10228
50;5624368000;5449955555;5949955555;10240;10228
51;5624593000;5449955555;5949955555;10240;10228
52;5624613000;5449955555;5949955555;10240;10228
53;5624772000;5449955555;5949955555;10240;10228
54;5624793000;5450033333;5950033333;10240;10228
32;5664562000;5366711111;5866711111;10240;10228
46;5664817000;5408700000;5908700000;10240;10228
55;5665235000;5450344444;5950344444;10240;10228
56;5665248000;5450344444;5950344444;10240;10228
57;5665256000;5450344444;5950344444;10240;10228
58;5665261000;5491566666;5991566666;10240;10228
59;5665269000;5491566666;5991566666;10240;10228
60;5665275000;5491566666;5991566666;10240;10228
61;5665279000;5491566666;5991566666;10240;10228
62;5665284000;5491566666;5991566666;10240;10228
55;5665396000;5450344444;5950344444;10240;10228
63;5665534000;5491566666;5991566666;10240;10228
64;5665569000;5491566666;5991566666;10240;10228
65;5665573000;5491644444;5991644444;10240;10228
56;5665595000;5450344444;5950344444;10240;10228
57;5665600000;5450344444;5950344444;10240;10228
58;5665817000;5491566666;5991566666;10240;10228
59;5666009000;5491566666;5991566666;10240;10228
63;5666029000;5491566666;5991566666;10240;10228
64;5666219000;5491566666;5991566666;10240;10228
65;5666239000;5491644444;5991644444;10240;10228
48;5705851000;5449955555;5949955555;10240;10228
49;5705876000;5449955555;5949955555;10240;10228
66;5706916000;5491955555;5991955555;10240;10228
68;5706929000;5491955555;5991955555;10240;10228
69;5706947000;5533233333;6033233333;10240;10228
70;5706953000;5533233333;6033233333;10240;10228
71;5706968000;5533233333;6033233333;10240;10228
72;5706973000;5533233333;6033233333;10240;10228
73;5706986000;5533233333;6033233333;10240;10228
74;5706990000;5533233333;6033233333;10240;10228
75;5707004000;5533233333;6033233333;10240;10228
66;5707099000;5491955555;5991955555;10240;10228
76;5707210000;5533311111;6033311111;10240;10228
67;5707308000;5491955555;5991955555;10240;10228
68;5707458000;5491955555;5991955555;10240;10228
69;5707469000;5533233333;6033233333;10240;10228
70;5707700000;5533233333;6033233333;10240;10228
71;5707711000;5533233333;6033233333;10240;10228
74;5707862000;5533233333;6033233333;10240;10228
76;5707882000;5533311111;6033311111;10240;10228
60;5746392000;5491566666;5991566666;10240;10228
61;5746610000;5491566666;5991566666;10240;10228
62;5746628000;5491566666;5991566666;10240;10228
77;5748594000;5533644444;6033644444;10240;10228
78;5748604000;5533644444;6033644444;10240;10228
79;5748611000;5533644444;6033644444;10240;10228
80;5748615000;5574922222;6074922222;10240;10228
81;5748619000;5574922222;6074922222;10240;10228
82;5748628000;5574922222;6074922222;10240;10228
83;5748635000;5574922222;6074922222;10240;10228
84;5748643000;5574922222;6074922222;10240;10228
86;5748647000;5574922222;6074922222;10240;10228
77;5748796000;5533644444;6033644444;10240;10228
78;5749002000;5533644444;6033644444;10240;10228
79;5749206000;5533644444;6033644444;10240;10228
80;5749225000;5574922222;6074922222;10240;10228
83;5749412000;5574922222;6074922222;10240;10228
84;5749421000;5574922222;6074922222;10240;10228
85;5749618000;5574922222;6074922222;10240;10228
86;5749633000;5574922222;6074922222;10240;10228
87;5749829000;5575044444;6075044444;10240;10228
72;5789227000;5533233333;6033233333;10240;10228
73;5789419000;5533233333;6033233333;10240;10228
75;5789431000;5533233333;6033233333;10240;10228
81;5790021000;5574922222;6074922222;10240;10228
88;5790240000;5575355555;6075355555;10240;10228
89;5790249000;5575355555;6075355555;10240;10228
90;5790257000;5575355555;6075355555;10240;10228
91;5790261000;5616566666;6116566666;10240;10228
92;5790271000;5616566666;6116566666;10240;10228
93;5790276000;5616566666;6116566666;10240;10228
94;5790285000;5616566666;6116566666;10240;10228
82;5790293000;5574922222;6074922222;10240;10228
95;5790298000;5616566666;6116566666;10240;10228
96;5790307000;5616566666;6116566666;10240;10228
97;5790315000;5616566666;6116566666;10240;10228
98;5790320000;5616655555;6116655555;10240;10228
88;5790421000;5575355555;6075355555;10240;10228
90;5790630000;5575355555;6075355555;10240;10228
91;5790635000;5616566666;6116566666;10240;10228
92;5790841000;5616566666;6116566666;10240;10228
93;5790860000;5616566666;6116566666;10240;10228
94;5791029000;5616566666;6116566666;10240;10228
95;5791240000;5616566666;6116566666;10240;10228
96;5791246000;5616566666;6116566666;10240;10228
97;5791408000;5616566666;6116566666;10240;10228
98;5791414000;5616655555;6116655555;10240;10228
85;5830701000;5574922222;6074922222;10240;10228
67;5830712000;5491955555;5991955555;10240;10228
87;5830717000;5575044444;6075044444;10240;10228
89;5831338000;5575355555;6075355555;10240;10228
100;5831906000;5617000000;6117000000;10240;10228
101;5831928000;5617000000;6117000000;10240;10228
102;5831939000;5658233333;6158233333;10240;10228
103;5831944000;5658233333;6158233333;10240;10228
104;5831951000;5658233333;6158233333;10240;10228
105;5831966000;5658233333;6158233333;10240;10228
106;5831972000;5658233333;6158233333;10240;10228
107;5831979000;5658233333;6158233333;10240;10228
108;5831989000;5658233333;6158233333;10240;10228
109;5831994000;5658311111;6158311111;10240;10228
99;5832085000;5617000000;6117000000;10240;10228
100;5832285000;5617000000;6117000000;10240;10228
101;5832295000;5617000000;6117000000;10240;10228
104;5832451000;5658233333;6158233333;10240;10228
105;5832689000;5658233333;6158233333;10240;10228
106;5832710000;5658233333;6158233333;10240;10228
109;5832903000;5658311111;6158311111;10240;10228
102;5873171000;5658233333;6158233333;10240;10228
110;5873608000;5658588888;6158588888;10240;10228
111;5873623000;5658588888;6158588888;10240;10228
112;5873628000;5658588888;6158588888;10240;10228
114;5873632000;5699922222;6199922222;10240;10228
115;5873653000;5699922222;6199922222;10240;10228
116;5873658000;5699922222;6199922222;10240;10228
117;5873664000;5699922222;6199922222;10240;10228
118;5873668000;5699922222;6199922222;10240;10228
119;5873683000;5699922222;6199922222;10240;10228
120;5873690000;5700022222;6200022222;10240;10228
110;5873787000;5658588888;6158588888;10240;10228
111;5873974000;5658588888;6158588888;10240;10228
112;5874179000;5658588888;6158588888;10240;10228
113;5874198000;5699922222;6199922222;10240;10228
115;5874349000;5699922222;6199922222;10240;10228
116;5874359000;5699922222;6199922222;10240;10228
117;5874611000;5699922222;6199922222;10240;10228
118;5874632000;5699922222;6199922222;10240;10228
119;5874792000;5699922222;6199922222;10240;10228
120;5874812000;5700022222;6200022222;10240;10228
107;5914419000;5658233333;6158233333;10240;10228
103;5914630000;5658233333;6158233333;10240;10228
114;5915014000;5699922222;6199922222;10240;10228
121;5915242000;5700322222;6200322222;10240;10228
122;5915251000;5700322222;6200322222;10240;10228
123;5915257000;5700322222;6200322222;10240;10228
124;5915261000;5741555555;6241555555;10240;10228
125;5915268000;5741555555;6241555555;10240;10228
126;5915272000;5741555555;6241555555;10240;10228
127;5915277000;5741555555;6241555555;10240;10228
128;5915281000;5741555555;6241555555;10240;10228
129;5915285000;5741555555;6241555555;10240;10228
121;5915394000;5700322222;6200322222;10240;10228
130;5915595000;5741555555;6241555555;10240;10228
131;5915608000;5741644444;6241644444;10240;10228
122;5915617000;5700322222;6200322222;10240;10228
123;5915622000;5700322222;6200322222;10240;10228
124;5915814000;5741555555;6241555555;10240;10228
125;5916009000;5741555555;6241555555;10240;10228
126;5916039000;5741555555;6241555555;10240;10228
127;5916217000;5741555555;6241555555;10240;10228
128;5916237000;5741555555;6241555555;10240;10228
129;5916421000;5741555555;6241555555;10240;10228
130;5916629000;5741555555;6241555555;10240;10228
99;5955609000;5617000000;6117000000;10240;10228
113;5955784000;5699922222;6199922222;10240;10228
108;5956187000;5658233333;6158233333;10240;10228
132;5956872000;5741944444;6241944444;10240;10228
133;5956881000;5741944444;6241944444;10240;10228
134;5956888000;5741944444;6241944444;10240;10228
135;5956892000;5783233333;6283233333;10240;10228
136;5956897000;5783233333;6283233333;10240;10228
137;5956901000;5783233333;6283233333;10240;10228
138;5956924000;5783233333;6283233333;10240;10228
139;5956929000;5783233333;6283233333;10240;10228
140;5956934000;5783233333;6283233333;10240;10228
141;5956938000;5783233333;6283233333;10240;10228
142;5957033000;5783311111;6283311111;10240;10228
132;5957071000;5741944444;6241944444;10240;10228
133;5957284000;5741944444;6241944444;10240;10228
134;5957304000;5741944444;6241944444;10240;10228
135;5957514000;5783233333;6283233333;10240;10228
136;5957708000;5783233333;6283233333;10240;10228
137;5957717000;5783233333;6283233333;10240;10228
138;5957898000;5783233333;6283233333;10240;10228
139;5957918000;5783233333;6283233333;10240;10228
140;5958111000;5783233333;6283233333;10240;10228
141;5958307000;5783233333;6283233333;10240;10228
142;5958318000;5783311111;6283311111;10240;10228
143;5998553000;5783588888;6283588888;10240;10228
144;5998562000;5783588888;6283588888;10240;10228
146;5998570000;5824944444;6324944444;10240;10228
147;5998590000;5824944444;6324944444;10240;10228
148;5998597000;5824944444;6324944444;10240;10228
149;5998670000;5824944444;6324944444;10240;10228
150;5998682000;5824944444;6324944444;10240;10228
151;5998686000;5824944444;6324944444;10240;10228
152;5998690000;5824944444;6324944444;10240;10228
153;5998694000;5825044444;6325044444;10240;10228
143;5998769000;5783588888;6283588888;10240;10228
144;5998960000;5783588888;6283588888;10240;10228
145;5999158000;5783588888;6283588888;10240;10228
146;5999195000;5824944444;6324944444;10240;10228
149;5999369000;5824944444;6324944444;10240;10228
150;5999380000;5824944444;6324944444;10240;10228
151;5999574000;5824944444;6324944444;10240;10228
152;5999594000;5824944444;6324944444;10240;10228
153;5999797000;5825044444;6325044444;10240;10228
145;6039032000;5783588888;6283588888;10240;10228
131;6039900000;5741644444;6241644444;10240;10228
147;6040120000;5824944444;6324944444;10240;10228
154;6040222000;5825355555;6325355555;10240;10228
155;6040233000;5825355555;6325355555;10240;10228
156;6040240000;5825355555;6325355555;10240;10228
157;6040256000;5866566666;6366566666;10240;10228
158;6040288000;5866566666;6366566666;10240;10228
159;6040293000;5866566666;6366566666;10240;10228
160;6040301000;5866566666;6366566666;10240;10228
162;6040306000;5866566666;6366566666;10240;10228
163;6040322000;5866566666;6366566666;10240;10228
164;6040327000;5866644444;6366644444;10240;10228
148;6040332000;5824944444;6324944444;10240;10228
154;6040503000;5825355555;6325355555;10240;10228
155;6040730000;5825355555;6325355555;10240;10228
156;6040741000;5825355555;6325355555;10240;10228
157;6040929000;5866566666;6366566666;10240;10228
158;6040949000;5866566666;6366566666;10240;10228
159;6041127000;5866566666;6366566666;10240;10228
160;6041147000;5866566666;6366566666;10240;10228
161;6041338000;5866566666;6366566666;10240;10228
162;6041354000;5866566666;6366566666;10240;10228
163;6041557000;5866566666;6366566666;10240;10228
164;6041756000;5866644444;6366644444;10240;10228
165;6081895000;5866977777;6366977777;10240;10228
166;6081906000;5866977777;6366977777;10240;10228
167;6081911000;5866977777;6366977777;10240;10228
168;6081918000;5908266666;6408266666;10240;10228
169;6081922000;5908266666;6408266666;10240;10228
170;6081927000;5908266666;6408266666;10240;10228
171;6081932000;5908266666;6408266666;10240;10228
172;6081995000;5908266666;6408266666;10240;10228
173;6082006000;5908266666;6408266666;10240;10228
175;6082018000;5908377777;6408377777;10240;10228
165;6082102000;5866977777;6366977777;10240;10228
166;6082309000;5866977777;6366977777;10240;10228
167;6082506000;5866977777;6366977777;10240;10228
168;6082528000;5908266666;6408266666;10240;10228
169;6082737000;5908266666;6408266666;10240;10228
170;6082755000;5908266666;6408266666;10240;10228
171;6082932000;5908266666;6408266666;10240;10228
172;6082951000;5908266666;6408266666;10240;10228
173;6083145000;5908266666;6408266666;10240;10228
174;6083343000;5908266666;6408266666;10240;10228
175;6083357000;5908377777;6408377777;10240;10228
176;6123531000;5908677777;6408677777;10240;10228
177;6123541000;5908677777;6408677777;10240;10228
178;6123546000;5908677777;6408677777;10240;10228
179;6123552000;5949900000;6449900000;10240;10228
180;6123559000;5949900000;6449900000;10240;10228
184;6123655000;5949900000;6449900000;10240;10228
185;6123670000;5949900000;6449900000;10240;10228
186;6123675000;5950011111;6450011111;10240;10228
176;6123745000;5908677777;6408677777;10240;10228
177;6123943000;5908677777;6408677777;10240;10228
178;6124139000;5908677777;6408677777;10240;10228
179;6124160000;5949900000;6449900000;10240;10228
180;6124344000;5949900000;6449900000;10240;10228
181;6124356000;5949900000;6449900000;10240;10228
182;6124553000;5949900000;6449900000;10240;10228
183;6124758000;5949900000;6449900000;10240;10228
184;6124772000;5949900000;6449900000;10240;10228
185;6124946000;5949900000;6449900000;10240;10228
186;6124956000;5950011111;6450011111;10240;10228
187;6165284000;5950311111;6450311111;10240;10228
188;6165294000;5950311111;6450311111;10240;10228
189;6165309000;5950311111;6450311111;10240;10228
191;6165313000;5991577777;6491577777;10240;10228
192;6165319000;5991577777;6491577777;10240;10228
193;6165329000;5991577777;6491577777;10240;10228
194;6165333000;5991577777;6491577777;10240;10228
195;6165342000;5991577777;6491577777;10240;10228
196;6165346000;5991577777;6491577777;10240;10228
197;6165351000;5991666666;6491666666;10240;10228
187;6165407000;5950311111;6450311111;10240;10228
188;6165641000;5950311111;6450311111;10240;10228
189;6165651000;5950311111;6450311111;10240;10228
190;6165843000;5991577777;6491577777;10240;10228
191;6166031000;5991577777;6491577777;10240;10228
193;6166051000;5991577777;6491577777;10240;10228
194;6166241000;5991577777;6491577777;10240;10228
195;6166251000;5991577777;6491577777;10240;10228
196;6166413000;5991577777;6491577777;10240;10228
197;6166651000;5991666666;6491666666;10240;10228
174;6205657000;5908266666;6408266666;10240;10228
192;6206656000;5991577777;6491577777;10240;10228
198;6206939000;5992000000;6492000000;10240;10228
199;6206948000;5992000000;6492000000;10240;10228
200;6206963000;5992000000;6492000000;10240;10228
202;6206966000;6033244444;6533244444;10240;10228
203;6206973000;6033244444;6533244444;10240;10228
204;6206985000;6033244444;6533244444;10240;10228
206;6206989000;6033244444;6533244444;10240;10228
207;6206994000;6033244444;6533244444;10240;10228
208;6207010000;6033333333;6533333333;10240;10228
198;6207106000;5992000000;6492000000;10240;10228
199;6207297000;5992000000;6492000000;10240;10228
200;6207309000;5992000000;6492000000;10240;10228
201;6207465000;6033244444;6533244444;10240;10228
202;6207717000;6033244444;6533244444;10240;10228
203;6207726000;6033244444;6533244444;10240;10228
204;6207914000;6033244444;6533244444;10240;10228
205;6207932000;6033244444;6533244444;10240;10228
206;6208126000;6033244444;6533244444;10240;10228
207;6208320000;6033244444;6533244444;10240;10228
208;6208330000;6033333333;6533333333;10240;10228
181;6247347000;5949900000;6449900000;10240;10228
182;6247359000;5949900000;6449900000;10240;10228
209;6248675000;6033611111;6533611111;10240;10228
210;6248685000;6033611111;6533611111;10240;10228
213;6248690000;6074944444;6574944444;10240;10228
214;6248696000;6074944444;6574944444;10240;10228
215;6248708000;6074944444;6574944444;10240;10228
216;6248712000;6074944444;6574944444;10240;10228
217;6248717000;6074944444;6574944444;10240;10228
218;6248721000;6074944444;6574944444;10240;10228
219;6248729000;6075033333;6575033333;10240;10228
209;6248741000;6033611111;6533611111;10240;10228
210;6248983000;6033611111;6533611111;10240;10228
211;6249184000;6033611111;6533611111;10240;10228
214;6249218000;6074944444;6574944444;10240;10228
215;6249359000;6074944444;6574944444;10240;10228
216;6249368000;6074944444;6574944444;10240;10228
217;6249604000;6074944444;6574944444;10240;10228
218;6249613000;6074944444;6574944444;10240;10228
219;6249809000;6075033333;6575033333;10240;10228
161;6289225000;5866566666;6366566666;10240;10228
190;6289237000;5991577777;6491577777;10240;10228
205;6289242000;6033244444;6533244444;10240;10228
183;6289249000;5949900000;6449900000;10240;10228
211;6289254000;6033611111;6533611111;10240;10228
212;6289257000;6074944444;6574944444;10240;10228
212;6289798000;6074944444;6574944444;10240;10228
213;6289989000;6074944444;6574944444;10240;10228
221;6290196000;6075355555;6575355555;10240;10228
222;6290217000;6075355555;6575355555;10240;10228
223;6290234000;6116566666;6616566666;10240;10228
224;6290239000;6116566666;6616566666;10240;10228
225;6290246000;6116566666;6616566666;10240;10228
226;6290250000;6116566666;6616566666;10240;10228
227;6290267000;6116566666;6616566666;10240;10228
228;6290272000;6116566666;6616566666;10240;10228
229;6290280000;6116566666;6616566666;10240;10228
230;6290285000;6116644444;6616644444;10240;10228
220;6290359000;6075355555;6575355555;10240;10228
221;6290599000;6075355555;6575355555;10240;10228
222;6290605000;6075355555;6575355555;10240;10228
223;6290822000;6116566666;6616566666;10240;10228
225;6291003000;6116566666;6616566666;10240;10228
226;6291010000;6116566666;6616566666;10240;10228
227;6291211000;6116566666;6616566666;10240;10228
228;6291217000;6116566666;6616566666;10240;10228
229;6291380000;6116566666;6616566666;10240;10228
230;6291641000;6116644444;6616644444;10240;10228
224;6331635000;6116566666;6616566666;10240;10228
231;6331933000;6116977777;6616977777;10240;10228
232;6331945000;6116977777;6616977777;10240;10228
233;6331950000;6116977777;6616977777;10240;10228
234;6331963000;6158244444;6658244444;10240;10228
235;6331968000;6158244444;6658244444;10240;10228
236;6331979000;6158244444;6658244444;10240;10228
237;6331987000;6158244444;6658244444;10240;10228
238;6331992000;6158244444;6658244444;10240;10228
240;6331995000;6158244444;6658244444;10240;10228
241;6332002000;6158322222;6658322222;10240;10228
231;6332070000;6116977777;6616977777;10240;10228
232;6332290000;6116977777;6616977777;10240;10228
233;6332299000;6116977777;6616977777;10240;10228
234;6332455000;6158244444;6658244444;10240;10228
235;6332704000;6158244444;6658244444;10240;10228
236;6332714000;6158244444;6658244444;10240;10228
237;6332903000;6158244444;6658244444;10240;10228
238;6332922000;6158244444;6658244444;10240;10228
239;6333111000;6158244444;6658244444;10240;10228
240;6333282000;6158244444;6658244444;10240;10228
241;6333293000;6158322222;6658322222;10240;10228
242;6373537000;6158622222;6658622222;10240;10228
243;6373550000;6158622222;6658622222;10240;10228
244;6373556000;6158622222;6658622222;10240;10228
245;6373561000;6199900000;6699900000;10240;10228
246;6373565000;6199900000;6699900000;10240;10228
247;6373586000;6199900000;6699900000;10240;10228
248;6373593000;6199900000;6699900000;10240;10228
249;6373599000;6199900000;6699900000;10240;10228
250;6373604000;6199900000;6699900000;10240;10228
242;6373721000;6158622222;6658622222;10240;10228
243;6373966000;6158622222;6658622222;10240;10228
244;6373986000;6158622222;6658622222;10240;10228
245;6374171000;6199900000;6699900000;10240;10228
246;6374362000;6199900000;6699900000;10240;10228
247;6374373000;6199900000;6699900000;10240;10228
248;6374573000;6199900000;6699900000;10240;10228
249;6374785000;6199900000;6699900000;10240;10228
250;6374794000;6199900000;6699900000;10240;10228
251;6374971000;6199900000;6699900000;10240;10228
252;6374990000;6199988888;6699988888;10240;10228
220;6414011000;6075355555;6575355555;10240;10228
253;6415219000;6200311111;6700311111;10240;10228
254;6415228000;6200311111;6700311111;10240;10228
255;6415233000;6200311111;6700311111;10240;10228
256;6415236000;6241611111;6741611111;10240;10228
257;6415347000;6241611111;6741611111;10240;10228
258;6415356000;6241611111;6741611111;10240;10228
259;6415361000;6241611111;6741611111;10240;10228
260;6415368000;6241611111;6741611111;10240;10228
261;6415382000;6241611111;6741611111;10240;10228
262;6415387000;6241611111;6741611111;10240;10228
263;6415391000;6241700000;6741700000;10240;10228
253;6415452000;6200311111;6700311111;10240;10228
254;6415655000;6200311111;6700311111;10240;10228
255;6415666000;6200311111;6700311111;10240;10228
256;6415858000;6241611111;6741611111;10240;10228
257;6416060000;6241611111;6741611111;10240;10228
258;6416078000;6241611111;6741611111;10240;10228
259;6416266000;6241611111;6741611111;10240;10228
260;6416274000;6241611111;6741611111;10240;10228
261;6416432000;6241611111;6741611111;10240;10228
262;6416678000;6241611111;6741611111;10240;10228
263;6416699000;6241700000;6741700000;10240;10228
239;6455732000;6158244444;6658244444;10240;10228
264;6456936000;6242000000;6742000000;10240;10228
265;6456947000;6242000000;6742000000;10240;10228
266;6456951000;6242000000;6742000000;10240;10228
267;6456955000;6283288888;6783288888;10240;10228
268;6456959000;6283288888;6783288888;10240;10228
269;6456973000;6283288888;6783288888;10240;10228
270;6456977000;6283288888;6783288888;10240;10228
271;6456985000;6283288888;6783288888;10240;10228
272;6456989000;6283288888;6783288888;10240;10228
273;6456993000;6283288888;6783288888;10240;10228
274;6457000000;6283377777;6783377777;10240;10228
264;6457094000;6242000000;6742000000;10240;10228
265;6457296000;6242000000;6742000000;10240;10228
266;6457316000;6242000000;6742000000;10240;10228
267;6457512000;6283288888;6783288888;10240;10228
268;6457712000;6283288888;6783288888;10240;10228
269;6457723000;6283288888;6783288888;10240;10228
270;6457910000;6283288888;6783288888;10240;10228
271;6457930000;6283288888;6783288888;10240;10228
272;6458122000;6283288888;6783288888;10240;10228
273;6458321000;6283288888;6783288888;10240;10228
274;6458330000;6283377777;6783377777;10240;10228
275;6498537000;6283644444;6783644444;10240;10228
276;6498547000;6283644444;6783644444;10240;10228
277;6498552000;6283644444;6783644444;10240;10228
278;6498556000;6324955555;6824955555;10240;10228
280;6498653000;6324955555;6824955555;10240;10228
281;6498683000;6324955555;6824955555;10240;10228
282;6498688000;6324955555;6824955555;10240;10228
283;6498707000;6324955555;6824955555;10240;10228
275;6498811000;6283644444;6783644444;10240;10228
276;6498989000;6283644444;6783644444;10240;10228
277;6499189000;6283644444;6783644444;10240;10228
278;6499209000;6324955555;6824955555;10240;10228
279;6499396000;6324955555;6824955555;10240;10228
280;6499412000;6324955555;6824955555;10240;10228
281;6499589000;6324955555;6824955555;10240;10228
282;6499611000;6324955555;6824955555;10240;10228
283;6499812000;6324955555;6824955555;10240;10228
284;6500003000;6324955555;6824955555;10240;10228
285;6500022000;6325033333;6825033333;10240;10228
201;6539018000;6033244444;6533244444;10240;10228
251;6539029000;6199900000;6699900000;10240;10228
252;6539035000;6199988888;6699988888;10240;10228
279;6539040000;6324955555;6824955555;10240;10228
286;6540229000;6325355555;6825355555;10240;10228
287;6540241000;6325355555;6825355555;10240;10228
288;6540246000;6325355555;6825355555;10240;10228
289;6540251000;6366600000;6866600000;10240;10228
291;6540255000;6366600000;6866600000;10240;10228
292;6540268000;6366600000;6866600000;10240;10228
293;6540276000;6366600000;6866600000;10240;10228
294;6540280000;6366600000;6866600000;10240;10228
295;6540287000;6366600000;6866600000;10240;10228
286;6540446000;6325355555;6825355555;10240;10228
287;6540672000;6325355555;6825355555;10240;10228
288;6540681000;6325355555;6825355555;10240;10228
289;6540875000;6366600000;6866600000;10240;10228
290;6541061000;6366600000;6866600000;10240;10228
291;6541096000;6366600000;6866600000;10240;10228
293;6541272000;6366600000;6866600000;10240;10228
297;6581880000;6367044444;6867044444;10240;10228
298;6581892000;6367044444;6867044444;10240;10228
299;6581897000;6367044444;6867044444;10240;10228
300;6581910000;6408255555;6908255555;10240;10228
301;6581914000;6408255555;6908255555;10240;10228
302;6581918000;6408255555;6908255555;10240;10228
303;6581941000;6408255555;6908255555;10240;10228
304;6581948000;6408255555;6908255555;10240;10228
305;6581952000;6408255555;6908255555;10240;10228
306;6581957000;6408255555;6908255555;10240;10228
307;6581960000;6408344444;6908344444;10240;10228
297;6582066000;6367044444;6867044444;10240;10228
299;6582296000;6367044444;6867044444;10240;10228
300;6582317000;6408255555;6908255555;10240;10228
301;6582511000;6408255555;6908255555;10240;10228
303;6582716000;6408255555;6908255555;10240;10228
304;6582727000;6408255555;6908255555;10240;10228
305;6582938000;6408255555;6908255555;10240;10228
306;6582958000;6408255555;6908255555;10240;10228
307;6583124000;6408344444;6908344444;10240;10228
