seqnum;now;rtptime;deadline;packet_len;payload_len
907;8338623000;8164733333;8664733333;10240;10228
908;8338627000;8164733333;8664733333;10240;10228
909;8338632000;8164733333;8664733333;10240;10228
910;8338636000;8164733333;8664733333;10240;10228
911;8338650000;8164733333;8664733333;10240;10228
912;8338657000;8164822222;8664822222;10240;10228
902;8338755000;8123466666;8623466666;10240;10228
903;8338949000;8123466666;8623466666;10240;10228
904;8338976000;8123466666;8623466666;10240;10228
907;8339156000;8164733333;8664733333;10240;10228
908;8339350000;8164733333;8664733333;10240;10228
909;8339360000;8164733333;8664733333;10240;10228
910;8339549000;8164733333;8664733333;10240;10228
911;8339569000;8164733333;8664733333;10240;10228
912;8339767000;8164822222;8664822222;10240;10228
903;8378866000;8123466666;8623466666;10240;10228
892;8379590000;8081766666;8581766666;10240;10228
901;8379784000;8123177777;8623177777;10240;10228
905;8379803000;8164733333;8664733333;10240;10228
906;8379996000;8164733333;8664733333;10240;10228
913;8380216000;8165166666;8665166666;10240;10228
914;8380227000;8165166666;8665166666;10240;10228
917;8380231000;8206422222;8706422222;10240;10228
919;8380365000;8206422222;8706422222;10240;10228
920;8380376000;8206422222;8706422222;10240;10228
921;8380381000;8206422222;8706422222;10240;10228
922;8380386000;8206422222;8706422222;10240;10228
923;8380392000;8206511111;8706511111;10240;10228
913;8380398000;8165166666;8665166666;10240;10228
914;8380626000;8165166666;8665166666;10240;10228
915;8380637000;8165166666;8665166666;10240;10228
916;8380830000;8206422222;8706422222;10240;10228
917;8381035000;8206422222;8706422222;10240;10228
918;8381053000;8206422222;8706422222;10240;10228
919;8381238000;8206422222;8706422222;10240;10228
920;8381247000;8206422222;8706422222;10240;10228
921;8381401000;8206422222;8706422222;10240;10228
922;8381641000;8206422222;8706422222;10240;10228
923;8381661000;8206511111;8706511111;10240;10228
915;8420553000;8165166666;8665166666;10240;10228
916;8420562000;8206422222;8706422222;10240;10228
918;8420567000;8206422222;8706422222;10240;10228
924;8421864000;8206822222;8706822222;10240;10228
925;8421875000;8206822222;8706822222;10240;10228
926;8421879000;8206822222;8706822222;10240;10228
927;8421883000;8248100000;8748100000;10240;10228
928;8421980000;8248100000;8748100000;10240;10228
929;8421992000;8248100000;8748100000;10240;10228
930;8421998000;8248100000;8748100000;10240;10228
931;8422011000;8248100000;8748100000;10240;10228
934;8422015000;8248188888;8748188888;10240;10228
924;8422092000;8206822222;8706822222;10240;10228
925;8422312000;8206822222;8706822222;10240;10228
926;8422321000;8206822222;8706822222;10240;10228
927;8422478000;8248100000;8748100000;10240;10228
928;8422726000;8248100000;8748100000;10240;10228
929;8422746000;8248100000;8748100000;10240;10228
930;8422923000;8248100000;8748100000;10240;10228
931;8422943000;8248100000;8748100000;10240;10228
932;8423135000;8248100000;8748100000;10240;10228
933;8423361000;8248100000;8748100000;10240;10228
934;8423385000;8248188888;8748188888;10240;10228
935;8463602000;8248488888;8748488888;10240;10228
936;8463612000;8248488888;8748488888;10240;10228
937;8463616000;8248488888;8748488888;10240;10228
938;8463621000;8289777777;8789777777;10240;10228
939;8463624000;8289777777;8789777777;10240;10228
940;8463630000;8289777777;8789777777;10240;10228
941;8463633000;8289777777;8789777777;10240;10228
942;8463638000;8289777777;8789777777;10240;10228
943;8463643000;8289777777;8789777777;10240;10228
935;8463790000;8248488888;8748488888;10240;10228
944;8463896000;8289777777;8789777777;10240;10228
945;8463917000;8289855555;8789855555;10240;10228
936;8464014000;8248488888;8748488888;10240;10228
937;8464035000;8248488888;8748488888;10240;10228
938;8464204000;8289777777;8789777777;10240;10228
939;8464399000;8289777777;8789777777;10240;10228
940;8464411000;8289777777;8789777777;10240;10228
941;8464616000;8289777777;8789777777;10240;10228
942;8464638000;8289777777;8789777777;10240;10228
943;8464817000;8289777777;8789777777;10240;10228
944;8465016000;8289777777;8789777777;10240;10228
945;8465035000;8289855555;8789855555;10240;10228
932;8503886000;8248100000;8748100000;10240;10228
933;8503895000;8248100000;8748100000;10240;10228
946;8505212000;8290200000;8790200000;10240;10228
947;8505223000;8290200000;8790200000;10240;10228
949;8505227000;8331422222;8831422222;10240;10228
950;8505234000;8331422222;8831422222;10240;10228
951;8505248000;8331422222;8831422222;10240;10228
952;8505253000;8331422222;8831422222;10240;10228
953;8505262000;8331422222;8831422222;10240;10228
954;8505283000;8331422222;8831422222;10240;10228
955;8505287000;8331422222;8831422222;10240;10228
956;8505291000;8331500000;8831500000;10240;10228
946;8505446000;8290200000;8790200000;10240;10228
947;8505660000;8290200000;8790200000;10240;10228
948;8505669000;8290200000;8790200000;10240;10228
949;8505862000;8331422222;8831422222;10240;10228
950;8506063000;8331422222;8831422222;10240;10228
951;8506083000;8331422222;8831422222;10240;10228
952;8506264000;8331422222;8831422222;10240;10228
953;8506274000;8331422222;8831422222;10240;10228
954;8506434000;8331422222;8831422222;10240;10228
956;8506681000;8331500000;8831500000;10240;10228
948;8545490000;8290200000;8790200000;10240;10228
957;8546897000;8331833333;8831833333;10240;10228
959;8546910000;8331833333;8831833333;10240;10228
960;8546916000;8373088888;8873088888;10240;10228
962;8546932000;8373088888;8873088888;10240;10228
963;8546938000;8373088888;8873088888;10240;10228
964;8546969000;8373088888;8873088888;10240;10228
965;8546974000;8373088888;8873088888;10240;10228
966;8546978000;8373088888;8873088888;10240;10228
967;8546988000;8373188888;8873188888;10240;10228
957;8547109000;8331833333;8831833333;10240;10228
958;8547317000;8331833333;8831833333;10240;10228
959;8547343000;8331833333;8831833333;10240;10228
960;8547484000;8373088888;8873088888;10240;10228
961;8547727000;8373088888;8873088888;10240;10228
962;8547769000;8373088888;8873088888;10240;10228
963;8547924000;8373088888;8873088888;10240;10228
964;8547944000;8373088888;8873088888;10240;10228
967;8548135000;8373188888;8873188888;10240;10228
958;8587175000;8331833333;8831833333;10240;10228
961;8587186000;8373088888;8873088888;10240;10228
955;8587755000;8331422222;8831422222;10240;10228
968;8588554000;8373511111;8873511111;10240;10228
969;8588565000;8373511111;8873511111;10240;10228
970;8588570000;8373511111;8873511111;10240;10228
972;8588573000;8414733333;8914733333;10240;10228
973;8588591000;8414733333;8914733333;10240;10228
974;8588601000;8414733333;8914733333;10240;10228
975;8588607000;8414733333;8914733333;10240;10228
976;8588611000;8414733333;8914733333;10240;10228
977;8588626000;8414733333;8914733333;10240;10228
978;8588633000;8414822222;8914822222;10240;10228
968;8588772000;8373511111;8873511111;10240;10228
969;8588977000;8373511111;8873511111;10240;10228
970;8588997000;8373511111;8873511111;10240;10228
971;8589191000;8414733333;8914733333;10240;10228
972;8589416000;8414733333;8914733333;10240;10228
973;8589427000;8414733333;8914733333;10240;10228
974;8589594000;8414733333;8914733333;10240;10228
975;8589615000;8414733333;8914733333;10240;10228
976;8589804000;8414733333;8914733333;10240;10228
977;8589993000;8414733333;8914733333;10240;10228
978;8589998000;8414822222;8914822222;10240;10228
971;8628818000;8414733333;8914733333;10240;10228
965;8629416000;8373088888;8873088888;10240;10228
979;8630255000;8415177777;8915177777;10240;10228
980;8630275000;8415177777;8915177777;10240;10228
981;8630279000;8415177777;8915177777;10240;10228
982;8630350000;8456466666;8956466666;10240;10228
983;8630359000;8456466666;8956466666;10240;10228
984;8630365000;8456466666;8956466666;10240;10228
985;8630368000;8456466666;8956466666;10240;10228
986;8630373000;8456466666;8956466666;10240;10228
987;8630377000;8456466666;8956466666;10240;10228
988;8630383000;8456466666;8956466666;10240;10228
979;8630505000;8415177777;8915177777;10240;10228
980;8630713000;8415177777;8915177777;10240;10228
981;8630722000;8415177777;8915177777;10240;10228
982;8630915000;8456466666;8956466666;10240;10228
983;8631113000;8456466666;8956466666;10240;10228
984;8631133000;8456466666;8956466666;10240;10228
985;8631316000;8456466666;8956466666;10240;10228
986;8631326000;8456466666;8956466666;10240;10228
987;8631502000;8456466666;8956466666;10240;10228
988;8631732000;8456466666;8956466666;10240;10228
989;8631752000;8456544444;8956544444;10240;10228
966;8671169000;8373088888;8873088888;10240;10228
990;8672119000;8456833333;8956833333;10240;10228
991;8672128000;8456833333;8956833333;10240;10228
992;8672133000;8456833333;8956833333;10240;10228
993;8672137000;8498088888;8998088888;10240;10228
994;8672140000;8498088888;8998088888;10240;10228
996;8672145000;8498088888;8998088888;10240;10228
997;8672161000;8498088888;8998088888;10240;10228
998;8672168000;8498088888;8998088888;10240;10228
999;8672172000;8498088888;8998088888;10240;10228
1000;8672194000;8498233333;8998233333;10240;10228
990;8672198000;8456833333;8956833333;10240;10228
991;8672324000;8456833333;8956833333;10240;10228
992;8672333000;8456833333;8956833333;10240;10228
993;8672507000;8498088888;8998088888;10240;10228
994;8672733000;8498088888;8998088888;10240;10228
995;8672754000;8498088888;8998088888;10240;10228
996;8672932000;8498088888;8998088888;10240;10228
997;8672952000;8498088888;8998088888;10240;10228
998;8673142000;8498088888;8998088888;10240;10228
999;8673338000;8498088888;8998088888;10240;10228
989;8712622000;8456544444;8956544444;10240;10228
995;8712634000;8498088888;8998088888;10240;10228
1003;8713753000;8498544444;8998544444;10240;10228
1001;8713765000;8498544444;8998544444;10240;10228
1004;8713790000;8539733333;9039733333;10240;10228
1005;8713795000;8539733333;9039733333;10240;10228
1006;8713803000;8539733333;9039733333;10240;10228
1007;8713807000;8539733333;9039733333;10240;10228
1008;8713821000;8539733333;9039733333;10240;10228
1009;8713825000;8539733333;9039733333;10240;10228
1010;8713829000;8539733333;9039733333;10240;10228
1011;8713850000;8539833333;9039833333;10240;10228
1002;8713924000;8498544444;8998544444;10240;10228
1003;8714125000;8498544444;8998544444;10240;10228
1004;8714144000;8539733333;9039733333;10240;10228
1005;8714364000;8539733333;9039733333;10240;10228
1006;8714373000;8539733333;9039733333;10240;10228
1007;8714565000;8539733333;9039733333;10240;10228
1008;8714776000;8539733333;9039733333;10240;10228
1009;8714787000;8539733333;9039733333;10240;10228
1010;8714973000;8539733333;9039733333;10240;10228
1011;8714993000;8539833333;9039833333;10240;10228
1002;8754252000;8498544444;8998544444;10240;10228
1000;8754549000;8498233333;8998233333;10240;10228
1013;8755491000;8540211111;9040211111;10240;10228
1014;8755514000;8540211111;9040211111;10240;10228
1015;8755530000;8581444444;9081444444;10240;10228
1016;8755534000;8581444444;9081444444;10240;10228
1019;8755541000;8581444444;9081444444;10240;10228
1020;8755545000;8581444444;9081444444;10240;10228
1021;8755550000;8581444444;9081444444;10240;10228
1022;8755564000;8581522222;9081522222;10240;10228
1012;8755568000;8540211111;9040211111;10240;10228
1013;8755669000;8540211111;9040211111;10240;10228
1014;8755887000;8540211111;9040211111;10240;10228
1015;8755898000;8581444444;9081444444;10240;10228
1016;8756087000;8581444444;9081444444;10240;10228
1017;8756107000;8581444444;9081444444;10240;10228
1018;8756315000;8581444444;9081444444;10240;10228
1022;8756341000;8581522222;9081522222;10240;10228
1023;8797120000;8581833333;9081833333;10240;10228
1024;8797131000;8581833333;9081833333;10240;10228
1025;8797139000;8581833333;9081833333;10240;10228
1026;8797143000;8623100000;9123100000;10240;10228
1027;8797147000;8623100000;9123100000;10240;10228
1029;8797152000;8623100000;9123100000;10240;10228
1031;8797168000;8623100000;9123100000;10240;10228
1023;8797179000;8581833333;9081833333;10240;10228
1032;8797185000;8623100000;9123100000;10240;10228
1024;8797328000;8581833333;9081833333;10240;10228
1025;8797339000;8581833333;9081833333;10240;10228
1026;8797506000;8623100000;9123100000;10240;10228
1029;8797743000;8623100000;9123100000;10240;10228
1030;8797752000;8623100000;9123100000;10240;10228
1031;8797936000;8623100000;9123100000;10240;10228
1033;8797955000;8623177777;9123177777;10240;10228
1001;8837610000;8498544444;8998544444;10240;10228
1012;8837637000;8540211111;9040211111;10240;10228
1017;8837654000;8581444444;9081444444;10240;10228
1018;8837659000;8581444444;9081444444;10240;10228
1019;8837807000;8581444444;9081444444;10240;10228
1020;8838018000;8581444444;9081444444;10240;10228
1021;8838028000;8581444444;9081444444;10240;10228
1027;8838421000;8623100000;9123100000;10240;10228
1028;8838633000;8623100000;9123100000;10240;10228
1034;8838824000;8623488888;9123488888;10240;10228
1035;8838834000;8623488888;9123488888;10240;10228
1036;8838840000;8623488888;9123488888;10240;10228
1037;8838844000;8664766666;9164766666;10240;10228
1038;8838850000;8664766666;9164766666;10240;10228
1039;8838855000;8664766666;9164766666;10240;10228
1040;8838860000;8664766666;9164766666;10240;10228
1041;8838865000;8664766666;9164766666;10240;10228
1042;8838874000;8664766666;9164766666;10240;10228
1043;8838881000;8664766666;9164766666;10240;10228
1044;8838886000;8664844444;9164844444;10240;10228
1034;8838898000;8623488888;9123488888;10240;10228
1035;8839049000;8623488888;9123488888;10240;10228
1036;8839070000;8623488888;9123488888;10240;10228
1037;8839246000;8664766666;9164766666;10240;10228
1038;8839260000;8664766666;9164766666;10240;10228
1039;8839415000;8664766666;9164766666;10240;10228
1040;8839656000;8664766666;9164766666;10240;10228
1041;8839661000;8664766666;9164766666;10240;10228
1042;8839847000;8664766666;9164766666;10240;10228
1043;8839852000;8664766666;9164766666;10240;10228
1044;8840055000;8664844444;9164844444;10240;10228
1028;8879348000;8623100000;9123100000;10240;10228
1030;8879359000;8623100000;9123100000;10240;10228
1033;8879364000;8623177777;9123177777;10240;10228
1032;8879554000;8623100000;9123100000;10240;10228
1045;8880468000;8665222222;9165222222;10240;10228
1046;8880477000;8665222222;9165222222;10240;10228
1047;8880509000;8665222222;9165222222;10240;10228
1048;8880513000;8706433333;9206433333;10240;10228
1049;8880518000;8706433333;9206433333;10240;10228
1050;8880522000;8706433333;9206433333;10240;10228
1051;8880527000;8706433333;9206433333;10240;10228
1052;8880531000;8706433333;9206433333;10240;10228
1053;8880535000;8706433333;9206433333;10240;10228
1054;8880543000;8706433333;9206433333;10240;10228
1055;8880547000;8706544444;9206544444;10240;10228
1045;8880554000;8665222222;9165222222;10240;10228
1046;8880687000;8665222222;9165222222;10240;10228
1047;8880698000;8665222222;9165222222;10240;10228
1048;8880890000;8706433333;9206433333;10240;10228
1049;8881092000;8706433333;9206433333;10240;10228
1050;8881111000;8706433333;9206433333;10240;10228
1051;8881294000;8706433333;9206433333;10240;10228
1052;8881303000;8706433333;9206433333;10240;10228
1053;8881469000;8706433333;9206433333;10240;10228
1054;8881710000;8706433333;9206433333;10240;10228
1055;8881730000;8706544444;9206544444;10240;10228
1056;8922097000;8706833333;9206833333;10240;10228
1057;8922117000;8706833333;9206833333;10240;10228
1058;8922122000;8706833333;9206833333;10240;10228
1059;8922125000;8748088888;9248088888;10240;10228
1060;8922134000;8748088888;9248088888;10240;10228
1061;8922142000;8748088888;9248088888;10240;10228
1062;8922148000;8748088888;9248088888;10240;10228
1063;8922152000;8748088888;9248088888;10240;10228
1064;8922157000;8748088888;9248088888;10240;10228
1065;8922160000;8748088888;9248088888;10240;10228
1066;8922168000;8748266666;9248266666;10240;10228
1056;8922176000;8706833333;9206833333;10240;10228
1057;8922303000;8706833333;9206833333;10240;10228
1058;8922499000;8706833333;9206833333;10240;10228
1059;8922510000;8748088888;9248088888;10240;10228
1060;8922712000;8748088888;9248088888;10240;10228
1061;8922722000;8748088888;9248088888;10240;10228
1062;8922911000;8748088888;9248088888;10240;10228
1063;8922929000;8748088888;9248088888;10240;10228
1065;8923115000;8748088888;9248088888;10240;10228
1066;8923133000;8748266666;9248266666;10240;10228
1067;8963756000;8748566666;9248566666;10240;10228
1068;8963765000;8748566666;9248566666;10240;10228
1070;8963769000;8789733333;9289733333;10240;10228
1071;8963788000;8789733333;9289733333;10240;10228
1072;8963798000;8789733333;9289733333;10240;10228
1073;8963803000;8789733333;9289733333;10240;10228
1074;8963806000;8789733333;9289733333;10240;10228
1067;8963811000;8748566666;9248566666;10240;10228
1075;8963824000;8789733333;9289733333;10240;10228
1076;8963829000;8789733333;9289733333;10240;10228
1077;8963832000;8789811111;9289811111;10240;10228
1068;8963966000;8748566666;9248566666;10240;10228
1069;8963985000;8748566666;9248566666;10240;10228
1071;8964172000;8789733333;9289733333;10240;10228
1072;8964363000;8789733333;9289733333;10240;10228
1073;8964374000;8789733333;9289733333;10240;10228
1074;8964572000;8789733333;9289733333;10240;10228
1075;8964781000;8789733333;9289733333;10240;10228
1076;8964792000;8789733333;9289733333;10240;10228
1077;8964795000;8789811111;9289811111;10240;10228
1064;9004290000;8748088888;9248088888;10240;10228
1070;9004849000;8789733333;9289733333;10240;10228
1078;9005456000;8790155555;9290155555;10240;10228
1078;9005470000;8790155555;9290155555;10240;10228
1079;9005478000;8790155555;9290155555;10240;10228
1080;9005490000;8790155555;9290155555;10240;10228
1081;9005504000;8831411111;9331411111;10240;10228
1082;9005512000;8831411111;9331411111;10240;10228
1083;9005516000;8831411111;9331411111;10240;10228
1084;9005520000;8831411111;9331411111;10240;10228
1085;9005524000;8831411111;9331411111;10240;10228
1086;9005527000;8831411111;9331411111;10240;10228
1087;9005536000;8831411111;9331411111;10240;10228
1088;9005540000;8831488888;9331488888;10240;10228
1079;9005652000;8790155555;9290155555;10240;10228
1080;9005673000;8790155555;9290155555;10240;10228
1081;9005859000;8831411111;9331411111;10240;10228
1082;9006058000;8831411111;9331411111;10240;10228
1084;9006079000;8831411111;9331411111;10240;10228
1085;9006260000;8831411111;9331411111;10240;10228
1086;9006270000;8831411111;9331411111;10240;10228
1087;9006429000;8831411111;9331411111;10240;10228
1088;9006677000;8831488888;9331488888;10240;10228
1069;9045945000;8748566666;9248566666;10240;10228
1083;9046712000;8831411111;9331411111;10240;10228
1089;9047122000;8831788888;9331788888;10240;10228
1089;9047131000;8831788888;9331788888;10240;10228
1090;9047137000;8831788888;9331788888;10240;10228
1091;9047140000;8831788888;9331788888;10240;10228
1093;9047145000;8873122222;9373122222;10240;10228
1094;9047162000;8873122222;9373122222;10240;10228
1095;9047167000;8873122222;9373122222;10240;10228
1096;9047171000;8873122222;9373122222;10240;10228
1097;9047176000;8873122222;9373122222;10240;10228
1098;9047180000;8873122222;9373122222;10240;10228
1099;9047193000;8873211111;9373211111;10240;10228
1090;9047306000;8831788888;9331788888;10240;10228
1091;9047478000;8831788888;9331788888;10240;10228
1092;9047507000;8873122222;9373122222;10240;10228
1093;9047725000;8873122222;9373122222;10240;10228
1094;9047746000;8873122222;9373122222;10240;10228
1095;9047922000;8873122222;9373122222;10240;10228
1097;9047942000;8873122222;9373122222;10240;10228
1098;9048126000;8873122222;9373122222;10240;10228
1099;9048148000;8873211111;9373211111;10240;10228
1096;9088581000;8873122222;9373122222;10240;10228
1101;9088766000;8873500000;9373500000;10240;10228
1102;9088789000;8873500000;9373500000;10240;10228
1104;9088804000;8914766666;9414766666;10240;10228
1105;9088810000;8914766666;9414766666;10240;10228
1107;9088814000;8914766666;9414766666;10240;10228
1108;9088819000;8914766666;9414766666;10240;10228
1109;9088833000;8914766666;9414766666;10240;10228
1110;9088840000;8914844444;9414844444;10240;10228
1100;9088844000;8873500000;9373500000;10240;10228
1101;9089024000;8873500000;9373500000;10240;10228
1102;9089033000;8873500000;9373500000;10240;10228
1103;9089223000;8914766666;9414766666;10240;10228
1104;9089256000;8914766666;9414766666;10240;10228
1105;9089425000;8914766666;9414766666;10240;10228
1106;9089631000;8914766666;9414766666;10240;10228
1107;9089664000;8914766666;9414766666;10240;10228
1108;9089860000;8914766666;9414766666;10240;10228
1109;9089878000;8914766666;9414766666;10240;10228
1110;9090049000;8914844444;9414844444;10240;10228
1092;9129242000;8873122222;9373122222;10240;10228
1106;9129265000;8914766666;9414766666;10240;10228
1111;9130410000;8915188888;9415188888;10240;10228
1113;9130480000;8915188888;9415188888;10240;10228
1114;9130499000;8956400000;9456400000;10240;10228
1115;9130505000;8956400000;9456400000;10240;10228
1116;9130510000;8956400000;9456400000;10240;10228
1117;9130514000;8956400000;9456400000;10240;10228
1118;9130518000;8956400000;9456400000;10240;10228
1119;9130522000;8956400000;9456400000;10240;10228
1120;9130526000;8956400000;9456400000;10240;10228
1121;9130530000;8956500000;9456500000;10240;10228
1112;9130607000;8915188888;9415188888;10240;10228
1113;9130802000;8915188888;9415188888;10240;10228
1114;9130822000;8956400000;9456400000;10240;10228
1115;9131038000;8956400000;9456400000;10240;10228
1116;9131059000;8956400000;9456400000;10240;10228
1117;9131243000;8956400000;9456400000;10240;10228
1118;9131265000;8956400000;9456400000;10240;10228
1119;9131447000;8956400000;9456400000;10240;10228
1120;9131664000;8956400000;9456400000;10240;10228
1121;9131683000;8956500000;9456500000;10240;10228
1100;9170923000;8873500000;9373500000;10240;10228
1103;9170944000;8914766666;9414766666;10240;10228
1111;9170949000;8915188888;9415188888;10240;10228
1112;9170954000;8915188888;9415188888;10240;10228
1122;9172133000;8956811111;9456811111;10240;10228
1122;9172144000;8956811111;9456811111;10240;10228
1123;9172149000;8956811111;9456811111;10240;10228
1124;9172155000;8956811111;9456811111;10240;10228
1125;9172158000;8998077777;9498077777;10240;10228
1126;9172167000;8998077777;9498077777;10240;10228
1127;9172175000;8998077777;9498077777;10240;10228
1128;9172180000;8998077777;9498077777;10240;10228
1129;9172184000;8998077777;9498077777;10240;10228
1130;9172191000;8998077777;9498077777;10240;10228
1131;9172195000;8998077777;9498077777;10240;10228
1123;9172326000;8956811111;9456811111;10240;10228
1124;9172345000;8956811111;9456811111;10240;10228
1125;9172505000;8998077777;9498077777;10240;10228
1126;9172743000;8998077777;9498077777;10240;10228
1127;9172752000;8998077777;9498077777;10240;10228
1128;9172934000;8998077777;9498077777;10240;10228
1129;9172953000;8998077777;9498077777;10240;10228
1130;9173145000;8998077777;9498077777;10240;10228
1131;9173341000;8998077777;9498077777;10240;10228
1132;9173351000;8998155555;9498155555;10240;10228
1133;9213728000;8998444444;9498444444;10240;10228
1134;9213748000;8998444444;9498444444;10240;10228
1135;9213753000;8998444444;9498444444;10240;10228
1136;9213757000;9039755555;9539755555;10240;10228
1137;9213761000;9039755555;9539755555;10240;10228
1138;9213766000;9039755555;9539755555;10240;10228
1139;9213770000;9039755555;9539755555;10240;10228
1140;9213774000;9039755555;9539755555;10240;10228
1141;9213778000;9039755555;9539755555;10240;10228
1142;9213782000;9039755555;9539755555;10240;10228
1143;9213786000;9039844444;9539844444;10240;10228
1133;9213791000;8998444444;9498444444;10240;10228
1134;9213968000;8998444444;9498444444;10240;10228
1135;9213979000;8998444444;9498444444;10240;10228
1137;9214137000;9039755555;9539755555;10240;10228
1138;9214370000;9039755555;9539755555;10240;10228
1139;9214379000;9039755555;9539755555;10240;10228
1140;9214572000;9039755555;9539755555;10240;10228
1141;9214787000;9039755555;9539755555;10240;10228
1142;9214798000;9039755555;9539755555;10240;10228
1143;9214802000;9039844444;9539844444;10240;10228
1132;9254261000;8998155555;9498155555;10240;10228
1136;9254984000;9039755555;9539755555;10240;10228
1144;9255422000;9040200000;9540200000;10240;10228
1145;9255433000;9040200000;9540200000;10240;10228
1147;9255437000;9081400000;9581400000;10240;10228
1148;9255444000;9081400000;9581400000;10240;10228
1149;9255455000;9081400000;9581400000;10240;10228
1150;9255459000;9081400000;9581400000;10240;10228
1151;9255463000;9081400000;9581400000;10240;10228
1152;9255469000;9081400000;9581400000;10240;10228
1153;9255472000;9081400000;9581400000;10240;10228
1154;9255478000;9081477777;9581477777;10240;10228
1144;9255490000;9040200000;9540200000;10240;10228
1145;9255641000;9040200000;9540200000;10240;10228
1146;9255650000;9040200000;9540200000;10240;10228
1147;9255833000;9081400000;9581400000;10240;10228
1148;9256038000;9081400000;9581400000;10240;10228
1149;9256058000;9081400000;9581400000;10240;10228
1150;9256243000;9081400000;9581400000;10240;10228
1151;9256262000;9081400000;9581400000;10240;10228
1152;9256448000;9081400000;9581400000;10240;10228
1153;9256658000;9081400000;9581400000;10240;10228
1146;9295900000;9040200000;9540200000;10240;10228
1155;9297149000;9081766666;9581766666;10240;10228
1155;9297160000;9081766666;9581766666;10240;10228
1156;9297164000;9081766666;9581766666;10240;10228
1157;9297172000;9081766666;9581766666;10240;10228
1158;9297176000;9123133333;9623133333;10240;10228
1159;9297180000;9123133333;9623133333;10240;10228
1160;9297188000;9123133333;9623133333;10240;10228
1161;9297193000;9123133333;9623133333;10240;10228
1162;9297202000;9123133333;9623133333;10240;10228
1163;9297206000;9123133333;9623133333;10240;10228
1164;9297217000;9123133333;9623133333;10240;10228
1165;9297221000;9123222222;9623222222;10240;10228
1156;9297350000;9081766666;9581766666;10240;10228
1157;9297359000;9081766666;9581766666;10240;10228
1158;9297517000;9123133333;9623133333;10240;10228
1159;9297754000;9123133333;9623133333;10240;10228
1160;9297765000;9123133333;9623133333;10240;10228
1161;9297960000;9123133333;9623133333;10240;10228
1162;9297981000;9123133333;9623133333;10240;10228
1163;9298163000;9123133333;9623133333;10240;10228
1164;9298358000;9123133333;9623133333;10240;10228
1165;9298368000;9123222222;9623222222;10240;10228
1154;9337713000;9081477777;9581477777;10240;10228
1166;9338756000;9123500000;9623500000;10240;10228
1167;9338765000;9123500000;9623500000;10240;10228
1171;9338770000;9164733333;9664733333;10240;10228
1172;9338787000;9164733333;9664733333;10240;10228
1173;9338792000;9164733333;9664733333;10240;10228
1174;9338804000;9164733333;9664733333;10240;10228
1175;9338827000;9164733333;9664733333;10240;10228
1176;9338830000;9164844444;9664844444;10240;10228
1166;9338834000;9123500000;9623500000;10240;10228
1167;9338966000;9123500000;9623500000;10240;10228
1169;9339166000;9164733333;9664733333;10240;10228
1170;9339188000;9164733333;9664733333;10240;10228
1171;9339367000;9164733333;9664733333;10240;10228
1172;9339379000;9164733333;9664733333;10240;10228
1173;9339579000;9164733333;9664733333;10240;10228
1174;9339591000;9164733333;9664733333;10240;10228
1175;9339784000;9164733333;9664733333;10240;10228
1168;9379230000;9123500000;9623500000;10240;10228
1169;9379268000;9164733333;9664733333;10240;10228
1170;9379285000;9164733333;9664733333;10240;10228
1177;9380416000;9165155555;9665155555;10240;10228
1178;9380428000;9165155555;9665155555;10240;10228
1180;9380432000;9206400000;9706400000;10240;10228
1181;9380438000;9206400000;9706400000;10240;10228
1182;9380454000;9206400000;9706400000;10240;10228
1183;9380464000;9206400000;9706400000;10240;10228
1184;9380470000;9206400000;9706400000;10240;10228
1185;9380474000;9206400000;9706400000;10240;10228
1186;9380496000;9206400000;9706400000;10240;10228
1178;9380500000;9165155555;9665155555;10240;10228
1179;9380636000;9165155555;9665155555;10240;10228
1180;9380661000;9206400000;9706400000;10240;10228
1181;9380836000;9206400000;9706400000;10240;10228
1182;9381036000;9206400000;9706400000;10240;10228
1183;9381055000;9206400000;9706400000;10240;10228
1184;9381240000;9206400000;9706400000;10240;10228
1186;9381261000;9206400000;9706400000;10240;10228
1187;9381441000;9206477777;9706477777;10240;10228
1177;9421367000;9165155555;9665155555;10240;10228
1189;9422151000;9206777777;9706777777;10240;10228
1190;9422173000;9206777777;9706777777;10240;10228
1192;9422186000;9248066666;9748066666;10240;10228
1193;9422191000;9248066666;9748066666;10240;10228
1194;9422208000;9248066666;9748066666;10240;10228
1195;9422213000;9248066666;9748066666;10240;10228
1196;9422218000;9248066666;9748066666;10240;10228
1197;9422222000;9248066666;9748066666;10240;10228
1190;9422226000;9206777777;9706777777;10240;10228
1198;9422230000;9248144444;9748144444;10240;10228
1191;9422328000;9248066666;9748066666;10240;10228
1192;9422340000;9248066666;9748066666;10240;10228
1193;9422521000;9248066666;9748066666;10240;10228
1194;9422742000;9248066666;9748066666;10240;10228
1195;9422751000;9248066666;9748066666;10240;10228
1196;9422949000;9248066666;9748066666;10240;10228
1198;9422958000;9248144444;9748144444;10240;10228
1179;9462641000;9165155555;9665155555;10240;10228
1187;9462650000;9206477777;9706477777;10240;10228
1188;9462656000;9206777777;9706777777;10240;10228
1191;9462675000;9248066666;9748066666;10240;10228
1185;9462680000;9206400000;9706400000;10240;10228
1168;9462859000;9123500000;9623500000;10240;10228
1176;9463055000;9164844444;9664844444;10240;10228
1188;9463075000;9206777777;9706777777;10240;10228
