seqnum;now;rtptime;deadline;packet_len;payload_len
1090;8092712000;7877744444;8377744444;10240;10228
1091;8092716000;7877744444;8377744444;10240;10228
1092;8092725000;7919033333;8419033333;10240;10228
1093;8092730000;7919033333;8419033333;10240;10228
1094;8092734000;7919033333;8419033333;10240;10228
1095;8092745000;7919033333;8419033333;10240;10228
1096;8092750000;7919033333;8419033333;10240;10228
1097;8092758000;7919033333;8419033333;10240;10228
1098;8092769000;7919033333;8419033333;10240;10228
1099;8092774000;7919111111;8419111111;10240;10228
1089;8092909000;7877744444;8377744444;10240;10228
1090;8093112000;7877744444;8377744444;10240;10228
1091;8093133000;7877744444;8377744444;10240;10228
1093;8093314000;7919033333;8419033333;10240;10228
1094;8093503000;7919033333;8419033333;10240;10228
1095;8093526000;7919033333;8419033333;10240;10228
1096;8093737000;7919033333;8419033333;10240;10228
1097;8093757000;7919033333;8419033333;10240;10228
1098;8093929000;7919033333;8419033333;10240;10228
1099;8093949000;7919111111;8419111111;10240;10228
1085;8133536000;7877366666;8377366666;10240;10228
1092;8133941000;7919033333;8419033333;10240;10228
1100;8134319000;7919388888;8419388888;10240;10228
1101;8134331000;7919388888;8419388888;10240;10228
1102;8134335000;7919388888;8419388888;10240;10228
1103;8134340000;7960700000;8460700000;10240;10228
1104;8134349000;7960700000;8460700000;10240;10228
1105;8134358000;7960700000;8460700000;10240;10228
1106;8134366000;7960700000;8460700000;10240;10228
1107;8134424000;7960700000;8460700000;10240;10228
1108;8134433000;7960700000;8460700000;10240;10228
1109;8134440000;7960700000;8460700000;10240;10228
1110;8134444000;7960788888;8460788888;10240;10228
1100;8134544000;7919388888;8419388888;10240;10228
1101;8134749000;7919388888;8419388888;10240;10228
1102;8134947000;7919388888;8419388888;10240;10228
1103;8134968000;7960700000;8460700000;10240;10228
1104;8135150000;7960700000;8460700000;10240;10228
1105;8135172000;7960700000;8460700000;10240;10228
1106;8135354000;7960700000;8460700000;10240;10228
1107;8135365000;7960700000;8460700000;10240;10228
1108;8135572000;7960700000;8460700000;10240;10228
1109;8135774000;7960700000;8460700000;10240;10228
1110;8135793000;7960788888;8460788888;10240;10228
1111;8176015000;7961122222;8461122222;10240;10228
1112;8176026000;7961122222;8461122222;10240;10228
1113;8176030000;7961122222;8461122222;10240;10228
1114;8176035000;8002344444;8502344444;10240;10228
1115;8176039000;8002344444;8502344444;10240;10228
1118;8176050000;8002344444;8502344444;10240;10228
1119;8176067000;8002344444;8502344444;10240;10228
1120;8176079000;8002344444;8502344444;10240;10228
1121;8176085000;8002422222;8502422222;10240;10228
1111;8176200000;7961122222;8461122222;10240;10228
1112;8176405000;7961122222;8461122222;10240;10228
1113;8176417000;7961122222;8461122222;10240;10228
1114;8176616000;8002344444;8502344444;10240;10228
1115;8176815000;8002344444;8502344444;10240;10228
1116;8176836000;8002344444;8502344444;10240;10228
1117;8177022000;8002344444;8502344444;10240;10228
1118;8177047000;8002344444;8502344444;10240;10228
1119;8177252000;8002344444;8502344444;10240;10228
1120;8177394000;8002344444;8502344444;10240;10228
1121;8177404000;8002422222;8502422222;10240;10228
1116;8216287000;8002344444;8502344444;10240;10228
1117;8216306000;8002344444;8502344444;10240;10228
1122;8217710000;8002722222;8502722222;10240;10228
1123;8217719000;8002722222;8502722222;10240;10228
1124;8217725000;8002722222;8502722222;10240;10228
1125;8217728000;8044033333;8544033333;10240;10228
1127;8217732000;8044033333;8544033333;10240;10228
1128;8217752000;8044033333;8544033333;10240;10228
1129;8217762000;8044033333;8544033333;10240;10228
1130;8217768000;8044033333;8544033333;10240;10228
1131;8217772000;8044033333;8544033333;10240;10228
1132;8217786000;8044122222;8544122222;10240;10228
1122;8217901000;8002722222;8502722222;10240;10228
1123;8218117000;8002722222;8502722222;10240;10228
1124;8218134000;8002722222;8502722222;10240;10228
1125;8218312000;8044033333;8544033333;10240;10228
1126;8218477000;8044033333;8544033333;10240;10228
1128;8218527000;8044033333;8544033333;10240;10228
1129;8218724000;8044033333;8544033333;10240;10228
1130;8218735000;8044033333;8544033333;10240;10228
1131;8218923000;8044033333;8544033333;10240;10228
1132;8218943000;8044122222;8544122222;10240;10228
1126;8257996000;8044033333;8544033333;10240;10228
1133;8259310000;8044422222;8544422222;10240;10228
1134;8259334000;8044422222;8544422222;10240;10228
1135;8259339000;8044422222;8544422222;10240;10228
1136;8259344000;8085677777;8585677777;10240;10228
1137;8259348000;8085677777;8585677777;10240;10228
1138;8259367000;8085677777;8585677777;10240;10228
1127;8259372000;8044033333;8544033333;10240;10228
1139;8259384000;8085677777;8585677777;10240;10228
1140;8259389000;8085677777;8585677777;10240;10228
1141;8259406000;8085677777;8585677777;10240;10228
1142;8259411000;8085677777;8585677777;10240;10228
1143;8259415000;8085766666;8585766666;10240;10228
1133;8259603000;8044422222;8544422222;10240;10228
1134;8259794000;8044422222;8544422222;10240;10228
1135;8259815000;8044422222;8544422222;10240;10228
1136;8259991000;8085677777;8585677777;10240;10228
1137;8260012000;8085677777;8585677777;10240;10228
1138;8260201000;8085677777;8585677777;10240;10228
1139;8260222000;8085677777;8585677777;10240;10228
1140;8260407000;8085677777;8585677777;10240;10228
1141;8260624000;8085677777;8585677777;10240;10228
1142;8260644000;8085677777;8585677777;10240;10228
1143;8260818000;8085766666;8585766666;10240;10228
1144;8300993000;8086111111;8586111111;10240;10228
1145;8301009000;8086111111;8586111111;10240;10228
1146;8301015000;8086111111;8586111111;10240;10228
1147;8301019000;8127388888;8627388888;10240;10228
1148;8301024000;8127388888;8627388888;10240;10228
1149;8301029000;8127388888;8627388888;10240;10228
1150;8301035000;8127388888;8627388888;10240;10228
1151;8301095000;8127388888;8627388888;10240;10228
1152;8301107000;8127388888;8627388888;10240;10228
1153;8301112000;8127388888;8627388888;10240;10228
1154;8301117000;8127477777;8627477777;10240;10228
1144;8301191000;8086111111;8586111111;10240;10228
1145;8301380000;8086111111;8586111111;10240;10228
1146;8301609000;8086111111;8586111111;10240;10228
1147;8301620000;8127388888;8627388888;10240;10228
1148;8301815000;8127388888;8627388888;10240;10228
1149;8301825000;8127388888;8627388888;10240;10228
1150;8302013000;8127388888;8627388888;10240;10228
1151;8302032000;8127388888;8627388888;10240;10228
1152;8302225000;8127388888;8627388888;10240;10228
1153;8302419000;8127388888;8627388888;10240;10228
1154;8302430000;8127477777;8627477777;10240;10228
1155;8342635000;8127788888;8627788888;10240;10228
1156;8342646000;8127788888;8627788888;10240;10228
1157;8342651000;8127788888;8627788888;10240;10228
1158;8342654000;8169011111;8669011111;10240;10228
1159;8342664000;8169011111;8669011111;10240;10228
1160;8342669000;8169011111;8669011111;10240;10228
1161;8342678000;8169011111;8669011111;10240;10228
1162;8342684000;8169011111;8669011111;10240;10228
1164;8342743000;8169011111;8669011111;10240;10228
1165;8342755000;8169100000;8669100000;10240;10228
1155;8342856000;8127788888;8627788888;10240;10228
1156;8343049000;8127788888;8627788888;10240;10228
1157;8343246000;8127788888;8627788888;10240;10228
1158;8343266000;8169011111;8669011111;10240;10228
1159;8343448000;8169011111;8669011111;10240;10228
1160;8343459000;8169011111;8669011111;10240;10228
1161;8343662000;8169011111;8669011111;10240;10228
1162;8343674000;8169011111;8669011111;10240;10228
1163;8343867000;8169011111;8669011111;10240;10228
1164;8344092000;8169011111;8669011111;10240;10228
1167;8384367000;8169366666;8669366666;10240;10228
1168;8384397000;8169366666;8669366666;10240;10228
1169;8384403000;8210688888;8710688888;10240;10228
1170;8384408000;8210688888;8710688888;10240;10228
1171;8384422000;8210688888;8710688888;10240;10228
1172;8384428000;8210688888;8710688888;10240;10228
1173;8384432000;8210688888;8710688888;10240;10228
1174;8384437000;8210688888;8710688888;10240;10228
1175;8384449000;8210688888;8710688888;10240;10228
1176;8384453000;8210766666;8710766666;10240;10228
1167;8384557000;8169366666;8669366666;10240;10228
1168;8384766000;8169366666;8669366666;10240;10228
1169;8384787000;8210688888;8710688888;10240;10228
1171;8384972000;8210688888;8710688888;10240;10228
1172;8385168000;8210688888;8710688888;10240;10228
1173;8385187000;8210688888;8710688888;10240;10228
1174;8385373000;8210688888;8710688888;10240;10228
1175;8385382000;8210688888;8710688888;10240;10228
1176;8385582000;8210766666;8710766666;10240;10228
1163;8424640000;8169011111;8669011111;10240;10228
1166;8424653000;8169366666;8669366666;10240;10228
1165;8425115000;8169100000;8669100000;10240;10228
1166;8425327000;8169366666;8669366666;10240;10228
1170;8425762000;8210688888;8710688888;10240;10228
1177;8425972000;8211100000;8711100000;10240;10228
1178;8425983000;8211100000;8711100000;10240;10228
1179;8425988000;8211100000;8711100000;10240;10228
1180;8425998000;8252344444;8752344444;10240;10228
1181;8426005000;8252344444;8752344444;10240;10228
1182;8426013000;8252344444;8752344444;10240;10228
1183;8426018000;8252344444;8752344444;10240;10228
1184;8426082000;8252344444;8752344444;10240;10228
1185;8426091000;8252344444;8752344444;10240;10228
1186;8426095000;8252344444;8752344444;10240;10228
1187;8426099000;8252422222;8752422222;10240;10228
1177;8426199000;8211100000;8711100000;10240;10228
1178;8426395000;8211100000;8711100000;10240;10228
1179;8426622000;8211100000;8711100000;10240;10228
1180;8426634000;8252344444;8752344444;10240;10228
1181;8426820000;8252344444;8752344444;10240;10228
1182;8426841000;8252344444;8752344444;10240;10228
1183;8427023000;8252344444;8752344444;10240;10228
1184;8427044000;8252344444;8752344444;10240;10228
1185;8427236000;8252344444;8752344444;10240;10228
1186;8427434000;8252344444;8752344444;10240;10228
1187;8427444000;8252422222;8752422222;10240;10228
1188;8467671000;8252711111;8752711111;10240;10228
1190;8467682000;8252711111;8752711111;10240;10228
1191;8467698000;8294055555;8794055555;10240;10228
1192;8467812000;8294055555;8794055555;10240;10228
1193;8467831000;8294055555;8794055555;10240;10228
1194;8467837000;8294055555;8794055555;10240;10228
1195;8467841000;8294055555;8794055555;10240;10228
1196;8467846000;8294055555;8794055555;10240;10228
1197;8467850000;8294055555;8794055555;10240;10228
1188;8467868000;8252711111;8752711111;10240;10228
1189;8468103000;8252711111;8752711111;10240;10228
1190;8468131000;8252711111;8752711111;10240;10228
1191;8468308000;8294055555;8794055555;10240;10228
1192;8468517000;8294055555;8794055555;10240;10228
1193;8468528000;8294055555;8794055555;10240;10228
1194;8468715000;8294055555;8794055555;10240;10228
1195;8468736000;8294055555;8794055555;10240;10228
1196;8468922000;8294055555;8794055555;10240;10228
1197;8469130000;8294055555;8794055555;10240;10228
1198;8469139000;8294144444;8794144444;10240;10228
1201;8509416000;8294433333;8794433333;10240;10228
1202;8509431000;8335700000;8835700000;10240;10228
1203;8509436000;8335700000;8835700000;10240;10228
1204;8509441000;8335700000;8835700000;10240;10228
1205;8509446000;8335700000;8835700000;10240;10228
1206;8509451000;8335700000;8835700000;10240;10228
1207;8509455000;8335700000;8835700000;10240;10228
1208;8509460000;8335700000;8835700000;10240;10228
1209;8509466000;8335788888;8835788888;10240;10228
1199;8509543000;8294433333;8794433333;10240;10228
1200;8509717000;8294433333;8794433333;10240;10228
1201;8509924000;8294433333;8794433333;10240;10228
1202;8509943000;8335700000;8835700000;10240;10228
1203;8510162000;8335700000;8835700000;10240;10228
1204;8510181000;8335700000;8835700000;10240;10228
1205;8510365000;8335700000;8835700000;10240;10228
1206;8510374000;8335700000;8835700000;10240;10228
1207;8510547000;8335700000;8835700000;10240;10228
1208;8510775000;8335700000;8835700000;10240;10228
1209;8510795000;8335788888;8835788888;10240;10228
1210;8551038000;8336133333;8836133333;10240;10228
1211;8551048000;8336133333;8836133333;10240;10228
1212;8551054000;8336133333;8836133333;10240;10228
1213;8551114000;8377422222;8877422222;10240;10228
1214;8551135000;8377422222;8877422222;10240;10228
1215;8551139000;8377422222;8877422222;10240;10228
1216;8551144000;8377422222;8877422222;10240;10228
1217;8551149000;8377422222;8877422222;10240;10228
1218;8551153000;8377422222;8877422222;10240;10228
1219;8551157000;8377422222;8877422222;10240;10228
1220;8551162000;8377500000;8877500000;10240;10228
1210;8551240000;8336133333;8836133333;10240;10228
1211;8551423000;8336133333;8836133333;10240;10228
1212;8551635000;8336133333;8836133333;10240;10228
1213;8551646000;8377422222;8877422222;10240;10228
1214;8551846000;8377422222;8877422222;10240;10228
1215;8551856000;8377422222;8877422222;10240;10228
1216;8552040000;8377422222;8877422222;10240;10228
1217;8552059000;8377422222;8877422222;10240;10228
1218;8552243000;8377422222;8877422222;10240;10228
1219;8552430000;8377422222;8877422222;10240;10228
1220;8552443000;8377500000;8877500000;10240;10228
1189;8591313000;8252711111;8752711111;10240;10228
1198;8591325000;8294144444;8794144444;10240;10228
1199;8591329000;8294433333;8794433333;10240;10228
1200;8591333000;8294433333;8794433333;10240;10228
1221;8592686000;8377811111;8877811111;10240;10228
1222;8592697000;8377811111;8877811111;10240;10228
1223;8592702000;8377811111;8877811111;10240;10228
1224;8592809000;8419111111;8919111111;10240;10228
1225;8592820000;8419111111;8919111111;10240;10228
1226;8592842000;8419111111;8919111111;10240;10228
1227;8592847000;8419111111;8919111111;10240;10228
1228;8592851000;8419111111;8919111111;10240;10228
1229;8592856000;8419111111;8919111111;10240;10228
1230;8592860000;8419111111;8919111111;10240;10228
1231;8592874000;8419200000;8919200000;10240;10228
1221;8592878000;8377811111;8877811111;10240;10228
1222;8593113000;8377811111;8877811111;10240;10228
1223;8593135000;8377811111;8877811111;10240;10228
1224;8593308000;8419111111;8919111111;10240;10228
1225;8593479000;8419111111;8919111111;10240;10228
1226;8593507000;8419111111;8919111111;10240;10228
1227;8593728000;8419111111;8919111111;10240;10228
1228;8593737000;8419111111;8919111111;10240;10228
1229;8593933000;8419111111;8919111111;10240;10228
1230;8594127000;8419111111;8919111111;10240;10228
1231;8594148000;8419200000;8919200000;10240;10228
1232;8634316000;8419500000;8919500000;10240;10228
1233;8634329000;8419500000;8919500000;10240;10228
1234;8634335000;8419500000;8919500000;10240;10228
1235;8634346000;8460722222;8960722222;10240;10228
1236;8634352000;8460722222;8960722222;10240;10228
1237;8634418000;8460722222;8960722222;10240;10228
1238;8634431000;8460722222;8960722222;10240;10228
1239;8634437000;8460722222;8960722222;10240;10228
1240;8634442000;8460722222;8960722222;10240;10228
1241;8634446000;8460722222;8960722222;10240;10228
1242;8634451000;8460811111;8960811111;10240;10228
1232;8634523000;8419500000;8919500000;10240;10228
1233;8634707000;8419500000;8919500000;10240;10228
1234;8634908000;8419500000;8919500000;10240;10228
1235;8634930000;8460722222;8960722222;10240;10228
1236;8635129000;8460722222;8960722222;10240;10228
1237;8635150000;8460722222;8960722222;10240;10228
1238;8635333000;8460722222;8960722222;10240;10228
1239;8635345000;8460722222;8960722222;10240;10228
1240;8635538000;8460722222;8960722222;10240;10228
1241;8635749000;8460722222;8960722222;10240;10228
1242;8635770000;8460811111;8960811111;10240;10228
1243;8675969000;8461144444;8961144444;10240;10228
1244;8675981000;8461144444;8961144444;10240;10228
1245;8675985000;8461144444;8961144444;10240;10228
1246;8675990000;8502344444;9002344444;10240;10228
1247;8675998000;8502344444;9002344444;10240;10228
1248;8676006000;8502344444;9002344444;10240;10228
1249;8676014000;8502344444;9002344444;10240;10228
1250;8676019000;8502344444;9002344444;10240;10228
1251;8676078000;8502344444;9002344444;10240;10228
1252;8676087000;8502344444;9002344444;10240;10228
1253;8676092000;8502433333;9002433333;10240;10228
1243;8676191000;8461144444;8961144444;10240;10228
1244;8676378000;8461144444;8961144444;10240;10228
1245;8676588000;8461144444;8961144444;10240;10228
1247;8676610000;8502344444;9002344444;10240;10228
1248;8676792000;8502344444;9002344444;10240;10228
1249;8676804000;8502344444;9002344444;10240;10228
1250;8676989000;8502344444;9002344444;10240;10228
1251;8677009000;8502344444;9002344444;10240;10228
1252;8677202000;8502344444;9002344444;10240;10228
1246;8717447000;8502344444;9002344444;10240;10228
1254;8717652000;8502722222;9002722222;10240;10228
1255;8717662000;8502722222;9002722222;10240;10228
1256;8717667000;8502722222;9002722222;10240;10228
1257;8717672000;8544022222;9044022222;10240;10228
1259;8717685000;8544022222;9044022222;10240;10228
1260;8717702000;8544022222;9044022222;10240;10228
1261;8717707000;8544022222;9044022222;10240;10228
1262;8717727000;8544022222;9044022222;10240;10228
1263;8717733000;8544022222;9044022222;10240;10228
1264;8717746000;8544100000;9044100000;10240;10228
1254;8717886000;8502722222;9002722222;10240;10228
1255;8718090000;8502722222;9002722222;10240;10228
1256;8718110000;8502722222;9002722222;10240;10228
1259;8718297000;8544022222;9044022222;10240;10228
1261;8718464000;8544022222;9044022222;10240;10228
1262;8718477000;8544022222;9044022222;10240;10228
1263;8718712000;8544022222;9044022222;10240;10228
1264;8718732000;8544100000;9044100000;10240;10228
1258;8757936000;8544022222;9044022222;10240;10228
1253;8758896000;8502433333;9002433333;10240;10228
1257;8759105000;8544022222;9044022222;10240;10228
1258;8759315000;8544022222;9044022222;10240;10228
1260;8759325000;8544022222;9044022222;10240;10228
1265;8759346000;8544388888;9044388888;10240;10228
1267;8759353000;8544388888;9044388888;10240;10228
1268;8759361000;8585711111;9085711111;10240;10228
1269;8759381000;8585711111;9085711111;10240;10228
1270;8759387000;8585711111;9085711111;10240;10228
1271;8759392000;8585711111;9085711111;10240;10228
1272;8759396000;8585711111;9085711111;10240;10228
1273;8759415000;8585711111;9085711111;10240;10228
1274;8759421000;8585711111;9085711111;10240;10228
1275;8759426000;8585788888;9085788888;10240;10228
1265;8759549000;8544388888;9044388888;10240;10228
1267;8759763000;8544388888;9044388888;10240;10228
1268;8759958000;8585711111;9085711111;10240;10228
1269;8759979000;8585711111;9085711111;10240;10228
1270;8760162000;8585711111;9085711111;10240;10228
1274;8760184000;8585711111;9085711111;10240;10228
1275;8760365000;8585788888;9085788888;10240;10228
1266;8800791000;8544388888;9044388888;10240;10228
1276;8801039000;8586144444;9086144444;10240;10228
1277;8801049000;8586144444;9086144444;10240;10228
1278;8801054000;8586144444;9086144444;10240;10228
1279;8801058000;8627366666;9127366666;10240;10228
1280;8801063000;8627366666;9127366666;10240;10228
1281;8801071000;8627366666;9127366666;10240;10228
1282;8801077000;8627366666;9127366666;10240;10228
1283;8801088000;8627366666;9127366666;10240;10228
1284;8801093000;8627366666;9127366666;10240;10228
1285;8801097000;8627366666;9127366666;10240;10228
1286;8801106000;8627455555;9127455555;10240;10228
1276;8801235000;8586144444;9086144444;10240;10228
1277;8801433000;8586144444;9086144444;10240;10228
1278;8801444000;8586144444;9086144444;10240;10228
1280;8801647000;8627366666;9127366666;10240;10228
1281;8801856000;8627366666;9127366666;10240;10228
1282;8801865000;8627366666;9127366666;10240;10228
1283;8802006000;8627366666;9127366666;10240;10228
1284;8802014000;8627366666;9127366666;10240;10228
1285;8802208000;8627366666;9127366666;10240;10228
1286;8802219000;8627455555;9127455555;10240;10228
1266;8841374000;8544388888;9044388888;10240;10228
1271;8841892000;8585711111;9085711111;10240;10228
1272;8842095000;8585711111;9085711111;10240;10228
1273;8842116000;8585711111;9085711111;10240;10228
1279;8842515000;8627366666;9127366666;10240;10228
1287;8842725000;8627755555;9127755555;10240;10228
1288;8842734000;8627755555;9127755555;10240;10228
1289;8842739000;8627755555;9127755555;10240;10228
1290;8842743000;8669033333;9169033333;10240;10228
1291;8842747000;8669033333;9169033333;10240;10228
1293;8842753000;8669033333;9169033333;10240;10228
1294;8842771000;8669033333;9169033333;10240;10228
1295;8842775000;8669033333;9169033333;10240;10228
1297;8842784000;8669111111;9169111111;10240;10228
1287;8842873000;8627755555;9127755555;10240;10228
1288;8843127000;8627755555;9127755555;10240;10228
1290;8843148000;8669033333;9169033333;10240;10228
1291;8843302000;8669033333;9169033333;10240;10228
1292;8843473000;8669033333;9169033333;10240;10228
1293;8843510000;8669033333;9169033333;10240;10228
1294;8843725000;8669033333;9169033333;10240;10228
1295;8843744000;8669033333;9169033333;10240;10228
1296;8843920000;8669033333;9169033333;10240;10228
1297;8843954000;8669111111;9169111111;10240;10228
1289;8883960000;8627755555;9127755555;10240;10228
1298;8884402000;8669388888;9169388888;10240;10228
1299;8884413000;8669388888;9169388888;10240;10228
1300;8884418000;8669388888;9169388888;10240;10228
1301;8884421000;8710711111;9210711111;10240;10228
1302;8884426000;8710711111;9210711111;10240;10228
1303;8884431000;8710711111;9210711111;10240;10228
1304;8884437000;8710711111;9210711111;10240;10228
1306;8884445000;8710711111;9210711111;10240;10228
1307;8884462000;8710711111;9210711111;10240;10228
1308;8884467000;8710788888;9210788888;10240;10228
1298;8884585000;8669388888;9169388888;10240;10228
1299;8884780000;8669388888;9169388888;10240;10228
1300;8884801000;8669388888;9169388888;10240;10228
1301;8884992000;8710711111;9210711111;10240;10228
1302;8885188000;8710711111;9210711111;10240;10228
1303;8885209000;8710711111;9210711111;10240;10228
1304;8885392000;8710711111;9210711111;10240;10228
1305;8885403000;8710711111;9210711111;10240;10228
1306;8885595000;8710711111;9210711111;10240;10228
1307;8885798000;8710711111;9210711111;10240;10228
1308;8885817000;8710788888;9210788888;10240;10228
1296;8924765000;8669033333;9169033333;10240;10228
1292;8924775000;8669033333;9169033333;10240;10228
1305;8924780000;8710711111;9210711111;10240;10228
1309;8925977000;8711144444;9211144444;10240;10228
1310;8926053000;8711144444;9211144444;10240;10228
1311;8926063000;8711144444;9211144444;10240;10228
1312;8926067000;8752388888;9252388888;10240;10228
1313;8926073000;8752388888;9252388888;10240;10228
1314;8926081000;8752388888;9252388888;10240;10228
1315;8926086000;8752388888;9252388888;10240;10228
1316;8926091000;8752388888;9252388888;10240;10228
1317;8926096000;8752388888;9252388888;10240;10228
1318;8926100000;8752388888;9252388888;10240;10228
1319;8926105000;8752477777;9252477777;10240;10228
1309;8926224000;8711144444;9211144444;10240;10228
1310;8926429000;8711144444;9211144444;10240;10228
1311;8926439000;8711144444;9211144444;10240;10228
1312;8926638000;8752388888;9252388888;10240;10228
1313;8926836000;8752388888;9252388888;10240;10228
1314;8926847000;8752388888;9252388888;10240;10228
1315;8927043000;8752388888;9252388888;10240;10228
1316;8927061000;8752388888;9252388888;10240;10228
1317;8927246000;8752388888;9252388888;10240;10228
1318;8927414000;8752388888;9252388888;10240;10228
1319;8927426000;8752477777;9252477777;10240;10228
1320;8967641000;8752766666;9252766666;10240;10228
1321;8967652000;8752766666;9252766666;10240;10228
1322;8967673000;8752766666;9252766666;10240;10228
1323;8967680000;8794044444;9294044444;10240;10228
1324;8967684000;8794044444;9294044444;10240;10228
1325;8967688000;8794044444;9294044444;10240;10228
1326;8967782000;8794044444;9294044444;10240;10228
1327;8967793000;8794044444;9294044444;10240;10228
1328;8967798000;8794044444;9294044444;10240;10228
1329;8967802000;8794044444;9294044444;10240;10228
1330;8967807000;8794133333;9294133333;10240;10228
1320;8967912000;8752766666;9252766666;10240;10228
1321;8968095000;8752766666;9252766666;10240;10228
1322;8968114000;8752766666;9252766666;10240;10228
1323;8968299000;8794044444;9294044444;10240;10228
1324;8968466000;8794044444;9294044444;10240;10228
1325;8968477000;8794044444;9294044444;10240;10228
1326;8968715000;8794044444;9294044444;10240;10228
1327;8968725000;8794044444;9294044444;10240;10228
1328;8968921000;8794044444;9294044444;10240;10228
1329;8969116000;8794044444;9294044444;10240;10228
1330;8969136000;8794133333;9294133333;10240;10228
1331;9009302000;8794455555;9294455555;10240;10228
1333;9009313000;8794455555;9294455555;10240;10228
1334;9009330000;8835688888;9335688888;10240;10228
1335;9009345000;8835688888;9335688888;10240;10228
1336;9009350000;8835688888;9335688888;10240;10228
1337;9009423000;8835688888;9335688888;10240;10228
1338;9009432000;8835688888;9335688888;10240;10228
1339;9009437000;8835688888;9335688888;10240;10228
1340;9009441000;8835688888;9335688888;10240;10228
1341;9009445000;8835777777;9335777777;10240;10228
1331;9009524000;8794455555;9294455555;10240;10228
1332;9009713000;8794455555;9294455555;10240;10228
1333;9009914000;8794455555;9294455555;10240;10228
1334;9009934000;8835688888;9335688888;10240;10228
1335;9010118000;8835688888;9335688888;10240;10228
1336;9010138000;8835688888;9335688888;10240;10228
1337;9010322000;8835688888;9335688888;10240;10228
1338;9010331000;8835688888;9335688888;10240;10228
1339;9010528000;8835688888;9335688888;10240;10228
1340;9010738000;8835688888;9335688888;10240;10228
1341;9010759000;8835777777;9335777777;10240;10228
1332;9049561000;8794455555;9294455555;10240;10228
1342;9050984000;8836133333;9336133333;10240;10228
1343;9051004000;8836133333;9336133333;10240;10228
1344;9051008000;8836133333;9336133333;10240;10228
1345;9051105000;8877355555;9377355555;10240;10228
1349;9051114000;8877355555;9377355555;10240;10228
1350;9051132000;8877355555;9377355555;10240;10228
1351;9051145000;8877355555;9377355555;10240;10228
1352;9051150000;8877444444;9377444444;10240;10228
1342;9051214000;8836133333;9336133333;10240;10228
1343;9051437000;8836133333;9336133333;10240;10228
1344;9051446000;8836133333;9336133333;10240;10228
1345;9051645000;8877355555;9377355555;10240;10228
1346;9051809000;8877355555;9377355555;10240;10228
1347;9051837000;8877355555;9377355555;10240;10228
1348;9052016000;8877355555;9377355555;10240;10228
1349;9052038000;8877355555;9377355555;10240;10228
1350;9052220000;8877355555;9377355555;10240;10228
1351;9052458000;8877355555;9377355555;10240;10228
1352;9052470000;8877444444;9377444444;10240;10228
1346;9091338000;8877355555;9377355555;10240;10228
1347;9091350000;8877355555;9377355555;10240;10228
1348;9091354000;8877355555;9377355555;10240;10228
1353;9092690000;8877733333;9377733333;10240;10228
1354;9092699000;8877733333;9377733333;10240;10228
1355;9092704000;8877733333;9377733333;10240;10228
1356;9092708000;8919066666;9419066666;10240;10228
1357;9092729000;8919066666;9419066666;10240;10228
1358;9092738000;8919066666;9419066666;10240;10228
1359;9092745000;8919066666;9419066666;10240;10228
1360;9092751000;8919066666;9419066666;10240;10228
1361;9092754000;8919066666;9419066666;10240;10228
1362;9092862000;8919066666;9419066666;10240;10228
1363;9092872000;8919144444;9419144444;10240;10228
1353;9092887000;8877733333;9377733333;10240;10228
1355;9093114000;8877733333;9377733333;10240;10228
1356;9093135000;8919066666;9419066666;10240;10228
1357;9093311000;8919066666;9419066666;10240;10228
1358;9093479000;8919066666;9419066666;10240;10228
1359;9093508000;8919066666;9419066666;10240;10228
1360;9093727000;8919066666;9419066666;10240;10228
1361;9093737000;8919066666;9419066666;10240;10228
1362;9093924000;8919066666;9419066666;10240;10228
1363;9093944000;8919144444;9419144444;10240;10228
1354;9133745000;8877733333;9377733333;10240;10228
1364;9134376000;8919444444;9419444444;10240;10228
1365;9134386000;8919444444;9419444444;10240;10228
1366;9134391000;8919444444;9419444444;10240;10228
1367;9134394000;8960711111;9460711111;10240;10228
1368;9134400000;8960711111;9460711111;10240;10228
1369;9134413000;8960711111;9460711111;10240;10228
1370;9134418000;8960711111;9460711111;10240;10228
1371;9134422000;8960711111;9460711111;10240;10228
1372;9134432000;8960711111;9460711111;10240;10228
1373;9134437000;8960711111;9460711111;10240;10228
1374;9134441000;8960788888;9460788888;10240;10228
1364;9134572000;8919444444;9419444444;10240;10228
1365;9134761000;8919444444;9419444444;10240;10228
1366;9134993000;8919444444;9419444444;10240;10228
1367;9135013000;8960711111;9460711111;10240;10228
1368;9135197000;8960711111;9460711111;10240;10228
1369;9135216000;8960711111;9460711111;10240;10228
1370;9135404000;8960711111;9460711111;10240;10228
1371;9135414000;8960711111;9460711111;10240;10228
1372;9135606000;8960711111;9460711111;10240;10228
1373;9135804000;8960711111;9460711111;10240;10228
1374;9135824000;8960788888;9460788888;10240;10228
1375;9176016000;8961133333;9461133333;10240;10228
1377;9176025000;8961133333;9461133333;10240;10228
1378;9176043000;9002388888;9502388888;10240;10228
1379;9176053000;9002388888;9502388888;10240;10228
1380;9176059000;9002388888;9502388888;10240;10228
1381;9176066000;9002388888;9502388888;10240;10228
1382;9176081000;9002388888;9502388888;10240;10228
1383;9176091000;9002388888;9502388888;10240;10228
1384;9176096000;9002388888;9502388888;10240;10228
1385;9176103000;9002466666;9502466666;10240;10228
