seqnum;now;rtptime;deadline;packet_len;payload_len
1033;9454475000;9279711111;9779711111;10240;10228
1023;9494074000;9238355555;9738355555;10240;10228
1024;9494264000;9238355555;9738355555;10240;10228
1035;9494852000;9280033333;9780033333;10240;10228
1038;9494865000;9321266666;9821266666;10240;10228
1039;9494870000;9321266666;9821266666;10240;10228
1040;9494875000;9321266666;9821266666;10240;10228
1041;9494884000;9321266666;9821266666;10240;10228
1042;9494891000;9321266666;9821266666;10240;10228
1043;9494896000;9321266666;9821266666;10240;10228
1044;9494905000;9321355555;9821355555;10240;10228
1034;9495044000;9280033333;9780033333;10240;10228
1035;9495278000;9280033333;9780033333;10240;10228
1036;9495508000;9280033333;9780033333;10240;10228
1037;9495533000;9321266666;9821266666;10240;10228
1038;9495707000;9321266666;9821266666;10240;10228
1039;9495726000;9321266666;9821266666;10240;10228
1040;9495905000;9321266666;9821266666;10240;10228
1041;9495914000;9321266666;9821266666;10240;10228
1042;9496114000;9321266666;9821266666;10240;10228
1043;9496308000;9321266666;9821266666;10240;10228
1044;9496319000;9321355555;9821355555;10240;10228
1032;9535108000;9279633333;9779633333;10240;10228
1034;9535119000;9280033333;9780033333;10240;10228
1036;9535124000;9280033333;9780033333;10240;10228
1037;9535128000;9321266666;9821266666;10240;10228
1045;9536537000;9321677777;9821677777;10240;10228
1046;9536603000;9321677777;9821677777;10240;10228
1048;9536632000;9363077777;9863077777;10240;10228
1049;9536651000;9363077777;9863077777;10240;10228
1050;9536657000;9363077777;9863077777;10240;10228
1051;9536716000;9363077777;9863077777;10240;10228
1052;9536727000;9363077777;9863077777;10240;10228
1053;9536732000;9363077777;9863077777;10240;10228
1054;9536735000;9363077777;9863077777;10240;10228
1055;9536739000;9363155555;9863155555;10240;10228
1045;9536809000;9321677777;9821677777;10240;10228
1046;9537019000;9321677777;9821677777;10240;10228
1047;9537334000;9321677777;9821677777;10240;10228
1048;9537356000;9363077777;9863077777;10240;10228
1049;9537419000;9363077777;9863077777;10240;10228
1051;9537436000;9363077777;9863077777;10240;10228
1052;9537612000;9363077777;9863077777;10240;10228
1053;9537631000;9363077777;9863077777;10240;10228
1054;9537816000;9363077777;9863077777;10240;10228
1055;9537833000;9363155555;9863155555;10240;10228
1030;9576887000;9279633333;9779633333;10240;10228
1047;9576897000;9321677777;9821677777;10240;10228
1056;9578212000;9363444444;9863444444;10240;10228
1057;9578222000;9363444444;9863444444;10240;10228
1058;9578227000;9363444444;9863444444;10240;10228
1059;9578241000;9404600000;9904600000;10240;10228
1060;9578248000;9404600000;9904600000;10240;10228
1061;9578253000;9404600000;9904600000;10240;10228
1062;9578258000;9404600000;9904600000;10240;10228
1063;9578262000;9404600000;9904600000;10240;10228
1064;9578267000;9404600000;9904600000;10240;10228
1050;9578275000;9363077777;9863077777;10240;10228
1056;9578498000;9363444444;9863444444;10240;10228
1057;9578508000;9363444444;9863444444;10240;10228
1065;9578521000;9404600000;9904600000;10240;10228
1058;9578713000;9363444444;9863444444;10240;10228
1059;9578907000;9404600000;9904600000;10240;10228
1060;9578927000;9404600000;9904600000;10240;10228
1061;9579098000;9404600000;9904600000;10240;10228
1062;9579118000;9404600000;9904600000;10240;10228
1063;9579308000;9404600000;9904600000;10240;10228
1064;9579489000;9404600000;9904600000;10240;10228
1067;9619797000;9405011111;9905011111;10240;10228
1068;9619821000;9405011111;9905011111;10240;10228
1069;9619832000;9405011111;9905011111;10240;10228
1070;9619836000;9446266666;9946266666;10240;10228
1071;9619840000;9446266666;9946266666;10240;10228
1072;9619944000;9446266666;9946266666;10240;10228
1073;9619966000;9446266666;9946266666;10240;10228
1074;9619978000;9446266666;9946266666;10240;10228
1075;9619983000;9446266666;9946266666;10240;10228
1076;9619997000;9446266666;9946266666;10240;10228
1067;9620001000;9405011111;9905011111;10240;10228
1068;9620232000;9405011111;9905011111;10240;10228
1069;9620243000;9405011111;9905011111;10240;10228
1070;9620393000;9446266666;9946266666;10240;10228
1071;9620643000;9446266666;9946266666;10240;10228
1072;9620663000;9446266666;9946266666;10240;10228
1073;9620839000;9446266666;9946266666;10240;10228
1074;9620858000;9446266666;9946266666;10240;10228
1075;9621051000;9446266666;9946266666;10240;10228
1076;9621249000;9446266666;9946266666;10240;10228
1077;9621258000;9446355555;9946355555;10240;10228
1066;9660034000;9404688888;9904688888;10240;10228
1065;9660635000;9404600000;9904600000;10240;10228
1078;9661509000;9446666666;9946666666;10240;10228
1079;9661528000;9446666666;9946666666;10240;10228
1080;9661542000;9446666666;9946666666;10240;10228
1081;9661546000;9487933333;9987933333;10240;10228
1082;9661556000;9487933333;9987933333;10240;10228
1083;9661560000;9487933333;9987933333;10240;10228
1084;9661570000;9487933333;9987933333;10240;10228
1085;9661574000;9487933333;9987933333;10240;10228
1086;9661578000;9487933333;9987933333;10240;10228
1087;9661582000;9487933333;9987933333;10240;10228
1088;9661586000;9488033333;9988033333;10240;10228
1078;9661721000;9446666666;9946666666;10240;10228
1079;9661922000;9446666666;9946666666;10240;10228
1080;9662122000;9446666666;9946666666;10240;10228
1081;9662142000;9487933333;9987933333;10240;10228
1082;9662326000;9487933333;9987933333;10240;10228
1083;9662336000;9487933333;9987933333;10240;10228
1084;9662560000;9487933333;9987933333;10240;10228
1085;9662751000;9487933333;9987933333;10240;10228
1086;9662771000;9487933333;9987933333;10240;10228
1087;9662968000;9487933333;9987933333;10240;10228
1088;9662988000;9488033333;9988033333;10240;10228
1077;9701763000;9446355555;9946355555;10240;10228
1089;9703224000;9488311111;9988311111;10240;10228
1090;9703236000;9488311111;9988311111;10240;10228
1091;9703244000;9488311111;9988311111;10240;10228
1092;9703248000;9529666666;10029666666;10240;10228
1093;9703252000;9529666666;10029666666;10240;10228
1094;9703261000;9529666666;10029666666;10240;10228
1095;9703266000;9529666666;10029666666;10240;10228
1096;9703328000;9529666666;10029666666;10240;10228
1097;9703339000;9529666666;10029666666;10240;10228
1098;9703343000;9529666666;10029666666;10240;10228
1099;9703347000;9529744444;10029744444;10240;10228
1089;9703408000;9488311111;9988311111;10240;10228
1090;9703627000;9488311111;9988311111;10240;10228
1091;9703822000;9488311111;9988311111;10240;10228
1092;9703843000;9529666666;10029666666;10240;10228
1093;9704050000;9529666666;10029666666;10240;10228
1095;9704071000;9529666666;10029666666;10240;10228
1096;9704231000;9529666666;10029666666;10240;10228
1097;9704243000;9529666666;10029666666;10240;10228
1098;9704419000;9529666666;10029666666;10240;10228
1099;9704650000;9529744444;10029744444;10240;10228
1066;9744189000;9404688888;9904688888;10240;10228
1094;9744642000;9529666666;10029666666;10240;10228
1100;9744886000;9530066666;10030066666;10240;10228
1101;9744896000;9530066666;10030066666;10240;10228
1102;9744901000;9530066666;10030066666;10240;10228
1103;9744905000;9571311111;10071311111;10240;10228
1104;9744910000;9571311111;10071311111;10240;10228
1105;9744930000;9571311111;10071311111;10240;10228
1106;9744935000;9571311111;10071311111;10240;10228
1107;9744939000;9571311111;10071311111;10240;10228
1108;9744943000;9571311111;10071311111;10240;10228
1109;9744947000;9571311111;10071311111;10240;10228
1110;9744957000;9571388888;10071388888;10240;10228
1100;9745057000;9530066666;10030066666;10240;10228
1101;9745262000;9530066666;10030066666;10240;10228
1102;9745274000;9530066666;10030066666;10240;10228
1103;9745431000;9571311111;10071311111;10240;10228
1104;9745676000;9571311111;10071311111;10240;10228
1105;9745694000;9571311111;10071311111;10240;10228
1106;9745879000;9571311111;10071311111;10240;10228
1107;9745897000;9571311111;10071311111;10240;10228
1108;9746085000;9571311111;10071311111;10240;10228
1109;9746285000;9571311111;10071311111;10240;10228
1110;9746296000;9571388888;10071388888;10240;10228
1111;9786558000;9571700000;10071700000;10240;10228
1112;9786568000;9571700000;10071700000;10240;10228
1113;9786573000;9571700000;10071700000;10240;10228
1114;9786576000;9613000000;10113000000;10240;10228
1115;9786593000;9613000000;10113000000;10240;10228
1116;9786701000;9613000000;10113000000;10240;10228
1117;9786715000;9613000000;10113000000;10240;10228
1118;9786719000;9613000000;10113000000;10240;10228
1119;9786728000;9613000000;10113000000;10240;10228
1120;9786733000;9613000000;10113000000;10240;10228
1121;9786737000;9613088888;10113088888;10240;10228
1111;9786741000;9571700000;10071700000;10240;10228
1112;9786922000;9571700000;10071700000;10240;10228
1113;9786942000;9571700000;10071700000;10240;10228
1114;9787118000;9613000000;10113000000;10240;10228
1115;9787322000;9613000000;10113000000;10240;10228
1116;9787332000;9613000000;10113000000;10240;10228
1117;9787498000;9613000000;10113000000;10240;10228
1118;9787738000;9613000000;10113000000;10240;10228
1120;9787750000;9613000000;10113000000;10240;10228
1121;9787753000;9613088888;10113088888;10240;10228
1122;9828222000;9613411111;10113411111;10240;10228
1123;9828232000;9613411111;10113411111;10240;10228
1124;9828238000;9613411111;10113411111;10240;10228
1125;9828242000;9654600000;10154600000;10240;10228
1126;9828256000;9654600000;10154600000;10240;10228
1127;9828260000;9654600000;10154600000;10240;10228
1128;9828264000;9654600000;10154600000;10240;10228
1129;9828271000;9654600000;10154600000;10240;10228
1130;9828275000;9654600000;10154600000;10240;10228
1131;9828280000;9654600000;10154600000;10240;10228
1132;9828284000;9654688888;10154688888;10240;10228
1122;9828314000;9613411111;10113411111;10240;10228
1123;9828589000;9613411111;10113411111;10240;10228
1124;9828780000;9613411111;10113411111;10240;10228
1125;9828790000;9654600000;10154600000;10240;10228
1126;9828981000;9654600000;10154600000;10240;10228
1128;9828999000;9654600000;10154600000;10240;10228
1129;9829170000;9654600000;10154600000;10240;10228
1130;9829190000;9654600000;10154600000;10240;10228
1131;9829382000;9654600000;10154600000;10240;10228
1132;9829392000;9654688888;10154688888;10240;10228
1119;9868770000;9613000000;10113000000;10240;10228
1133;9869899000;9655011111;10155011111;10240;10228
1134;9869909000;9655011111;10155011111;10240;10228
1135;9869915000;9655011111;10155011111;10240;10228
1136;9869929000;9696266666;10196266666;10240;10228
1137;9869934000;9696266666;10196266666;10240;10228
1138;9869939000;9696266666;10196266666;10240;10228
1139;9869945000;9696266666;10196266666;10240;10228
1140;9869949000;9696266666;10196266666;10240;10228
1141;9869953000;9696266666;10196266666;10240;10228
1142;9869961000;9696266666;10196266666;10240;10228
1143;9869966000;9696344444;10196344444;10240;10228
1133;9869984000;9655011111;10155011111;10240;10228
1134;9870239000;9655011111;10155011111;10240;10228
1135;9870260000;9655011111;10155011111;10240;10228
1138;9870442000;9696266666;10196266666;10240;10228
1139;9870658000;9696266666;10196266666;10240;10228
1140;9870667000;9696266666;10196266666;10240;10228
1141;9870865000;9696266666;10196266666;10240;10228
1142;9870874000;9696266666;10196266666;10240;10228
1127;9910652000;9654600000;10154600000;10240;10228
1136;9911067000;9696266666;10196266666;10240;10228
1144;9911559000;9696644444;10196644444;10240;10228
1145;9911580000;9696644444;10196644444;10240;10228
1146;9911585000;9696644444;10196644444;10240;10228
1147;9911589000;9737933333;10237933333;10240;10228
1148;9911593000;9737933333;10237933333;10240;10228
1149;9911607000;9737933333;10237933333;10240;10228
1150;9911612000;9737933333;10237933333;10240;10228
1151;9911617000;9737933333;10237933333;10240;10228
1152;9911624000;9737933333;10237933333;10240;10228
1153;9911645000;9737933333;10237933333;10240;10228
1154;9911650000;9738044444;10238044444;10240;10228
1144;9911654000;9696644444;10196644444;10240;10228
1145;9911906000;9696644444;10196644444;10240;10228
1146;9911927000;9696644444;10196644444;10240;10228
1147;9912106000;9737933333;10237933333;10240;10228
1148;9912310000;9737933333;10237933333;10240;10228
1149;9912321000;9737933333;10237933333;10240;10228
1150;9912507000;9737933333;10237933333;10240;10228
1151;9912729000;9737933333;10237933333;10240;10228
1152;9912738000;9737933333;10237933333;10240;10228
1153;9912925000;9737933333;10237933333;10240;10228
1154;9912944000;9738044444;10238044444;10240;10228
1137;9952361000;9696266666;10196266666;10240;10228
1143;9952563000;9696344444;10196344444;10240;10228
1155;9953267000;9738333333;10238333333;10240;10228
1156;9953276000;9738333333;10238333333;10240;10228
1157;9953281000;9738333333;10238333333;10240;10228
1158;9953289000;9779633333;10279633333;10240;10228
1159;9953294000;9779633333;10279633333;10240;10228
1160;9953299000;9779633333;10279633333;10240;10228
1161;9953304000;9779633333;10279633333;10240;10228
1162;9953310000;9779633333;10279633333;10240;10228
1163;9953314000;9779633333;10279633333;10240;10228
1164;9953324000;9779633333;10279633333;10240;10228
1165;9953328000;9779711111;10279711111;10240;10228
1155;9953426000;9738333333;10238333333;10240;10228
1156;9953635000;9738333333;10238333333;10240;10228
1157;9953647000;9738333333;10238333333;10240;10228
1158;9953837000;9779633333;10279633333;10240;10228
1159;9954037000;9779633333;10279633333;10240;10228
1160;9954057000;9779633333;10279633333;10240;10228
1161;9954244000;9779633333;10279633333;10240;10228
1162;9954264000;9779633333;10279633333;10240;10228
1164;9954446000;9779633333;10279633333;10240;10228
1165;9954457000;9779711111;10279711111;10240;10228
1166;9994925000;9780000000;10280000000;10240;10228
1167;9994947000;9780000000;10280000000;10240;10228
1169;9994952000;9821266666;10321266666;10240;10228
1170;9994960000;9821266666;10321266666;10240;10228
1171;9994975000;9821266666;10321266666;10240;10228
1172;9994989000;9821266666;10321266666;10240;10228
1173;9994993000;9821266666;10321266666;10240;10228
1174;9995007000;9821266666;10321266666;10240;10228
1175;9995022000;9821266666;10321266666;10240;10228
1176;9995027000;9821355555;10321355555;10240;10228
1166;9995032000;9780000000;10280000000;10240;10228
1168;9995231000;9780000000;10280000000;10240;10228
1169;9995267000;9821266666;10321266666;10240;10228
1170;9995434000;9821266666;10321266666;10240;10228
1171;9995655000;9821266666;10321266666;10240;10228
1172;9995665000;9821266666;10321266666;10240;10228
1173;9995847000;9821266666;10321266666;10240;10228
1174;9995865000;9821266666;10321266666;10240;10228
1175;9996051000;9821266666;10321266666;10240;10228
1176;9996070000;9821355555;10321355555;10240;10228
1168;10035446000;9780000000;10280000000;10240;10228
1163;10035457000;9779633333;10279633333;10240;10228
1167;10035882000;9780000000;10280000000;10240;10228
1177;10036726000;9821688888;10321688888;10240;10228
1178;10036735000;9821688888;10321688888;10240;10228
1179;10036741000;9821688888;10321688888;10240;10228
1180;10036745000;9862933333;10362933333;10240;10228
1181;10036750000;9862933333;10362933333;10240;10228
1182;10036754000;9862933333;10362933333;10240;10228
1183;10036758000;9862933333;10362933333;10240;10228
1184;10036763000;9862933333;10362933333;10240;10228
1185;10036767000;9862933333;10362933333;10240;10228
1186;10036772000;9862933333;10362933333;10240;10228
1187;10036780000;9863044444;10363044444;10240;10228
1177;10036788000;9821688888;10321688888;10240;10228
1178;10036921000;9821688888;10321688888;10240;10228
1179;10036943000;9821688888;10321688888;10240;10228
1180;10037127000;9862933333;10362933333;10240;10228
1181;10037333000;9862933333;10362933333;10240;10228
1182;10037342000;9862933333;10362933333;10240;10228
1183;10037494000;9862933333;10362933333;10240;10228
1184;10037740000;9862933333;10362933333;10240;10228
1185;10037749000;9862933333;10362933333;10240;10228
1186;10037937000;9862933333;10362933333;10240;10228
1187;10037943000;9863044444;10363044444;10240;10228
1188;10078385000;9863333333;10363333333;10240;10228
1189;10078395000;9863333333;10363333333;10240;10228
1190;10078399000;9863333333;10363333333;10240;10228
1191;10078403000;9904655555;10404655555;10240;10228
1192;10078408000;9904655555;10404655555;10240;10228
1193;10078412000;9904655555;10404655555;10240;10228
1194;10078416000;9904655555;10404655555;10240;10228
1197;10078421000;9904655555;10404655555;10240;10228
1198;10078441000;9904744444;10404744444;10240;10228
1188;10078450000;9863333333;10363333333;10240;10228
1189;10078620000;9863333333;10363333333;10240;10228
1191;10078639000;9904655555;10404655555;10240;10228
1192;10078822000;9904655555;10404655555;10240;10228
1193;10078985000;9904655555;10404655555;10240;10228
1194;10079005000;9904655555;10404655555;10240;10228
1195;10079225000;9904655555;10404655555;10240;10228
1196;10079259000;9904655555;10404655555;10240;10228
1197;10079439000;9904655555;10404655555;10240;10228
1198;10079448000;9904744444;10404744444;10240;10228
1190;10119497000;9863333333;10363333333;10240;10228
1199;10120063000;9905055555;10405055555;10240;10228
1200;10120075000;9905055555;10405055555;10240;10228
1201;10120080000;9905055555;10405055555;10240;10228
1202;10120084000;9946266666;10446266666;10240;10228
1203;10120088000;9946266666;10446266666;10240;10228
1204;10120093000;9946266666;10446266666;10240;10228
1199;10120097000;9905055555;10405055555;10240;10228
1205;10120101000;9946266666;10446266666;10240;10228
1207;10120106000;9946266666;10446266666;10240;10228
1208;10120123000;9946266666;10446266666;10240;10228
1209;10120128000;9946355555;10446355555;10240;10228
1200;10120242000;9905055555;10405055555;10240;10228
1201;10120264000;9905055555;10405055555;10240;10228
1202;10120449000;9946266666;10446266666;10240;10228
1203;10120670000;9946266666;10446266666;10240;10228
1204;10120679000;9946266666;10446266666;10240;10228
1205;10120863000;9946266666;10446266666;10240;10228
1206;10120881000;9946266666;10446266666;10240;10228
1207;10121067000;9946266666;10446266666;10240;10228
1208;10121269000;9946266666;10446266666;10240;10228
1209;10121279000;9946355555;10446355555;10240;10228
1195;10160529000;9904655555;10404655555;10240;10228
1196;10160540000;9904655555;10404655555;10240;10228
1206;10160544000;9946266666;10446266666;10240;10228
1210;10161682000;9946666666;10446666666;10240;10228
1210;10161694000;9946666666;10446666666;10240;10228
1211;10161701000;9946666666;10446666666;10240;10228
1212;10161706000;9946666666;10446666666;10240;10228
1213;10161714000;9987966666;10487966666;10240;10228
1214;10161719000;9987966666;10487966666;10240;10228
1215;10161723000;9987966666;10487966666;10240;10228
1216;10161728000;9987966666;10487966666;10240;10228
1217;10161734000;9987966666;10487966666;10240;10228
1219;10161737000;9987966666;10487966666;10240;10228
1211;10161875000;9946666666;10446666666;10240;10228
1212;10162099000;9946666666;10446666666;10240;10228
1213;10162120000;9987966666;10487966666;10240;10228
1214;10162312000;9987966666;10487966666;10240;10228
1215;10162323000;9987966666;10487966666;10240;10228
1216;10162479000;9987966666;10487966666;10240;10228
1217;10162735000;9987966666;10487966666;10240;10228
1218;10162745000;9987966666;10487966666;10240;10228
1219;10162927000;9987966666;10487966666;10240;10228
1220;10162946000;9988066666;10488066666;10240;10228
1221;10203326000;9988366666;10488366666;10240;10228
1221;10203336000;9988366666;10488366666;10240;10228
1222;10203344000;9988366666;10488366666;10240;10228
1223;10203353000;9988366666;10488366666;10240;10228
1224;10203358000;10029600000;10529600000;10240;10228
1225;10203363000;10029600000;10529600000;10240;10228
1228;10203367000;10029600000;10529600000;10240;10228
1229;10203386000;10029600000;10529600000;10240;10228
1230;10203391000;10029600000;10529600000;10240;10228
1231;10203396000;10029711111;10529711111;10240;10228
1222;10203562000;9988366666;10488366666;10240;10228
1223;10203761000;9988366666;10488366666;10240;10228
1224;10203779000;10029600000;10529600000;10240;10228
1225;10203955000;10029600000;10529600000;10240;10228
1226;10203975000;10029600000;10529600000;10240;10228
1227;10204159000;10029600000;10529600000;10240;10228
1228;10204194000;10029600000;10529600000;10240;10228
1229;10204364000;10029600000;10529600000;10240;10228
1230;10204580000;10029600000;10529600000;10240;10228
1231;10204598000;10029711111;10529711111;10240;10228
1218;10243797000;9987966666;10487966666;10240;10228
1220;10243807000;9988066666;10488066666;10240;10228
1226;10243812000;10029600000;10529600000;10240;10228
1227;10243815000;10029600000;10529600000;10240;10228
1233;10245049000;10030033333;10530033333;10240;10228
1232;10245071000;10030033333;10530033333;10240;10228
1234;10245076000;10030033333;10530033333;10240;10228
1235;10245081000;10071266666;10571266666;10240;10228
1236;10245085000;10071266666;10571266666;10240;10228
1237;10245100000;10071266666;10571266666;10240;10228
1238;10245104000;10071266666;10571266666;10240;10228
1239;10245108000;10071266666;10571266666;10240;10228
1240;10245111000;10071266666;10571266666;10240;10228
1241;10245122000;10071266666;10571266666;10240;10228
1242;10245126000;10071344444;10571344444;10240;10228
1233;10245240000;10030033333;10530033333;10240;10228
1234;10245259000;10030033333;10530033333;10240;10228
1235;10245445000;10071266666;10571266666;10240;10228
1236;10245655000;10071266666;10571266666;10240;10228
1237;10245665000;10071266666;10571266666;10240;10228
1238;10245860000;10071266666;10571266666;10240;10228
1239;10245870000;10071266666;10571266666;10240;10228
1240;10246061000;10071266666;10571266666;10240;10228
1241;10246262000;10071266666;10571266666;10240;10228
1242;10246273000;10071344444;10571344444;10240;10228
1232;10285587000;10030033333;10530033333;10240;10228
1243;10286710000;10071655555;10571655555;10240;10228
1243;10286719000;10071655555;10571655555;10240;10228
1244;10286725000;10071655555;10571655555;10240;10228
1245;10286729000;10071655555;10571655555;10240;10228
1246;10286734000;10112966666;10612966666;10240;10228
1248;10286737000;10112966666;10612966666;10240;10228
1249;10286765000;10112966666;10612966666;10240;10228
1250;10286769000;10112966666;10612966666;10240;10228
1251;10286783000;10112966666;10612966666;10240;10228
1244;10286910000;10071655555;10571655555;10240;10228
1245;10286930000;10071655555;10571655555;10240;10228
1246;10287110000;10112966666;10612966666;10240;10228
1247;10287311000;10112966666;10612966666;10240;10228
1248;10287338000;10112966666;10612966666;10240;10228
1249;10287478000;10112966666;10612966666;10240;10228
1250;10287732000;10112966666;10612966666;10240;10228
1251;10287741000;10112966666;10612966666;10240;10228
1252;10287926000;10112966666;10612966666;10240;10228
1253;10287945000;10113055555;10613055555;10240;10228
1247;10327183000;10112966666;10612966666;10240;10228
1254;10328386000;10113333333;10613333333;10240;10228
1254;10328397000;10113333333;10613333333;10240;10228
1256;10328403000;10113333333;10613333333;10240;10228
1257;10328409000;10154611111;10654611111;10240;10228
1258;10328426000;10154611111;10654611111;10240;10228
1259;10328440000;10154611111;10654611111;10240;10228
1260;10328445000;10154611111;10654611111;10240;10228
1261;10328458000;10154611111;10654611111;10240;10228
1262;10328462000;10154611111;10654611111;10240;10228
1263;10328470000;10154611111;10654611111;10240;10228
1264;10328474000;10154700000;10654700000;10240;10228
1255;10328575000;10113333333;10613333333;10240;10228
1256;10328782000;10113333333;10613333333;10240;10228
1257;10328792000;10154611111;10654611111;10240;10228
1258;10328986000;10154611111;10654611111;10240;10228
1259;10329007000;10154611111;10654611111;10240;10228
1260;10329191000;10154611111;10654611111;10240;10228
1261;10329211000;10154611111;10654611111;10240;10228
1262;10329396000;10154611111;10654611111;10240;10228
1263;10329610000;10154611111;10654611111;10240;10228
1264;10329629000;10154700000;10654700000;10240;10228
1252;10368900000;10112966666;10612966666;10240;10228
1253;10368909000;10113055555;10613055555;10240;10228
1255;10368923000;10113333333;10613333333;10240;10228
1266;10370095000;10154988888;10654988888;10240;10228
1267;10370119000;10154988888;10654988888;10240;10228
1268;10370133000;10196333333;10696333333;10240;10228
1269;10370138000;10196333333;10696333333;10240;10228
1270;10370153000;10196333333;10696333333;10240;10228
1265;10370159000;10154988888;10654988888;10240;10228
1271;10370180000;10196333333;10696333333;10240;10228
1272;10370185000;10196333333;10696333333;10240;10228
1273;10370194000;10196333333;10696333333;10240;10228
1274;10370198000;10196333333;10696333333;10240;10228
1275;10370214000;10196422222;10696422222;10240;10228
1266;10370319000;10154988888;10654988888;10240;10228
1267;10370489000;10154988888;10654988888;10240;10228
1268;10370508000;10196333333;10696333333;10240;10228
1269;10370697000;10196333333;10696333333;10240;10228
1270;10370707000;10196333333;10696333333;10240;10228
1271;10370892000;10196333333;10696333333;10240;10228
1272;10370912000;10196333333;10696333333;10240;10228
1273;10371098000;10196333333;10696333333;10240;10228
1274;10371304000;10196333333;10696333333;10240;10228
1275;10371313000;10196422222;10696422222;10240;10228
1265;10410639000;10154988888;10654988888;10240;10228
1276;10411723000;10196744444;10696744444;10240;10228
1278;10411735000;10196744444;10696744444;10240;10228
1279;10411741000;10237944444;10737944444;10240;10228
1280;10411757000;10237944444;10737944444;10240;10228
1281;10411762000;10237944444;10737944444;10240;10228
1282;10411765000;10237944444;10737944444;10240;10228
1283;10411770000;10237944444;10737944444;10240;10228
1276;10411786000;10196744444;10696744444;10240;10228
1284;10411791000;10237944444;10737944444;10240;10228
1285;10411795000;10237944444;10737944444;10240;10228
1277;10411955000;10196744444;10696744444;10240;10228
1278;10412133000;10196744444;10696744444;10240;10228
1281;10412154000;10237944444;10737944444;10240;10228
1282;10412332000;10237944444;10737944444;10240;10228
1283;10412343000;10237944444;10737944444;10240;10228
1285;10412479000;10237944444;10737944444;10240;10228
1277;10452270000;10196744444;10696744444;10240;10228
1280;10452839000;10237944444;10737944444;10240;10228
1287;10453395000;10238366666;10738366666;10240;10228
1288;10453418000;10238366666;10738366666;10240;10228
1289;10453431000;10238366666;10738366666;10240;10228
1290;10453449000;10279633333;10779633333;10240;10228
1287;10453454000;10238366666;10738366666;10240;10228
1291;10453460000;10279633333;10779633333;10240;10228
1292;10453463000;10279633333;10779633333;10240;10228
1293;10453468000;10279633333;10779633333;10240;10228
1294;10453472000;10279633333;10779633333;10240;10228
1295;10453477000;10279633333;10779633333;10240;10228
1296;10453488000;10279633333;10779633333;10240;10228
1297;10453507000;10279711111;10779711111;10240;10228
1288;10453664000;10238366666;10738366666;10240;10228
1289;10453870000;10238366666;10738366666;10240;10228
1290;10453891000;10279633333;10779633333;10240;10228
1292;10454049000;10279633333;10779633333;10240;10228
1293;10454069000;10279633333;10779633333;10240;10228
1294;10454254000;10279633333;10779633333;10240;10228
1295;10454266000;10279633333;10779633333;10240;10228
1296;10454426000;10279633333;10779633333;10240;10228
1297;10454437000;10279711111;10779711111;10240;10228
1286;10493906000;10238066666;10738066666;10240;10228
1284;10494064000;10237944444;10737944444;10240;10228
1279;10494272000;10237944444;10737944444;10240;10228
1286;10494456000;10238066666;10738066666;10240;10228
1291;10494719000;10279633333;10779633333;10240;10228
1298;10495088000;10280022222;10780022222;10240;10228
1298;10495100000;10280022222;10780022222;10240;10228
1299;10495105000;10280022222;10780022222;10240;10228
1300;10495110000;10280022222;10780022222;10240;10228
1301;10495114000;10321300000;10821300000;10240;10228
1302;10495119000;10321300000;10821300000;10240;10228
1303;10495122000;10321300000;10821300000;10240;10228
1304;10495127000;10321300000;10821300000;10240;10228
1305;10495131000;10321300000;10821300000;10240;10228
1306;10495139000;10321300000;10821300000;10240;10228
1307;10495149000;10321300000;10821300000;10240;10228
1308;10495154000;10321377777;10821377777;10240;10228
1299;10495279000;10280022222;10780022222;10240;10228
1300;10495299000;10280022222;10780022222;10240;10228
1301;10495509000;10321300000;10821300000;10240;10228
1302;10495719000;10321300000;10821300000;10240;10228
1303;10495739000;10321300000;10821300000;10240;10228
1304;10495897000;10321300000;10821300000;10240;10228
1305;10495918000;10321300000;10821300000;10240;10228
1306;10496096000;10321300000;10821300000;10240;10228
1308;10496117000;10321377777;10821377777;10240;10228
1311;10536758000;10321700000;10821700000;10240;10228
1309;10536784000;10321700000;10821700000;10240;10228
1310;10536795000;10321700000;10821700000;10240;10228
1311;10536802000;10321700000;10821700000;10240;10228
1313;10536807000;10362988888;10862988888;10240;10228
1314;10536812000;10362988888;10862988888;10240;10228
1315;10536823000;10362988888;10862988888;10240;10228
1316;10536828000;10362988888;10862988888;10240;10228
1317;10536843000;10362988888;10862988888;10240;10228
1318;10536847000;10362988888;10862988888;10240;10228
1319;10536863000;10363077777;10863077777;10240;10228
1312;10536999000;10362988888;10862988888;10240;10228
1313;10537037000;10362988888;10862988888;10240;10228
1315;10537201000;10362988888;10862988888;10240;10228
1316;10537389000;10362988888;10862988888;10240;10228
1317;10537399000;10362988888;10862988888;10240;10228
1318;10537609000;10362988888;10862988888;10240;10228
1312;10577217000;10362988888;10862988888;10240;10228
1307;10577434000;10321300000;10821300000;10240;10228
1309;10577647000;10321700000;10821700000;10240;10228
1310;10577838000;10321700000;10821700000;10240;10228
1314;10577850000;10362988888;10862988888;10240;10228
1320;10578334000;10363366666;10863366666;10240;10228
1321;10578346000;10363366666;10863366666;10240;10228
1322;10578351000;10363366666;10863366666;10240;10228
1323;10578355000;10404600000;10904600000;10240;10228
1324;10578359000;10404600000;10904600000;10240;10228
1321;10578364000;10363366666;10863366666;10240;10228
