seqnum;now;rtptime;deadline;packet_len;payload_len
1074;8618374000;8443744444;8943744444;10240;10228
1075;8618515000;8443744444;8943744444;10240;10228
1076;8618754000;8443744444;8943744444;10240;10228
1077;8618772000;8443822222;8943822222;10240;10228
1067;8657693000;8402433333;8902433333;10240;10228
1068;8657704000;8402433333;8902433333;10240;10228
1069;8657709000;8402433333;8902433333;10240;10228
1071;8657713000;8443744444;8943744444;10240;10228
1078;8659002000;8444166666;8944166666;10240;10228
1079;8659015000;8444166666;8944166666;10240;10228
1080;8659020000;8444166666;8944166666;10240;10228
1081;8659025000;8485455555;8985455555;10240;10228
1082;8659032000;8485455555;8985455555;10240;10228
1083;8659046000;8485455555;8985455555;10240;10228
1084;8659051000;8485455555;8985455555;10240;10228
1085;8659056000;8485455555;8985455555;10240;10228
1086;8659154000;8485455555;8985455555;10240;10228
1087;8659175000;8485455555;8985455555;10240;10228
1088;8659180000;8485544444;8985544444;10240;10228
1078;8659185000;8444166666;8944166666;10240;10228
1079;8659412000;8444166666;8944166666;10240;10228
1080;8659422000;8444166666;8944166666;10240;10228
1082;8659626000;8485455555;8985455555;10240;10228
1083;8659829000;8485455555;8985455555;10240;10228
1084;8659849000;8485455555;8985455555;10240;10228
1085;8660026000;8485455555;8985455555;10240;10228
1086;8660054000;8485455555;8985455555;10240;10228
1087;8660229000;8485455555;8985455555;10240;10228
1088;8660240000;8485544444;8985544444;10240;10228
1081;8700265000;8485455555;8985455555;10240;10228
1089;8700636000;8485822222;8985822222;10240;10228
1092;8700647000;8527044444;9027044444;10240;10228
1093;8700683000;8527044444;9027044444;10240;10228
1094;8700699000;8527044444;9027044444;10240;10228
1095;8700703000;8527044444;9027044444;10240;10228
1096;8700711000;8527044444;9027044444;10240;10228
1097;8700716000;8527044444;9027044444;10240;10228
1098;8700720000;8527044444;9027044444;10240;10228
1099;8700728000;8527133333;9027133333;10240;10228
1090;8700841000;8485822222;8985822222;10240;10228
1091;8701043000;8485822222;8985822222;10240;10228
1092;8701078000;8527044444;9027044444;10240;10228
1093;8701289000;8527044444;9027044444;10240;10228
1094;8701459000;8527044444;9027044444;10240;10228
1095;8701469000;8527044444;9027044444;10240;10228
1096;8701662000;8527044444;9027044444;10240;10228
1097;8701680000;8527044444;9027044444;10240;10228
1098;8701861000;8527044444;9027044444;10240;10228
1099;8701881000;8527133333;9027133333;10240;10228
1090;8740890000;8485822222;8985822222;10240;10228
1091;8740995000;8485822222;8985822222;10240;10228
1089;8741508000;8485822222;8985822222;10240;10228
1100;8742325000;8527411111;9027411111;10240;10228
1101;8742334000;8527411111;9027411111;10240;10228
1102;8742340000;8527411111;9027411111;10240;10228
1104;8742345000;8568711111;9068711111;10240;10228
1105;8742363000;8568711111;9068711111;10240;10228
1106;8742368000;8568711111;9068711111;10240;10228
1107;8742374000;8568711111;9068711111;10240;10228
1108;8742383000;8568711111;9068711111;10240;10228
1109;8742396000;8568711111;9068711111;10240;10228
1100;8742507000;8527411111;9027411111;10240;10228
1110;8742616000;8568800000;9068800000;10240;10228
1101;8742732000;8527411111;9027411111;10240;10228
1102;8742742000;8527411111;9027411111;10240;10228
1103;8742928000;8568711111;9068711111;10240;10228
1104;8743123000;8568711111;9068711111;10240;10228
1105;8743144000;8568711111;9068711111;10240;10228
1106;8743325000;8568711111;9068711111;10240;10228
1107;8743336000;8568711111;9068711111;10240;10228
1108;8743509000;8568711111;9068711111;10240;10228
1109;8743745000;8568711111;9068711111;10240;10228
1110;8743763000;8568800000;9068800000;10240;10228
1103;8782622000;8568711111;9068711111;10240;10228
1111;8784004000;8569133333;9069133333;10240;10228
1112;8784041000;8569133333;9069133333;10240;10228
1113;8784062000;8569133333;9069133333;10240;10228
1114;8784067000;8610533333;9110533333;10240;10228
1115;8784071000;8610533333;9110533333;10240;10228
1116;8784168000;8610533333;9110533333;10240;10228
1117;8784179000;8610533333;9110533333;10240;10228
1118;8784184000;8610533333;9110533333;10240;10228
1119;8784188000;8610533333;9110533333;10240;10228
1120;8784192000;8610533333;9110533333;10240;10228
1121;8784206000;8610611111;9110611111;10240;10228
1111;8784281000;8569133333;9069133333;10240;10228
1113;8784497000;8569133333;9069133333;10240;10228
1114;8784518000;8610533333;9110533333;10240;10228
1115;8784685000;8610533333;9110533333;10240;10228
1116;8784909000;8610533333;9110533333;10240;10228
1117;8784928000;8610533333;9110533333;10240;10228
1118;8785084000;8610533333;9110533333;10240;10228
1119;8785102000;8610533333;9110533333;10240;10228
1120;8785301000;8610533333;9110533333;10240;10228
1121;8785310000;8610611111;9110611111;10240;10228
1112;8825130000;8569133333;9069133333;10240;10228
1122;8825590000;8610900000;9110900000;10240;10228
1123;8825601000;8610900000;9110900000;10240;10228
1124;8825611000;8610900000;9110900000;10240;10228
1125;8825639000;8652044444;9152044444;10240;10228
1126;8825645000;8652044444;9152044444;10240;10228
1127;8825649000;8652044444;9152044444;10240;10228
1128;8825679000;8652044444;9152044444;10240;10228
1129;8825686000;8652044444;9152044444;10240;10228
1130;8825691000;8652044444;9152044444;10240;10228
1131;8825695000;8652044444;9152044444;10240;10228
1132;8825714000;8652133333;9152133333;10240;10228
1122;8825828000;8610900000;9110900000;10240;10228
1123;8826036000;8610900000;9110900000;10240;10228
1124;8826229000;8610900000;9110900000;10240;10228
1125;8826252000;8652044444;9152044444;10240;10228
1126;8826433000;8652044444;9152044444;10240;10228
1127;8826444000;8652044444;9152044444;10240;10228
1128;8826646000;8652044444;9152044444;10240;10228
1129;8826657000;8652044444;9152044444;10240;10228
1130;8826854000;8652044444;9152044444;10240;10228
1131;8827048000;8652044444;9152044444;10240;10228
1132;8827069000;8652133333;9152133333;10240;10228
1133;8867297000;8652422222;9152422222;10240;10228
1134;8867308000;8652422222;9152422222;10240;10228
1135;8867314000;8652422222;9152422222;10240;10228
1136;8867319000;8693744444;9193744444;10240;10228
1137;8867323000;8693744444;9193744444;10240;10228
1138;8867328000;8693744444;9193744444;10240;10228
1139;8867332000;8693744444;9193744444;10240;10228
1140;8867342000;8693744444;9193744444;10240;10228
1141;8867346000;8693744444;9193744444;10240;10228
1142;8867403000;8693744444;9193744444;10240;10228
1143;8867414000;8693822222;9193822222;10240;10228
1133;8867531000;8652422222;9152422222;10240;10228
1134;8867729000;8652422222;9152422222;10240;10228
1135;8867738000;8652422222;9152422222;10240;10228
1136;8867932000;8693744444;9193744444;10240;10228
1137;8868127000;8693744444;9193744444;10240;10228
1138;8868147000;8693744444;9193744444;10240;10228
1139;8868332000;8693744444;9193744444;10240;10228
1142;8868344000;8693744444;9193744444;10240;10228
1143;8868514000;8693822222;9193822222;10240;10228
1144;8908929000;8694144444;9194144444;10240;10228
1145;8908940000;8694144444;9194144444;10240;10228
1146;8908944000;8694144444;9194144444;10240;10228
1147;8908949000;8735388888;9235388888;10240;10228
1148;8908953000;8735388888;9235388888;10240;10228
1149;8908962000;8735388888;9235388888;10240;10228
1150;8908967000;8735388888;9235388888;10240;10228
1151;8909066000;8735388888;9235388888;10240;10228
1152;8909086000;8735388888;9235388888;10240;10228
1153;8909092000;8735388888;9235388888;10240;10228
1154;8909096000;8735466666;9235466666;10240;10228
1144;8909174000;8694144444;9194144444;10240;10228
1145;8909354000;8694144444;9194144444;10240;10228
1146;8909365000;8694144444;9194144444;10240;10228
1147;8909564000;8735388888;9235388888;10240;10228
1148;8909761000;8735388888;9235388888;10240;10228
1149;8909782000;8735388888;9235388888;10240;10228
1150;8909966000;8735388888;9235388888;10240;10228
1151;8909990000;8735388888;9235388888;10240;10228
1152;8910182000;8735388888;9235388888;10240;10228
1153;8910376000;8735388888;9235388888;10240;10228
1154;8910385000;8735466666;9235466666;10240;10228
1140;8949604000;8693744444;9193744444;10240;10228
1141;8949779000;8693744444;9193744444;10240;10228
1155;8950638000;8735766666;9235766666;10240;10228
1156;8950650000;8735766666;9235766666;10240;10228
1157;8950654000;8735766666;9235766666;10240;10228
1158;8950659000;8777077777;9277077777;10240;10228
1159;8950669000;8777077777;9277077777;10240;10228
1160;8950675000;8777077777;9277077777;10240;10228
1161;8950687000;8777077777;9277077777;10240;10228
1162;8950692000;8777077777;9277077777;10240;10228
1163;8950696000;8777077777;9277077777;10240;10228
1164;8950705000;8777077777;9277077777;10240;10228
1155;8950832000;8735766666;9235766666;10240;10228
1157;8951038000;8735766666;9235766666;10240;10228
1159;8951057000;8777077777;9277077777;10240;10228
1161;8951251000;8777077777;9277077777;10240;10228
1162;8951445000;8777077777;9277077777;10240;10228
1163;8951456000;8777077777;9277077777;10240;10228
1164;8951663000;8777077777;9277077777;10240;10228
1156;8992056000;8735766666;9235766666;10240;10228
1166;8992305000;8777411111;9277411111;10240;10228
1167;8992326000;8777411111;9277411111;10240;10228
1168;8992337000;8777411111;9277411111;10240;10228
1169;8992341000;8818744444;9318744444;10240;10228
1170;8992371000;8818744444;9318744444;10240;10228
1171;8992377000;8818744444;9318744444;10240;10228
1172;8992382000;8818744444;9318744444;10240;10228
1173;8992386000;8818744444;9318744444;10240;10228
1174;8992395000;8818744444;9318744444;10240;10228
1175;8992400000;8818744444;9318744444;10240;10228
1176;8992413000;8818822222;9318822222;10240;10228
1166;8992514000;8777411111;9277411111;10240;10228
1168;8992739000;8777411111;9277411111;10240;10228
1169;8992937000;8818744444;9318744444;10240;10228
1170;8992943000;8818744444;9318744444;10240;10228
1171;8993136000;8818744444;9318744444;10240;10228
1172;8993142000;8818744444;9318744444;10240;10228
1173;8993351000;8818744444;9318744444;10240;10228
1174;8993366000;8818744444;9318744444;10240;10228
1175;8993538000;8818744444;9318744444;10240;10228
1176;8993761000;8818822222;9318822222;10240;10228
1165;9032599000;8777155555;9277155555;10240;10228
1158;9032932000;8777077777;9277077777;10240;10228
1160;9033126000;8777077777;9277077777;10240;10228
1177;9034027000;8819155555;9319155555;10240;10228
1178;9034039000;8819155555;9319155555;10240;10228
1179;9034044000;8819155555;9319155555;10240;10228
1180;9034049000;8860422222;9360422222;10240;10228
1181;9034053000;8860422222;9360422222;10240;10228
1182;9034058000;8860422222;9360422222;10240;10228
1183;9034063000;8860422222;9360422222;10240;10228
1184;9034067000;8860422222;9360422222;10240;10228
1185;9034071000;8860422222;9360422222;10240;10228
1186;9034085000;8860422222;9360422222;10240;10228
1187;9034089000;8860511111;9360511111;10240;10228
1177;9034185000;8819155555;9319155555;10240;10228
1179;9034382000;8819155555;9319155555;10240;10228
1180;9034393000;8860422222;9360422222;10240;10228
1181;9034596000;8860422222;9360422222;10240;10228
1182;9034795000;8860422222;9360422222;10240;10228
1183;9034813000;8860422222;9360422222;10240;10228
1184;9034999000;8860422222;9360422222;10240;10228
1185;9035018000;8860422222;9360422222;10240;10228
1186;9035212000;8860422222;9360422222;10240;10228
1187;9035221000;8860511111;9360511111;10240;10228
1178;9075041000;8819155555;9319155555;10240;10228
1188;9075649000;8860800000;9360800000;10240;10228
1189;9075661000;8860800000;9360800000;10240;10228
1190;9075665000;8860800000;9360800000;10240;10228
1192;9075669000;8902077777;9402077777;10240;10228
1193;9075684000;8902077777;9402077777;10240;10228
1194;9075689000;8902077777;9402077777;10240;10228
1195;9075696000;8902077777;9402077777;10240;10228
1196;9075701000;8902077777;9402077777;10240;10228
1197;9075712000;8902077777;9402077777;10240;10228
1198;9075716000;8902166666;9402166666;10240;10228
1189;9075881000;8860800000;9360800000;10240;10228
1190;9076082000;8860800000;9360800000;10240;10228
1191;9076102000;8902077777;9402077777;10240;10228
1192;9076296000;8902077777;9402077777;10240;10228
1193;9076498000;8902077777;9402077777;10240;10228
1194;9076518000;8902077777;9402077777;10240;10228
1196;9076697000;8902077777;9402077777;10240;10228
1197;9076718000;8902077777;9402077777;10240;10228
1198;9076909000;8902166666;9402166666;10240;10228
1191;9115901000;8902077777;9402077777;10240;10228
1165;9116443000;8777155555;9277155555;10240;10228
1167;9116656000;8777411111;9277411111;10240;10228
1188;9116864000;8860800000;9360800000;10240;10228
1199;9117326000;8902444444;9402444444;10240;10228
1201;9117336000;8902444444;9402444444;10240;10228
1202;9117349000;8943711111;9443711111;10240;10228
1195;9117354000;8902077777;9402077777;10240;10228
1204;9117362000;8943711111;9443711111;10240;10228
1205;9117366000;8943711111;9443711111;10240;10228
1206;9117370000;8943711111;9443711111;10240;10228
1207;9117374000;8943711111;9443711111;10240;10228
1208;9117378000;8943711111;9443711111;10240;10228
1209;9117383000;8943800000;9443800000;10240;10228
1199;9117497000;8902444444;9402444444;10240;10228
1200;9117696000;8902444444;9402444444;10240;10228
1201;9117730000;8902444444;9402444444;10240;10228
1203;9117946000;8943711111;9443711111;10240;10228
1204;9117970000;8943711111;9443711111;10240;10228
1206;9118148000;8943711111;9443711111;10240;10228
1207;9118343000;8943711111;9443711111;10240;10228
1208;9118354000;8943711111;9443711111;10240;10228
1209;9118525000;8943800000;9443800000;10240;10228
1200;9157560000;8902444444;9402444444;10240;10228
1202;9158606000;8943711111;9443711111;10240;10228
1205;9158837000;8943711111;9443711111;10240;10228
1210;9158964000;8944144444;9444144444;10240;10228
1211;9158982000;8944144444;9444144444;10240;10228
1212;9158988000;8944144444;9444144444;10240;10228
1213;9158991000;8985411111;9485411111;10240;10228
1214;9158996000;8985411111;9485411111;10240;10228
1215;9159000000;8985411111;9485411111;10240;10228
1216;9159004000;8985411111;9485411111;10240;10228
1217;9159009000;8985411111;9485411111;10240;10228
1218;9159013000;8985411111;9485411111;10240;10228
1219;9159022000;8985411111;9485411111;10240;10228
1220;9159117000;8985488888;9485488888;10240;10228
1210;9159235000;8944144444;9444144444;10240;10228
1211;9159394000;8944144444;9444144444;10240;10228
1214;9159405000;8985411111;9485411111;10240;10228
1215;9159634000;8985411111;9485411111;10240;10228
1216;9159836000;8985411111;9485411111;10240;10228
1217;9159845000;8985411111;9485411111;10240;10228
1218;9160036000;8985411111;9485411111;10240;10228
1219;9160045000;8985411111;9485411111;10240;10228
1220;9160229000;8985488888;9485488888;10240;10228
1203;9199290000;8943711111;9443711111;10240;10228
1212;9200441000;8944144444;9444144444;10240;10228
1221;9200626000;8985788888;9485788888;10240;10228
1222;9200635000;8985788888;9485788888;10240;10228
1223;9200641000;8985788888;9485788888;10240;10228
1213;9200645000;8985411111;9485411111;10240;10228
1224;9200650000;9027066666;9527066666;10240;10228
1227;9200655000;9027066666;9527066666;10240;10228
1228;9200663000;9027066666;9527066666;10240;10228
1229;9200677000;9027066666;9527066666;10240;10228
1230;9200683000;9027066666;9527066666;10240;10228
1231;9200688000;9027144444;9527144444;10240;10228
1221;9200848000;8985788888;9485788888;10240;10228
1222;9201055000;8985788888;9485788888;10240;10228
1223;9201249000;8985788888;9485788888;10240;10228
1224;9201270000;9027066666;9527066666;10240;10228
1225;9201454000;9027066666;9527066666;10240;10228
1226;9201490000;9027066666;9527066666;10240;10228
1227;9201667000;9027066666;9527066666;10240;10228
1228;9201679000;9027066666;9527066666;10240;10228
1229;9201874000;9027066666;9527066666;10240;10228
1230;9202071000;9027066666;9527066666;10240;10228
1231;9202090000;9027144444;9527144444;10240;10228
1225;9240921000;9027066666;9527066666;10240;10228
1226;9240931000;9027066666;9527066666;10240;10228
1232;9242340000;9027444444;9527444444;10240;10228
1233;9242351000;9027444444;9527444444;10240;10228
1234;9242356000;9027444444;9527444444;10240;10228
1235;9242361000;9068822222;9568822222;10240;10228
1236;9242427000;9068822222;9568822222;10240;10228
1237;9242439000;9068822222;9568822222;10240;10228
1238;9242444000;9068822222;9568822222;10240;10228
1239;9242448000;9068822222;9568822222;10240;10228
1240;9242452000;9068822222;9568822222;10240;10228
1242;9242457000;9068911111;9568911111;10240;10228
1232;9242571000;9027444444;9527444444;10240;10228
1233;9242773000;9027444444;9527444444;10240;10228
1234;9242970000;9027444444;9527444444;10240;10228
1235;9242992000;9068822222;9568822222;10240;10228
1236;9243175000;9068822222;9568822222;10240;10228
1238;9243195000;9068822222;9568822222;10240;10228
1239;9243381000;9068822222;9568822222;10240;10228
1240;9243590000;9068822222;9568822222;10240;10228
1241;9243601000;9068822222;9568822222;10240;10228
1243;9283949000;9069222222;9569222222;10240;10228
1244;9283961000;9069222222;9569222222;10240;10228
1245;9283965000;9069222222;9569222222;10240;10228
1246;9283971000;9110377777;9610377777;10240;10228
1247;9283976000;9110377777;9610377777;10240;10228
1248;9283981000;9110377777;9610377777;10240;10228
1249;9284002000;9110377777;9610377777;10240;10228
1237;9284008000;9068822222;9568822222;10240;10228
1250;9284013000;9110377777;9610377777;10240;10228
1251;9284017000;9110377777;9610377777;10240;10228
1252;9284022000;9110377777;9610377777;10240;10228
1253;9284026000;9110466666;9610466666;10240;10228
1243;9284221000;9069222222;9569222222;10240;10228
1244;9284415000;9069222222;9569222222;10240;10228
1245;9284427000;9069222222;9569222222;10240;10228
1246;9284626000;9110377777;9610377777;10240;10228
1250;9284639000;9110377777;9610377777;10240;10228
1251;9284831000;9110377777;9610377777;10240;10228
1252;9285031000;9110377777;9610377777;10240;10228
1253;9285051000;9110466666;9610466666;10240;10228
1241;9324253000;9068822222;9568822222;10240;10228
1242;9324764000;9068911111;9568911111;10240;10228
1247;9325416000;9110377777;9610377777;10240;10228
1254;9325609000;9110744444;9610744444;10240;10228
1248;9325619000;9110377777;9610377777;10240;10228
1255;9325625000;9110744444;9610744444;10240;10228
1256;9325629000;9110744444;9610744444;10240;10228
1257;9325635000;9152044444;9652044444;10240;10228
1259;9325639000;9152044444;9652044444;10240;10228
1260;9325647000;9152044444;9652044444;10240;10228
1261;9325660000;9152044444;9652044444;10240;10228
1262;9325666000;9152044444;9652044444;10240;10228
1263;9325671000;9152044444;9652044444;10240;10228
1264;9325681000;9152133333;9652133333;10240;10228
1249;9325824000;9110377777;9610377777;10240;10228
1254;9325835000;9110744444;9610744444;10240;10228
1255;9326033000;9110744444;9610744444;10240;10228
1256;9326226000;9110744444;9610744444;10240;10228
1257;9326249000;9152044444;9652044444;10240;10228
1258;9326431000;9152044444;9652044444;10240;10228
1259;9326459000;9152044444;9652044444;10240;10228
1260;9326643000;9152044444;9652044444;10240;10228
1261;9326843000;9152044444;9652044444;10240;10228
1262;9326863000;9152044444;9652044444;10240;10228
1263;9327046000;9152044444;9652044444;10240;10228
1264;9327066000;9152133333;9652133333;10240;10228
1258;9365908000;9152044444;9652044444;10240;10228
1265;9367326000;9152411111;9652411111;10240;10228
1266;9367337000;9152411111;9652411111;10240;10228
1267;9367343000;9152411111;9652411111;10240;10228
1268;9367347000;9193766666;9693766666;10240;10228
1269;9367352000;9193766666;9693766666;10240;10228
1270;9367357000;9193766666;9693766666;10240;10228
1271;9367419000;9193766666;9693766666;10240;10228
1272;9367429000;9193766666;9693766666;10240;10228
1273;9367434000;9193766666;9693766666;10240;10228
1274;9367438000;9193766666;9693766666;10240;10228
1275;9367442000;9193844444;9693844444;10240;10228
1265;9367537000;9152411111;9652411111;10240;10228
1266;9367746000;9152411111;9652411111;10240;10228
1267;9367945000;9152411111;9652411111;10240;10228
1268;9367967000;9193766666;9693766666;10240;10228
1269;9368151000;9193766666;9693766666;10240;10228
1270;9368170000;9193766666;9693766666;10240;10228
1271;9368356000;9193766666;9693766666;10240;10228
1272;9368565000;9193766666;9693766666;10240;10228
1273;9368576000;9193766666;9693766666;10240;10228
1274;9368770000;9193766666;9693766666;10240;10228
1275;9368791000;9193844444;9693844444;10240;10228
1276;9408941000;9194188888;9694188888;10240;10228
1277;9408952000;9194188888;9694188888;10240;10228
1278;9408957000;9194188888;9694188888;10240;10228
1279;9408961000;9235411111;9735411111;10240;10228
1280;9408966000;9235411111;9735411111;10240;10228
1281;9408971000;9235411111;9735411111;10240;10228
1282;9408980000;9235411111;9735411111;10240;10228
1283;9409054000;9235411111;9735411111;10240;10228
1285;9409076000;9235411111;9735411111;10240;10228
1286;9409083000;9235488888;9735488888;10240;10228
1276;9409165000;9194188888;9694188888;10240;10228
1277;9409341000;9194188888;9694188888;10240;10228
1278;9409535000;9194188888;9694188888;10240;10228
1279;9409553000;9235411111;9735411111;10240;10228
1280;9409755000;9235411111;9735411111;10240;10228
1281;9409767000;9235411111;9735411111;10240;10228
1282;9409962000;9235411111;9735411111;10240;10228
1283;9410160000;9235411111;9735411111;10240;10228
1284;9410179000;9235411111;9735411111;10240;10228
1285;9410366000;9235411111;9735411111;10240;10228
1286;9410375000;9235488888;9735488888;10240;10228
1287;9450630000;9235800000;9735800000;10240;10228
1288;9450641000;9235800000;9735800000;10240;10228
1289;9450647000;9235800000;9735800000;10240;10228
1290;9450654000;9277044444;9777044444;10240;10228
1291;9450660000;9277044444;9777044444;10240;10228
1294;9450674000;9277044444;9777044444;10240;10228
1295;9450682000;9277044444;9777044444;10240;10228
1296;9450686000;9277044444;9777044444;10240;10228
1297;9450691000;9277133333;9777133333;10240;10228
1287;9450813000;9235800000;9735800000;10240;10228
1288;9451017000;9235800000;9735800000;10240;10228
1289;9451214000;9235800000;9735800000;10240;10228
1290;9451233000;9277044444;9777044444;10240;10228
1291;9451419000;9277044444;9777044444;10240;10228
1292;9451429000;9277044444;9777044444;10240;10228
1293;9451630000;9277044444;9777044444;10240;10228
1294;9451824000;9277044444;9777044444;10240;10228
1296;9451845000;9277044444;9777044444;10240;10228
1297;9452039000;9277133333;9777133333;10240;10228
1284;9490926000;9235411111;9735411111;10240;10228
1292;9490937000;9277044444;9777044444;10240;10228
1293;9490942000;9277044444;9777044444;10240;10228
1298;9492296000;9277400000;9777400000;10240;10228
1299;9492305000;9277400000;9777400000;10240;10228
1300;9492311000;9277400000;9777400000;10240;10228
1301;9492317000;9318744444;9818744444;10240;10228
1302;9492327000;9318744444;9818744444;10240;10228
1303;9492332000;9318744444;9818744444;10240;10228
1304;9492342000;9318744444;9818744444;10240;10228
1305;9492402000;9318744444;9818744444;10240;10228
1306;9492413000;9318744444;9818744444;10240;10228
1307;9492417000;9318744444;9818744444;10240;10228
1308;9492421000;9318844444;9818844444;10240;10228
1298;9492496000;9277400000;9777400000;10240;10228
1299;9492697000;9277400000;9777400000;10240;10228
1300;9492906000;9277400000;9777400000;10240;10228
1301;9492912000;9318744444;9818744444;10240;10228
1302;9493105000;9318744444;9818744444;10240;10228
1303;9493110000;9318744444;9818744444;10240;10228
1304;9493308000;9318744444;9818744444;10240;10228
1306;9493498000;9318744444;9818744444;10240;10228
1307;9493504000;9318744444;9818744444;10240;10228
1308;9493731000;9318844444;9818844444;10240;10228
1295;9532902000;9277044444;9777044444;10240;10228
1309;9533984000;9319177777;9819177777;10240;10228
1310;9533995000;9319177777;9819177777;10240;10228
1311;9534000000;9319177777;9819177777;10240;10228
1312;9534004000;9360411111;9860411111;10240;10228
1313;9534009000;9360411111;9860411111;10240;10228
1314;9534014000;9360411111;9860411111;10240;10228
1315;9534038000;9360411111;9860411111;10240;10228
1316;9534044000;9360411111;9860411111;10240;10228
1317;9534050000;9360411111;9860411111;10240;10228
1318;9534054000;9360411111;9860411111;10240;10228
1319;9534059000;9360488888;9860488888;10240;10228
1305;9534162000;9318744444;9818744444;10240;10228
1309;9534340000;9319177777;9819177777;10240;10228
1310;9534566000;9319177777;9819177777;10240;10228
1311;9534576000;9319177777;9819177777;10240;10228
1312;9534756000;9360411111;9860411111;10240;10228
1313;9534778000;9360411111;9860411111;10240;10228
1314;9534966000;9360411111;9860411111;10240;10228
1315;9535159000;9360411111;9860411111;10240;10228
1316;9535180000;9360411111;9860411111;10240;10228
1317;9535364000;9360411111;9860411111;10240;10228
1318;9535375000;9360411111;9860411111;10240;10228
1319;9535575000;9360488888;9860488888;10240;10228
1320;9575662000;9360788888;9860788888;10240;10228
1321;9575672000;9360788888;9860788888;10240;10228
1322;9575677000;9360788888;9860788888;10240;10228
1324;9575681000;9402055555;9902055555;10240;10228
1325;9575688000;9402055555;9902055555;10240;10228
1327;9575703000;9402055555;9902055555;10240;10228
1328;9575715000;9402055555;9902055555;10240;10228
1329;9575721000;9402055555;9902055555;10240;10228
1330;9575737000;9402133333;9902133333;10240;10228
1320;9575888000;9360788888;9860788888;10240;10228
1321;9576067000;9360788888;9860788888;10240;10228
1322;9576087000;9360788888;9860788888;10240;10228
1323;9576292000;9402055555;9902055555;10240;10228
1324;9576470000;9402055555;9902055555;10240;10228
1325;9576479000;9402055555;9902055555;10240;10228
1326;9576677000;9402055555;9902055555;10240;10228
1327;9576691000;9402055555;9902055555;10240;10228
1328;9576907000;9402055555;9902055555;10240;10228
1329;9577078000;9402055555;9902055555;10240;10228
1330;9577084000;9402133333;9902133333;10240;10228
1323;9615992000;9402055555;9902055555;10240;10228
1326;9615999000;9402055555;9902055555;10240;10228
1332;9617341000;9402433333;9902433333;10240;10228
1333;9617349000;9402433333;9902433333;10240;10228
1334;9617354000;9443733333;9943733333;10240;10228
1335;9617367000;9443733333;9943733333;10240;10228
1336;9617374000;9443733333;9943733333;10240;10228
1337;9617381000;9443733333;9943733333;10240;10228
1338;9617386000;9443733333;9943733333;10240;10228
1339;9617390000;9443733333;9943733333;10240;10228
1340;9617411000;9443733333;9943733333;10240;10228
1331;9617495000;9402433333;9902433333;10240;10228
1341;9617634000;9443822222;9943822222;10240;10228
1332;9617721000;9402433333;9902433333;10240;10228
1333;9617739000;9402433333;9902433333;10240;10228
1334;9617921000;9443733333;9943733333;10240;10228
1335;9618118000;9443733333;9943733333;10240;10228
1336;9618140000;9443733333;9943733333;10240;10228
1337;9618321000;9443733333;9943733333;10240;10228
1338;9618332000;9443733333;9943733333;10240;10228
1339;9618519000;9443733333;9943733333;10240;10228
1340;9618739000;9443733333;9943733333;10240;10228
1331;9657666000;9402433333;9902433333;10240;10228
1342;9658955000;9444155555;9944155555;10240;10228
1346;9658967000;9485422222;9985422222;10240;10228
1347;9658984000;9485422222;9985422222;10240;10228
1348;9659090000;9485422222;9985422222;10240;10228
1349;9659100000;9485422222;9985422222;10240;10228
1351;9659105000;9485422222;9985422222;10240;10228
1352;9659109000;9485511111;9985511111;10240;10228
1342;9659170000;9444155555;9944155555;10240;10228
1343;9659375000;9444155555;9944155555;10240;10228
1344;9659402000;9444155555;9944155555;10240;10228
1345;9659588000;9485422222;9985422222;10240;10228
1346;9659805000;9485422222;9985422222;10240;10228
1347;9659825000;9485422222;9985422222;10240;10228
1348;9659989000;9485422222;9985422222;10240;10228
1349;9660010000;9485422222;9985422222;10240;10228
1350;9660203000;9485422222;9985422222;10240;10228
1351;9660400000;9485422222;9985422222;10240;10228
1352;9660409000;9485511111;9985511111;10240;10228
1343;9699294000;9444155555;9944155555;10240;10228
1345;9699303000;9485422222;9985422222;10240;10228
1341;9699764000;9443822222;9943822222;10240;10228
1353;9700643000;9485788888;9985788888;10240;10228
1354;9700654000;9485788888;9985788888;10240;10228
1355;9700659000;9485788888;9985788888;10240;10228
1356;9700663000;9527088888;10027088888;10240;10228
1357;9700667000;9527088888;10027088888;10240;10228
1358;9700671000;9527088888;10027088888;10240;10228
1359;9700799000;9527088888;10027088888;10240;10228
1353;9700921000;9485788888;9985788888;10240;10228
1360;9700937000;9527088888;10027088888;10240;10228
1361;9700943000;9527088888;10027088888;10240;10228
1362;9700947000;9527088888;10027088888;10240;10228
1363;9700951000;9527344444;10027344444;10240;10228
1354;9701084000;9485788888;9985788888;10240;10228
1355;9701104000;9485788888;9985788888;10240;10228
1356;9701287000;9527088888;10027088888;10240;10228
1357;9701456000;9527088888;10027088888;10240;10228
1358;9701466000;9527088888;10027088888;10240;10228
1359;9701696000;9527088888;10027088888;10240;10228
1360;9701717000;9527088888;10027088888;10240;10228
1362;9701902000;9527088888;10027088888;10240;10228
1363;9701921000;9527344444;10027344444;10240;10228
1350;9740938000;9485422222;9985422222;10240;10228
1344;9740947000;9444155555;9944155555;10240;10228
1364;9742322000;9527622222;10027622222;10240;10228
1365;9742337000;9527622222;10027622222;10240;10228
1366;9742342000;9527622222;10027622222;10240;10228
