seqnum;now;rtptime;deadline;packet_len;payload_len
110;5677224000;5462222222;5962222222;10240;10228
111;5677435000;5462222222;5962222222;10240;10228
112;5677455000;5462222222;5962222222;10240;10228
113;5677612000;5503488888;6003488888;10240;10228
114;5677854000;5503488888;6003488888;10240;10228
115;5677875000;5503488888;6003488888;10240;10228
116;5678056000;5503488888;6003488888;10240;10228
117;5678076000;5503488888;6003488888;10240;10228
119;5678260000;5503488888;6003488888;10240;10228
120;5678271000;5503566666;6003566666;10240;10228
111;5717276000;5462222222;5962222222;10240;10228
121;5718663000;5503866666;6003866666;10240;10228
123;5718679000;5503866666;6003866666;10240;10228
124;5718706000;5545122222;6045122222;10240;10228
125;5718715000;5545122222;6045122222;10240;10228
126;5718744000;5545122222;6045122222;10240;10228
127;5718774000;5545122222;6045122222;10240;10228
128;5718784000;5545122222;6045122222;10240;10228
129;5718801000;5545122222;6045122222;10240;10228
130;5718808000;5545122222;6045122222;10240;10228
131;5718830000;5545200000;6045200000;10240;10228
121;5718901000;5503866666;6003866666;10240;10228
122;5719089000;5503866666;6003866666;10240;10228
123;5719124000;5503866666;6003866666;10240;10228
124;5719276000;5545122222;6045122222;10240;10228
125;5719466000;5545122222;6045122222;10240;10228
126;5719508000;5545122222;6045122222;10240;10228
127;5719699000;5545122222;6045122222;10240;10228
128;5719718000;5545122222;6045122222;10240;10228
129;5719918000;5545122222;6045122222;10240;10228
130;5720112000;5545122222;6045122222;10240;10228
131;5720132000;5545200000;6045200000;10240;10228
122;5758961000;5503866666;6003866666;10240;10228
118;5759355000;5503488888;6003488888;10240;10228
132;5760387000;5545488888;6045488888;10240;10228
133;5760402000;5545488888;6045488888;10240;10228
134;5760412000;5545488888;6045488888;10240;10228
135;5760418000;5586822222;6086822222;10240;10228
136;5760440000;5586822222;6086822222;10240;10228
137;5760452000;5586822222;6086822222;10240;10228
139;5760460000;5586822222;6086822222;10240;10228
140;5760500000;5586822222;6086822222;10240;10228
141;5760511000;5586822222;6086822222;10240;10228
142;5760526000;5586911111;6086911111;10240;10228
132;5760630000;5545488888;6045488888;10240;10228
133;5760811000;5545488888;6045488888;10240;10228
134;5760831000;5545488888;6045488888;10240;10228
135;5761023000;5586822222;6086822222;10240;10228
136;5761219000;5586822222;6086822222;10240;10228
137;5761230000;5586822222;6086822222;10240;10228
138;5761387000;5586822222;6086822222;10240;10228
139;5761671000;5586822222;6086822222;10240;10228
140;5761680000;5586822222;6086822222;10240;10228
141;5761845000;5586822222;6086822222;10240;10228
142;5761854000;5586911111;6086911111;10240;10228
118;5800643000;5503488888;6003488888;10240;10228
138;5800693000;5586822222;6086822222;10240;10228
143;5802005000;5587200000;6087200000;10240;10228
144;5802025000;5587200000;6087200000;10240;10228
145;5802033000;5587200000;6087200000;10240;10228
146;5802130000;5628566666;6128566666;10240;10228
147;5802150000;5628566666;6128566666;10240;10228
148;5802163000;5628566666;6128566666;10240;10228
149;5802170000;5628566666;6128566666;10240;10228
150;5802188000;5628566666;6128566666;10240;10228
151;5802207000;5628566666;6128566666;10240;10228
152;5802229000;5628566666;6128566666;10240;10228
153;5802237000;5628644444;6128644444;10240;10228
143;5802245000;5587200000;6087200000;10240;10228
144;5802447000;5587200000;6087200000;10240;10228
145;5802454000;5587200000;6087200000;10240;10228
146;5802617000;5628566666;6128566666;10240;10228
147;5802886000;5628566666;6128566666;10240;10228
148;5802896000;5628566666;6128566666;10240;10228
149;5803059000;5628566666;6128566666;10240;10228
150;5803080000;5628566666;6128566666;10240;10228
151;5803255000;5628566666;6128566666;10240;10228
152;5803426000;5628566666;6128566666;10240;10228
153;5803431000;5628644444;6128644444;10240;10228
154;5843643000;5628977777;6128977777;10240;10228
155;5843657000;5628977777;6128977777;10240;10228
156;5843665000;5628977777;6128977777;10240;10228
159;5843702000;5670122222;6170122222;10240;10228
160;5843726000;5670122222;6170122222;10240;10228
161;5843765000;5670122222;6170122222;10240;10228
162;5843773000;5670122222;6170122222;10240;10228
163;5843782000;5670122222;6170122222;10240;10228
164;5843789000;5670200000;6170200000;10240;10228
154;5843853000;5628977777;6128977777;10240;10228
155;5844034000;5628977777;6128977777;10240;10228
156;5844240000;5628977777;6128977777;10240;10228
157;5844245000;5670122222;6170122222;10240;10228
158;5844433000;5670122222;6170122222;10240;10228
159;5844451000;5670122222;6170122222;10240;10228
160;5844658000;5670122222;6170122222;10240;10228
161;5844670000;5670122222;6170122222;10240;10228
162;5844852000;5670122222;6170122222;10240;10228
164;5844861000;5670200000;6170200000;10240;10228
157;5883971000;5670122222;6170122222;10240;10228
158;5883986000;5670122222;6170122222;10240;10228
165;5885339000;5670511111;6170511111;10240;10228
166;5885355000;5670511111;6170511111;10240;10228
167;5885369000;5670511111;6170511111;10240;10228
168;5885379000;5711788888;6211788888;10240;10228
171;5885391000;5711788888;6211788888;10240;10228
172;5885426000;5711788888;6211788888;10240;10228
173;5885447000;5711788888;6211788888;10240;10228
174;5885456000;5711788888;6211788888;10240;10228
175;5885463000;5711866666;6211866666;10240;10228
165;5885539000;5670511111;6170511111;10240;10228
166;5885764000;5670511111;6170511111;10240;10228
167;5885774000;5670511111;6170511111;10240;10228
168;5885977000;5711788888;6211788888;10240;10228
169;5886171000;5711788888;6211788888;10240;10228
170;5886206000;5711788888;6211788888;10240;10228
171;5886376000;5711788888;6211788888;10240;10228
172;5886387000;5711788888;6211788888;10240;10228
169;5925611000;5711788888;6211788888;10240;10228
170;5925627000;5711788888;6211788888;10240;10228
163;5926390000;5670122222;6170122222;10240;10228
176;5926975000;5712177777;6212177777;10240;10228
177;5926986000;5712177777;6212177777;10240;10228
178;5926993000;5712177777;6212177777;10240;10228
179;5927048000;5753444444;6253444444;10240;10228
180;5927066000;5753444444;6253444444;10240;10228
182;5927077000;5753444444;6253444444;10240;10228
183;5927098000;5753444444;6253444444;10240;10228
184;5927106000;5753444444;6253444444;10240;10228
185;5927116000;5753444444;6253444444;10240;10228
186;5927132000;5753533333;6253533333;10240;10228
176;5927221000;5712177777;6212177777;10240;10228
177;5927431000;5712177777;6212177777;10240;10228
178;5927436000;5712177777;6212177777;10240;10228
180;5927651000;5753444444;6253444444;10240;10228
181;5927855000;5753444444;6253444444;10240;10228
182;5927882000;5753444444;6253444444;10240;10228
183;5928053000;5753444444;6253444444;10240;10228
184;5928072000;5753444444;6253444444;10240;10228
185;5928258000;5753444444;6253444444;10240;10228
186;5928267000;5753533333;6253533333;10240;10228
181;5967344000;5753444444;6253444444;10240;10228
173;5968070000;5711788888;6211788888;10240;10228
174;5968261000;5711788888;6211788888;10240;10228
175;5968266000;5711866666;6211866666;10240;10228
179;5968464000;5753444444;6253444444;10240;10228
189;5968711000;5753822222;6253822222;10240;10228
190;5968739000;5795122222;6295122222;10240;10228
191;5968748000;5795122222;6295122222;10240;10228
192;5968763000;5795122222;6295122222;10240;10228
193;5968792000;5795122222;6295122222;10240;10228
194;5968801000;5795122222;6295122222;10240;10228
195;5968821000;5795122222;6295122222;10240;10228
196;5968838000;5795122222;6295122222;10240;10228
197;5968845000;5795200000;6295200000;10240;10228
187;5968867000;5753822222;6253822222;10240;10228
188;5969091000;5753822222;6253822222;10240;10228
189;5969115000;5753822222;6253822222;10240;10228
190;5969290000;5795122222;6295122222;10240;10228
191;5969456000;5795122222;6295122222;10240;10228
192;5969467000;5795122222;6295122222;10240;10228
193;5969697000;5795122222;6295122222;10240;10228
194;5969708000;5795122222;6295122222;10240;10228
195;5969858000;5795122222;6295122222;10240;10228
196;5970105000;5795122222;6295122222;10240;10228
197;5970124000;5795200000;6295200000;10240;10228
187;6008957000;5753822222;6253822222;10240;10228
188;6008974000;5753822222;6253822222;10240;10228
198;6010424000;5795477777;6295477777;10240;10228
199;6010439000;5795477777;6295477777;10240;10228
200;6010448000;5795477777;6295477777;10240;10228
201;6010456000;5836855555;6336855555;10240;10228
202;6010469000;5836855555;6336855555;10240;10228
204;6010478000;5836855555;6336855555;10240;10228
205;6010515000;5836855555;6336855555;10240;10228
206;6010524000;5836855555;6336855555;10240;10228
207;6010540000;5836855555;6336855555;10240;10228
208;6010546000;5836933333;6336933333;10240;10228
198;6010620000;5795477777;6295477777;10240;10228
199;6010818000;5795477777;6295477777;10240;10228
200;6010839000;5795477777;6295477777;10240;10228
202;6011023000;5836855555;6336855555;10240;10228
203;6011223000;5836855555;6336855555;10240;10228
204;6011256000;5836855555;6336855555;10240;10228
207;6011427000;5836855555;6336855555;10240;10228
208;6011436000;5836933333;6336933333;10240;10228
203;6050728000;5836855555;6336855555;10240;10228
209;6052039000;5837222222;6337222222;10240;10228
210;6052053000;5837222222;6337222222;10240;10228
213;6052061000;5878477777;6378477777;10240;10228
214;6052082000;5878477777;6378477777;10240;10228
215;6052115000;5878477777;6378477777;10240;10228
216;6052124000;5878477777;6378477777;10240;10228
217;6052133000;5878477777;6378477777;10240;10228
218;6052154000;5878477777;6378477777;10240;10228
219;6052160000;5878566666;6378566666;10240;10228
209;6052250000;5837222222;6337222222;10240;10228
210;6052440000;5837222222;6337222222;10240;10228
211;6052445000;5837222222;6337222222;10240;10228
212;6052658000;5878477777;6378477777;10240;10228
213;6052866000;5878477777;6378477777;10240;10228
214;6052876000;5878477777;6378477777;10240;10228
216;6053060000;5878477777;6378477777;10240;10228
217;6053080000;5878477777;6378477777;10240;10228
218;6053258000;5878477777;6378477777;10240;10228
219;6053263000;5878566666;6378566666;10240;10228
211;6092317000;5837222222;6337222222;10240;10228
212;6092331000;5878477777;6378477777;10240;10228
201;6092892000;5836855555;6336855555;10240;10228
205;6093089000;5836855555;6336855555;10240;10228
206;6093293000;5836855555;6336855555;10240;10228
220;6093667000;5878877777;6378877777;10240;10228
221;6093692000;5878877777;6378877777;10240;10228
223;6093700000;5920122222;6420122222;10240;10228
224;6093721000;5920122222;6420122222;10240;10228
225;6093740000;5920122222;6420122222;10240;10228
226;6093747000;5920122222;6420122222;10240;10228
228;6093772000;5920122222;6420122222;10240;10228
215;6093781000;5878477777;6378477777;10240;10228
220;6093965000;5878877777;6378877777;10240;10228
221;6093975000;5878877777;6378877777;10240;10228
222;6094172000;5878877777;6378877777;10240;10228
223;6094366000;5920122222;6420122222;10240;10228
224;6094377000;5920122222;6420122222;10240;10228
225;6094594000;5920122222;6420122222;10240;10228
227;6094604000;5920122222;6420122222;10240;10228
228;6094774000;5920122222;6420122222;10240;10228
229;6094980000;5920122222;6420122222;10240;10228
230;6095000000;5920200000;6420200000;10240;10228
222;6133921000;5878877777;6378877777;10240;10228
231;6135365000;5920500000;6420500000;10240;10228
232;6135379000;5920500000;6420500000;10240;10228
233;6135397000;5920500000;6420500000;10240;10228
235;6135429000;5961822222;6461822222;10240;10228
236;6135454000;5961822222;6461822222;10240;10228
237;6135462000;5961822222;6461822222;10240;10228
238;6135477000;5961822222;6461822222;10240;10228
226;6135506000;5920122222;6420122222;10240;10228
239;6135516000;5961822222;6461822222;10240;10228
240;6135524000;5961822222;6461822222;10240;10228
241;6135529000;5961900000;6461900000;10240;10228
231;6135674000;5920500000;6420500000;10240;10228
232;6135696000;5920500000;6420500000;10240;10228
233;6135875000;5920500000;6420500000;10240;10228
234;6136072000;5961822222;6461822222;10240;10228
235;6136109000;5961822222;6461822222;10240;10228
236;6136274000;5961822222;6461822222;10240;10228
237;6136285000;5961822222;6461822222;10240;10228
238;6136443000;5961822222;6461822222;10240;10228
239;6136689000;5961822222;6461822222;10240;10228
240;6136698000;5961822222;6461822222;10240;10228
241;6136897000;5961900000;6461900000;10240;10228
227;6175616000;5920122222;6420122222;10240;10228
229;6175631000;5920122222;6420122222;10240;10228
230;6175641000;5920200000;6420200000;10240;10228
242;6177047000;5962200000;6462200000;10240;10228
243;6177063000;5962200000;6462200000;10240;10228
244;6177072000;5962200000;6462200000;10240;10228
245;6177079000;6003477777;6503477777;10240;10228
246;6177102000;6003477777;6503477777;10240;10228
247;6177113000;6003477777;6503477777;10240;10228
248;6177121000;6003477777;6503477777;10240;10228
249;6177129000;6003477777;6503477777;10240;10228
250;6177135000;6003477777;6503477777;10240;10228
251;6177162000;6003477777;6503477777;10240;10228
252;6177174000;6003588888;6503588888;10240;10228
242;6177234000;5962200000;6462200000;10240;10228
243;6177402000;5962200000;6462200000;10240;10228
244;6177658000;5962200000;6462200000;10240;10228
245;6177678000;6003477777;6503477777;10240;10228
246;6177862000;6003477777;6503477777;10240;10228
247;6177873000;6003477777;6503477777;10240;10228
248;6178069000;6003477777;6503477777;10240;10228
249;6178090000;6003477777;6503477777;10240;10228
250;6178262000;6003477777;6503477777;10240;10228
251;6178432000;6003477777;6503477777;10240;10228
252;6178443000;6003588888;6503588888;10240;10228
234;6217314000;5961822222;6461822222;10240;10228
253;6218727000;6003922222;6503922222;10240;10228
254;6218742000;6003922222;6503922222;10240;10228
255;6218752000;6003922222;6503922222;10240;10228
256;6218758000;6045211111;6545211111;10240;10228
257;6218773000;6045211111;6545211111;10240;10228
258;6218812000;6045211111;6545211111;10240;10228
259;6218832000;6045211111;6545211111;10240;10228
260;6218858000;6045211111;6545211111;10240;10228
261;6218881000;6045211111;6545211111;10240;10228
262;6218898000;6045211111;6545211111;10240;10228
263;6218907000;6045288888;6545288888;10240;10228
253;6218923000;6003922222;6503922222;10240;10228
254;6219142000;6003922222;6503922222;10240;10228
255;6219148000;6003922222;6503922222;10240;10228
256;6219335000;6045211111;6545211111;10240;10228
257;6219561000;6045211111;6545211111;10240;10228
258;6219570000;6045211111;6545211111;10240;10228
259;6219762000;6045211111;6545211111;10240;10228
260;6219771000;6045211111;6545211111;10240;10228
261;6219917000;6045211111;6545211111;10240;10228
262;6220120000;6045211111;6545211111;10240;10228
263;6220129000;6045288888;6545288888;10240;10228
264;6260407000;6045577777;6545577777;10240;10228
265;6260418000;6045577777;6545577777;10240;10228
266;6260423000;6045577777;6545577777;10240;10228
267;6260427000;6086866666;6586866666;10240;10228
268;6260431000;6086866666;6586866666;10240;10228
269;6260438000;6086866666;6586866666;10240;10228
271;6260445000;6086866666;6586866666;10240;10228
272;6260462000;6086866666;6586866666;10240;10228
273;6260467000;6086866666;6586866666;10240;10228
264;6260563000;6045577777;6545577777;10240;10228
265;6260765000;6045577777;6545577777;10240;10228
266;6260969000;6045577777;6545577777;10240;10228
267;6260989000;6086866666;6586866666;10240;10228
268;6261210000;6086866666;6586866666;10240;10228
269;6261230000;6086866666;6586866666;10240;10228
270;6261371000;6086866666;6586866666;10240;10228
271;6261392000;6086866666;6586866666;10240;10228
272;6261583000;6086866666;6586866666;10240;10228
273;6261780000;6086866666;6586866666;10240;10228
274;6261791000;6086966666;6586966666;10240;10228
270;6300737000;6086866666;6586866666;10240;10228
275;6302008000;6087255555;6587255555;10240;10228
276;6302021000;6087255555;6587255555;10240;10228
277;6302036000;6087255555;6587255555;10240;10228
278;6302044000;6128466666;6628466666;10240;10228
279;6302059000;6128466666;6628466666;10240;10228
280;6302089000;6128466666;6628466666;10240;10228
281;6302100000;6128466666;6628466666;10240;10228
282;6302116000;6128466666;6628466666;10240;10228
283;6302128000;6128466666;6628466666;10240;10228
284;6302138000;6128466666;6628466666;10240;10228
285;6302149000;6128544444;6628544444;10240;10228
275;6302230000;6087255555;6587255555;10240;10228
276;6302437000;6087255555;6587255555;10240;10228
277;6302443000;6087255555;6587255555;10240;10228
278;6302657000;6128466666;6628466666;10240;10228
279;6302868000;6128466666;6628466666;10240;10228
280;6302877000;6128466666;6628466666;10240;10228
281;6303018000;6128466666;6628466666;10240;10228
282;6303026000;6128466666;6628466666;10240;10228
283;6303257000;6128466666;6628466666;10240;10228
284;6303426000;6128466666;6628466666;10240;10228
285;6303431000;6128544444;6628544444;10240;10228
274;6342335000;6086966666;6586966666;10240;10228
286;6343693000;6128844444;6628844444;10240;10228
287;6343708000;6128844444;6628844444;10240;10228
288;6343716000;6128844444;6628844444;10240;10228
289;6343724000;6170133333;6670133333;10240;10228
290;6343731000;6170133333;6670133333;10240;10228
291;6343753000;6170133333;6670133333;10240;10228
293;6343762000;6170133333;6670133333;10240;10228
294;6343785000;6170133333;6670133333;10240;10228
295;6343800000;6170133333;6670133333;10240;10228
296;6343814000;6170211111;6670211111;10240;10228
286;6343921000;6128844444;6628844444;10240;10228
287;6344124000;6128844444;6628844444;10240;10228
288;6344147000;6128844444;6628844444;10240;10228
289;6344323000;6170133333;6670133333;10240;10228
290;6344498000;6170133333;6670133333;10240;10228
291;6344508000;6170133333;6670133333;10240;10228
292;6344739000;6170133333;6670133333;10240;10228
293;6344781000;6170133333;6670133333;10240;10228
294;6344950000;6170133333;6670133333;10240;10228
295;6345148000;6170133333;6670133333;10240;10228
296;6345168000;6170211111;6670211111;10240;10228
292;6384050000;6170133333;6670133333;10240;10228
297;6385321000;6170477777;6670477777;10240;10228
298;6385366000;6170477777;6670477777;10240;10228
299;6385385000;6170477777;6670477777;10240;10228
300;6385400000;6211800000;6711800000;10240;10228
301;6385409000;6211800000;6711800000;10240;10228
302;6385424000;6211800000;6711800000;10240;10228
303;6385432000;6211800000;6711800000;10240;10228
304;6385447000;6211800000;6711800000;10240;10228
305;6385455000;6211800000;6711800000;10240;10228
297;6385575000;6170477777;6670477777;10240;10228
298;6385783000;6170477777;6670477777;10240;10228
299;6385806000;6170477777;6670477777;10240;10228
