seqnum;now;rtptime;deadline;packet_len;payload_len
1198;11193447000;10979822222;11479822222;10240;10228
1173;11230571000;10896444444;11396444444;10240;10228
1199;11235035000;10980133333;11480133333;10240;10228
1200;11235047000;10980133333;11480133333;10240;10228
1201;11235053000;10980133333;11480133333;10240;10228
1202;11235061000;11021444444;11521444444;10240;10228
1203;11235066000;11021444444;11521444444;10240;10228
1204;11235072000;11021444444;11521444444;10240;10228
1205;11235134000;11021444444;11521444444;10240;10228
1206;11235146000;11021444444;11521444444;10240;10228
1207;11235152000;11021444444;11521444444;10240;10228
1208;11235166000;11021444444;11521444444;10240;10228
1209;11235172000;11021488888;11521488888;10240;10228
1144;11272166000;10771788888;11271788888;10240;10228
1181;11272181000;10938111111;11438111111;10240;10228
1182;11272194000;10938111111;11438111111;10240;10228
1210;11276728000;11021788888;11521788888;10240;10228
1211;11276739000;11021788888;11521788888;10240;10228
1212;11276746000;11021788888;11521788888;10240;10228
1213;11276751000;11063111111;11563111111;10240;10228
1214;11276756000;11063111111;11563111111;10240;10228
1215;11276761000;11063111111;11563111111;10240;10228
1216;11276766000;11063111111;11563111111;10240;10228
1217;11276776000;11063111111;11563111111;10240;10228
1218;11276782000;11063111111;11563111111;10240;10228
1219;11276791000;11063111111;11563111111;10240;10228
1220;11276796000;11063155555;11563155555;10240;10228
1190;11313812000;10938444444;11438444444;10240;10228
1221;11318369000;11063444444;11563444444;10240;10228
1222;11318383000;11063444444;11563444444;10240;10228
1223;11318388000;11063444444;11563444444;10240;10228
1224;11318399000;11104777777;11604777777;10240;10228
1225;11318405000;11104777777;11604777777;10240;10228
1226;11318410000;11104777777;11604777777;10240;10228
1227;11318431000;11104777777;11604777777;10240;10228
1228;11318437000;11104777777;11604777777;10240;10228
1229;11318442000;11104777777;11604777777;10240;10228
1230;11318458000;11104777777;11604777777;10240;10228
1232;11360043000;11105144444;11605144444;10240;10228
1233;11360055000;11105144444;11605144444;10240;10228
1234;11360061000;11105144444;11605144444;10240;10228
1235;11360066000;11146444444;11646444444;10240;10228
1236;11360072000;11146444444;11646444444;10240;10228
1238;11360077000;11146444444;11646444444;10240;10228
1239;11360141000;11146444444;11646444444;10240;10228
1240;11360160000;11146444444;11646444444;10240;10228
1242;11360166000;11146488888;11646488888;10240;10228
1183;11397160000;10938111111;11438111111;10240;10228
1243;11401704000;11146788888;11646788888;10240;10228
1244;11401721000;11146788888;11646788888;10240;10228
1245;11401728000;11146788888;11646788888;10240;10228
1246;11401734000;11188111111;11688111111;10240;10228
1247;11401739000;11188111111;11688111111;10240;10228
1248;11401745000;11188111111;11688111111;10240;10228
1249;11401765000;11188111111;11688111111;10240;10228
1250;11401776000;11188111111;11688111111;10240;10228
1251;11401784000;11188111111;11688111111;10240;10228
1252;11401790000;11188111111;11688111111;10240;10228
1253;11401798000;11188155555;11688155555;10240;10228
1254;11443366000;11188433333;11688433333;10240;10228
1255;11443379000;11188433333;11688433333;10240;10228
1256;11443385000;11188433333;11688433333;10240;10228
1257;11443393000;11229766666;11729766666;10240;10228
1258;11443398000;11229766666;11729766666;10240;10228
1259;11443416000;11229766666;11729766666;10240;10228
1260;11443422000;11229766666;11729766666;10240;10228
1261;11443428000;11229766666;11729766666;10240;10228
1262;11443436000;11229766666;11729766666;10240;10228
1263;11443443000;11229766666;11729766666;10240;10228
1264;11443502000;11229811111;11729811111;10240;10228
1231;11480356000;11104822222;11604822222;10240;10228
1237;11480384000;11146444444;11646444444;10240;10228
1265;11485036000;11230122222;11730122222;10240;10228
1266;11485048000;11230122222;11730122222;10240;10228
1267;11485055000;11230122222;11730122222;10240;10228
1268;11485064000;11271444444;11771444444;10240;10228
1271;11485070000;11271444444;11771444444;10240;10228
1273;11485076000;11271444444;11771444444;10240;10228
1274;11485090000;11271444444;11771444444;10240;10228
1275;11485097000;11271488888;11771488888;10240;10228
1241;11522183000;11146444444;11646444444;10240;10228
1276;11526706000;11271800000;11771800000;10240;10228
1277;11526717000;11271800000;11771800000;10240;10228
1278;11526723000;11271800000;11771800000;10240;10228
1279;11526729000;11313111111;11813111111;10240;10228
1280;11526735000;11313111111;11813111111;10240;10228
1281;11526739000;11313111111;11813111111;10240;10228
1282;11526801000;11313111111;11813111111;10240;10228
1283;11526813000;11313111111;11813111111;10240;10228
1284;11526819000;11313111111;11813111111;10240;10228
1285;11526834000;11313111111;11813111111;10240;10228
1286;11526838000;11313155555;11813155555;10240;10228
1287;11568379000;11313444444;11813444444;10240;10228
1288;11568390000;11313444444;11813444444;10240;10228
1290;11568396000;11354777777;11854777777;10240;10228
1291;11568402000;11354777777;11854777777;10240;10228
1294;11568413000;11354777777;11854777777;10240;10228
1295;11568419000;11354777777;11854777777;10240;10228
1296;11568426000;11354777777;11854777777;10240;10228
1297;11568431000;11354822222;11854822222;10240;10228
1269;11605457000;11271444444;11771444444;10240;10228
1270;11605494000;11271444444;11771444444;10240;10228
1272;11605515000;11271444444;11771444444;10240;10228
1298;11610010000;11355122222;11855122222;10240;10228
1299;11610021000;11355122222;11855122222;10240;10228
1300;11610027000;11355122222;11855122222;10240;10228
1301;11610032000;11396444444;11896444444;10240;10228
1302;11610038000;11396444444;11896444444;10240;10228
1303;11610043000;11396444444;11896444444;10240;10228
1305;11610108000;11396444444;11896444444;10240;10228
1306;11610128000;11396444444;11896444444;10240;10228
1307;11610134000;11396444444;11896444444;10240;10228
1308;11610138000;11396488888;11896488888;10240;10228
1309;11651699000;11396800000;11896800000;10240;10228
1310;11651720000;11396800000;11896800000;10240;10228
1311;11651726000;11396800000;11896800000;10240;10228
1312;11651731000;11438100000;11938100000;10240;10228
1313;11651737000;11438100000;11938100000;10240;10228
1314;11651743000;11438100000;11938100000;10240;10228
1315;11651753000;11438100000;11938100000;10240;10228
1316;11651765000;11438100000;11938100000;10240;10228
1317;11651771000;11438100000;11938100000;10240;10228
1318;11651777000;11438100000;11938100000;10240;10228
1319;11651782000;11438144444;11938144444;10240;10228
1289;11688680000;11313444444;11813444444;10240;10228
1292;11688694000;11354777777;11854777777;10240;10228
1293;11688699000;11354777777;11854777777;10240;10228
1320;11693371000;11438444444;11938444444;10240;10228
1321;11693387000;11438444444;11938444444;10240;10228
1322;11693395000;11438444444;11938444444;10240;10228
1323;11693400000;11479777777;11979777777;10240;10228
1324;11693406000;11479777777;11979777777;10240;10228
1325;11693411000;11479777777;11979777777;10240;10228
1326;11693425000;11479777777;11979777777;10240;10228
1327;11693430000;11479777777;11979777777;10240;10228
1328;11693436000;11479777777;11979777777;10240;10228
1329;11693441000;11479777777;11979777777;10240;10228
1330;11693502000;11479822222;11979822222;10240;10228
1304;11730326000;11396444444;11896444444;10240;10228
1331;11735041000;11480133333;11980133333;10240;10228
1334;11735053000;11521444444;12021444444;10240;10228
1335;11735062000;11521444444;12021444444;10240;10228
1336;11735068000;11521444444;12021444444;10240;10228
1337;11735073000;11521444444;12021444444;10240;10228
1338;11735079000;11521444444;12021444444;10240;10228
1339;11735139000;11521444444;12021444444;10240;10228
1340;11735161000;11521444444;12021444444;10240;10228
1341;11735168000;11521488888;12021488888;10240;10228
1342;11776702000;11521800000;12021800000;10240;10228
1343;11776713000;11521800000;12021800000;10240;10228
1344;11776719000;11521800000;12021800000;10240;10228
1347;11776725000;11563100000;12063100000;10240;10228
1348;11776735000;11563100000;12063100000;10240;10228
1349;11776745000;11563100000;12063100000;10240;10228
1350;11776754000;11563100000;12063100000;10240;10228
1352;11776759000;11563144444;12063144444;10240;10228
1354;11818386000;11563433333;12063433333;10240;10228
1355;11818399000;11563433333;12063433333;10240;10228
1356;11818405000;11604777777;12104777777;10240;10228
1357;11818412000;11604777777;12104777777;10240;10228
1358;11818417000;11604777777;12104777777;10240;10228
1359;11818423000;11604777777;12104777777;10240;10228
1360;11818447000;11604777777;12104777777;10240;10228
1361;11818454000;11604777777;12104777777;10240;10228
1362;11818459000;11604777777;12104777777;10240;10228
1363;11818464000;11604822222;12104822222;10240;10228
1332;11855282000;11480133333;11980133333;10240;10228
1333;11855308000;11480133333;11980133333;10240;10228
1364;11860039000;11605122222;12105122222;10240;10228
1365;11860050000;11605122222;12105122222;10240;10228
1366;11860060000;11605122222;12105122222;10240;10228
1367;11860066000;11646444444;12146444444;10240;10228
1368;11860072000;11646444444;12146444444;10240;10228
1369;11860076000;11646444444;12146444444;10240;10228
1370;11860149000;11646444444;12146444444;10240;10228
1371;11860159000;11646444444;12146444444;10240;10228
1374;11860164000;11646488888;12146488888;10240;10228
1345;11896950000;11563100000;12063100000;10240;10228
1346;11896962000;11563100000;12063100000;10240;10228
1375;11901704000;11646788888;12146788888;10240;10228
1376;11901717000;11646788888;12146788888;10240;10228
1377;11901723000;11646788888;12146788888;10240;10228
1378;11901728000;11688111111;12188111111;10240;10228
1379;11901734000;11688111111;12188111111;10240;10228
1380;11901739000;11688111111;12188111111;10240;10228
1381;11901762000;11688111111;12188111111;10240;10228
1382;11901771000;11688111111;12188111111;10240;10228
1383;11901777000;11688111111;12188111111;10240;10228
1384;11901783000;11688111111;12188111111;10240;10228
1385;11901809000;11688155555;12188155555;10240;10228
1351;11938836000;11563100000;12063100000;10240;10228
1353;11938865000;11563433333;12063433333;10240;10228
1386;11943375000;11688444444;12188444444;10240;10228
1387;11943391000;11688444444;12188444444;10240;10228
1388;11943401000;11688444444;12188444444;10240;10228
1389;11943408000;11729777777;12229777777;10240;10228
1390;11943414000;11729777777;12229777777;10240;10228
1391;11943421000;11729777777;12229777777;10240;10228
1392;11943430000;11729777777;12229777777;10240;10228
1393;11943437000;11729777777;12229777777;10240;10228
1394;11943445000;11729777777;12229777777;10240;10228
1395;11943451000;11729777777;12229777777;10240;10228
1396;11943511000;11729822222;12229822222;10240;10228
1397;11985047000;11730144444;12230144444;10240;10228
1398;11985059000;11730144444;12230144444;10240;10228
1399;11985066000;11730144444;12230144444;10240;10228
1400;11985070000;11771444444;12271444444;10240;10228
1401;11985077000;11771444444;12271444444;10240;10228
1402;11985082000;11771444444;12271444444;10240;10228
1403;11985147000;11771444444;12271444444;10240;10228
1404;11985166000;11771444444;12271444444;10240;10228
1406;11985172000;11771444444;12271444444;10240;10228
1407;11985177000;11771488888;12271488888;10240;10228
1372;12021991000;11646444444;12146444444;10240;10228
1373;12022015000;11646444444;12146444444;10240;10228
1409;12026713000;11771788888;12271788888;10240;10228
1410;12026726000;11771788888;12271788888;10240;10228
1411;12026732000;11813111111;12313111111;10240;10228
1412;12026738000;11813111111;12313111111;10240;10228
1413;12026743000;11813111111;12313111111;10240;10228
1414;12026749000;11813111111;12313111111;10240;10228
1415;12026811000;11813111111;12313111111;10240;10228
1416;12026823000;11813111111;12313111111;10240;10228
1417;12026837000;11813111111;12313111111;10240;10228
1418;12026842000;11813155555;12313155555;10240;10228
1419;12068346000;11813444444;12313444444;10240;10228
1420;12068359000;11813444444;12313444444;10240;10228
1421;12068364000;11813444444;12313444444;10240;10228
1422;12068369000;11854777777;12354777777;10240;10228
1423;12068377000;11854777777;12354777777;10240;10228
1424;12068401000;11854777777;12354777777;10240;10228
1425;12068409000;11854777777;12354777777;10240;10228
1426;12068414000;11854777777;12354777777;10240;10228
1427;12068420000;11854777777;12354777777;10240;10228
1428;12068425000;11854777777;12354777777;10240;10228
1429;12068496000;11854822222;12354822222;10240;10228
1430;12110033000;11855111111;12355111111;10240;10228
1431;12110050000;11855111111;12355111111;10240;10228
1432;12110060000;11855111111;12355111111;10240;10228
1433;12110067000;11896433333;12396433333;10240;10228
1434;12110072000;11896433333;12396433333;10240;10228
1435;12110077000;11896433333;12396433333;10240;10228
1436;12110087000;11896433333;12396433333;10240;10228
1437;12110092000;11896433333;12396433333;10240;10228
1438;12110102000;11896433333;12396433333;10240;10228
1439;12110107000;11896433333;12396433333;10240;10228
1440;12110113000;11896477777;12396477777;10240;10228
1405;12147002000;11771444444;12271444444;10240;10228
1408;12147014000;11771788888;12271788888;10240;10228
1441;12151707000;11896788888;12396788888;10240;10228
1442;12151721000;11896788888;12396788888;10240;10228
1443;12151727000;11896788888;12396788888;10240;10228
1445;12151735000;11938111111;12438111111;10240;10228
1446;12151741000;11938111111;12438111111;10240;10228
1447;12151746000;11938111111;12438111111;10240;10228
1448;12151769000;11938111111;12438111111;10240;10228
1449;12151775000;11938111111;12438111111;10240;10228
1450;12151781000;11938111111;12438111111;10240;10228
1451;12151785000;11938155555;12438155555;10240;10228
1452;12193351000;11938444444;12438444444;10240;10228
1453;12193362000;11938444444;12438444444;10240;10228
1454;12193369000;11938444444;12438444444;10240;10228
1455;12193374000;11979777777;12479777777;10240;10228
1456;12193380000;11979777777;12479777777;10240;10228
1457;12193385000;11979777777;12479777777;10240;10228
1458;12193407000;11979777777;12479777777;10240;10228
1459;12193414000;11979777777;12479777777;10240;10228
1460;12193421000;11979777777;12479777777;10240;10228
1461;12193427000;11979777777;12479777777;10240;10228
1462;12193442000;11979822222;12479822222;10240;10228
1463;12235036000;11980144444;12480144444;10240;10228
1464;12235047000;11980144444;12480144444;10240;10228
1466;12235054000;12021433333;12521433333;10240;10228
1467;12235059000;12021433333;12521433333;10240;10228
1468;12235065000;12021433333;12521433333;10240;10228
1469;12235070000;12021433333;12521433333;10240;10228
1470;12235134000;12021433333;12521433333;10240;10228
1471;12235154000;12021433333;12521433333;10240;10228
1472;12235159000;12021433333;12521433333;10240;10228
1473;12235164000;12021488888;12521488888;10240;10228
1444;12271948000;11938111111;12438111111;10240;10228
1474;12276714000;12021811111;12521811111;10240;10228
1475;12276725000;12021811111;12521811111;10240;10228
1476;12276735000;12021811111;12521811111;10240;10228
1477;12276740000;12063111111;12563111111;10240;10228
1478;12276746000;12063111111;12563111111;10240;10228
1479;12276756000;12063111111;12563111111;10240;10228
1480;12276769000;12063111111;12563111111;10240;10228
1481;12276776000;12063111111;12563111111;10240;10228
1482;12276783000;12063111111;12563111111;10240;10228
1483;12276789000;12063111111;12563111111;10240;10228
1484;12276857000;12063155555;12563155555;10240;10228
1485;12318366000;12063455555;12563455555;10240;10228
1486;12318379000;12063455555;12563455555;10240;10228
1489;12318385000;12104766666;12604766666;10240;10228
1490;12318396000;12104766666;12604766666;10240;10228
1492;12318402000;12104766666;12604766666;10240;10228
1493;12318407000;12104766666;12604766666;10240;10228
1494;12318421000;12104766666;12604766666;10240;10228
1495;12318426000;12104811111;12604811111;10240;10228
1465;12355431000;11980144444;12480144444;10240;10228
1496;12360038000;12105133333;12605133333;10240;10228
1497;12360051000;12105133333;12605133333;10240;10228
1498;12360063000;12105133333;12605133333;10240;10228
1499;12360068000;12146444444;12646444444;10240;10228
1500;12360073000;12146444444;12646444444;10240;10228
1502;12360078000;12146444444;12646444444;10240;10228
1503;12360094000;12146444444;12646444444;10240;10228
1504;12360100000;12146444444;12646444444;10240;10228
1505;12360105000;12146444444;12646444444;10240;10228
1506;12360111000;12146488888;12646488888;10240;10228
1507;12401677000;12146777777;12646777777;10240;10228
1508;12401689000;12146777777;12646777777;10240;10228
1509;12401695000;12146777777;12646777777;10240;10228
1510;12401700000;12188100000;12688100000;10240;10228
1511;12401707000;12188100000;12688100000;10240;10228
1512;12401712000;12188100000;12688100000;10240;10228
1513;12401721000;12188100000;12688100000;10240;10228
1514;12401732000;12188100000;12688100000;10240;10228
1516;12401738000;12188100000;12688100000;10240;10228
1517;12401744000;12188144444;12688144444;10240;10228
1518;12443370000;12188433333;12688433333;10240;10228
1519;12443383000;12188433333;12688433333;10240;10228
1520;12443389000;12188433333;12688433333;10240;10228
1521;12443396000;12229766666;12729766666;10240;10228
1522;12443401000;12229766666;12729766666;10240;10228
1523;12443411000;12229766666;12729766666;10240;10228
1524;12443416000;12229766666;12729766666;10240;10228
1527;12443428000;12229766666;12729766666;10240;10228
1528;12443434000;12229811111;12729811111;10240;10228
1487;12480524000;12063455555;12563455555;10240;10228
1488;12480538000;12104766666;12604766666;10240;10228
1491;12480544000;12104766666;12604766666;10240;10228
1501;12480550000;12146444444;12646444444;10240;10228
1529;12485050000;12230122222;12730122222;10240;10228
1530;12485063000;12230122222;12730122222;10240;10228
1531;12485068000;12230122222;12730122222;10240;10228
1532;12485074000;12271444444;12771444444;10240;10228
1533;12485080000;12271444444;12771444444;10240;10228
1534;12485085000;12271444444;12771444444;10240;10228
1535;12485157000;12271444444;12771444444;10240;10228
1536;12485170000;12271444444;12771444444;10240;10228
1540;12526709000;12271800000;12771800000;10240;10228
1541;12526722000;12271800000;12771800000;10240;10228
1542;12526727000;12271800000;12771800000;10240;10228
1543;12526733000;12313111111;12813111111;10240;10228
1544;12526747000;12313111111;12813111111;10240;10228
1546;12526752000;12313111111;12813111111;10240;10228
1548;12526778000;12313111111;12813111111;10240;10228
1549;12526784000;12313111111;12813111111;10240;10228
1550;12526791000;12313155555;12813155555;10240;10228
1515;12563672000;12188100000;12688100000;10240;10228
1551;12568389000;12313444444;12813444444;10240;10228
1552;12568399000;12313444444;12813444444;10240;10228
1554;12568405000;12354777777;12854777777;10240;10228
1555;12568411000;12354777777;12854777777;10240;10228
1556;12568416000;12354777777;12854777777;10240;10228
1557;12568420000;12354777777;12854777777;10240;10228
1560;12568425000;12354777777;12854777777;10240;10228
1561;12568432000;12354822222;12854822222;10240;10228
1526;12605540000;12229766666;12729766666;10240;10228
1562;12610042000;12355122222;12855122222;10240;10228
1563;12610053000;12355122222;12855122222;10240;10228
1564;12610059000;12355122222;12855122222;10240;10228
1565;12610064000;12396444444;12896444444;10240;10228
1566;12610070000;12396444444;12896444444;10240;10228
1567;12610075000;12396444444;12896444444;10240;10228
1568;12610138000;12396444444;12896444444;10240;10228
1569;12610150000;12396444444;12896444444;10240;10228
1570;12610155000;12396444444;12896444444;10240;10228
1571;12610170000;12396444444;12896444444;10240;10228
1572;12610174000;12396488888;12896488888;10240;10228
1537;12647010000;12271444444;12771444444;10240;10228
1538;12647038000;12271444444;12771444444;10240;10228
1539;12647059000;12271488888;12771488888;10240;10228
1573;12651687000;12396811111;12896811111;10240;10228
1574;12651700000;12396811111;12896811111;10240;10228
1575;12651705000;12396811111;12896811111;10240;10228
1576;12651715000;12438111111;12938111111;10240;10228
1577;12651721000;12438111111;12938111111;10240;10228
1578;12651725000;12438111111;12938111111;10240;10228
1579;12651730000;12438111111;12938111111;10240;10228
1580;12651742000;12438111111;12938111111;10240;10228
1581;12651748000;12438111111;12938111111;10240;10228
1582;12651752000;12438111111;12938111111;10240;10228
1583;12651844000;12438155555;12938155555;10240;10228
1545;12688864000;12313111111;12813111111;10240;10228
1547;12688896000;12313111111;12813111111;10240;10228
1553;12688915000;12313444444;12813444444;10240;10228
1584;12693373000;12438455555;12938455555;10240;10228
1585;12693384000;12438455555;12938455555;10240;10228
1586;12693391000;12438455555;12938455555;10240;10228
1587;12693396000;12479777777;12979777777;10240;10228
1588;12693403000;12479777777;12979777777;10240;10228
1589;12693407000;12479777777;12979777777;10240;10228
1590;12693432000;12479777777;12979777777;10240;10228
1591;12693439000;12479777777;12979777777;10240;10228
1592;12693448000;12479777777;12979777777;10240;10228
1593;12693454000;12479777777;12979777777;10240;10228
1594;12693474000;12479822222;12979822222;10240;10228
1558;12730400000;12354777777;12854777777;10240;10228
1559;12730412000;12354777777;12854777777;10240;10228
1525;12730419000;12229766666;12729766666;10240;10228
1595;12735044000;12480144444;12980144444;10240;10228
1596;12735058000;12480144444;12980144444;10240;10228
1597;12735064000;12480144444;12980144444;10240;10228
1599;12735070000;12521444444;13021444444;10240;10228
1601;12735076000;12521444444;13021444444;10240;10228
1602;12735083000;12521444444;13021444444;10240;10228
1603;12735095000;12521444444;13021444444;10240;10228
1604;12735101000;12521444444;13021444444;10240;10228
1605;12735107000;12521488888;13021488888;10240;10228
1606;12776686000;12521800000;13021800000;10240;10228
1607;12776701000;12521800000;13021800000;10240;10228
1608;12776708000;12521800000;13021800000;10240;10228
1609;12776715000;12563111111;13063111111;10240;10228
1610;12776720000;12563111111;13063111111;10240;10228
1611;12776730000;12563111111;13063111111;10240;10228
1612;12776735000;12563111111;13063111111;10240;10228
1613;12776745000;12563111111;13063111111;10240;10228
1614;12776751000;12563111111;13063111111;10240;10228
1618;12818378000;12563444444;13063444444;10240;10228
1619;12818393000;12563444444;13063444444;10240;10228
1620;12818399000;12604766666;13104766666;10240;10228
1621;12818421000;12604766666;13104766666;10240;10228
1622;12818427000;12604766666;13104766666;10240;10228
1623;12818434000;12604766666;13104766666;10240;10228
1624;12818440000;12604766666;13104766666;10240;10228
1626;12818446000;12604766666;13104766666;10240;10228
1627;12818452000;12604811111;13104811111;10240;10228
1598;12855300000;12521444444;13021444444;10240;10228
1600;12855326000;12521444444;13021444444;10240;10228
1629;12860049000;12605122222;13105122222;10240;10228
1630;12860063000;12605122222;13105122222;10240;10228
1631;12860069000;12646444444;13146444444;10240;10228
1632;12860080000;12646444444;13146444444;10240;10228
1633;12860085000;12646444444;13146444444;10240;10228
1634;12860091000;12646444444;13146444444;10240;10228
1635;12860111000;12646444444;13146444444;10240;10228
1636;12860121000;12646444444;13146444444;10240;10228
1637;12860125000;12646444444;13146444444;10240;10228
1640;12901723000;12646800000;13146800000;10240;10228
1641;12901734000;12646800000;13146800000;10240;10228
1642;12901741000;12688111111;13188111111;10240;10228
1643;12901747000;12688111111;13188111111;10240;10228
1644;12901752000;12688111111;13188111111;10240;10228
1646;12901757000;12688111111;13188111111;10240;10228
1647;12901779000;12688111111;13188111111;10240;10228
1648;12901790000;12688111111;13188111111;10240;10228
1649;12901795000;12688155555;13188155555;10240;10228
1615;12938823000;12563111111;13063111111;10240;10228
1616;12938852000;12563155555;13063155555;10240;10228
1617;12938872000;12563444444;13063444444;10240;10228
1650;12943373000;12688455555;13188455555;10240;10228
1651;12943386000;12688455555;13188455555;10240;10228
1652;12943393000;12688455555;13188455555;10240;10228
1653;12943398000;12729777777;13229777777;10240;10228
1654;12943407000;12729777777;13229777777;10240;10228
1655;12943412000;12729777777;13229777777;10240;10228
1657;12943426000;12729777777;13229777777;10240;10228
1660;12943433000;12729822222;13229822222;10240;10228
1625;12980505000;12604766666;13104766666;10240;10228
1662;12985046000;12730155555;13230155555;10240;10228
1664;12985060000;12771444444;13271444444;10240;10228
1665;12985066000;12771444444;13271444444;10240;10228
1666;12985072000;12771444444;13271444444;10240;10228
1667;12985077000;12771444444;13271444444;10240;10228
1668;12985083000;12771444444;13271444444;10240;10228
1669;12985144000;12771444444;13271444444;10240;10228
1670;12985166000;12771444444;13271444444;10240;10228
1671;12985171000;12771488888;13271488888;10240;10228
1638;13022026000;12646488888;13146488888;10240;10228
1639;13022055000;12646800000;13146800000;10240;10228
1645;13022074000;12688111111;13188111111;10240;10228
1673;13026721000;12771800000;13271800000;10240;10228
1674;13026733000;12771800000;13271800000;10240;10228
1675;13026739000;12813111111;13313111111;10240;10228
1676;13026745000;12813111111;13313111111;10240;10228
1677;13026750000;12813111111;13313111111;10240;10228
1678;13026755000;12813111111;13313111111;10240;10228
1679;13026777000;12813111111;13313111111;10240;10228
1681;13026783000;12813111111;13313111111;10240;10228
1682;13026789000;12813155555;13313155555;10240;10228
1683;13068388000;12813455555;13313455555;10240;10228
1684;13068402000;12813455555;13313455555;10240;10228
1685;13068407000;12813455555;13313455555;10240;10228
1686;13068412000;12854777777;13354777777;10240;10228
1687;13068418000;12854777777;13354777777;10240;10228
1688;13068423000;12854777777;13354777777;10240;10228
1689;13068433000;12854777777;13354777777;10240;10228
1690;13068438000;12854777777;13354777777;10240;10228
1691;13068449000;12854777777;13354777777;10240;10228
1692;13068454000;12854777777;13354777777;10240;10228
1693;13068528000;12854822222;13354822222;10240;10228
1656;13105490000;12729777777;13229777777;10240;10228
1628;13105522000;12605122222;13105122222;10240;10228
1658;13105529000;12729777777;13229777777;10240;10228
1659;13105548000;12729777777;13229777777;10240;10228
1661;13105565000;12730155555;13230155555;10240;10228
1663;13105583000;12730155555;13230155555;10240;10228
1694;13110061000;12855122222;13355122222;10240;10228
1695;13110080000;12855122222;13355122222;10240;10228
1696;13110086000;12855122222;13355122222;10240;10228
1698;13110091000;12896444444;13396444444;10240;10228
1704;13110107000;12896488888;13396488888;10240;10228
1672;13147228000;12771800000;13271800000;10240;10228
1705;13151707000;12896788888;13396788888;10240;10228
1706;13151718000;12896788888;13396788888;10240;10228
1707;13151725000;12896788888;13396788888;10240;10228
1708;13151730000;12938100000;13438100000;10240;10228
1709;13151740000;12938100000;13438100000;10240;10228
1710;13151746000;12938100000;13438100000;10240;10228
1711;13151759000;12938100000;13438100000;10240;10228
1712;13151767000;12938100000;13438100000;10240;10228
1713;13151772000;12938100000;13438100000;10240;10228
1714;13151778000;12938100000;13438100000;10240;10228
1715;13151856000;12938155555;13438155555;10240;10228
1680;13188851000;12813111111;13313111111;10240;10228
1716;13193371000;12938444444;13438444444;10240;10228
1717;13193385000;12938444444;13438444444;10240;10228
1718;13193392000;12938444444;13438444444;10240;10228
1719;13193398000;12979777777;13479777777;10240;10228
1720;13193403000;12979777777;13479777777;10240;10228
1721;13193408000;12979777777;13479777777;10240;10228
1722;13193433000;12979777777;13479777777;10240;10228
1723;13193439000;12979777777;13479777777;10240;10228
1724;13193449000;12979777777;13479777777;10240;10228
1725;13193454000;12979777777;13479777777;10240;10228
1726;13193525000;12979822222;13479822222;10240;10228
1727;13235046000;12980144444;13480144444;10240;10228
1728;13235073000;12980144444;13480144444;10240;10228
1729;13235079000;12980144444;13480144444;10240;10228
1730;13235086000;13021444444;13521444444;10240;10228
1731;13235092000;13021444444;13521444444;10240;10228
1732;13235097000;13021444444;13521444444;10240;10228
1733;13235108000;13021444444;13521444444;10240;10228
1734;13235126000;13021444444;13521444444;10240;10228
1735;13235132000;13021444444;13521444444;10240;10228
1736;13235145000;13021444444;13521444444;10240;10228
1737;13235150000;13021488888;13521488888;10240;10228
1697;13272149000;12896444444;13396444444;10240;10228
1699;13272162000;12896444444;13396444444;10240;10228
1700;13272168000;12896444444;13396444444;10240;10228
1701;13272174000;12896444444;13396444444;10240;10228
1702;13272179000;12896444444;13396444444;10240;10228
1703;13272185000;12896444444;13396444444;10240;10228
1738;13276724000;13021811111;13521811111;10240;10228
1739;13276737000;13021811111;13521811111;10240;10228
1740;13276742000;13021811111;13521811111;10240;10228
1741;13276747000;13063111111;13563111111;10240;10228
1742;13276753000;13063111111;13563111111;10240;10228
1743;13276759000;13063111111;13563111111;10240;10228
1744;13276770000;13063111111;13563111111;10240;10228
1745;13276785000;13063111111;13563111111;10240;10228
1746;13276795000;13063111111;13563111111;10240;10228
1747;13276800000;13063111111;13563111111;10240;10228
1748;13276809000;13063155555;13563155555;10240;10228
1749;13318350000;13063455555;13563455555;10240;10228
1750;13318364000;13063455555;13563455555;10240;10228
1751;13318370000;13063455555;13563455555;10240;10228
1754;13318375000;13104777777;13604777777;10240;10228
1755;13318381000;13104777777;13604777777;10240;10228
1756;13318386000;13104777777;13604777777;10240;10228
1757;13318409000;13104777777;13604777777;10240;10228
1760;13360036000;13105155555;13605155555;10240;10228
1761;13360050000;13105155555;13605155555;10240;10228
1762;13360056000;13105155555;13605155555;10240;10228
1763;13360062000;13146433333;13646433333;10240;10228
1765;13360068000;13146433333;13646433333;10240;10228
1766;13360073000;13146433333;13646433333;10240;10228
1767;13360135000;13146433333;13646433333;10240;10228
1768;13360158000;13146433333;13646433333;10240;10228
1769;13360163000;13146433333;13646433333;10240;10228
1770;13360167000;13146477777;13646477777;10240;10228
1771;13401702000;13146788888;13646788888;10240;10228
1773;13401715000;13146788888;13646788888;10240;10228
1774;13401722000;13188100000;13688100000;10240;10228
1775;13401727000;13188100000;13688100000;10240;10228
1776;13401742000;13188100000;13688100000;10240;10228
1777;13401747000;13188100000;13688100000;10240;10228
1778;13401753000;13188100000;13688100000;10240;10228
1779;13401765000;13188100000;13688100000;10240;10228
