seqnum;now;rtptime;deadline;packet_len;payload_len
355;8528564000;7953744444;8453744444;10240;10228
356;8528574000;7953744444;8453744444;10240;10228
357;8528579000;7953744444;8453744444;10240;10228
358;8528589000;7953744444;8453744444;10240;10228
359;8528594000;7953744444;8453744444;10240;10228
360;8528598000;7953744444;8453744444;10240;10228
361;8528606000;7953744444;8453744444;10240;10228
362;8528610000;7953755555;8453755555;10240;10228
363;8528619000;7954055555;8454055555;10240;10228
365;8528653000;7954055555;8454055555;10240;10228
366;8528661000;7995411111;8495411111;10240;10228
367;8528668000;7995411111;8495411111;10240;10228
369;8528676000;7995411111;8495411111;10240;10228
370;8528684000;7995411111;8495411111;10240;10228
371;8528691000;7995411111;8495411111;10240;10228
372;8528708000;7995411111;8495411111;10240;10228
373;8528712000;7995422222;8495422222;10240;10228
374;8528716000;7995677777;8495677777;10240;10228
375;8528721000;7995677777;8495677777;10240;10228
376;8528725000;7995677777;8495677777;10240;10228
377;8528728000;8037066666;8537066666;10240;10228
378;8528733000;8037066666;8537066666;10240;10228
379;8528742000;8037066666;8537066666;10240;10228
380;8528748000;8037066666;8537066666;10240;10228
381;8528756000;8037066666;8537066666;10240;10228
383;8528764000;8037066666;8537066666;10240;10228
384;8528768000;8037088888;8537088888;10240;10228
385;8528776000;8037400000;8537400000;10240;10228
386;8528784000;8037400000;8537400000;10240;10228
387;8528788000;8037400000;8537400000;10240;10228
389;8528893000;8078744444;8578744444;10240;10228
390;8528899000;8078744444;8578744444;10240;10228
391;8528907000;8078744444;8578744444;10240;10228
393;8528914000;8078744444;8578744444;10240;10228
394;8528922000;8078744444;8578744444;10240;10228
395;8528926000;8078755555;8578755555;10240;10228
399;8648733000;8120400000;8620400000;10240;10228
400;8648745000;8120400000;8620400000;10240;10228
401;8648752000;8120400000;8620400000;10240;10228
402;8648757000;8120400000;8620400000;10240;10228
403;8648762000;8120400000;8620400000;10240;10228
404;8648766000;8120400000;8620400000;10240;10228
405;8648770000;8120400000;8620400000;10240;10228
406;8648774000;8120422222;8620422222;10240;10228
407;8648778000;8120677777;8620677777;10240;10228
408;8648782000;8120677777;8620677777;10240;10228
411;8648786000;8162066666;8662066666;10240;10228
412;8648790000;8162066666;8662066666;10240;10228
413;8648795000;8162066666;8662066666;10240;10228
414;8648804000;8162066666;8662066666;10240;10228
415;8648809000;8162066666;8662066666;10240;10228
416;8648823000;8162066666;8662066666;10240;10228
417;8648828000;8162077777;8662077777;10240;10228
418;8648837000;8162377777;8662377777;10240;10228
419;8648843000;8162377777;8662377777;10240;10228
420;8648965000;8162377777;8662377777;10240;10228
421;8648976000;8203744444;8703744444;10240;10228
422;8648981000;8203744444;8703744444;10240;10228
423;8648986000;8203744444;8703744444;10240;10228
424;8648990000;8203744444;8703744444;10240;10228
425;8648998000;8203744444;8703744444;10240;10228
426;8649001000;8203744444;8703744444;10240;10228
427;8649005000;8203744444;8703744444;10240;10228
428;8649009000;8203755555;8703755555;10240;10228
429;8649014000;8204044444;8704044444;10240;10228
430;8649018000;8204044444;8704044444;10240;10228
431;8649021000;8204044444;8704044444;10240;10228
432;8649030000;8245411111;8745411111;10240;10228
433;8649034000;8245411111;8745411111;10240;10228
434;8649045000;8245411111;8745411111;10240;10228
435;8649050000;8245411111;8745411111;10240;10228
436;8649054000;8245411111;8745411111;10240;10228
437;8649064000;8245411111;8745411111;10240;10228
438;8649069000;8245411111;8745411111;10240;10228
439;8649215000;8245422222;8745422222;10240;10228
440;8649227000;8245733333;8745733333;10240;10228
441;8649233000;8245733333;8745733333;10240;10228
364;8649238000;7954055555;8454055555;10240;10228
445;8649243000;8287066666;8787066666;10240;10228
446;8649247000;8287066666;8787066666;10240;10228
447;8649253000;8287066666;8787066666;10240;10228
368;8649257000;7995411111;8495411111;10240;10228
449;8649261000;8287066666;8787066666;10240;10228
450;8649268000;8287077777;8787077777;10240;10228
451;8649273000;8287355555;8787355555;10240;10228
452;8649280000;8287355555;8787355555;10240;10228
453;8649300000;8287355555;8787355555;10240;10228
454;8649306000;8328744444;8828744444;10240;10228
455;8649310000;8328744444;8828744444;10240;10228
456;8649313000;8328744444;8828744444;10240;10228
457;8649318000;8328744444;8828744444;10240;10228
458;8649337000;8328744444;8828744444;10240;10228
459;8649342000;8328744444;8828744444;10240;10228
460;8649347000;8328744444;8828744444;10240;10228
462;8649350000;8329022222;8829022222;10240;10228
463;8649438000;8329022222;8829022222;10240;10228
382;8649447000;8037066666;8537066666;10240;10228
464;8649468000;8329022222;8829022222;10240;10228
465;8649473000;8370411111;8870411111;10240;10228
467;8649509000;8370411111;8870411111;10240;10228
388;8649514000;8078744444;8578744444;10240;10228
468;8649531000;8370411111;8870411111;10240;10228
469;8649546000;8370411111;8870411111;10240;10228
470;8649549000;8370411111;8870411111;10240;10228
392;8649565000;8078744444;8578744444;10240;10228
471;8649572000;8370411111;8870411111;10240;10228
472;8769303000;8370422222;8870422222;10240;10228
473;8769313000;8370677777;8870677777;10240;10228
474;8769318000;8370677777;8870677777;10240;10228
475;8769321000;8370677777;8870677777;10240;10228
476;8769326000;8412066666;8912066666;10240;10228
396;8769330000;8079055555;8579055555;10240;10228
397;8769351000;8079055555;8579055555;10240;10228
398;8769356000;8079055555;8579055555;10240;10228
477;8769370000;8412066666;8912066666;10240;10228
478;8769382000;8412066666;8912066666;10240;10228
479;8769386000;8412066666;8912066666;10240;10228
480;8769401000;8412066666;8912066666;10240;10228
481;8769405000;8412066666;8912066666;10240;10228
482;8769418000;8412066666;8912066666;10240;10228
483;8769424000;8412077777;8912077777;10240;10228
484;8769429000;8412377777;8912377777;10240;10228
485;8769439000;8412377777;8912377777;10240;10228
409;8769445000;8120677777;8620677777;10240;10228
410;8769452000;8162066666;8662066666;10240;10228
486;8769539000;8412377777;8912377777;10240;10228
488;8769560000;8453744444;8953744444;10240;10228
489;8769567000;8453744444;8953744444;10240;10228
490;8769571000;8453744444;8953744444;10240;10228
491;8769576000;8453744444;8953744444;10240;10228
492;8769582000;8453744444;8953744444;10240;10228
493;8769586000;8453744444;8953744444;10240;10228
494;8769590000;8453766666;8953766666;10240;10228
495;8769594000;8454088888;8954088888;10240;10228
496;8769604000;8454088888;8954088888;10240;10228
497;8769608000;8454088888;8954088888;10240;10228
498;8769618000;8495400000;8995400000;10240;10228
499;8769623000;8495400000;8995400000;10240;10228
500;8769628000;8495400000;8995400000;10240;10228
501;8769635000;8495400000;8995400000;10240;10228
502;8769640000;8495400000;8995400000;10240;10228
503;8769649000;8495400000;8995400000;10240;10228
504;8769655000;8495400000;8995400000;10240;10228
505;8769662000;8495411111;8995411111;10240;10228
507;8769669000;8495700000;8995700000;10240;10228
508;8769677000;8495700000;8995700000;10240;10228
509;8769681000;8537077777;9037077777;10240;10228
510;8769691000;8537077777;9037077777;10240;10228
511;8769695000;8537077777;9037077777;10240;10228
512;8769768000;8537077777;9037077777;10240;10228
513;8769781000;8537077777;9037077777;10240;10228
514;8769789000;8537077777;9037077777;10240;10228
442;8769797000;8245733333;8745733333;10240;10228
444;8769816000;8287066666;8787066666;10240;10228
515;8769821000;8537077777;9037077777;10240;10228
516;8769837000;8537088888;9037088888;10240;10228
448;8769858000;8287066666;8787066666;10240;10228
461;8769865000;8328755555;8828755555;10240;10228
466;8769924000;8370411111;8870411111;10240;10228
517;8792627000;8537377777;9037377777;10240;10228
518;8792654000;8537377777;9037377777;10240;10228
519;8792660000;8537377777;9037377777;10240;10228
520;8792669000;8578766666;9078766666;10240;10228
521;8792678000;8578766666;9078766666;10240;10228
522;8792683000;8578766666;9078766666;10240;10228
523;8792687000;8578766666;9078766666;10240;10228
524;8792696000;8578766666;9078766666;10240;10228
525;8792713000;8578766666;9078766666;10240;10228
526;8792717000;8578766666;9078766666;10240;10228
527;8792725000;8578811111;9078811111;10240;10228
528;8834299000;8579155555;9079155555;10240;10228
529;8834314000;8579155555;9079155555;10240;10228
530;8834322000;8579155555;9079155555;10240;10228
531;8834332000;8620422222;9120422222;10240;10228
532;8834337000;8620422222;9120422222;10240;10228
533;8834341000;8620422222;9120422222;10240;10228
534;8834350000;8620422222;9120422222;10240;10228
535;8834357000;8620422222;9120422222;10240;10228
536;8834364000;8620422222;9120422222;10240;10228
537;8834372000;8620422222;9120422222;10240;10228
538;8889994000;8620466666;9120466666;10240;10228
539;8890003000;8620744444;9120744444;10240;10228
540;8890015000;8620744444;9120744444;10240;10228
541;8890019000;8620744444;9120744444;10240;10228
544;8890024000;8662077777;9162077777;10240;10228
545;8890032000;8662077777;9162077777;10240;10228
546;8890037000;8662077777;9162077777;10240;10228
547;8890044000;8662077777;9162077777;10240;10228
548;8890052000;8662077777;9162077777;10240;10228
549;8890056000;8662100000;9162100000;10240;10228
487;8890064000;8453744444;8953744444;10240;10228
506;8890072000;8495700000;8995700000;10240;10228
443;8890090000;8287066666;8787066666;10240;10228
550;8917743000;8662411111;9162411111;10240;10228
551;8917752000;8662411111;9162411111;10240;10228
552;8917757000;8662411111;9162411111;10240;10228
553;8917764000;8703766666;9203766666;10240;10228
554;8917769000;8703766666;9203766666;10240;10228
555;8917776000;8703766666;9203766666;10240;10228
556;8917780000;8703766666;9203766666;10240;10228
557;8917784000;8703766666;9203766666;10240;10228
558;8917788000;8703766666;9203766666;10240;10228
559;8917797000;8703766666;9203766666;10240;10228
560;8917802000;8703811111;9203811111;10240;10228
561;8959378000;8704111111;9204111111;10240;10228
562;8959390000;8704111111;9204111111;10240;10228
563;8959396000;8704111111;9204111111;10240;10228
564;8959399000;8745422222;9245422222;10240;10228
565;8959404000;8745422222;9245422222;10240;10228
566;8959408000;8745422222;9245422222;10240;10228
568;8959412000;8745422222;9245422222;10240;10228
569;8959416000;8745422222;9245422222;10240;10228
571;8959421000;8745477777;9245477777;10240;10228
572;9000977000;8745766666;9245766666;10240;10228
573;9000989000;8745766666;9245766666;10240;10228
574;9000994000;8745766666;9245766666;10240;10228
575;9000999000;8787088888;9287088888;10240;10228
576;9001003000;8787088888;9287088888;10240;10228
577;9001006000;8787088888;9287088888;10240;10228
578;9001014000;8787088888;9287088888;10240;10228
579;9001023000;8787088888;9287088888;10240;10228
580;9001028000;8787088888;9287088888;10240;10228
581;9001032000;8787088888;9287088888;10240;10228
582;9001037000;8787133333;9287133333;10240;10228
542;9010503000;8662077777;9162077777;10240;10228
543;9010531000;8662077777;9162077777;10240;10228
583;9042500000;8787444444;9287444444;10240;10228
584;9042511000;8787444444;9287444444;10240;10228
585;9042516000;8787444444;9287444444;10240;10228
586;9042525000;8828766666;9328766666;10240;10228
587;9042531000;8828766666;9328766666;10240;10228
588;9042541000;8828766666;9328766666;10240;10228
589;9042546000;8828766666;9328766666;10240;10228
590;9042552000;8828766666;9328766666;10240;10228
591;9042559000;8828766666;9328766666;10240;10228
592;9042576000;8828766666;9328766666;10240;10228
593;9042582000;8828811111;9328811111;10240;10228
567;9079706000;8745422222;9245422222;10240;10228
594;9084155000;8829122222;9329122222;10240;10228
595;9084165000;8829122222;9329122222;10240;10228
596;9084173000;8829122222;9329122222;10240;10228
599;9084177000;8870444444;9370444444;10240;10228
600;9084181000;8870444444;9370444444;10240;10228
601;9084185000;8870444444;9370444444;10240;10228
602;9084197000;8870444444;9370444444;10240;10228
603;9084202000;8870444444;9370444444;10240;10228
604;9084206000;8870500000;9370500000;10240;10228
570;9121424000;8745422222;9245422222;10240;10228
605;9125840000;8870777777;9370777777;10240;10228
606;9125855000;8870777777;9370777777;10240;10228
607;9125859000;8870777777;9370777777;10240;10228
608;9125864000;8912100000;9412100000;10240;10228
609;9125878000;8912100000;9412100000;10240;10228
610;9125892000;8912100000;9412100000;10240;10228
611;9125898000;8912100000;9412100000;10240;10228
612;9125915000;8912100000;9412100000;10240;10228
613;9125920000;8912100000;9412100000;10240;10228
614;9125929000;8912100000;9412100000;10240;10228
615;9125934000;8912144444;9412144444;10240;10228
616;9167502000;8912444444;9412444444;10240;10228
617;9167514000;8912444444;9412444444;10240;10228
618;9167518000;8912444444;9412444444;10240;10228
619;9167526000;8953755555;9453755555;10240;10228
620;9167546000;8953755555;9453755555;10240;10228
621;9167556000;8953755555;9453755555;10240;10228
622;9167560000;8953755555;9453755555;10240;10228
623;9167572000;8953755555;9453755555;10240;10228
624;9167576000;8953755555;9453755555;10240;10228
625;9167579000;8953755555;9453755555;10240;10228
598;9204444000;8870444444;9370444444;10240;10228
627;9209174000;8954100000;9454100000;10240;10228
628;9209202000;8954100000;9454100000;10240;10228
629;9209218000;8954100000;9454100000;10240;10228
630;9209224000;8995433333;9495433333;10240;10228
631;9209238000;8995433333;9495433333;10240;10228
632;9209244000;8995433333;9495433333;10240;10228
633;9209259000;8995433333;9495433333;10240;10228
634;9209265000;8995433333;9495433333;10240;10228
635;9209279000;8995433333;9495433333;10240;10228
636;9209288000;8995433333;9495433333;10240;10228
640;9250788000;8995755555;9495755555;10240;10228
641;9250804000;9037088888;9537088888;10240;10228
642;9250810000;9037088888;9537088888;10240;10228
643;9250814000;9037088888;9537088888;10240;10228
644;9250820000;9037088888;9537088888;10240;10228
