seqnum;now;rtptime;deadline
1491;12148103000;11722922222;12222922222
1526;12257610000;11847922222;12347922222
1547;12473136000;11931255555;12431255555
1605;12664849000;12139633333;12639633333
1656;12664864000;12347911111;12847911111
1657;12664866000;12347911111;12847911111
1661;12838505000;12348300000;12848300000
1706;12940827000;12514955555;13014955555
1729;13015174000;12598277777;13098277777
1743;13088784000;12681255555;13181255555
1764;13257846000;12764588888;13264588888
1806;13397965000;12889988888;13389988888
1853;13449535000;13097911111;13597911111
1865;13564400000;13139588888;13639588888
1900;13674420000;13264588888;13764588888
1923;13734726000;13347922222;13847922222
1944;13787748000;13431255555;13931255555
1957;13815746000;13472988888;13972988888
1966;13815753000;13514588888;14014588888
1967;13815754000;13514588888;14014588888
1968;13843550000;13514633333;14014633333
1971;13853361000;13514922222;14014922222
1972;13981399000;13556244444;14056244444
2015;14088950000;13681577777;14181577777
2032;14150415000;13764577777;14264577777
2050;14351034000;13847922222;14347922222
2100;14449493000;14014633333;14514633333
2134;14449500000;14139977777;14639977777
2135;14449501000;14139977777;14639977777
2136;14449502000;14139977777;14639977777
2137;14673209000;14181222222;14681222222
2185;14759543000;14347922222;14847922222
2207;14802498000;14431255555;14931255555
2221;14817293000;14472988888;14972988888
2229;14817308000;14514588888;15014588888
2230;14817309000;14514588888;15014588888
2233;14937758000;14514955555;15014955555
2265;15050038000;14639633333;15139633333
2283;15050053000;14722922222;15222922222
2284;15050054000;14722922222;15222922222
2285;15050055000;14722922222;15222922222
2286;15050056000;14722922222;15222922222
2287;15226867000;14722988888;15222988888
2332;15228393000;14889966666;15389966666
2334;15228397000;14889966666;15389966666
2335;15430101000;14931255555;15431255555
2385;15485697000;15097922222;15597922222
2407;15605616000;15181255555;15681255555
2441;15714077000;15306300000;15806300000
2462;15714093000;15389588888;15889588888
2463;15775407000;15389633333;15889633333
2483;15775422000;15472911111;15972911111
2488;15823666000;15473244444;15973244444
2496;15860242000;15514622222;16014622222
2506;15887124000;15556244444;16056244444
2507;15887325000;15556288888;16056288888
2508;15887340000;15556600000;16056600000
2509;15887342000;15556600000;16056600000
2510;15887343000;15556600000;16056600000
2511;15914467000;15597911111;16097911111
2517;15914471000;15597911111;16097911111
2518;15914647000;15597988888;16097988888
2519;15914652000;15598288888;16098288888
2520;15914653000;15598288888;16098288888
2521;15914654000;15598288888;16098288888
2527;16064233000;15639588888;16139588888
2562;16172410000;15764633333;16264633333
2577;16172425000;15847922222;16347922222
2578;16172427000;15847922222;16347922222
2579;16172428000;15847922222;16347922222
2580;16172429000;15847922222;16347922222
2581;16172429000;15847922222;16347922222
2582;16172431000;15847922222;16347922222
2583;16172432000;15847922222;16347922222
2584;16233473000;15847988888;16347988888
2608;16270017000;15931600000;16431600000
2612;16469505000;15972922222;16472922222
2658;16550888000;16139577777;16639577777
2683;16594121000;16222977777;16722977777
2694;16608684000;16264633333;16764633333
2704;16608690000;16306255555;16806255555
2705;16809705000;16306300000;16806300000
2743;16809721000;16472922222;16972922222
2750;16895528000;16473244444;16973244444
2782;17188766000;16597988888;17097988888
2856;17188782000;16889588888;17389588888
2857;17188783000;16889588888;17389588888
2858;17188784000;16889588888;17389588888
2859;17314303000;16889633333;17389633333
2890;17314318000;17014588888;17514588888
2891;17314320000;17014588888;17514588888
2892;17423345000;17014633333;17514633333
2913;17423361000;17097922222;17597922222
2916;17479566000;17098266666;17598266666
2938;17607133000;17181555555;17681555555
2969;17721763000;17306300000;17806300000
2990;17721778000;17389588888;17889588888
2991;17787198000;17389633333;17889633333
3013;17850875000;17472988888;17972988888
3024;17878369000;17514633333;18014633333
3035;17905401000;17556288888;18056288888
3045;17905407000;17597922222;18097922222
3046;17932129000;17598000000;18098000000
3047;17932145000;17598255555;18098255555
3048;17932146000;17598255555;18098255555
3049;17932147000;17598255555;18098255555
3050;17958779000;17639588888;18139588888
3056;17958782000;17639588888;18139588888
3057;17959010000;17639633333;18139633333
3058;17959026000;17639922222;18139922222
3060;17959027000;17639922222;18139922222
3061;17987102000;17681244444;18181244444
3070;18228816000;17681577777;18181577777
3133;18348944000;17931233333;18431233333
3156;18439079000;18014633333;18514633333
3189;18547313000;18139633333;18639633333
3211;18610614000;18222988888;18722988888
3230;18610620000;18306244444;18806244444
3231;18610621000;18306244444;18806244444
3232;18610622000;18306244444;18806244444
3233;18665898000;18306288888;18806288888
3244;18772365000;18347988888;18847988888
3278;18772371000;18473244444;18973244444
3279;18772372000;18473244444;18973244444
3280;18772373000;18473244444;18973244444
3281;18914025000;18514588888;19014588888
3304;19139191000;18597911111;19097911111
3362;19328472000;18806255555;19306255555
3420;19492539000;19014633333;19514633333
3459;19492554000;19181244444;19681244444
3460;19492555000;19181244444;19681244444
3461;19492556000;19181244444;19681244444
3462;19492557000;19181244444;19681244444
3463;19492567000;19181244444;19681244444
3464;19543370000;19181300000;19681300000
3477;19543385000;19223277777;19723277777
3478;19543387000;19223277777;19723277777
3479;19582680000;19264577777;19764577777
3485;19582684000;19264577777;19764577777
3486;19582891000;19264633333;19764633333
3487;19582906000;19264966666;19764966666
3490;19730519000;19306244444;19806244444
3527;19838426000;19431244444;19931244444
3551;20034704000;19514577777;20014577777
3605;20115840000;19722911111;20222911111
3627;20230603000;19806255555;20306255555
3663;20333011000;19931588888;20431588888
3681;20399687000;20014588888;20514588888
3702;20455527000;20097922222;20597922222
3714;20483382000;20139588888;20639588888
3728;20605597000;20181300000;20681300000
3758;20605613000;20306255555;20806255555
3759;20605614000;20306255555;20806255555
3760;20605615000;20306255555;20806255555
3761;20714502000;20306300000;20806300000
3782;20714509000;20389577777;20889577777
3783;20775414000;20389622222;20889622222
3804;20775429000;20472922222;20972922222
3805;20831689000;20473000000;20973000000
3815;20831704000;20514588888;21014588888
3816;20856729000;20514633333;21014633333
3826;20856744000;20556244444;21056244444
3829;20941154000;20556566666;21056566666
3849;21181909000;20639633333;21139633333
3900;21181925000;20847922222;21347922222
3901;21181926000;20847922222;21347922222
3902;21181927000;20847922222;21347922222
3903;21181928000;20847922222;21347922222
3904;21389699000;20847988888;21347988888
3959;21463934000;21056300000;21556300000
3978;21463950000;21139588888;21639588888
3979;21463951000;21139588888;21639588888
3980;21463952000;21139588888;21639588888
3981;21563987000;21139633333;21639633333
4010;21564002000;21264588888;21764588888
4017;21673011000;21264922222;21764922222
4035;21740128000;21347922222;21847922222
4055;21971027000;21431255555;21931255555
4113;22164881000;21639633333;22139633333
4164;22164897000;21847911111;22347911111
4165;22164898000;21847911111;22347911111
4166;22164899000;21847911111;22347911111
4170;22298510000;21848255555;22348255555
4198;22356573000;21972911111;22472911111
4218;22477233000;22056266666;22556266666
4245;22548175000;22139622222;22639622222
4264;22548191000;22222922222;22722922222
4265;22548192000;22222922222;22722922222
4266;22548193000;22222922222;22722922222
4267;22610248000;22222988888;22722988888
4287;22610263000;22306255555;22806255555
4291;22729289000;22306588888;22806588888
4320;22962342000;22431255555;22931255555
4372;23047144000;22639588888;23139588888
4399;23147785000;22722988888;23222988888
4428;23147800000;22847922222;23347922222
4429;23147801000;22847922222;23347922222
4430;23147802000;22847922222;23347922222
4431;23147803000;22847922222;23347922222
4432;23255146000;22847988888;23347988888
4452;23255161000;22931255555;23431255555
4455;23318191000;22931588888;23431588888
4472;23375552000;23014577777;23514577777
4487;23481231000;23056300000;23556300000
4519;23481236000;23181244444;23681244444
4520;23589348000;23181300000;23681300000
4541;23589363000;23264577777;23764577777
4542;23651704000;23264622222;23764622222
4563;23651719000;23347922222;23847922222
4564;23869502000;23348000000;23848000000
4619;23941607000;23556300000;24056300000
4635;23941613000;23639577777;24139577777
4636;23941614000;23639577777;24139577777
4637;23941615000;23639577777;24139577777
4638;23941616000;23639577777;24139577777
4639;23941617000;23639577777;24139577777
4640;23941618000;23639577777;24139577777
4641;23968515000;23639633333;24139633333
4642;23968531000;23639922222;24139922222
4643;23968532000;23639922222;24139922222
4644;23968533000;23639922222;24139922222
4645;24222345000;23681255555;24181255555
4707;24413009000;23889633333;24389633333
4759;24413024000;24097911111;24597911111
4762;24599746000;24097966666;24597966666
4802;24599762000;24264588888;24764588888
4803;24599763000;24264588888;24764588888
4804;24599764000;24264588888;24764588888
4805;24599765000;24264588888;24764588888
4813;24743345000;24306244444;24806244444
4849;24855894000;24431255555;24931255555
4884;24958106000;24556600000;25056600000
4903;25026571000;24639577777;25139577777
4925;25085888000;24722922222;25222922222
4937;25112902000;24764577777;25264577777
4950;25232698000;24806588888;25306588888
4981;25347251000;24931244444;25431244444
5002;25416709000;25014588888;25514588888
5024;25640500000;25097922222;25597922222
5080;25828738000;25306255555;25806255555
5134;26019006000;25514588888;26014588888
5173;26112351000;25681255555;26181255555
5212;26306872000;25806255555;26306255555
5256;26353404000;25972922222;26472922222
5274;26480566000;26056244444;26556244444
5309;26589336000;26181255555;26681255555
5333;26648903000;26264577777;26764577777
5354;26708735000;26347911111;26847911111
5363;26735992000;26389577777;26889577777
5374;26855902000;26431244444;26931244444
5416;27122229000;26597922222;27097922222
5473;27200415000;26806255555;27306255555
5475;27200418000;26806255555;27306255555
5476;27200420000;26806255555;27306255555
5477;27200623000;26806300000;27306300000
5478;27200627000;26806577777;27306577777
5479;27200629000;26806577777;27306577777
5480;27200630000;26806577777;27306577777
5481;27202321000;26847922222;27347922222
5483;27202588000;26847922222;27347922222
5484;27202599000;26847922222;27347922222
5485;27202600000;26847922222;27347922222
5486;27202601000;26847922222;27347922222
5487;27202602000;26847922222;27347922222
5488;27202801000;26848000000;27348000000
5489;27202816000;26848277777;27348277777
5490;27202818000;26848277777;27348277777
5491;27202819000;26848277777;27348277777
5492;27222157000;26889588888;27389588888
5493;27222161000;26889588888;27389588888
5495;27222162000;26889588888;27389588888
5496;27222163000;26889588888;27389588888
5497;27222164000;26889588888;27389588888
5498;27222165000;26889588888;27389588888
5499;27222362000;26889633333;27389633333
