seqnum;now;rtptime;deadline;packet_len;payload_len
1157;10686831000;10431577777;10931577777;10240;10228
1158;10686835000;10472922222;10972922222;10240;10228
1159;10686839000;10472922222;10972922222;10240;10228
1160;10686843000;10472922222;10972922222;10240;10228
1162;10686847000;10472922222;10972922222;10240;10228
1164;10686855000;10472922222;10972922222;10240;10228
1165;10686872000;10472988888;10972988888;10240;10228
1166;10728469000;10473244444;10973244444;10240;10228
1167;10728489000;10473244444;10973244444;10240;10228
1168;10728505000;10473244444;10973244444;10240;10228
1169;10728510000;10514577777;11014577777;10240;10228
1170;10728518000;10514577777;11014577777;10240;10228
1171;10728532000;10514577777;11014577777;10240;10228
1172;10728536000;10514577777;11014577777;10240;10228
1173;10728540000;10514577777;11014577777;10240;10228
1174;10728547000;10514577777;11014577777;10240;10228
1176;10728552000;10514622222;11014622222;10240;10228
1177;10770162000;10514922222;11014922222;10240;10228
1178;10770174000;10514922222;11014922222;10240;10228
1180;10770179000;10556244444;11056244444;10240;10228
1181;10770184000;10556244444;11056244444;10240;10228
1182;10770189000;10556244444;11056244444;10240;10228
1183;10770194000;10556244444;11056244444;10240;10228
1184;10770199000;10556244444;11056244444;10240;10228
1185;10770203000;10556244444;11056244444;10240;10228
1186;10770208000;10556244444;11056244444;10240;10228
1187;10770213000;10556288888;11056288888;10240;10228
1161;10807326000;10472922222;10972922222;10240;10228
1188;10811889000;10556588888;11056588888;10240;10228
1189;10811910000;10556588888;11056588888;10240;10228
1190;10811916000;10556588888;11056588888;10240;10228
1191;10811922000;10597922222;11097922222;10240;10228
1192;10811927000;10597922222;11097922222;10240;10228
1193;10811932000;10597922222;11097922222;10240;10228
1194;10811936000;10597922222;11097922222;10240;10228
1163;10849154000;10472922222;10972922222;10240;10228
1199;10853524000;10598266666;11098266666;10240;10228
1200;10853534000;10598266666;11098266666;10240;10228
1201;10853542000;10598266666;11098266666;10240;10228
1203;10853551000;10639588888;11139588888;10240;10228
1204;10853556000;10639588888;11139588888;10240;10228
1205;10853560000;10639588888;11139588888;10240;10228
1207;10853564000;10639588888;11139588888;10240;10228
1208;10853568000;10639588888;11139588888;10240;10228
1209;10853572000;10639633333;11139633333;10240;10228
1175;10890861000;10514577777;11014577777;10240;10228
1179;10890887000;10514922222;11014922222;10240;10228
1210;10895187000;10639933333;11139933333;10240;10228
1211;10895198000;10639933333;11139933333;10240;10228
1212;10895203000;10639933333;11139933333;10240;10228
1213;10895207000;10681255555;11181255555;10240;10228
1215;10895212000;10681255555;11181255555;10240;10228
1216;10895217000;10681255555;11181255555;10240;10228
1217;10895226000;10681255555;11181255555;10240;10228
1218;10895231000;10681255555;11181255555;10240;10228
1219;10895235000;10681255555;11181255555;10240;10228
1223;10936869000;10681588888;11181588888;10240;10228
1224;10936879000;10722922222;11222922222;10240;10228
1225;10936884000;10722922222;11222922222;10240;10228
1226;10936889000;10722922222;11222922222;10240;10228
1227;10936895000;10722922222;11222922222;10240;10228
1228;10936900000;10722922222;11222922222;10240;10228
1229;10936907000;10722922222;11222922222;10240;10228
1230;10936911000;10722922222;11222922222;10240;10228
1231;10936916000;10723000000;11223000000;10240;10228
1196;10974186000;10597922222;11097922222;10240;10228
1198;10974217000;10597988888;11097988888;10240;10228
1202;10974235000;10639588888;11139588888;10240;10228
1206;10974239000;10639588888;11139588888;10240;10228
1232;10978557000;10723300000;11223300000;10240;10228
1233;10978568000;10723300000;11223300000;10240;10228
1234;10978573000;10723300000;11223300000;10240;10228
1235;10978577000;10764588888;11264588888;10240;10228
1236;10978583000;10764588888;11264588888;10240;10228
1237;10978587000;10764588888;11264588888;10240;10228
1238;10978592000;10764588888;11264588888;10240;10228
1239;10978596000;10764588888;11264588888;10240;10228
1240;10978605000;10764588888;11264588888;10240;10228
1241;10978610000;10764588888;11264588888;10240;10228
1242;10978617000;10764633333;11264633333;10240;10228
1214;11015906000;10681255555;11181255555;10240;10228
1243;11020186000;10764922222;11264922222;10240;10228
1244;11020199000;10764922222;11264922222;10240;10228
1245;11020204000;10764922222;11264922222;10240;10228
1246;11020208000;10806255555;11306255555;10240;10228
1247;11020212000;10806255555;11306255555;10240;10228
1248;11020218000;10806255555;11306255555;10240;10228
1249;11020222000;10806255555;11306255555;10240;10228
1250;11020227000;10806255555;11306255555;10240;10228
1251;11020231000;10806255555;11306255555;10240;10228
1252;11020235000;10806255555;11306255555;10240;10228
1253;11020239000;10806300000;11306300000;10240;10228
1220;11057536000;10681300000;11181300000;10240;10228
1221;11057547000;10681588888;11181588888;10240;10228
1254;11061870000;10806566666;11306566666;10240;10228
1255;11061882000;10806566666;11306566666;10240;10228
1256;11061887000;10806566666;11306566666;10240;10228
1258;11061894000;10847922222;11347922222;10240;10228
1259;11061899000;10847922222;11347922222;10240;10228
1261;11061904000;10847922222;11347922222;10240;10228
1262;11061908000;10847922222;11347922222;10240;10228
1263;11061913000;10847922222;11347922222;10240;10228
1264;11061916000;10847988888;11347988888;10240;10228
1195;11099066000;10597922222;11097922222;10240;10228
1197;11099077000;10597922222;11097922222;10240;10228
1265;11103546000;10848277777;11348277777;10240;10228
1266;11103557000;10848277777;11348277777;10240;10228
1267;11103566000;10848277777;11348277777;10240;10228
1268;11103571000;10889588888;11389588888;10240;10228
1269;11103575000;10889588888;11389588888;10240;10228
1270;11103580000;10889588888;11389588888;10240;10228
1271;11103584000;10889588888;11389588888;10240;10228
1272;11103588000;10889588888;11389588888;10240;10228
1273;11103592000;10889588888;11389588888;10240;10228
1274;11103598000;10889588888;11389588888;10240;10228
1275;11103601000;10889633333;11389633333;10240;10228
1276;11145181000;10889955555;11389955555;10240;10228
1277;11145193000;10889955555;11389955555;10240;10228
1278;11145198000;10889955555;11389955555;10240;10228
1280;11145202000;10931255555;11431255555;10240;10228
1282;11145206000;10931255555;11431255555;10240;10228
1283;11145211000;10931255555;11431255555;10240;10228
1284;11145216000;10931255555;11431255555;10240;10228
1285;11145223000;10931255555;11431255555;10240;10228
1286;11145228000;10931300000;11431300000;10240;10228
1287;11186815000;10931600000;11431600000;10240;10228
1289;11186838000;10931600000;11431600000;10240;10228
1290;11186854000;10972922222;11472922222;10240;10228
1291;11186862000;10972922222;11472922222;10240;10228
1292;11186867000;10972922222;11472922222;10240;10228
1293;11186871000;10972922222;11472922222;10240;10228
1294;11186886000;10972922222;11472922222;10240;10228
1295;11186893000;10972922222;11472922222;10240;10228
1296;11186897000;10972922222;11472922222;10240;10228
1297;11186901000;10972988888;11472988888;10240;10228
1257;11219722000;10847922222;11347922222;10240;10228
1298;11228545000;10973266666;11473266666;10240;10228
1299;11228557000;10973266666;11473266666;10240;10228
1300;11228563000;10973266666;11473266666;10240;10228
1302;11228567000;11014588888;11514588888;10240;10228
1303;11228572000;11014588888;11514588888;10240;10228
1304;11228577000;11014588888;11514588888;10240;10228
1305;11228581000;11014588888;11514588888;10240;10228
1306;11228590000;11014588888;11514588888;10240;10228
1307;11228595000;11014588888;11514588888;10240;10228
1308;11228600000;11014633333;11514633333;10240;10228
1279;11265635000;10931255555;11431255555;10240;10228
1281;11265672000;10931255555;11431255555;10240;10228
1309;11270204000;11014955555;11514955555;10240;10228
1310;11270216000;11014955555;11514955555;10240;10228
1311;11270221000;11014955555;11514955555;10240;10228
1312;11270233000;11056255555;11556255555;10240;10228
1313;11270238000;11056255555;11556255555;10240;10228
1314;11270243000;11056255555;11556255555;10240;10228
1315;11270247000;11056255555;11556255555;10240;10228
1316;11270252000;11056255555;11556255555;10240;10228
1317;11270256000;11056255555;11556255555;10240;10228
1318;11270264000;11056255555;11556255555;10240;10228
1319;11270268000;11056300000;11556300000;10240;10228
1222;11307470000;10681588888;11181588888;10240;10228
1288;11307489000;10931600000;11431600000;10240;10228
1320;11311874000;11056588888;11556588888;10240;10228
1321;11311886000;11056588888;11556588888;10240;10228
1322;11311891000;11056588888;11556588888;10240;10228
1323;11311900000;11097922222;11597922222;10240;10228
1324;11311906000;11097922222;11597922222;10240;10228
1325;11311910000;11097922222;11597922222;10240;10228
1326;11311915000;11097922222;11597922222;10240;10228
1327;11311922000;11097922222;11597922222;10240;10228
1328;11311927000;11097922222;11597922222;10240;10228
1329;11311934000;11097922222;11597922222;10240;10228
1330;11311939000;11098000000;11598000000;10240;10228
1260;11349003000;10847922222;11347922222;10240;10228
1301;11349024000;11014588888;11514588888;10240;10228
1331;11353547000;11098277777;11598277777;10240;10228
1332;11353560000;11098277777;11598277777;10240;10228
1333;11353564000;11098277777;11598277777;10240;10228
1334;11353570000;11139588888;11639588888;10240;10228
1335;11353574000;11139588888;11639588888;10240;10228
1336;11353579000;11139588888;11639588888;10240;10228
1337;11353591000;11139588888;11639588888;10240;10228
1338;11353596000;11139588888;11639588888;10240;10228
1339;11353600000;11139588888;11639588888;10240;10228
1340;11353603000;11139588888;11639588888;10240;10228
1341;11353607000;11139633333;11639633333;10240;10228
1344;11395191000;11139966666;11639966666;10240;10228
1345;11395204000;11181255555;11681255555;10240;10228
1346;11395209000;11181255555;11681255555;10240;10228
1347;11395214000;11181255555;11681255555;10240;10228
1348;11395218000;11181255555;11681255555;10240;10228
1349;11395226000;11181255555;11681255555;10240;10228
1350;11395231000;11181255555;11681255555;10240;10228
1351;11395240000;11181255555;11681255555;10240;10228
1352;11395244000;11181300000;11681300000;10240;10228
1353;11436811000;11181577777;11681577777;10240;10228
1354;11436823000;11181577777;11681577777;10240;10228
1355;11436832000;11181577777;11681577777;10240;10228
1356;11436840000;11222911111;11722911111;10240;10228
1357;11436845000;11222911111;11722911111;10240;10228
1358;11436850000;11222911111;11722911111;10240;10228
1359;11436854000;11222911111;11722911111;10240;10228
1360;11436859000;11222911111;11722911111;10240;10228
1361;11436872000;11222911111;11722911111;10240;10228
1362;11436876000;11222911111;11722911111;10240;10228
1363;11436889000;11222988888;11722988888;10240;10228
1364;11478510000;11223277777;11723277777;10240;10228
1365;11478520000;11223277777;11723277777;10240;10228
1366;11478525000;11223277777;11723277777;10240;10228
1367;11478530000;11264577777;11764577777;10240;10228
1368;11478534000;11264577777;11764577777;10240;10228
1369;11478539000;11264577777;11764577777;10240;10228
1370;11478543000;11264577777;11764577777;10240;10228
1371;11478552000;11264577777;11764577777;10240;10228
1372;11478556000;11264577777;11764577777;10240;10228
1373;11478564000;11264577777;11764577777;10240;10228
1374;11478569000;11264622222;11764622222;10240;10228
1342;11515661000;11139966666;11639966666;10240;10228
1375;11520203000;11264944444;11764944444;10240;10228
1378;11520218000;11306255555;11806255555;10240;10228
1379;11520248000;11306255555;11806255555;10240;10228
1380;11520255000;11306255555;11806255555;10240;10228
1381;11520272000;11306255555;11806255555;10240;10228
1382;11520276000;11306255555;11806255555;10240;10228
1383;11520281000;11306255555;11806255555;10240;10228
1384;11520294000;11306255555;11806255555;10240;10228
1385;11520298000;11306300000;11806300000;10240;10228
1386;11561841000;11306588888;11806588888;10240;10228
1387;11561853000;11306588888;11806588888;10240;10228
1390;11561859000;11347911111;11847911111;10240;10228
1391;11561864000;11347911111;11847911111;10240;10228
1392;11561868000;11347911111;11847911111;10240;10228
1393;11561873000;11347911111;11847911111;10240;10228
1394;11561882000;11347911111;11847911111;10240;10228
1395;11561886000;11347911111;11847911111;10240;10228
1396;11561890000;11347977777;11847977777;10240;10228
1397;11603522000;11348277777;11848277777;10240;10228
1398;11603535000;11348277777;11848277777;10240;10228
1400;11603544000;11389588888;11889588888;10240;10228
1401;11603550000;11389588888;11889588888;10240;10228
1402;11603554000;11389588888;11889588888;10240;10228
1403;11603559000;11389588888;11889588888;10240;10228
1404;11603565000;11389588888;11889588888;10240;10228
1405;11603571000;11389588888;11889588888;10240;10228
1406;11603575000;11389588888;11889588888;10240;10228
1407;11603579000;11389633333;11889633333;10240;10228
1376;11640877000;11264944444;11764944444;10240;10228
1377;11640907000;11264944444;11764944444;10240;10228
1408;11645182000;11389944444;11889944444;10240;10228
1409;11645195000;11389944444;11889944444;10240;10228
1410;11645201000;11389944444;11889944444;10240;10228
1411;11645205000;11431244444;11931244444;10240;10228
1412;11645210000;11431244444;11931244444;10240;10228
1413;11645214000;11431244444;11931244444;10240;10228
1414;11645218000;11431244444;11931244444;10240;10228
1415;11645222000;11431244444;11931244444;10240;10228
1416;11645227000;11431244444;11931244444;10240;10228
1417;11645231000;11431244444;11931244444;10240;10228
1418;11645236000;11431300000;11931300000;10240;10228
1388;11682553000;11306588888;11806588888;10240;10228
1389;11682581000;11347911111;11847911111;10240;10228
1419;11686843000;11431577777;11931577777;10240;10228
1420;11686859000;11431577777;11931577777;10240;10228
1421;11686865000;11431577777;11931577777;10240;10228
1422;11686870000;11472922222;11972922222;10240;10228
1423;11686877000;11472922222;11972922222;10240;10228
1424;11686882000;11472922222;11972922222;10240;10228
1425;11686890000;11472922222;11972922222;10240;10228
1426;11686895000;11472922222;11972922222;10240;10228
1427;11686900000;11472922222;11972922222;10240;10228
1428;11686904000;11472922222;11972922222;10240;10228
1429;11686909000;11472988888;11972988888;10240;10228
1399;11724073000;11348277777;11848277777;10240;10228
1430;11728519000;11473255555;11973255555;10240;10228
1431;11728542000;11473255555;11973255555;10240;10228
1432;11728553000;11473255555;11973255555;10240;10228
1433;11728559000;11514588888;12014588888;10240;10228
1434;11728566000;11514588888;12014588888;10240;10228
1435;11728571000;11514588888;12014588888;10240;10228
1436;11728576000;11514588888;12014588888;10240;10228
1437;11728599000;11514588888;12014588888;10240;10228
1438;11728603000;11514588888;12014588888;10240;10228
1439;11728608000;11514588888;12014588888;10240;10228
1440;11728620000;11514633333;12014633333;10240;10228
1441;11770156000;11514933333;12014933333;10240;10228
1442;11770167000;11514933333;12014933333;10240;10228
1443;11770174000;11514933333;12014933333;10240;10228
1444;11770179000;11556244444;12056244444;10240;10228
1445;11770186000;11556244444;12056244444;10240;10228
1446;11770192000;11556244444;12056244444;10240;10228
1447;11770195000;11556244444;12056244444;10240;10228
1448;11770200000;11556244444;12056244444;10240;10228
1450;11770204000;11556244444;12056244444;10240;10228
1454;11811850000;11556577777;12056577777;10240;10228
1455;11811861000;11597911111;12097911111;10240;10228
1456;11811866000;11597911111;12097911111;10240;10228
1457;11811870000;11597911111;12097911111;10240;10228
1458;11811876000;11597911111;12097911111;10240;10228
1459;11811880000;11597911111;12097911111;10240;10228
1460;11811885000;11597911111;12097911111;10240;10228
1462;11811889000;11597988888;12097988888;10240;10228
1464;11853371000;11598277777;12098277777;10240;10228
1465;11853384000;11598277777;12098277777;10240;10228
1466;11853389000;11639588888;12139588888;10240;10228
1467;11853394000;11639588888;12139588888;10240;10228
1468;11853398000;11639588888;12139588888;10240;10228
1469;11853404000;11639588888;12139588888;10240;10228
1472;11853409000;11639588888;12139588888;10240;10228
1473;11853416000;11639633333;12139633333;10240;10228
1474;11895202000;11639955555;12139955555;10240;10228
1475;11895213000;11639955555;12139955555;10240;10228
1476;11895223000;11639955555;12139955555;10240;10228
1477;11895231000;11681244444;12181244444;10240;10228
1478;11895236000;11681244444;12181244444;10240;10228
1479;11895240000;11681244444;12181244444;10240;10228
1480;11895245000;11681244444;12181244444;10240;10228
1482;11895249000;11681244444;12181244444;10240;10228
1483;11895254000;11681244444;12181244444;10240;10228
1484;11895258000;11681300000;12181300000;10240;10228
1449;11932333000;11556244444;12056244444;10240;10228
1451;11932343000;11556288888;12056288888;10240;10228
1452;11932348000;11556577777;12056577777;10240;10228
1453;11932352000;11556577777;12056577777;10240;10228
1485;11936847000;11681588888;12181588888;10240;10228
1486;11936859000;11681588888;12181588888;10240;10228
1487;11936864000;11681588888;12181588888;10240;10228
1488;11936869000;11722922222;12222922222;10240;10228
1489;11936874000;11722922222;12222922222;10240;10228
1490;11936883000;11722922222;12222922222;10240;10228
1491;11936888000;11722922222;12222922222;10240;10228
1492;11936894000;11722922222;12222922222;10240;10228
1493;11936901000;11722922222;12222922222;10240;10228
1494;11936906000;11722922222;12222922222;10240;10228
1495;11936910000;11723000000;12223000000;10240;10228
1461;11974085000;11597911111;12097911111;10240;10228
1463;11974112000;11598277777;12098277777;10240;10228
1496;11978495000;11723288888;12223288888;10240;10228
1497;11978506000;11723288888;12223288888;10240;10228
1498;11978511000;11723288888;12223288888;10240;10228
1500;11978516000;11764566666;12264566666;10240;10228
1501;11978521000;11764566666;12264566666;10240;10228
1502;11978526000;11764566666;12264566666;10240;10228
1503;11978530000;11764566666;12264566666;10240;10228
1504;11978540000;11764566666;12264566666;10240;10228
1505;11978544000;11764566666;12264566666;10240;10228
1470;12015866000;11639588888;12139588888;10240;10228
1507;12020174000;11764900000;12264900000;10240;10228
1508;12020186000;11764900000;12264900000;10240;10228
1509;12020191000;11764900000;12264900000;10240;10228
1511;12020196000;11806244444;12306244444;10240;10228
1512;12020202000;11806244444;12306244444;10240;10228
1513;12020206000;11806244444;12306244444;10240;10228
1515;12020215000;11806244444;12306244444;10240;10228
1516;12020220000;11806244444;12306244444;10240;10228
1517;12020227000;11806300000;12306300000;10240;10228
1481;12052862000;11681244444;12181244444;10240;10228
1518;12061838000;11806566666;12306566666;10240;10228
1519;12061868000;11806566666;12306566666;10240;10228
1520;12061882000;11806566666;12306566666;10240;10228
1522;12061887000;11847922222;12347922222;10240;10228
1523;12061893000;11847922222;12347922222;10240;10228
1524;12061897000;11847922222;12347922222;10240;10228
1525;12061902000;11847922222;12347922222;10240;10228
1526;12061905000;11847922222;12347922222;10240;10228
1527;12061919000;11847922222;12347922222;10240;10228
1528;12061923000;11847988888;12347988888;10240;10228
1499;12099180000;11764566666;12264566666;10240;10228
1529;12103524000;11848277777;12348277777;10240;10228
1530;12103535000;11848277777;12348277777;10240;10228
1531;12103540000;11848277777;12348277777;10240;10228
1532;12103545000;11889588888;12389588888;10240;10228
1533;12103550000;11889588888;12389588888;10240;10228
1534;12103554000;11889588888;12389588888;10240;10228
1535;12103559000;11889588888;12389588888;10240;10228
1536;12103563000;11889588888;12389588888;10240;10228
1537;12103567000;11889588888;12389588888;10240;10228
1538;12103574000;11889588888;12389588888;10240;10228
1539;12103582000;11889633333;12389633333;10240;10228
1471;12140838000;11639588888;12139588888;10240;10228
1506;12140848000;11764611111;12264611111;10240;10228
1510;12140881000;11806244444;12306244444;10240;10228
1540;12145203000;11889966666;12389966666;10240;10228
1541;12145215000;11889966666;12389966666;10240;10228
1542;12145224000;11889966666;12389966666;10240;10228
1543;12145229000;11931255555;12431255555;10240;10228
1545;12145233000;11931255555;12431255555;10240;10228
1546;12145242000;11931255555;12431255555;10240;10228
1547;12145246000;11931255555;12431255555;10240;10228
1548;12145250000;11931255555;12431255555;10240;10228
1549;12145253000;11931255555;12431255555;10240;10228
1550;12145257000;11931300000;12431300000;10240;10228
1553;12186823000;11931600000;12431600000;10240;10228
1554;12186833000;11972888888;12472888888;10240;10228
1555;12186839000;11972888888;12472888888;10240;10228
1556;12186843000;11972888888;12472888888;10240;10228
1557;12186848000;11972888888;12472888888;10240;10228
1558;12186852000;11972888888;12472888888;10240;10228
1559;12186857000;11972888888;12472888888;10240;10228
1560;12186863000;11972888888;12472888888;10240;10228
1561;12186867000;11972955555;12472955555;10240;10228
1562;12228504000;11973244444;12473244444;10240;10228
1563;12228516000;11973244444;12473244444;10240;10228
1564;12228521000;11973244444;12473244444;10240;10228
1565;12228525000;12014588888;12514588888;10240;10228
1566;12228530000;12014588888;12514588888;10240;10228
1567;12228535000;12014588888;12514588888;10240;10228
1568;12228544000;12014588888;12514588888;10240;10228
1569;12228549000;12014588888;12514588888;10240;10228
1570;12228557000;12014588888;12514588888;10240;10228
1571;12228561000;12014588888;12514588888;10240;10228
1572;12228569000;12014633333;12514633333;10240;10228
1544;12265920000;11931255555;12431255555;10240;10228
1575;12270196000;12014966666;12514966666;10240;10228
1576;12270208000;12056255555;12556255555;10240;10228
1577;12270212000;12056255555;12556255555;10240;10228
1578;12270216000;12056255555;12556255555;10240;10228
1580;12270220000;12056255555;12556255555;10240;10228
1581;12270225000;12056255555;12556255555;10240;10228
1582;12270234000;12056255555;12556255555;10240;10228
1583;12270239000;12056300000;12556300000;10240;10228
1514;12307507000;11806244444;12306244444;10240;10228
1521;12307535000;11847922222;12347922222;10240;10228
1551;12307539000;11931600000;12431600000;10240;10228
1584;12311875000;12056588888;12556588888;10240;10228
1585;12311886000;12056588888;12556588888;10240;10228
1586;12311892000;12056588888;12556588888;10240;10228
1587;12311897000;12097922222;12597922222;10240;10228
1588;12311901000;12097922222;12597922222;10240;10228
1589;12311905000;12097922222;12597922222;10240;10228
1590;12311910000;12097922222;12597922222;10240;10228
1591;12311919000;12097922222;12597922222;10240;10228
1592;12311927000;12097922222;12597922222;10240;10228
1593;12311932000;12097922222;12597922222;10240;10228
1594;12311936000;12097988888;12597988888;10240;10228
1596;12353523000;12098288888;12598288888;10240;10228
1597;12353543000;12098288888;12598288888;10240;10228
1598;12353549000;12139588888;12639588888;10240;10228
1599;12353554000;12139588888;12639588888;10240;10228
1600;12353559000;12139588888;12639588888;10240;10228
1601;12353563000;12139588888;12639588888;10240;10228
1602;12353567000;12139588888;12639588888;10240;10228
1603;12353573000;12139588888;12639588888;10240;10228
1604;12353576000;12139588888;12639588888;10240;10228
1605;12353583000;12139633333;12639633333;10240;10228
1573;12390904000;12014966666;12514966666;10240;10228
1574;12390935000;12014966666;12514966666;10240;10228
1579;12390966000;12056255555;12556255555;10240;10228
1606;12395206000;12139966666;12639966666;10240;10228
1607;12395216000;12139966666;12639966666;10240;10228
1608;12395221000;12139966666;12639966666;10240;10228
1609;12395225000;12181244444;12681244444;10240;10228
1610;12395230000;12181244444;12681244444;10240;10228
1611;12395234000;12181244444;12681244444;10240;10228
1612;12395238000;12181244444;12681244444;10240;10228
1613;12395243000;12181244444;12681244444;10240;10228
1614;12395253000;12181244444;12681244444;10240;10228
1615;12395258000;12181244444;12681244444;10240;10228
1616;12395265000;12181288888;12681288888;10240;10228
1552;12432422000;11931600000;12431600000;10240;10228
1617;12436656000;12181577777;12681577777;10240;10228
1618;12436668000;12181577777;12681577777;10240;10228
1619;12436673000;12181577777;12681577777;10240;10228
1620;12436683000;12222922222;12722922222;10240;10228
1621;12436688000;12222922222;12722922222;10240;10228
1622;12436692000;12222922222;12722922222;10240;10228
1623;12436701000;12222922222;12722922222;10240;10228
1624;12436707000;12222922222;12722922222;10240;10228
1625;12436712000;12222922222;12722922222;10240;10228
1626;12436720000;12222922222;12722922222;10240;10228
1627;12436725000;12222988888;12722988888;10240;10228
1595;12474005000;12098288888;12598288888;10240;10228
1628;12478330000;12223277777;12723277777;10240;10228
1629;12478344000;12223277777;12723277777;10240;10228
1630;12478350000;12223277777;12723277777;10240;10228
1631;12478354000;12264588888;12764588888;10240;10228
1632;12478359000;12264588888;12764588888;10240;10228
1633;12478363000;12264588888;12764588888;10240;10228
1634;12478367000;12264588888;12764588888;10240;10228
1636;12478371000;12264588888;12764588888;10240;10228
1637;12478375000;12264588888;12764588888;10240;10228
1640;12519953000;12264966666;12764966666;10240;10228
1641;12519964000;12264966666;12764966666;10240;10228
1642;12519970000;12306255555;12806255555;10240;10228
1643;12519979000;12306255555;12806255555;10240;10228
1644;12519984000;12306255555;12806255555;10240;10228
1645;12519989000;12306255555;12806255555;10240;10228
1646;12520000000;12306255555;12806255555;10240;10228
1647;12520072000;12306255555;12806255555;10240;10228
1648;12520093000;12306255555;12806255555;10240;10228
1650;12561626000;12306600000;12806600000;10240;10228
1651;12561638000;12306600000;12806600000;10240;10228
1652;12561643000;12306600000;12806600000;10240;10228
1653;12561653000;12347911111;12847911111;10240;10228
1654;12561658000;12347911111;12847911111;10240;10228
1655;12561662000;12347911111;12847911111;10240;10228
1656;12561668000;12347911111;12847911111;10240;10228
1657;12561762000;12347911111;12847911111;10240;10228
1659;12561774000;12347911111;12847911111;10240;10228
1660;12561778000;12347988888;12847988888;10240;10228
1661;12603306000;12348300000;12848300000;10240;10228
1662;12603316000;12348300000;12848300000;10240;10228
1663;12603323000;12348300000;12848300000;10240;10228
1664;12603327000;12389588888;12889588888;10240;10228
1665;12603332000;12389588888;12889588888;10240;10228
1666;12603340000;12389588888;12889588888;10240;10228
1667;12603347000;12389588888;12889588888;10240;10228
1668;12603411000;12389588888;12889588888;10240;10228
1669;12603421000;12389588888;12889588888;10240;10228
1670;12603426000;12389588888;12889588888;10240;10228
1635;12640213000;12264588888;12764588888;10240;10228
1638;12640254000;12264633333;12764633333;10240;10228
1639;12640277000;12264966666;12764966666;10240;10228
1672;12644998000;12389955555;12889955555;10240;10228
1673;12645008000;12389955555;12889955555;10240;10228
1674;12645014000;12389955555;12889955555;10240;10228
1675;12645018000;12431255555;12931255555;10240;10228
1676;12645022000;12431255555;12931255555;10240;10228
1677;12645028000;12431255555;12931255555;10240;10228
1678;12645037000;12431255555;12931255555;10240;10228
1680;12645043000;12431255555;12931255555;10240;10228
1681;12645050000;12431255555;12931255555;10240;10228
1682;12645056000;12431300000;12931300000;10240;10228
1649;12681866000;12306300000;12806300000;10240;10228
1683;12686662000;12431588888;12931588888;10240;10228
1684;12686685000;12431588888;12931588888;10240;10228
1685;12686690000;12431588888;12931588888;10240;10228
1686;12686695000;12472922222;12972922222;10240;10228
1690;12686700000;12472922222;12972922222;10240;10228
1691;12686707000;12472922222;12972922222;10240;10228
1692;12686712000;12472922222;12972922222;10240;10228
1693;12686717000;12472988888;12972988888;10240;10228
1658;12723794000;12347911111;12847911111;10240;10228
1694;12728330000;12473266666;12973266666;10240;10228
1697;12728340000;12514588888;13014588888;10240;10228
1699;12728345000;12514588888;13014588888;10240;10228
1700;12728350000;12514588888;13014588888;10240;10228
1701;12728355000;12514588888;13014588888;10240;10228
1702;12728359000;12514588888;13014588888;10240;10228
1671;12765315000;12389633333;12889633333;10240;10228
1679;12765353000;12431255555;12931255555;10240;10228
1705;12769975000;12514955555;13014955555;10240;10228
1706;12769991000;12514955555;13014955555;10240;10228
1707;12769996000;12514955555;13014955555;10240;10228
1708;12770017000;12556255555;13056255555;10240;10228
1709;12770026000;12556255555;13056255555;10240;10228
1710;12770031000;12556255555;13056255555;10240;10228
1711;12770035000;12556255555;13056255555;10240;10228
1712;12770039000;12556255555;13056255555;10240;10228
1713;12770050000;12556255555;13056255555;10240;10228
1714;12770058000;12556255555;13056255555;10240;10228
1715;12770063000;12556300000;13056300000;10240;10228
1687;12806982000;12472922222;12972922222;10240;10228
1689;12807020000;12472922222;12972922222;10240;10228
1716;12811660000;12556600000;13056600000;10240;10228
1717;12811672000;12556600000;13056600000;10240;10228
1718;12811676000;12556600000;13056600000;10240;10228
1719;12811680000;12597911111;13097911111;10240;10228
1720;12811685000;12597911111;13097911111;10240;10228
1721;12811695000;12597911111;13097911111;10240;10228
1722;12811702000;12597911111;13097911111;10240;10228
1723;12811710000;12597911111;13097911111;10240;10228
1724;12811714000;12597911111;13097911111;10240;10228
1725;12811722000;12597911111;13097911111;10240;10228
1726;12811726000;12597988888;13097988888;10240;10228
1695;12848782000;12473266666;12973266666;10240;10228
1696;12848791000;12473266666;12973266666;10240;10228
1698;12848795000;12514588888;13014588888;10240;10228
1727;12853328000;12598277777;13098277777;10240;10228
1728;12853339000;12598277777;13098277777;10240;10228
1729;12853344000;12598277777;13098277777;10240;10228
1730;12853349000;12639588888;13139588888;10240;10228
1731;12853354000;12639588888;13139588888;10240;10228
1732;12853358000;12639588888;13139588888;10240;10228
1733;12853363000;12639588888;13139588888;10240;10228
1735;12853372000;12639588888;13139588888;10240;10228
1737;12853378000;12639633333;13139633333;10240;10228
1738;12894967000;12639966666;13139966666;10240;10228
1739;12894979000;12639966666;13139966666;10240;10228
1740;12894984000;12639966666;13139966666;10240;10228
1741;12894988000;12681255555;13181255555;10240;10228
1742;12894992000;12681255555;13181255555;10240;10228
1743;12895001000;12681255555;13181255555;10240;10228
1744;12895009000;12681255555;13181255555;10240;10228
