seqnum;now;rtptime;deadline;packet_len;payload_len
1148;10603544000;10389588888;10889588888;10240;10228
1149;10603552000;10389588888;10889588888;10240;10228
1150;10603558000;10389588888;10889588888;10240;10228
1151;10603567000;10389588888;10889588888;10240;10228
1153;10603576000;10389588888;10889588888;10240;10228
1154;10603584000;10389633333;10889633333;10240;10228
1122;10640673000;10264911111;10764911111;10240;10228
1124;10640701000;10264911111;10764911111;10240;10228
1155;10645179000;10389922222;10889922222;10240;10228
1156;10645193000;10389922222;10889922222;10240;10228
1157;10645203000;10389922222;10889922222;10240;10228
1158;10645210000;10431255555;10931255555;10240;10228
1160;10645218000;10431255555;10931255555;10240;10228
1161;10645225000;10431255555;10931255555;10240;10228
1162;10645235000;10431255555;10931255555;10240;10228
1163;10645255000;10431255555;10931255555;10240;10228
1164;10645269000;10431255555;10931255555;10240;10228
1165;10645274000;10431300000;10931300000;10240;10228
1135;10682551000;10306588888;10806588888;10240;10228
1140;10682584000;10347922222;10847922222;10240;10228
1166;10686848000;10431544444;10931544444;10240;10228
1167;10686864000;10431544444;10931544444;10240;10228
1170;10686872000;10472922222;10972922222;10240;10228
1171;10686881000;10472922222;10972922222;10240;10228
1172;10686889000;10472922222;10972922222;10240;10228
1173;10686897000;10472922222;10972922222;10240;10228
1174;10686905000;10472922222;10972922222;10240;10228
1175;10686913000;10472922222;10972922222;10240;10228
1176;10686921000;10472977777;10972977777;10240;10228
1145;10724135000;10348277777;10848277777;10240;10228
1178;10728551000;10473266666;10973266666;10240;10228
1179;10728566000;10473266666;10973266666;10240;10228
1180;10728576000;10514588888;11014588888;10240;10228
1181;10728584000;10514588888;11014588888;10240;10228
1182;10728592000;10514588888;11014588888;10240;10228
1183;10728599000;10514588888;11014588888;10240;10228
1184;10728608000;10514588888;11014588888;10240;10228
1185;10728615000;10514588888;11014588888;10240;10228
1186;10728625000;10514588888;11014588888;10240;10228
1187;10728632000;10514622222;11014622222;10240;10228
1152;10765840000;10389588888;10889588888;10240;10228
1159;10765852000;10431255555;10931255555;10240;10228
1188;10770177000;10514911111;11014911111;10240;10228
1189;10770192000;10514911111;11014911111;10240;10228
1190;10770201000;10514911111;11014911111;10240;10228
1191;10770209000;10556255555;11056255555;10240;10228
1192;10770217000;10556255555;11056255555;10240;10228
1193;10770225000;10556255555;11056255555;10240;10228
1194;10770232000;10556255555;11056255555;10240;10228
1195;10770242000;10556255555;11056255555;10240;10228
1196;10770249000;10556255555;11056255555;10240;10228
1197;10770259000;10556255555;11056255555;10240;10228
1198;10770266000;10556300000;11056300000;10240;10228
1168;10807555000;10431544444;10931544444;10240;10228
1169;10807595000;10472922222;10972922222;10240;10228
1199;10811822000;10556566666;11056566666;10240;10228
1200;10811837000;10556566666;11056566666;10240;10228
1201;10811845000;10556566666;11056566666;10240;10228
1204;10811853000;10597911111;11097911111;10240;10228
1205;10811861000;10597911111;11097911111;10240;10228
1206;10811870000;10597911111;11097911111;10240;10228
1207;10811878000;10597911111;11097911111;10240;10228
1208;10811887000;10597911111;11097911111;10240;10228
1209;10811897000;10597977777;11097977777;10240;10228
1177;10849068000;10473266666;10973266666;10240;10228
1210;10853523000;10598277777;11098277777;10240;10228
1211;10853541000;10598277777;11098277777;10240;10228
1212;10853552000;10598277777;11098277777;10240;10228
1213;10853560000;10639588888;11139588888;10240;10228
1214;10853568000;10639588888;11139588888;10240;10228
1215;10853575000;10639588888;11139588888;10240;10228
1216;10853583000;10639588888;11139588888;10240;10228
1217;10853589000;10639588888;11139588888;10240;10228
1218;10853599000;10639588888;11139588888;10240;10228
1219;10853606000;10639588888;11139588888;10240;10228
1220;10853615000;10639633333;11139633333;10240;10228
1221;10895123000;10639922222;11139922222;10240;10228
1222;10895139000;10639922222;11139922222;10240;10228
1223;10895148000;10639922222;11139922222;10240;10228
1224;10895156000;10681255555;11181255555;10240;10228
1225;10895163000;10681255555;11181255555;10240;10228
1226;10895170000;10681255555;11181255555;10240;10228
1227;10895178000;10681255555;11181255555;10240;10228
1228;10895187000;10681255555;11181255555;10240;10228
1230;10895196000;10681255555;11181255555;10240;10228
1231;10895203000;10681300000;11181300000;10240;10228
1202;10932513000;10597911111;11097911111;10240;10228
1203;10932540000;10597911111;11097911111;10240;10228
1233;10936842000;10681588888;11181588888;10240;10228
1235;10936871000;10722922222;11222922222;10240;10228
1236;10936892000;10722922222;11222922222;10240;10228
1237;10936930000;10722922222;11222922222;10240;10228
1238;10936967000;10722922222;11222922222;10240;10228
1241;10936971000;10722922222;11222922222;10240;10228
1242;10936975000;10722977777;11222977777;10240;10228
1243;10978319000;10723255555;11223255555;10240;10228
1244;10978336000;10723255555;11223255555;10240;10228
1245;10978346000;10723255555;11223255555;10240;10228
1246;10978353000;10764588888;11264588888;10240;10228
1247;10978374000;10764588888;11264588888;10240;10228
1248;10978384000;10764588888;11264588888;10240;10228
1249;10978392000;10764588888;11264588888;10240;10228
1250;10978399000;10764588888;11264588888;10240;10228
1251;10978409000;10764588888;11264588888;10240;10228
1252;10978417000;10764588888;11264588888;10240;10228
1253;10978427000;10764633333;11264633333;10240;10228
1254;11019964000;10764900000;11264900000;10240;10228
1255;11019981000;10764900000;11264900000;10240;10228
1256;11019990000;10764900000;11264900000;10240;10228
1258;11019999000;10806255555;11306255555;10240;10228
1259;11020008000;10806255555;11306255555;10240;10228
1260;11020017000;10806255555;11306255555;10240;10228
1262;11020039000;10806255555;11306255555;10240;10228
1263;11020048000;10806255555;11306255555;10240;10228
1264;11020056000;10806300000;11306300000;10240;10228
1229;11057123000;10681255555;11181255555;10240;10228
1232;11057168000;10681588888;11181588888;10240;10228
1234;11057175000;10681588888;11181588888;10240;10228
1265;11061646000;10806588888;11306588888;10240;10228
1266;11061665000;10806588888;11306588888;10240;10228
1269;11061675000;10847922222;11347922222;10240;10228
1270;11061684000;10847922222;11347922222;10240;10228
1271;11061700000;10847922222;11347922222;10240;10228
1272;11061710000;10847922222;11347922222;10240;10228
1273;11061717000;10847922222;11347922222;10240;10228
1274;11061727000;10847922222;11347922222;10240;10228
1239;11098551000;10722922222;11222922222;10240;10228
1276;11103309000;10848288888;11348288888;10240;10228
1277;11103323000;10848288888;11348288888;10240;10228
1280;11103334000;10889588888;11389588888;10240;10228
1283;11103342000;10889588888;11389588888;10240;10228
1284;11103349000;10889588888;11389588888;10240;10228
1285;11103363000;10889588888;11389588888;10240;10228
1286;11103371000;10889633333;11389633333;10240;10228
1257;11140414000;10806255555;11306255555;10240;10228
1261;11140468000;10806255555;11306255555;10240;10228
1287;11144976000;10889922222;11389922222;10240;10228
1288;11144990000;10889922222;11389922222;10240;10228
1289;11145000000;10889922222;11389922222;10240;10228
1290;11145007000;10931255555;11431255555;10240;10228
1291;11145029000;10931255555;11431255555;10240;10228
1292;11145039000;10931255555;11431255555;10240;10228
1294;11145047000;10931255555;11431255555;10240;10228
1295;11145055000;10931255555;11431255555;10240;10228
1296;11145064000;10931255555;11431255555;10240;10228
1297;11145072000;10931300000;11431300000;10240;10228
1267;11181897000;10806588888;11306588888;10240;10228
1299;11186651000;10931566666;11431566666;10240;10228
1300;11186665000;10931566666;11431566666;10240;10228
1301;11186680000;10972922222;11472922222;10240;10228
1302;11186689000;10972922222;11472922222;10240;10228
1305;11186705000;10972922222;11472922222;10240;10228
1306;11186716000;10972922222;11472922222;10240;10228
1307;11186723000;10972922222;11472922222;10240;10228
1308;11186731000;10972977777;11472977777;10240;10228
1240;11223627000;10722922222;11222922222;10240;10228
1275;11223641000;10847977777;11347977777;10240;10228
1278;11223667000;10848288888;11348288888;10240;10228
1279;11223686000;10889588888;11389588888;10240;10228
1281;11223703000;10889588888;11389588888;10240;10228
1282;11223729000;10889588888;11389588888;10240;10228
1309;11228306000;10973277777;11473277777;10240;10228
1310;11228323000;10973277777;11473277777;10240;10228
1311;11228332000;10973277777;11473277777;10240;10228
1312;11228341000;11014588888;11514588888;10240;10228
1313;11228348000;11014588888;11514588888;10240;10228
1314;11228373000;11014588888;11514588888;10240;10228
1316;11228382000;11014588888;11514588888;10240;10228
1317;11228390000;11014588888;11514588888;10240;10228
1318;11228397000;11014588888;11514588888;10240;10228
1319;11228413000;11014633333;11514633333;10240;10228
1293;11265339000;10931255555;11431255555;10240;10228
1320;11269954000;11014911111;11514911111;10240;10228
1321;11269972000;11014911111;11514911111;10240;10228
1322;11269982000;11014911111;11514911111;10240;10228
1323;11269991000;11056255555;11556255555;10240;10228
1324;11269999000;11056255555;11556255555;10240;10228
1325;11270023000;11056255555;11556255555;10240;10228
1326;11270032000;11056255555;11556255555;10240;10228
1327;11270040000;11056255555;11556255555;10240;10228
1328;11270056000;11056255555;11556255555;10240;10228
1329;11270067000;11056255555;11556255555;10240;10228
1330;11270074000;11056300000;11556300000;10240;10228
1268;11307021000;10847922222;11347922222;10240;10228
1298;11307034000;10931566666;11431566666;10240;10228
1303;11307043000;10972922222;11472922222;10240;10228
1304;11307066000;10972922222;11472922222;10240;10228
1331;11311640000;11056577777;11556577777;10240;10228
1332;11311657000;11056577777;11556577777;10240;10228
1333;11311672000;11056577777;11556577777;10240;10228
1334;11311681000;11097922222;11597922222;10240;10228
1335;11311699000;11097922222;11597922222;10240;10228
1336;11311714000;11097922222;11597922222;10240;10228
1337;11311722000;11097922222;11597922222;10240;10228
1338;11311730000;11097922222;11597922222;10240;10228
1339;11311738000;11097922222;11597922222;10240;10228
1340;11311747000;11097922222;11597922222;10240;10228
1341;11311754000;11097977777;11597977777;10240;10228
1315;11348609000;11014588888;11514588888;10240;10228
1342;11353310000;11098277777;11598277777;10240;10228
1343;11353324000;11098277777;11598277777;10240;10228
1344;11353333000;11098277777;11598277777;10240;10228
1345;11353341000;11139588888;11639588888;10240;10228
1346;11353350000;11139588888;11639588888;10240;10228
1347;11353357000;11139588888;11639588888;10240;10228
1348;11353364000;11139588888;11639588888;10240;10228
1349;11353373000;11139588888;11639588888;10240;10228
1350;11353381000;11139588888;11639588888;10240;10228
1351;11353388000;11139588888;11639588888;10240;10228
1352;11353395000;11139633333;11639633333;10240;10228
1353;11394920000;11139900000;11639900000;10240;10228
1354;11394937000;11139900000;11639900000;10240;10228
1355;11394945000;11139900000;11639900000;10240;10228
1356;11394965000;11181222222;11681222222;10240;10228
1357;11394975000;11181222222;11681222222;10240;10228
1358;11394984000;11181222222;11681222222;10240;10228
1359;11395006000;11181222222;11681222222;10240;10228
1360;11395016000;11181222222;11681222222;10240;10228
1361;11395027000;11181222222;11681222222;10240;10228
1362;11395034000;11181222222;11681222222;10240;10228
1363;11395040000;11181266666;11681266666;10240;10228
1364;11436597000;11181544444;11681544444;10240;10228
1365;11436611000;11181544444;11681544444;10240;10228
1366;11436640000;11181544444;11681544444;10240;10228
1367;11436650000;11222922222;11722922222;10240;10228
1368;11436658000;11222922222;11722922222;10240;10228
1369;11436664000;11222922222;11722922222;10240;10228
1370;11436701000;11222922222;11722922222;10240;10228
1371;11436722000;11222922222;11722922222;10240;10228
1373;11436731000;11222922222;11722922222;10240;10228
1374;11436750000;11222988888;11722988888;10240;10228
1375;11478254000;11223300000;11723300000;10240;10228
1376;11478267000;11223300000;11723300000;10240;10228
1380;11478277000;11264588888;11764588888;10240;10228
1382;11478297000;11264588888;11764588888;10240;10228
1383;11478307000;11264588888;11764588888;10240;10228
1384;11478315000;11264588888;11764588888;10240;10228
1385;11478324000;11264633333;11764633333;10240;10228
1386;11519932000;11264922222;11764922222;10240;10228
1387;11519946000;11264922222;11764922222;10240;10228
1388;11519956000;11264922222;11764922222;10240;10228
1389;11519967000;11306222222;11806222222;10240;10228
1390;11519975000;11306222222;11806222222;10240;10228
1391;11519983000;11306222222;11806222222;10240;10228
1392;11519993000;11306222222;11806222222;10240;10228
1394;11520000000;11306222222;11806222222;10240;10228
1396;11520008000;11306266666;11806266666;10240;10228
1397;11561646000;11306555555;11806555555;10240;10228
1399;11561661000;11306555555;11806555555;10240;10228
1400;11561671000;11347888888;11847888888;10240;10228
1401;11561680000;11347888888;11847888888;10240;10228
1402;11561690000;11347888888;11847888888;10240;10228
1403;11561698000;11347888888;11847888888;10240;10228
1404;11561707000;11347888888;11847888888;10240;10228
1405;11561715000;11347888888;11847888888;10240;10228
1406;11561725000;11347888888;11847888888;10240;10228
1407;11561733000;11347933333;11847933333;10240;10228
1372;11598509000;11222922222;11722922222;10240;10228
1377;11598539000;11223300000;11723300000;10240;10228
1378;11598560000;11264588888;11764588888;10240;10228
1379;11598579000;11264588888;11764588888;10240;10228
1381;11598601000;11264588888;11764588888;10240;10228
1408;11603312000;11348255555;11848255555;10240;10228
1409;11603328000;11348255555;11848255555;10240;10228
1411;11603338000;11389588888;11889588888;10240;10228
1412;11603346000;11389588888;11889588888;10240;10228
1413;11603355000;11389588888;11889588888;10240;10228
1414;11603375000;11389588888;11889588888;10240;10228
1415;11603385000;11389588888;11889588888;10240;10228
1416;11603393000;11389588888;11889588888;10240;10228
1417;11603401000;11389588888;11889588888;10240;10228
1418;11603407000;11389633333;11889633333;10240;10228
1419;11644943000;11389911111;11889911111;10240;10228
1420;11644958000;11389911111;11889911111;10240;10228
1422;11644967000;11431255555;11931255555;10240;10228
1423;11644990000;11431255555;11931255555;10240;10228
1425;11645000000;11431255555;11931255555;10240;10228
1426;11645010000;11431255555;11931255555;10240;10228
1427;11645016000;11431255555;11931255555;10240;10228
1428;11645037000;11431255555;11931255555;10240;10228
1429;11645046000;11431300000;11931300000;10240;10228
1393;11681917000;11306222222;11806222222;10240;10228
1395;11681930000;11306222222;11806222222;10240;10228
1398;11681939000;11306555555;11806555555;10240;10228
1430;11686643000;11431555555;11931555555;10240;10228
1431;11686659000;11431555555;11931555555;10240;10228
1432;11686668000;11431555555;11931555555;10240;10228
1433;11686677000;11472922222;11972922222;10240;10228
1434;11686698000;11472922222;11972922222;10240;10228
1435;11686719000;11472922222;11972922222;10240;10228
1436;11686731000;11472922222;11972922222;10240;10228
1437;11686739000;11472922222;11972922222;10240;10228
1438;11686747000;11472922222;11972922222;10240;10228
1439;11686754000;11472922222;11972922222;10240;10228
1440;11686771000;11472977777;11972977777;10240;10228
1410;11723591000;11348255555;11848255555;10240;10228
1441;11728336000;11473277777;11973277777;10240;10228
1442;11728349000;11473277777;11973277777;10240;10228
1443;11728358000;11473277777;11973277777;10240;10228
1444;11728365000;11514588888;12014588888;10240;10228
1445;11728372000;11514588888;12014588888;10240;10228
1446;11728383000;11514588888;12014588888;10240;10228
1447;11728391000;11514588888;12014588888;10240;10228
1448;11728400000;11514588888;12014588888;10240;10228
1449;11728408000;11514588888;12014588888;10240;10228
1450;11728638000;11514588888;12014588888;10240;10228
1451;11728651000;11514633333;12014633333;10240;10228
1421;11765385000;11389911111;11889911111;10240;10228
1452;11769962000;11514911111;12014911111;10240;10228
1453;11769978000;11514911111;12014911111;10240;10228
1454;11769987000;11514911111;12014911111;10240;10228
1455;11769994000;11556255555;12056255555;10240;10228
1456;11770026000;11556255555;12056255555;10240;10228
1457;11770036000;11556255555;12056255555;10240;10228
1458;11770053000;11556255555;12056255555;10240;10228
1459;11770061000;11556255555;12056255555;10240;10228
1460;11770070000;11556255555;12056255555;10240;10228
1461;11770079000;11556255555;12056255555;10240;10228
1462;11770086000;11556300000;12056300000;10240;10228
1424;11802169000;11431255555;11931255555;10240;10228
1463;11811644000;11556577777;12056577777;10240;10228
1465;11811659000;11556577777;12056577777;10240;10228
1466;11811668000;11597922222;12097922222;10240;10228
1467;11811676000;11597922222;12097922222;10240;10228
1468;11811694000;11597922222;12097922222;10240;10228
1470;11811702000;11597922222;12097922222;10240;10228
1471;11811708000;11597922222;12097922222;10240;10228
1472;11811718000;11597922222;12097922222;10240;10228
1473;11811725000;11598000000;12098000000;10240;10228
1474;11853279000;11598333333;12098333333;10240;10228
1475;11853293000;11598333333;12098333333;10240;10228
1477;11853303000;11639577777;12139577777;10240;10228
1478;11853322000;11639577777;12139577777;10240;10228
1479;11853333000;11639577777;12139577777;10240;10228
1480;11853340000;11639577777;12139577777;10240;10228
1481;11853349000;11639577777;12139577777;10240;10228
1483;11853379000;11639577777;12139577777;10240;10228
1484;11853389000;11639622222;12139622222;10240;10228
1485;11895007000;11639911111;12139911111;10240;10228
1486;11895021000;11639911111;12139911111;10240;10228
1487;11895031000;11639911111;12139911111;10240;10228
1488;11895038000;11681255555;12181255555;10240;10228
1489;11895046000;11681255555;12181255555;10240;10228
1490;11895053000;11681255555;12181255555;10240;10228
1491;11895063000;11681255555;12181255555;10240;10228
1492;11895069000;11681255555;12181255555;10240;10228
1494;11895084000;11681255555;12181255555;10240;10228
1495;11895306000;11681300000;12181300000;10240;10228
1464;11932117000;11556577777;12056577777;10240;10228
1496;11936642000;11681588888;12181588888;10240;10228
1497;11936658000;11681588888;12181588888;10240;10228
1498;11936667000;11681588888;12181588888;10240;10228
1499;11936675000;11722922222;12222922222;10240;10228
1500;11936684000;11722922222;12222922222;10240;10228
1501;11936706000;11722922222;12222922222;10240;10228
1502;11936716000;11722922222;12222922222;10240;10228
1503;11936723000;11722922222;12222922222;10240;10228
1504;11936732000;11722922222;12222922222;10240;10228
1505;11936739000;11722922222;12222922222;10240;10228
1506;11936747000;11722977777;12222977777;10240;10228
1469;11973503000;11597922222;12097922222;10240;10228
1476;11973541000;11598333333;12098333333;10240;10228
1508;11978313000;11723266666;12223266666;10240;10228
1509;11978329000;11723266666;12223266666;10240;10228
1510;11978337000;11764577777;12264577777;10240;10228
1511;11978345000;11764577777;12264577777;10240;10228
1514;11978355000;11764577777;12264577777;10240;10228
1515;11978375000;11764577777;12264577777;10240;10228
1516;11978385000;11764577777;12264577777;10240;10228
1517;11978393000;11764622222;12264622222;10240;10228
1482;12015366000;11639577777;12139577777;10240;10228
1518;12019998000;11764900000;12264900000;10240;10228
1519;12020016000;11764900000;12264900000;10240;10228
1520;12020025000;11764900000;12264900000;10240;10228
1522;12020034000;11806255555;12306255555;10240;10228
1523;12020042000;11806255555;12306255555;10240;10228
1524;12020051000;11806255555;12306255555;10240;10228
1525;12020067000;11806255555;12306255555;10240;10228
1526;12020075000;11806255555;12306255555;10240;10228
1527;12020083000;11806255555;12306255555;10240;10228
1528;12020291000;11806300000;12306300000;10240;10228
1493;12057113000;11681255555;12181255555;10240;10228
1530;12061647000;11806577777;12306577777;10240;10228
1531;12061664000;11806577777;12306577777;10240;10228
1532;12061674000;11847922222;12347922222;10240;10228
1533;12061682000;11847922222;12347922222;10240;10228
1534;12061689000;11847922222;12347922222;10240;10228
1535;12061711000;11847922222;12347922222;10240;10228
1536;12061721000;11847922222;12347922222;10240;10228
1537;12061728000;11847922222;12347922222;10240;10228
1539;12061734000;11847977777;12347977777;10240;10228
1507;12098768000;11723266666;12223266666;10240;10228
1512;12098811000;11764577777;12264577777;10240;10228
1513;12098819000;11764577777;12264577777;10240;10228
1540;12103311000;11848288888;12348288888;10240;10228
1541;12103326000;11848288888;12348288888;10240;10228
1542;12103335000;11848288888;12348288888;10240;10228
1543;12103344000;11889588888;12389588888;10240;10228
1544;12103352000;11889588888;12389588888;10240;10228
1545;12103374000;11889588888;12389588888;10240;10228
1546;12103383000;11889588888;12389588888;10240;10228
1547;12103390000;11889588888;12389588888;10240;10228
1548;12103408000;11889588888;12389588888;10240;10228
1549;12103417000;11889588888;12389588888;10240;10228
1550;12103422000;11889633333;12389633333;10240;10228
1521;12140443000;11806255555;12306255555;10240;10228
1551;12144973000;11889922222;12389922222;10240;10228
1552;12144991000;11889922222;12389922222;10240;10228
1553;12144999000;11889922222;12389922222;10240;10228
1554;12145007000;11931244444;12431244444;10240;10228
1555;12145014000;11931244444;12431244444;10240;10228
1556;12145037000;11931244444;12431244444;10240;10228
1557;12145046000;11931244444;12431244444;10240;10228
1559;12145054000;11931244444;12431244444;10240;10228
1560;12145061000;11931244444;12431244444;10240;10228
1561;12145069000;11931300000;12431300000;10240;10228
1529;12182130000;11806577777;12306577777;10240;10228
1562;12186641000;11931566666;12431566666;10240;10228
1563;12186659000;11931566666;12431566666;10240;10228
1564;12186669000;11931566666;12431566666;10240;10228
1565;12186677000;11972922222;12472922222;10240;10228
1566;12186684000;11972922222;12472922222;10240;10228
1567;12186707000;11972922222;12472922222;10240;10228
1568;12186716000;11972922222;12472922222;10240;10228
1570;12186724000;11972922222;12472922222;10240;10228
1571;12186732000;11972922222;12472922222;10240;10228
1572;12186738000;11972977777;12472977777;10240;10228
1573;12228283000;11973288888;12473288888;10240;10228
1574;12228298000;11973288888;12473288888;10240;10228
1575;12228308000;11973288888;12473288888;10240;10228
1576;12228328000;12014588888;12514588888;10240;10228
1577;12228339000;12014588888;12514588888;10240;10228
1578;12228346000;12014588888;12514588888;10240;10228
1579;12228356000;12014588888;12514588888;10240;10228
1580;12228377000;12014588888;12514588888;10240;10228
1581;12228387000;12014588888;12514588888;10240;10228
1582;12228394000;12014588888;12514588888;10240;10228
1583;12228403000;12014633333;12514633333;10240;10228
1558;12265439000;11931244444;12431244444;10240;10228
1584;12269976000;12014944444;12514944444;10240;10228
1585;12269991000;12014944444;12514944444;10240;10228
1586;12269999000;12014944444;12514944444;10240;10228
1587;12270008000;12056255555;12556255555;10240;10228
1588;12270016000;12056255555;12556255555;10240;10228
1589;12270039000;12056255555;12556255555;10240;10228
1590;12270049000;12056255555;12556255555;10240;10228
1592;12270057000;12056255555;12556255555;10240;10228
1593;12270064000;12056255555;12556255555;10240;10228
1594;12270073000;12056300000;12556300000;10240;10228
1569;12307153000;11972922222;12472922222;10240;10228
1595;12311640000;12056588888;12556588888;10240;10228
1596;12311657000;12056588888;12556588888;10240;10228
1597;12311666000;12056588888;12556588888;10240;10228
1598;12311673000;12097922222;12597922222;10240;10228
1599;12311682000;12097922222;12597922222;10240;10228
1600;12311707000;12097922222;12597922222;10240;10228
1601;12311716000;12097922222;12597922222;10240;10228
1602;12311724000;12097922222;12597922222;10240;10228
1603;12311732000;12097922222;12597922222;10240;10228
1604;12311739000;12097922222;12597922222;10240;10228
1605;12311747000;12097977777;12597977777;10240;10228
1538;12348629000;11847922222;12347922222;10240;10228
1606;12353309000;12098288888;12598288888;10240;10228
1607;12353325000;12098288888;12598288888;10240;10228
1608;12353335000;12098288888;12598288888;10240;10228
1609;12353342000;12139588888;12639588888;10240;10228
1610;12353349000;12139588888;12639588888;10240;10228
1611;12353373000;12139588888;12639588888;10240;10228
1612;12353384000;12139588888;12639588888;10240;10228
1613;12353392000;12139588888;12639588888;10240;10228
1614;12353400000;12139588888;12639588888;10240;10228
1615;12353407000;12139588888;12639588888;10240;10228
1616;12353415000;12139633333;12639633333;10240;10228
1591;12390441000;12056255555;12556255555;10240;10228
1617;12394977000;12139922222;12639922222;10240;10228
1618;12394990000;12139922222;12639922222;10240;10228
1619;12394999000;12139922222;12639922222;10240;10228
1620;12395007000;12181255555;12681255555;10240;10228
1621;12395017000;12181255555;12681255555;10240;10228
1622;12395035000;12181255555;12681255555;10240;10228
1623;12395042000;12181255555;12681255555;10240;10228
1624;12395050000;12181255555;12681255555;10240;10228
1625;12395057000;12181255555;12681255555;10240;10228
1626;12395065000;12181255555;12681255555;10240;10228
1627;12395071000;12181300000;12681300000;10240;10228
1628;12436620000;12181577777;12681577777;10240;10228
1629;12436637000;12181577777;12681577777;10240;10228
1630;12436648000;12181577777;12681577777;10240;10228
1631;12436656000;12222922222;12722922222;10240;10228
1632;12436664000;12222922222;12722922222;10240;10228
1633;12436674000;12222922222;12722922222;10240;10228
1634;12436681000;12222922222;12722922222;10240;10228
1635;12436698000;12222922222;12722922222;10240;10228
1638;12436707000;12222977777;12722977777;10240;10228
1641;12478306000;12223288888;12723288888;10240;10228
1642;12478321000;12264588888;12764588888;10240;10228
1643;12478330000;12264588888;12764588888;10240;10228
1644;12478338000;12264588888;12764588888;10240;10228
1646;12478347000;12264588888;12764588888;10240;10228
1648;12478366000;12264588888;12764588888;10240;10228
1649;12478376000;12264633333;12764633333;10240;10228
1650;12520009000;12264933333;12764933333;10240;10228
1651;12520023000;12264933333;12764933333;10240;10228
1652;12520032000;12264933333;12764933333;10240;10228
1653;12520039000;12306255555;12806255555;10240;10228
1654;12520048000;12306255555;12806255555;10240;10228
1655;12520055000;12306255555;12806255555;10240;10228
1656;12520065000;12306255555;12806255555;10240;10228
1657;12520074000;12306255555;12806255555;10240;10228
1658;12520083000;12306255555;12806255555;10240;10228
1659;12520308000;12306255555;12806255555;10240;10228
1660;12520328000;12306300000;12806300000;10240;10228
1661;12561639000;12306600000;12806600000;10240;10228
1664;12561656000;12347922222;12847922222;10240;10228
1665;12561665000;12347922222;12847922222;10240;10228
1666;12561673000;12347922222;12847922222;10240;10228
1667;12561681000;12347922222;12847922222;10240;10228
1668;12561703000;12347922222;12847922222;10240;10228
1669;12561714000;12347922222;12847922222;10240;10228
1670;12561721000;12347922222;12847922222;10240;10228
1671;12561728000;12347988888;12847988888;10240;10228
1636;12598743000;12222922222;12722922222;10240;10228
1637;12598811000;12222922222;12722922222;10240;10228
1639;12598846000;12223288888;12723288888;10240;10228
1640;12598870000;12223288888;12723288888;10240;10228
1645;12598887000;12264588888;12764588888;10240;10228
1672;12603309000;12348300000;12848300000;10240;10228
1673;12603323000;12348300000;12848300000;10240;10228
1674;12603332000;12348300000;12848300000;10240;10228
1675;12603340000;12389588888;12889588888;10240;10228
1676;12603348000;12389588888;12889588888;10240;10228
1677;12603373000;12389588888;12889588888;10240;10228
1678;12603383000;12389588888;12889588888;10240;10228
1679;12603391000;12389588888;12889588888;10240;10228
1680;12603398000;12389588888;12889588888;10240;10228
1681;12603405000;12389588888;12889588888;10240;10228
1682;12603415000;12389633333;12889633333;10240;10228
1647;12640457000;12264588888;12764588888;10240;10228
1683;12644979000;12389922222;12889922222;10240;10228
1684;12644996000;12389922222;12889922222;10240;10228
1685;12645005000;12389922222;12889922222;10240;10228
1686;12645012000;12431255555;12931255555;10240;10228
1687;12645030000;12431255555;12931255555;10240;10228
1688;12645040000;12431255555;12931255555;10240;10228
1689;12645048000;12431255555;12931255555;10240;10228
1692;12645055000;12431255555;12931255555;10240;10228
1693;12645065000;12431300000;12931300000;10240;10228
1662;12682105000;12306600000;12806600000;10240;10228
1663;12682145000;12306600000;12806600000;10240;10228
1694;12686641000;12431566666;12931566666;10240;10228
1695;12686657000;12431566666;12931566666;10240;10228
1696;12686666000;12431566666;12931566666;10240;10228
1697;12686674000;12472922222;12972922222;10240;10228
1698;12686696000;12472922222;12972922222;10240;10228
1699;12686706000;12472922222;12972922222;10240;10228
1700;12686714000;12472922222;12972922222;10240;10228
1701;12686733000;12472922222;12972922222;10240;10228
1702;12686742000;12472922222;12972922222;10240;10228
1703;12686752000;12472922222;12972922222;10240;10228
1704;12686759000;12472977777;12972977777;10240;10228
1705;12728294000;12473277777;12973277777;10240;10228
1706;12728309000;12473277777;12973277777;10240;10228
1707;12728318000;12473277777;12973277777;10240;10228
1708;12728326000;12514588888;13014588888;10240;10228
1709;12728346000;12514588888;13014588888;10240;10228
1710;12728357000;12514588888;13014588888;10240;10228
1711;12728364000;12514588888;13014588888;10240;10228
1712;12728371000;12514588888;13014588888;10240;10228
1713;12728381000;12514588888;13014588888;10240;10228
1714;12728390000;12514588888;13014588888;10240;10228
1716;12769949000;12514922222;13014922222;10240;10228
1717;12769963000;12514922222;13014922222;10240;10228
1719;12769973000;12556255555;13056255555;10240;10228
1720;12769993000;12556255555;13056255555;10240;10228
1721;12770004000;12556255555;13056255555;10240;10228
1722;12770011000;12556255555;13056255555;10240;10228
1725;12770021000;12556255555;13056255555;10240;10228
1726;12770034000;12556300000;13056300000;10240;10228
1690;12807151000;12431255555;12931255555;10240;10228
1691;12807165000;12431255555;12931255555;10240;10228
1727;12811645000;12556588888;13056588888;10240;10228
1728;12811660000;12556588888;13056588888;10240;10228
