seqnum;now;rtptime;deadline;packet_len;payload_len
94;6074660000;5860988888;6360988888;10240;10228
95;6074668000;5860988888;6360988888;10240;10228
96;6074673000;5860988888;6360988888;10240;10228
97;6074677000;5860988888;6360988888;10240;10228
98;6074681000;5861033333;6361033333;10240;10228
71;6111946000;5777622222;6277622222;10240;10228
99;6116264000;5861344444;6361344444;10240;10228
100;6116276000;5861344444;6361344444;10240;10228
101;6116281000;5861344444;6361344444;10240;10228
102;6116286000;5902622222;6402622222;10240;10228
103;6116292000;5902622222;6402622222;10240;10228
104;6116296000;5902622222;6402622222;10240;10228
105;6116300000;5902622222;6402622222;10240;10228
106;6116359000;5902622222;6402622222;10240;10228
107;6116371000;5902622222;6402622222;10240;10228
108;6116375000;5902622222;6402622222;10240;10228
109;6116379000;5902666666;6402666666;10240;10228
110;6157929000;5902966666;6402966666;10240;10228
111;6157944000;5902966666;6402966666;10240;10228
112;6157949000;5902966666;6402966666;10240;10228
113;6157958000;5944277777;6444277777;10240;10228
114;6157964000;5944277777;6444277777;10240;10228
115;6157969000;5944277777;6444277777;10240;10228
116;6157976000;5944277777;6444277777;10240;10228
117;6157996000;5944277777;6444277777;10240;10228
118;6158003000;5944277777;6444277777;10240;10228
119;6158007000;5944277777;6444277777;10240;10228
120;6158011000;5944333333;6444333333;10240;10228
92;6194912000;5860988888;6360988888;10240;10228
93;6194924000;5860988888;6360988888;10240;10228
121;6199653000;5944633333;6444633333;10240;10228
122;6199664000;5944633333;6444633333;10240;10228
123;6199669000;5944633333;6444633333;10240;10228
124;6199673000;5985988888;6485988888;10240;10228
125;6199678000;5985988888;6485988888;10240;10228
126;6199682000;5985988888;6485988888;10240;10228
127;6199692000;5985988888;6485988888;10240;10228
128;6199696000;5985988888;6485988888;10240;10228
129;6199700000;5985988888;6485988888;10240;10228
130;6199704000;5985988888;6485988888;10240;10228
131;6199715000;5986033333;6486033333;10240;10228
132;6241234000;5986333333;6486333333;10240;10228
133;6241246000;5986333333;6486333333;10240;10228
134;6241251000;5986333333;6486333333;10240;10228
135;6241257000;6027622222;6527622222;10240;10228
136;6241261000;6027622222;6527622222;10240;10228
137;6241269000;6027622222;6527622222;10240;10228
138;6241273000;6027622222;6527622222;10240;10228
139;6241281000;6027622222;6527622222;10240;10228
140;6241370000;6027622222;6527622222;10240;10228
141;6241379000;6027622222;6527622222;10240;10228
142;6241385000;6027666666;6527666666;10240;10228
146;6282937000;6069277777;6569277777;10240;10228
147;6282949000;6069277777;6569277777;10240;10228
148;6282958000;6069277777;6569277777;10240;10228
149;6282966000;6069277777;6569277777;10240;10228
150;6282973000;6069277777;6569277777;10240;10228
151;6282980000;6069277777;6569277777;10240;10228
152;6283037000;6069277777;6569277777;10240;10228
153;6283047000;6069333333;6569333333;10240;10228
154;6324605000;6069644444;6569644444;10240;10228
155;6324616000;6069644444;6569644444;10240;10228
156;6324626000;6069644444;6569644444;10240;10228
157;6324632000;6110988888;6610988888;10240;10228
158;6324637000;6110988888;6610988888;10240;10228
159;6324641000;6110988888;6610988888;10240;10228
160;6324652000;6110988888;6610988888;10240;10228
161;6324710000;6110988888;6610988888;10240;10228
162;6324723000;6110988888;6610988888;10240;10228
163;6324728000;6110988888;6610988888;10240;10228
164;6324732000;6111033333;6611033333;10240;10228
165;6366234000;6111322222;6611322222;10240;10228
166;6366299000;6111322222;6611322222;10240;10228
167;6366311000;6111322222;6611322222;10240;10228
168;6366315000;6152622222;6652622222;10240;10228
169;6366321000;6152622222;6652622222;10240;10228
171;6366325000;6152622222;6652622222;10240;10228
172;6366331000;6152622222;6652622222;10240;10228
173;6366349000;6152622222;6652622222;10240;10228
174;6366353000;6152622222;6652622222;10240;10228
175;6366358000;6152666666;6652666666;10240;10228
143;6403404000;6027955555;6527955555;10240;10228
144;6403431000;6027955555;6527955555;10240;10228
145;6403436000;6027955555;6527955555;10240;10228
176;6407960000;6153000000;6653000000;10240;10228
177;6407970000;6153000000;6653000000;10240;10228
178;6407975000;6153000000;6653000000;10240;10228
182;6407979000;6194288888;6694288888;10240;10228
183;6407984000;6194288888;6694288888;10240;10228
185;6407989000;6194288888;6694288888;10240;10228
186;6407996000;6194333333;6694333333;10240;10228
187;6449596000;6194622222;6694622222;10240;10228
188;6449608000;6194622222;6694622222;10240;10228
189;6449613000;6194622222;6694622222;10240;10228
190;6449616000;6235988888;6735988888;10240;10228
192;6449621000;6235988888;6735988888;10240;10228
193;6449625000;6235988888;6735988888;10240;10228
194;6449635000;6235988888;6735988888;10240;10228
195;6449728000;6235988888;6735988888;10240;10228
196;6449740000;6235988888;6735988888;10240;10228
197;6449744000;6236033333;6736033333;10240;10228
170;6486582000;6152622222;6652622222;10240;10228
198;6491288000;6236311111;6736311111;10240;10228
199;6491300000;6236311111;6736311111;10240;10228
200;6491305000;6236311111;6736311111;10240;10228
202;6491312000;6277622222;6777622222;10240;10228
203;6491316000;6277622222;6777622222;10240;10228
204;6491324000;6277622222;6777622222;10240;10228
205;6491332000;6277622222;6777622222;10240;10228
206;6491339000;6277622222;6777622222;10240;10228
207;6491348000;6277622222;6777622222;10240;10228
208;6491353000;6277666666;6777666666;10240;10228
179;6528246000;6194288888;6694288888;10240;10228
180;6528255000;6194288888;6694288888;10240;10228
181;6528270000;6194288888;6694288888;10240;10228
209;6532934000;6277944444;6777944444;10240;10228
210;6532946000;6277944444;6777944444;10240;10228
211;6532951000;6277944444;6777944444;10240;10228
212;6532956000;6319288888;6819288888;10240;10228
213;6532960000;6319288888;6819288888;10240;10228
214;6532969000;6319288888;6819288888;10240;10228
215;6532978000;6319288888;6819288888;10240;10228
216;6532983000;6319288888;6819288888;10240;10228
217;6532993000;6319288888;6819288888;10240;10228
218;6532998000;6319288888;6819288888;10240;10228
219;6533093000;6319333333;6819333333;10240;10228
184;6569915000;6194288888;6694288888;10240;10228
191;6569942000;6235988888;6735988888;10240;10228
220;6574649000;6319644444;6819644444;10240;10228
221;6574661000;6319644444;6819644444;10240;10228
222;6574669000;6319644444;6819644444;10240;10228
223;6574674000;6360977777;6860977777;10240;10228
224;6574678000;6360977777;6860977777;10240;10228
225;6574682000;6360977777;6860977777;10240;10228
226;6574690000;6360977777;6860977777;10240;10228
229;6574698000;6360977777;6860977777;10240;10228
201;6611855000;6277622222;6777622222;10240;10228
231;6616505000;6361322222;6861322222;10240;10228
232;6616517000;6361322222;6861322222;10240;10228
233;6616523000;6361322222;6861322222;10240;10228
234;6616528000;6402622222;6902622222;10240;10228
235;6616533000;6402622222;6902622222;10240;10228
236;6616538000;6402622222;6902622222;10240;10228
237;6616547000;6402622222;6902622222;10240;10228
238;6616552000;6402622222;6902622222;10240;10228
239;6616562000;6402622222;6902622222;10240;10228
240;6616567000;6402622222;6902622222;10240;10228
241;6616572000;6402666666;6902666666;10240;10228
242;6658125000;6403000000;6903000000;10240;10228
244;6658137000;6403000000;6903000000;10240;10228
245;6658142000;6444277777;6944277777;10240;10228
246;6658147000;6444277777;6944277777;10240;10228
247;6658151000;6444277777;6944277777;10240;10228
248;6658160000;6444277777;6944277777;10240;10228
249;6658164000;6444277777;6944277777;10240;10228
252;6658168000;6444333333;6944333333;10240;10228
253;6699787000;6444644444;6944644444;10240;10228
254;6699801000;6444644444;6944644444;10240;10228
255;6699805000;6444644444;6944644444;10240;10228
256;6699809000;6485988888;6985988888;10240;10228
257;6699813000;6485988888;6985988888;10240;10228
258;6699828000;6485988888;6985988888;10240;10228
259;6699834000;6485988888;6985988888;10240;10228
260;6699838000;6485988888;6985988888;10240;10228
261;6699842000;6485988888;6985988888;10240;10228
262;6699846000;6485988888;6985988888;10240;10228
263;6699850000;6486033333;6986033333;10240;10228
227;6737230000;6360977777;6860977777;10240;10228
228;6737241000;6360977777;6860977777;10240;10228
230;6737255000;6361033333;6861033333;10240;10228
265;6741478000;6486322222;6986322222;10240;10228
266;6741499000;6486322222;6986322222;10240;10228
267;6741504000;6527622222;7027622222;10240;10228
268;6741508000;6527622222;7027622222;10240;10228
269;6741512000;6527622222;7027622222;10240;10228
270;6741516000;6527622222;7027622222;10240;10228
271;6741520000;6527622222;7027622222;10240;10228
272;6741525000;6527622222;7027622222;10240;10228
243;6778809000;6403000000;6903000000;10240;10228
275;6783133000;6527933333;7027933333;10240;10228
276;6783143000;6527933333;7027933333;10240;10228
277;6783149000;6527933333;7027933333;10240;10228
278;6783153000;6569277777;7069277777;10240;10228
279;6783163000;6569277777;7069277777;10240;10228
280;6783171000;6569277777;7069277777;10240;10228
281;6783175000;6569277777;7069277777;10240;10228
282;6783179000;6569277777;7069277777;10240;10228
283;6783183000;6569277777;7069277777;10240;10228
284;6783188000;6569277777;7069277777;10240;10228
285;6783192000;6569322222;7069322222;10240;10228
251;6820331000;6444277777;6944277777;10240;10228
286;6824835000;6569622222;7069622222;10240;10228
287;6824846000;6569622222;7069622222;10240;10228
288;6824851000;6569622222;7069622222;10240;10228
289;6824856000;6610966666;7110966666;10240;10228
290;6824861000;6610966666;7110966666;10240;10228
291;6824865000;6610966666;7110966666;10240;10228
292;6824869000;6610966666;7110966666;10240;10228
293;6824873000;6610966666;7110966666;10240;10228
294;6824882000;6610966666;7110966666;10240;10228
295;6824892000;6610966666;7110966666;10240;10228
296;6824899000;6611033333;7111033333;10240;10228
264;6862110000;6486322222;6986322222;10240;10228
297;6866501000;6611300000;7111300000;10240;10228
299;6866511000;6611300000;7111300000;10240;10228
300;6866516000;6652622222;7152622222;10240;10228
301;6866520000;6652622222;7152622222;10240;10228
302;6866525000;6652622222;7152622222;10240;10228
303;6866529000;6652622222;7152622222;10240;10228
304;6866538000;6652622222;7152622222;10240;10228
305;6866545000;6652622222;7152622222;10240;10228
306;6866552000;6652622222;7152622222;10240;10228
307;6866557000;6652666666;7152666666;10240;10228
273;6903789000;6527622222;7027622222;10240;10228
274;6903815000;6527666666;7027666666;10240;10228
308;6908168000;6652966666;7152966666;10240;10228
309;6908180000;6652966666;7152966666;10240;10228
310;6908184000;6652966666;7152966666;10240;10228
311;6908192000;6694288888;7194288888;10240;10228
312;6908196000;6694288888;7194288888;10240;10228
313;6908201000;6694288888;7194288888;10240;10228
316;6908205000;6694288888;7194288888;10240;10228
317;6908209000;6694288888;7194288888;10240;10228
318;6908217000;6694333333;7194333333;10240;10228
250;6945530000;6444277777;6944277777;10240;10228
319;6949810000;6694633333;7194633333;10240;10228
323;6949823000;6735977777;7235977777;10240;10228
324;6949834000;6735977777;7235977777;10240;10228
325;6949839000;6735977777;7235977777;10240;10228
326;6949843000;6735977777;7235977777;10240;10228
327;6949847000;6735977777;7235977777;10240;10228
328;6949852000;6735977777;7235977777;10240;10228
329;6949858000;6736033333;7236033333;10240;10228
298;6987183000;6611300000;7111300000;10240;10228
330;6991475000;6736311111;7236311111;10240;10228
331;6991496000;6736311111;7236311111;10240;10228
335;6991501000;6777622222;7277622222;10240;10228
336;6991507000;6777622222;7277622222;10240;10228
338;6991511000;6777622222;7277622222;10240;10228
339;6991515000;6777622222;7277622222;10240;10228
340;6991519000;6777677777;7277677777;10240;10228
314;7028699000;6694288888;7194288888;10240;10228
315;7028726000;6694288888;7194288888;10240;10228
341;7032935000;6778000000;7278000000;10240;10228
342;7032948000;6778000000;7278000000;10240;10228
343;7032961000;6778000000;7278000000;10240;10228
344;7032972000;6819288888;7319288888;10240;10228
345;7032978000;6819288888;7319288888;10240;10228
346;7032984000;6819288888;7319288888;10240;10228
347;7032988000;6819288888;7319288888;10240;10228
348;7032992000;6819288888;7319288888;10240;10228
349;7032996000;6819288888;7319288888;10240;10228
350;7033000000;6819288888;7319288888;10240;10228
351;7033096000;6819333333;7319333333;10240;10228
320;7070116000;6694633333;7194633333;10240;10228
321;7070127000;6694633333;7194633333;10240;10228
322;7070131000;6735977777;7235977777;10240;10228
354;7074638000;6819633333;7319633333;10240;10228
355;7074648000;6860977777;7360977777;10240;10228
356;7074653000;6860977777;7360977777;10240;10228
357;7074658000;6860977777;7360977777;10240;10228
358;7074662000;6860977777;7360977777;10240;10228
359;7074671000;6860977777;7360977777;10240;10228
360;7074681000;6860977777;7360977777;10240;10228
361;7074687000;6860977777;7360977777;10240;10228
362;7074691000;6861033333;7361033333;10240;10228
332;7111882000;6736311111;7236311111;10240;10228
333;7111908000;6777622222;7277622222;10240;10228
334;7111924000;6777622222;7277622222;10240;10228
337;7111929000;6777622222;7277622222;10240;10228
363;7116272000;6861311111;7361311111;10240;10228
364;7116282000;6861311111;7361311111;10240;10228
365;7116288000;6861311111;7361311111;10240;10228
366;7116292000;6902622222;7402622222;10240;10228
367;7116297000;6902622222;7402622222;10240;10228
368;7116300000;6902622222;7402622222;10240;10228
369;7116310000;6902622222;7402622222;10240;10228
370;7116316000;6902622222;7402622222;10240;10228
371;7116325000;6902622222;7402622222;10240;10228
372;7116331000;6902622222;7402622222;10240;10228
374;7157989000;6902955555;7402955555;10240;10228
375;7158002000;6902955555;7402955555;10240;10228
376;7158006000;6902955555;7402955555;10240;10228
377;7158014000;6944288888;7444288888;10240;10228
378;7158023000;6944288888;7444288888;10240;10228
379;7158028000;6944288888;7444288888;10240;10228
380;7158035000;6944288888;7444288888;10240;10228
381;7158039000;6944288888;7444288888;10240;10228
382;7158043000;6944288888;7444288888;10240;10228
383;7158280000;6944288888;7444288888;10240;10228
384;7158300000;6944333333;7444333333;10240;10228
353;7194965000;6819633333;7319633333;10240;10228
385;7199608000;6944622222;7444622222;10240;10228
386;7199618000;6944622222;7444622222;10240;10228
387;7199626000;6944622222;7444622222;10240;10228
388;7199631000;6985977777;7485977777;10240;10228
389;7199635000;6985977777;7485977777;10240;10228
390;7199655000;6985977777;7485977777;10240;10228
391;7199661000;6985977777;7485977777;10240;10228
392;7199665000;6985977777;7485977777;10240;10228
393;7199670000;6985977777;7485977777;10240;10228
394;7199677000;6985977777;7485977777;10240;10228
395;7199756000;6986033333;7486033333;10240;10228
396;7241279000;6986311111;7486311111;10240;10228
397;7241290000;6986311111;7486311111;10240;10228
398;7241296000;6986311111;7486311111;10240;10228
399;7241302000;7027611111;7527611111;10240;10228
400;7241309000;7027611111;7527611111;10240;10228
401;7241317000;7027611111;7527611111;10240;10228
402;7241325000;7027611111;7527611111;10240;10228
403;7241353000;7027611111;7527611111;10240;10228
405;7241360000;7027611111;7527611111;10240;10228
406;7241364000;7027666666;7527666666;10240;10228
373;7278427000;6902666666;7402666666;10240;10228
407;7282961000;7027933333;7527933333;10240;10228
409;7282973000;7027933333;7527933333;10240;10228
410;7282982000;7069288888;7569288888;10240;10228
411;7282990000;7069288888;7569288888;10240;10228
413;7282995000;7069288888;7569288888;10240;10228
415;7282998000;7069288888;7569288888;10240;10228
416;7283003000;7069288888;7569288888;10240;10228
417;7283007000;7069333333;7569333333;10240;10228
352;7319916000;6819633333;7319633333;10240;10228
418;7324607000;7069633333;7569633333;10240;10228
419;7324618000;7069633333;7569633333;10240;10228
420;7324624000;7069633333;7569633333;10240;10228
421;7324628000;7110977777;7610977777;10240;10228
422;7324632000;7110977777;7610977777;10240;10228
423;7324644000;7110977777;7610977777;10240;10228
424;7324661000;7110977777;7610977777;10240;10228
425;7324669000;7110977777;7610977777;10240;10228
426;7324677000;7110977777;7610977777;10240;10228
427;7324681000;7110977777;7610977777;10240;10228
428;7324685000;7111033333;7611033333;10240;10228
429;7366271000;7111344444;7611344444;10240;10228
430;7366301000;7111344444;7611344444;10240;10228
432;7366308000;7152622222;7652622222;10240;10228
433;7366314000;7152622222;7652622222;10240;10228
434;7366321000;7152622222;7652622222;10240;10228
435;7366325000;7152622222;7652622222;10240;10228
436;7366344000;7152622222;7652622222;10240;10228
437;7366348000;7152622222;7652622222;10240;10228
438;7366357000;7152622222;7652622222;10240;10228
439;7366362000;7152666666;7652666666;10240;10228
404;7403237000;7027611111;7527611111;10240;10228
408;7403251000;7027933333;7527933333;10240;10228
412;7403256000;7069288888;7569288888;10240;10228
441;7407963000;7153000000;7653000000;10240;10228
442;7407978000;7153000000;7653000000;10240;10228
443;7407982000;7194288888;7694288888;10240;10228
444;7407986000;7194288888;7694288888;10240;10228
445;7407993000;7194288888;7694288888;10240;10228
446;7407998000;7194288888;7694288888;10240;10228
447;7408003000;7194288888;7694288888;10240;10228
448;7408014000;7194288888;7694288888;10240;10228
449;7408020000;7194288888;7694288888;10240;10228
450;7408024000;7194344444;7694344444;10240;10228
451;7449598000;7194633333;7694633333;10240;10228
452;7449615000;7194633333;7694633333;10240;10228
453;7449621000;7194633333;7694633333;10240;10228
454;7449627000;7235988888;7735988888;10240;10228
455;7449632000;7235988888;7735988888;10240;10228
456;7449636000;7235988888;7735988888;10240;10228
457;7449694000;7235988888;7735988888;10240;10228
458;7449705000;7235988888;7735988888;10240;10228
459;7449710000;7235988888;7735988888;10240;10228
461;7449714000;7236033333;7736033333;10240;10228
431;7486736000;7111344444;7611344444;10240;10228
462;7491280000;7236300000;7736300000;10240;10228
463;7491291000;7236300000;7736300000;10240;10228
464;7491297000;7236300000;7736300000;10240;10228
466;7491301000;7277622222;7777622222;10240;10228
467;7491306000;7277622222;7777622222;10240;10228
468;7491311000;7277622222;7777622222;10240;10228
469;7491315000;7277622222;7777622222;10240;10228
470;7491337000;7277622222;7777622222;10240;10228
471;7491344000;7277622222;7777622222;10240;10228
475;7532954000;7277933333;7777933333;10240;10228
476;7532969000;7319288888;7819288888;10240;10228
477;7532974000;7319288888;7819288888;10240;10228
479;7532979000;7319288888;7819288888;10240;10228
480;7532984000;7319288888;7819288888;10240;10228
481;7532989000;7319288888;7819288888;10240;10228
483;7532997000;7319333333;7819333333;10240;10228
484;7574598000;7319655555;7819655555;10240;10228
485;7574613000;7319655555;7819655555;10240;10228
486;7574619000;7319655555;7819655555;10240;10228
487;7574623000;7360955555;7860955555;10240;10228
488;7574628000;7360955555;7860955555;10240;10228
489;7574631000;7360955555;7860955555;10240;10228
490;7574690000;7360955555;7860955555;10240;10228
491;7574700000;7360955555;7860955555;10240;10228
493;7574705000;7360955555;7860955555;10240;10228
494;7574709000;7361011111;7861011111;10240;10228
460;7611751000;7235988888;7735988888;10240;10228
465;7611778000;7277622222;7777622222;10240;10228
495;7616274000;7361300000;7861300000;10240;10228
496;7616284000;7361300000;7861300000;10240;10228
498;7616290000;7402622222;7902622222;10240;10228
499;7616296000;7402622222;7902622222;10240;10228
500;7616300000;7402622222;7902622222;10240;10228
501;7616304000;7402622222;7902622222;10240;10228
502;7616308000;7402622222;7902622222;10240;10228
503;7616367000;7402622222;7902622222;10240;10228
504;7616378000;7402622222;7902622222;10240;10228
505;7616382000;7402666666;7902666666;10240;10228
414;7653412000;7069288888;7569288888;10240;10228
440;7653427000;7153000000;7653000000;10240;10228
472;7653431000;7277666666;7777666666;10240;10228
473;7653437000;7277933333;7777933333;10240;10228
474;7653445000;7277933333;7777933333;10240;10228
478;7653450000;7319288888;7819288888;10240;10228
506;7657960000;7402977777;7902977777;10240;10228
507;7657972000;7402977777;7902977777;10240;10228
508;7657977000;7402977777;7902977777;10240;10228
510;7657981000;7444288888;7944288888;10240;10228
511;7657990000;7444288888;7944288888;10240;10228
512;7657996000;7444288888;7944288888;10240;10228
513;7658001000;7444288888;7944288888;10240;10228
514;7658011000;7444288888;7944288888;10240;10228
515;7658019000;7444288888;7944288888;10240;10228
516;7658024000;7444333333;7944333333;10240;10228
482;7694909000;7319288888;7819288888;10240;10228
517;7699625000;7444633333;7944633333;10240;10228
518;7699637000;7444633333;7944633333;10240;10228
519;7699641000;7444633333;7944633333;10240;10228
520;7699647000;7485966666;7985966666;10240;10228
522;7699651000;7485966666;7985966666;10240;10228
523;7699658000;7485966666;7985966666;10240;10228
524;7699667000;7485966666;7985966666;10240;10228
525;7699674000;7485966666;7985966666;10240;10228
526;7699682000;7485966666;7985966666;10240;10228
527;7699687000;7486033333;7986033333;10240;10228
492;7736799000;7360955555;7860955555;10240;10228
497;7736824000;7361300000;7861300000;10240;10228
528;7741273000;7486322222;7986322222;10240;10228
529;7741286000;7486322222;7986322222;10240;10228
530;7741292000;7486322222;7986322222;10240;10228
531;7741295000;7527622222;8027622222;10240;10228
532;7741299000;7527622222;8027622222;10240;10228
533;7741303000;7527622222;8027622222;10240;10228
534;7741315000;7527622222;8027622222;10240;10228
537;7741322000;7527622222;8027622222;10240;10228
538;7741343000;7527666666;8027666666;10240;10228
509;7778409000;7444288888;7944288888;10240;10228
539;7782934000;7527988888;8027988888;10240;10228
540;7782946000;7527988888;8027988888;10240;10228
541;7782951000;7527988888;8027988888;10240;10228
542;7782960000;7569277777;8069277777;10240;10228
543;7782964000;7569277777;8069277777;10240;10228
544;7782971000;7569277777;8069277777;10240;10228
545;7782978000;7569277777;8069277777;10240;10228
546;7782986000;7569277777;8069277777;10240;10228
547;7782993000;7569277777;8069277777;10240;10228
548;7782998000;7569277777;8069277777;10240;10228
549;7783080000;7569333333;8069333333;10240;10228
521;7820178000;7485966666;7985966666;10240;10228
550;7824650000;7569633333;8069633333;10240;10228
551;7824660000;7569633333;8069633333;10240;10228
552;7824668000;7569633333;8069633333;10240;10228
553;7824672000;7610977777;8110977777;10240;10228
554;7824679000;7610977777;8110977777;10240;10228
555;7824683000;7610977777;8110977777;10240;10228
556;7824688000;7610977777;8110977777;10240;10228
557;7824701000;7610977777;8110977777;10240;10228
558;7824706000;7610977777;8110977777;10240;10228
559;7824954000;7610977777;8110977777;10240;10228
560;7824963000;7611033333;8111033333;10240;10228
561;7866235000;7611311111;8111311111;10240;10228
562;7866261000;7611311111;8111311111;10240;10228
563;7866268000;7611311111;8111311111;10240;10228
564;7866272000;7652611111;8152611111;10240;10228
565;7866276000;7652611111;8152611111;10240;10228
566;7866336000;7652611111;8152611111;10240;10228
567;7866348000;7652611111;8152611111;10240;10228
569;7866352000;7652611111;8152611111;10240;10228
570;7866372000;7652611111;8152611111;10240;10228
571;7866376000;7652666666;8152666666;10240;10228
536;7903258000;7527622222;8027622222;10240;10228
572;7907961000;7652988888;8152988888;10240;10228
573;7907971000;7652988888;8152988888;10240;10228
574;7907977000;7652988888;8152988888;10240;10228
575;7907981000;7694288888;8194288888;10240;10228
576;7907986000;7694288888;8194288888;10240;10228
577;7907991000;7694288888;8194288888;10240;10228
578;7908004000;7694288888;8194288888;10240;10228
582;7908009000;7694333333;8194333333;10240;10228
584;7949626000;7694633333;8194633333;10240;10228
585;7949636000;7694633333;8194633333;10240;10228
586;7949641000;7735988888;8235988888;10240;10228
587;7949645000;7735988888;8235988888;10240;10228
588;7949649000;7735988888;8235988888;10240;10228
590;7949655000;7735988888;8235988888;10240;10228
591;7949663000;7735988888;8235988888;10240;10228
592;7949725000;7735988888;8235988888;10240;10228
593;7949734000;7736033333;8236033333;10240;10228
568;7986693000;7652611111;8152611111;10240;10228
594;7991294000;7736344444;8236344444;10240;10228
595;7991306000;7736344444;8236344444;10240;10228
596;7991311000;7736344444;8236344444;10240;10228
597;7991316000;7777622222;8277622222;10240;10228
598;7991320000;7777622222;8277622222;10240;10228
600;7991325000;7777622222;8277622222;10240;10228
601;7991337000;7777622222;8277622222;10240;10228
602;7991342000;7777622222;8277622222;10240;10228
603;7991347000;7777622222;8277622222;10240;10228
604;7991353000;7777666666;8277666666;10240;10228
535;8028423000;7527622222;8027622222;10240;10228
605;8032962000;7777966666;8277966666;10240;10228
606;8032974000;7777966666;8277966666;10240;10228
607;8032979000;7777966666;8277966666;10240;10228
608;8032984000;7819288888;8319288888;10240;10228
609;8032988000;7819288888;8319288888;10240;10228
610;8032993000;7819288888;8319288888;10240;10228
611;8033004000;7819288888;8319288888;10240;10228
