seqnum;now;rtptime;deadline;packet_len;payload_len
979;9679564000;9424344444;9924344444;10240;10228
980;9679576000;9424344444;9924344444;10240;10228
981;9679581000;9424344444;9924344444;10240;10228
982;9679586000;9465666666;9965666666;10240;10228
983;9679590000;9465666666;9965666666;10240;10228
984;9679594000;9465666666;9965666666;10240;10228
985;9679602000;9465666666;9965666666;10240;10228
986;9679611000;9465666666;9965666666;10240;10228
987;9679616000;9465666666;9965666666;10240;10228
988;9679634000;9465666666;9965666666;10240;10228
989;9679638000;9465711111;9965711111;10240;10228
956;9716437000;9340711111;9840711111;10240;10228
990;9721200000;9466033333;9966033333;10240;10228
991;9721211000;9466033333;9966033333;10240;10228
992;9721216000;9466033333;9966033333;10240;10228
993;9721223000;9507333333;10007333333;10240;10228
994;9721227000;9507333333;10007333333;10240;10228
995;9721231000;9507333333;10007333333;10240;10228
996;9721236000;9507333333;10007333333;10240;10228
997;9721240000;9507333333;10007333333;10240;10228
998;9721244000;9507333333;10007333333;10240;10228
999;9721248000;9507333333;10007333333;10240;10228
1000;9721258000;9507377777;10007377777;10240;10228
1001;9762857000;9507666666;10007666666;10240;10228
1002;9762868000;9507666666;10007666666;10240;10228
1003;9762873000;9507666666;10007666666;10240;10228
1004;9762877000;9548988888;10048988888;10240;10228
1005;9762891000;9548988888;10048988888;10240;10228
1006;9762899000;9548988888;10048988888;10240;10228
1007;9762908000;9548988888;10048988888;10240;10228
1009;9762912000;9548988888;10048988888;10240;10228
1010;9762922000;9548988888;10048988888;10240;10228
1011;9762937000;9549044444;10049044444;10240;10228
1012;9804499000;9549377777;10049377777;10240;10228
1013;9804508000;9549377777;10049377777;10240;10228
1014;9804515000;9549377777;10049377777;10240;10228
1015;9804522000;9590666666;10090666666;10240;10228
1016;9804532000;9590666666;10090666666;10240;10228
1018;9804536000;9590666666;10090666666;10240;10228
1019;9804547000;9590666666;10090666666;10240;10228
1020;9804626000;9590666666;10090666666;10240;10228
1021;9804635000;9590666666;10090666666;10240;10228
1022;9804650000;9590711111;10090711111;10240;10228
1023;9846166000;9591044444;10091044444;10240;10228
1024;9846177000;9591044444;10091044444;10240;10228
1025;9846182000;9591044444;10091044444;10240;10228
1026;9846186000;9632333333;10132333333;10240;10228
1028;9846190000;9632333333;10132333333;10240;10228
1029;9846196000;9632333333;10132333333;10240;10228
1030;9846207000;9632333333;10132333333;10240;10228
1031;9846294000;9632333333;10132333333;10240;10228
1032;9846314000;9632333333;10132333333;10240;10228
1033;9846319000;9632377777;10132377777;10240;10228
1008;9883138000;9548988888;10048988888;10240;10228
1034;9887892000;9632677777;10132677777;10240;10228
1035;9887904000;9632677777;10132677777;10240;10228
1037;9887908000;9674033333;10174033333;10240;10228
1038;9887913000;9674033333;10174033333;10240;10228
1039;9887922000;9674033333;10174033333;10240;10228
1040;9887930000;9674033333;10174033333;10240;10228
1041;9887934000;9674033333;10174033333;10240;10228
1042;9887939000;9674033333;10174033333;10240;10228
1043;9887949000;9674033333;10174033333;10240;10228
1044;9887954000;9674077777;10174077777;10240;10228
1017;9924819000;9590666666;10090666666;10240;10228
1045;9929537000;9674388888;10174388888;10240;10228
1046;9929549000;9674388888;10174388888;10240;10228
1047;9929553000;9674388888;10174388888;10240;10228
1048;9929558000;9715666666;10215666666;10240;10228
1049;9929562000;9715666666;10215666666;10240;10228
1050;9929567000;9715666666;10215666666;10240;10228
1052;9929571000;9715666666;10215666666;10240;10228
1055;9929586000;9715711111;10215711111;10240;10228
1027;9966689000;9632333333;10132333333;10240;10228
1056;9971219000;9716022222;10216022222;10240;10228
1057;9971230000;9716022222;10216022222;10240;10228
1058;9971235000;9716022222;10216022222;10240;10228
1059;9971239000;9757333333;10257333333;10240;10228
1060;9971243000;9757333333;10257333333;10240;10228
1063;9971247000;9757333333;10257333333;10240;10228
1064;9971256000;9757333333;10257333333;10240;10228
1065;9971267000;9757333333;10257333333;10240;10228
1066;9971271000;9757377777;10257377777;10240;10228
1067;10012890000;9757644444;10257644444;10240;10228
1068;10012900000;9757644444;10257644444;10240;10228
1069;10012910000;9757644444;10257644444;10240;10228
1070;10012914000;9799022222;10299022222;10240;10228
1071;10012918000;9799022222;10299022222;10240;10228
1072;10012929000;9799022222;10299022222;10240;10228
1074;10012935000;9799022222;10299022222;10240;10228
1075;10012945000;9799022222;10299022222;10240;10228
1076;10012950000;9799022222;10299022222;10240;10228
1077;10012954000;9799077777;10299077777;10240;10228
1078;10054546000;9799377777;10299377777;10240;10228
1079;10054558000;9799377777;10299377777;10240;10228
1080;10054563000;9799377777;10299377777;10240;10228
1081;10054567000;9840655555;10340655555;10240;10228
1082;10054572000;9840655555;10340655555;10240;10228
1083;10054576000;9840655555;10340655555;10240;10228
1084;10054581000;9840655555;10340655555;10240;10228
1086;10054590000;9840655555;10340655555;10240;10228
1087;10054598000;9840655555;10340655555;10240;10228
1088;10054847000;9840711111;10340711111;10240;10228
1051;10091503000;9715666666;10215666666;10240;10228
1053;10091514000;9715666666;10215666666;10240;10228
1054;10091521000;9715666666;10215666666;10240;10228
1061;10091534000;9757333333;10257333333;10240;10228
1062;10091570000;9757333333;10257333333;10240;10228
1089;10096183000;9841011111;10341011111;10240;10228
1090;10096195000;9841011111;10341011111;10240;10228
1091;10096199000;9841011111;10341011111;10240;10228
1092;10096203000;9882333333;10382333333;10240;10228
1093;10096207000;9882333333;10382333333;10240;10228
1094;10096222000;9882333333;10382333333;10240;10228
1095;10096227000;9882333333;10382333333;10240;10228
1096;10096235000;9882333333;10382333333;10240;10228
1097;10096243000;9882333333;10382333333;10240;10228
1098;10096247000;9882333333;10382333333;10240;10228
1099;10096255000;9882377777;10382377777;10240;10228
1036;10133228000;9632677777;10132677777;10240;10228
1073;10133239000;9799022222;10299022222;10240;10228
1100;10137916000;9882666666;10382666666;10240;10228
1102;10137927000;9882666666;10382666666;10240;10228
1103;10137933000;9924022222;10424022222;10240;10228
1105;10137938000;9924022222;10424022222;10240;10228
1106;10137942000;9924022222;10424022222;10240;10228
1107;10137947000;9924022222;10424022222;10240;10228
1108;10137955000;9924022222;10424022222;10240;10228
1109;10137962000;9924022222;10424022222;10240;10228
1110;10137966000;9924077777;10424077777;10240;10228
1111;10179521000;9924377777;10424377777;10240;10228
1112;10179532000;9924377777;10424377777;10240;10228
1113;10179537000;9924377777;10424377777;10240;10228
1114;10179541000;9965666666;10465666666;10240;10228
1115;10179545000;9965666666;10465666666;10240;10228
1116;10179551000;9965666666;10465666666;10240;10228
1117;10179559000;9965666666;10465666666;10240;10228
1118;10179567000;9965666666;10465666666;10240;10228
1119;10179571000;9965666666;10465666666;10240;10228
1120;10179628000;9965666666;10465666666;10240;10228
1123;10221234000;9966044444;10466044444;10240;10228
1124;10221246000;9966044444;10466044444;10240;10228
1125;10221252000;10007333333;10507333333;10240;10228
1126;10221256000;10007333333;10507333333;10240;10228
1127;10221261000;10007333333;10507333333;10240;10228
1128;10221265000;10007333333;10507333333;10240;10228
1129;10221269000;10007333333;10507333333;10240;10228
1130;10221273000;10007333333;10507333333;10240;10228
1131;10221283000;10007333333;10507333333;10240;10228
1132;10221556000;10007377777;10507377777;10240;10228
1101;10258250000;9882666666;10382666666;10240;10228
1104;10258268000;9924022222;10424022222;10240;10228
1133;10262892000;10007666666;10507666666;10240;10228
1134;10262903000;10007666666;10507666666;10240;10228
1135;10262907000;10007666666;10507666666;10240;10228
1136;10262913000;10049022222;10549022222;10240;10228
1138;10262917000;10049022222;10549022222;10240;10228
1139;10262930000;10049022222;10549022222;10240;10228
1140;10262934000;10049022222;10549022222;10240;10228
1141;10262945000;10049022222;10549022222;10240;10228
1142;10262949000;10049022222;10549022222;10240;10228
1143;10262954000;10049077777;10549077777;10240;10228
1145;10304557000;10049377777;10549377777;10240;10228
1146;10304569000;10049377777;10549377777;10240;10228
1147;10304574000;10090655555;10590655555;10240;10228
1148;10304579000;10090655555;10590655555;10240;10228
1149;10304583000;10090655555;10590655555;10240;10228
1150;10304587000;10090655555;10590655555;10240;10228
1151;10304600000;10090655555;10590655555;10240;10228
1152;10304605000;10090655555;10590655555;10240;10228
1153;10304615000;10090655555;10590655555;10240;10228
1085;10341539000;9840655555;10340655555;10240;10228
1122;10341550000;9966044444;10466044444;10240;10228
1155;10346174000;10091011111;10591011111;10240;10228
1156;10346187000;10091011111;10591011111;10240;10228
1157;10346192000;10091011111;10591011111;10240;10228
1158;10346197000;10132333333;10632333333;10240;10228
1159;10346201000;10132333333;10632333333;10240;10228
1160;10346213000;10132333333;10632333333;10240;10228
1161;10346219000;10132333333;10632333333;10240;10228
1162;10346226000;10132333333;10632333333;10240;10228
1163;10346237000;10132333333;10632333333;10240;10228
1164;10346241000;10132333333;10632333333;10240;10228
1165;10346337000;10132377777;10632377777;10240;10228
1137;10383289000;10049022222;10549022222;10240;10228
1166;10387918000;10132655555;10632655555;10240;10228
1167;10387928000;10132655555;10632655555;10240;10228
1168;10387933000;10132655555;10632655555;10240;10228
1169;10387937000;10174022222;10674022222;10240;10228
1170;10387942000;10174022222;10674022222;10240;10228
1171;10387946000;10174022222;10674022222;10240;10228
1172;10387954000;10174022222;10674022222;10240;10228
1173;10387964000;10174022222;10674022222;10240;10228
1174;10387968000;10174022222;10674022222;10240;10228
1175;10388214000;10174022222;10674022222;10240;10228
1176;10388235000;10174077777;10674077777;10240;10228
1144;10425013000;10049377777;10549377777;10240;10228
1177;10429538000;10174366666;10674366666;10240;10228
1178;10429559000;10174366666;10674366666;10240;10228
1180;10429564000;10215666666;10715666666;10240;10228
1181;10429570000;10215666666;10715666666;10240;10228
1182;10429574000;10215666666;10715666666;10240;10228
1183;10429578000;10215666666;10715666666;10240;10228
1184;10429582000;10215666666;10715666666;10240;10228
1185;10429590000;10215666666;10715666666;10240;10228
1186;10429597000;10215666666;10715666666;10240;10228
1187;10429601000;10215711111;10715711111;10240;10228
1121;10466443000;9965711111;10465711111;10240;10228
1154;10466453000;10090711111;10590711111;10240;10228
1188;10471178000;10216022222;10716022222;10240;10228
1189;10471194000;10216022222;10716022222;10240;10228
1190;10471200000;10216022222;10716022222;10240;10228
1191;10471204000;10257333333;10757333333;10240;10228
1192;10471212000;10257333333;10757333333;10240;10228
1193;10471221000;10257333333;10757333333;10240;10228
1194;10471226000;10257333333;10757333333;10240;10228
1195;10471236000;10257333333;10757333333;10240;10228
1196;10471241000;10257333333;10757333333;10240;10228
1198;10471245000;10257377777;10757377777;10240;10228
1199;10512855000;10257644444;10757644444;10240;10228
1200;10512867000;10257644444;10757644444;10240;10228
1201;10512873000;10257644444;10757644444;10240;10228
1202;10512877000;10299000000;10799000000;10240;10228
1203;10512881000;10299000000;10799000000;10240;10228
1204;10512886000;10299000000;10799000000;10240;10228
1205;10512894000;10299000000;10799000000;10240;10228
1206;10512901000;10299000000;10799000000;10240;10228
1207;10512909000;10299000000;10799000000;10240;10228
1208;10512927000;10299000000;10799000000;10240;10228
1209;10512932000;10299044444;10799044444;10240;10228
1179;10549787000;10174366666;10674366666;10240;10228
1210;10554499000;10299355555;10799355555;10240;10228
1211;10554509000;10299355555;10799355555;10240;10228
1212;10554514000;10299355555;10799355555;10240;10228
1213;10554518000;10340666666;10840666666;10240;10228
1214;10554540000;10340666666;10840666666;10240;10228
1215;10554545000;10340666666;10840666666;10240;10228
1216;10554550000;10340666666;10840666666;10240;10228
1218;10554553000;10340666666;10840666666;10240;10228
1219;10554558000;10340666666;10840666666;10240;10228
1220;10554563000;10340711111;10840711111;10240;10228
1221;10596157000;10341033333;10841033333;10240;10228
1222;10596168000;10341033333;10841033333;10240;10228
1223;10596172000;10341033333;10841033333;10240;10228
1224;10596177000;10382322222;10882322222;10240;10228
1225;10596185000;10382322222;10882322222;10240;10228
1226;10596194000;10382322222;10882322222;10240;10228
1227;10596199000;10382322222;10882322222;10240;10228
1228;10596261000;10382322222;10882322222;10240;10228
1229;10596270000;10382322222;10882322222;10240;10228
1230;10596275000;10382322222;10882322222;10240;10228
1231;10596278000;10382377777;10882377777;10240;10228
1197;10633148000;10257333333;10757333333;10240;10228
1232;10637886000;10382688888;10882688888;10240;10228
1233;10637898000;10382688888;10882688888;10240;10228
1234;10637903000;10382688888;10882688888;10240;10228
1235;10637907000;10424022222;10924022222;10240;10228
1236;10637912000;10424022222;10924022222;10240;10228
1237;10637932000;10424022222;10924022222;10240;10228
1238;10637938000;10424022222;10924022222;10240;10228
1240;10637942000;10424022222;10924022222;10240;10228
1241;10637948000;10424022222;10924022222;10240;10228
1242;10637960000;10424077777;10924077777;10240;10228
1217;10674837000;10340666666;10840666666;10240;10228
1243;10679536000;10424388888;10924388888;10240;10228
1244;10679561000;10424388888;10924388888;10240;10228
1245;10679573000;10424388888;10924388888;10240;10228
1246;10679577000;10465666666;10965666666;10240;10228
1248;10679582000;10465666666;10965666666;10240;10228
1249;10679586000;10465666666;10965666666;10240;10228
1250;10679591000;10465666666;10965666666;10240;10228
1251;10679596000;10465666666;10965666666;10240;10228
1252;10679602000;10465666666;10965666666;10240;10228
1253;10679619000;10465711111;10965711111;10240;10228
1254;10721171000;10466011111;10966011111;10240;10228
1255;10721181000;10466011111;10966011111;10240;10228
1256;10721187000;10466011111;10966011111;10240;10228
1257;10721192000;10507333333;11007333333;10240;10228
1258;10721201000;10507333333;11007333333;10240;10228
1259;10721206000;10507333333;11007333333;10240;10228
1260;10721216000;10507333333;11007333333;10240;10228
1261;10721303000;10507333333;11007333333;10240;10228
1262;10721314000;10507333333;11007333333;10240;10228
1263;10721318000;10507333333;11007333333;10240;10228
1264;10721322000;10507377777;11007377777;10240;10228
1239;10758228000;10424022222;10924022222;10240;10228
1265;10762892000;10507655555;11007655555;10240;10228
1266;10762905000;10507655555;11007655555;10240;10228
1267;10762909000;10507655555;11007655555;10240;10228
1268;10762914000;10549022222;11049022222;10240;10228
1269;10762917000;10549022222;11049022222;10240;10228
1270;10762929000;10549022222;11049022222;10240;10228
1271;10762934000;10549022222;11049022222;10240;10228
1272;10762943000;10549022222;11049022222;10240;10228
1273;10762948000;10549022222;11049022222;10240;10228
1274;10762957000;10549022222;11049022222;10240;10228
1275;10762961000;10549077777;11049077777;10240;10228
1247;10799792000;10465666666;10965666666;10240;10228
1276;10804498000;10549388888;11049388888;10240;10228
1277;10804508000;10549388888;11049388888;10240;10228
1278;10804513000;10549388888;11049388888;10240;10228
1279;10804517000;10590666666;11090666666;10240;10228
1280;10804521000;10590666666;11090666666;10240;10228
1281;10804534000;10590666666;11090666666;10240;10228
1282;10804540000;10590666666;11090666666;10240;10228
1283;10804543000;10590666666;11090666666;10240;10228
1284;10804547000;10590666666;11090666666;10240;10228
1286;10804552000;10590711111;11090711111;10240;10228
1288;10846136000;10591033333;11091033333;10240;10228
1289;10846151000;10591033333;11091033333;10240;10228
1290;10846155000;10632322222;11132322222;10240;10228
1291;10846160000;10632322222;11132322222;10240;10228
1292;10846164000;10632322222;11132322222;10240;10228
1294;10846169000;10632322222;11132322222;10240;10228
1295;10846179000;10632322222;11132322222;10240;10228
1296;10846238000;10632322222;11132322222;10240;10228
1298;10887810000;10632677777;11132677777;10240;10228
1299;10887823000;10632677777;11132677777;10240;10228
1300;10887827000;10632677777;11132677777;10240;10228
1301;10887831000;10674011111;11174011111;10240;10228
1303;10887840000;10674011111;11174011111;10240;10228
1304;10887845000;10674011111;11174011111;10240;10228
1305;10887854000;10674011111;11174011111;10240;10228
1306;10887911000;10674011111;11174011111;10240;10228
1307;10887922000;10674011111;11174011111;10240;10228
1309;10929504000;10674377777;11174377777;10240;10228
1310;10929516000;10674377777;11174377777;10240;10228
1311;10929520000;10674377777;11174377777;10240;10228
1312;10929526000;10715655555;11215655555;10240;10228
1313;10929530000;10715655555;11215655555;10240;10228
1314;10929537000;10715655555;11215655555;10240;10228
1315;10929542000;10715655555;11215655555;10240;10228
1316;10929601000;10715655555;11215655555;10240;10228
1317;10929611000;10715655555;11215655555;10240;10228
1318;10929615000;10715655555;11215655555;10240;10228
1319;10929619000;10715711111;11215711111;10240;10228
1285;10966352000;10590666666;11090666666;10240;10228
1287;10966363000;10591033333;11091033333;10240;10228
1320;10971176000;10716033333;11216033333;10240;10228
1321;10971196000;10716033333;11216033333;10240;10228
1322;10971201000;10716033333;11216033333;10240;10228
1323;10971205000;10757333333;11257333333;10240;10228
1324;10971209000;10757333333;11257333333;10240;10228
1325;10971213000;10757333333;11257333333;10240;10228
1326;10971216000;10757333333;11257333333;10240;10228
1327;10971276000;10757333333;11257333333;10240;10228
1328;10971286000;10757333333;11257333333;10240;10228
1329;10971290000;10757333333;11257333333;10240;10228
1330;10971294000;10757377777;11257377777;10240;10228
1293;11008075000;10632322222;11132322222;10240;10228
1297;11008092000;10632377777;11132377777;10240;10228
1302;11008111000;10674011111;11174011111;10240;10228
1331;11012864000;10757655555;11257655555;10240;10228
1332;11012874000;10757655555;11257655555;10240;10228
1333;11012881000;10757655555;11257655555;10240;10228
1334;11012889000;10799022222;11299022222;10240;10228
1335;11012897000;10799022222;11299022222;10240;10228
1336;11012900000;10799022222;11299022222;10240;10228
1337;11012904000;10799022222;11299022222;10240;10228
1338;11012964000;10799022222;11299022222;10240;10228
1339;11012974000;10799022222;11299022222;10240;10228
1340;11012979000;10799022222;11299022222;10240;10228
1341;11012982000;10799077777;11299077777;10240;10228
1308;11049756000;10674055555;11174055555;10240;10228
1342;11054507000;10799388888;11299388888;10240;10228
1343;11054518000;10799388888;11299388888;10240;10228
1345;11054523000;10840666666;11340666666;10240;10228
1346;11054529000;10840666666;11340666666;10240;10228
1347;11054544000;10840666666;11340666666;10240;10228
1348;11054549000;10840666666;11340666666;10240;10228
1349;11054579000;10840666666;11340666666;10240;10228
1350;11054585000;10840666666;11340666666;10240;10228
1351;11054591000;10840666666;11340666666;10240;10228
1352;11054594000;10840711111;11340711111;10240;10228
1353;11096134000;10841022222;11341022222;10240;10228
1354;11096143000;10841022222;11341022222;10240;10228
1355;11096148000;10841022222;11341022222;10240;10228
1356;11096159000;10882333333;11382333333;10240;10228
1357;11096168000;10882333333;11382333333;10240;10228
1358;11096172000;10882333333;11382333333;10240;10228
1359;11096183000;10882333333;11382333333;10240;10228
1360;11096241000;10882333333;11382333333;10240;10228
1361;11096252000;10882333333;11382333333;10240;10228
1362;11096256000;10882333333;11382333333;10240;10228
1363;11096259000;10882377777;11382377777;10240;10228
1364;11137820000;10882677777;11382677777;10240;10228
1365;11137829000;10882677777;11382677777;10240;10228
1368;11137834000;10923988888;11423988888;10240;10228
1369;11137843000;10923988888;11423988888;10240;10228
1370;11137851000;10923988888;11423988888;10240;10228
1371;11137856000;10923988888;11423988888;10240;10228
1372;11137867000;10923988888;11423988888;10240;10228
1373;11137924000;10923988888;11423988888;10240;10228
1374;11137935000;10924033333;11424033333;10240;10228
1344;11174729000;10799388888;11299388888;10240;10228
1375;11179512000;10924355555;11424355555;10240;10228
1376;11179523000;10924355555;11424355555;10240;10228
1377;11179527000;10924355555;11424355555;10240;10228
1378;11179531000;10965666666;11465666666;10240;10228
1380;11179535000;10965666666;11465666666;10240;10228
1381;11179543000;10965666666;11465666666;10240;10228
1382;11179547000;10965666666;11465666666;10240;10228
1383;11179608000;10965666666;11465666666;10240;10228
1384;11179617000;10965666666;11465666666;10240;10228
1385;11179622000;10965711111;11465711111;10240;10228
1386;11221153000;10966011111;11466011111;10240;10228
1387;11221165000;10966011111;11466011111;10240;10228
1389;11221169000;11007322222;11507322222;10240;10228
1390;11221178000;11007322222;11507322222;10240;10228
1391;11221185000;11007322222;11507322222;10240;10228
1392;11221192000;11007322222;11507322222;10240;10228
1393;11221202000;11007322222;11507322222;10240;10228
1394;11221259000;11007322222;11507322222;10240;10228
1395;11221270000;11007322222;11507322222;10240;10228
1396;11221274000;11007377777;11507377777;10240;10228
1366;11258246000;10882677777;11382677777;10240;10228
1398;11262901000;11007666666;11507666666;10240;10228
1399;11262913000;11007666666;11507666666;10240;10228
1400;11262918000;11049022222;11549022222;10240;10228
1402;11262923000;11049022222;11549022222;10240;10228
1403;11262927000;11049022222;11549022222;10240;10228
1404;11262934000;11049022222;11549022222;10240;10228
1405;11262938000;11049022222;11549022222;10240;10228
1406;11262956000;11049022222;11549022222;10240;10228
1407;11262961000;11049100000;11549100000;10240;10228
1379;11299755000;10965666666;11465666666;10240;10228
1408;11304553000;11049400000;11549400000;10240;10228
1409;11304563000;11049400000;11549400000;10240;10228
1410;11304568000;11049400000;11549400000;10240;10228
1411;11304573000;11090666666;11590666666;10240;10228
1412;11304579000;11090666666;11590666666;10240;10228
1413;11304587000;11090666666;11590666666;10240;10228
1414;11304596000;11090666666;11590666666;10240;10228
1415;11304605000;11090666666;11590666666;10240;10228
1417;11304609000;11090666666;11590666666;10240;10228
1418;11304616000;11090711111;11590711111;10240;10228
1388;11341479000;10966011111;11466011111;10240;10228
1419;11346177000;11091011111;11591011111;10240;10228
1420;11346187000;11091011111;11591011111;10240;10228
1421;11346192000;11091011111;11591011111;10240;10228
1422;11346196000;11132333333;11632333333;10240;10228
1423;11346201000;11132333333;11632333333;10240;10228
1424;11346210000;11132333333;11632333333;10240;10228
1425;11346221000;11132333333;11632333333;10240;10228
1427;11346229000;11132333333;11632333333;10240;10228
1428;11346234000;11132333333;11632333333;10240;10228
1429;11346239000;11132377777;11632377777;10240;10228
1367;11383390000;10923988888;11423988888;10240;10228
1397;11383401000;11007666666;11507666666;10240;10228
1401;11383405000;11049022222;11549022222;10240;10228
1431;11387881000;11132655555;11632655555;10240;10228
1432;11387892000;11132655555;11632655555;10240;10228
1433;11387898000;11174033333;11674033333;10240;10228
1434;11387905000;11174033333;11674033333;10240;10228
1435;11387910000;11174033333;11674033333;10240;10228
1436;11387925000;11174033333;11674033333;10240;10228
1437;11387930000;11174033333;11674033333;10240;10228
1438;11387934000;11174033333;11674033333;10240;10228
1439;11387944000;11174033333;11674033333;10240;10228
1440;11387949000;11174077777;11674077777;10240;10228
1441;11429537000;11174377777;11674377777;10240;10228
1442;11429549000;11174377777;11674377777;10240;10228
1443;11429553000;11174377777;11674377777;10240;10228
1445;11429558000;11215666666;11715666666;10240;10228
1446;11429562000;11215666666;11715666666;10240;10228
1447;11429567000;11215666666;11715666666;10240;10228
1449;11429575000;11215666666;11715666666;10240;10228
1450;11429583000;11215666666;11715666666;10240;10228
1451;11429586000;11215711111;11715711111;10240;10228
1416;11466672000;11090666666;11590666666;10240;10228
1426;11466698000;11132333333;11632333333;10240;10228
1452;11471173000;11216033333;11716033333;10240;10228
1453;11471184000;11216033333;11716033333;10240;10228
1454;11471189000;11216033333;11716033333;10240;10228
1455;11471192000;11257333333;11757333333;10240;10228
1456;11471196000;11257333333;11757333333;10240;10228
1457;11471217000;11257333333;11757333333;10240;10228
1458;11471222000;11257333333;11757333333;10240;10228
1459;11471227000;11257333333;11757333333;10240;10228
1460;11471233000;11257333333;11757333333;10240;10228
1462;11471238000;11257377777;11757377777;10240;10228
1430;11508350000;11132655555;11632655555;10240;10228
1463;11512868000;11257666666;11757666666;10240;10228
1466;11512879000;11299033333;11799033333;10240;10228
1467;11512883000;11299033333;11799033333;10240;10228
1468;11512887000;11299033333;11799033333;10240;10228
1469;11512891000;11299033333;11799033333;10240;10228
1470;11512912000;11299033333;11799033333;10240;10228
1471;11512917000;11299033333;11799033333;10240;10228
1472;11512921000;11299033333;11799033333;10240;10228
1444;11549849000;11215666666;11715666666;10240;10228
1475;11554553000;11299388888;11799388888;10240;10228
1476;11554565000;11299388888;11799388888;10240;10228
1477;11554571000;11340666666;11840666666;10240;10228
1478;11554585000;11340666666;11840666666;10240;10228
1479;11554590000;11340666666;11840666666;10240;10228
1480;11554594000;11340666666;11840666666;10240;10228
1481;11554598000;11340666666;11840666666;10240;10228
1482;11554601000;11340666666;11840666666;10240;10228
1483;11554607000;11340666666;11840666666;10240;10228
1484;11554615000;11340711111;11840711111;10240;10228
1486;11596222000;11341044444;11841044444;10240;10228
1487;11596235000;11341044444;11841044444;10240;10228
1488;11596240000;11382322222;11882322222;10240;10228
1489;11596246000;11382322222;11882322222;10240;10228
1491;11596250000;11382322222;11882322222;10240;10228
1492;11596254000;11382322222;11882322222;10240;10228
1493;11596258000;11382322222;11882322222;10240;10228
1494;11596268000;11382322222;11882322222;10240;10228
1495;11596272000;11382377777;11882377777;10240;10228
1461;11633390000;11257333333;11757333333;10240;10228
1465;11633417000;11257666666;11757666666;10240;10228
1496;11637893000;11382688888;11882688888;10240;10228
1497;11637909000;11382688888;11882688888;10240;10228
1498;11637913000;11382688888;11882688888;10240;10228
1499;11637918000;11424033333;11924033333;10240;10228
1500;11637921000;11424033333;11924033333;10240;10228
1501;11637926000;11424033333;11924033333;10240;10228
1502;11637935000;11424033333;11924033333;10240;10228
1503;11637943000;11424033333;11924033333;10240;10228
1504;11637947000;11424033333;11924033333;10240;10228
1505;11637965000;11424033333;11924033333;10240;10228
1506;11637970000;11424077777;11924077777;10240;10228
1448;11675039000;11215666666;11715666666;10240;10228
1473;11675066000;11299077777;11799077777;10240;10228
1474;11675081000;11299388888;11799388888;10240;10228
1507;11679510000;11424366666;11924366666;10240;10228
1508;11679520000;11424366666;11924366666;10240;10228
1509;11679525000;11424366666;11924366666;10240;10228
1510;11679529000;11465666666;11965666666;10240;10228
1511;11679551000;11465666666;11965666666;10240;10228
1512;11679556000;11465666666;11965666666;10240;10228
1513;11679561000;11465666666;11965666666;10240;10228
1514;11679565000;11465666666;11965666666;10240;10228
1515;11679572000;11465666666;11965666666;10240;10228
1516;11679576000;11465666666;11965666666;10240;10228
1517;11679692000;11465711111;11965711111;10240;10228
1485;11716555000;11341044444;11841044444;10240;10228
1490;11716582000;11382322222;11882322222;10240;10228
1520;11721215000;11466044444;11966044444;10240;10228
1521;11721225000;11507333333;12007333333;10240;10228
1523;11721230000;11507333333;12007333333;10240;10228
1524;11721234000;11507333333;12007333333;10240;10228
1525;11721244000;11507333333;12007333333;10240;10228
1527;11721252000;11507333333;12007333333;10240;10228
1528;11721257000;11507377777;12007377777;10240;10228
1464;11758355000;11257666666;11757666666;10240;10228
1529;11762840000;11507655555;12007655555;10240;10228
1530;11762851000;11507655555;12007655555;10240;10228
1531;11762855000;11507655555;12007655555;10240;10228
1532;11762859000;11549022222;12049022222;10240;10228
1533;11762864000;11549022222;12049022222;10240;10228
1534;11762896000;11549022222;12049022222;10240;10228
1535;11762902000;11549022222;12049022222;10240;10228
1536;11762910000;11549022222;12049022222;10240;10228
1537;11762924000;11549022222;12049022222;10240;10228
1538;11762928000;11549022222;12049022222;10240;10228
1539;11762935000;11549077777;12049077777;10240;10228
1540;11804564000;11549388888;12049388888;10240;10228
1541;11804574000;11549388888;12049388888;10240;10228
1542;11804579000;11549388888;12049388888;10240;10228
1543;11804584000;11590666666;12090666666;10240;10228
1545;11804588000;11590666666;12090666666;10240;10228
1546;11804593000;11590666666;12090666666;10240;10228
1547;11804596000;11590666666;12090666666;10240;10228
1548;11804606000;11590666666;12090666666;10240;10228
1549;11804610000;11590666666;12090666666;10240;10228
1550;11804858000;11590711111;12090711111;10240;10228
1518;11841549000;11466044444;11966044444;10240;10228
1519;11841589000;11466044444;11966044444;10240;10228
1522;11841594000;11507333333;12007333333;10240;10228
1551;11846197000;11591033333;12091033333;10240;10228
1552;11846207000;11591033333;12091033333;10240;10228
1553;11846212000;11591033333;12091033333;10240;10228
1554;11846216000;11632333333;12132333333;10240;10228
1555;11846220000;11632333333;12132333333;10240;10228
1556;11846230000;11632333333;12132333333;10240;10228
1557;11846235000;11632333333;12132333333;10240;10228
1558;11846245000;11632333333;12132333333;10240;10228
1559;11846252000;11632333333;12132333333;10240;10228
1560;11846256000;11632333333;12132333333;10240;10228
1561;11846260000;11632377777;12132377777;10240;10228
1526;11883115000;11507333333;12007333333;10240;10228
