seqnum;now;rtptime;deadline;packet_len;payload_len
1224;10837290000;10623800000;11123800000;10240;10228
1225;10837300000;10623800000;11123800000;10240;10228
1226;10837305000;10623800000;11123800000;10240;10228
1227;10837316000;10623800000;11123800000;10240;10228
1228;10837382000;10623800000;11123800000;10240;10228
1229;10837402000;10623800000;11123800000;10240;10228
1230;10837406000;10623800000;11123800000;10240;10228
1231;10837414000;10623844444;11123844444;10240;10228
1232;10878960000;10624144444;11124144444;10240;10228
1236;10878974000;10665455555;11165455555;10240;10228
1237;10878980000;10665455555;11165455555;10240;10228
1238;10878986000;10665455555;11165455555;10240;10228
1239;10878991000;10665455555;11165455555;10240;10228
1241;10879002000;10665455555;11165455555;10240;10228
1242;10879100000;10665500000;11165500000;10240;10228
1179;10916013000;10415822222;10915822222;10240;10228
1243;10920649000;10665788888;11165788888;10240;10228
1244;10920666000;10665788888;11165788888;10240;10228
1245;10920672000;10665788888;11165788888;10240;10228
1246;10920682000;10707155555;11207155555;10240;10228
1247;10920687000;10707155555;11207155555;10240;10228
1248;10920691000;10707155555;11207155555;10240;10228
1249;10920757000;10707155555;11207155555;10240;10228
1250;10920775000;10707155555;11207155555;10240;10228
1221;10957563000;10582500000;11082500000;10240;10228
1254;10962351000;10707477777;11207477777;10240;10228
1255;10962361000;10707477777;11207477777;10240;10228
1257;10962366000;10748822222;11248822222;10240;10228
1258;10962370000;10748822222;11248822222;10240;10228
1259;10962375000;10748822222;11248822222;10240;10228
1260;10962379000;10748822222;11248822222;10240;10228
1261;10962389000;10748822222;11248822222;10240;10228
1262;10962394000;10748822222;11248822222;10240;10228
1263;10962411000;10748822222;11248822222;10240;10228
1233;10999450000;10624144444;11124144444;10240;10228
1234;10999474000;10624144444;11124144444;10240;10228
1235;10999503000;10665455555;11165455555;10240;10228
1265;11003985000;10749166666;11249166666;10240;10228
1266;11004005000;10749166666;11249166666;10240;10228
1267;11004011000;10749166666;11249166666;10240;10228
1268;11004017000;10790488888;11290488888;10240;10228
1269;11004023000;10790488888;11290488888;10240;10228
1270;11004029000;10790488888;11290488888;10240;10228
1271;11004086000;10790488888;11290488888;10240;10228
1272;11004093000;10790488888;11290488888;10240;10228
1273;11004099000;10790488888;11290488888;10240;10228
1274;11004104000;10790488888;11290488888;10240;10228
1275;11004110000;10790533333;11290533333;10240;10228
1240;11041141000;10665455555;11165455555;10240;10228
1276;11045710000;10790844444;11290844444;10240;10228
1277;11045719000;10790844444;11290844444;10240;10228
1278;11045725000;10790844444;11290844444;10240;10228
1279;11045729000;10832155555;11332155555;10240;10228
1280;11045735000;10832155555;11332155555;10240;10228
1281;11045743000;10832155555;11332155555;10240;10228
1282;11045752000;10832155555;11332155555;10240;10228
1283;11045756000;10832155555;11332155555;10240;10228
1284;11045775000;10832155555;11332155555;10240;10228
1285;11045780000;10832155555;11332155555;10240;10228
1286;11045784000;10832200000;11332200000;10240;10228
1220;11082798000;10582200000;11082200000;10240;10228
1251;11082811000;10707155555;11207155555;10240;10228
1252;11082833000;10707155555;11207155555;10240;10228
1253;11082838000;10707200000;11207200000;10240;10228
1256;11082854000;10707477777;11207477777;10240;10228
1287;11087361000;10832488888;11332488888;10240;10228
1288;11087372000;10832488888;11332488888;10240;10228
1290;11087377000;10873822222;11373822222;10240;10228
1292;11087383000;10873822222;11373822222;10240;10228
1293;11087387000;10873822222;11373822222;10240;10228
1294;11087393000;10873822222;11373822222;10240;10228
1295;11087405000;10873822222;11373822222;10240;10228
1296;11087409000;10873822222;11373822222;10240;10228
1297;11087417000;10873866666;11373866666;10240;10228
1264;11124496000;10748866666;11248866666;10240;10228
1298;11128983000;10874155555;11374155555;10240;10228
1299;11128994000;10874155555;11374155555;10240;10228
1300;11129010000;10874155555;11374155555;10240;10228
1301;11129016000;10915488888;11415488888;10240;10228
1303;11129022000;10915488888;11415488888;10240;10228
1304;11129028000;10915488888;11415488888;10240;10228
1305;11129085000;10915488888;11415488888;10240;10228
1306;11129095000;10915488888;11415488888;10240;10228
1307;11129103000;10915488888;11415488888;10240;10228
1308;11129108000;10915533333;11415533333;10240;10228
1309;11170732000;10915844444;11415844444;10240;10228
1311;11170744000;10915844444;11415844444;10240;10228
1312;11170749000;10957155555;11457155555;10240;10228
1313;11170759000;10957155555;11457155555;10240;10228
1314;11170767000;10957155555;11457155555;10240;10228
1315;11170772000;10957155555;11457155555;10240;10228
1316;11170779000;10957155555;11457155555;10240;10228
1317;11170785000;10957155555;11457155555;10240;10228
1318;11170797000;10957155555;11457155555;10240;10228
1319;11171031000;10957200000;11457200000;10240;10228
1289;11207843000;10832488888;11332488888;10240;10228
1291;11207870000;10873822222;11373822222;10240;10228
1320;11212348000;10957488888;11457488888;10240;10228
1321;11212359000;10957488888;11457488888;10240;10228
1322;11212364000;10957488888;11457488888;10240;10228
1323;11212369000;10998822222;11498822222;10240;10228
1324;11212373000;10998822222;11498822222;10240;10228
1325;11212382000;10998822222;11498822222;10240;10228
1326;11212393000;10998822222;11498822222;10240;10228
1327;11212398000;10998822222;11498822222;10240;10228
1328;11212405000;10998822222;11498822222;10240;10228
1329;11212409000;10998822222;11498822222;10240;10228
1330;11212468000;10998866666;11498866666;10240;10228
1302;11249357000;10915488888;11415488888;10240;10228
1331;11254044000;10999166666;11499166666;10240;10228
1332;11254056000;10999166666;11499166666;10240;10228
1333;11254064000;10999166666;11499166666;10240;10228
1334;11254070000;11040488888;11540488888;10240;10228
1335;11254075000;11040488888;11540488888;10240;10228
1336;11254080000;11040488888;11540488888;10240;10228
1337;11254084000;11040488888;11540488888;10240;10228
1338;11254092000;11040488888;11540488888;10240;10228
1340;11254096000;11040488888;11540488888;10240;10228
1341;11254106000;11040533333;11540533333;10240;10228
1310;11291174000;10915844444;11415844444;10240;10228
1342;11295726000;11040844444;11540844444;10240;10228
1343;11295741000;11040844444;11540844444;10240;10228
1344;11295745000;11040844444;11540844444;10240;10228
1345;11295749000;11082155555;11582155555;10240;10228
1346;11295753000;11082155555;11582155555;10240;10228
1348;11295759000;11082155555;11582155555;10240;10228
1349;11295763000;11082155555;11582155555;10240;10228
1350;11295770000;11082155555;11582155555;10240;10228
1351;11295774000;11082155555;11582155555;10240;10228
1352;11296031000;11082200000;11582200000;10240;10228
1353;11337293000;11082477777;11582477777;10240;10228
1354;11337304000;11082477777;11582477777;10240;10228
1355;11337309000;11082477777;11582477777;10240;10228
1356;11337313000;11123800000;11623800000;10240;10228
1359;11337318000;11123800000;11623800000;10240;10228
1360;11337327000;11123800000;11623800000;10240;10228
1362;11337335000;11123800000;11623800000;10240;10228
1363;11337339000;11123844444;11623844444;10240;10228
1364;11379029000;11124133333;11624133333;10240;10228
1365;11379039000;11124133333;11624133333;10240;10228
1366;11379044000;11124133333;11624133333;10240;10228
1367;11379049000;11165466666;11665466666;10240;10228
1368;11379053000;11165466666;11665466666;10240;10228
1369;11379057000;11165466666;11665466666;10240;10228
1370;11379064000;11165466666;11665466666;10240;10228
1371;11379072000;11165466666;11665466666;10240;10228
1372;11379077000;11165466666;11665466666;10240;10228
1373;11379323000;11165466666;11665466666;10240;10228
1374;11379343000;11165511111;11665511111;10240;10228
1339;11416057000;11040488888;11540488888;10240;10228
1347;11416086000;11082155555;11582155555;10240;10228
1375;11420688000;11165822222;11665822222;10240;10228
1376;11420697000;11165822222;11665822222;10240;10228
1377;11420702000;11165822222;11665822222;10240;10228
1378;11420707000;11207155555;11707155555;10240;10228
1379;11420712000;11207155555;11707155555;10240;10228
1381;11420716000;11207155555;11707155555;10240;10228
1382;11420726000;11207155555;11707155555;10240;10228
1383;11420731000;11207155555;11707155555;10240;10228
1384;11420741000;11207155555;11707155555;10240;10228
1385;11420746000;11207200000;11707200000;10240;10228
1386;11462401000;11207488888;11707488888;10240;10228
1388;11462425000;11207488888;11707488888;10240;10228
1389;11462433000;11248822222;11748822222;10240;10228
1390;11462449000;11248822222;11748822222;10240;10228
1391;11462455000;11248822222;11748822222;10240;10228
1392;11462460000;11248822222;11748822222;10240;10228
1393;11462470000;11248822222;11748822222;10240;10228
1394;11462504000;11248822222;11748822222;10240;10228
1395;11462523000;11248822222;11748822222;10240;10228
1396;11462545000;11248866666;11748866666;10240;10228
1361;11499555000;11123800000;11623800000;10240;10228
1397;11504059000;11249177777;11749177777;10240;10228
1398;11504069000;11249177777;11749177777;10240;10228
1399;11504075000;11249177777;11749177777;10240;10228
1400;11504079000;11290488888;11790488888;10240;10228
1401;11504083000;11290488888;11790488888;10240;10228
1402;11504087000;11290488888;11790488888;10240;10228
1403;11504092000;11290488888;11790488888;10240;10228
1404;11504101000;11290488888;11790488888;10240;10228
1405;11504106000;11290488888;11790488888;10240;10228
1407;11504359000;11290533333;11790533333;10240;10228
1380;11541007000;11207155555;11707155555;10240;10228
1408;11545652000;11290855555;11790855555;10240;10228
1409;11545670000;11290855555;11790855555;10240;10228
1410;11545677000;11290855555;11790855555;10240;10228
1411;11545683000;11332155555;11832155555;10240;10228
1413;11545693000;11332155555;11832155555;10240;10228
1415;11545698000;11332155555;11832155555;10240;10228
1416;11545764000;11332155555;11832155555;10240;10228
1417;11545780000;11332155555;11832155555;10240;10228
1418;11545785000;11332200000;11832200000;10240;10228
1357;11582901000;11123800000;11623800000;10240;10228
1358;11582910000;11123800000;11623800000;10240;10228
1387;11582918000;11207488888;11707488888;10240;10228
1419;11587364000;11332488888;11832488888;10240;10228
1420;11587376000;11332488888;11832488888;10240;10228
1421;11587380000;11332488888;11832488888;10240;10228
1422;11587385000;11373822222;11873822222;10240;10228
1423;11587388000;11373822222;11873822222;10240;10228
1424;11587392000;11373822222;11873822222;10240;10228
1425;11587396000;11373822222;11873822222;10240;10228
1426;11587406000;11373822222;11873822222;10240;10228
1427;11587411000;11373822222;11873822222;10240;10228
1428;11587660000;11373822222;11873822222;10240;10228
1429;11587680000;11373866666;11873866666;10240;10228
1430;11628988000;11374133333;11874133333;10240;10228
1433;11629000000;11415466666;11915466666;10240;10228
1434;11629005000;11415466666;11915466666;10240;10228
1435;11629009000;11415466666;11915466666;10240;10228
1436;11629013000;11415466666;11915466666;10240;10228
1437;11629080000;11415466666;11915466666;10240;10228
1438;11629100000;11415466666;11915466666;10240;10228
1439;11629104000;11415466666;11915466666;10240;10228
1440;11629108000;11415511111;11915511111;10240;10228
1406;11665960000;11290488888;11790488888;10240;10228
1412;11666002000;11332155555;11832155555;10240;10228
1414;11666022000;11332155555;11832155555;10240;10228
1441;11670649000;11415800000;11915800000;10240;10228
1444;11670663000;11457155555;11957155555;10240;10228
1445;11670677000;11457155555;11957155555;10240;10228
1446;11670683000;11457155555;11957155555;10240;10228
1447;11670690000;11457155555;11957155555;10240;10228
1448;11670695000;11457155555;11957155555;10240;10228
1449;11670759000;11457155555;11957155555;10240;10228
1450;11670776000;11457155555;11957155555;10240;10228
1451;11670783000;11457200000;11957200000;10240;10228
1452;11712400000;11457488888;11957488888;10240;10228
1453;11712410000;11457488888;11957488888;10240;10228
1454;11712415000;11457488888;11957488888;10240;10228
1456;11712419000;11498822222;11998822222;10240;10228
1457;11712424000;11498822222;11998822222;10240;10228
1458;11712428000;11498822222;11998822222;10240;10228
1459;11712433000;11498822222;11998822222;10240;10228
1460;11712436000;11498822222;11998822222;10240;10228
1461;11712447000;11498822222;11998822222;10240;10228
1462;11712692000;11498866666;11998866666;10240;10228
1431;11749520000;11374133333;11874133333;10240;10228
1432;11749530000;11374133333;11874133333;10240;10228
1463;11754051000;11499188888;11999188888;10240;10228
1464;11754065000;11499188888;11999188888;10240;10228
1465;11754070000;11499188888;11999188888;10240;10228
1466;11754075000;11540500000;12040500000;10240;10228
1468;11754079000;11540500000;12040500000;10240;10228
1469;11754084000;11540500000;12040500000;10240;10228
1470;11754088000;11540500000;12040500000;10240;10228
1471;11754096000;11540500000;12040500000;10240;10228
1472;11754108000;11540500000;12040500000;10240;10228
1473;11754348000;11540544444;12040544444;10240;10228
1442;11791151000;11415800000;11915800000;10240;10228
1443;11791179000;11415800000;11915800000;10240;10228
1474;11795684000;11540855555;12040855555;10240;10228
1475;11795695000;11540855555;12040855555;10240;10228
1476;11795701000;11540855555;12040855555;10240;10228
1477;11795705000;11582155555;12082155555;10240;10228
1478;11795711000;11582155555;12082155555;10240;10228
1479;11795719000;11582155555;12082155555;10240;10228
1481;11795727000;11582155555;12082155555;10240;10228
1482;11795732000;11582155555;12082155555;10240;10228
1484;11795741000;11582200000;12082200000;10240;10228
1455;11832742000;11498822222;11998822222;10240;10228
1485;11837363000;11582500000;12082500000;10240;10228
1486;11837373000;11582500000;12082500000;10240;10228
1487;11837377000;11582500000;12082500000;10240;10228
1488;11837381000;11623822222;12123822222;10240;10228
1489;11837385000;11623822222;12123822222;10240;10228
1490;11837399000;11623822222;12123822222;10240;10228
1491;11837404000;11623822222;12123822222;10240;10228
1492;11837409000;11623822222;12123822222;10240;10228
1493;11837417000;11623822222;12123822222;10240;10228
1495;11837426000;11623866666;12123866666;10240;10228
1467;11874607000;11540500000;12040500000;10240;10228
1496;11879060000;11624177777;12124177777;10240;10228
1501;11879070000;11665488888;12165488888;10240;10228
1502;11879081000;11665488888;12165488888;10240;10228
1503;11879086000;11665488888;12165488888;10240;10228
1504;11879090000;11665488888;12165488888;10240;10228
1505;11879094000;11665488888;12165488888;10240;10228
1506;11879098000;11665533333;12165533333;10240;10228
1507;11920690000;11665822222;12165822222;10240;10228
1508;11920703000;11665822222;12165822222;10240;10228
1509;11920709000;11665822222;12165822222;10240;10228
1510;11920712000;11707155555;12207155555;10240;10228
1511;11920724000;11707155555;12207155555;10240;10228
1512;11920729000;11707155555;12207155555;10240;10228
1513;11920738000;11707155555;12207155555;10240;10228
1514;11920743000;11707155555;12207155555;10240;10228
1515;11920750000;11707155555;12207155555;10240;10228
1517;11920757000;11707200000;12207200000;10240;10228
1480;11953120000;11582155555;12082155555;10240;10228
1483;11957738000;11582155555;12082155555;10240;10228
1518;11962351000;11707500000;12207500000;10240;10228
1519;11962363000;11707500000;12207500000;10240;10228
1521;11962367000;11748822222;12248822222;10240;10228
1522;11962373000;11748822222;12248822222;10240;10228
1523;11962377000;11748822222;12248822222;10240;10228
1524;11962386000;11748822222;12248822222;10240;10228
1525;11962395000;11748822222;12248822222;10240;10228
1526;11962403000;11748822222;12248822222;10240;10228
1527;11962407000;11748822222;12248822222;10240;10228
1494;11999365000;11623822222;12123822222;10240;10228
1497;11999378000;11624177777;12124177777;10240;10228
1498;11999383000;11624177777;12124177777;10240;10228
1499;11999389000;11665488888;12165488888;10240;10228
1500;11999394000;11665488888;12165488888;10240;10228
1529;12004006000;11749166666;12249166666;10240;10228
1530;12004024000;11749166666;12249166666;10240;10228
1531;12004032000;11749166666;12249166666;10240;10228
1532;12004037000;11790488888;12290488888;10240;10228
1533;12004044000;11790488888;12290488888;10240;10228
1535;12004050000;11790488888;12290488888;10240;10228
1536;12004056000;11790488888;12290488888;10240;10228
1537;12004114000;11790488888;12290488888;10240;10228
1538;12004121000;11790488888;12290488888;10240;10228
1539;12004128000;11790533333;12290533333;10240;10228
1540;12045660000;11790844444;12290844444;10240;10228
1542;12045678000;11790844444;12290844444;10240;10228
1543;12045684000;11832155555;12332155555;10240;10228
1544;12045694000;11832155555;12332155555;10240;10228
1545;12045701000;11832155555;12332155555;10240;10228
1547;12045716000;11832155555;12332155555;10240;10228
1550;12045734000;11832200000;12332200000;10240;10228
1551;12087323000;11832500000;12332500000;10240;10228
1553;12087341000;11832500000;12332500000;10240;10228
1554;12087351000;11873822222;12373822222;10240;10228
1555;12087364000;11873822222;12373822222;10240;10228
1556;12087369000;11873822222;12373822222;10240;10228
1557;12087376000;11873822222;12373822222;10240;10228
1558;12087396000;11873822222;12373822222;10240;10228
1559;12087404000;11873822222;12373822222;10240;10228
1560;12087411000;11873822222;12373822222;10240;10228
1561;12087416000;11873866666;12373866666;10240;10228
1528;12124260000;11748866666;12248866666;10240;10228
1534;12124309000;11790488888;12290488888;10240;10228
1562;12128994000;11874155555;12374155555;10240;10228
1563;12129013000;11874155555;12374155555;10240;10228
1564;12129018000;11874155555;12374155555;10240;10228
1565;12129028000;11915488888;12415488888;10240;10228
1566;12129033000;11915488888;12415488888;10240;10228
1567;12129037000;11915488888;12415488888;10240;10228
1568;12129097000;11915488888;12415488888;10240;10228
1569;12129104000;11915488888;12415488888;10240;10228
1570;12129114000;11915488888;12415488888;10240;10228
1571;12129119000;11915488888;12415488888;10240;10228
1572;12129123000;11915533333;12415533333;10240;10228
1541;12165899000;11790844444;12290844444;10240;10228
1573;12170652000;11915866666;12415866666;10240;10228
1574;12170672000;11915866666;12415866666;10240;10228
1575;12170679000;11915866666;12415866666;10240;10228
1576;12170685000;11957155555;12457155555;10240;10228
1577;12170697000;11957155555;12457155555;10240;10228
1578;12170705000;11957155555;12457155555;10240;10228
1579;12170769000;11957155555;12457155555;10240;10228
1580;12170784000;11957155555;12457155555;10240;10228
1581;12170794000;11957155555;12457155555;10240;10228
1582;12170801000;11957155555;12457155555;10240;10228
1583;12170806000;11957200000;12457200000;10240;10228
1546;12207714000;11832155555;12332155555;10240;10228
1549;12207725000;11832155555;12332155555;10240;10228
1516;12207732000;11707155555;12207155555;10240;10228
1520;12207737000;11707500000;12207500000;10240;10228
1552;12207743000;11832500000;12332500000;10240;10228
1584;12212309000;11957500000;12457500000;10240;10228
1586;12212332000;11957500000;12457500000;10240;10228
1587;12212339000;11998822222;12498822222;10240;10228
1588;12212344000;11998822222;12498822222;10240;10228
1589;12212350000;11998822222;12498822222;10240;10228
1590;12212355000;11998822222;12498822222;10240;10228
1591;12212362000;11998822222;12498822222;10240;10228
1592;12212383000;11998822222;12498822222;10240;10228
1594;12212389000;11998866666;12498866666;10240;10228
1595;12253963000;11999177777;12499177777;10240;10228
1596;12254024000;11999177777;12499177777;10240;10228
1597;12254033000;11999177777;12499177777;10240;10228
1598;12254041000;12040466666;12540466666;10240;10228
1599;12254045000;12040466666;12540466666;10240;10228
1600;12254050000;12040466666;12540466666;10240;10228
1601;12254055000;12040466666;12540466666;10240;10228
1602;12254060000;12040466666;12540466666;10240;10228
1603;12254063000;12040466666;12540466666;10240;10228
1604;12254067000;12040466666;12540466666;10240;10228
1606;12295693000;12040822222;12540822222;10240;10228
1607;12295703000;12040822222;12540822222;10240;10228
1608;12295708000;12040822222;12540822222;10240;10228
1609;12295713000;12082155555;12582155555;10240;10228
1610;12295717000;12082155555;12582155555;10240;10228
1611;12295726000;12082155555;12582155555;10240;10228
1612;12295735000;12082155555;12582155555;10240;10228
1613;12295740000;12082155555;12582155555;10240;10228
1614;12295751000;12082155555;12582155555;10240;10228
1615;12295755000;12082155555;12582155555;10240;10228
1616;12295846000;12082200000;12582200000;10240;10228
1548;12332702000;11832155555;12332155555;10240;10228
1585;12332712000;11957500000;12457500000;10240;10228
1617;12337355000;12082488888;12582488888;10240;10228
1618;12337365000;12082488888;12582488888;10240;10228
1622;12337370000;12123822222;12623822222;10240;10228
1623;12337377000;12123822222;12623822222;10240;10228
1624;12337383000;12123822222;12623822222;10240;10228
1625;12337387000;12123822222;12623822222;10240;10228
1626;12337391000;12123822222;12623822222;10240;10228
1627;12337400000;12123877777;12623877777;10240;10228
1593;12374222000;11998822222;12498822222;10240;10228
1628;12378989000;12124188888;12624188888;10240;10228
1629;12379002000;12124188888;12624188888;10240;10228
1630;12379017000;12124188888;12624188888;10240;10228
1631;12379022000;12165488888;12665488888;10240;10228
1632;12379028000;12165488888;12665488888;10240;10228
1633;12379033000;12165488888;12665488888;10240;10228
1634;12379094000;12165488888;12665488888;10240;10228
1635;12379099000;12165488888;12665488888;10240;10228
1636;12379109000;12165488888;12665488888;10240;10228
1637;12379114000;12165488888;12665488888;10240;10228
1638;12379118000;12165533333;12665533333;10240;10228
1605;12416174000;12040511111;12540511111;10240;10228
1639;12420689000;12165844444;12665844444;10240;10228
1640;12420700000;12165844444;12665844444;10240;10228
1641;12420705000;12165844444;12665844444;10240;10228
1642;12420710000;12207155555;12707155555;10240;10228
1643;12420716000;12207155555;12707155555;10240;10228
1644;12420737000;12207155555;12707155555;10240;10228
1645;12420742000;12207155555;12707155555;10240;10228
1646;12420747000;12207155555;12707155555;10240;10228
1648;12420751000;12207155555;12707155555;10240;10228
1649;12420755000;12207200000;12707200000;10240;10228
1619;12457625000;12082488888;12582488888;10240;10228
1620;12457660000;12123822222;12623822222;10240;10228
1621;12457676000;12123822222;12623822222;10240;10228
1650;12462321000;12207500000;12707500000;10240;10228
1651;12462341000;12207500000;12707500000;10240;10228
1652;12462351000;12207500000;12707500000;10240;10228
1653;12462357000;12248822222;12748822222;10240;10228
1654;12462362000;12248822222;12748822222;10240;10228
1656;12462369000;12248822222;12748822222;10240;10228
1657;12462398000;12248822222;12748822222;10240;10228
1658;12462405000;12248822222;12748822222;10240;10228
1659;12462411000;12248822222;12748822222;10240;10228
1660;12462417000;12248866666;12748866666;10240;10228
1661;12503969000;12249188888;12749188888;10240;10228
1662;12503980000;12249188888;12749188888;10240;10228
1663;12503984000;12249188888;12749188888;10240;10228
1664;12503990000;12290466666;12790466666;10240;10228
1665;12503994000;12290466666;12790466666;10240;10228
1666;12504002000;12290466666;12790466666;10240;10228
1667;12504010000;12290466666;12790466666;10240;10228
1668;12504017000;12290466666;12790466666;10240;10228
1669;12504028000;12290466666;12790466666;10240;10228
1670;12504033000;12290466666;12790466666;10240;10228
1671;12504128000;12290500000;12790500000;10240;10228
1672;12545674000;12290811111;12790811111;10240;10228
1673;12545686000;12290811111;12790811111;10240;10228
1675;12545690000;12332144444;12832144444;10240;10228
1676;12545696000;12332144444;12832144444;10240;10228
1677;12545700000;12332144444;12832144444;10240;10228
1679;12545709000;12332144444;12832144444;10240;10228
1680;12545719000;12332144444;12832144444;10240;10228
1681;12545724000;12332144444;12832144444;10240;10228
1682;12545731000;12332188888;12832188888;10240;10228
1647;12582612000;12207155555;12707155555;10240;10228
1655;12582651000;12248822222;12748822222;10240;10228
1683;12587291000;12332588888;12832588888;10240;10228
1685;12587306000;12332588888;12832588888;10240;10228
1686;12587318000;12373822222;12873822222;10240;10228
1687;12587325000;12373822222;12873822222;10240;10228
1688;12587330000;12373822222;12873822222;10240;10228
1689;12587339000;12373822222;12873822222;10240;10228
1690;12587396000;12373822222;12873822222;10240;10228
1691;12587402000;12373822222;12873822222;10240;10228
1692;12587412000;12373822222;12873822222;10240;10228
1693;12587418000;12373877777;12873877777;10240;10228
1694;12628961000;12374166666;12874166666;10240;10228
1695;12628978000;12374166666;12874166666;10240;10228
1696;12628984000;12374166666;12874166666;10240;10228
1697;12628993000;12415466666;12915466666;10240;10228
1698;12628999000;12415466666;12915466666;10240;10228
1699;12629003000;12415466666;12915466666;10240;10228
1700;12629073000;12415466666;12915466666;10240;10228
1701;12629091000;12415466666;12915466666;10240;10228
1702;12629099000;12415466666;12915466666;10240;10228
1703;12629111000;12415466666;12915466666;10240;10228
1674;12665902000;12290811111;12790811111;10240;10228
1678;12665926000;12332144444;12832144444;10240;10228
1705;12670654000;12415811111;12915811111;10240;10228
1706;12670667000;12415811111;12915811111;10240;10228
1707;12670681000;12415811111;12915811111;10240;10228
1708;12670690000;12457155555;12957155555;10240;10228
1709;12670696000;12457155555;12957155555;10240;10228
1710;12670702000;12457155555;12957155555;10240;10228
1711;12670765000;12457155555;12957155555;10240;10228
1712;12670780000;12457155555;12957155555;10240;10228
1715;12670786000;12457200000;12957200000;10240;10228
1684;12707498000;12332588888;12832588888;10240;10228
1717;12712332000;12457500000;12957500000;10240;10228
1718;12712349000;12457500000;12957500000;10240;10228
1719;12712355000;12498822222;12998822222;10240;10228
1720;12712365000;12498822222;12998822222;10240;10228
1721;12712370000;12498822222;12998822222;10240;10228
1722;12712374000;12498822222;12998822222;10240;10228
1723;12712405000;12498822222;12998822222;10240;10228
1724;12712409000;12498822222;12998822222;10240;10228
1725;12712414000;12498822222;12998822222;10240;10228
1726;12712421000;12498866666;12998866666;10240;10228
1727;12753964000;12499166666;12999166666;10240;10228
1728;12753983000;12499166666;12999166666;10240;10228
1729;12753988000;12499166666;12999166666;10240;10228
1730;12753998000;12540466666;13040466666;10240;10228
1731;12754003000;12540466666;13040466666;10240;10228
1732;12754007000;12540466666;13040466666;10240;10228
1733;12754067000;12540466666;13040466666;10240;10228
1734;12754074000;12540466666;13040466666;10240;10228
1736;12754080000;12540466666;13040466666;10240;10228
1737;12754086000;12540511111;13040511111;10240;10228
1704;12791096000;12415511111;12915511111;10240;10228
1738;12795656000;12540822222;13040822222;10240;10228
1739;12795669000;12540822222;13040822222;10240;10228
1740;12795683000;12540822222;13040822222;10240;10228
1741;12795688000;12582155555;13082155555;10240;10228
1742;12795696000;12582155555;13082155555;10240;10228
1743;12795701000;12582155555;13082155555;10240;10228
1744;12795770000;12582155555;13082155555;10240;10228
1745;12795784000;12582155555;13082155555;10240;10228
1746;12795790000;12582155555;13082155555;10240;10228
1747;12795800000;12582155555;13082155555;10240;10228
1748;12795805000;12582200000;13082200000;10240;10228
1713;12832818000;12457155555;12957155555;10240;10228
1714;12832843000;12457155555;12957155555;10240;10228
1716;12832849000;12457500000;12957500000;10240;10228
1749;12837355000;12582500000;13082500000;10240;10228
1750;12837367000;12582500000;13082500000;10240;10228
1751;12837372000;12582500000;13082500000;10240;10228
1752;12837377000;12623822222;13123822222;10240;10228
1753;12837399000;12623822222;13123822222;10240;10228
1754;12837405000;12623822222;13123822222;10240;10228
1755;12837409000;12623822222;13123822222;10240;10228
1756;12837417000;12623822222;13123822222;10240;10228
1757;12837423000;12623822222;13123822222;10240;10228
1758;12837426000;12623822222;13123822222;10240;10228
1759;12837492000;12623866666;13123866666;10240;10228
1760;12879025000;12624177777;13124177777;10240;10228
1761;12879039000;12624177777;13124177777;10240;10228
1762;12879043000;12624177777;13124177777;10240;10228
1763;12879047000;12665488888;13165488888;10240;10228
1765;12879052000;12665488888;13165488888;10240;10228
1766;12879057000;12665488888;13165488888;10240;10228
1767;12879071000;12665488888;13165488888;10240;10228
1768;12879075000;12665488888;13165488888;10240;10228
1769;12879079000;12665488888;13165488888;10240;10228
1770;12879086000;12665533333;13165533333;10240;10228
1735;12916131000;12540466666;13040466666;10240;10228
1771;12920688000;12665833333;13165833333;10240;10228
1772;12920700000;12665833333;13165833333;10240;10228
1773;12920704000;12665833333;13165833333;10240;10228
1774;12920711000;12707155555;13207155555;10240;10228
1775;12920715000;12707155555;13207155555;10240;10228
1776;12920725000;12707155555;13207155555;10240;10228
1777;12920732000;12707155555;13207155555;10240;10228
1778;12920747000;12707155555;13207155555;10240;10228
1779;12920751000;12707155555;13207155555;10240;10228
1780;12920757000;12707155555;13207155555;10240;10228
1781;12920822000;12707200000;13207200000;10240;10228
1784;12962345000;12707488888;13207488888;10240;10228
1785;12962357000;12748822222;13248822222;10240;10228
1786;12962367000;12748822222;13248822222;10240;10228
1787;12962372000;12748822222;13248822222;10240;10228
1788;12962376000;12748822222;13248822222;10240;10228
1790;12962385000;12748822222;13248822222;10240;10228
1791;12962412000;12748822222;13248822222;10240;10228
1792;12962417000;12748877777;13248877777;10240;10228
1764;12999354000;12665488888;13165488888;10240;10228
1793;13003989000;12749188888;13249188888;10240;10228
1794;13004007000;12749188888;13249188888;10240;10228
1795;13004013000;12749188888;13249188888;10240;10228
1796;13004022000;12790488888;13290488888;10240;10228
1798;13004027000;12790488888;13290488888;10240;10228
1799;13004036000;12790488888;13290488888;10240;10228
1800;13004092000;12790488888;13290488888;10240;10228
1801;13004100000;12790488888;13290488888;10240;10228
1802;13004104000;12790488888;13290488888;10240;10228
1803;13004115000;12790533333;13290533333;10240;10228
1804;13045667000;12790855555;13290855555;10240;10228
1805;13045684000;12790855555;13290855555;10240;10228
1806;13045689000;12790855555;13290855555;10240;10228
