seqnum;now;rtptime;deadline;packet_len;payload_len
1546;12276578000;12062611111;12562611111;10240;10228
1547;12276582000;12062611111;12562611111;10240;10228
1548;12276586000;12062611111;12562611111;10240;10228
1549;12276590000;12062611111;12562611111;10240;10228
1550;12276594000;12062655555;12562655555;10240;10228
1517;12313874000;11937655555;12437655555;10240;10228
1521;12313902000;11979277777;12479277777;10240;10228
1551;12318230000;12062988888;12562988888;10240;10228
1553;12318256000;12062988888;12562988888;10240;10228
1554;12318268000;12104277777;12604277777;10240;10228
1555;12318274000;12104277777;12604277777;10240;10228
1556;12318278000;12104277777;12604277777;10240;10228
1557;12318282000;12104277777;12604277777;10240;10228
1558;12318286000;12104277777;12604277777;10240;10228
1559;12318290000;12104277777;12604277777;10240;10228
1560;12318306000;12104277777;12604277777;10240;10228
1561;12318310000;12104322222;12604322222;10240;10228
1562;12359906000;12104611111;12604611111;10240;10228
1563;12359916000;12104611111;12604611111;10240;10228
1564;12359921000;12104611111;12604611111;10240;10228
1565;12359925000;12145955555;12645955555;10240;10228
1566;12359933000;12145955555;12645955555;10240;10228
1569;12359937000;12145955555;12645955555;10240;10228
1571;12359942000;12145955555;12645955555;10240;10228
1573;12401572000;12146344444;12646344444;10240;10228
1574;12401584000;12146344444;12646344444;10240;10228
1575;12401588000;12146344444;12646344444;10240;10228
1576;12401592000;12187611111;12687611111;10240;10228
1577;12401596000;12187611111;12687611111;10240;10228
1578;12401600000;12187611111;12687611111;10240;10228
1579;12401605000;12187611111;12687611111;10240;10228
1580;12401608000;12187611111;12687611111;10240;10228
1581;12401613000;12187611111;12687611111;10240;10228
1582;12401621000;12187611111;12687611111;10240;10228
1583;12401627000;12187655555;12687655555;10240;10228
1552;12438901000;12062988888;12562988888;10240;10228
1584;12443244000;12187966666;12687966666;10240;10228
1585;12443256000;12187966666;12687966666;10240;10228
1586;12443262000;12187966666;12687966666;10240;10228
1587;12443266000;12229277777;12729277777;10240;10228
1589;12443270000;12229277777;12729277777;10240;10228
1590;12443274000;12229277777;12729277777;10240;10228
1591;12443278000;12229277777;12729277777;10240;10228
1592;12443283000;12229277777;12729277777;10240;10228
1593;12443286000;12229277777;12729277777;10240;10228
1594;12443295000;12229322222;12729322222;10240;10228
1595;12484926000;12229600000;12729600000;10240;10228
1596;12484955000;12229600000;12729600000;10240;10228
1597;12484965000;12229600000;12729600000;10240;10228
1599;12484971000;12270955555;12770955555;10240;10228
1600;12484976000;12270955555;12770955555;10240;10228
1601;12484981000;12270955555;12770955555;10240;10228
1602;12484985000;12270955555;12770955555;10240;10228
1603;12484992000;12270955555;12770955555;10240;10228
1604;12484996000;12270955555;12770955555;10240;10228
1605;12485009000;12271011111;12771011111;10240;10228
1567;12522122000;12145955555;12645955555;10240;10228
1568;12522131000;12145955555;12645955555;10240;10228
1572;12522136000;12146022222;12646022222;10240;10228
1607;12526566000;12271333333;12771333333;10240;10228
1608;12526580000;12271333333;12771333333;10240;10228
1609;12526585000;12312611111;12812611111;10240;10228
1611;12526589000;12312611111;12812611111;10240;10228
1612;12526597000;12312611111;12812611111;10240;10228
1613;12526602000;12312611111;12812611111;10240;10228
1614;12526608000;12312611111;12812611111;10240;10228
1615;12526611000;12312611111;12812611111;10240;10228
1616;12526619000;12312655555;12812655555;10240;10228
1618;12568251000;12312955555;12812955555;10240;10228
1620;12568276000;12354277777;12854277777;10240;10228
1621;12568281000;12354277777;12854277777;10240;10228
1622;12568287000;12354277777;12854277777;10240;10228
1624;12568293000;12354277777;12854277777;10240;10228
1625;12568299000;12354277777;12854277777;10240;10228
1626;12568303000;12354277777;12854277777;10240;10228
1627;12568328000;12354322222;12854322222;10240;10228
1588;12605425000;12229277777;12729277777;10240;10228
1598;12605436000;12270955555;12770955555;10240;10228
1628;12609905000;12354622222;12854622222;10240;10228
1629;12609917000;12354622222;12854622222;10240;10228
1630;12609922000;12354622222;12854622222;10240;10228
1632;12609926000;12395955555;12895955555;10240;10228
1633;12609934000;12395955555;12895955555;10240;10228
1634;12609938000;12395955555;12895955555;10240;10228
1635;12609942000;12395955555;12895955555;10240;10228
1636;12609947000;12395955555;12895955555;10240;10228
1637;12609951000;12395955555;12895955555;10240;10228
1638;12609955000;12396011111;12896011111;10240;10228
1570;12647282000;12145955555;12645955555;10240;10228
1606;12647291000;12271333333;12771333333;10240;10228
1610;12647312000;12312611111;12812611111;10240;10228
1639;12651564000;12396322222;12896322222;10240;10228
1640;12651575000;12396322222;12896322222;10240;10228
1641;12651580000;12396322222;12896322222;10240;10228
1642;12651583000;12437611111;12937611111;10240;10228
1643;12651589000;12437611111;12937611111;10240;10228
1645;12651597000;12437611111;12937611111;10240;10228
1649;12651602000;12437655555;12937655555;10240;10228
1617;12688597000;12312955555;12812955555;10240;10228
1619;12688635000;12312955555;12812955555;10240;10228
1650;12693032000;12437977777;12937977777;10240;10228
1651;12693044000;12437977777;12937977777;10240;10228
1652;12693048000;12437977777;12937977777;10240;10228
1653;12693053000;12479277777;12979277777;10240;10228
1654;12693059000;12479277777;12979277777;10240;10228
1655;12693063000;12479277777;12979277777;10240;10228
1656;12693076000;12479277777;12979277777;10240;10228
1657;12693081000;12479277777;12979277777;10240;10228
1658;12693091000;12479277777;12979277777;10240;10228
1659;12693096000;12479277777;12979277777;10240;10228
1660;12693154000;12479322222;12979322222;10240;10228
1623;12730297000;12354277777;12854277777;10240;10228
1631;12730324000;12395955555;12895955555;10240;10228
1661;12734747000;12479622222;12979622222;10240;10228
1662;12734759000;12479622222;12979622222;10240;10228
1663;12734764000;12479622222;12979622222;10240;10228
1664;12734773000;12520955555;13020955555;10240;10228
1665;12734781000;12520955555;13020955555;10240;10228
1666;12734788000;12520955555;13020955555;10240;10228
1667;12734792000;12520955555;13020955555;10240;10228
1668;12734796000;12520955555;13020955555;10240;10228
1669;12734800000;12520955555;13020955555;10240;10228
1670;12735044000;12520955555;13020955555;10240;10228
1671;12735065000;12521011111;13021011111;10240;10228
1672;12776388000;12521322222;13021322222;10240;10228
1675;12776404000;12562611111;13062611111;10240;10228
1676;12776409000;12562611111;13062611111;10240;10228
1678;12776417000;12562611111;13062611111;10240;10228
1679;12776421000;12562611111;13062611111;10240;10228
1680;12776426000;12562611111;13062611111;10240;10228
1682;12776429000;12562655555;13062655555;10240;10228
1644;12813385000;12437611111;12937611111;10240;10228
1646;12813396000;12437611111;12937611111;10240;10228
1647;12813400000;12437611111;12937611111;10240;10228
1648;12813404000;12437611111;12937611111;10240;10228
1685;12818092000;12562966666;13062966666;10240;10228
1688;12818105000;12604277777;13104277777;10240;10228
1689;12818110000;12604277777;13104277777;10240;10228
1690;12818115000;12604277777;13104277777;10240;10228
1691;12818118000;12604277777;13104277777;10240;10228
1692;12818123000;12604277777;13104277777;10240;10228
1693;12818126000;12604322222;13104322222;10240;10228
1695;12859751000;12604600000;13104600000;10240;10228
1696;12859763000;12604600000;13104600000;10240;10228
1697;12859767000;12645955555;13145955555;10240;10228
1698;12859772000;12645955555;13145955555;10240;10228
1699;12859778000;12645955555;13145955555;10240;10228
1700;12859782000;12645955555;13145955555;10240;10228
1701;12859787000;12645955555;13145955555;10240;10228
1703;12859798000;12645955555;13145955555;10240;10228
1704;12859803000;12646022222;13146022222;10240;10228
1673;12896693000;12521322222;13021322222;10240;10228
1674;12896719000;12521322222;13021322222;10240;10228
1705;12901364000;12646322222;13146322222;10240;10228
1706;12901377000;12646322222;13146322222;10240;10228
1708;12901382000;12687600000;13187600000;10240;10228
1713;12901386000;12687600000;13187600000;10240;10228
1714;12901391000;12687600000;13187600000;10240;10228
1681;12938436000;12562611111;13062611111;10240;10228
1683;12938462000;12562966666;13062966666;10240;10228
1684;12938477000;12562966666;13062966666;10240;10228
1686;12938496000;12604277777;13104277777;10240;10228
1687;12938504000;12604277777;13104277777;10240;10228
1716;12943042000;12687955555;13187955555;10240;10228
1717;12943055000;12687955555;13187955555;10240;10228
1718;12943060000;12687955555;13187955555;10240;10228
1719;12943065000;12729277777;13229277777;10240;10228
1720;12943069000;12729277777;13229277777;10240;10228
1721;12943073000;12729277777;13229277777;10240;10228
1722;12943078000;12729277777;13229277777;10240;10228
1723;12943100000;12729277777;13229277777;10240;10228
1724;12943109000;12729277777;13229277777;10240;10228
1725;12943113000;12729277777;13229277777;10240;10228
1726;12943117000;12729322222;13229322222;10240;10228
1694;12980036000;12604600000;13104600000;10240;10228
1727;12984700000;12729622222;13229622222;10240;10228
1729;12984710000;12729622222;13229622222;10240;10228
1730;12984716000;12770955555;13270955555;10240;10228
1731;12984720000;12770955555;13270955555;10240;10228
1732;12984724000;12770955555;13270955555;10240;10228
1733;12984729000;12770955555;13270955555;10240;10228
1735;12984740000;12770955555;13270955555;10240;10228
1736;12984745000;12770955555;13270955555;10240;10228
1737;12984751000;12771022222;13271022222;10240;10228
1702;13021667000;12645955555;13145955555;10240;10228
1738;13026383000;12771333333;13271333333;10240;10228
1739;13026396000;12771333333;13271333333;10240;10228
1740;13026401000;12771333333;13271333333;10240;10228
1741;13026405000;12812611111;13312611111;10240;10228
1742;13026419000;12812611111;13312611111;10240;10228
1743;13026425000;12812611111;13312611111;10240;10228
1744;13026429000;12812611111;13312611111;10240;10228
1745;13026448000;12812611111;13312611111;10240;10228
1746;13026452000;12812611111;13312611111;10240;10228
1748;13026458000;12812655555;13312655555;10240;10228
1707;13058724000;12646322222;13146322222;10240;10228
1711;13063328000;12687600000;13187600000;10240;10228
1712;13063353000;12687600000;13187600000;10240;10228
1677;13063359000;12562611111;13062611111;10240;10228
1715;13063374000;12687644444;13187644444;10240;10228
1749;13068047000;12812966666;13312966666;10240;10228
1750;13068058000;12812966666;13312966666;10240;10228
1751;13068063000;12812966666;13312966666;10240;10228
1753;13068068000;12854277777;13354277777;10240;10228
1754;13068072000;12854277777;13354277777;10240;10228
1755;13068077000;12854277777;13354277777;10240;10228
1757;13068086000;12854277777;13354277777;10240;10228
1758;13068096000;12854277777;13354277777;10240;10228
1759;13068100000;12854322222;13354322222;10240;10228
1728;13105087000;12729622222;13229622222;10240;10228
1734;13105115000;12770955555;13270955555;10240;10228
1760;13109743000;12854633333;13354633333;10240;10228
1761;13109768000;12854633333;13354633333;10240;10228
1762;13109774000;12854633333;13354633333;10240;10228
1763;13109781000;12895955555;13395955555;10240;10228
1764;13109786000;12895955555;13395955555;10240;10228
1765;13109794000;12895955555;13395955555;10240;10228
1766;13109799000;12895955555;13395955555;10240;10228
1767;13109803000;12895955555;13395955555;10240;10228
1768;13109817000;12895955555;13395955555;10240;10228
1769;13110045000;12895955555;13395955555;10240;10228
1770;13110065000;12896011111;13396011111;10240;10228
1771;13151405000;12896322222;13396322222;10240;10228
1772;13151417000;12896322222;13396322222;10240;10228
1774;13151422000;12937600000;13437600000;10240;10228
1775;13151430000;12937600000;13437600000;10240;10228
1776;13151434000;12937600000;13437600000;10240;10228
1778;13151443000;12937600000;13437600000;10240;10228
1779;13151448000;12937600000;13437600000;10240;10228
1780;13151452000;12937600000;13437600000;10240;10228
1781;13151464000;12937644444;13437644444;10240;10228
1709;13188359000;12687600000;13187600000;10240;10228
1710;13188375000;12687600000;13187600000;10240;10228
1747;13188380000;12812611111;13312611111;10240;10228
1752;13188400000;12854277777;13354277777;10240;10228
1756;13188405000;12854277777;13354277777;10240;10228
1782;13193027000;12937955555;13437955555;10240;10228
1784;13193038000;12937955555;13437955555;10240;10228
1787;13193046000;12979288888;13479288888;10240;10228
1788;13193050000;12979288888;13479288888;10240;10228
1789;13193054000;12979288888;13479288888;10240;10228
1790;13193074000;12979288888;13479288888;10240;10228
1791;13193080000;12979288888;13479288888;10240;10228
1792;13193083000;12979333333;13479333333;10240;10228
1793;13234724000;12979611111;13479611111;10240;10228
1794;13234735000;12979611111;13479611111;10240;10228
1795;13234740000;12979611111;13479611111;10240;10228
1796;13234744000;13020966666;13520966666;10240;10228
1797;13234748000;13020966666;13520966666;10240;10228
1798;13234761000;13020966666;13520966666;10240;10228
1799;13234766000;13020966666;13520966666;10240;10228
1800;13234770000;13020966666;13520966666;10240;10228
1801;13234780000;13020966666;13520966666;10240;10228
1802;13234785000;13020966666;13520966666;10240;10228
1803;13234789000;13021022222;13521022222;10240;10228
1773;13271666000;12896322222;13396322222;10240;10228
1777;13271692000;12937600000;13437600000;10240;10228
1804;13276363000;13021344444;13521344444;10240;10228
1805;13276374000;13021344444;13521344444;10240;10228
1806;13276378000;13021344444;13521344444;10240;10228
1807;13276383000;13062611111;13562611111;10240;10228
1808;13276406000;13062611111;13562611111;10240;10228
1809;13276412000;13062611111;13562611111;10240;10228
1810;13276416000;13062611111;13562611111;10240;10228
1811;13276422000;13062611111;13562611111;10240;10228
1812;13276425000;13062611111;13562611111;10240;10228
1813;13276430000;13062611111;13562611111;10240;10228
1814;13276496000;13062655555;13562655555;10240;10228
1783;13313342000;12937955555;13437955555;10240;10228
1785;13313368000;12979288888;13479288888;10240;10228
1786;13313378000;12979288888;13479288888;10240;10228
1815;13318032000;13062966666;13562966666;10240;10228
1816;13318043000;13062966666;13562966666;10240;10228
1817;13318049000;13062966666;13562966666;10240;10228
1818;13318053000;13104277777;13604277777;10240;10228
1819;13318058000;13104277777;13604277777;10240;10228
1820;13318066000;13104277777;13604277777;10240;10228
1821;13318072000;13104277777;13604277777;10240;10228
1822;13318079000;13104277777;13604277777;10240;10228
1823;13318084000;13104277777;13604277777;10240;10228
1824;13318090000;13104277777;13604277777;10240;10228
1825;13318186000;13104322222;13604322222;10240;10228
1826;13359665000;13104622222;13604622222;10240;10228
1827;13359679000;13104622222;13604622222;10240;10228
1829;13359683000;13145944444;13645944444;10240;10228
1830;13359689000;13145944444;13645944444;10240;10228
1831;13359751000;13145944444;13645944444;10240;10228
1833;13359761000;13145944444;13645944444;10240;10228
1834;13359775000;13145944444;13645944444;10240;10228
1835;13359779000;13145944444;13645944444;10240;10228
1837;13401360000;13146322222;13646322222;10240;10228
1838;13401371000;13146322222;13646322222;10240;10228
1839;13401379000;13146322222;13646322222;10240;10228
1840;13401383000;13187600000;13687600000;10240;10228
1841;13401388000;13187600000;13687600000;10240;10228
1842;13401400000;13187600000;13687600000;10240;10228
1843;13401406000;13187600000;13687600000;10240;10228
1844;13401410000;13187600000;13687600000;10240;10228
1845;13401420000;13187600000;13687600000;10240;10228
1846;13401425000;13187600000;13687600000;10240;10228
1847;13401489000;13187644444;13687644444;10240;10228
1848;13443034000;13187933333;13687933333;10240;10228
1849;13443045000;13187933333;13687933333;10240;10228
1850;13443050000;13187933333;13687933333;10240;10228
1851;13443054000;13229277777;13729277777;10240;10228
1852;13443061000;13229277777;13729277777;10240;10228
1853;13443081000;13229277777;13729277777;10240;10228
1854;13443096000;13229277777;13729277777;10240;10228
1855;13443100000;13229277777;13729277777;10240;10228
1856;13443103000;13229277777;13729277777;10240;10228
1857;13443106000;13229277777;13729277777;10240;10228
1828;13480190000;13104622222;13604622222;10240;10228
1832;13480218000;13145944444;13645944444;10240;10228
1859;13484738000;13229577777;13729577777;10240;10228
1860;13484750000;13229577777;13729577777;10240;10228
1861;13484755000;13229577777;13729577777;10240;10228
1862;13484760000;13270955555;13770955555;10240;10228
1863;13484764000;13270955555;13770955555;10240;10228
1864;13484771000;13270955555;13770955555;10240;10228
1865;13484775000;13270955555;13770955555;10240;10228
1866;13484785000;13270955555;13770955555;10240;10228
1867;13484789000;13270955555;13770955555;10240;10228
1868;13485033000;13270955555;13770955555;10240;10228
1869;13485053000;13271022222;13771022222;10240;10228
1836;13521815000;13146000000;13646000000;10240;10228
1870;13526371000;13271322222;13771322222;10240;10228
1871;13526381000;13271322222;13771322222;10240;10228
1872;13526388000;13271322222;13771322222;10240;10228
1873;13526392000;13312644444;13812644444;10240;10228
1874;13526396000;13312644444;13812644444;10240;10228
1875;13526404000;13312644444;13812644444;10240;10228
1876;13526414000;13312644444;13812644444;10240;10228
1877;13526420000;13312644444;13812644444;10240;10228
1878;13526426000;13312644444;13812644444;10240;10228
1879;13526443000;13312644444;13812644444;10240;10228
1880;13526462000;13312688888;13812688888;10240;10228
1882;13568054000;13312977777;13812977777;10240;10228
1883;13568069000;13312977777;13812977777;10240;10228
1884;13568074000;13354266666;13854266666;10240;10228
1885;13568078000;13354266666;13854266666;10240;10228
1886;13568083000;13354266666;13854266666;10240;10228
1887;13568092000;13354266666;13854266666;10240;10228
1888;13568099000;13354266666;13854266666;10240;10228
1889;13568104000;13354266666;13854266666;10240;10228
1890;13568148000;13354266666;13854266666;10240;10228
1892;13609721000;13354600000;13854600000;10240;10228
1893;13609737000;13354600000;13854600000;10240;10228
1894;13609742000;13354600000;13854600000;10240;10228
1895;13609746000;13395955555;13895955555;10240;10228
1896;13609765000;13395955555;13895955555;10240;10228
1897;13609772000;13395955555;13895955555;10240;10228
1898;13609776000;13395955555;13895955555;10240;10228
1899;13609780000;13395955555;13895955555;10240;10228
1900;13609785000;13395955555;13895955555;10240;10228
1901;13609788000;13395955555;13895955555;10240;10228
1903;13651363000;13396311111;13896311111;10240;10228
1904;13651374000;13396311111;13896311111;10240;10228
1905;13651383000;13396311111;13896311111;10240;10228
1906;13651387000;13437600000;13937600000;10240;10228
1907;13651392000;13437600000;13937600000;10240;10228
1908;13651414000;13437600000;13937600000;10240;10228
1909;13651419000;13437600000;13937600000;10240;10228
1910;13651424000;13437600000;13937600000;10240;10228
1911;13651451000;13437600000;13937600000;10240;10228
1912;13651457000;13437600000;13937600000;10240;10228
1913;13651461000;13437644444;13937644444;10240;10228
1881;13688344000;13312977777;13812977777;10240;10228
1914;13693074000;13437933333;13937933333;10240;10228
1915;13693086000;13437933333;13937933333;10240;10228
1916;13693091000;13437933333;13937933333;10240;10228
1917;13693096000;13479277777;13979277777;10240;10228
1918;13693100000;13479277777;13979277777;10240;10228
1920;13693106000;13479277777;13979277777;10240;10228
1921;13693115000;13479277777;13979277777;10240;10228
1922;13693120000;13479277777;13979277777;10240;10228
1923;13693128000;13479277777;13979277777;10240;10228
1924;13693368000;13479322222;13979322222;10240;10228
1858;13730033000;13229322222;13729322222;10240;10228
1891;13730054000;13354311111;13854311111;10240;10228
1925;13734745000;13479588888;13979588888;10240;10228
1926;13734755000;13479588888;13979588888;10240;10228
1927;13734760000;13479588888;13979588888;10240;10228
1930;13734764000;13520955555;14020955555;10240;10228
1931;13734769000;13520955555;14020955555;10240;10228
1932;13734781000;13520955555;14020955555;10240;10228
1933;13734786000;13520955555;14020955555;10240;10228
1934;13734790000;13520955555;14020955555;10240;10228
1902;13771832000;13396011111;13896011111;10240;10228
1936;13776360000;13521311111;14021311111;10240;10228
1937;13776371000;13521311111;14021311111;10240;10228
1938;13776376000;13521311111;14021311111;10240;10228
1939;13776381000;13562611111;14062611111;10240;10228
1940;13776386000;13562611111;14062611111;10240;10228
1941;13776395000;13562611111;14062611111;10240;10228
1942;13776408000;13562611111;14062611111;10240;10228
1943;13776413000;13562611111;14062611111;10240;10228
1944;13776417000;13562611111;14062611111;10240;10228
1945;13776421000;13562611111;14062611111;10240;10228
1946;13776479000;13562655555;14062655555;10240;10228
1919;13813351000;13479277777;13979277777;10240;10228
1947;13818041000;13562922222;14062922222;10240;10228
1948;13818052000;13562922222;14062922222;10240;10228
1949;13818057000;13562922222;14062922222;10240;10228
1950;13818062000;13604277777;14104277777;10240;10228
1951;13818066000;13604277777;14104277777;10240;10228
1952;13818075000;13604277777;14104277777;10240;10228
1953;13818083000;13604277777;14104277777;10240;10228
1954;13818092000;13604277777;14104277777;10240;10228
1956;13818097000;13604277777;14104277777;10240;10228
1957;13818105000;13604322222;14104322222;10240;10228
1958;13859720000;13604588888;14104588888;10240;10228
1959;13859731000;13604588888;14104588888;10240;10228
1960;13859735000;13604588888;14104588888;10240;10228
1961;13859740000;13645955555;14145955555;10240;10228
1962;13859744000;13645955555;14145955555;10240;10228
1963;13859753000;13645955555;14145955555;10240;10228
1965;13859762000;13645955555;14145955555;10240;10228
1966;13859768000;13645955555;14145955555;10240;10228
1967;13859776000;13645955555;14145955555;10240;10228
1968;13859780000;13646011111;14146011111;10240;10228
1935;13896636000;13521011111;14021011111;10240;10228
1969;13901359000;13646300000;14146300000;10240;10228
1970;13901371000;13646300000;14146300000;10240;10228
1971;13901376000;13646300000;14146300000;10240;10228
1972;13901380000;13687633333;14187633333;10240;10228
1973;13901384000;13687633333;14187633333;10240;10228
1974;13901393000;13687633333;14187633333;10240;10228
1975;13901404000;13687633333;14187633333;10240;10228
1976;13901409000;13687633333;14187633333;10240;10228
1978;13901414000;13687633333;14187633333;10240;10228
1979;13901418000;13687677777;14187677777;10240;10228
1980;13943056000;13688000000;14188000000;10240;10228
1981;13943066000;13688000000;14188000000;10240;10228
1982;13943071000;13688000000;14188000000;10240;10228
1983;13943075000;13729277777;14229277777;10240;10228
1985;13943079000;13729277777;14229277777;10240;10228
1986;13943084000;13729277777;14229277777;10240;10228
1987;13943092000;13729277777;14229277777;10240;10228
1988;13943097000;13729277777;14229277777;10240;10228
1990;13943107000;13729322222;14229322222;10240;10228
1955;13980010000;13604277777;14104277777;10240;10228
1928;13980035000;13520955555;14020955555;10240;10228
1929;13980046000;13520955555;14020955555;10240;10228
1964;13980050000;13645955555;14145955555;10240;10228
1992;13984705000;13729577777;14229577777;10240;10228
1993;13984715000;13729577777;14229577777;10240;10228
1994;13984721000;13770955555;14270955555;10240;10228
1995;13984725000;13770955555;14270955555;10240;10228
1996;13984730000;13770955555;14270955555;10240;10228
1997;13984743000;13770955555;14270955555;10240;10228
1998;13984747000;13770955555;14270955555;10240;10228
1999;13984757000;13770955555;14270955555;10240;10228
2000;13984765000;13770955555;14270955555;10240;10228
2001;13984772000;13771011111;14271011111;10240;10228
2002;14026375000;13771311111;14271311111;10240;10228
2003;14026387000;13771311111;14271311111;10240;10228
2004;14026392000;13771311111;14271311111;10240;10228
2006;14026401000;13812600000;14312600000;10240;10228
2007;14026406000;13812600000;14312600000;10240;10228
2008;14026412000;13812600000;14312600000;10240;10228
2009;14026423000;13812600000;14312600000;10240;10228
2010;14026430000;13812600000;14312600000;10240;10228
2011;14026444000;13812600000;14312600000;10240;10228
2012;14026448000;13812644444;14312644444;10240;10228
1977;14063548000;13687633333;14187633333;10240;10228
1984;14063568000;13729277777;14229277777;10240;10228
2013;14068029000;13812955555;14312955555;10240;10228
2014;14068039000;13812955555;14312955555;10240;10228
2015;14068045000;13812955555;14312955555;10240;10228
2017;14068049000;13854277777;14354277777;10240;10228
2018;14068054000;13854277777;14354277777;10240;10228
2019;14068057000;13854277777;14354277777;10240;10228
2020;14068070000;13854277777;14354277777;10240;10228
2021;14068074000;13854277777;14354277777;10240;10228
2022;14068081000;13854277777;14354277777;10240;10228
2023;14068089000;13854322222;14354322222;10240;10228
1989;14105174000;13729277777;14229277777;10240;10228
1991;14105200000;13729577777;14229577777;10240;10228
2024;14109691000;13854622222;14354622222;10240;10228
2025;14109703000;13854622222;14354622222;10240;10228
2026;14109709000;13854622222;14354622222;10240;10228
2027;14109714000;13895955555;14395955555;10240;10228
2028;14109718000;13895955555;14395955555;10240;10228
2029;14109731000;13895955555;14395955555;10240;10228
2030;14109751000;13895955555;14395955555;10240;10228
2031;14109759000;13895955555;14395955555;10240;10228
2032;14109763000;13895955555;14395955555;10240;10228
2033;14109792000;13895955555;14395955555;10240;10228
2034;14109797000;13896011111;14396011111;10240;10228
2005;14146717000;13812600000;14312600000;10240;10228
2035;14151380000;13896300000;14396300000;10240;10228
2036;14151404000;13896300000;14396300000;10240;10228
2037;14151417000;13896300000;14396300000;10240;10228
2038;14151426000;13937611111;14437611111;10240;10228
2039;14151431000;13937611111;14437611111;10240;10228
2040;14151436000;13937611111;14437611111;10240;10228
2041;14151440000;13937611111;14437611111;10240;10228
2042;14151445000;13937611111;14437611111;10240;10228
2043;14151451000;13937611111;14437611111;10240;10228
2044;14151455000;13937611111;14437611111;10240;10228
2045;14151469000;13937655555;14437655555;10240;10228
2016;14188473000;13854277777;14354277777;10240;10228
2046;14193048000;13937922222;14437922222;10240;10228
2047;14193059000;13937922222;14437922222;10240;10228
2048;14193063000;13937922222;14437922222;10240;10228
2049;14193068000;13979277777;14479277777;10240;10228
2052;14193076000;13979277777;14479277777;10240;10228
2053;14193088000;13979277777;14479277777;10240;10228
2054;14193092000;13979277777;14479277777;10240;10228
2056;14193097000;13979322222;14479322222;10240;10228
2058;14234694000;13979577777;14479577777;10240;10228
2059;14234706000;13979577777;14479577777;10240;10228
2061;14234711000;14020955555;14520955555;10240;10228
2062;14234716000;14020955555;14520955555;10240;10228
2063;14234720000;14020955555;14520955555;10240;10228
2064;14234724000;14020955555;14520955555;10240;10228
2065;14234733000;14020955555;14520955555;10240;10228
2066;14234825000;14020955555;14520955555;10240;10228
2067;14234835000;14021022222;14521022222;10240;10228
2068;14276370000;14021322222;14521322222;10240;10228
2069;14276383000;14021322222;14521322222;10240;10228
2070;14276392000;14021322222;14521322222;10240;10228
2071;14276397000;14062611111;14562611111;10240;10228
2072;14276401000;14062611111;14562611111;10240;10228
2073;14276405000;14062611111;14562611111;10240;10228
2074;14276410000;14062611111;14562611111;10240;10228
2075;14276417000;14062611111;14562611111;10240;10228
2076;14276426000;14062611111;14562611111;10240;10228
2078;14276431000;14062655555;14562655555;10240;10228
2079;14318022000;14062966666;14562966666;10240;10228
2080;14318059000;14062966666;14562966666;10240;10228
2081;14318066000;14062966666;14562966666;10240;10228
2082;14318086000;14104277777;14604277777;10240;10228
2083;14318093000;14104277777;14604277777;10240;10228
2084;14318097000;14104277777;14604277777;10240;10228
2085;14318102000;14104277777;14604277777;10240;10228
2086;14318122000;14104277777;14604277777;10240;10228
2087;14318128000;14104277777;14604277777;10240;10228
2088;14318132000;14104277777;14604277777;10240;10228
2089;14318144000;14104322222;14604322222;10240;10228
2050;14355209000;13979277777;14479277777;10240;10228
2051;14355219000;13979277777;14479277777;10240;10228
2055;14355228000;13979277777;14479277777;10240;10228
2057;14355247000;13979577777;14479577777;10240;10228
2060;14355253000;14020955555;14520955555;10240;10228
2090;14359694000;14104600000;14604600000;10240;10228
2091;14359706000;14104600000;14604600000;10240;10228
2092;14359711000;14104600000;14604600000;10240;10228
2095;14359716000;14145955555;14645955555;10240;10228
2096;14359721000;14145955555;14645955555;10240;10228
2097;14359731000;14145955555;14645955555;10240;10228
2098;14359736000;14145955555;14645955555;10240;10228
2100;14359743000;14146011111;14646011111;10240;10228
2102;14401361000;14146311111;14646311111;10240;10228
2103;14401372000;14146311111;14646311111;10240;10228
2104;14401378000;14187611111;14687611111;10240;10228
2105;14401382000;14187611111;14687611111;10240;10228
2106;14401387000;14187611111;14687611111;10240;10228
2107;14401395000;14187611111;14687611111;10240;10228
2108;14401406000;14187611111;14687611111;10240;10228
2110;14401463000;14187611111;14687611111;10240;10228
2111;14401475000;14187655555;14687655555;10240;10228
2077;14438506000;14062611111;14562611111;10240;10228
2113;14443037000;14187988888;14687988888;10240;10228
2114;14443047000;14187988888;14687988888;10240;10228
2115;14443052000;14229277777;14729277777;10240;10228
2116;14443056000;14229277777;14729277777;10240;10228
2117;14443059000;14229277777;14729277777;10240;10228
2118;14443070000;14229277777;14729277777;10240;10228
2119;14443074000;14229277777;14729277777;10240;10228
2120;14443086000;14229277777;14729277777;10240;10228
2121;14443090000;14229277777;14729277777;10240;10228
2093;14480261000;14145955555;14645955555;10240;10228
2094;14480270000;14145955555;14645955555;10240;10228
2124;14484746000;14229611111;14729611111;10240;10228
2125;14484756000;14229611111;14729611111;10240;10228
2126;14484761000;14270955555;14770955555;10240;10228
2127;14484767000;14270955555;14770955555;10240;10228
2128;14484773000;14270955555;14770955555;10240;10228
2130;14484777000;14270955555;14770955555;10240;10228
2131;14484786000;14270955555;14770955555;10240;10228
2132;14484795000;14270955555;14770955555;10240;10228
