seqnum;now;rtptime;deadline;packet_len;payload_len
113;7509922000;7296077777;7796077777;10240;10228
114;7509929000;7296077777;7796077777;10240;10228
115;7509937000;7296077777;7796077777;10240;10228
116;7509943000;7296077777;7796077777;10240;10228
117;7509947000;7296077777;7796077777;10240;10228
118;7509955000;7296077777;7796077777;10240;10228
119;7509962000;7296077777;7796077777;10240;10228
120;7509975000;7296122222;7796122222;10240;10228
93;7546892000;7212755555;7712755555;10240;10228
94;7546933000;7212755555;7712755555;10240;10228
121;7551571000;7296422222;7796422222;10240;10228
122;7551584000;7296422222;7796422222;10240;10228
124;7551589000;7337744444;7837744444;10240;10228
125;7551594000;7337744444;7837744444;10240;10228
126;7551598000;7337744444;7837744444;10240;10228
127;7551603000;7337744444;7837744444;10240;10228
128;7551612000;7337744444;7837744444;10240;10228
129;7551618000;7337744444;7837744444;10240;10228
131;7551626000;7337788888;7837788888;10240;10228
101;7588553000;7213177777;7713177777;10240;10228
132;7593207000;7338100000;7838100000;10240;10228
133;7593217000;7338100000;7838100000;10240;10228
134;7593224000;7338100000;7838100000;10240;10228
135;7593228000;7379411111;7879411111;10240;10228
136;7593235000;7379411111;7879411111;10240;10228
137;7593239000;7379411111;7879411111;10240;10228
138;7593304000;7379411111;7879411111;10240;10228
139;7593315000;7379411111;7879411111;10240;10228
141;7593330000;7379411111;7879411111;10240;10228
142;7593337000;7379455555;7879455555;10240;10228
106;7630365000;7254411111;7754411111;10240;10228
107;7630397000;7254411111;7754411111;10240;10228
143;7634874000;7379733333;7879733333;10240;10228
145;7634887000;7379733333;7879733333;10240;10228
147;7634893000;7421077777;7921077777;10240;10228
148;7634898000;7421077777;7921077777;10240;10228
149;7634903000;7421077777;7921077777;10240;10228
150;7634907000;7421077777;7921077777;10240;10228
151;7634929000;7421077777;7921077777;10240;10228
153;7634935000;7421122222;7921122222;10240;10228
123;7671847000;7296422222;7796422222;10240;10228
154;7676517000;7421433333;7921433333;10240;10228
155;7676529000;7421433333;7921433333;10240;10228
156;7676535000;7421433333;7921433333;10240;10228
157;7676541000;7462711111;7962711111;10240;10228
158;7676545000;7462711111;7962711111;10240;10228
159;7676550000;7462711111;7962711111;10240;10228
160;7676572000;7462711111;7962711111;10240;10228
161;7676582000;7462711111;7962711111;10240;10228
162;7676587000;7462711111;7962711111;10240;10228
164;7676592000;7462766666;7962766666;10240;10228
100;7713555000;7213177777;7713177777;10240;10228
130;7713586000;7337744444;7837744444;10240;10228
166;7718268000;7463100000;7963100000;10240;10228
169;7718280000;7504411111;8004411111;10240;10228
170;7718285000;7504411111;8004411111;10240;10228
171;7718291000;7504411111;8004411111;10240;10228
172;7718296000;7504411111;8004411111;10240;10228
173;7718300000;7504411111;8004411111;10240;10228
174;7718305000;7504411111;8004411111;10240;10228
175;7718310000;7504455555;8004455555;10240;10228
140;7755447000;7379411111;7879411111;10240;10228
144;7755505000;7379733333;7879733333;10240;10228
146;7755539000;7421077777;7921077777;10240;10228
176;7760097000;7504744444;8004744444;10240;10228
177;7760113000;7504744444;8004744444;10240;10228
178;7760122000;7504744444;8004744444;10240;10228
179;7760141000;7546077777;8046077777;10240;10228
180;7760161000;7546077777;8046077777;10240;10228
181;7760169000;7546077777;8046077777;10240;10228
182;7760176000;7546077777;8046077777;10240;10228
183;7760193000;7546077777;8046077777;10240;10228
184;7760199000;7546077777;8046077777;10240;10228
186;7760205000;7546122222;8046122222;10240;10228
152;7797035000;7421077777;7921077777;10240;10228
187;7801741000;7546411111;8046411111;10240;10228
188;7801754000;7546411111;8046411111;10240;10228
189;7801759000;7546411111;8046411111;10240;10228
190;7801762000;7587733333;8087733333;10240;10228
191;7801768000;7587733333;8087733333;10240;10228
192;7801772000;7587733333;8087733333;10240;10228
193;7801777000;7587733333;8087733333;10240;10228
194;7801782000;7587733333;8087733333;10240;10228
195;7801789000;7587733333;8087733333;10240;10228
196;7801799000;7587733333;8087733333;10240;10228
197;7801805000;7587777777;8087777777;10240;10228
163;7838810000;7462711111;7962711111;10240;10228
165;7838823000;7463100000;7963100000;10240;10228
167;7838828000;7463100000;7963100000;10240;10228
168;7838834000;7504411111;8004411111;10240;10228
198;7843418000;7588077777;8088077777;10240;10228
199;7843430000;7588077777;8088077777;10240;10228
200;7843436000;7588077777;8088077777;10240;10228
201;7843441000;7629411111;8129411111;10240;10228
202;7843446000;7629411111;8129411111;10240;10228
203;7843450000;7629411111;8129411111;10240;10228
204;7843457000;7629411111;8129411111;10240;10228
206;7843461000;7629411111;8129411111;10240;10228
207;7843466000;7629411111;8129411111;10240;10228
208;7843475000;7629466666;8129466666;10240;10228
210;7885093000;7629788888;8129788888;10240;10228
211;7885105000;7629788888;8129788888;10240;10228
212;7885112000;7671066666;8171066666;10240;10228
213;7885117000;7671066666;8171066666;10240;10228
214;7885122000;7671066666;8171066666;10240;10228
215;7885126000;7671066666;8171066666;10240;10228
216;7885130000;7671066666;8171066666;10240;10228
217;7885135000;7671066666;8171066666;10240;10228
218;7885139000;7671066666;8171066666;10240;10228
219;7885149000;7671122222;8171122222;10240;10228
185;7922204000;7546077777;8046077777;10240;10228
220;7926754000;7671433333;8171433333;10240;10228
221;7926767000;7671433333;8171433333;10240;10228
222;7926774000;7671433333;8171433333;10240;10228
223;7926778000;7712744444;8212744444;10240;10228
224;7926784000;7712744444;8212744444;10240;10228
225;7926788000;7712744444;8212744444;10240;10228
226;7926792000;7712744444;8212744444;10240;10228
227;7926799000;7712744444;8212744444;10240;10228
228;7926803000;7712744444;8212744444;10240;10228
232;7968423000;7713111111;8213111111;10240;10228
233;7968434000;7713111111;8213111111;10240;10228
234;7968440000;7754400000;8254400000;10240;10228
237;7968445000;7754400000;8254400000;10240;10228
238;7968451000;7754400000;8254400000;10240;10228
239;7968456000;7754400000;8254400000;10240;10228
240;7968461000;7754400000;8254400000;10240;10228
241;7968465000;7754444444;8254444444;10240;10228
205;8005721000;7629411111;8129411111;10240;10228
242;8010082000;7754733333;8254733333;10240;10228
243;8010094000;7754733333;8254733333;10240;10228
244;8010099000;7754733333;8254733333;10240;10228
245;8010103000;7796077777;8296077777;10240;10228
246;8010109000;7796077777;8296077777;10240;10228
247;8010113000;7796077777;8296077777;10240;10228
250;8010122000;7796077777;8296077777;10240;10228
251;8010132000;7796077777;8296077777;10240;10228
252;8010137000;7796122222;8296122222;10240;10228
253;8051748000;7796422222;8296422222;10240;10228
254;8051760000;7796422222;8296422222;10240;10228
255;8051767000;7796422222;8296422222;10240;10228
256;8051773000;7837733333;8337733333;10240;10228
257;8051778000;7837733333;8337733333;10240;10228
258;8051783000;7837733333;8337733333;10240;10228
259;8051788000;7837733333;8337733333;10240;10228
260;8051804000;7837733333;8337733333;10240;10228
262;8051809000;7837733333;8337733333;10240;10228
263;8051813000;7837777777;8337777777;10240;10228
229;8088900000;7712744444;8212744444;10240;10228
231;8088929000;7713111111;8213111111;10240;10228
264;8093424000;7838100000;8338100000;10240;10228
265;8093435000;7838100000;8338100000;10240;10228
266;8093442000;7838100000;8338100000;10240;10228
267;8093450000;7879411111;8379411111;10240;10228
268;8093455000;7879411111;8379411111;10240;10228
269;8093459000;7879411111;8379411111;10240;10228
270;8093463000;7879411111;8379411111;10240;10228
271;8093468000;7879411111;8379411111;10240;10228
272;8093478000;7879411111;8379411111;10240;10228
273;8093491000;7879411111;8379411111;10240;10228
274;8093498000;7879455555;8379455555;10240;10228
209;8130717000;7629788888;8129788888;10240;10228
249;8130730000;7796077777;8296077777;10240;10228
275;8135090000;7879733333;8379733333;10240;10228
276;8135101000;7879733333;8379733333;10240;10228
277;8135107000;7879733333;8379733333;10240;10228
278;8135111000;7921077777;8421077777;10240;10228
279;8135116000;7921077777;8421077777;10240;10228
280;8135120000;7921077777;8421077777;10240;10228
281;8135124000;7921077777;8421077777;10240;10228
282;8135128000;7921077777;8421077777;10240;10228
283;8135137000;7921077777;8421077777;10240;10228
285;8135143000;7921122222;8421122222;10240;10228
286;8176745000;7921422222;8421422222;10240;10228
287;8176758000;7921422222;8421422222;10240;10228
288;8176763000;7921422222;8421422222;10240;10228
289;8176769000;7962733333;8462733333;10240;10228
290;8176773000;7962733333;8462733333;10240;10228
291;8176778000;7962733333;8462733333;10240;10228
292;8176783000;7962733333;8462733333;10240;10228
293;8176787000;7962733333;8462733333;10240;10228
294;8176796000;7962733333;8462733333;10240;10228
261;8214049000;7837733333;8337733333;10240;10228
230;8214080000;7712788888;8212788888;10240;10228
235;8214098000;7754400000;8254400000;10240;10228
236;8214108000;7754400000;8254400000;10240;10228
297;8218422000;7963077777;8463077777;10240;10228
298;8218436000;7963077777;8463077777;10240;10228
299;8218441000;7963077777;8463077777;10240;10228
300;8218447000;8004411111;8504411111;10240;10228
301;8218451000;8004411111;8504411111;10240;10228
302;8218456000;8004411111;8504411111;10240;10228
303;8218461000;8004411111;8504411111;10240;10228
304;8218465000;8004411111;8504411111;10240;10228
305;8218469000;8004411111;8504411111;10240;10228
306;8218475000;8004411111;8504411111;10240;10228
307;8218499000;8004455555;8504455555;10240;10228
248;8255765000;7796077777;8296077777;10240;10228
308;8260089000;8004722222;8504722222;10240;10228
309;8260100000;8004722222;8504722222;10240;10228
310;8260105000;8004722222;8504722222;10240;10228
311;8260111000;8046077777;8546077777;10240;10228
314;8260116000;8046077777;8546077777;10240;10228
315;8260120000;8046077777;8546077777;10240;10228
316;8260126000;8046077777;8546077777;10240;10228
317;8260130000;8046077777;8546077777;10240;10228
318;8260135000;8046122222;8546122222;10240;10228
284;8297242000;7921077777;8421077777;10240;10228
319;8301756000;8046433333;8546433333;10240;10228
320;8301771000;8046433333;8546433333;10240;10228
321;8301776000;8046433333;8546433333;10240;10228
322;8301781000;8087744444;8587744444;10240;10228
323;8301785000;8087744444;8587744444;10240;10228
324;8301790000;8087744444;8587744444;10240;10228
325;8301794000;8087744444;8587744444;10240;10228
326;8301800000;8087744444;8587744444;10240;10228
328;8301805000;8087744444;8587744444;10240;10228
329;8301810000;8087788888;8587788888;10240;10228
295;8339055000;7962733333;8462733333;10240;10228
296;8339084000;7962788888;8462788888;10240;10228
330;8343424000;8088100000;8588100000;10240;10228
331;8343436000;8088100000;8588100000;10240;10228
332;8343442000;8088100000;8588100000;10240;10228
333;8343447000;8129411111;8629411111;10240;10228
334;8343452000;8129411111;8629411111;10240;10228
335;8343457000;8129411111;8629411111;10240;10228
336;8343464000;8129411111;8629411111;10240;10228
337;8343469000;8129411111;8629411111;10240;10228
338;8343489000;8129411111;8629411111;10240;10228
339;8343504000;8129411111;8629411111;10240;10228
340;8343512000;8129455555;8629455555;10240;10228
312;8380748000;8046077777;8546077777;10240;10228
313;8380779000;8046077777;8546077777;10240;10228
341;8385092000;8129744444;8629744444;10240;10228
342;8385104000;8129744444;8629744444;10240;10228
343;8385110000;8129744444;8629744444;10240;10228
344;8385114000;8171077777;8671077777;10240;10228
345;8385119000;8171077777;8671077777;10240;10228
346;8385123000;8171077777;8671077777;10240;10228
347;8385128000;8171077777;8671077777;10240;10228
349;8385132000;8171077777;8671077777;10240;10228
350;8385138000;8171077777;8671077777;10240;10228
351;8385144000;8171122222;8671122222;10240;10228
352;8426755000;8171411111;8671411111;10240;10228
353;8426768000;8171411111;8671411111;10240;10228
355;8426775000;8212733333;8712733333;10240;10228
356;8426781000;8212733333;8712733333;10240;10228
357;8426786000;8212733333;8712733333;10240;10228
358;8426792000;8212733333;8712733333;10240;10228
359;8426797000;8212733333;8712733333;10240;10228
360;8426801000;8212733333;8712733333;10240;10228
361;8426812000;8212733333;8712733333;10240;10228
327;8464064000;8087744444;8587744444;10240;10228
363;8468423000;8213088888;8713088888;10240;10228
364;8468436000;8213088888;8713088888;10240;10228
366;8468441000;8254411111;8754411111;10240;10228
367;8468447000;8254411111;8754411111;10240;10228
368;8468451000;8254411111;8754411111;10240;10228
369;8468455000;8254411111;8754411111;10240;10228
370;8468460000;8254411111;8754411111;10240;10228
372;8468464000;8254411111;8754411111;10240;10228
348;8505781000;8171077777;8671077777;10240;10228
374;8510098000;8254722222;8754722222;10240;10228
375;8510112000;8254722222;8754722222;10240;10228
376;8510117000;8254722222;8754722222;10240;10228
377;8510124000;8296077777;8796077777;10240;10228
378;8510128000;8296077777;8796077777;10240;10228
379;8510133000;8296077777;8796077777;10240;10228
380;8510137000;8296077777;8796077777;10240;10228
381;8510147000;8296077777;8796077777;10240;10228
384;8510151000;8296122222;8796122222;10240;10228
354;8547243000;8171411111;8671411111;10240;10228
385;8551758000;8296411111;8796411111;10240;10228
386;8551770000;8296411111;8796411111;10240;10228
387;8551777000;8296411111;8796411111;10240;10228
388;8551785000;8337744444;8837744444;10240;10228
389;8551790000;8337744444;8837744444;10240;10228
390;8551794000;8337744444;8837744444;10240;10228
391;8551799000;8337744444;8837744444;10240;10228
392;8551804000;8337744444;8837744444;10240;10228
393;8551809000;8337744444;8837744444;10240;10228
394;8551813000;8337744444;8837744444;10240;10228
395;8551822000;8337788888;8837788888;10240;10228
362;8589099000;8212777777;8712777777;10240;10228
365;8589110000;8213088888;8713088888;10240;10228
396;8593427000;8338100000;8838100000;10240;10228
397;8593444000;8338100000;8838100000;10240;10228
398;8593450000;8338100000;8838100000;10240;10228
399;8593455000;8379411111;8879411111;10240;10228
400;8593460000;8379411111;8879411111;10240;10228
401;8593464000;8379411111;8879411111;10240;10228
402;8593470000;8379411111;8879411111;10240;10228
403;8593475000;8379411111;8879411111;10240;10228
404;8593479000;8379411111;8879411111;10240;10228
405;8593490000;8379411111;8879411111;10240;10228
406;8593496000;8379455555;8879455555;10240;10228
371;8630778000;8254411111;8754411111;10240;10228
373;8630820000;8254477777;8754477777;10240;10228
407;8635100000;8379722222;8879722222;10240;10228
408;8635113000;8379722222;8879722222;10240;10228
409;8635120000;8379722222;8879722222;10240;10228
410;8635129000;8421077777;8921077777;10240;10228
411;8635135000;8421077777;8921077777;10240;10228
412;8635140000;8421077777;8921077777;10240;10228
413;8635145000;8421077777;8921077777;10240;10228
414;8635150000;8421077777;8921077777;10240;10228
415;8635155000;8421077777;8921077777;10240;10228
416;8635163000;8421077777;8921077777;10240;10228
417;8635168000;8421133333;8921133333;10240;10228
382;8672398000;8296077777;8796077777;10240;10228
383;8672428000;8296077777;8796077777;10240;10228
419;8676778000;8421444444;8921444444;10240;10228
420;8676790000;8421444444;8921444444;10240;10228
421;8676806000;8462755555;8962755555;10240;10228
422;8676810000;8462755555;8962755555;10240;10228
423;8676816000;8462755555;8962755555;10240;10228
424;8676821000;8462755555;8962755555;10240;10228
425;8676826000;8462755555;8962755555;10240;10228
426;8676831000;8462755555;8962755555;10240;10228
427;8676837000;8462755555;8962755555;10240;10228
428;8676841000;8462811111;8962811111;10240;10228
429;8718446000;8463122222;8963122222;10240;10228
430;8718462000;8463122222;8963122222;10240;10228
431;8718467000;8463122222;8963122222;10240;10228
432;8718472000;8504411111;9004411111;10240;10228
433;8718478000;8504411111;9004411111;10240;10228
434;8718493000;8504411111;9004411111;10240;10228
435;8718517000;8504411111;9004411111;10240;10228
436;8718523000;8504411111;9004411111;10240;10228
437;8718527000;8504411111;9004411111;10240;10228
438;8718550000;8504411111;9004411111;10240;10228
439;8718563000;8504455555;9004455555;10240;10228
440;8760117000;8504744444;9004744444;10240;10228
441;8760130000;8504744444;9004744444;10240;10228
442;8760136000;8504744444;9004744444;10240;10228
443;8760145000;8546077777;9046077777;10240;10228
444;8760150000;8546077777;9046077777;10240;10228
445;8760156000;8546077777;9046077777;10240;10228
446;8760160000;8546077777;9046077777;10240;10228
447;8760165000;8546077777;9046077777;10240;10228
449;8760169000;8546077777;9046077777;10240;10228
450;8760178000;8546122222;9046122222;10240;10228
418;8797395000;8421444444;8921444444;10240;10228
451;8801773000;8546400000;9046400000;10240;10228
452;8801790000;8546400000;9046400000;10240;10228
453;8801799000;8546400000;9046400000;10240;10228
454;8801803000;8587744444;9087744444;10240;10228
455;8801811000;8587744444;9087744444;10240;10228
456;8801816000;8587744444;9087744444;10240;10228
457;8801823000;8587744444;9087744444;10240;10228
458;8801829000;8587744444;9087744444;10240;10228
459;8801833000;8587744444;9087744444;10240;10228
460;8801844000;8587744444;9087744444;10240;10228
461;8801850000;8587788888;9087788888;10240;10228
462;8843437000;8588088888;9088088888;10240;10228
463;8843452000;8588088888;9088088888;10240;10228
464;8843459000;8588088888;9088088888;10240;10228
465;8843463000;8629400000;9129400000;10240;10228
466;8843469000;8629400000;9129400000;10240;10228
467;8843474000;8629400000;9129400000;10240;10228
468;8843478000;8629400000;9129400000;10240;10228
469;8843495000;8629400000;9129400000;10240;10228
470;8843500000;8629400000;9129400000;10240;10228
471;8843509000;8629400000;9129400000;10240;10228
472;8843517000;8629444444;9129444444;10240;10228
473;8885151000;8629733333;9129733333;10240;10228
474;8885172000;8629733333;9129733333;10240;10228
475;8885182000;8629733333;9129733333;10240;10228
476;8885188000;8671088888;9171088888;10240;10228
477;8885200000;8671088888;9171088888;10240;10228
478;8885206000;8671088888;9171088888;10240;10228
479;8885211000;8671088888;9171088888;10240;10228
480;8885227000;8671088888;9171088888;10240;10228
481;8885231000;8671088888;9171088888;10240;10228
482;8885235000;8671088888;9171088888;10240;10228
483;8885239000;8671133333;9171133333;10240;10228
448;8922421000;8546077777;9046077777;10240;10228
484;8926767000;8671444444;9171444444;10240;10228
485;8926780000;8671444444;9171444444;10240;10228
486;8926785000;8671444444;9171444444;10240;10228
487;8926792000;8712744444;9212744444;10240;10228
488;8926796000;8712744444;9212744444;10240;10228
489;8926802000;8712744444;9212744444;10240;10228
490;8926807000;8712744444;9212744444;10240;10228
491;8926812000;8712744444;9212744444;10240;10228
493;8926817000;8712744444;9212744444;10240;10228
494;8926827000;8712788888;9212788888;10240;10228
495;8968401000;8713100000;9213100000;10240;10228
496;8968414000;8713100000;9213100000;10240;10228
497;8968420000;8713100000;9213100000;10240;10228
498;8968425000;8754400000;9254400000;10240;10228
499;8968430000;8754400000;9254400000;10240;10228
500;8968435000;8754400000;9254400000;10240;10228
501;8968440000;8754400000;9254400000;10240;10228
502;8968444000;8754400000;9254400000;10240;10228
503;8968449000;8754400000;9254400000;10240;10228
504;8968474000;8754400000;9254400000;10240;10228
505;8968479000;8754444444;9254444444;10240;10228
507;9010109000;8754722222;9254722222;10240;10228
508;9010121000;8754722222;9254722222;10240;10228
511;9010127000;8796077777;9296077777;10240;10228
513;9010132000;8796077777;9296077777;10240;10228
514;9010137000;8796077777;9296077777;10240;10228
515;9010141000;8796077777;9296077777;10240;10228
517;9051777000;8796455555;9296455555;10240;10228
518;9051795000;8796455555;9296455555;10240;10228
519;9051801000;8796455555;9296455555;10240;10228
520;9051805000;8837744444;9337744444;10240;10228
521;9051814000;8837744444;9337744444;10240;10228
522;9051819000;8837744444;9337744444;10240;10228
523;9051823000;8837744444;9337744444;10240;10228
524;9051828000;8837744444;9337744444;10240;10228
525;9051832000;8837744444;9337744444;10240;10228
526;9051837000;8837744444;9337744444;10240;10228
527;9051841000;8837788888;9337788888;10240;10228
492;9089064000;8712744444;9212744444;10240;10228
528;9093435000;8838122222;9338122222;10240;10228
529;9093447000;8838122222;9338122222;10240;10228
530;9093452000;8838122222;9338122222;10240;10228
531;9093460000;8879411111;9379411111;10240;10228
532;9093470000;8879411111;9379411111;10240;10228
533;9093476000;8879411111;9379411111;10240;10228
534;9093488000;8879411111;9379411111;10240;10228
535;9093497000;8879411111;9379411111;10240;10228
536;9093502000;8879411111;9379411111;10240;10228
537;9093507000;8879411111;9379411111;10240;10228
538;9093511000;8879455555;9379455555;10240;10228
506;9130749000;8754722222;9254722222;10240;10228
509;9130761000;8796077777;9296077777;10240;10228
510;9130766000;8796077777;9296077777;10240;10228
512;9130773000;8796077777;9296077777;10240;10228
539;9135103000;8879733333;9379733333;10240;10228
540;9135115000;8879733333;9379733333;10240;10228
541;9135121000;8879733333;9379733333;10240;10228
542;9135126000;8921077777;9421077777;10240;10228
543;9135131000;8921077777;9421077777;10240;10228
544;9135141000;8921077777;9421077777;10240;10228
545;9135147000;8921077777;9421077777;10240;10228
546;9135152000;8921077777;9421077777;10240;10228
548;9135156000;8921077777;9421077777;10240;10228
549;9135161000;8921122222;9421122222;10240;10228
516;9172277000;8796122222;9296122222;10240;10228
553;9176799000;8962744444;9462744444;10240;10228
555;9176813000;8962744444;9462744444;10240;10228
556;9176819000;8962744444;9462744444;10240;10228
557;9176825000;8962744444;9462744444;10240;10228
559;9176831000;8962744444;9462744444;10240;10228
560;9176835000;8962788888;9462788888;10240;10228
561;9218240000;8963100000;9463100000;10240;10228
562;9218253000;8963100000;9463100000;10240;10228
564;9218258000;9004411111;9504411111;10240;10228
565;9218263000;9004411111;9504411111;10240;10228
566;9218268000;9004411111;9504411111;10240;10228
567;9218272000;9004411111;9504411111;10240;10228
569;9218298000;9004411111;9504411111;10240;10228
570;9218303000;9004411111;9504411111;10240;10228
571;9218309000;9004455555;9504455555;10240;10228
572;9259904000;9004733333;9504733333;10240;10228
573;9259917000;9004733333;9504733333;10240;10228
574;9259922000;9004733333;9504733333;10240;10228
575;9259931000;9046077777;9546077777;10240;10228
576;9259936000;9046077777;9546077777;10240;10228
577;9259958000;9046077777;9546077777;10240;10228
578;9259965000;9046077777;9546077777;10240;10228
579;9259973000;9046077777;9546077777;10240;10228
580;9259979000;9046077777;9546077777;10240;10228
581;9259984000;9046077777;9546077777;10240;10228
582;9260065000;9046122222;9546122222;10240;10228
547;9297039000;8921077777;9421077777;10240;10228
550;9297070000;8921433333;9421433333;10240;10228
551;9297076000;8921433333;9421433333;10240;10228
552;9297081000;8921433333;9421433333;10240;10228
554;9297099000;8962744444;9462744444;10240;10228
583;9301599000;9046422222;9546422222;10240;10228
584;9301610000;9046422222;9546422222;10240;10228
585;9301615000;9046422222;9546422222;10240;10228
586;9301619000;9087744444;9587744444;10240;10228
587;9301625000;9087744444;9587744444;10240;10228
588;9301631000;9087744444;9587744444;10240;10228
589;9301644000;9087744444;9587744444;10240;10228
590;9301662000;9087744444;9587744444;10240;10228
591;9301666000;9087744444;9587744444;10240;10228
592;9301671000;9087744444;9587744444;10240;10228
593;9301675000;9087788888;9587788888;10240;10228
558;9338503000;8962744444;9462744444;10240;10228
563;9338523000;8963100000;9463100000;10240;10228
568;9338529000;9004411111;9504411111;10240;10228
594;9343233000;9088100000;9588100000;10240;10228
595;9343244000;9088100000;9588100000;10240;10228
596;9343249000;9088100000;9588100000;10240;10228
599;9343253000;9129411111;9629411111;10240;10228
600;9343262000;9129411111;9629411111;10240;10228
601;9343268000;9129411111;9629411111;10240;10228
602;9343332000;9129411111;9629411111;10240;10228
603;9343342000;9129411111;9629411111;10240;10228
604;9343347000;9129455555;9629455555;10240;10228
605;9384877000;9129744444;9629744444;10240;10228
606;9384891000;9129744444;9629744444;10240;10228
607;9384897000;9129744444;9629744444;10240;10228
