seqnum;now;rtptime;deadline;packet_len;payload_len
1113;10790325000;10414844444;10914844444;10240;10228
1114;10790342000;10456155555;10956155555;10240;10228
1144;10794770000;10539833333;11039833333;10240;10228
1145;10794782000;10539833333;11039833333;10240;10228
1146;10794787000;10539833333;11039833333;10240;10228
1147;10794792000;10581155555;11081155555;10240;10228
1148;10794796000;10581155555;11081155555;10240;10228
1149;10794804000;10581155555;11081155555;10240;10228
1151;10794809000;10581155555;11081155555;10240;10228
1154;10794814000;10581200000;11081200000;10240;10228
1155;10836402000;10581488888;11081488888;10240;10228
1156;10836424000;10581488888;11081488888;10240;10228
1157;10836429000;10581488888;11081488888;10240;10228
1158;10836433000;10622833333;11122833333;10240;10228
1159;10836457000;10622833333;11122833333;10240;10228
1160;10836461000;10622833333;11122833333;10240;10228
1161;10836466000;10622833333;11122833333;10240;10228
1162;10836470000;10622833333;11122833333;10240;10228
1163;10836487000;10622833333;11122833333;10240;10228
1164;10836504000;10622833333;11122833333;10240;10228
1165;10836512000;10622888888;11122888888;10240;10228
1166;10878102000;10623166666;11123166666;10240;10228
1167;10878115000;10623166666;11123166666;10240;10228
1168;10878120000;10623166666;11123166666;10240;10228
1169;10878124000;10664488888;11164488888;10240;10228
1170;10878128000;10664488888;11164488888;10240;10228
1171;10878132000;10664488888;11164488888;10240;10228
1172;10878138000;10664488888;11164488888;10240;10228
1173;10878142000;10664488888;11164488888;10240;10228
1174;10878149000;10664488888;11164488888;10240;10228
1175;10878418000;10664488888;11164488888;10240;10228
1176;10878430000;10664533333;11164533333;10240;10228
1177;10919730000;10664822222;11164822222;10240;10228
1178;10919742000;10664822222;11164822222;10240;10228
1180;10919747000;10706144444;11206144444;10240;10228
1181;10919752000;10706144444;11206144444;10240;10228
1182;10919757000;10706144444;11206144444;10240;10228
1183;10919761000;10706144444;11206144444;10240;10228
1184;10919767000;10706144444;11206144444;10240;10228
1185;10919779000;10706144444;11206144444;10240;10228
1186;10919838000;10706144444;11206144444;10240;10228
1187;10919848000;10706200000;11206200000;10240;10228
1150;10956666000;10581155555;11081155555;10240;10228
1152;10956696000;10581155555;11081155555;10240;10228
1153;10956702000;10581155555;11081155555;10240;10228
1188;10961429000;10706488888;11206488888;10240;10228
1189;10961442000;10706488888;11206488888;10240;10228
1190;10961447000;10706488888;11206488888;10240;10228
1191;10961453000;10747822222;11247822222;10240;10228
1192;10961457000;10747822222;11247822222;10240;10228
1193;10961466000;10747822222;11247822222;10240;10228
1194;10961475000;10747822222;11247822222;10240;10228
1195;10961490000;10747822222;11247822222;10240;10228
1196;10961496000;10747822222;11247822222;10240;10228
1197;10961500000;10747822222;11247822222;10240;10228
1198;10961508000;10747866666;11247866666;10240;10228
1199;11003071000;10748177777;11248177777;10240;10228
1200;11003084000;10748177777;11248177777;10240;10228
1201;11003093000;10748177777;11248177777;10240;10228
1202;11003099000;10789488888;11289488888;10240;10228
1203;11003103000;10789488888;11289488888;10240;10228
1204;11003109000;10789488888;11289488888;10240;10228
1205;11003113000;10789488888;11289488888;10240;10228
1206;11003201000;10789488888;11289488888;10240;10228
1207;11003212000;10789488888;11289488888;10240;10228
1208;11003226000;10789488888;11289488888;10240;10228
1209;11003230000;10789533333;11289533333;10240;10228
1210;11044741000;10789844444;11289844444;10240;10228
1211;11044754000;10789844444;11289844444;10240;10228
1212;11044760000;10789844444;11289844444;10240;10228
1213;11044765000;10831155555;11331155555;10240;10228
1215;11044770000;10831155555;11331155555;10240;10228
1216;11044775000;10831155555;11331155555;10240;10228
1217;11044780000;10831155555;11331155555;10240;10228
1218;11044842000;10831155555;11331155555;10240;10228
1219;11044852000;10831155555;11331155555;10240;10228
1220;11044857000;10831200000;11331200000;10240;10228
1221;11086373000;10831500000;11331500000;10240;10228
1222;11086385000;10831500000;11331500000;10240;10228
1223;11086390000;10831500000;11331500000;10240;10228
1224;11086395000;10872822222;11372822222;10240;10228
1225;11086404000;10872822222;11372822222;10240;10228
1226;11086409000;10872822222;11372822222;10240;10228
1227;11086417000;10872822222;11372822222;10240;10228
1228;11086422000;10872822222;11372822222;10240;10228
1229;11086489000;10872822222;11372822222;10240;10228
1230;11086499000;10872822222;11372822222;10240;10228
1231;11086505000;10872866666;11372866666;10240;10228
1232;11128061000;10873188888;11373188888;10240;10228
1233;11128077000;10873188888;11373188888;10240;10228
1234;11128082000;10873188888;11373188888;10240;10228
1235;11128087000;10914477777;11414477777;10240;10228
1236;11128103000;10914477777;11414477777;10240;10228
1237;11128108000;10914477777;11414477777;10240;10228
1239;11128112000;10914477777;11414477777;10240;10228
1240;11128223000;10914477777;11414477777;10240;10228
1241;11128236000;10914477777;11414477777;10240;10228
1179;11165002000;10664822222;11164822222;10240;10228
1214;11165013000;10831155555;11331155555;10240;10228
1243;11169762000;10914822222;11414822222;10240;10228
1244;11169775000;10914822222;11414822222;10240;10228
1245;11169780000;10914822222;11414822222;10240;10228
1246;11169784000;10956155555;11456155555;10240;10228
1247;11169788000;10956155555;11456155555;10240;10228
1248;11169797000;10956155555;11456155555;10240;10228
1249;11169806000;10956155555;11456155555;10240;10228
1250;11169811000;10956155555;11456155555;10240;10228
1252;11169823000;10956155555;11456155555;10240;10228
1253;11169828000;10956200000;11456200000;10240;10228
1254;11211512000;10956477777;11456477777;10240;10228
1255;11211537000;10956477777;11456477777;10240;10228
1256;11211542000;10956477777;11456477777;10240;10228
1258;11211547000;10997844444;11497844444;10240;10228
1259;11211553000;10997844444;11497844444;10240;10228
1260;11211560000;10997844444;11497844444;10240;10228
1261;11211565000;10997844444;11497844444;10240;10228
1262;11211569000;10997844444;11497844444;10240;10228
1263;11211573000;10997844444;11497844444;10240;10228
1264;11211754000;10997900000;11497900000;10240;10228
1265;11253091000;10998211111;11498211111;10240;10228
1266;11253136000;10998211111;11498211111;10240;10228
1267;11253144000;10998211111;11498211111;10240;10228
1268;11253148000;11039488888;11539488888;10240;10228
1269;11253153000;11039488888;11539488888;10240;10228
1270;11253168000;11039488888;11539488888;10240;10228
1271;11253172000;11039488888;11539488888;10240;10228
1272;11253177000;11039488888;11539488888;10240;10228
1273;11253185000;11039488888;11539488888;10240;10228
1274;11253191000;11039488888;11539488888;10240;10228
1275;11253198000;11039533333;11539533333;10240;10228
1238;11290224000;10914477777;11414477777;10240;10228
1242;11290235000;10914533333;11414533333;10240;10228
1276;11294765000;11039844444;11539844444;10240;10228
1277;11294777000;11039844444;11539844444;10240;10228
1278;11294782000;11039844444;11539844444;10240;10228
1279;11294787000;11081155555;11581155555;10240;10228
1280;11294791000;11081155555;11581155555;10240;10228
1281;11294796000;11081155555;11581155555;10240;10228
1282;11294805000;11081155555;11581155555;10240;10228
1283;11294813000;11081155555;11581155555;10240;10228
1286;11294819000;11081211111;11581211111;10240;10228
1251;11331934000;10956155555;11456155555;10240;10228
1257;11331962000;10997844444;11497844444;10240;10228
1287;11336396000;11081500000;11581500000;10240;10228
1288;11336411000;11081500000;11581500000;10240;10228
1289;11336416000;11081500000;11581500000;10240;10228
1290;11336424000;11122822222;11622822222;10240;10228
1291;11336430000;11122822222;11622822222;10240;10228
1292;11336434000;11122822222;11622822222;10240;10228
1293;11336438000;11122822222;11622822222;10240;10228
1294;11336448000;11122822222;11622822222;10240;10228
1295;11336453000;11122822222;11622822222;10240;10228
1296;11336461000;11122822222;11622822222;10240;10228
1297;11336465000;11122866666;11622866666;10240;10228
1298;11378094000;11123166666;11623166666;10240;10228
1299;11378106000;11123166666;11623166666;10240;10228
1300;11378111000;11123166666;11623166666;10240;10228
1301;11378116000;11164477777;11664477777;10240;10228
1302;11378124000;11164477777;11664477777;10240;10228
1303;11378130000;11164477777;11664477777;10240;10228
1304;11378135000;11164477777;11664477777;10240;10228
1305;11378139000;11164477777;11664477777;10240;10228
1306;11378143000;11164477777;11664477777;10240;10228
1307;11378386000;11164477777;11664477777;10240;10228
1308;11378395000;11164533333;11664533333;10240;10228
1309;11419725000;11164844444;11664844444;10240;10228
1311;11419739000;11164844444;11664844444;10240;10228
1312;11419744000;11206144444;11706144444;10240;10228
1313;11419749000;11206144444;11706144444;10240;10228
1314;11419762000;11206144444;11706144444;10240;10228
1315;11419767000;11206144444;11706144444;10240;10228
1316;11419771000;11206144444;11706144444;10240;10228
1317;11419833000;11206144444;11706144444;10240;10228
1318;11419842000;11206144444;11706144444;10240;10228
1319;11419847000;11206188888;11706188888;10240;10228
1284;11456659000;11081155555;11581155555;10240;10228
1285;11456686000;11081155555;11581155555;10240;10228
1320;11461425000;11206488888;11706488888;10240;10228
1321;11461436000;11206488888;11706488888;10240;10228
1322;11461441000;11206488888;11706488888;10240;10228
1323;11461446000;11247822222;11747822222;10240;10228
1324;11461451000;11247822222;11747822222;10240;10228
1325;11461455000;11247822222;11747822222;10240;10228
1328;11461465000;11247822222;11747822222;10240;10228
1329;11461470000;11247822222;11747822222;10240;10228
1330;11461476000;11247866666;11747866666;10240;10228
1331;11503066000;11248177777;11748177777;10240;10228
1332;11503081000;11248177777;11748177777;10240;10228
1333;11503085000;11248177777;11748177777;10240;10228
1336;11503091000;11289488888;11789488888;10240;10228
1337;11503097000;11289488888;11789488888;10240;10228
1338;11503106000;11289488888;11789488888;10240;10228
1339;11503111000;11289488888;11789488888;10240;10228
1340;11503199000;11289488888;11789488888;10240;10228
1341;11503219000;11289533333;11789533333;10240;10228
1310;11540057000;11164844444;11664844444;10240;10228
1342;11544783000;11289844444;11789844444;10240;10228
1343;11544793000;11289844444;11789844444;10240;10228
1344;11544799000;11289844444;11789844444;10240;10228
1345;11544803000;11331166666;11831166666;10240;10228
1346;11544809000;11331166666;11831166666;10240;10228
1347;11544813000;11331166666;11831166666;10240;10228
1348;11544821000;11331166666;11831166666;10240;10228
1349;11544826000;11331166666;11831166666;10240;10228
1350;11544835000;11331166666;11831166666;10240;10228
1351;11545085000;11331166666;11831166666;10240;10228
1352;11545106000;11331222222;11831222222;10240;10228
1326;11581763000;11247822222;11747822222;10240;10228
1327;11581773000;11247822222;11747822222;10240;10228
1353;11586413000;11331500000;11831500000;10240;10228
1355;11586422000;11331500000;11831500000;10240;10228
1356;11586431000;11372822222;11872822222;10240;10228
1357;11586452000;11372822222;11872822222;10240;10228
1358;11586458000;11372822222;11872822222;10240;10228
1359;11586463000;11372822222;11872822222;10240;10228
1360;11586467000;11372822222;11872822222;10240;10228
1361;11586471000;11372822222;11872822222;10240;10228
1362;11586475000;11372822222;11872822222;10240;10228
1363;11586479000;11372866666;11872866666;10240;10228
1334;11623523000;11289488888;11789488888;10240;10228
1364;11628093000;11373177777;11873177777;10240;10228
1365;11628104000;11373177777;11873177777;10240;10228
1366;11628109000;11373177777;11873177777;10240;10228
1367;11628114000;11414488888;11914488888;10240;10228
1368;11628118000;11414488888;11914488888;10240;10228
1369;11628123000;11414488888;11914488888;10240;10228
1370;11628135000;11414488888;11914488888;10240;10228
1371;11628140000;11414488888;11914488888;10240;10228
1372;11628145000;11414488888;11914488888;10240;10228
1373;11628153000;11414488888;11914488888;10240;10228
1374;11628157000;11414533333;11914533333;10240;10228
1378;11669787000;11456155555;11956155555;10240;10228
1379;11669799000;11456155555;11956155555;10240;10228
1380;11669807000;11456155555;11956155555;10240;10228
1381;11669811000;11456155555;11956155555;10240;10228
1354;11706791000;11331500000;11831500000;10240;10228
1386;11711423000;11456500000;11956500000;10240;10228
1387;11711435000;11456500000;11956500000;10240;10228
1388;11711440000;11456500000;11956500000;10240;10228
1389;11711450000;11497822222;11997822222;10240;10228
1390;11711455000;11497822222;11997822222;10240;10228
1391;11711463000;11497822222;11997822222;10240;10228
1392;11711468000;11497822222;11997822222;10240;10228
1393;11711479000;11497822222;11997822222;10240;10228
1394;11711492000;11497822222;11997822222;10240;10228
1395;11711497000;11497822222;11997822222;10240;10228
1396;11711510000;11497866666;11997866666;10240;10228
1335;11748432000;11289488888;11789488888;10240;10228
1399;11753133000;11498188888;11998188888;10240;10228
1400;11753143000;11539488888;12039488888;10240;10228
1402;11753149000;11539488888;12039488888;10240;10228
1404;11753154000;11539488888;12039488888;10240;10228
1405;11753164000;11539488888;12039488888;10240;10228
1406;11753169000;11539488888;12039488888;10240;10228
1407;11753173000;11539533333;12039533333;10240;10228
1375;11790036000;11414844444;11914844444;10240;10228
1376;11790066000;11414844444;11914844444;10240;10228
1377;11790084000;11414844444;11914844444;10240;10228
1408;11794757000;11539833333;12039833333;10240;10228
1409;11794772000;11539833333;12039833333;10240;10228
1410;11794777000;11539833333;12039833333;10240;10228
1411;11794782000;11581155555;12081155555;10240;10228
1412;11794788000;11581155555;12081155555;10240;10228
1413;11794799000;11581155555;12081155555;10240;10228
1414;11794804000;11581155555;12081155555;10240;10228
1415;11794810000;11581155555;12081155555;10240;10228
1416;11794814000;11581155555;12081155555;10240;10228
1417;11794825000;11581155555;12081155555;10240;10228
1418;11794830000;11581200000;12081200000;10240;10228
1382;11831689000;11456155555;11956155555;10240;10228
1383;11831700000;11456155555;11956155555;10240;10228
1384;11831705000;11456155555;11956155555;10240;10228
1385;11831709000;11456200000;11956200000;10240;10228
1419;11836425000;11581488888;12081488888;10240;10228
1420;11836437000;11581488888;12081488888;10240;10228
1421;11836442000;11581488888;12081488888;10240;10228
1422;11836447000;11622822222;12122822222;10240;10228
1423;11836451000;11622822222;12122822222;10240;10228
1424;11836463000;11622822222;12122822222;10240;10228
1425;11836468000;11622822222;12122822222;10240;10228
1426;11836472000;11622822222;12122822222;10240;10228
1427;11836479000;11622822222;12122822222;10240;10228
1428;11836492000;11622822222;12122822222;10240;10228
1429;11836501000;11622866666;12122866666;10240;10228
1397;11873530000;11498188888;11998188888;10240;10228
1398;11873567000;11498188888;11998188888;10240;10228
1401;11873573000;11539488888;12039488888;10240;10228
1403;11873578000;11539488888;12039488888;10240;10228
1430;11878074000;11623155555;12123155555;10240;10228
1431;11878099000;11623155555;12123155555;10240;10228
1432;11878104000;11623155555;12123155555;10240;10228
1434;11878114000;11664488888;12164488888;10240;10228
1435;11878132000;11664488888;12164488888;10240;10228
1436;11878139000;11664488888;12164488888;10240;10228
1437;11878144000;11664488888;12164488888;10240;10228
1438;11878152000;11664488888;12164488888;10240;10228
1439;11878174000;11664488888;12164488888;10240;10228
1440;11878192000;11664533333;12164533333;10240;10228
1441;11919704000;11664833333;12164833333;10240;10228
1442;11919714000;11664833333;12164833333;10240;10228
1443;11919720000;11664833333;12164833333;10240;10228
1444;11919724000;11706155555;12206155555;10240;10228
1447;11919732000;11706155555;12206155555;10240;10228
1448;11919738000;11706155555;12206155555;10240;10228
1449;11919743000;11706155555;12206155555;10240;10228
1450;11919838000;11706155555;12206155555;10240;10228
1451;11919848000;11706200000;12206200000;10240;10228
1452;11961390000;11706488888;12206488888;10240;10228
1453;11961401000;11706488888;12206488888;10240;10228
1454;11961407000;11706488888;12206488888;10240;10228
1455;11961411000;11747811111;12247811111;10240;10228
1456;11961416000;11747811111;12247811111;10240;10228
1458;11961420000;11747811111;12247811111;10240;10228
1459;11961430000;11747811111;12247811111;10240;10228
1460;11961509000;11747811111;12247811111;10240;10228
1461;11961530000;11747811111;12247811111;10240;10228
1462;11961534000;11747866666;12247866666;10240;10228
1433;11998346000;11664488888;12164488888;10240;10228
1463;12003091000;11748188888;12248188888;10240;10228
1464;12003106000;11748188888;12248188888;10240;10228
1465;12003111000;11748188888;12248188888;10240;10228
1466;12003115000;11789488888;12289488888;10240;10228
1467;12003128000;11789488888;12289488888;10240;10228
1468;12003142000;11789488888;12289488888;10240;10228
1469;12003149000;11789488888;12289488888;10240;10228
1470;12003154000;11789488888;12289488888;10240;10228
1471;12003158000;11789488888;12289488888;10240;10228
1472;12003166000;11789488888;12289488888;10240;10228
1473;12003171000;11789533333;12289533333;10240;10228
1445;12040048000;11706155555;12206155555;10240;10228
1446;12040069000;11706155555;12206155555;10240;10228
1474;12044754000;11789844444;12289844444;10240;10228
1475;12044766000;11789844444;12289844444;10240;10228
1476;12044771000;11789844444;12289844444;10240;10228
1477;12044776000;11831155555;12331155555;10240;10228
1478;12044781000;11831155555;12331155555;10240;10228
1479;12044785000;11831155555;12331155555;10240;10228
1480;12044795000;11831155555;12331155555;10240;10228
1482;12044800000;11831155555;12331155555;10240;10228
1483;12044810000;11831155555;12331155555;10240;10228
1484;12044815000;11831200000;12331200000;10240;10228
1457;12081842000;11747811111;12247811111;10240;10228
1485;12086422000;11831500000;12331500000;10240;10228
1486;12086435000;11831500000;12331500000;10240;10228
1487;12086439000;11831500000;12331500000;10240;10228
1488;12086444000;11872822222;12372822222;10240;10228
1489;12086456000;11872822222;12372822222;10240;10228
1490;12086461000;11872822222;12372822222;10240;10228
1491;12086466000;11872822222;12372822222;10240;10228
1492;12086470000;11872822222;12372822222;10240;10228
1493;12086475000;11872822222;12372822222;10240;10228
1497;12128065000;11873200000;12373200000;10240;10228
1499;12128077000;11914488888;12414488888;10240;10228
1500;12128084000;11914488888;12414488888;10240;10228
1501;12128089000;11914488888;12414488888;10240;10228
1502;12128093000;11914488888;12414488888;10240;10228
1503;12128098000;11914488888;12414488888;10240;10228
1504;12128102000;11914488888;12414488888;10240;10228
1505;12128165000;11914488888;12414488888;10240;10228
1506;12128176000;11914533333;12414533333;10240;10228
1481;12165127000;11831155555;12331155555;10240;10228
1507;12169780000;11914822222;12414822222;10240;10228
1508;12169790000;11914822222;12414822222;10240;10228
1509;12169799000;11914822222;12414822222;10240;10228
1510;12169804000;11956155555;12456155555;10240;10228
1511;12169814000;11956155555;12456155555;10240;10228
1512;12169819000;11956155555;12456155555;10240;10228
1513;12169824000;11956155555;12456155555;10240;10228
1514;12169830000;11956155555;12456155555;10240;10228
1515;12169835000;11956155555;12456155555;10240;10228
1516;12170080000;11956155555;12456155555;10240;10228
1517;12170100000;11956222222;12456222222;10240;10228
1518;12211427000;11956500000;12456500000;10240;10228
1519;12211438000;11956500000;12456500000;10240;10228
1520;12211444000;11956500000;12456500000;10240;10228
1521;12211448000;11997822222;12497822222;10240;10228
1522;12211453000;11997822222;12497822222;10240;10228
1523;12211460000;11997822222;12497822222;10240;10228
1524;12211490000;11997822222;12497822222;10240;10228
1525;12211507000;11997822222;12497822222;10240;10228
1526;12211517000;11997822222;12497822222;10240;10228
1527;12211522000;11997822222;12497822222;10240;10228
1528;12211541000;11997866666;12497866666;10240;10228
1494;12248522000;11872822222;12372822222;10240;10228
1495;12248537000;11872866666;12372866666;10240;10228
1496;12248543000;11873200000;12373200000;10240;10228
1498;12248547000;11873200000;12373200000;10240;10228
1529;12253093000;11998177777;12498177777;10240;10228
1530;12253103000;11998177777;12498177777;10240;10228
1531;12253109000;11998177777;12498177777;10240;10228
1532;12253113000;12039488888;12539488888;10240;10228
1533;12253120000;12039488888;12539488888;10240;10228
1534;12253124000;12039488888;12539488888;10240;10228
1535;12253130000;12039488888;12539488888;10240;10228
1536;12253134000;12039488888;12539488888;10240;10228
1537;12253138000;12039488888;12539488888;10240;10228
1538;12253142000;12039488888;12539488888;10240;10228
1540;12294752000;12039844444;12539844444;10240;10228
1541;12294782000;12039844444;12539844444;10240;10228
1542;12294788000;12039844444;12539844444;10240;10228
1543;12294794000;12081155555;12581155555;10240;10228
1544;12294816000;12081155555;12581155555;10240;10228
1545;12294821000;12081155555;12581155555;10240;10228
1546;12294825000;12081155555;12581155555;10240;10228
1547;12294839000;12081155555;12581155555;10240;10228
1548;12294843000;12081155555;12581155555;10240;10228
1549;12295056000;12081155555;12581155555;10240;10228
1550;12295066000;12081200000;12581200000;10240;10228
1551;12336370000;12081488888;12581488888;10240;10228
1552;12336381000;12081488888;12581488888;10240;10228
1553;12336387000;12081488888;12581488888;10240;10228
1554;12336392000;12122811111;12622811111;10240;10228
1555;12336396000;12122811111;12622811111;10240;10228
1556;12336409000;12122811111;12622811111;10240;10228
1557;12336414000;12122811111;12622811111;10240;10228
1558;12336422000;12122811111;12622811111;10240;10228
1559;12336426000;12122811111;12622811111;10240;10228
1560;12336435000;12122811111;12622811111;10240;10228
1561;12336440000;12122866666;12622866666;10240;10228
1562;12378091000;12123177777;12623177777;10240;10228
1565;12378101000;12164477777;12664477777;10240;10228
1566;12378112000;12164477777;12664477777;10240;10228
1567;12378117000;12164477777;12664477777;10240;10228
1568;12378123000;12164477777;12664477777;10240;10228
1569;12378129000;12164477777;12664477777;10240;10228
1570;12378134000;12164477777;12664477777;10240;10228
1571;12378144000;12164477777;12664477777;10240;10228
1572;12378149000;12164522222;12664522222;10240;10228
1539;12414995000;12039533333;12539533333;10240;10228
1573;12419751000;12164844444;12664844444;10240;10228
1574;12419763000;12164844444;12664844444;10240;10228
1575;12419768000;12164844444;12664844444;10240;10228
1576;12419774000;12206155555;12706155555;10240;10228
1577;12419778000;12206155555;12706155555;10240;10228
1578;12419787000;12206155555;12706155555;10240;10228
1579;12419795000;12206155555;12706155555;10240;10228
1580;12419799000;12206155555;12706155555;10240;10228
1581;12419811000;12206155555;12706155555;10240;10228
1582;12419816000;12206155555;12706155555;10240;10228
1583;12419820000;12206200000;12706200000;10240;10228
1584;12461404000;12206500000;12706500000;10240;10228
1585;12461416000;12206500000;12706500000;10240;10228
1588;12461421000;12247822222;12747822222;10240;10228
1589;12461427000;12247822222;12747822222;10240;10228
1590;12461431000;12247822222;12747822222;10240;10228
1591;12461437000;12247822222;12747822222;10240;10228
1593;12461443000;12247822222;12747822222;10240;10228
1563;12498317000;12123177777;12623177777;10240;10228
1564;12498328000;12123177777;12623177777;10240;10228
1595;12503055000;12248211111;12748211111;10240;10228
1596;12503067000;12248211111;12748211111;10240;10228
1597;12503072000;12248211111;12748211111;10240;10228
1598;12503077000;12289488888;12789488888;10240;10228
1599;12503081000;12289488888;12789488888;10240;10228
1600;12503087000;12289488888;12789488888;10240;10228
1601;12503095000;12289488888;12789488888;10240;10228
1602;12503106000;12289488888;12789488888;10240;10228
1603;12503113000;12289488888;12789488888;10240;10228
1604;12503118000;12289488888;12789488888;10240;10228
1605;12503122000;12289533333;12789533333;10240;10228
1606;12544774000;12289855555;12789855555;10240;10228
1607;12544786000;12289855555;12789855555;10240;10228
1608;12544791000;12289855555;12789855555;10240;10228
1609;12544800000;12331144444;12831144444;10240;10228
1610;12544805000;12331144444;12831144444;10240;10228
1611;12544810000;12331144444;12831144444;10240;10228
1612;12544814000;12331144444;12831144444;10240;10228
1613;12544820000;12331144444;12831144444;10240;10228
1614;12544828000;12331144444;12831144444;10240;10228
1586;12581709000;12206500000;12706500000;10240;10228
1587;12581734000;12247822222;12747822222;10240;10228
1617;12586397000;12331500000;12831500000;10240;10228
1618;12586409000;12331500000;12831500000;10240;10228
1619;12586414000;12331500000;12831500000;10240;10228
1621;12586418000;12372822222;12872822222;10240;10228
1622;12586423000;12372822222;12872822222;10240;10228
1623;12586433000;12372822222;12872822222;10240;10228
1624;12586438000;12372822222;12872822222;10240;10228
1625;12586451000;12372822222;12872822222;10240;10228
1626;12586458000;12372822222;12872822222;10240;10228
1627;12586462000;12372866666;12872866666;10240;10228
1592;12623342000;12247822222;12747822222;10240;10228
1628;12628087000;12373188888;12873188888;10240;10228
1630;12628099000;12373188888;12873188888;10240;10228
1631;12628105000;12414488888;12914488888;10240;10228
1633;12628109000;12414488888;12914488888;10240;10228
1634;12628113000;12414488888;12914488888;10240;10228
1635;12628117000;12414488888;12914488888;10240;10228
1636;12628126000;12414488888;12914488888;10240;10228
1637;12628135000;12414488888;12914488888;10240;10228
1638;12628143000;12414533333;12914533333;10240;10228
1639;12669748000;12414844444;12914844444;10240;10228
1640;12669758000;12414844444;12914844444;10240;10228
1641;12669764000;12414844444;12914844444;10240;10228
1642;12669769000;12456144444;12956144444;10240;10228
1643;12669773000;12456144444;12956144444;10240;10228
1644;12669777000;12456144444;12956144444;10240;10228
1647;12669787000;12456144444;12956144444;10240;10228
1648;12669793000;12456144444;12956144444;10240;10228
1649;12669801000;12456200000;12956200000;10240;10228
1615;12706700000;12331144444;12831144444;10240;10228
1616;12706728000;12331200000;12831200000;10240;10228
1620;12706737000;12372822222;12872822222;10240;10228
1650;12711416000;12456500000;12956500000;10240;10228
1651;12711429000;12456500000;12956500000;10240;10228
1652;12711434000;12456500000;12956500000;10240;10228
1653;12711439000;12497822222;12997822222;10240;10228
1654;12711444000;12497822222;12997822222;10240;10228
1655;12711448000;12497822222;12997822222;10240;10228
1656;12711457000;12497822222;12997822222;10240;10228
1657;12711465000;12497822222;12997822222;10240;10228
1658;12711470000;12497822222;12997822222;10240;10228
1659;12711488000;12497822222;12997822222;10240;10228
1594;12748593000;12247877777;12747877777;10240;10228
1629;12748604000;12373188888;12873188888;10240;10228
1632;12748610000;12414488888;12914488888;10240;10228
1661;12753061000;12498200000;12998200000;10240;10228
1662;12753073000;12498200000;12998200000;10240;10228
1663;12753078000;12498200000;12998200000;10240;10228
1664;12753087000;12539488888;13039488888;10240;10228
1665;12753092000;12539488888;13039488888;10240;10228
1666;12753098000;12539488888;13039488888;10240;10228
1667;12753106000;12539488888;13039488888;10240;10228
1668;12753112000;12539488888;13039488888;10240;10228
1669;12753122000;12539488888;13039488888;10240;10228
1670;12753131000;12539488888;13039488888;10240;10228
1645;12790039000;12456144444;12956144444;10240;10228
1646;12790064000;12456144444;12956144444;10240;10228
1672;12794752000;12539844444;13039844444;10240;10228
1673;12794763000;12539844444;13039844444;10240;10228
1674;12794769000;12539844444;13039844444;10240;10228
1676;12794773000;12581155555;13081155555;10240;10228
1677;12794778000;12581155555;13081155555;10240;10228
1678;12794783000;12581155555;13081155555;10240;10228
1679;12794789000;12581155555;13081155555;10240;10228
1680;12794799000;12581155555;13081155555;10240;10228
1681;12794803000;12581155555;13081155555;10240;10228
1682;12794812000;12581200000;13081200000;10240;10228
1683;12836358000;12581500000;13081500000;10240;10228
1684;12836389000;12581500000;13081500000;10240;10228
1685;12836396000;12581500000;13081500000;10240;10228
1686;12836401000;12622811111;13122811111;10240;10228
1687;12836406000;12622811111;13122811111;10240;10228
1688;12836414000;12622811111;13122811111;10240;10228
1690;12836433000;12622811111;13122811111;10240;10228
1691;12836440000;12622811111;13122811111;10240;10228
1692;12836444000;12622811111;13122811111;10240;10228
1693;12836451000;12622866666;13122866666;10240;10228
1660;12873421000;12497866666;12997866666;10240;10228
1694;12878110000;12623155555;13123155555;10240;10228
1695;12878122000;12623155555;13123155555;10240;10228
1696;12878127000;12623155555;13123155555;10240;10228
1697;12878132000;12664488888;13164488888;10240;10228
1698;12878136000;12664488888;13164488888;10240;10228
1699;12878144000;12664488888;13164488888;10240;10228
1700;12878158000;12664488888;13164488888;10240;10228
1701;12878163000;12664488888;13164488888;10240;10228
1702;12878167000;12664488888;13164488888;10240;10228
1703;12878408000;12664488888;13164488888;10240;10228
1704;12878418000;12664533333;13164533333;10240;10228
1671;12915073000;12539533333;13039533333;10240;10228
1675;12915098000;12581155555;13081155555;10240;10228
1705;12919755000;12664855555;13164855555;10240;10228
1706;12919770000;12664855555;13164855555;10240;10228
1707;12919775000;12664855555;13164855555;10240;10228
1708;12919780000;12706155555;13206155555;10240;10228
1709;12919785000;12706155555;13206155555;10240;10228
1710;12919797000;12706155555;13206155555;10240;10228
1711;12919803000;12706155555;13206155555;10240;10228
1712;12919812000;12706155555;13206155555;10240;10228
1713;12919819000;12706155555;13206155555;10240;10228
1714;12919825000;12706155555;13206155555;10240;10228
1715;12919830000;12706200000;13206200000;10240;10228
1689;12956692000;12622811111;13122811111;10240;10228
1716;12961395000;12706522222;13206522222;10240;10228
1717;12961407000;12706522222;13206522222;10240;10228
1718;12961416000;12706522222;13206522222;10240;10228
1719;12961421000;12747822222;13247822222;10240;10228
1720;12961426000;12747822222;13247822222;10240;10228
1721;12961430000;12747822222;13247822222;10240;10228
1722;12961435000;12747822222;13247822222;10240;10228
1723;12961439000;12747822222;13247822222;10240;10228
