seqnum;now;rtptime;deadline
1337;9608055000;9527122222;10027122222
1338;9608056000;9527122222;10027122222
1339;9608057000;9527122222;10027122222
1340;9608058000;9527122222;10027122222
1341;9608275000;9527200000;10027200000
1342;9608290000;9527522222;10027522222
1343;9608291000;9527522222;10027522222
1344;9608292000;9527522222;10027522222
1345;9640655000;9568788888;10068788888
1346;9640658000;9568788888;10068788888
1347;9640659000;9568788888;10068788888
1348;9640660000;9568788888;10068788888
1349;9641452000;9568788888;10068788888
1350;9641455000;9568788888;10068788888
1351;9641459000;9568788888;10068788888
1352;9643383000;9568833333;10068833333
1353;9643398000;9569111111;10069111111
1354;9643399000;9569111111;10069111111
1355;9643400000;9569111111;10069111111
1356;9733207000;9610488888;10110488888
1366;9733319000;9610833333;10110833333
1367;9773423000;9652122222;10152122222
1377;9773535000;9652533333;10152533333
1378;9814533000;9693788888;10193788888
1387;9814643000;9694166666;10194166666
1388;9814645000;9694166666;10194166666
1389;9852412000;9735488888;10235488888
1400;9893012000;9777122222;10277122222
1410;9893125000;9777511111;10277511111
1411;9928771000;9818788888;10318788888
1420;9928910000;9819122222;10319122222
1421;9928913000;9819122222;10319122222
1422;9966882000;9860488888;10360488888
1430;9966993000;9860811111;10360811111
1431;9966995000;9860811111;10360811111
1432;9966996000;9860811111;10360811111
1433;9999328000;9902122222;10402122222
1442;9999442000;9902522222;10402522222
1443;9999445000;9902522222;10402522222
1444;10038338000;9943788888;10443788888
1452;10038449000;9944122222;10444122222
1453;10038451000;9944122222;10444122222
1454;10038452000;9944122222;10444122222
1455;10070131000;9985488888;10485488888
1456;10070134000;9985488888;10485488888
1457;10070135000;9985488888;10485488888
1458;10070136000;9985488888;10485488888
1459;10070137000;9985488888;10485488888
1460;10070138000;9985488888;10485488888
1461;10070140000;9985488888;10485488888
1462;10073736000;9985533333;10485533333
1463;10073740000;9985800000;10485800000
1464;10073742000;9985800000;10485800000
1465;10073743000;9985800000;10485800000
1466;10149626000;10027122222;10527122222
1473;10149829000;10027200000;10527200000
1474;10149844000;10027511111;10527511111
1475;10149845000;10027511111;10527511111
1476;10149846000;10027511111;10527511111
1477;10149861000;10068788888;10568788888
1478;10149872000;10068788888;10568788888
1479;10149873000;10068788888;10568788888
1480;10149874000;10068788888;10568788888
1481;10149875000;10068788888;10568788888
1482;10149876000;10068788888;10568788888
1483;10149877000;10068788888;10568788888
1484;10149971000;10068833333;10568833333
1485;10149974000;10069166666;10569166666
1488;10231683000;10110466666;10610466666
1494;10231687000;10110466666;10610466666
1495;10232751000;10110511111;10610511111
1496;10232766000;10110833333;10610833333
1497;10232767000;10110833333;10610833333
1498;10232768000;10110833333;10610833333
1499;10273802000;10152122222;10652122222
1510;10313180000;10193788888;10693788888
1520;10313300000;10194111111;10694111111
1521;10354013000;10235488888;10735488888
1531;10354125000;10235800000;10735800000
1532;10390405000;10277166666;10777166666
1541;10390475000;10277555555;10777555555
1542;10390476000;10277555555;10777555555
1543;10429655000;10318788888;10818788888
1551;10429767000;10319133333;10819133333
1552;10429770000;10319133333;10819133333
1553;10429771000;10319133333;10819133333
1554;10463352000;10360488888;10860488888
1562;10463464000;10360833333;10860833333
1563;10463467000;10360833333;10860833333
1564;10463468000;10360833333;10860833333
1565;10502656000;10402122222;10902122222
1575;10502768000;10402522222;10902522222
1576;10535550000;10443788888;10943788888
1577;10535554000;10443788888;10943788888
1578;10535554000;10443788888;10943788888
1579;10535556000;10443788888;10943788888
1580;10535557000;10443788888;10943788888
1581;10535558000;10443788888;10943788888
1582;10535559000;10443788888;10943788888
1583;10539300000;10443833333;10943833333
1587;10539304000;10485455555;10985455555
1588;10539305000;10485455555;10985455555
1589;10539306000;10485455555;10985455555
1590;10539308000;10485455555;10985455555
1591;10539309000;10485455555;10985455555
1592;10539310000;10485455555;10985455555
1593;10539311000;10485455555;10985455555
1594;10570446000;10485500000;10985500000
1595;10570461000;10485788888;10985788888
1596;10570462000;10485788888;10985788888
1597;10570463000;10485788888;10985788888
1598;10604949000;10527122222;11027122222
1599;10604952000;10527122222;11027122222
1600;10604953000;10527122222;11027122222
1601;10604954000;10527122222;11027122222
1602;10604955000;10527122222;11027122222
1603;10604956000;10527122222;11027122222
1604;10604957000;10527122222;11027122222
1605;10608343000;10527200000;11027200000
1606;10608358000;10527522222;11027522222
1607;10608359000;10527522222;11027522222
1608;10608361000;10527522222;11027522222
1609;10644324000;10568788888;11068788888
1610;10644328000;10568788888;11068788888
1611;10644329000;10568788888;11068788888
1612;10644330000;10568788888;11068788888
1613;10644331000;10568788888;11068788888
1614;10644332000;10568788888;11068788888
1615;10644333000;10568788888;11068788888
1616;10644476000;10568833333;11068833333
1617;10644479000;10569122222;11069122222
1618;10644480000;10569122222;11069122222
1619;10644481000;10569122222;11069122222
1620;10732844000;10610455555;11110455555
1629;10732983000;10610811111;11110811111
1630;10732987000;10610811111;11110811111
1631;10774010000;10652166666;11152166666
1641;10774129000;10652544444;11152544444
1642;10813487000;10693788888;11193788888
1651;10813605000;10694166666;11194166666
1652;10813608000;10694166666;11194166666
1653;10854238000;10735488888;11235488888
1662;10854350000;10735833333;11235833333
1663;10854354000;10735833333;11235833333
1664;10890805000;10777122222;11277122222
1671;10892984000;10777200000;11277200000
1673;10892999000;10777522222;11277522222
1674;10893001000;10777522222;11277522222
1675;10930762000;10818788888;11318788888
1683;10930831000;10819144444;11319144444
1684;10930834000;10819144444;11319144444
1685;10930835000;10819144444;11319144444
1686;10964305000;10860455555;11360455555
1695;10964405000;10860800000;11360800000
1696;10964408000;10860800000;11360800000
1697;10999148000;10902122222;11402122222
1706;10999261000;10902511111;11402511111
1707;10999264000;10902511111;11402511111
1708;11033656000;10943788888;11443788888
1709;11033659000;10943788888;11443788888
1710;11033660000;10943788888;11443788888
1711;11033661000;10943788888;11443788888
1712;11033662000;10943788888;11443788888
1713;11033663000;10943788888;11443788888
1714;11033664000;10943788888;11443788888
1715;11037287000;10943833333;11443833333
1716;11037300000;10944144444;11444144444
1717;11037312000;10944144444;11444144444
1718;11037328000;10944144444;11444144444
1719;11072015000;10985455555;11485455555
1720;11072018000;10985455555;11485455555
1721;11072019000;10985455555;11485455555
1722;11072020000;10985455555;11485455555
1723;11072021000;10985455555;11485455555
1724;11072022000;10985455555;11485455555
1725;11072023000;10985455555;11485455555
1726;11072226000;10985500000;11485500000
1727;11072242000;10985777777;11485777777
1728;11072243000;10985777777;11485777777
1729;11072244000;10985777777;11485777777
1730;11103985000;11027122222;11527122222
1731;11103988000;11027122222;11527122222
1732;11103989000;11027122222;11527122222
1733;11103990000;11027122222;11527122222
1734;11103991000;11027122222;11527122222
1735;11103992000;11027122222;11527122222
1736;11103993000;11027122222;11527122222
1737;11107062000;11027200000;11527200000
1738;11107069000;11027533333;11527533333
1739;11107070000;11027533333;11527533333
1740;11107071000;11027533333;11527533333
1741;11143492000;11068788888;11568788888
1742;11143497000;11068788888;11568788888
1743;11143499000;11068788888;11568788888
1744;11143500000;11068788888;11568788888
1745;11143501000;11068788888;11568788888
1746;11143503000;11068788888;11568788888
1747;11143504000;11068788888;11568788888
1748;11143706000;11068833333;11568833333
1749;11143722000;11069166666;11569166666
1750;11143723000;11069166666;11569166666
1751;11143724000;11069166666;11569166666
1752;11232892000;11110455555;11610455555
1759;11233078000;11110500000;11610500000
1760;11233080000;11110844444;11610844444
1761;11233082000;11110844444;11610844444
1762;11233083000;11110844444;11610844444
1763;11273960000;11152166666;11652166666
1774;11313600000;11193788888;11693788888
1780;11313604000;11193788888;11693788888
1781;11314526000;11193833333;11693833333
1782;11314530000;11194133333;11694133333
1783;11314531000;11194133333;11694133333
1784;11314532000;11194133333;11694133333
1785;11354463000;11235455555;11735455555
1796;11390160000;11277122222;11777122222
1804;11390235000;11277544444;11777544444
1805;11390237000;11277544444;11777544444
1806;11390238000;11277544444;11777544444
1807;11430753000;11318788888;11818788888
1819;11467367000;11360455555;11860455555
1825;11467568000;11360500000;11860500000
1826;11467583000;11360822222;11860822222
1827;11467584000;11360822222;11860822222
1828;11467585000;11360822222;11860822222
1829;11500749000;11402166666;11902166666
1839;11500819000;11402555555;11902555555
1840;11533071000;11443788888;11943788888
1841;11533075000;11443788888;11943788888
1842;11533076000;11443788888;11943788888
1843;11533077000;11443788888;11943788888
1844;11533078000;11443788888;11943788888
1845;11533079000;11443788888;11943788888
1846;11533080000;11443788888;11943788888
1847;11536610000;11443833333;11943833333
1848;11536625000;11444111111;11944111111
1849;11536626000;11444111111;11944111111
1850;11536627000;11444111111;11944111111
1851;11572331000;11485488888;11985488888
1852;11572334000;11485488888;11985488888
1853;11572335000;11485488888;11985488888
1854;11572337000;11485488888;11985488888
1855;11572338000;11485488888;11985488888
1856;11572339000;11485488888;11985488888
1857;11572340000;11485488888;11985488888
1858;11572545000;11485533333;11985533333
1859;11572561000;11485788888;11985788888
1861;11572563000;11485788888;11985788888
1862;11691185000;11527166666;12027166666
1882;11732103000;11569100000;12069100000
1892;11771978000;11610811111;12110811111
1904;11809075000;11652488888;12152488888
1914;11846612000;11694111111;12194111111
1924;11886778000;11735555555;12235555555
1935;11924800000;11777222222;12277222222
1947;11924811000;11819100000;12319100000
1948;11924813000;11819100000;12319100000
1949;11924814000;11819100000;12319100000
1950;11985475000;11860455555;12360455555
1960;11985596000;11860766666;12360766666
1961;12021126000;11902166666;12402166666
1971;12021239000;11902522222;12402522222
1972;12044186000;11943788888;12443788888
1980;12044298000;11944111111;12444111111
1981;12044302000;11944111111;12444111111
1982;12044303000;11944111111;12444111111
1983;12080484000;11985488888;12485488888
1991;12080597000;11985788888;12485788888
1992;12080613000;11985788888;12485788888
1993;12080615000;11985788888;12485788888
1994;12109564000;12027122222;12527122222
1995;12109567000;12027122222;12527122222
1996;12109568000;12027122222;12527122222
1997;12109569000;12027122222;12527122222
1998;12109570000;12027122222;12527122222
1999;12109571000;12027122222;12527122222
2000;12109572000;12027122222;12527122222
2001;12109772000;12027200000;12527200000
2002;12109788000;12027500000;12527500000
2003;12109789000;12027500000;12527500000
2004;12109790000;12027500000;12527500000
2005;12191379000;12068788888;12568788888
2015;12191491000;12069133333;12569133333
2016;12191507000;12110455555;12610455555
2017;12191518000;12110455555;12610455555
2018;12191519000;12110455555;12610455555
2019;12191520000;12110455555;12610455555
2020;12191521000;12110455555;12610455555
2021;12191522000;12110455555;12610455555
2022;12191523000;12110455555;12610455555
2023;12191656000;12110500000;12610500000
2024;12191671000;12110811111;12610811111
2025;12191672000;12110811111;12610811111
2026;12191673000;12110811111;12610811111
2027;12274462000;12152177777;12652177777
2037;12274576000;12152511111;12652511111
2038;12313275000;12193788888;12693788888
2049;12356263000;12235488888;12735488888
2060;12394193000;12277166666;12777166666
2069;12394312000;12277544444;12777544444
2070;12394316000;12277544444;12777544444
2071;12434560000;12318788888;12818788888
2081;12434677000;12319111111;12819111111
2082;12468593000;12360455555;12860455555
2090;12468709000;12360788888;12860788888
2091;12468712000;12360788888;12860788888
2092;12468713000;12360788888;12860788888
2093;12508287000;12402122222;12902122222
2103;12508398000;12402511111;12902511111
2104;12540676000;12443788888;12943788888
2113;12540780000;12444166666;12944166666
2114;12540784000;12444166666;12944166666
2115;12579920000;12485488888;12985488888
2123;12580024000;12485833333;12985833333
2124;12580028000;12485833333;12985833333
2125;12580029000;12485833333;12985833333
2126;12610814000;12527122222;13027122222
2127;12610818000;12527122222;13027122222
2128;12610819000;12527122222;13027122222
2129;12610820000;12527122222;13027122222
2130;12610821000;12527122222;13027122222
2131;12610822000;12527122222;13027122222
2132;12610823000;12527122222;13027122222
2133;12614306000;12527200000;13027200000
2134;12614322000;12527533333;13027533333
2135;12614323000;12527533333;13027533333
2136;12641456000;12527533333;13027533333
2137;12649879000;12568788888;13068788888
2138;12649883000;12568788888;13068788888
2139;12649884000;12568788888;13068788888
2140;12649885000;12568788888;13068788888
2141;12649886000;12568788888;13068788888
2142;12649887000;12568788888;13068788888
2143;12649888000;12568788888;13068788888
2144;12650100000;12568833333;13068833333
2145;12650115000;12569133333;13069133333
2146;12650116000;12569133333;13069133333
2147;12650117000;12569133333;13069133333
2148;12683078000;12610455555;13110455555
2149;12683116000;12610455555;13110455555
2150;12683118000;12610455555;13110455555
2151;12683119000;12610455555;13110455555
2152;12683120000;12610455555;13110455555
2153;12683121000;12610455555;13110455555
2154;12683134000;12610455555;13110455555
2155;12686003000;12610500000;13110500000
2156;12686018000;12610811111;13110811111
2157;12686020000;12610811111;13110811111
2158;12686020000;12610811111;13110811111
2159;12814665000;12652166666;13152166666
2178;12851161000;12694211111;13194211111
2190;12886364000;12735844444;13235844444
2200;12921959000;12777522222;13277522222
2210;12961788000;12818833333;13318833333
2221;12996865000;12860500000;13360500000
2233;12996871000;12902522222;13402522222
2234;12996872000;12902522222;13402522222
2235;12996873000;12902522222;13402522222
2236;13054939000;12943788888;13443788888
2244;13055059000;12944188888;13444188888
2245;13055063000;12944188888;13444188888
2246;13055064000;12944188888;13444188888
2247;13089316000;12985455555;13485455555
2256;13089404000;12985800000;13485800000
2257;13089407000;12985800000;13485800000
2258;13116088000;13027122222;13527122222
2259;13116092000;13027122222;13527122222
2260;13116093000;13027122222;13527122222
2261;13116103000;13027122222;13527122222
2262;13116105000;13027122222;13527122222
2263;13116106000;13027122222;13527122222
2264;13116107000;13027122222;13527122222
2265;13124020000;13027200000;13527200000
2269;13124027000;13068788888;13568788888
2270;13124028000;13068788888;13568788888
2271;13124030000;13068788888;13568788888
2272;13124031000;13068788888;13568788888
2273;13124032000;13068788888;13568788888
2274;13124033000;13068788888;13568788888
2275;13124035000;13068788888;13568788888
2276;13150188000;13068833333;13568833333
2277;13150204000;13069177777;13569177777
2278;13150205000;13069177777;13569177777
2279;13150206000;13069177777;13569177777
2280;13181302000;13110455555;13610455555
2281;13181306000;13110455555;13610455555
2282;13181307000;13110455555;13610455555
2283;13181308000;13110455555;13610455555
2284;13181310000;13110455555;13610455555
2285;13181311000;13110455555;13610455555
2286;13181312000;13110455555;13610455555
2287;13184347000;13110500000;13610500000
2288;13184363000;13110833333;13610833333
2289;13184364000;13110833333;13610833333
2290;13184365000;13110833333;13610833333
2291;13221310000;13152166666;13652166666
2292;13221313000;13152166666;13652166666
2293;13221314000;13152166666;13652166666
2294;13221315000;13152166666;13652166666
2295;13221316000;13152166666;13652166666
2296;13221317000;13152166666;13652166666
2297;13221318000;13152166666;13652166666
2298;13221517000;13152222222;13652222222
2300;13221533000;13152555555;13652555555
2301;13221534000;13152555555;13652555555
2302;13259494000;13193788888;13693788888
2303;13259497000;13193788888;13693788888
2304;13259498000;13193788888;13693788888
2306;13259500000;13193788888;13693788888
2307;13259501000;13193788888;13693788888
2308;13259502000;13193788888;13693788888
2309;13259639000;13193833333;13693833333
2310;13266240000;13194133333;13694133333
2311;13266241000;13194133333;13694133333
2312;13266242000;13194133333;13694133333
2313;13357665000;13235455555;13735455555
2324;13399205000;13277177777;13777177777
2334;13399318000;13277577777;13777577777
2335;13438401000;13318788888;13818788888
2344;13438511000;13319166666;13819166666
2345;13438513000;13319166666;13819166666
2346;13479071000;13360466666;13860466666
2357;13516304000;13402122222;13902122222
2366;13516356000;13402533333;13902533333
2367;13516358000;13402533333;13902533333
2368;13555804000;13443788888;13943788888
2376;13555924000;13444133333;13944133333
2377;13555928000;13444133333;13944133333
2378;13555929000;13444133333;13944133333
2379;13588576000;13485455555;13985455555
2388;13588692000;13485777777;13985777777
2389;13599706000;13485777777;13985777777
2390;13627857000;13527177777;14027177777
2400;13627971000;13527555555;14027555555
2401;13659721000;13568788888;14068788888
2402;13659724000;13568788888;14068788888
2403;13659725000;13568788888;14068788888
2404;13659727000;13568788888;14068788888
2405;13659727000;13568788888;14068788888
2406;13659729000;13568788888;14068788888
2407;13659730000;13568788888;14068788888
2408;13663415000;13568833333;14068833333
2412;13663431000;13610488888;14110488888
2413;13663432000;13610488888;14110488888
2414;13663433000;13610488888;14110488888
2415;13663434000;13610488888;14110488888
2416;13663435000;13610488888;14110488888
2417;13663436000;13610488888;14110488888
2418;13663437000;13610488888;14110488888
2419;13773807000;13610533333;14110533333
2432;13773822000;13652544444;14152544444
2433;13773823000;13652544444;14152544444
2434;13852509000;13693800000;14193800000
2454;13883135000;13735844444;14235844444
2464;13919797000;13777544444;14277544444
2475;13945382000;13819133333;14319133333
2477;13945385000;13819133333;14319133333
2478;13988518000;13860466666;14360466666
2487;13988603000;13860800000;14360800000
2488;13988607000;13860800000;14360800000
2489;14013592000;13902122222;14402122222
2498;14013704000;13902533333;14402533333
2499;14013708000;13902533333;14402533333
2500;14049302000;13943788888;14443788888
2509;14049418000;13944144444;14444144444
2510;14049422000;13944144444;14444144444
2511;14075632000;13985455555;14485455555
2512;14075636000;13985455555;14485455555
2513;14075646000;13985455555;14485455555
2514;14075648000;13985455555;14485455555
2515;14075649000;13985455555;14485455555
2516;14075649000;13985455555;14485455555
2517;14075650000;13985455555;14485455555
2518;14081130000;13985511111;14485511111
2522;14081145000;14027166666;14527166666
2523;14081147000;14027166666;14527166666
2524;14081148000;14027166666;14527166666
2525;14081149000;14027166666;14527166666
2526;14081149000;14027166666;14527166666
2527;14099938000;14027166666;14527166666
2528;14099940000;14027166666;14527166666
2529;14108994000;14027222222;14527222222
2530;14109009000;14027555555;14527555555
2531;14109011000;14027555555;14527555555
2532;14109011000;14027555555;14527555555
2533;14142257000;14068788888;14568788888
2534;14142260000;14068788888;14568788888
2535;14142262000;14068788888;14568788888
2536;14142263000;14068788888;14568788888
2537;14142264000;14068788888;14568788888
2538;14142265000;14068788888;14568788888
2539;14142266000;14068788888;14568788888
2540;14146059000;14068833333;14568833333
2541;14146065000;14069166666;14569166666
2542;14146067000;14069166666;14569166666
2543;14146068000;14069166666;14569166666
2544;14233660000;14110455555;14610455555
2556;14274498000;14152133333;14652133333
2564;14274631000;14152522222;14652522222
2565;14274635000;14152522222;14652522222
2566;14315034000;14193788888;14693788888
2575;14315133000;14194122222;14694122222
2576;14315137000;14194122222;14694122222
2577;14353055000;14235455555;14735455555
2587;14353185000;14235788888;14735788888
2588;14393394000;14277166666;14777166666
2598;14393488000;14277566666;14777566666
2599;14428344000;14318788888;14818788888
2608;14428445000;14319166666;14819166666
2609;14428447000;14319166666;14819166666
2610;14466555000;14360455555;14860455555
2619;14466656000;14360811111;14860811111
2620;14466658000;14360811111;14860811111
2621;14497650000;14402166666;14902166666
2628;14501090000;14402222222;14902222222
2629;14501095000;14402555555;14902555555
2630;14501096000;14402555555;14902555555
2631;14501097000;14402555555;14902555555
2632;14536069000;14443788888;14943788888
2633;14536073000;14443788888;14943788888
2634;14536074000;14443788888;14943788888
2635;14536074000;14443788888;14943788888
2636;14536075000;14443788888;14943788888
2637;14536077000;14443788888;14943788888
2638;14536078000;14443788888;14943788888
2639;14536290000;14443844444;14943844444
2640;14536294000;14444111111;14944111111
2641;14536295000;14444111111;14944111111
2642;14536296000;14444111111;14944111111
2643;14567588000;14485500000;14985500000
2644;14567592000;14485500000;14985500000
2645;14567593000;14485500000;14985500000
2646;14567603000;14485500000;14985500000
2647;14567604000;14485500000;14985500000
2648;14567605000;14485500000;14985500000
2649;14567606000;14485500000;14985500000
2650;14570936000;14485544444;14985544444
2651;14570941000;14485811111;14985811111
2652;14570942000;14485811111;14985811111
2653;14570943000;14485811111;14985811111
2654;14607135000;14527122222;15027122222
2655;14607139000;14527122222;15027122222
2656;14607140000;14527122222;15027122222
2657;14607141000;14527122222;15027122222
2658;14607142000;14527122222;15027122222
2659;14607143000;14527122222;15027122222
2660;14607144000;14527122222;15027122222
2661;14607343000;14527200000;15027200000
2662;14607359000;14527511111;15027511111
2663;14607360000;14527511111;15027511111
2664;14607361000;14527511111;15027511111
2665;14640991000;14568788888;15068788888
2666;14640994000;14568788888;15068788888
2667;14641531000;14568788888;15068788888
2668;14641533000;14568788888;15068788888
2669;14641534000;14568788888;15068788888
2670;14641535000;14568788888;15068788888
2671;14641536000;14568788888;15068788888
2673;14641717000;14569100000;15069100000
2674;14641720000;14569100000;15069100000
2675;14641721000;14569100000;15069100000
2676;14680844000;14610455555;15110455555
2677;14680848000;14610455555;15110455555
2678;14680849000;14610455555;15110455555
2679;14680850000;14610455555;15110455555
2680;14680851000;14610455555;15110455555
2681;14680852000;14610455555;15110455555
2682;14680853000;14610455555;15110455555
2683;14681078000;14610500000;15110500000
2684;14681094000;14610788888;15110788888
2685;14681095000;14610788888;15110788888
2686;14681096000;14610788888;15110788888
2687;14774740000;14652122222;15152122222
2695;14774868000;14652488888;15152488888
2696;14774872000;14652488888;15152488888
2697;14774873000;14652488888;15152488888
2698;14816083000;14693788888;15193788888
2705;14816286000;14693833333;15193833333
2706;14816302000;14694111111;15194111111
2707;14816303000;14694111111;15194111111
2708;14816304000;14694111111;15194111111
2709;14855824000;14735488888;15235488888
2722;14896954000;14777122222;15277122222
2731;14933449000;14818788888;15318788888
2738;14935650000;14818833333;15318833333
2739;14935665000;14819111111;15319111111
2740;14935667000;14819111111;15319111111
2741;14935668000;14819111111;15319111111
2742;14971626000;14860488888;15360488888
2752;14971744000;14860811111;15360811111
2753;14997841000;14902122222;15402122222
2762;15004587000;14902488888;15402488888
2763;15004590000;14902488888;15402488888
2764;15043843000;14943788888;15443788888
2774;15043972000;14944122222;15444122222
2775;15075143000;14985455555;15485455555
2776;15075146000;14985455555;15485455555
2777;15075147000;14985455555;15485455555
2778;15075148000;14985455555;15485455555
2779;15075149000;14985455555;15485455555
2780;15075150000;14985455555;15485455555
2781;15075151000;14985455555;15485455555
2782;15078672000;14985500000;15485500000
2783;15078688000;14985755555;15485755555
2784;15078689000;14985755555;15485755555
2785;15078690000;14985755555;15485755555
2786;15114289000;15027122222;15527122222
2787;15114292000;15027122222;15527122222
2788;15114293000;15027122222;15527122222
2789;15114294000;15027122222;15527122222
2790;15114295000;15027122222;15527122222
2791;15114296000;15027122222;15527122222
2792;15114297000;15027122222;15527122222
2793;15114496000;15027200000;15527200000
2794;15114512000;15027511111;15527511111
2795;15114513000;15027511111;15527511111
2796;15114514000;15027511111;15527511111
2797;15146440000;15068788888;15568788888
2798;15146443000;15068788888;15568788888
2799;15146444000;15068788888;15568788888
2800;15146445000;15068788888;15568788888
2801;15146446000;15068788888;15568788888
2802;15146447000;15068788888;15568788888
2803;15146448000;15068788888;15568788888
2804;15149921000;15068833333;15568833333
2805;15149937000;15069122222;15569122222
2806;15149938000;15069122222;15569122222
2807;15149939000;15069122222;15569122222
2808;15185836000;15110455555;15610455555
2809;15185839000;15110455555;15610455555
2810;15185840000;15110455555;15610455555
2811;15185842000;15110455555;15610455555
2812;15185842000;15110455555;15610455555
2813;15185843000;15110455555;15610455555
2814;15185844000;15110455555;15610455555
2815;15185982000;15110500000;15610500000
2816;15185985000;15110811111;15610811111
2817;15185986000;15110811111;15610811111
2818;15185987000;15110811111;15610811111
2819;15274289000;15152166666;15652166666
2829;15274390000;15152533333;15652533333
2830;15315759000;15193788888;15693788888
2840;15315866000;15194100000;15694100000
2841;15355145000;15235488888;15735488888
2850;15355246000;15235800000;15735800000
2851;15355248000;15235800000;15735800000
2852;15395591000;15277122222;15777122222
2863;15432313000;15318788888;15818788888
2872;15432421000;15319122222;15819122222
2873;15432423000;15319122222;15819122222
2874;15471662000;15360455555;15860455555
2884;15471769000;15360811111;15860811111
2885;15504636000;15402122222;15902122222
2892;15507904000;15402200000;15902200000
2893;15507908000;15402511111;15902511111
2894;15507910000;15402511111;15902511111
2895;15507911000;15402511111;15902511111
2896;15544085000;15443788888;15943788888
2904;15544227000;15444100000;15944100000
2905;15544230000;15444100000;15944100000
2906;15544240000;15444100000;15944100000
2907;15577187000;15485488888;15985488888
2908;15577190000;15485488888;15985488888
2909;15577192000;15485488888;15985488888
2910;15577193000;15485488888;15985488888
2911;15577194000;15485488888;15985488888
2912;15577195000;15485488888;15985488888
2913;15577197000;15485488888;15985488888
2914;15577413000;15485533333;15985533333
2915;15577429000;15485777777;15985777777
2916;15577430000;15485777777;15985777777
2917;15577431000;15485777777;15985777777
2918;15603721000;15527122222;16027122222
2919;15603725000;15527122222;16027122222
2920;15603726000;15527122222;16027122222
2921;15603727000;15527122222;16027122222
2922;15603728000;15527122222;16027122222
2923;15603729000;15527122222;16027122222
2924;15603730000;15527122222;16027122222
2925;15613677000;15527200000;16027200000
2926;15613692000;15527500000;16027500000
2927;15613693000;15527500000;16027500000
2928;15613694000;15527500000;16027500000
2929;15644470000;15568833333;16068833333
2930;15644473000;15568833333;16068833333
2931;15644475000;15568833333;16068833333
2932;15644476000;15568833333;16068833333
2933;15644476000;15568833333;16068833333
2934;15644477000;15568833333;16068833333
2935;15644478000;15568833333;16068833333
2936;15649704000;15568888888;16068888888
2937;15649720000;15569144444;16069144444
2938;15649721000;15569144444;16069144444
2939;15649722000;15569144444;16069144444
2940;15684237000;15610488888;16110488888
2941;15684241000;15610488888;16110488888
2942;15684242000;15610488888;16110488888
2943;15684243000;15610488888;16110488888
2944;15684244000;15610488888;16110488888
2945;15684245000;15610488888;16110488888
2946;15684246000;15610488888;16110488888
2947;15684456000;15610533333;16110533333
2948;15684459000;15610822222;16110822222
2949;15684460000;15610822222;16110822222
2950;15684461000;15610822222;16110822222
2951;15719571000;15652166666;16152166666
2952;15719575000;15652166666;16152166666
2953;15719576000;15652166666;16152166666
2954;15719577000;15652166666;16152166666
2955;15719578000;15652166666;16152166666
2956;15719579000;15652166666;16152166666
2957;15719580000;15652166666;16152166666
2958;15721684000;15652222222;16152222222
2959;15721689000;15652622222;16152622222
2960;15721690000;15652622222;16152622222
2961;15721691000;15652622222;16152622222
2962;15759975000;15693800000;16193800000
2963;15759979000;15693800000;16193800000
2964;15759980000;15693800000;16193800000
2965;15759981000;15693800000;16193800000
2966;15759982000;15693800000;16193800000
2967;15759983000;15693800000;16193800000
2968;15759984000;15693800000;16193800000
2969;15760187000;15693844444;16193844444
2970;15760190000;15694166666;16194166666
2971;15760191000;15694166666;16194166666
2972;15760192000;15694166666;16194166666
2973;15798299000;15735455555;16235455555
2974;15798303000;15735455555;16235455555
2975;15798304000;15735455555;16235455555
2976;15798305000;15735455555;16235455555
2977;15798306000;15735455555;16235455555
2978;15798307000;15735455555;16235455555
2979;15798308000;15735455555;16235455555
2980;15799382000;15735500000;16235500000
2981;15799387000;15735777777;16235777777
2982;15799388000;15735777777;16235777777
2983;15799389000;15735777777;16235777777
2984;15839408000;15777133333;16277133333
2985;15839412000;15777133333;16277133333
2986;15839413000;15777133333;16277133333
2987;15839414000;15777133333;16277133333
2988;15839415000;15777133333;16277133333
2989;15839415000;15777133333;16277133333
2990;15839426000;15777133333;16277133333
2991;15839553000;15777200000;16277200000
2992;15839557000;15777500000;16277500000
2993;15839558000;15777500000;16277500000
2994;15839559000;15777500000;16277500000
2995;15879785000;15818788888;16318788888
2996;15879789000;15818788888;16318788888
2997;15879790000;15818788888;16318788888
2998;15879791000;15818788888;16318788888
2999;15879792000;15818788888;16318788888
3000;15879793000;15818788888;16318788888
3001;15879794000;15818788888;16318788888
3002;15880256000;15818833333;16318833333
3003;15880271000;15819111111;16319111111
3004;15880272000;15819111111;16319111111
3005;15880273000;15819111111;16319111111
3006;15921238000;15860455555;16360455555
3007;15921241000;15860455555;16360455555
3008;15921242000;15860455555;16360455555
3009;15921244000;15860455555;16360455555
3010;15921245000;15860455555;16360455555
3011;15921246000;15860455555;16360455555
3012;15921247000;15860455555;16360455555
3013;15921362000;15860500000;16360500000
3014;15921365000;15860766666;16360766666
3015;15921366000;15860766666;16360766666
3016;15921367000;15860766666;16360766666
3017;15962585000;15902122222;16402122222
3018;15962590000;15902122222;16402122222
3019;15962591000;15902122222;16402122222
3020;15962592000;15902122222;16402122222
3021;15962593000;15902122222;16402122222
