seqnum;now;rtptime;deadline;packet_len;payload_len
1525;9329728000;9319566666;9819566666;10240;10228
1527;9329746000;9319566666;9819566666;10240;10228
1518;9329922000;9278255555;9778255555;10240;10228
1520;9330175000;9278255555;9778255555;10240;10228
1522;9330188000;9319566666;9819566666;10240;10228
1524;9330363000;9319566666;9819566666;10240;10228
1526;9330555000;9319566666;9819566666;10240;10228
1528;9330575000;9319611111;9819611111;10240;10228
1513;9350262000;9277900000;9777900000;10240;10228
1517;9350452000;9277944444;9777944444;10240;10228
1519;9350495000;9278255555;9778255555;10240;10228
1531;9371407000;9319900000;9819900000;10240;10228
1533;9371437000;9361233333;9861233333;10240;10228
1535;9371446000;9361233333;9861233333;10240;10228
1537;9371471000;9361233333;9861233333;10240;10228
1539;9371484000;9361277777;9861277777;10240;10228
1530;9371597000;9319900000;9819900000;10240;10228
1532;9371789000;9361233333;9861233333;10240;10228
1534;9371992000;9361233333;9861233333;10240;10228
1536;9372003000;9361233333;9861233333;10240;10228
1529;9392120000;9319900000;9819900000;10240;10228
1541;9413082000;9361611111;9861611111;10240;10228
1543;9413096000;9402933333;9902933333;10240;10228
1545;9413117000;9402933333;9902933333;10240;10228
1547;9413126000;9402933333;9902933333;10240;10228
1549;9413144000;9402933333;9902933333;10240;10228
1540;9413311000;9361611111;9861611111;10240;10228
1542;9413507000;9361611111;9861611111;10240;10228
1544;9413520000;9402933333;9902933333;10240;10228
1546;9413712000;9402933333;9902933333;10240;10228
1548;9413903000;9402933333;9902933333;10240;10228
1550;9413937000;9402977777;9902977777;10240;10228
1538;9434092000;9361233333;9861233333;10240;10228
1553;9454705000;9403311111;9903311111;10240;10228
1555;9454733000;9444566666;9944566666;10240;10228
1557;9454743000;9444566666;9944566666;10240;10228
1559;9454773000;9444566666;9944566666;10240;10228
1561;9454782000;9444611111;9944611111;10240;10228
1552;9454924000;9403311111;9903311111;10240;10228
1554;9455171000;9444566666;9944566666;10240;10228
1556;9455188000;9444566666;9944566666;10240;10228
1558;9455350000;9444566666;9944566666;10240;10228
1560;9455571000;9444566666;9944566666;10240;10228
1551;9475116000;9403311111;9903311111;10240;10228
1563;9496374000;9444888888;9944888888;10240;10228
1565;9496402000;9486233333;9986233333;10240;10228
1567;9496410000;9486233333;9986233333;10240;10228
1569;9496437000;9486233333;9986233333;10240;10228
1571;9496446000;9486233333;9986233333;10240;10228
1562;9496614000;9444888888;9944888888;10240;10228
1564;9496798000;9444888888;9944888888;10240;10228
1566;9497018000;9486233333;9986233333;10240;10228
1568;9497042000;9486233333;9986233333;10240;10228
1570;9497220000;9486233333;9986233333;10240;10228
1572;9497249000;9486277777;9986277777;10240;10228
1573;9538061000;9486600000;9986600000;10240;10228
1575;9538075000;9486600000;9986600000;10240;10228
1577;9538098000;9527900000;10027900000;10240;10228
1579;9538114000;9527900000;10027900000;10240;10228
1581;9538141000;9527900000;10027900000;10240;10228
1583;9538151000;9527944444;10027944444;10240;10228
1574;9538260000;9486600000;9986600000;10240;10228
1576;9538460000;9527900000;10027900000;10240;10228
1578;9538665000;9527900000;10027900000;10240;10228
1580;9538691000;9527900000;10027900000;10240;10228
1582;9538875000;9527900000;10027900000;10240;10228
1585;9579720000;9528288888;10028288888;10240;10228
1587;9579748000;9569566666;10069566666;10240;10228
1589;9579758000;9569566666;10069566666;10240;10228
1591;9579775000;9569566666;10069566666;10240;10228
1593;9579794000;9569566666;10069566666;10240;10228
1584;9579915000;9528288888;10028288888;10240;10228
1586;9580098000;9528288888;10028288888;10240;10228
1588;9580344000;9569566666;10069566666;10240;10228
1590;9580374000;9569566666;10069566666;10240;10228
1592;9580543000;9569566666;10069566666;10240;10228
1594;9580569000;9569611111;10069611111;10240;10228
1596;9621437000;9569922222;10069922222;10240;10228
1598;9621465000;9611266666;10111266666;10240;10228
1600;9621477000;9611266666;10111266666;10240;10228
1602;9621494000;9611266666;10111266666;10240;10228
1604;9621510000;9611266666;10111266666;10240;10228
1595;9621590000;9569922222;10069922222;10240;10228
1597;9621843000;9569922222;10069922222;10240;10228
1599;9621867000;9611266666;10111266666;10240;10228
1601;9621992000;9611266666;10111266666;10240;10228
1603;9622252000;9611266666;10111266666;10240;10228
1605;9622282000;9611311111;10111311111;10240;10228
1608;9663103000;9611655555;10111655555;10240;10228
1610;9663141000;9652900000;10152900000;10240;10228
1612;9663164000;9652900000;10152900000;10240;10228
1614;9663173000;9652900000;10152900000;10240;10228
1616;9663181000;9652944444;10152944444;10240;10228
1607;9663311000;9611655555;10111655555;10240;10228
1609;9663487000;9652900000;10152900000;10240;10228
1611;9663501000;9652900000;10152900000;10240;10228
1613;9663686000;9652900000;10152900000;10240;10228
1615;9663897000;9652900000;10152900000;10240;10228
1606;9683794000;9611655555;10111655555;10240;10228
1618;9704774000;9653277777;10153277777;10240;10228
1620;9704805000;9694600000;10194600000;10240;10228
1622;9704825000;9694600000;10194600000;10240;10228
1624;9704833000;9694600000;10194600000;10240;10228
1626;9704847000;9694600000;10194600000;10240;10228
1617;9704949000;9653277777;10153277777;10240;10228
1619;9705177000;9653277777;10153277777;10240;10228
1621;9705206000;9694600000;10194600000;10240;10228
1623;9705371000;9694600000;10194600000;10240;10228
1625;9705574000;9694600000;10194600000;10240;10228
1627;9705601000;9694644444;10194644444;10240;10228
1628;9746384000;9694944444;10194944444;10240;10228
1630;9746399000;9694944444;10194944444;10240;10228
1634;9746421000;9736233333;10236233333;10240;10228
1636;9746438000;9736233333;10236233333;10240;10228
1638;9746457000;9736288888;10236288888;10240;10228
1631;9746599000;9736233333;10236233333;10240;10228
1633;9746806000;9736233333;10236233333;10240;10228
1635;9746825000;9736233333;10236233333;10240;10228
1637;9747012000;9736233333;10236233333;10240;10228
1632;9767136000;9736233333;10236233333;10240;10228
1629;9767149000;9694944444;10194944444;10240;10228
1640;9788033000;9736611111;10236611111;10240;10228
1642;9788073000;9777900000;10277900000;10240;10228
1644;9788098000;9777900000;10277900000;10240;10228
1646;9788116000;9777900000;10277900000;10240;10228
1648;9788127000;9777900000;10277900000;10240;10228
1639;9788257000;9736611111;10236611111;10240;10228
1641;9788471000;9736611111;10236611111;10240;10228
1643;9788496000;9777900000;10277900000;10240;10228
1645;9788659000;9777900000;10277900000;10240;10228
1647;9788864000;9777900000;10277900000;10240;10228
1649;9788890000;9777944444;10277944444;10240;10228
1650;9829743000;9778311111;10278311111;10240;10228
1652;9829758000;9778311111;10278311111;10240;10228
1654;9829779000;9819566666;10319566666;10240;10228
1656;9829796000;9819566666;10319566666;10240;10228
1658;9829819000;9819566666;10319566666;10240;10228
1660;9829836000;9819611111;10319611111;10240;10228
1655;9829931000;9819566666;10319566666;10240;10228
1657;9830157000;9819566666;10319566666;10240;10228
1659;9830170000;9819566666;10319566666;10240;10228
1651;9850553000;9778311111;10278311111;10240;10228
1653;9850737000;9819566666;10319566666;10240;10228
1662;9871410000;9819933333;10319933333;10240;10228
1664;9871441000;9861233333;10361233333;10240;10228
1666;9871451000;9861233333;10361233333;10240;10228
1668;9871468000;9861233333;10361233333;10240;10228
1670;9871488000;9861233333;10361233333;10240;10228
1661;9871589000;9819933333;10319933333;10240;10228
1663;9871795000;9819933333;10319933333;10240;10228
1665;9871820000;9861233333;10361233333;10240;10228
1667;9871998000;9861233333;10361233333;10240;10228
1669;9872210000;9861233333;10361233333;10240;10228
1671;9872238000;9861277777;10361277777;10240;10228
1672;9913077000;9861611111;10361611111;10240;10228
1674;9913114000;9861611111;10361611111;10240;10228
1676;9913139000;9902900000;10402900000;10240;10228
1678;9913149000;9902900000;10402900000;10240;10228
1682;9913165000;9902944444;10402944444;10240;10228
1675;9913262000;9902900000;10402900000;10240;10228
1677;9913474000;9902900000;10402900000;10240;10228
1679;9913485000;9902900000;10402900000;10240;10228
1681;9913672000;9902900000;10402900000;10240;10228
1673;9934093000;9861611111;10361611111;10240;10228
1684;9954745000;9903288888;10403288888;10240;10228
1686;9954759000;9944566666;10444566666;10240;10228
1688;9954777000;9944566666;10444566666;10240;10228
1690;9954785000;9944566666;10444566666;10240;10228
1692;9954804000;9944566666;10444566666;10240;10228
1683;9954914000;9903288888;10403288888;10240;10228
1685;9955163000;9903288888;10403288888;10240;10228
1687;9955337000;9944566666;10444566666;10240;10228
1689;9955349000;9944566666;10444566666;10240;10228
1691;9955545000;9944566666;10444566666;10240;10228
1693;9955556000;9944611111;10444611111;10240;10228
1680;9975327000;9902900000;10402900000;10240;10228
1698;9996395000;9986266666;10486266666;10240;10228
1700;9996425000;9986266666;10486266666;10240;10228
1702;9996455000;9986266666;10486266666;10240;10228
1704;9996465000;9986311111;10486311111;10240;10228
1695;9996631000;9944888888;10444888888;10240;10228
1697;9996835000;9986266666;10486266666;10240;10228
1703;9996855000;9986266666;10486266666;10240;10228
1694;10016832000;9944888888;10444888888;10240;10228
1696;10017066000;9944888888;10444888888;10240;10228
1706;10038105000;9986655555;10486655555;10240;10228
1708;10038146000;10027933333;10527933333;10240;10228
1710;10038157000;10027933333;10527933333;10240;10228
1712;10038175000;10027933333;10527933333;10240;10228
1714;10038200000;10027933333;10527933333;10240;10228
1705;10038300000;9986655555;10486655555;10240;10228
1707;10038499000;9986655555;10486655555;10240;10228
1709;10038511000;10027933333;10527933333;10240;10228
1711;10038698000;10027933333;10527933333;10240;10228
1713;10038900000;10027933333;10527933333;10240;10228
1715;10038910000;10027977777;10527977777;10240;10228
1701;10058823000;9986266666;10486266666;10240;10228
1699;10059033000;9986266666;10486266666;10240;10228
1722;10079720000;10069566666;10569566666;10240;10228
1724;10079749000;10069566666;10569566666;10240;10228
1726;10079759000;10069611111;10569611111;10240;10228
1717;10079926000;10028322222;10528322222;10240;10228
1719;10080126000;10069566666;10569566666;10240;10228
1721;10080350000;10069566666;10569566666;10240;10228
1723;10080360000;10069566666;10569566666;10240;10228
1725;10080553000;10069566666;10569566666;10240;10228
1716;10100235000;10028322222;10528322222;10240;10228
1718;10100277000;10028322222;10528322222;10240;10228
1720;10100293000;10069566666;10569566666;10240;10228
1730;10121461000;10111266666;10611266666;10240;10228
1732;10121489000;10111266666;10611266666;10240;10228
1734;10121511000;10111266666;10611266666;10240;10228
1736;10121519000;10111266666;10611266666;10240;10228
1727;10121616000;10069911111;10569911111;10240;10228
1729;10121828000;10069911111;10569911111;10240;10228
1731;10121847000;10111266666;10611266666;10240;10228
1733;10122028000;10111266666;10611266666;10240;10228
1735;10122243000;10111266666;10611266666;10240;10228
1737;10122255000;10111322222;10611322222;10240;10228
1728;10141928000;10069911111;10569911111;10240;10228
1738;10163076000;10111644444;10611644444;10240;10228
1740;10163090000;10111644444;10611644444;10240;10228
1742;10163112000;10152933333;10652933333;10240;10228
1744;10163129000;10152933333;10652933333;10240;10228
1746;10163146000;10152933333;10652933333;10240;10228
1748;10163163000;10152977777;10652977777;10240;10228
1739;10163288000;10111644444;10611644444;10240;10228
1741;10163501000;10152933333;10652933333;10240;10228
1743;10163527000;10152933333;10652933333;10240;10228
1745;10163701000;10152933333;10652933333;10240;10228
1747;10163898000;10152933333;10652933333;10240;10228
1752;10204708000;10194566666;10694566666;10240;10228
1754;10204735000;10194566666;10694566666;10240;10228
1756;10204770000;10194566666;10694566666;10240;10228
1758;10204778000;10194566666;10694566666;10240;10228
1751;10204933000;10153322222;10653322222;10240;10228
1753;10205137000;10194566666;10694566666;10240;10228
1755;10205355000;10194566666;10694566666;10240;10228
1757;10205367000;10194566666;10694566666;10240;10228
1759;10205371000;10194622222;10694622222;10240;10228
1750;10225194000;10153322222;10653322222;10240;10228
1749;10225662000;10153322222;10653322222;10240;10228
1760;10246395000;10194944444;10694944444;10240;10228
1762;10246414000;10194944444;10694944444;10240;10228
1764;10246441000;10236266666;10736266666;10240;10228
1766;10246466000;10236266666;10736266666;10240;10228
1768;10246480000;10236266666;10736266666;10240;10228
1770;10246494000;10236311111;10736311111;10240;10228
1761;10246623000;10194944444;10694944444;10240;10228
1763;10246827000;10236266666;10736266666;10240;10228
1765;10246853000;10236266666;10736266666;10240;10228
1767;10247027000;10236266666;10736266666;10240;10228
1769;10247242000;10236266666;10736266666;10240;10228
1772;10288076000;10236622222;10736622222;10240;10228
1774;10288108000;10277900000;10777900000;10240;10228
1778;10288131000;10277900000;10777900000;10240;10228
1780;10288140000;10277900000;10777900000;10240;10228
1771;10288260000;10236622222;10736622222;10240;10228
1773;10288467000;10236622222;10736622222;10240;10228
1775;10288495000;10277900000;10777900000;10240;10228
1777;10288667000;10277900000;10777900000;10240;10228
1779;10288869000;10277900000;10777900000;10240;10228
1781;10288880000;10277944444;10777944444;10240;10228
1782;10329689000;10278277777;10778277777;10240;10228
1784;10329703000;10278277777;10778277777;10240;10228
1786;10329749000;10319566666;10819566666;10240;10228
1788;10329770000;10319566666;10819566666;10240;10228
1790;10329809000;10319566666;10819566666;10240;10228
1792;10329829000;10319611111;10819611111;10240;10228
1783;10329918000;10278277777;10778277777;10240;10228
1785;10330190000;10319566666;10819566666;10240;10228
1787;10330343000;10319566666;10819566666;10240;10228
1789;10330366000;10319566666;10819566666;10240;10228
1791;10330546000;10319566666;10819566666;10240;10228
1776;10350237000;10277900000;10777900000;10240;10228
1794;10371382000;10319911111;10819911111;10240;10228
1796;10371410000;10361266666;10861266666;10240;10228
1798;10371444000;10361266666;10861266666;10240;10228
1800;10371457000;10361266666;10861266666;10240;10228
1802;10371471000;10361266666;10861266666;10240;10228
1793;10371588000;10319911111;10819911111;10240;10228
1795;10371782000;10319911111;10819911111;10240;10228
1797;10371985000;10361266666;10861266666;10240;10228
1799;10372004000;10361266666;10861266666;10240;10228
1801;10372198000;10361266666;10861266666;10240;10228
1804;10413070000;10361644444;10861644444;10240;10228
1808;10413096000;10402922222;10902922222;10240;10228
1810;10413122000;10402922222;10902922222;10240;10228
1812;10413140000;10402922222;10902922222;10240;10228
1814;10413149000;10403000000;10903000000;10240;10228
1805;10413281000;10361644444;10861644444;10240;10228
1807;10413492000;10402922222;10902922222;10240;10228
1811;10413505000;10402922222;10902922222;10240;10228
1813;10413683000;10402922222;10902922222;10240;10228
1806;10433849000;10361644444;10861644444;10240;10228
1803;10433998000;10361311111;10861311111;10240;10228
1816;10454782000;10403466666;10903466666;10240;10228
1818;10454810000;10444566666;10944566666;10240;10228
1820;10454820000;10444566666;10944566666;10240;10228
1822;10454829000;10444566666;10944566666;10240;10228
1824;10454841000;10444566666;10944566666;10240;10228
1815;10454910000;10403466666;10903466666;10240;10228
1817;10455157000;10403466666;10903466666;10240;10228
1819;10455335000;10444566666;10944566666;10240;10228
1821;10455346000;10444566666;10944566666;10240;10228
1823;10455540000;10444566666;10944566666;10240;10228
1825;10455549000;10444611111;10944611111;10240;10228
1809;10475604000;10402922222;10902922222;10240;10228
1826;10496450000;10444911111;10944911111;10240;10228
1828;10496466000;10444911111;10944911111;10240;10228
1830;10496488000;10486266666;10986266666;10240;10228
1834;10496531000;10486266666;10986266666;10240;10228
1836;10496536000;10486311111;10986311111;10240;10228
1827;10496625000;10444911111;10944911111;10240;10228
1829;10496822000;10486266666;10986266666;10240;10228
1831;10496855000;10486266666;10986266666;10240;10228
1833;10497024000;10486266666;10986266666;10240;10228
1835;10497237000;10486266666;10986266666;10240;10228
1838;10538041000;10486644444;10986644444;10240;10228
1840;10538091000;10527900000;11027900000;10240;10228
1842;10538124000;10527900000;11027900000;10240;10228
1844;10538159000;10527900000;11027900000;10240;10228
1846;10538180000;10527900000;11027900000;10240;10228
1837;10538267000;10486644444;10986644444;10240;10228
1839;10538471000;10486644444;10986644444;10240;10228
1843;10538481000;10527900000;11027900000;10240;10228
1845;10538660000;10527900000;11027900000;10240;10228
1847;10538681000;10527955555;11027955555;10240;10228
1832;10558590000;10486266666;10986266666;10240;10228
1841;10559009000;10527900000;11027900000;10240;10228
1848;10579702000;10528266666;11028266666;10240;10228
1850;10579719000;10528266666;11028266666;10240;10228
1852;10579741000;10569566666;11069566666;10240;10228
1854;10579760000;10569566666;11069566666;10240;10228
1856;10579778000;10569566666;11069566666;10240;10228
1858;10579797000;10569611111;11069611111;10240;10228
1849;10579916000;10528266666;11028266666;10240;10228
1851;10580162000;10569566666;11069566666;10240;10228
1853;10580334000;10569566666;11069566666;10240;10228
1855;10580364000;10569566666;11069566666;10240;10228
1857;10580545000;10569566666;11069566666;10240;10228
1860;10621377000;10569888888;11069888888;10240;10228
1862;10621406000;10611233333;11111233333;10240;10228
1864;10621415000;10611233333;11111233333;10240;10228
1866;10621447000;10611233333;11111233333;10240;10228
1868;10621457000;10611233333;11111233333;10240;10228
1859;10621592000;10569888888;11069888888;10240;10228
1861;10621796000;10569888888;11069888888;10240;10228
1863;10621823000;10611233333;11111233333;10240;10228
1865;10621999000;10611233333;11111233333;10240;10228
1867;10622213000;10611233333;11111233333;10240;10228
1869;10622238000;10611277777;11111277777;10240;10228
1870;10663077000;10611588888;11111588888;10240;10228
1872;10663091000;10611588888;11111588888;10240;10228
1874;10663112000;10652900000;11152900000;10240;10228
1876;10663143000;10652900000;11152900000;10240;10228
1878;10663152000;10652900000;11152900000;10240;10228
1880;10663169000;10652955555;11152955555;10240;10228
1871;10663266000;10611588888;11111588888;10240;10228
1873;10663471000;10652900000;11152900000;10240;10228
1875;10663497000;10652900000;11152900000;10240;10228
1877;10663671000;10652900000;11152900000;10240;10228
1879;10663893000;10652900000;11152900000;10240;10228
1882;10704736000;10653255555;11153255555;10240;10228
1884;10704762000;10694600000;11194600000;10240;10228
1886;10704790000;10694600000;11194600000;10240;10228
1888;10704804000;10694600000;11194600000;10240;10228
1890;10704822000;10694600000;11194600000;10240;10228
1881;10704949000;10653255555;11153255555;10240;10228
1883;10705164000;10653255555;11153255555;10240;10228
1885;10705193000;10694600000;11194600000;10240;10228
1887;10705372000;10694600000;11194600000;10240;10228
1891;10705401000;10694644444;11194644444;10240;10228
1892;10746441000;10694911111;11194911111;10240;10228
1894;10746456000;10694911111;11194911111;10240;10228
1896;10746481000;10736266666;11236266666;10240;10228
1898;10746519000;10736266666;11236266666;10240;10228
1900;10746542000;10736266666;11236266666;10240;10228
1902;10746578000;10736311111;11236311111;10240;10228
1893;10746642000;10694911111;11194911111;10240;10228
1895;10746820000;10736266666;11236266666;10240;10228
1897;10746827000;10736266666;11236266666;10240;10228
1899;10747018000;10736266666;11236266666;10240;10228
1901;10747242000;10736266666;11236266666;10240;10228
1889;10767193000;10694600000;11194600000;10240;10228
1904;10788108000;10736622222;11236622222;10240;10228
1906;10788140000;10777933333;11277933333;10240;10228
1908;10788152000;10777933333;11277933333;10240;10228
1910;10788182000;10777933333;11277933333;10240;10228
1912;10788193000;10777933333;11277933333;10240;10228
1903;10788289000;10736622222;11236622222;10240;10228
1905;10788501000;10736622222;11236622222;10240;10228
1907;10788527000;10777933333;11277933333;10240;10228
1909;10788696000;10777933333;11277933333;10240;10228
1911;10788897000;10777933333;11277933333;10240;10228
1913;10788923000;10777977777;11277977777;10240;10228
1914;10829727000;10778288888;11278288888;10240;10228
1916;10829742000;10778288888;11278288888;10240;10228
1922;10829765000;10819566666;11319566666;10240;10228
1924;10829783000;10819622222;11319622222;10240;10228
1915;10829894000;10778288888;11278288888;10240;10228
1917;10830140000;10819566666;11319566666;10240;10228
1919;10830304000;10819566666;11319566666;10240;10228
1921;10830316000;10819566666;11319566666;10240;10228
1923;10830507000;10819566666;11319566666;10240;10228
1926;10871436000;10819911111;11319911111;10240;10228
1928;10871496000;10861266666;11361266666;10240;10228
1932;10871530000;10861266666;11361266666;10240;10228
1934;10871536000;10861266666;11361266666;10240;10228
1925;10871649000;10819911111;11319911111;10240;10228
1927;10871839000;10819911111;11319911111;10240;10228
1929;10871877000;10861266666;11361266666;10240;10228
1931;10872029000;10861266666;11361266666;10240;10228
1933;10872285000;10861266666;11361266666;10240;10228
1935;10872296000;10861311111;11361311111;10240;10228
1918;10891802000;10819566666;11319566666;10240;10228
1920;10891835000;10819566666;11319566666;10240;10228
1936;10913085000;10861611111;11361611111;10240;10228
1942;10913099000;10902900000;11402900000;10240;10228
1944;10913116000;10902900000;11402900000;10240;10228
1946;10913133000;10902944444;11402944444;10240;10228
1937;10913258000;10861611111;11361611111;10240;10228
1941;10913472000;10902900000;11402900000;10240;10228
1943;10913482000;10902900000;11402900000;10240;10228
1930;10933390000;10861266666;11361266666;10240;10228
1938;10933847000;10861611111;11361611111;10240;10228
1940;10934061000;10902900000;11402900000;10240;10228
1939;10954567000;10902900000;11402900000;10240;10228
1948;10954727000;10903255555;11403255555;10240;10228
1950;10954742000;10944566666;11444566666;10240;10228
1952;10954756000;10944566666;11444566666;10240;10228
1954;10954774000;10944566666;11444566666;10240;10228
1956;10954787000;10944566666;11444566666;10240;10228
1947;10954902000;10903255555;11403255555;10240;10228
1951;10955084000;10944566666;11444566666;10240;10228
1953;10955330000;10944566666;11444566666;10240;10228
1955;10955339000;10944566666;11444566666;10240;10228
1945;10976030000;10902900000;11402900000;10240;10228
1949;10976233000;10903255555;11403255555;10240;10228
1958;10996411000;10944855555;11444855555;10240;10228
1962;10996438000;10986233333;11486233333;10240;10228
1964;10996448000;10986233333;11486233333;10240;10228
1966;10996472000;10986233333;11486233333;10240;10228
1968;10996488000;10986277777;11486277777;10240;10228
1959;10996588000;10944855555;11444855555;10240;10228
1961;10996796000;10986233333;11486233333;10240;10228
1963;10996808000;10986233333;11486233333;10240;10228
1965;10996997000;10986233333;11486233333;10240;10228
1967;10997211000;10986233333;11486233333;10240;10228
1960;11016951000;10944855555;11444855555;10240;10228
1957;11017152000;10944611111;11444611111;10240;10228
1970;11038075000;10986611111;11486611111;10240;10228
1972;11038104000;11027911111;11527911111;10240;10228
1974;11038113000;11027911111;11527911111;10240;10228
1976;11038141000;11027911111;11527911111;10240;10228
1978;11038150000;11027911111;11527911111;10240;10228
1969;11038262000;10986611111;11486611111;10240;10228
1971;11038474000;10986611111;11486611111;10240;10228
1973;11038500000;11027911111;11527911111;10240;10228
1975;11038670000;11027911111;11527911111;10240;10228
1977;11038892000;11027911111;11527911111;10240;10228
1979;11038921000;11027955555;11527955555;10240;10228
1984;11079738000;11069600000;11569600000;10240;10228
1986;11079768000;11069600000;11569600000;10240;10228
1988;11079778000;11069600000;11569600000;10240;10228
1990;11079816000;11069644444;11569644444;10240;10228
1981;11079948000;11028266666;11528266666;10240;10228
1983;11080165000;11069600000;11569600000;10240;10228
1985;11080177000;11069600000;11569600000;10240;10228
1987;11080375000;11069600000;11569600000;10240;10228
1989;11080580000;11069600000;11569600000;10240;10228
1980;11100262000;11028266666;11528266666;10240;10228
1982;11100449000;11028266666;11528266666;10240;10228
1992;11121402000;11069922222;11569922222;10240;10228
1994;11121430000;11111266666;11611266666;10240;10228
1996;11121455000;11111266666;11611266666;10240;10228
1998;11121474000;11111266666;11611266666;10240;10228
2000;11121483000;11111266666;11611266666;10240;10228
1991;11121628000;11069922222;11569922222;10240;10228
1993;11121827000;11069922222;11569922222;10240;10228
1995;11121853000;11111266666;11611266666;10240;10228
1997;11122030000;11111266666;11611266666;10240;10228
1999;11122246000;11111266666;11611266666;10240;10228
2001;11122275000;11111311111;11611311111;10240;10228
2002;11163000000;11111622222;11611622222;10240;10228
2004;11163015000;11111622222;11611622222;10240;10228
2006;11163087000;11152900000;11652900000;10240;10228
2010;11163108000;11152900000;11652900000;10240;10228
2012;11163125000;11152944444;11652944444;10240;10228
2003;11163227000;11111622222;11611622222;10240;10228
2005;11163426000;11152900000;11652900000;10240;10228
2007;11163624000;11152900000;11652900000;10240;10228
2009;11163642000;11152900000;11652900000;10240;10228
2011;11163837000;11152900000;11652900000;10240;10228
2014;11204706000;11153266666;11653266666;10240;10228
2016;11204746000;11194566666;11694566666;10240;10228
2018;11204757000;11194566666;11694566666;10240;10228
2020;11204806000;11194566666;11694566666;10240;10228
2022;11204817000;11194566666;11694566666;10240;10228
2013;11204890000;11153266666;11653266666;10240;10228
2015;11205070000;11153266666;11653266666;10240;10228
2017;11205341000;11194566666;11694566666;10240;10228
2019;11205366000;11194566666;11694566666;10240;10228
2021;11205536000;11194566666;11694566666;10240;10228
2023;11205549000;11194611111;11694611111;10240;10228
2008;11225293000;11152900000;11652900000;10240;10228
2024;11246398000;11194911111;11694911111;10240;10228
2028;11246418000;11236266666;11736266666;10240;10228
2030;11246448000;11236266666;11736266666;10240;10228
2032;11246460000;11236266666;11736266666;10240;10228
2034;11246482000;11236311111;11736311111;10240;10228
2025;11246623000;11194911111;11694911111;10240;10228
2027;11246827000;11236266666;11736266666;10240;10228
2029;11246851000;11236266666;11736266666;10240;10228
2031;11247028000;11236266666;11736266666;10240;10228
2033;11247243000;11236266666;11736266666;10240;10228
2026;11266993000;11194911111;11694911111;10240;10228
2036;11288036000;11236600000;11736600000;10240;10228
2038;11288083000;11277900000;11777900000;10240;10228
2040;11288120000;11277900000;11777900000;10240;10228
2042;11288134000;11277900000;11777900000;10240;10228
2044;11288152000;11277900000;11777900000;10240;10228
2035;11288256000;11236600000;11736600000;10240;10228
2037;11288472000;11236600000;11736600000;10240;10228
2041;11288503000;11277900000;11777900000;10240;10228
2043;11288662000;11277900000;11777900000;10240;10228
2045;11288683000;11277944444;11777944444;10240;10228
2039;11309073000;11277900000;11777900000;10240;10228
2046;11329728000;11278244444;11778244444;10240;10228
2048;11329747000;11278244444;11778244444;10240;10228
2050;11329774000;11319600000;11819600000;10240;10228
2052;11329802000;11319600000;11819600000;10240;10228
2054;11329812000;11319600000;11819600000;10240;10228
2056;11329830000;11319644444;11819644444;10240;10228
2047;11329946000;11278244444;11778244444;10240;10228
2049;11330162000;11319600000;11819600000;10240;10228
2051;11330188000;11319600000;11819600000;10240;10228
2053;11330370000;11319600000;11819600000;10240;10228
2055;11330565000;11319600000;11819600000;10240;10228
2058;11371380000;11319922222;11819922222;10240;10228
2060;11371424000;11361233333;11861233333;10240;10228
2062;11371435000;11361233333;11861233333;10240;10228
2064;11371472000;11361233333;11861233333;10240;10228
2066;11371495000;11361233333;11861233333;10240;10228
2057;11371609000;11319922222;11819922222;10240;10228
2059;11371788000;11319922222;11819922222;10240;10228
2061;11371990000;11361233333;11861233333;10240;10228
2063;11372011000;11361233333;11861233333;10240;10228
2065;11372213000;11361233333;11861233333;10240;10228
2067;11372238000;11361277777;11861277777;10240;10228
2068;11413037000;11361600000;11861600000;10240;10228
2070;11413078000;11361600000;11861600000;10240;10228
2072;11413102000;11402900000;11902900000;10240;10228
2074;11413132000;11402900000;11902900000;10240;10228
2076;11413150000;11402900000;11902900000;10240;10228
2078;11413162000;11402944444;11902944444;10240;10228
2071;11413284000;11402900000;11902900000;10240;10228
2073;11413439000;11402900000;11902900000;10240;10228
2075;11413643000;11402900000;11902900000;10240;10228
2080;11454687000;11403266666;11903266666;10240;10228
2082;11454730000;11444566666;11944566666;10240;10228
2084;11454757000;11444566666;11944566666;10240;10228
2086;11454792000;11444566666;11944566666;10240;10228
2088;11454822000;11444566666;11944566666;10240;10228
2079;11454918000;11403266666;11903266666;10240;10228
2081;11455169000;11403266666;11903266666;10240;10228
2083;11455182000;11444566666;11944566666;10240;10228
2085;11455362000;11444566666;11944566666;10240;10228
2087;11455553000;11444566666;11944566666;10240;10228
2089;11455573000;11444611111;11944611111;10240;10228
2069;11475360000;11361600000;11861600000;10240;10228
2077;11475642000;11402900000;11902900000;10240;10228
2090;11496382000;11444877777;11944877777;10240;10228
2092;11496397000;11444877777;11944877777;10240;10228
2094;11496421000;11486233333;11986233333;10240;10228
2096;11496437000;11486233333;11986233333;10240;10228
2098;11496465000;11486233333;11986233333;10240;10228
2091;11496560000;11444877777;11944877777;10240;10228
2093;11496776000;11486233333;11986233333;10240;10228
2095;11497004000;11486233333;11986233333;10240;10228
2097;11497029000;11486233333;11986233333;10240;10228
2099;11497203000;11486233333;11986233333;10240;10228
