seqnum;now;rtptime;deadline
1606;13351490000;13234644444;13734644444
1607;13351492000;13234644444;13734644444
1608;13351494000;13234644444;13734644444
1609;13385720000;13275933333;13775933333
1620;13481497000;13317566666;13817566666
1641;13522954000;13359655555;13859655555
1652;13563860000;13401311111;13901311111
1662;13599886000;13442955555;13942955555
1673;13639067000;13484633333;13984633333
1683;13676727000;13526277777;14026277777
1694;13703605000;13567933333;14067933333
1704;13743157000;13609311111;14109311111
1706;13743172000;13609633333;14109633333
1707;13743174000;13609633333;14109633333
1708;13772780000;13650933333;14150933333
1719;13810524000;13692566666;14192566666
1729;13810636000;13692900000;14192900000
1730;13835680000;13734266666;14234266666
1739;13835792000;13734644444;14234644444
1740;13835795000;13734644444;14234644444
1741;13870118000;13776011111;14276011111
1749;13870260000;13776400000;14276400000
1750;13870273000;13776400000;14276400000
1752;13897781000;13817566666;14317566666
1753;13897784000;13817566666;14317566666
1754;13897785000;13817566666;14317566666
1755;13897786000;13817566666;14317566666
1756;13897787000;13817566666;14317566666
1757;13897788000;13817566666;14317566666
1758;13897789000;13817566666;14317566666
1759;13902528000;13817611111;14317611111
1760;13902543000;13817933333;14317933333
1761;13902544000;13817933333;14317933333
1762;13902545000;13817933333;14317933333
1763;13936389000;13859266666;14359266666
1764;13936392000;13859266666;14359266666
1765;13936393000;13859266666;14359266666
1766;13936404000;13859266666;14359266666
1767;13936413000;13859266666;14359266666
1768;13936414000;13859266666;14359266666
1769;13936415000;13859266666;14359266666
1770;13936554000;13859311111;14359311111
1771;13936557000;13859622222;14359622222
1772;13936558000;13859622222;14359622222
1773;13936559000;13859622222;14359622222
1774;13969318000;13900900000;14400900000
1775;13969322000;13900900000;14400900000
1776;13969323000;13900900000;14400900000
1777;13969324000;13900900000;14400900000
1778;13969325000;13900900000;14400900000
1779;13969326000;13900900000;14400900000
1780;13969327000;13900900000;14400900000
1781;13972149000;13900944444;14400944444
1782;13972165000;13901266666;14401266666
1783;13972166000;13901266666;14401266666
1784;13972167000;13901266666;14401266666
1785;14009425000;13942566666;14442566666
1786;14009428000;13942566666;14442566666
1787;14009429000;13942566666;14442566666
1788;14009430000;13942566666;14442566666
1789;14009431000;13942566666;14442566666
1790;14009432000;13942566666;14442566666
1791;14009433000;13942566666;14442566666
1792;14009631000;13942611111;14442611111
1793;14009646000;13942900000;14442900000
1794;14009648000;13942900000;14442900000
1795;14009649000;13942900000;14442900000
1796;14047102000;13984266666;14484266666
1797;14047115000;13984266666;14484266666
1798;14047116000;13984266666;14484266666
1799;14047117000;13984266666;14484266666
1800;14047118000;13984266666;14484266666
1801;14047119000;13984266666;14484266666
1802;14047119000;13984266666;14484266666
1803;14048344000;13984311111;14484311111
1804;14048347000;13984644444;14484644444
1805;14048348000;13984644444;14484644444
1806;14048349000;13984644444;14484644444
1807;14088137000;14025900000;14525900000
1808;14088141000;14025900000;14525900000
1809;14088142000;14025900000;14525900000
1810;14088143000;14025900000;14525900000
1811;14088144000;14025900000;14525900000
1813;14088145000;14025900000;14525900000
1814;14088353000;14025955555;14525955555
1815;14088369000;14026300000;14526300000
1817;14088370000;14026300000;14526300000
1819;14129016000;14067600000;14567600000
1821;14129020000;14067600000;14567600000
1822;14129021000;14067600000;14567600000
1823;14129022000;14067600000;14567600000
1824;14129023000;14067600000;14567600000
1825;14129174000;14067644444;14567644444
1826;14129189000;14067955555;14567955555
1827;14129190000;14067955555;14567955555
1828;14129191000;14067955555;14567955555
1829;14232649000;14109233333;14609233333
1840;14272877000;14150933333;14650933333
1849;14272996000;14151277777;14651277777
1850;14273000000;14151277777;14651277777
1851;14313846000;14192600000;14692600000
1860;14313959000;14192911111;14692911111
1861;14313963000;14192911111;14692911111
1862;14351891000;14234233333;14734233333
1872;14352003000;14234588888;14734588888
1873;14392191000;14275900000;14775900000
1882;14392303000;14276244444;14776244444
1883;14392307000;14276244444;14776244444
1884;14427166000;14317566666;14817566666
1892;14427278000;14317900000;14817900000
1893;14427281000;14317900000;14817900000
1894;14427282000;14317900000;14817900000
1895;14465887000;14359266666;14859266666
1905;14465964000;14359611111;14859611111
1906;14499237000;14400900000;14900900000
1915;14499312000;14401255555;14901255555
1916;14499314000;14401255555;14901255555
1917;14536463000;14442566666;14942566666
1922;14536465000;14442566666;14942566666
1923;14536475000;14442566666;14942566666
1924;14536632000;14442622222;14942622222
1927;14536643000;14442900000;14942900000
1928;14568528000;14484233333;14984233333
1929;14568539000;14484233333;14984233333
1930;14568542000;14484233333;14984233333
1931;14568544000;14484233333;14984233333
1932;14568545000;14484233333;14984233333
1933;14568555000;14484233333;14984233333
1934;14568557000;14484233333;14984233333
1935;14572023000;14484288888;14984288888
1936;14572028000;14484577777;14984577777
1937;14572030000;14484577777;14984577777
1938;14572031000;14484577777;14984577777
1939;14607470000;14525922222;15025922222
1940;14607474000;14525922222;15025922222
1941;14607475000;14525922222;15025922222
1942;14607477000;14525922222;15025922222
1943;14607478000;14525922222;15025922222
1944;14607496000;14525922222;15025922222
1945;14607497000;14525922222;15025922222
1946;14607697000;14525966666;15025966666
1947;14607712000;14526277777;15026277777
1948;14607713000;14526277777;15026277777
1949;14607715000;14526277777;15026277777
1950;14644466000;14567600000;15067600000
1951;14644469000;14567600000;15067600000
1952;14644470000;14567600000;15067600000
1953;14644471000;14567600000;15067600000
1954;14644472000;14567600000;15067600000
1955;14644474000;14567600000;15067600000
1956;14644475000;14567600000;15067600000
1957;14644674000;14567655555;15067655555
1958;14644689000;14567933333;15067933333
1959;14644690000;14567933333;15067933333
1960;14644691000;14567933333;15067933333
1961;14677845000;14609266666;15109266666
1962;14677848000;14609266666;15109266666
1963;14677849000;14609266666;15109266666
1964;14677850000;14609266666;15109266666
1965;14677851000;14609266666;15109266666
1967;14680103000;14609266666;15109266666
1968;14680304000;14609311111;15109311111
1969;14680320000;14609600000;15109600000
1970;14680321000;14609600000;15109600000
1971;14680322000;14609600000;15109600000
1972;14718071000;14650922222;15150922222
1973;14718074000;14650922222;15150922222
1974;14718075000;14650922222;15150922222
1975;14718076000;14650922222;15150922222
1976;14718077000;14650922222;15150922222
1977;14718078000;14650922222;15150922222
1978;14718079000;14650922222;15150922222
1979;14718277000;14650977777;15150977777
1980;14718293000;14651300000;15151300000
1981;14718294000;14651300000;15151300000
1982;14718295000;14651300000;15151300000
1983;14814699000;14692566666;15192566666
1992;14814815000;14692877777;15192877777
1993;14814817000;14692877777;15192877777
1994;14856095000;14734266666;15234266666
2004;14856202000;14734622222;15234622222
2005;14895495000;14775933333;15275933333
2014;14895563000;14776300000;15276300000
2015;14895565000;14776300000;15276300000
2016;14936200000;14817566666;15317566666
2024;14936312000;14817922222;15317922222
2025;14936316000;14817922222;15317922222
2026;14936317000;14817922222;15317922222
2027;14972828000;14859266666;15359266666
2036;14972944000;14859611111;15359611111
2037;14972947000;14859611111;15359611111
2038;15012593000;14900900000;15400900000
2048;15012668000;14901244444;15401244444
2049;15047004000;14942566666;15442566666
2058;15047081000;14942877777;15442877777
2059;15047083000;14942877777;15442877777
2060;15083850000;14984266666;15484266666
2069;15083957000;14984622222;15484622222
2070;15083960000;14984622222;15484622222
2071;15116009000;15025900000;15525900000
2072;15116012000;15025900000;15525900000
2073;15116013000;15025900000;15525900000
2074;15116014000;15025900000;15525900000
2075;15116015000;15025900000;15525900000
2076;15116016000;15025900000;15525900000
2077;15116017000;15025900000;15525900000
2078;15119585000;15025955555;15525955555
2082;15119590000;15067611111;15567611111
2083;15119591000;15067611111;15567611111
2084;15140010000;15067611111;15567611111
2085;15140013000;15067611111;15567611111
2086;15140014000;15067611111;15567611111
2087;15140015000;15067611111;15567611111
2088;15140016000;15067611111;15567611111
2089;15152793000;15067666666;15567666666
2090;15152809000;15067955555;15567955555
2091;15152810000;15067955555;15567955555
2092;15152811000;15067955555;15567955555
2093;15187327000;15109233333;15609233333
2094;15187331000;15109233333;15609233333
2095;15187332000;15109233333;15609233333
2096;15187333000;15109233333;15609233333
2097;15187343000;15109233333;15609233333
2098;15187344000;15109233333;15609233333
2099;15187345000;15109233333;15609233333
2100;15190679000;15109277777;15609277777
2101;15190681000;15109588888;15609588888
2102;15190682000;15109588888;15609588888
2103;15190683000;15109588888;15609588888
2104;15225343000;15150933333;15650933333
2105;15225347000;15150933333;15650933333
2106;15225348000;15150933333;15650933333
2107;15225348000;15150933333;15650933333
2108;15225350000;15150933333;15650933333
2109;15225350000;15150933333;15650933333
2110;15225351000;15150933333;15650933333
2112;15225461000;15151322222;15651322222
2114;15225464000;15151322222;15651322222
2115;15261506000;15192566666;15692566666
2116;15261510000;15192566666;15692566666
2117;15261511000;15192566666;15692566666
2118;15261512000;15192566666;15692566666
2119;15261522000;15192566666;15692566666
2120;15261523000;15192566666;15692566666
2121;15261524000;15192566666;15692566666
2122;15263201000;15192611111;15692611111
2123;15263204000;15192911111;15692911111
2124;15263205000;15192911111;15692911111
2125;15263206000;15192911111;15692911111
2126;15358281000;15234244444;15734244444
2135;15358439000;15234633333;15734633333
2136;15358444000;15234633333;15734633333
2137;15397738000;15275900000;15775900000
2147;15397853000;15276277777;15776277777
2148;15438854000;15317566666;15817566666
2158;15438925000;15317933333;15817933333
2159;15477066000;15359266666;15859266666
2165;15477070000;15359266666;15859266666
2166;15478604000;15359311111;15859311111
2167;15478607000;15359655555;15859655555
2168;15478609000;15359655555;15859655555
2169;15478610000;15359655555;15859655555
2170;15516888000;15400933333;15900933333
2181;15552852000;15442566666;15942566666
2192;15593353000;15484233333;15984233333
2201;15593488000;15484611111;15984611111
2202;15593491000;15484611111;15984611111
2203;15624450000;15525933333;16025933333
2212;15624562000;15526311111;16026311111
2213;15624566000;15526311111;16026311111
2214;15658441000;15567600000;16067600000
2215;15658444000;15567600000;16067600000
2216;15658445000;15567600000;16067600000
2217;15658446000;15567600000;16067600000
2218;15658447000;15567600000;16067600000
2219;15658448000;15567600000;16067600000
2220;15658449000;15567600000;16067600000
2221;15662116000;15567644444;16067644444
2225;15662131000;15609266666;16109266666
2226;15662132000;15609266666;16109266666
2227;15662133000;15609266666;16109266666
2228;15662134000;15609266666;16109266666
2229;15662135000;15609266666;16109266666
2230;15662136000;15609266666;16109266666
2231;15662137000;15609266666;16109266666
2232;15697480000;15609311111;16109311111
2233;15697496000;15609633333;16109633333
2234;15697497000;15609633333;16109633333
2235;15697498000;15609633333;16109633333
2236;15734119000;15650933333;16150933333
2237;15734122000;15650933333;16150933333
2238;15734123000;15650933333;16150933333
2239;15734124000;15650933333;16150933333
2240;15734125000;15650933333;16150933333
2241;15734126000;15650933333;16150933333
2242;15734127000;15650933333;16150933333
2243;15734326000;15650977777;16150977777
2244;15734341000;15651311111;16151311111
2245;15734342000;15651311111;16151311111
2246;15734343000;15651311111;16151311111
2247;15765759000;15692566666;16192566666
2248;15765769000;15692566666;16192566666
2249;15765771000;15692566666;16192566666
2250;15765773000;15692566666;16192566666
2251;15765775000;15692566666;16192566666
2252;15765777000;15692566666;16192566666
2253;15765779000;15692566666;16192566666
2254;15768734000;15692611111;16192611111
2255;15768741000;15692911111;16192911111
2256;15768742000;15692911111;16192911111
2257;15768744000;15692911111;16192911111
2258;15805511000;15734266666;16234266666
2259;15805515000;15734266666;16234266666
2260;15805516000;15734266666;16234266666
2261;15805518000;15734266666;16234266666
2262;15805519000;15734266666;16234266666
2263;15805520000;15734266666;16234266666
2264;15805521000;15734266666;16234266666
2265;15805644000;15734311111;16234311111
2266;15805650000;15734644444;16234644444
2267;15805651000;15734644444;16234644444
2268;15805652000;15734644444;16234644444
2269;15841439000;15775933333;16275933333
2270;15841443000;15775933333;16275933333
2271;15841444000;15775933333;16275933333
2272;15841445000;15775933333;16275933333
2273;15841446000;15775933333;16275933333
2274;15841447000;15775933333;16275933333
2275;15841448000;15775933333;16275933333
2276;15843218000;15775988888;16275988888
2277;15843224000;15776344444;16276344444
2278;15843226000;15776344444;16276344444
2279;15843226000;15776344444;16276344444
2280;15882183000;15817577777;16317577777
2281;15882187000;15817577777;16317577777
2282;15882188000;15817577777;16317577777
2283;15882189000;15817577777;16317577777
2284;15882190000;15817577777;16317577777
2285;15882207000;15817577777;16317577777
2286;15882208000;15817577777;16317577777
2287;15882324000;15817622222;16317622222
2288;15882330000;15817955555;16317955555
2289;15882331000;15817955555;16317955555
2290;15882332000;15817955555;16317955555
2291;15921305000;15859266666;16359266666
2292;15921309000;15859266666;16359266666
2293;15921310000;15859266666;16359266666
2294;15921311000;15859266666;16359266666
2295;15921312000;15859266666;16359266666
2296;15921313000;15859266666;16359266666
2297;15921314000;15859266666;16359266666
2298;15921935000;15859311111;16359311111
2299;15921940000;15859622222;16359622222
2300;15921941000;15859622222;16359622222
2301;15921942000;15859622222;16359622222
2302;15962383000;15900900000;16400900000
2303;15962386000;15900900000;16400900000
2304;15962387000;15900900000;16400900000
2305;15962388000;15900900000;16400900000
2306;15962389000;15900900000;16400900000
2307;15962390000;15900900000;16400900000
2308;15962391000;15900900000;16400900000
2309;15962513000;15900944444;16400944444
2310;15962518000;15901277777;16401277777
2311;15962520000;15901277777;16401277777
2312;15962521000;15901277777;16401277777
2313;16003348000;15942566666;16442566666
2314;16003352000;15942566666;16442566666
2315;16003353000;15942566666;16442566666
2316;16003354000;15942566666;16442566666
2317;16003355000;15942566666;16442566666
2318;16003356000;15942566666;16442566666
2319;16003357000;15942566666;16442566666
2320;16003461000;15942611111;16442611111
2321;16003466000;15942911111;16442911111
2322;16014931000;15942911111;16442911111
2323;16014933000;15942911111;16442911111
2324;16044905000;15984233333;16484233333
2325;16044909000;15984233333;16484233333
2326;16044910000;15984233333;16484233333
2327;16044911000;15984233333;16484233333
2328;16044912000;15984233333;16484233333
2329;16044913000;15984233333;16484233333
2330;16044914000;15984233333;16484233333
2331;16045016000;15984277777;16484277777
2332;16045021000;15984622222;16484622222
2333;16045022000;15984622222;16484622222
2334;16045023000;15984622222;16484622222
2335;16147682000;16025900000;16525900000
2345;16147747000;16026288888;16526288888
2346;16189218000;16067600000;16567600000
2357;16228802000;16109266666;16609266666
2366;16228867000;16109655555;16609655555
2367;16228879000;16109655555;16609655555
2368;16269366000;16150933333;16650933333
2377;16269431000;16151311111;16651311111
2378;16269443000;16151311111;16651311111
2379;16305639000;16192566666;16692566666
2387;16305705000;16192888888;16692888888
2388;16305716000;16192888888;16692888888
2389;16305717000;16192888888;16692888888
2390;16345423000;16234233333;16734233333
2400;16345491000;16234611111;16734611111
2401;16379300000;16275933333;16775933333
2410;16379365000;16276322222;16776322222
2411;16379377000;16276322222;16776322222
2412;16417117000;16317566666;16817566666
2421;16417235000;16317922222;16817922222
2422;16417239000;16317922222;16817922222
2423;16449147000;16359266666;16859266666
2424;16449151000;16359266666;16859266666
2425;16449152000;16359266666;16859266666
2426;16449153000;16359266666;16859266666
2427;16449155000;16359266666;16859266666
2428;16449156000;16359266666;16859266666
2429;16449157000;16359266666;16859266666
2430;16452790000;16359311111;16859311111
2431;16452808000;16359633333;16859633333
2432;16452810000;16359633333;16859633333
2433;16452825000;16359633333;16859633333
2434;16483583000;16400944444;16900944444
2435;16483586000;16400944444;16900944444
2436;16483587000;16400944444;16900944444
2437;16483588000;16400944444;16900944444
2438;16483589000;16400944444;16900944444
2439;16483591000;16400944444;16900944444
2440;16483592000;16400944444;16900944444
2441;16487010000;16400988888;16900988888
2442;16487026000;16401322222;16901322222
2443;16487027000;16401322222;16901322222
2444;16487028000;16401322222;16901322222
2445;16520663000;16442566666;16942566666
2446;16520666000;16442566666;16942566666
2447;16520667000;16442566666;16942566666
2448;16520668000;16442566666;16942566666
2449;16520669000;16442566666;16942566666
2450;16520670000;16442566666;16942566666
2451;16520671000;16442566666;16942566666
2452;16522991000;16442611111;16942611111
2453;16523006000;16442911111;16942911111
2454;16523007000;16442911111;16942911111
2455;16523008000;16442911111;16942911111
2456;16559361000;16484233333;16984233333
2457;16559371000;16484233333;16984233333
2458;16559373000;16484233333;16984233333
2459;16559375000;16484233333;16984233333
2460;16559376000;16484233333;16984233333
2461;16559378000;16484233333;16984233333
2462;16559379000;16484233333;16984233333
2463;16559603000;16484288888;16984288888
2464;16559620000;16484622222;16984622222
2465;16559621000;16484622222;16984622222
2466;16559622000;16484622222;16984622222
2467;16648430000;16525933333;17025933333
2476;16648543000;16526311111;17026311111
2477;16648547000;16526311111;17026311111
2478;16689774000;16567600000;17067600000
2486;16689887000;16567955555;17067955555
2487;16689890000;16567955555;17067955555
2488;16689891000;16567955555;17067955555
2489;16728987000;16609233333;17109233333
2499;16729107000;16609600000;17109600000
2500;16769683000;16650900000;17150900000
2510;16769795000;16651288888;17151288888
2511;16807036000;16692611111;17192611111
2521;16807230000;16692977777;17192977777
2522;16845839000;16734266666;17234266666
2530;16845952000;16734644444;17234644444
2531;16845955000;16734644444;17234644444
2532;16845956000;16734644444;17234644444
2533;16879677000;16775933333;17275933333
2542;16879781000;16776322222;17276322222
2543;16879785000;16776322222;17276322222
2544;16912636000;16817566666;17317566666
2553;16912696000;16817944444;17317944444
2554;16912698000;16817944444;17317944444
2555;16948313000;16859266666;17359266666
2556;16948318000;16859266666;17359266666
2557;16948319000;16859266666;17359266666
2558;16948321000;16859266666;17359266666
2559;16948322000;16859266666;17359266666
2560;16948324000;16859266666;17359266666
2561;16948325000;16859266666;17359266666
2562;16951897000;16859311111;17359311111
2563;16951916000;16859622222;17359622222
2564;16951918000;16859622222;17359622222
2565;16951920000;16859622222;17359622222
2566;16987619000;16900900000;17400900000
2567;16987629000;16900900000;17400900000
2568;16987631000;16900900000;17400900000
2569;16987632000;16900900000;17400900000
2570;16987634000;16900900000;17400900000
2571;16987636000;16900900000;17400900000
2572;16987637000;16900900000;17400900000
2573;16987853000;16900944444;17400944444
2574;16987869000;16901288888;17401288888
2575;16987870000;16901288888;17401288888
2576;16987872000;16901288888;17401288888
2577;17019336000;16942566666;17442566666
2578;17019340000;16942566666;17442566666
2579;17019341000;16942566666;17442566666
2580;17019343000;16942566666;17442566666
2581;17019344000;16942566666;17442566666
2582;17019345000;16942566666;17442566666
2583;17019347000;16942566666;17442566666
2584;17022519000;16942611111;17442611111
2585;17022523000;16942900000;17442900000
2586;17022525000;16942900000;17442900000
2587;17022525000;16942900000;17442900000
2588;17058778000;16984244444;17484244444
2589;17058782000;16984244444;17484244444
2590;17058783000;16984244444;17484244444
2591;17058784000;16984244444;17484244444
2592;17058785000;16984244444;17484244444
2593;17058786000;16984244444;17484244444
2594;17058787000;16984244444;17484244444
2595;17058988000;16984288888;17484288888
2596;17059004000;16984633333;17484633333
2597;17059005000;16984633333;17484633333
2598;17059006000;16984633333;17484633333
2599;17093900000;17025900000;17525900000
2600;17093904000;17025900000;17525900000
2601;17093905000;17025900000;17525900000
2602;17093906000;17025900000;17525900000
2603;17093907000;17025900000;17525900000
2605;17096013000;17025900000;17525900000
2606;17096223000;17025944444;17525944444
2607;17096239000;17026288888;17526288888
2608;17096240000;17026288888;17526288888
2609;17096241000;17026288888;17526288888
2610;17190720000;17067600000;17567600000
2618;17190842000;17067955555;17567955555
2619;17190846000;17067955555;17567955555
2620;17190847000;17067955555;17567955555
2621;17231064000;17109288888;17609288888
2632;17272160000;17150922222;17650922222
2641;17272272000;17151288888;17651288888
2642;17272275000;17151288888;17651288888
2643;17310316000;17192600000;17692600000
2653;17310428000;17192900000;17692900000
2654;17350154000;17234266666;17734266666
2664;17350266000;17234611111;17734611111
2665;17385976000;17275933333;17775933333
2671;17385980000;17275933333;17775933333
2672;17388684000;17275977777;17775977777
2673;17388700000;17276277777;17776277777
2674;17388701000;17276277777;17776277777
2675;17388702000;17276277777;17776277777
2676;17424694000;17317566666;17817566666
2685;17424810000;17317900000;17817900000
2686;17424813000;17317900000;17817900000
2687;17458234000;17359277777;17859277777
2696;17458347000;17359633333;17859633333
2697;17458350000;17359633333;17859633333
2698;17497139000;17400900000;17900900000
2706;17497252000;17401266666;17901266666
2707;17497255000;17401266666;17901266666
2708;17497257000;17401266666;17901266666
2709;17526008000;17442566666;17942566666
2710;17526011000;17442566666;17942566666
2711;17526012000;17442566666;17942566666
2712;17526013000;17442566666;17942566666
2713;17526014000;17442566666;17942566666
2714;17526015000;17442566666;17942566666
2715;17526016000;17442566666;17942566666
2716;17527441000;17442777777;17942777777
2717;17527456000;17443244444;17943244444
2718;17527457000;17443244444;17943244444
2719;17527458000;17443244444;17943244444
2720;17565213000;17484233333;17984233333
2721;17565216000;17484233333;17984233333
2722;17565217000;17484233333;17984233333
2723;17565218000;17484233333;17984233333
2724;17565219000;17484233333;17984233333
2725;17565220000;17484233333;17984233333
2726;17565221000;17484233333;17984233333
2727;17565421000;17484288888;17984288888
2728;17565437000;17484588888;17984588888
2729;17565438000;17484588888;17984588888
2730;17565439000;17484588888;17984588888
2731;17599314000;17525900000;18025900000
2732;17599318000;17525900000;18025900000
2733;17599319000;17525900000;18025900000
2734;17599320000;17525900000;18025900000
2735;17599321000;17525900000;18025900000
2736;17599322000;17525900000;18025900000
2737;17599323000;17525900000;18025900000
2738;17602411000;17525944444;18025944444
2739;17602427000;17526255555;18026255555
2740;17602428000;17526255555;18026255555
2741;17602429000;17526255555;18026255555
2742;17690299000;17567600000;18067600000
2752;17690412000;17567911111;18067911111
2753;17730905000;17609233333;18109233333
2761;17731015000;17609577777;18109577777
2762;17731017000;17609577777;18109577777
2763;17731018000;17609577777;18109577777
2764;17771816000;17650933333;18150933333
2775;17810064000;17692566666;18192566666
2784;17810188000;17692877777;18192877777
2785;17810191000;17692877777;18192877777
2786;17850924000;17734266666;18234266666
2796;17851036000;17734622222;18234622222
2797;17884841000;17775933333;18275933333
2806;17884958000;17776322222;18276322222
2807;17884962000;17776322222;18276322222
2808;17923536000;17817566666;18317566666
2817;17923652000;17817922222;18317922222
2818;17923656000;17817922222;18317922222
2819;17956175000;17859266666;18359266666
2827;17956301000;17859600000;18359600000
2828;17956305000;17859600000;18359600000
2829;17956306000;17859600000;18359600000
2830;17993407000;17900933333;18400933333
2831;17993410000;17900933333;18400933333
2832;17993411000;17900933333;18400933333
2833;17993412000;17900933333;18400933333
2834;17993413000;17900933333;18400933333
2835;17993415000;17900933333;18400933333
2836;17993416000;17900933333;18400933333
2837;17993615000;17900977777;18400977777
2838;17993630000;17901277777;18401277777
2839;17993631000;17901277777;18401277777
2840;17993632000;17901277777;18401277777
2841;18025958000;17942577777;18442577777
2842;18025961000;17942577777;18442577777
2843;18025962000;17942577777;18442577777
2844;18025963000;17942577777;18442577777
2845;18025964000;17942577777;18442577777
2846;18025965000;17942577777;18442577777
2847;18025966000;17942577777;18442577777
2848;18026194000;17942622222;18442622222
2849;18026197000;17942888888;18442888888
2850;18026198000;17942888888;18442888888
2851;18026199000;17942888888;18442888888
2852;18066243000;17984266666;18484266666
2853;18066247000;17984266666;18484266666
2854;18066248000;17984266666;18484266666
2855;18066259000;17984266666;18484266666
2856;18066260000;17984266666;18484266666
2857;18066261000;17984266666;18484266666
2858;18066262000;17984266666;18484266666
2859;18066475000;17984311111;18484311111
2860;18066479000;17984622222;18484622222
2861;18066480000;17984622222;18484622222
2862;18066481000;17984622222;18484622222
2863;18097145000;18025900000;18525900000
2864;18097149000;18025900000;18525900000
2865;18097159000;18025900000;18525900000
2866;18097160000;18025900000;18525900000
2867;18097161000;18025900000;18525900000
2868;18097162000;18025900000;18525900000
2869;18097163000;18025900000;18525900000
2870;18099806000;18025955555;18525955555
2871;18099809000;18026277777;18526277777
2872;18099810000;18026277777;18526277777
2873;18099811000;18026277777;18526277777
2874;18190022000;18067600000;18567600000
2884;18190172000;18067933333;18567933333
2885;18230658000;18109233333;18609233333
2893;18230771000;18109611111;18609611111
2894;18230773000;18109611111;18609611111
2895;18230774000;18109611111;18609611111
2896;18270236000;18150933333;18650933333
2902;18270239000;18150933333;18650933333
2903;18271102000;18150977777;18650977777
2904;18271107000;18151266666;18651266666
2905;18271108000;18151266666;18651266666
2906;18271109000;18151266666;18651266666
2907;18309403000;18192600000;18692600000
2918;18342976000;18234233333;18734233333
2927;18344874000;18234577777;18734577777
2928;18344878000;18234577777;18734577777
2929;18385401000;18275933333;18775933333
2938;18385513000;18276266666;18776266666
2939;18385517000;18276266666;18776266666
2940;18424195000;18317600000;18817600000
2949;18424307000;18317933333;18817933333
2950;18424311000;18317933333;18817933333
2951;18455156000;18359266666;18859266666
2958;18458599000;18359311111;18859311111
2959;18458614000;18359600000;18859600000
2960;18458615000;18359600000;18859600000
2961;18458617000;18359600000;18859600000
2962;18493519000;18400933333;18900933333
2963;18493523000;18400933333;18900933333
2964;18493524000;18400933333;18900933333
2965;18493525000;18400933333;18900933333
2966;18493526000;18400933333;18900933333
2967;18493527000;18400933333;18900933333
2968;18493528000;18400933333;18900933333
2969;18493727000;18400988888;18900988888
2970;18493743000;18401288888;18901288888
2971;18493744000;18401288888;18901288888
2972;18493745000;18401288888;18901288888
2973;18525848000;18442577777;18942577777
2974;18525852000;18442577777;18942577777
2975;18525853000;18442577777;18942577777
2976;18525854000;18442577777;18942577777
2977;18525855000;18442577777;18942577777
2978;18525856000;18442577777;18942577777
2979;18525857000;18442577777;18942577777
2980;18529399000;18442744444;18942744444
2981;18529414000;18443011111;18943011111
2982;18529415000;18443011111;18943011111
2983;18529416000;18443011111;18943011111
2984;18564328000;18484233333;18984233333
2985;18564332000;18484233333;18984233333
2986;18564333000;18484233333;18984233333
2987;18564334000;18484233333;18984233333
2988;18564334000;18484233333;18984233333
2989;18564335000;18484233333;18984233333
2990;18564336000;18484233333;18984233333
2991;18564559000;18484277777;18984277777
2992;18564564000;18484566666;18984566666
2993;18564565000;18484566666;18984566666
2994;18564566000;18484566666;18984566666
2995;18648615000;18525955555;19025955555
3003;18648728000;18526300000;19026300000
3004;18648732000;18526300000;19026300000
3005;18648733000;18526300000;19026300000
3006;18690150000;18567577777;19067577777
3017;18730671000;18609233333;19109233333
3026;18730772000;18609555555;19109555555
3027;18730775000;18609555555;19109555555
3028;18771795000;18650944444;19150944444
3038;18771904000;18651277777;19151277777
3039;18809065000;18692666666;19192666666
3049;18809199000;18693177777;19193177777
3050;18849390000;18734288888;19234288888
3060;18849502000;18734633333;19234633333
3061;18884353000;18775933333;19275933333
3070;18884464000;18776288888;19276288888
3071;18884468000;18776288888;19276288888
3072;18923118000;18817566666;19317566666
3081;18923198000;18817911111;19317911111
3082;18923200000;18817911111;19317911111
3083;18955879000;18859288888;19359288888
3092;18955968000;18859600000;19359600000
3093;18955970000;18859600000;19359600000
3094;18994998000;18900900000;19400900000
3100;18995007000;18900900000;19400900000
3102;18995169000;18901233333;19401233333
3103;18995175000;18901233333;19401233333
3104;18995181000;18901233333;19401233333
3105;19026833000;18942566666;19442566666
3106;19026837000;18942566666;19442566666
3107;19026838000;18942566666;19442566666
3108;19026840000;18942566666;19442566666
3109;19026841000;18942566666;19442566666
3110;19026842000;18942566666;19442566666
3111;19026844000;18942566666;19442566666
3112;19030415000;18942611111;19442611111
3113;19030430000;18942866666;19442866666
3114;19030432000;18942866666;19442866666
3115;19030433000;18942866666;19442866666
3116;19064985000;18984233333;19484233333
3117;19064988000;18984233333;19484233333
3118;19064989000;18984233333;19484233333
3119;19064990000;18984233333;19484233333
3120;19064992000;18984233333;19484233333
3121;19064993000;18984233333;19484233333
3122;19064994000;18984233333;19484233333
3123;19065230000;18984288888;19484288888
3124;19065245000;18984600000;19484600000
3125;19065246000;18984600000;19484600000
3126;19065247000;18984600000;19484600000
3127;19098280000;19025900000;19525900000
3128;19098284000;19025900000;19525900000
3129;19098285000;19025900000;19525900000
3130;19098286000;19025900000;19525900000
3131;19098287000;19025900000;19525900000
3132;19098288000;19025900000;19525900000
3133;19098289000;19025900000;19525900000
3134;19101156000;19025944444;19525944444
3135;19101171000;19026255555;19526255555
