seqnum;now;rtptime;deadline;packet_len;payload_len
70;4386510000;4355833333;4855833333;10240;10228
69;4406772000;4355833333;4855833333;10240;10228
78;4407667000;4356300000;4856300000;10240;10228
80;4407693000;4397500000;4897500000;10240;10228
82;4407706000;4397500000;4897500000;10240;10228
84;4407720000;4397500000;4897500000;10240;10228
86;4407724000;4397500000;4897500000;10240;10228
77;4407860000;4356300000;4856300000;10240;10228
79;4408073000;4356300000;4856300000;10240;10228
81;4408094000;4397500000;4897500000;10240;10228
83;4408273000;4397500000;4897500000;10240;10228
85;4408480000;4397500000;4897500000;10240;10228
87;4408500000;4397544444;4897544444;10240;10228
71;4428108000;4355833333;4855833333;10240;10228
88;4449361000;4397855555;4897855555;10240;10228
90;4449372000;4397855555;4897855555;10240;10228
92;4449380000;4439177777;4939177777;10240;10228
94;4449393000;4439177777;4939177777;10240;10228
96;4449397000;4439177777;4939177777;10240;10228
98;4449410000;4439233333;4939233333;10240;10228
89;4449529000;4397855555;4897855555;10240;10228
91;4449730000;4439177777;4939177777;10240;10228
95;4449765000;4439177777;4939177777;10240;10228
97;4449934000;4439177777;4939177777;10240;10228
100;4491021000;4439533333;4939533333;10240;10228
102;4491095000;4480844444;4980844444;10240;10228
104;4491101000;4480844444;4980844444;10240;10228
106;4491117000;4480844444;4980844444;10240;10228
108;4491122000;4480844444;4980844444;10240;10228
99;4491232000;4439533333;4939533333;10240;10228
101;4491435000;4439533333;4939533333;10240;10228
103;4491454000;4480844444;4980844444;10240;10228
105;4491608000;4480844444;4980844444;10240;10228
107;4491801000;4480844444;4980844444;10240;10228
109;4491822000;4480888888;4980888888;10240;10228
93;4511475000;4439177777;4939177777;10240;10228
110;4532615000;4481155555;4981155555;10240;10228
112;4532626000;4481155555;4981155555;10240;10228
114;4532632000;4522477777;5022477777;10240;10228
116;4532645000;4522477777;5022477777;10240;10228
118;4532649000;4522477777;5022477777;10240;10228
111;4532828000;4481155555;4981155555;10240;10228
113;4533028000;4522477777;5022477777;10240;10228
115;4533080000;4522477777;5022477777;10240;10228
117;4533247000;4522477777;5022477777;10240;10228
119;4533454000;4522477777;5022477777;10240;10228
124;4574396000;4564177777;5064177777;10240;10228
126;4574453000;4564177777;5064177777;10240;10228
128;4574474000;4564177777;5064177777;10240;10228
130;4574489000;4564177777;5064177777;10240;10228
121;4574522000;4522822222;5022822222;10240;10228
125;4574695000;4564177777;5064177777;10240;10228
127;4574901000;4564177777;5064177777;10240;10228
129;4574912000;4564177777;5064177777;10240;10228
120;4594676000;4522522222;5022522222;10240;10228
122;4594833000;4522822222;5022822222;10240;10228
123;4595184000;4522822222;5022822222;10240;10228
132;4615998000;4564511111;5064511111;10240;10228
134;4616013000;4564511111;5064511111;10240;10228
136;4616019000;4605811111;5105811111;10240;10228
138;4616023000;4605811111;5105811111;10240;10228
140;4616028000;4605811111;5105811111;10240;10228
142;4616032000;4605855555;5105855555;10240;10228
133;4616165000;4564511111;5064511111;10240;10228
137;4616370000;4605811111;5105811111;10240;10228
139;4616390000;4605811111;5105811111;10240;10228
141;4616575000;4605811111;5105811111;10240;10228
144;4657675000;4606133333;5106133333;10240;10228
146;4657685000;4647488888;5147488888;10240;10228
148;4657690000;4647488888;5147488888;10240;10228
150;4657697000;4647488888;5147488888;10240;10228
152;4657713000;4647488888;5147488888;10240;10228
143;4657831000;4606133333;5106133333;10240;10228
145;4658034000;4606133333;5106133333;10240;10228
147;4658069000;4647488888;5147488888;10240;10228
149;4658244000;4647488888;5147488888;10240;10228
151;4658456000;4647488888;5147488888;10240;10228
153;4658476000;4647533333;5147533333;10240;10228
131;4677983000;4564222222;5064222222;10240;10228
135;4678132000;4605811111;5105811111;10240;10228
154;4699371000;4647844444;5147844444;10240;10228
156;4699384000;4647844444;5147844444;10240;10228
158;4699392000;4689177777;5189177777;10240;10228
160;4699396000;4689177777;5189177777;10240;10228
162;4699402000;4689177777;5189177777;10240;10228
164;4699406000;4689222222;5189222222;10240;10228
155;4699531000;4647844444;5147844444;10240;10228
157;4699733000;4689177777;5189177777;10240;10228
159;4699769000;4689177777;5189177777;10240;10228
161;4699938000;4689177777;5189177777;10240;10228
163;4700130000;4689177777;5189177777;10240;10228
166;4740949000;4689522222;5189522222;10240;10228
168;4740962000;4730811111;5230811111;10240;10228
170;4740967000;4730811111;5230811111;10240;10228
172;4740972000;4730811111;5230811111;10240;10228
174;4740987000;4730811111;5230811111;10240;10228
165;4741156000;4689522222;5189522222;10240;10228
167;4741366000;4689522222;5189522222;10240;10228
169;4741391000;4730811111;5230811111;10240;10228
171;4741574000;4730811111;5230811111;10240;10228
173;4741765000;4730811111;5230811111;10240;10228
175;4741788000;4730855555;5230855555;10240;10228
176;4782696000;4731166666;5231166666;10240;10228
178;4782706000;4731166666;5231166666;10240;10228
180;4782717000;4772522222;5272522222;10240;10228
182;4782721000;4772522222;5272522222;10240;10228
184;4782726000;4772522222;5272522222;10240;10228
186;4782739000;4772566666;5272566666;10240;10228
177;4782853000;4731166666;5231166666;10240;10228
179;4783021000;4772522222;5272522222;10240;10228
181;4783279000;4772522222;5272522222;10240;10228
183;4783302000;4772522222;5272522222;10240;10228
185;4783438000;4772522222;5272522222;10240;10228
188;4824327000;4772866666;5272866666;10240;10228
190;4824357000;4814177777;5314177777;10240;10228
194;4824377000;4814177777;5314177777;10240;10228
196;4824381000;4814177777;5314177777;10240;10228
187;4824528000;4772866666;5272866666;10240;10228
189;4824729000;4772866666;5272866666;10240;10228
191;4824765000;4814177777;5314177777;10240;10228
193;4824899000;4814177777;5314177777;10240;10228
195;4825134000;4814177777;5314177777;10240;10228
197;4825143000;4814233333;5314233333;10240;10228
198;4865982000;4814500000;5314500000;10240;10228
200;4865994000;4814500000;5314500000;10240;10228
202;4866014000;4855811111;5355811111;10240;10228
204;4866019000;4855811111;5355811111;10240;10228
206;4866037000;4855811111;5355811111;10240;10228
208;4866041000;4855855555;5355855555;10240;10228
199;4866208000;4814500000;5314500000;10240;10228
201;4866406000;4855811111;5355811111;10240;10228
203;4866425000;4855811111;5355811111;10240;10228
205;4866565000;4855811111;5355811111;10240;10228
207;4866769000;4855811111;5355811111;10240;10228
192;4886461000;4814177777;5314177777;10240;10228
210;4907623000;4856155555;5356155555;10240;10228
212;4907652000;4897477777;5397477777;10240;10228
214;4907658000;4897477777;5397477777;10240;10228
216;4907663000;4897477777;5397477777;10240;10228
218;4907677000;4897477777;5397477777;10240;10228
209;4907824000;4856155555;5356155555;10240;10228
211;4908030000;4856155555;5356155555;10240;10228
213;4908074000;4897477777;5397477777;10240;10228
215;4908199000;4897477777;5397477777;10240;10228
217;4908400000;4897477777;5397477777;10240;10228
219;4908428000;4897522222;5397522222;10240;10228
220;4949327000;4897844444;5397844444;10240;10228
222;4949339000;4897844444;5397844444;10240;10228
224;4949346000;4939166666;5439166666;10240;10228
226;4949364000;4939166666;5439166666;10240;10228
228;4949369000;4939166666;5439166666;10240;10228
230;4949373000;4939222222;5439222222;10240;10228
221;4949488000;4897844444;5397844444;10240;10228
223;4949694000;4939166666;5439166666;10240;10228
225;4949730000;4939166666;5439166666;10240;10228
227;4949899000;4939166666;5439166666;10240;10228
229;4950087000;4939166666;5439166666;10240;10228
232;4990982000;4939511111;5439511111;10240;10228
234;4991013000;4980844444;5480844444;10240;10228
236;4991019000;4980844444;5480844444;10240;10228
238;4991024000;4980844444;5480844444;10240;10228
240;4991037000;4980844444;5480844444;10240;10228
231;4991188000;4939511111;5439511111;10240;10228
233;4991393000;4939511111;5439511111;10240;10228
235;4991419000;4980844444;5480844444;10240;10228
237;4991596000;4980844444;5480844444;10240;10228
239;4991760000;4980844444;5480844444;10240;10228
241;4991770000;4980888888;5480888888;10240;10228
242;5032605000;4981188888;5481188888;10240;10228
244;5032622000;4981188888;5481188888;10240;10228
246;5032629000;5022477777;5522477777;10240;10228
248;5032635000;5022477777;5522477777;10240;10228
250;5032639000;5022477777;5522477777;10240;10228
252;5032656000;5022522222;5522522222;10240;10228
243;5032824000;4981188888;5481188888;10240;10228
245;5032993000;5022477777;5522477777;10240;10228
249;5033197000;5022477777;5522477777;10240;10228
251;5033208000;5022477777;5522477777;10240;10228
256;5074391000;5064200000;5564200000;10240;10228
258;5074407000;5064200000;5564200000;10240;10228
260;5074413000;5064200000;5564200000;10240;10228
262;5074417000;5064200000;5564200000;10240;10228
253;5074520000;5022833333;5522833333;10240;10228
255;5074714000;5022833333;5522833333;10240;10228
257;5074735000;5064200000;5564200000;10240;10228
261;5074919000;5064200000;5564200000;10240;10228
263;5074931000;5064244444;5564244444;10240;10228
254;5094642000;5022833333;5522833333;10240;10228
247;5094770000;5022477777;5522477777;10240;10228
264;5115956000;5064533333;5564533333;10240;10228
266;5115968000;5064533333;5564533333;10240;10228
268;5115973000;5105811111;5605811111;10240;10228
270;5115978000;5105811111;5605811111;10240;10228
272;5115983000;5105811111;5605811111;10240;10228
274;5115987000;5105855555;5605855555;10240;10228
265;5116159000;5064533333;5564533333;10240;10228
267;5116361000;5105811111;5605811111;10240;10228
269;5116382000;5105811111;5605811111;10240;10228
271;5116574000;5105811111;5605811111;10240;10228
273;5116780000;5105811111;5605811111;10240;10228
259;5136444000;5064200000;5564200000;10240;10228
276;5157661000;5106122222;5606122222;10240;10228
278;5157684000;5147477777;5647477777;10240;10228
280;5157697000;5147477777;5647477777;10240;10228
282;5157713000;5147477777;5647477777;10240;10228
284;5157717000;5147477777;5647477777;10240;10228
275;5157875000;5106122222;5606122222;10240;10228
277;5158064000;5106122222;5606122222;10240;10228
279;5158099000;5147477777;5647477777;10240;10228
281;5158297000;5147477777;5647477777;10240;10228
283;5158475000;5147477777;5647477777;10240;10228
285;5158509000;5147522222;5647522222;10240;10228
286;5199340000;5147822222;5647822222;10240;10228
288;5199354000;5147822222;5647822222;10240;10228
290;5199372000;5189177777;5689177777;10240;10228
292;5199376000;5189177777;5689177777;10240;10228
294;5199402000;5189177777;5689177777;10240;10228
296;5199407000;5189222222;5689222222;10240;10228
289;5199583000;5189177777;5689177777;10240;10228
291;5199772000;5189177777;5689177777;10240;10228
293;5199781000;5189177777;5689177777;10240;10228
295;5200018000;5189177777;5689177777;10240;10228
287;5219978000;5147822222;5647822222;10240;10228
298;5240955000;5189488888;5689488888;10240;10228
300;5240977000;5230811111;5730811111;10240;10228
302;5240983000;5230811111;5730811111;10240;10228
304;5240988000;5230811111;5730811111;10240;10228
306;5240993000;5230811111;5730811111;10240;10228
297;5241200000;5189488888;5689488888;10240;10228
299;5241401000;5189488888;5689488888;10240;10228
301;5241426000;5230811111;5730811111;10240;10228
303;5241618000;5230811111;5730811111;10240;10228
308;5282609000;5231122222;5731122222;10240;10228
310;5282725000;5231122222;5731122222;10240;10228
312;5282747000;5272500000;5772500000;10240;10228
314;5282761000;5272500000;5772500000;10240;10228
316;5282766000;5272500000;5772500000;10240;10228
318;5282770000;5272555555;5772555555;10240;10228
309;5282902000;5231122222;5731122222;10240;10228
311;5283060000;5272500000;5772500000;10240;10228
313;5283296000;5272500000;5772500000;10240;10228
315;5283317000;5272500000;5772500000;10240;10228
305;5303711000;5230811111;5730811111;10240;10228
320;5324291000;5272855555;5772855555;10240;10228
322;5324301000;5314166666;5814166666;10240;10228
324;5324306000;5314166666;5814166666;10240;10228
326;5324311000;5314166666;5814166666;10240;10228
328;5324317000;5314166666;5814166666;10240;10228
319;5324543000;5272855555;5772855555;10240;10228
321;5324732000;5272855555;5772855555;10240;10228
323;5324741000;5314166666;5814166666;10240;10228
325;5324911000;5314166666;5814166666;10240;10228
327;5325138000;5314166666;5814166666;10240;10228
329;5325158000;5314222222;5814222222;10240;10228
317;5344992000;5272500000;5772500000;10240;10228
332;5366005000;5314500000;5814500000;10240;10228
334;5366036000;5355811111;5855811111;10240;10228
336;5366042000;5355811111;5855811111;10240;10228
338;5366067000;5355811111;5855811111;10240;10228
340;5366071000;5355855555;5855855555;10240;10228
331;5366227000;5314500000;5814500000;10240;10228
333;5366407000;5355811111;5855811111;10240;10228
335;5366442000;5355811111;5855811111;10240;10228
337;5366601000;5355811111;5855811111;10240;10228
339;5366805000;5355811111;5855811111;10240;10228
330;5386349000;5314500000;5814500000;10240;10228
342;5407650000;5356166666;5856166666;10240;10228
344;5407679000;5397500000;5897500000;10240;10228
346;5407684000;5397500000;5897500000;10240;10228
348;5407690000;5397500000;5897500000;10240;10228
350;5407704000;5397500000;5897500000;10240;10228
341;5407886000;5356166666;5856166666;10240;10228
343;5408088000;5356166666;5856166666;10240;10228
345;5408277000;5397500000;5897500000;10240;10228
347;5408302000;5397500000;5897500000;10240;10228
349;5408471000;5397500000;5897500000;10240;10228
351;5408495000;5397555555;5897555555;10240;10228
352;5449302000;5397855555;5897855555;10240;10228
354;5449313000;5397855555;5897855555;10240;10228
356;5449331000;5439155555;5939155555;10240;10228
358;5449341000;5439155555;5939155555;10240;10228
360;5449347000;5439155555;5939155555;10240;10228
362;5449351000;5439222222;5939222222;10240;10228
353;5449520000;5397855555;5897855555;10240;10228
355;5449716000;5439155555;5939155555;10240;10228
357;5449754000;5439155555;5939155555;10240;10228
359;5449906000;5439155555;5939155555;10240;10228
361;5450080000;5439155555;5939155555;10240;10228
364;5490959000;5439488888;5939488888;10240;10228
366;5490979000;5480833333;5980833333;10240;10228
368;5490985000;5480833333;5980833333;10240;10228
370;5490990000;5480833333;5980833333;10240;10228
372;5491011000;5480833333;5980833333;10240;10228
363;5491229000;5439488888;5939488888;10240;10228
365;5491422000;5439488888;5939488888;10240;10228
367;5491458000;5480833333;5980833333;10240;10228
369;5491611000;5480833333;5980833333;10240;10228
371;5491816000;5480833333;5980833333;10240;10228
373;5491842000;5480888888;5980888888;10240;10228
374;5532611000;5481133333;5981133333;10240;10228
376;5532621000;5481133333;5981133333;10240;10228
378;5532643000;5522477777;6022477777;10240;10228
380;5532649000;5522477777;6022477777;10240;10228
382;5532655000;5522477777;6022477777;10240;10228
384;5532659000;5522522222;6022522222;10240;10228
375;5532815000;5481133333;5981133333;10240;10228
377;5533010000;5522477777;6022477777;10240;10228
379;5533219000;5522477777;6022477777;10240;10228
381;5533260000;5522477777;6022477777;10240;10228
383;5533423000;5522477777;6022477777;10240;10228
386;5574341000;5522811111;6022811111;10240;10228
388;5574369000;5564177777;6064177777;10240;10228
390;5574375000;5564177777;6064177777;10240;10228
392;5574379000;5564177777;6064177777;10240;10228
394;5574393000;5564177777;6064177777;10240;10228
385;5574580000;5522811111;6022811111;10240;10228
387;5574761000;5522811111;6022811111;10240;10228
389;5574796000;5564177777;6064177777;10240;10228
391;5574962000;5564177777;6064177777;10240;10228
393;5575175000;5564177777;6064177777;10240;10228
395;5575199000;5564222222;6064222222;10240;10228
396;5615974000;5564522222;6064522222;10240;10228
398;5615988000;5564522222;6064522222;10240;10228
400;5616007000;5605811111;6105811111;10240;10228
402;5616014000;5605811111;6105811111;10240;10228
404;5616020000;5605811111;6105811111;10240;10228
406;5616024000;5605855555;6105855555;10240;10228
397;5616189000;5564522222;6064522222;10240;10228
399;5616393000;5605811111;6105811111;10240;10228
401;5616418000;5605811111;6105811111;10240;10228
403;5616604000;5605811111;6105811111;10240;10228
405;5616782000;5605811111;6105811111;10240;10228
408;5657676000;5606144444;6106144444;10240;10228
410;5657698000;5647488888;6147488888;10240;10228
412;5657705000;5647488888;6147488888;10240;10228
414;5657709000;5647488888;6147488888;10240;10228
416;5657714000;5647488888;6147488888;10240;10228
407;5657863000;5606144444;6106144444;10240;10228
409;5658081000;5606144444;6106144444;10240;10228
411;5658105000;5647488888;6147488888;10240;10228
413;5658286000;5647488888;6147488888;10240;10228
415;5658426000;5647488888;6147488888;10240;10228
417;5658445000;5647533333;6147533333;10240;10228
418;5699396000;5647844444;6147844444;10240;10228
420;5699424000;5647844444;6147844444;10240;10228
422;5699454000;5689188888;6189188888;10240;10228
424;5699490000;5689188888;6189188888;10240;10228
426;5699496000;5689188888;6189188888;10240;10228
428;5699503000;5689233333;6189233333;10240;10228
419;5699508000;5647844444;6147844444;10240;10228
421;5699759000;5689188888;6189188888;10240;10228
423;5699948000;5689188888;6189188888;10240;10228
425;5699973000;5689188888;6189188888;10240;10228
427;5700171000;5689188888;6189188888;10240;10228
430;5741108000;5689522222;6189522222;10240;10228
432;5741171000;5730844444;6230844444;10240;10228
438;5741177000;5730844444;6230844444;10240;10228
429;5741182000;5689522222;6189522222;10240;10228
433;5741390000;5730844444;6230844444;10240;10228
435;5741589000;5730844444;6230844444;10240;10228
437;5741602000;5730844444;6230844444;10240;10228
439;5741806000;5730888888;6230888888;10240;10228
431;5762131000;5689522222;6189522222;10240;10228
440;5782704000;5731211111;6231211111;10240;10228
442;5782742000;5731211111;6231211111;10240;10228
444;5782748000;5772500000;6272500000;10240;10228
446;5782753000;5772500000;6272500000;10240;10228
448;5782757000;5772500000;6272500000;10240;10228
450;5782762000;5772544444;6272544444;10240;10228
441;5782884000;5731211111;6231211111;10240;10228
443;5783103000;5772500000;6272500000;10240;10228
445;5783256000;5772500000;6272500000;10240;10228
447;5783266000;5772500000;6272500000;10240;10228
449;5783459000;5772500000;6272500000;10240;10228
436;5802998000;5730844444;6230844444;10240;10228
434;5803168000;5730844444;6230844444;10240;10228
454;5824422000;5814155555;6314155555;10240;10228
456;5824486000;5814155555;6314155555;10240;10228
458;5824494000;5814155555;6314155555;10240;10228
460;5824499000;5814155555;6314155555;10240;10228
451;5824515000;5772833333;6272833333;10240;10228
453;5824682000;5772833333;6272833333;10240;10228
455;5824872000;5814155555;6314155555;10240;10228
457;5824884000;5814155555;6314155555;10240;10228
459;5825135000;5814155555;6314155555;10240;10228
461;5825145000;5814222222;6314222222;10240;10228
452;5844751000;5772833333;6272833333;10240;10228
462;5865992000;5814488888;6314488888;10240;10228
464;5866023000;5814488888;6314488888;10240;10228
466;5866032000;5855811111;6355811111;10240;10228
470;5866063000;5855811111;6355811111;10240;10228
472;5866070000;5855855555;6355855555;10240;10228
463;5866171000;5814488888;6314488888;10240;10228
465;5866359000;5855811111;6355811111;10240;10228
467;5866552000;5855811111;6355811111;10240;10228
469;5866588000;5855811111;6355811111;10240;10228
474;5907662000;5856133333;6356133333;10240;10228
476;5907702000;5897477777;6397477777;10240;10228
478;5907719000;5897477777;6397477777;10240;10228
480;5907736000;5897477777;6397477777;10240;10228
482;5907740000;5897477777;6397477777;10240;10228
473;5907838000;5856133333;6356133333;10240;10228
475;5907994000;5856133333;6356133333;10240;10228
477;5908244000;5897477777;6397477777;10240;10228
479;5908254000;5897477777;6397477777;10240;10228
481;5908431000;5897477777;6397477777;10240;10228
483;5908454000;5897522222;6397522222;10240;10228
471;5928700000;5855811111;6355811111;10240;10228
484;5949320000;5897866666;6397866666;10240;10228
486;5949332000;5897866666;6397866666;10240;10228
488;5949338000;5939155555;6439155555;10240;10228
490;5949342000;5939155555;6439155555;10240;10228
492;5949348000;5939155555;6439155555;10240;10228
494;5949352000;5939222222;6439222222;10240;10228
487;5949534000;5939155555;6439155555;10240;10228
489;5949735000;5939155555;6439155555;10240;10228
491;5949757000;5939155555;6439155555;10240;10228
493;5949938000;5939155555;6439155555;10240;10228
485;5970039000;5897866666;6397866666;10240;10228
496;5991023000;5939511111;6439511111;10240;10228
498;5991066000;5980844444;6480844444;10240;10228
500;5991092000;5980844444;6480844444;10240;10228
502;5991097000;5980844444;6480844444;10240;10228
504;5991112000;5980844444;6480844444;10240;10228
495;5991224000;5939511111;6439511111;10240;10228
497;5991401000;5939511111;6439511111;10240;10228
499;5991425000;5980844444;6480844444;10240;10228
501;5991607000;5980844444;6480844444;10240;10228
503;5991768000;5980844444;6480844444;10240;10228
505;5991815000;5980888888;6480888888;10240;10228
510;6032627000;6022477777;6522477777;10240;10228
512;6032653000;6022477777;6522477777;10240;10228
514;6032659000;6022477777;6522477777;10240;10228
516;6032663000;6022522222;6522522222;10240;10228
507;6032833000;5981188888;6481188888;10240;10228
509;6033038000;6022477777;6522477777;10240;10228
511;6033069000;6022477777;6522477777;10240;10228
513;6033247000;6022477777;6522477777;10240;10228
515;6033455000;6022477777;6522477777;10240;10228
518;6074357000;6022833333;6522833333;10240;10228
520;6074385000;6064177777;6564177777;10240;10228
524;6074403000;6064177777;6564177777;10240;10228
526;6074419000;6064177777;6564177777;10240;10228
517;6074593000;6022833333;6522833333;10240;10228
519;6074738000;6022833333;6522833333;10240;10228
521;6074749000;6064177777;6564177777;10240;10228
523;6074930000;6064177777;6564177777;10240;10228
525;6075131000;6064177777;6564177777;10240;10228
527;6075145000;6064222222;6564222222;10240;10228
506;6094669000;5981188888;6481188888;10240;10228
508;6094875000;5981188888;6481188888;10240;10228
528;6116025000;6064533333;6564533333;10240;10228
530;6116035000;6064533333;6564533333;10240;10228
532;6116041000;6105833333;6605833333;10240;10228
536;6116054000;6105833333;6605833333;10240;10228
538;6116059000;6105888888;6605888888;10240;10228
529;6116188000;6064533333;6564533333;10240;10228
533;6116391000;6105833333;6605833333;10240;10228
535;6116403000;6105833333;6605833333;10240;10228
537;6116602000;6105833333;6605833333;10240;10228
522;6136529000;6064177777;6564177777;10240;10228
531;6136888000;6105833333;6605833333;10240;10228
540;6157705000;6106200000;6606200000;10240;10228
542;6157730000;6147500000;6647500000;10240;10228
544;6157747000;6147500000;6647500000;10240;10228
546;6157752000;6147500000;6647500000;10240;10228
548;6157757000;6147500000;6647500000;10240;10228
543;6157911000;6147500000;6647500000;10240;10228
545;6158070000;6147500000;6647500000;10240;10228
547;6158306000;6147500000;6647500000;10240;10228
549;6158326000;6147544444;6647544444;10240;10228
534;6178263000;6105833333;6605833333;10240;10228
539;6178608000;6106200000;6606200000;10240;10228
541;6178639000;6106200000;6606200000;10240;10228
550;6199316000;6147877777;6647877777;10240;10228
552;6199328000;6147877777;6647877777;10240;10228
554;6199345000;6189177777;6689177777;10240;10228
556;6199356000;6189177777;6689177777;10240;10228
558;6199361000;6189177777;6689177777;10240;10228
560;6199367000;6189222222;6689222222;10240;10228
551;6199582000;6147877777;6647877777;10240;10228
553;6199746000;6189177777;6689177777;10240;10228
555;6199961000;6189177777;6689177777;10240;10228
557;6199988000;6189177777;6689177777;10240;10228
559;6200171000;6189177777;6689177777;10240;10228
562;6240961000;6189500000;6689500000;10240;10228
564;6240986000;6230811111;6730811111;10240;10228
566;6240992000;6230811111;6730811111;10240;10228
568;6240997000;6230811111;6730811111;10240;10228
570;6241002000;6230811111;6730811111;10240;10228
561;6241237000;6189500000;6689500000;10240;10228
563;6241418000;6189500000;6689500000;10240;10228
565;6241580000;6230811111;6730811111;10240;10228
567;6241605000;6230811111;6730811111;10240;10228
569;6241808000;6230811111;6730811111;10240;10228
571;6241835000;6230855555;6730855555;10240;10228
574;6282699000;6231133333;6731133333;10240;10228
576;6282724000;6272500000;6772500000;10240;10228
578;6282735000;6272500000;6772500000;10240;10228
580;6282741000;6272500000;6772500000;10240;10228
582;6282755000;6272555555;6772555555;10240;10228
573;6282911000;6231133333;6731133333;10240;10228
575;6283147000;6272500000;6772500000;10240;10228
577;6283158000;6272500000;6772500000;10240;10228
579;6283297000;6272500000;6772500000;10240;10228
581;6283498000;6272500000;6772500000;10240;10228
572;6302987000;6231133333;6731133333;10240;10228
584;6324340000;6272888888;6772888888;10240;10228
586;6324369000;6314177777;6814177777;10240;10228
588;6324376000;6314177777;6814177777;10240;10228
590;6324381000;6314177777;6814177777;10240;10228
592;6324394000;6314177777;6814177777;10240;10228
583;6324583000;6272888888;6772888888;10240;10228
585;6324754000;6272888888;6772888888;10240;10228
587;6324964000;6314177777;6814177777;10240;10228
589;6324990000;6314177777;6814177777;10240;10228
591;6325176000;6314177777;6814177777;10240;10228
593;6325213000;6314222222;6814222222;10240;10228
594;6365958000;6314522222;6814522222;10240;10228
596;6365968000;6314522222;6814522222;10240;10228
598;6365988000;6355811111;6855811111;10240;10228
600;6365997000;6355811111;6855811111;10240;10228
602;6366003000;6355811111;6855811111;10240;10228
604;6366007000;6355855555;6855855555;10240;10228
595;6366201000;6314522222;6814522222;10240;10228
597;6366404000;6355811111;6855811111;10240;10228
599;6366429000;6355811111;6855811111;10240;10228
601;6366620000;6355811111;6855811111;10240;10228
603;6366798000;6355811111;6855811111;10240;10228
606;6407622000;6356188888;6856188888;10240;10228
608;6407645000;6397477777;6897477777;10240;10228
610;6407651000;6397477777;6897477777;10240;10228
