seqnum;now;rtptime;deadline;packet_len;payload_len
1073;7607529000;7597111111;8097111111;10240;10228
1075;7607721000;7597111111;8097111111;10240;10228
1077;7607742000;7597200000;8097200000;10240;10228
1066;7627842000;7555455555;8055455555;10240;10228
1067;7627995000;7555744444;8055744444;10240;10228
1059;7628016000;7555411111;8055411111;10240;10228
1069;7628031000;7555744444;8055744444;10240;10228
1061;7628254000;7555411111;8055411111;10240;10228
1071;7628294000;7597111111;8097111111;10240;10228
1078;7648902000;7597533333;8097533333;10240;10228
1080;7648915000;7597533333;8097533333;10240;10228
1082;7648937000;7638744444;8138744444;10240;10228
1086;7648947000;7638744444;8138744444;10240;10228
1088;7648956000;7638788888;8138788888;10240;10228
1079;7649058000;7597533333;8097533333;10240;10228
1081;7649286000;7638744444;8138744444;10240;10228
1083;7649489000;7638744444;8138744444;10240;10228
1085;7649531000;7638744444;8138744444;10240;10228
1087;7649658000;7638744444;8138744444;10240;10228
1090;7690547000;7639066666;8139066666;10240;10228
1092;7690588000;7680411111;8180411111;10240;10228
1094;7690605000;7680411111;8180411111;10240;10228
1096;7690623000;7680411111;8180411111;10240;10228
1098;7690651000;7680411111;8180411111;10240;10228
1089;7690746000;7639066666;8139066666;10240;10228
1091;7690950000;7639066666;8139066666;10240;10228
1093;7690961000;7680411111;8180411111;10240;10228
1095;7691177000;7680411111;8180411111;10240;10228
1097;7691373000;7680411111;8180411111;10240;10228
1099;7691386000;7680455555;8180455555;10240;10228
1084;7710854000;7638744444;8138744444;10240;10228
1100;7732216000;7680722222;8180722222;10240;10228
1102;7732230000;7680722222;8180722222;10240;10228
1104;7732252000;7722077777;8222077777;10240;10228
1106;7732267000;7722077777;8222077777;10240;10228
1108;7732285000;7722077777;8222077777;10240;10228
1101;7732462000;7680722222;8180722222;10240;10228
1103;7732663000;7722077777;8222077777;10240;10228
1105;7732691000;7722077777;8222077777;10240;10228
1107;7732856000;7722077777;8222077777;10240;10228
1109;7733052000;7722077777;8222077777;10240;10228
1112;7773924000;7722444444;8222444444;10240;10228
1114;7773951000;7763777777;8263777777;10240;10228
1116;7773962000;7763777777;8263777777;10240;10228
1118;7773978000;7763777777;8263777777;10240;10228
1120;7773995000;7763777777;8263777777;10240;10228
1111;7774140000;7722444444;8222444444;10240;10228
1113;7774347000;7722444444;8222444444;10240;10228
1115;7774357000;7763777777;8263777777;10240;10228
1117;7774508000;7763777777;8263777777;10240;10228
1119;7774771000;7763777777;8263777777;10240;10228
1121;7774789000;7763822222;8263822222;10240;10228
1110;7794327000;7722122222;8222122222;10240;10228
1122;7815532000;7764111111;8264111111;10240;10228
1124;7815547000;7764111111;8264111111;10240;10228
1126;7815574000;7805411111;8305411111;10240;10228
1128;7815597000;7805411111;8305411111;10240;10228
1130;7815620000;7805411111;8305411111;10240;10228
1132;7815629000;7805455555;8305455555;10240;10228
1127;7815787000;7805411111;8305411111;10240;10228
1129;7815998000;7805411111;8305411111;10240;10228
1131;7816008000;7805411111;8305411111;10240;10228
1123;7836527000;7764111111;8264111111;10240;10228
1125;7836760000;7805411111;8305411111;10240;10228
1134;7857256000;7805755555;8305755555;10240;10228
1136;7857284000;7847111111;8347111111;10240;10228
1138;7857293000;7847111111;8347111111;10240;10228
1140;7857321000;7847111111;8347111111;10240;10228
1142;7857330000;7847111111;8347111111;10240;10228
1133;7857480000;7805755555;8305755555;10240;10228
1135;7857680000;7805755555;8305755555;10240;10228
1139;7857705000;7847111111;8347111111;10240;10228
1141;7857885000;7847111111;8347111111;10240;10228
1143;7857915000;7847188888;8347188888;10240;10228
1146;7898898000;7847500000;8347500000;10240;10228
1148;7898937000;7888744444;8388744444;10240;10228
1150;7898966000;7888744444;8388744444;10240;10228
1152;7898975000;7888744444;8388744444;10240;10228
1154;7898992000;7888788888;8388788888;10240;10228
1145;7899097000;7847500000;8347500000;10240;10228
1147;7899339000;7888744444;8388744444;10240;10228
1149;7899354000;7888744444;8388744444;10240;10228
1151;7899531000;7888744444;8388744444;10240;10228
1153;7899737000;7888744444;8388744444;10240;10228
1144;7919321000;7847500000;8347500000;10240;10228
1137;7919433000;7847111111;8347111111;10240;10228
1156;7940603000;7889077777;8389077777;10240;10228
1158;7940630000;7930444444;8430444444;10240;10228
1160;7940639000;7930444444;8430444444;10240;10228
1162;7940656000;7930444444;8430444444;10240;10228
1164;7940671000;7930444444;8430444444;10240;10228
1155;7940806000;7889077777;8389077777;10240;10228
1157;7941028000;7889077777;8389077777;10240;10228
1161;7941084000;7930444444;8430444444;10240;10228
1163;7941230000;7930444444;8430444444;10240;10228
1165;7941244000;7930488888;8430488888;10240;10228
1166;7982234000;7930744444;8430744444;10240;10228
1168;7982248000;7930744444;8430744444;10240;10228
1170;7982287000;7972111111;8472111111;10240;10228
1172;7982317000;7972111111;8472111111;10240;10228
1174;7982352000;7972111111;8472111111;10240;10228
1176;7982373000;7972177777;8472177777;10240;10228
1167;7982470000;7930744444;8430744444;10240;10228
1169;7982671000;7972111111;8472111111;10240;10228
1171;7982886000;7972111111;8472111111;10240;10228
1173;7982918000;7972111111;8472111111;10240;10228
1175;7983076000;7972111111;8472111111;10240;10228
1159;8002805000;7930444444;8430444444;10240;10228
1178;8023918000;7972488888;8472488888;10240;10228
1184;8023945000;8013777777;8513777777;10240;10228
1186;8023954000;8013777777;8513777777;10240;10228
1177;8024143000;7972488888;8472488888;10240;10228
1179;8024351000;7972488888;8472488888;10240;10228
1181;8024380000;8013777777;8513777777;10240;10228
1185;8024559000;8013777777;8513777777;10240;10228
1188;8065551000;8014111111;8514111111;10240;10228
1190;8065582000;8014111111;8514111111;10240;10228
1192;8065593000;8055411111;8555411111;10240;10228
1194;8065616000;8055411111;8555411111;10240;10228
1196;8065643000;8055411111;8555411111;10240;10228
1198;8065651000;8055455555;8555455555;10240;10228
1189;8065768000;8014111111;8514111111;10240;10228
1191;8065971000;8055411111;8555411111;10240;10228
1193;8065978000;8055411111;8555411111;10240;10228
1195;8066193000;8055411111;8555411111;10240;10228
1197;8066396000;8055411111;8555411111;10240;10228
1180;8085841000;8013777777;8513777777;10240;10228
1182;8085895000;8013777777;8513777777;10240;10228
1183;8086229000;8013777777;8513777777;10240;10228
1187;8086344000;8013822222;8513822222;10240;10228
1200;8107299000;8055744444;8555744444;10240;10228
1202;8107331000;8097111111;8597111111;10240;10228
1204;8107342000;8097111111;8597111111;10240;10228
1206;8107361000;8097111111;8597111111;10240;10228
1208;8107368000;8097111111;8597111111;10240;10228
1199;8107467000;8055744444;8555744444;10240;10228
1201;8107677000;8055744444;8555744444;10240;10228
1203;8107703000;8097111111;8597111111;10240;10228
1205;8107876000;8097111111;8597111111;10240;10228
1207;8108058000;8097111111;8597111111;10240;10228
1209;8108092000;8097188888;8597188888;10240;10228
1210;8148875000;8097500000;8597500000;10240;10228
1212;8148892000;8097500000;8597500000;10240;10228
1214;8148915000;8138744444;8638744444;10240;10228
1216;8148932000;8138744444;8638744444;10240;10228
1218;8148950000;8138744444;8638744444;10240;10228
1220;8148966000;8138788888;8638788888;10240;10228
1213;8149113000;8138744444;8638744444;10240;10228
1222;8190529000;8139088888;8639088888;10240;10228
1224;8190573000;8180411111;8680411111;10240;10228
1226;8190588000;8180411111;8680411111;10240;10228
1228;8190603000;8180411111;8680411111;10240;10228
1230;8190618000;8180411111;8680411111;10240;10228
1223;8190762000;8139088888;8639088888;10240;10228
1225;8190954000;8180411111;8680411111;10240;10228
1227;8191168000;8180411111;8680411111;10240;10228
1229;8191182000;8180411111;8680411111;10240;10228
1231;8191368000;8180455555;8680455555;10240;10228
1215;8211481000;8138744444;8638744444;10240;10228
1217;8211495000;8138744444;8638744444;10240;10228
1219;8211503000;8138744444;8638744444;10240;10228
1221;8211522000;8139088888;8639088888;10240;10228
1211;8211547000;8097500000;8597500000;10240;10228
1232;8232270000;8180755555;8680755555;10240;10228
1234;8232284000;8180755555;8680755555;10240;10228
1236;8232309000;8222111111;8722111111;10240;10228
1238;8232334000;8222111111;8722111111;10240;10228
1240;8232371000;8222111111;8722111111;10240;10228
1242;8232389000;8222177777;8722177777;10240;10228
1237;8232480000;8222111111;8722111111;10240;10228
1239;8232717000;8222111111;8722111111;10240;10228
1241;8232729000;8222111111;8722111111;10240;10228
1244;8273876000;8222477777;8722477777;10240;10228
1246;8273891000;8263744444;8763744444;10240;10228
1248;8273912000;8263744444;8763744444;10240;10228
1250;8273935000;8263744444;8763744444;10240;10228
1252;8273949000;8263744444;8763744444;10240;10228
1243;8274083000;8222477777;8722477777;10240;10228
1245;8274277000;8222477777;8722477777;10240;10228
1247;8274480000;8263744444;8763744444;10240;10228
1249;8274499000;8263744444;8763744444;10240;10228
1251;8274729000;8263744444;8763744444;10240;10228
1253;8274750000;8263788888;8763788888;10240;10228
1235;8294422000;8222111111;8722111111;10240;10228
1233;8294640000;8180755555;8680755555;10240;10228
1254;8315604000;8264066666;8764066666;10240;10228
1258;8315644000;8305411111;8805411111;10240;10228
1260;8315683000;8305411111;8805411111;10240;10228
1262;8315689000;8305411111;8805411111;10240;10228
1264;8315694000;8305455555;8805455555;10240;10228
1255;8315802000;8264066666;8764066666;10240;10228
1257;8315992000;8305411111;8805411111;10240;10228
1259;8316207000;8305411111;8805411111;10240;10228
1261;8316224000;8305411111;8805411111;10240;10228
1263;8316426000;8305411111;8805411111;10240;10228
1256;8336077000;8264066666;8764066666;10240;10228
1266;8357262000;8305744444;8805744444;10240;10228
1268;8357291000;8347077777;8847077777;10240;10228
1270;8357301000;8347077777;8847077777;10240;10228
1272;8357318000;8347077777;8847077777;10240;10228
1274;8357331000;8347077777;8847077777;10240;10228
1265;8357450000;8305744444;8805744444;10240;10228
1267;8357664000;8305744444;8805744444;10240;10228
1269;8357693000;8347077777;8847077777;10240;10228
1271;8357859000;8347077777;8847077777;10240;10228
1278;8398934000;8347477777;8847477777;10240;10228
1280;8398977000;8388777777;8888777777;10240;10228
1282;8398996000;8388777777;8888777777;10240;10228
1284;8399036000;8388777777;8888777777;10240;10228
1286;8399077000;8388822222;8888822222;10240;10228
1283;8399189000;8388777777;8888777777;10240;10228
1285;8399396000;8388777777;8888777777;10240;10228
1276;8419607000;8347477777;8847477777;10240;10228
1275;8439904000;8347122222;8847122222;10240;10228
1273;8440174000;8347077777;8847077777;10240;10228
1288;8440583000;8389111111;8889111111;10240;10228
1290;8440597000;8430444444;8930444444;10240;10228
1292;8440612000;8430444444;8930444444;10240;10228
1294;8440626000;8430444444;8930444444;10240;10228
1296;8440642000;8430444444;8930444444;10240;10228
1287;8440798000;8389111111;8889111111;10240;10228
1289;8441003000;8389111111;8889111111;10240;10228
1291;8441008000;8430444444;8930444444;10240;10228
1293;8441222000;8430444444;8930444444;10240;10228
1295;8441425000;8430444444;8930444444;10240;10228
1277;8461132000;8347477777;8847477777;10240;10228
1279;8461173000;8388777777;8888777777;10240;10228
1298;8482245000;8430777777;8930777777;10240;10228
1300;8482261000;8430777777;8930777777;10240;10228
1302;8482274000;8472111111;8972111111;10240;10228
1304;8482293000;8472111111;8972111111;10240;10228
1308;8482311000;8472188888;8972188888;10240;10228
1301;8482476000;8472111111;8972111111;10240;10228
1303;8482679000;8472111111;8972111111;10240;10228
1305;8482700000;8472111111;8972111111;10240;10228
1307;8482880000;8472111111;8972111111;10240;10228
1299;8503156000;8430777777;8930777777;10240;10228
1297;8503310000;8430488888;8930488888;10240;10228
1310;8523888000;8472511111;8972511111;10240;10228
1312;8523903000;8513744444;9013744444;10240;10228
1314;8523917000;8513744444;9013744444;10240;10228
1316;8523936000;8513744444;9013744444;10240;10228
1318;8523945000;8513744444;9013744444;10240;10228
1309;8524111000;8472511111;8972511111;10240;10228
1311;8524321000;8472511111;8972511111;10240;10228
1313;8524333000;8513744444;9013744444;10240;10228
1315;8524513000;8513744444;9013744444;10240;10228
1317;8524728000;8513744444;9013744444;10240;10228
1319;8524747000;8513788888;9013788888;10240;10228
1306;8544257000;8472111111;8972111111;10240;10228
1320;8565585000;8514088888;9014088888;10240;10228
1322;8565613000;8514088888;9014088888;10240;10228
1324;8565634000;8555444444;9055444444;10240;10228
1326;8565657000;8555444444;9055444444;10240;10228
1328;8565684000;8555444444;9055444444;10240;10228
1321;8565799000;8514088888;9014088888;10240;10228
1323;8566004000;8555444444;9055444444;10240;10228
1325;8566024000;8555444444;9055444444;10240;10228
1327;8566216000;8555444444;9055444444;10240;10228
1329;8566418000;8555444444;9055444444;10240;10228
1332;8607221000;8555777777;9055777777;10240;10228
1334;8607248000;8597088888;9097088888;10240;10228
1336;8607273000;8597088888;9097088888;10240;10228
1338;8607285000;8597088888;9097088888;10240;10228
1340;8607302000;8597088888;9097088888;10240;10228
1331;8607454000;8555777777;9055777777;10240;10228
1333;8607677000;8555777777;9055777777;10240;10228
1335;8607698000;8597088888;9097088888;10240;10228
1337;8607866000;8597088888;9097088888;10240;10228
1339;8608060000;8597088888;9097088888;10240;10228
1341;8608070000;8597133333;9097133333;10240;10228
1330;8627576000;8555488888;9055488888;10240;10228
1342;8648928000;8597477777;9097477777;10240;10228
1344;8648943000;8597477777;9097477777;10240;10228
1346;8648965000;8638755555;9138755555;10240;10228
1348;8648982000;8638755555;9138755555;10240;10228
1350;8649001000;8638755555;9138755555;10240;10228
1352;8649013000;8638800000;9138800000;10240;10228
1343;8649112000;8597477777;9097477777;10240;10228
1345;8649322000;8638755555;9138755555;10240;10228
1347;8649349000;8638755555;9138755555;10240;10228
1351;8649526000;8638755555;9138755555;10240;10228
1354;8690640000;8639077777;9139077777;10240;10228
1356;8690666000;8680411111;9180411111;10240;10228
1358;8690683000;8680411111;9180411111;10240;10228
1360;8690689000;8680411111;9180411111;10240;10228
1362;8690694000;8680411111;9180411111;10240;10228
1353;8690809000;8639077777;9139077777;10240;10228
1355;8690968000;8639077777;9139077777;10240;10228
1357;8691191000;8680411111;9180411111;10240;10228
1359;8691202000;8680411111;9180411111;10240;10228
1361;8691398000;8680411111;9180411111;10240;10228
1363;8691407000;8680455555;9180455555;10240;10228
1349;8711603000;8638755555;9138755555;10240;10228
1364;8732286000;8680733333;9180733333;10240;10228
1366;8732316000;8680733333;9180733333;10240;10228
1368;8732336000;8722077777;9222077777;10240;10228
1370;8732342000;8722077777;9222077777;10240;10228
1372;8732392000;8722077777;9222077777;10240;10228
1374;8732407000;8722122222;9222122222;10240;10228
1365;8732468000;8680733333;9180733333;10240;10228
1367;8732648000;8722077777;9222077777;10240;10228
1369;8732673000;8722077777;9222077777;10240;10228
1373;8732859000;8722077777;9222077777;10240;10228
1376;8773936000;8722477777;9222477777;10240;10228
1378;8773948000;8763744444;9263744444;10240;10228
1380;8773953000;8763744444;9263744444;10240;10228
1382;8773957000;8763744444;9263744444;10240;10228
1384;8773962000;8763744444;9263744444;10240;10228
1375;8774106000;8722477777;9222477777;10240;10228
1377;8774314000;8722477777;9222477777;10240;10228
1379;8774320000;8763744444;9263744444;10240;10228
1381;8774514000;8763744444;9263744444;10240;10228
1383;8774712000;8763744444;9263744444;10240;10228
1385;8774718000;8763788888;9263788888;10240;10228
1371;8794591000;8722077777;9222077777;10240;10228
1386;8815563000;8764088888;9264088888;10240;10228
1388;8815589000;8764088888;9264088888;10240;10228
1390;8815612000;8805444444;9305444444;10240;10228
1392;8815631000;8805444444;9305444444;10240;10228
1394;8815649000;8805444444;9305444444;10240;10228
1396;8815660000;8805500000;9305500000;10240;10228
1387;8815800000;8764088888;9264088888;10240;10228
1391;8816005000;8805444444;9305444444;10240;10228
1393;8816011000;8805444444;9305444444;10240;10228
1395;8816222000;8805444444;9305444444;10240;10228
1389;8836685000;8805444444;9305444444;10240;10228
1398;8857207000;8805811111;9305811111;10240;10228
1400;8857236000;8847077777;9347077777;10240;10228
1402;8857265000;8847077777;9347077777;10240;10228
1404;8857276000;8847077777;9347077777;10240;10228
1406;8857291000;8847077777;9347077777;10240;10228
1401;8857419000;8847077777;9347077777;10240;10228
1405;8857620000;8847077777;9347077777;10240;10228
1407;8857636000;8847122222;9347122222;10240;10228
1397;8877939000;8805811111;9305811111;10240;10228
1399;8877998000;8805811111;9305811111;10240;10228
1408;8898930000;8847466666;9347466666;10240;10228
1410;8898947000;8847466666;9347466666;10240;10228
1412;8898973000;8888777777;9388777777;10240;10228
1414;8898997000;8888777777;9388777777;10240;10228
1416;8899017000;8888777777;9388777777;10240;10228
1418;8899034000;8888822222;9388822222;10240;10228
1411;8899156000;8888777777;9388777777;10240;10228
1413;8899351000;8888777777;9388777777;10240;10228
1415;8899364000;8888777777;9388777777;10240;10228
1417;8899559000;8888777777;9388777777;10240;10228
1403;8919465000;8847077777;9347077777;10240;10228
1409;8919912000;8847466666;9347466666;10240;10228
1420;8940556000;8889122222;9389122222;10240;10228
1422;8940582000;8930422222;9430422222;10240;10228
1424;8940623000;8930422222;9430422222;10240;10228
1426;8940632000;8930422222;9430422222;10240;10228
1428;8940636000;8930422222;9430422222;10240;10228
1419;8940768000;8889122222;9389122222;10240;10228
1421;8940969000;8889122222;9389122222;10240;10228
1423;8940988000;8930422222;9430422222;10240;10228
1425;8941184000;8930422222;9430422222;10240;10228
1429;8941211000;8930466666;9430466666;10240;10228
1430;8982216000;8930722222;9430722222;10240;10228
1432;8982231000;8930722222;9430722222;10240;10228
1431;8982452000;8930722222;9430722222;10240;10228
1439;8982646000;8972077777;9472077777;10240;10228
1427;9002970000;8930422222;9430422222;10240;10228
1444;9023917000;9013777777;9513777777;10240;10228
1446;9023936000;9013777777;9513777777;10240;10228
1448;9023945000;9013777777;9513777777;10240;10228
1450;9023960000;9013777777;9513777777;10240;10228
1441;9024141000;8972466666;9472466666;10240;10228
1443;9024350000;8972466666;9472466666;10240;10228
1445;9024359000;9013777777;9513777777;10240;10228
1447;9024554000;9013777777;9513777777;10240;10228
1449;9024749000;9013777777;9513777777;10240;10228
1451;9024770000;9013822222;9513822222;10240;10228
1438;9044371000;8972077777;9472077777;10240;10228
1440;9044414000;8972122222;9472122222;10240;10228
1434;9044569000;8972077777;9472077777;10240;10228
1433;9044610000;8972077777;9472077777;10240;10228
1435;9044632000;8972077777;9472077777;10240;10228
1437;9044640000;8972077777;9472077777;10240;10228
1436;9044768000;8972077777;9472077777;10240;10228
1442;9044778000;8972466666;9472466666;10240;10228
1452;9065598000;9014122222;9514122222;10240;10228
1454;9065610000;9014122222;9514122222;10240;10228
1456;9065632000;9055411111;9555411111;10240;10228
1458;9065643000;9055411111;9555411111;10240;10228
1460;9065670000;9055411111;9555411111;10240;10228
1462;9065682000;9055455555;9555455555;10240;10228
1453;9065779000;9014122222;9514122222;10240;10228
1455;9065992000;9055411111;9555411111;10240;10228
1457;9066026000;9055411111;9555411111;10240;10228
1459;9066215000;9055411111;9555411111;10240;10228
1461;9066388000;9055411111;9555411111;10240;10228
1464;9107274000;9055744444;9555744444;10240;10228
1466;9107306000;9097111111;9597111111;10240;10228
1468;9107327000;9097111111;9597111111;10240;10228
1470;9107336000;9097111111;9597111111;10240;10228
1472;9107344000;9097111111;9597111111;10240;10228
1463;9107495000;9055744444;9555744444;10240;10228
1465;9107694000;9055744444;9555744444;10240;10228
1469;9107723000;9097111111;9597111111;10240;10228
1476;9148887000;9097500000;9597500000;10240;10228
1478;9148955000;9138777777;9638777777;10240;10228
1480;9148987000;9138777777;9638777777;10240;10228
1482;9149014000;9138777777;9638777777;10240;10228
1484;9149023000;9138822222;9638822222;10240;10228
1475;9149169000;9097500000;9597500000;10240;10228
1477;9149364000;9138777777;9638777777;10240;10228
1479;9149380000;9138777777;9638777777;10240;10228
1481;9149559000;9138777777;9638777777;10240;10228
1483;9149769000;9138777777;9638777777;10240;10228
1474;9169357000;9097500000;9597500000;10240;10228
1467;9169695000;9097111111;9597111111;10240;10228
1471;9169735000;9097111111;9597111111;10240;10228
1473;9169755000;9097177777;9597177777;10240;10228
1486;9190584000;9139122222;9639122222;10240;10228
1488;9190612000;9180444444;9680444444;10240;10228
1490;9190621000;9180444444;9680444444;10240;10228
1492;9190649000;9180444444;9680444444;10240;10228
1494;9190659000;9180444444;9680444444;10240;10228
1485;9190802000;9139122222;9639122222;10240;10228
1489;9191015000;9180444444;9680444444;10240;10228
1491;9191024000;9180444444;9680444444;10240;10228
1493;9191220000;9180444444;9680444444;10240;10228
1495;9191230000;9180488888;9680488888;10240;10228
1487;9211688000;9139122222;9639122222;10240;10228
1496;9232214000;9180788888;9680788888;10240;10228
1498;9232234000;9180788888;9680788888;10240;10228
1500;9232260000;9222077777;9722077777;10240;10228
1502;9232286000;9222077777;9722077777;10240;10228
1504;9232295000;9222077777;9722077777;10240;10228
1506;9232311000;9222122222;9722122222;10240;10228
1497;9232467000;9180788888;9680788888;10240;10228
1499;9232650000;9222077777;9722077777;10240;10228
1501;9232857000;9222077777;9722077777;10240;10228
1503;9232881000;9222077777;9722077777;10240;10228
1505;9233030000;9222077777;9722077777;10240;10228
1508;9273903000;9222444444;9722444444;10240;10228
1510;9273932000;9263744444;9763744444;10240;10228
1512;9273941000;9263744444;9763744444;10240;10228
1514;9273964000;9263744444;9763744444;10240;10228
1516;9273981000;9263744444;9763744444;10240;10228
1507;9274112000;9222444444;9722444444;10240;10228
1509;9274339000;9222444444;9722444444;10240;10228
1511;9274367000;9263744444;9763744444;10240;10228
1513;9274523000;9263744444;9763744444;10240;10228
1515;9274717000;9263744444;9763744444;10240;10228
1517;9274743000;9263788888;9763788888;10240;10228
1518;9315535000;9264066666;9764066666;10240;10228
1520;9315555000;9264066666;9764066666;10240;10228
1522;9315581000;9305411111;9805411111;10240;10228
1524;9315609000;9305411111;9805411111;10240;10228
1526;9315620000;9305411111;9805411111;10240;10228
1528;9315629000;9305455555;9805455555;10240;10228
1519;9315788000;9264066666;9764066666;10240;10228
1521;9315983000;9305411111;9805411111;10240;10228
1523;9316007000;9305411111;9805411111;10240;10228
1525;9316213000;9305411111;9805411111;10240;10228
1527;9316397000;9305411111;9805411111;10240;10228
1530;9357229000;9305744444;9805744444;10240;10228
1532;9357257000;9347077777;9847077777;10240;10228
1534;9357266000;9347077777;9847077777;10240;10228
1536;9357297000;9347077777;9847077777;10240;10228
1538;9357306000;9347077777;9847077777;10240;10228
1529;9357471000;9305744444;9805744444;10240;10228
1531;9357661000;9305744444;9805744444;10240;10228
1533;9357685000;9347077777;9847077777;10240;10228
1535;9357860000;9347077777;9847077777;10240;10228
1539;9357894000;9347122222;9847122222;10240;10228
1540;9398881000;9347488888;9847488888;10240;10228
1542;9398901000;9347488888;9847488888;10240;10228
1544;9398927000;9388744444;9888744444;10240;10228
1546;9398950000;9388744444;9888744444;10240;10228
1548;9398987000;9388744444;9888744444;10240;10228
1550;9399011000;9388788888;9888788888;10240;10228
1541;9399126000;9347488888;9847488888;10240;10228
1543;9399386000;9388744444;9888744444;10240;10228
1545;9399393000;9388744444;9888744444;10240;10228
1547;9399541000;9388744444;9888744444;10240;10228
1549;9399750000;9388744444;9888744444;10240;10228
1537;9419921000;9347077777;9847077777;10240;10228
1552;9440566000;9389088888;9889088888;10240;10228
1554;9440604000;9430444444;9930444444;10240;10228
1556;9440627000;9430444444;9930444444;10240;10228
1558;9440647000;9430444444;9930444444;10240;10228
1560;9440655000;9430444444;9930444444;10240;10228
1551;9440803000;9389088888;9889088888;10240;10228
1553;9441014000;9389088888;9889088888;10240;10228
1555;9441070000;9430444444;9930444444;10240;10228
1557;9441224000;9430444444;9930444444;10240;10228
1559;9441445000;9430444444;9930444444;10240;10228
1561;9441469000;9430500000;9930500000;10240;10228
1562;9482208000;9430766666;9930766666;10240;10228
1564;9482223000;9430766666;9930766666;10240;10228
1566;9482256000;9472077777;9972077777;10240;10228
1568;9482278000;9472077777;9972077777;10240;10228
1570;9482291000;9472077777;9972077777;10240;10228
1572;9482307000;9472122222;9972122222;10240;10228
1563;9482448000;9430766666;9930766666;10240;10228
1565;9482656000;9472077777;9972077777;10240;10228
1567;9482681000;9472077777;9972077777;10240;10228
1569;9482862000;9472077777;9972077777;10240;10228
1571;9483058000;9472077777;9972077777;10240;10228
1574;9524031000;9472477777;9972477777;10240;10228
1576;9524103000;9513777777;10013777777;10240;10228
1578;9524128000;9513777777;10013777777;10240;10228
1580;9524147000;9513777777;10013777777;10240;10228
1582;9524151000;9513777777;10013777777;10240;10228
1573;9524156000;9472477777;9972477777;10240;10228
1575;9524352000;9472477777;9972477777;10240;10228
1577;9524382000;9513777777;10013777777;10240;10228
1579;9524553000;9513777777;10013777777;10240;10228
1581;9524764000;9513777777;10013777777;10240;10228
1583;9524783000;9513822222;10013822222;10240;10228
1588;9565561000;9555411111;10055411111;10240;10228
1590;9565611000;9555411111;10055411111;10240;10228
1592;9565620000;9555411111;10055411111;10240;10228
1594;9565624000;9555455555;10055455555;10240;10228
1585;9565777000;9514133333;10014133333;10240;10228
1587;9565978000;9555411111;10055411111;10240;10228
1589;9565988000;9555411111;10055411111;10240;10228
1591;9566200000;9555411111;10055411111;10240;10228
1593;9566402000;9555411111;10055411111;10240;10228
1584;9586236000;9514133333;10014133333;10240;10228
1586;9586442000;9514133333;10014133333;10240;10228
1596;9607256000;9555755555;10055755555;10240;10228
1598;9607282000;9597088888;10097088888;10240;10228
1600;9607292000;9597088888;10097088888;10240;10228
1595;9607445000;9555755555;10055755555;10240;10228
1597;9607648000;9555755555;10055755555;10240;10228
1599;9607672000;9597088888;10097088888;10240;10228
1610;9649008000;9638777777;10138777777;10240;10228
1612;9649037000;9638777777;10138777777;10240;10228
1614;9649059000;9638777777;10138777777;10240;10228
1616;9649092000;9638833333;10138833333;10240;10228
1609;9649230000;9638777777;10138777777;10240;10228
1611;9649401000;9638777777;10138777777;10240;10228
1613;9649414000;9638777777;10138777777;10240;10228
1615;9649603000;9638777777;10138777777;10240;10228
1602;9669732000;9597088888;10097088888;10240;10228
1601;9669784000;9597088888;10097088888;10240;10228
1603;9669810000;9597088888;10097088888;10240;10228
1605;9669826000;9597133333;10097133333;10240;10228
1604;9669934000;9597088888;10097088888;10240;10228
1606;9669959000;9597522222;10097522222;10240;10228
1608;9670097000;9597522222;10097522222;10240;10228
1607;9670342000;9597522222;10097522222;10240;10228
1620;9690816000;9680611111;10180611111;10240;10228
1622;9690843000;9680611111;10180611111;10240;10228
1624;9690853000;9680611111;10180611111;10240;10228
1626;9690874000;9680611111;10180611111;10240;10228
1617;9690893000;9639133333;10139133333;10240;10228
1621;9691067000;9680611111;10180611111;10240;10228
1623;9691253000;9680611111;10180611111;10240;10228
1625;9691266000;9680611111;10180611111;10240;10228
1627;9691455000;9680666666;10180666666;10240;10228
1618;9711469000;9639133333;10139133333;10240;10228
1628;9732278000;9680955555;10180955555;10240;10228
1630;9732297000;9680955555;10180955555;10240;10228
1632;9732323000;9722111111;10222111111;10240;10228
1636;9732337000;9722111111;10222111111;10240;10228
1638;9732359000;9722177777;10222177777;10240;10228
1629;9732483000;9680955555;10180955555;10240;10228
1631;9732693000;9722111111;10222111111;10240;10228
1633;9732715000;9722111111;10222111111;10240;10228
1635;9732886000;9722111111;10222111111;10240;10228
1637;9733076000;9722111111;10222111111;10240;10228
1619;9753105000;9639133333;10139133333;10240;10228
1640;9773908000;9722511111;10222511111;10240;10228
1642;9773923000;9763755555;10263755555;10240;10228
1644;9773932000;9763755555;10263755555;10240;10228
1646;9773952000;9763755555;10263755555;10240;10228
1648;9773961000;9763755555;10263755555;10240;10228
1639;9774111000;9722511111;10222511111;10240;10228
1641;9774321000;9722511111;10222511111;10240;10228
1643;9774332000;9763755555;10263755555;10240;10228
1645;9774524000;9763755555;10263755555;10240;10228
1647;9774723000;9763755555;10263755555;10240;10228
1649;9774742000;9763800000;10263800000;10240;10228
1634;9794475000;9722111111;10222111111;10240;10228
1650;9815603000;9764111111;10264111111;10240;10228
1652;9815618000;9764111111;10264111111;10240;10228
