seqnum;now;rtptime;deadline
1536;9917809000;9831222222;10331222222
1537;9917810000;9831222222;10331222222
1538;9917811000;9831222222;10331222222
1539;9918009000;9831266666;10331266666
1540;9918024000;9831600000;10331600000
1541;9918025000;9831600000;10331600000
1542;9918026000;9831600000;10331600000
1543;9950267000;9872922222;10372922222
1544;9950270000;9872922222;10372922222
1545;9950271000;9872922222;10372922222
1546;9950272000;9872922222;10372922222
1547;9950273000;9872922222;10372922222
1548;9950274000;9872922222;10372922222
1549;9950275000;9872922222;10372922222
1550;9953598000;9872966666;10372966666
1551;9953613000;9873300000;10373300000
1552;9953614000;9873300000;10373300000
1553;9953615000;9873300000;10373300000
1554;9988877000;9914555555;10414555555
1555;9988880000;9914555555;10414555555
1556;9988881000;9914555555;10414555555
1557;9988882000;9914555555;10414555555
1558;9988883000;9914555555;10414555555
1559;9988884000;9914555555;10414555555
1560;9988885000;9914555555;10414555555
1561;9989117000;9914600000;10414600000
1562;9989132000;9914900000;10414900000
1563;9989133000;9914900000;10414900000
1564;9989134000;9914900000;10414900000
1565;10024158000;9956255555;10456255555
1567;10026232000;9956255555;10456255555
1569;10026236000;9956255555;10456255555
1570;10026247000;9956255555;10456255555
1571;10026248000;9956255555;10456255555
1572;10026465000;9956300000;10456300000
1573;10026480000;9956622222;10456622222
1574;10026481000;9956622222;10456622222
1575;10026482000;9956622222;10456622222
1576;10120663000;9997922222;10497922222
1586;10120748000;9998300000;10498300000
1587;10161287000;10039588888;10539588888
1596;10161425000;10039933333;10539933333
1597;10161429000;10039933333;10539933333
1598;10202357000;10081255555;10581255555
1607;10202469000;10081633333;10581633333
1608;10202473000;10081633333;10581633333
1609;10240407000;10122888888;10622888888
1620;10280745000;10164588888;10664588888
1629;10280831000;10164922222;10664922222
1630;10280834000;10164922222;10664922222
1631;10317892000;10206255555;10706255555
1639;10318007000;10206622222;10706622222
1640;10318011000;10206622222;10706622222
1641;10318012000;10206622222;10706622222
1642;10350844000;10247922222;10747922222
1650;10350957000;10248300000;10748300000
1651;10350960000;10248300000;10748300000
1652;10350961000;10248300000;10748300000
1653;10379325000;10289588888;10789588888
1654;10379329000;10289588888;10789588888
1655;10379330000;10289588888;10789588888
1656;10379331000;10289588888;10789588888
1657;10379332000;10289588888;10789588888
1658;10379333000;10289588888;10789588888
1659;10379334000;10289588888;10789588888
1660;10387872000;10289633333;10789633333
1664;10387887000;10331233333;10831233333
1665;10387889000;10331233333;10831233333
1666;10387890000;10331233333;10831233333
1667;10387900000;10331233333;10831233333
1668;10404068000;10331233333;10831233333
1669;10404070000;10331233333;10831233333
1670;10404071000;10331233333;10831233333
1671;10425735000;10331277777;10831277777
1675;10425751000;10372888888;10872888888
1676;10425752000;10372888888;10872888888
1677;10425753000;10372888888;10872888888
1678;10425754000;10372888888;10872888888
1679;10425755000;10372888888;10872888888
1680;10425756000;10372888888;10872888888
1681;10425757000;10372888888;10872888888
1682;10457931000;10372933333;10872933333
1683;10457946000;10373266666;10873266666
1684;10457947000;10373266666;10873266666
1685;10457948000;10373266666;10873266666
1686;10491750000;10414588888;10914588888
1687;10491754000;10414588888;10914588888
1688;10491755000;10414588888;10914588888
1689;10491756000;10414588888;10914588888
1690;10491757000;10414588888;10914588888
1691;10491758000;10414588888;10914588888
1692;10491759000;10414588888;10914588888
1693;10494989000;10414633333;10914633333
1694;10495005000;10414900000;10914900000
1695;10495006000;10414900000;10914900000
1696;10495007000;10414900000;10914900000
1697;10534438000;10456255555;10956255555
1698;10534453000;10456255555;10956255555
1699;10534455000;10456255555;10956255555
1700;10534458000;10456255555;10956255555
1701;10534460000;10456255555;10956255555
1702;10534462000;10456255555;10956255555
1703;10534465000;10456255555;10956255555
1704;10534595000;10456300000;10956300000
1705;10534600000;10456622222;10956622222
1706;10534602000;10456622222;10956622222
1707;10534604000;10456622222;10956622222
1708;10620491000;10497922222;10997922222
1717;10620604000;10498300000;10998300000
1718;10620608000;10498300000;10998300000
1719;10661527000;10539588888;11039588888
1729;10661654000;10539944444;11039944444
1730;10701111000;10581222222;11081222222
1739;10701223000;10581600000;11081600000
1740;10701226000;10581600000;11081600000
1741;10741757000;10622922222;11122922222
1751;10741869000;10623311111;11123311111
1752;10778434000;10664588888;11164588888
1760;10778545000;10664944444;11164944444
1761;10778549000;10664944444;11164944444
1762;10778550000;10664944444;11164944444
1763;10818151000;10706255555;11206255555
1773;10818238000;10706622222;11206622222
1774;10851783000;10747888888;11247888888
1783;10851897000;10748288888;11248288888
1784;10851901000;10748288888;11248288888
1785;10890854000;10789555555;11289555555
1794;10890966000;10789900000;11289900000
1795;10890970000;10789900000;11289900000
1796;10921820000;10831222222;11331222222
1797;10921823000;10831222222;11331222222
1798;10921824000;10831222222;11331222222
1799;10921825000;10831222222;11331222222
1800;10921826000;10831222222;11331222222
1801;10921827000;10831222222;11331222222
1802;10921828000;10831222222;11331222222
1803;10925488000;10831266666;11331266666
1807;10925505000;10872922222;11372922222
1808;10925506000;10872922222;11372922222
1809;10925507000;10872922222;11372922222
1810;10925508000;10872922222;11372922222
1811;10925509000;10872922222;11372922222
1812;10925510000;10872922222;11372922222
1813;10925512000;10872922222;11372922222
1814;10951541000;10872966666;11372966666
1815;10951556000;10873311111;11373311111
1816;10951558000;10873311111;11373311111
1817;10951559000;10873311111;11373311111
1818;10994173000;10914588888;11414588888
1819;10994176000;10914588888;11414588888
1820;10994177000;10914588888;11414588888
1821;10994179000;10914588888;11414588888
1822;10994180000;10914588888;11414588888
1823;10994181000;10914588888;11414588888
1824;10994182000;10914588888;11414588888
1825;10997598000;10914633333;11414633333
1827;10997613000;10914922222;11414922222
1828;10997615000;10914922222;11414922222
1829;11032407000;10956233333;11456233333
1830;11032410000;10956233333;11456233333
1831;11032411000;10956233333;11456233333
1832;11032412000;10956233333;11456233333
1833;11032413000;10956233333;11456233333
1834;11032414000;10956233333;11456233333
1835;11032415000;10956233333;11456233333
1836;11032614000;10956277777;11456277777
1837;11032630000;10956622222;11456622222
1838;11032631000;10956622222;11456622222
1839;11032632000;10956622222;11456622222
1840;11066765000;10997922222;11497922222
1841;11066768000;10997922222;11497922222
1842;11066769000;10997922222;11497922222
1843;11066770000;10997922222;11497922222
1844;11066771000;10997922222;11497922222
1845;11066772000;10997922222;11497922222
1846;11066773000;10997922222;11497922222
1847;11069143000;10997966666;11497966666
1848;11069159000;10998266666;11498266666
1849;11069160000;10998266666;11498266666
1850;11069161000;10998266666;11498266666
1851;11106825000;11039588888;11539588888
1852;11106838000;11039588888;11539588888
1853;11106839000;11039588888;11539588888
1854;11106841000;11039588888;11539588888
1855;11106842000;11039588888;11539588888
1856;11106844000;11039588888;11539588888
1857;11106845000;11039588888;11539588888
1858;11106989000;11039633333;11539633333
1859;11106992000;11039911111;11539911111
1860;11106993000;11039911111;11539911111
1861;11106995000;11039911111;11539911111
1862;11144607000;11081255555;11581255555
1863;11144610000;11081255555;11581255555
1864;11144611000;11081255555;11581255555
1865;11144612000;11081255555;11581255555
1866;11144613000;11081255555;11581255555
1867;11144614000;11081255555;11581255555
1868;11144615000;11081255555;11581255555
1869;11145859000;11081300000;11581300000
1870;11145875000;11081611111;11581611111
1871;11145876000;11081611111;11581611111
1872;11145877000;11081611111;11581611111
1873;11185650000;11122922222;11622922222
1874;11185653000;11122922222;11622922222
1876;11185655000;11122922222;11622922222
1877;11185656000;11122922222;11622922222
1878;11185657000;11122922222;11622922222
1879;11185658000;11122922222;11622922222
1880;11185856000;11122966666;11622966666
1881;11185871000;11123266666;11623266666
1883;11185873000;11123266666;11623266666
1884;11225940000;11164555555;11664555555
1885;11225943000;11164555555;11664555555
1886;11225944000;11164555555;11664555555
1887;11225945000;11164555555;11664555555
1888;11225946000;11164555555;11664555555
1889;11225947000;11164555555;11664555555
1891;11226379000;11164600000;11664600000
1892;11226383000;11164888888;11664888888
1893;11226384000;11164888888;11664888888
1894;11226385000;11164888888;11664888888
1895;11328846000;11206255555;11706255555
1905;11328932000;11206600000;11706600000
1906;11369403000;11247900000;11747900000
1915;11369536000;11248355555;11748355555
1916;11369540000;11248355555;11748355555
1917;11410240000;11289555555;11789555555
1924;11410450000;11289600000;11789600000
1925;11410466000;11289900000;11789900000
1926;11410468000;11289900000;11789900000
1927;11410469000;11289900000;11789900000
1928;11448353000;11331222222;11831222222
1939;11488697000;11372888888;11872888888
1949;11488809000;11373266666;11873266666
1950;11524563000;11414588888;11914588888
1959;11524676000;11414877777;11914877777
1960;11524679000;11414877777;11914877777
1961;11561230000;11456255555;11956255555
1970;11561342000;11456588888;11956588888
1974;11593942000;11497888888;11997888888
1979;11597481000;11497933333;11997933333
1980;11597497000;11498244444;11998244444
1981;11597498000;11498244444;11998244444
1982;11597499000;11498244444;11998244444
1983;11633178000;11539566666;12039566666
1985;11633187000;11539566666;12039566666
1987;11633188000;11539566666;12039566666
1988;11633190000;11539566666;12039566666
1989;11633191000;11539566666;12039566666
1990;11633431000;11539611111;12039611111
1993;11633437000;11539900000;12039900000
1994;11657579000;11581222222;12081222222
1995;11657583000;11581222222;12081222222
1996;11657584000;11581222222;12081222222
1997;11657585000;11581222222;12081222222
1998;11657586000;11581222222;12081222222
1999;11657587000;11581222222;12081222222
2000;11657588000;11581222222;12081222222
2001;11668675000;11581288888;12081288888
2002;11668691000;11581611111;12081611111
2003;11668692000;11581611111;12081611111
2004;11668693000;11581611111;12081611111
2005;11703376000;11622922222;12122922222
2006;11703379000;11622922222;12122922222
2007;11703380000;11622922222;12122922222
2008;11703381000;11622922222;12122922222
2009;11703382000;11622922222;12122922222
2010;11703383000;11622922222;12122922222
2011;11703384000;11622922222;12122922222
2012;11703594000;11622966666;12122966666
2013;11703609000;11623288888;12123288888
2014;11703611000;11623288888;12123288888
2015;11703612000;11623288888;12123288888
2016;11737263000;11664555555;12164555555
2017;11737273000;11664555555;12164555555
2018;11737276000;11664555555;12164555555
2019;11737277000;11664555555;12164555555
2020;11737279000;11664555555;12164555555
2021;11737281000;11664555555;12164555555
2023;11738471000;11664600000;12164600000
2024;11738488000;11664888888;12164888888
2025;11738489000;11664888888;12164888888
2026;11738491000;11664888888;12164888888
2027;11828966000;11706222222;12206222222
2038;11869692000;11747888888;12247888888
2047;11869805000;11748233333;12248233333
2048;11869808000;11748233333;12248233333
2049;11910726000;11789588888;12289588888
2059;11910838000;11789900000;12289900000
2060;11948690000;11831222222;12331222222
2069;11948803000;11831577777;12331577777
2070;11948806000;11831577777;12331577777
2071;11988910000;11872888888;12372888888
2081;11989023000;11873255555;12373255555
2082;12023922000;11914588888;12414588888
2091;12024035000;11914911111;12414911111
2092;12024038000;11914911111;12414911111
2093;12063342000;11956222222;12456222222
2103;12063454000;11956588888;12456588888
2104;12095795000;11997888888;12497888888
2110;12095799000;11997888888;12497888888
2111;12099363000;11997933333;12497933333
2112;12099378000;11998288888;12498288888
2113;12099379000;11998288888;12498288888
2114;12099380000;11998288888;12498288888
2115;12134685000;12039566666;12539566666
2124;12134797000;12039922222;12539922222
2125;12134800000;12039922222;12539922222
2126;12166210000;12081233333;12581233333
2127;12166213000;12081233333;12581233333
2128;12166214000;12081233333;12581233333
2129;12166215000;12081233333;12581233333
2130;12166216000;12081233333;12581233333
2131;12166217000;12081233333;12581233333
2132;12166218000;12081233333;12581233333
2133;12169994000;12081277777;12581277777
2134;12170009000;12081633333;12581633333
2135;12170010000;12081633333;12581633333
2136;12170011000;12081633333;12581633333
2137;12205336000;12122888888;12622888888
2138;12205340000;12122888888;12622888888
2139;12205341000;12122888888;12622888888
2140;12205342000;12122888888;12622888888
2141;12205343000;12122888888;12622888888
2142;12205344000;12122888888;12622888888
2143;12205345000;12122888888;12622888888
2144;12205553000;12122933333;12622933333
2145;12205569000;12123266666;12623266666
2146;12205570000;12123266666;12623266666
2147;12205571000;12123266666;12623266666
2148;12237249000;12164555555;12664555555
2149;12237253000;12164555555;12664555555
2150;12237254000;12164555555;12664555555
2151;12237255000;12164555555;12664555555
2152;12237264000;12164555555;12664555555
2153;12237265000;12164555555;12664555555
2154;12237266000;12164555555;12664555555
2155;12240325000;12164600000;12664600000
2156;12240340000;12164900000;12664900000
2157;12240341000;12164900000;12664900000
2158;12240342000;12164900000;12664900000
2159;12328653000;12206255555;12706255555
2169;12328722000;12206633333;12706633333
2170;12369203000;12247900000;12747900000
2179;12369318000;12248311111;12748311111
2180;12369321000;12248311111;12748311111
2181;12410249000;12289555555;12789555555
2191;12410366000;12289922222;12789922222
2192;12448436000;12331222222;12831222222
2198;12448440000;12331222222;12831222222
2199;12449999000;12331277777;12831277777
2200;12450003000;12331600000;12831600000
2201;12450005000;12331600000;12831600000
2202;12450006000;12331600000;12831600000
2203;12488650000;12372888888;12872888888
2214;12523718000;12414588888;12914588888
2223;12523829000;12414911111;12914911111
2224;12523833000;12414911111;12914911111
2225;12558008000;12456255555;12956255555
2235;12558132000;12456622222;12956622222
2236;12593182000;12497888888;12997888888
2245;12593295000;12498277777;12998277777
2246;12593298000;12498277777;12998277777
2247;12632516000;12539588888;13039588888
2248;12632520000;12539588888;13039588888
2249;12632521000;12539588888;13039588888
2250;12632522000;12539588888;13039588888
2251;12632523000;12539588888;13039588888
2252;12632543000;12539588888;13039588888
2253;12632544000;12539588888;13039588888
2254;12632750000;12539633333;13039633333
2255;12632766000;12539944444;13039944444
2256;12632768000;12539944444;13039944444
2257;12632769000;12539944444;13039944444
2258;12664678000;12581255555;13081255555
2259;12664681000;12581255555;13081255555
2260;12664683000;12581255555;13081255555
2261;12664684000;12581255555;13081255555
2262;12664685000;12581255555;13081255555
2263;12664686000;12581255555;13081255555
2264;12664687000;12581255555;13081255555
2265;12668112000;12581300000;13081300000
2266;12668128000;12581644444;13081644444
2267;12668129000;12581644444;13081644444
2269;12703830000;12622888888;13122888888
2270;12703833000;12622888888;13122888888
2271;12703834000;12622888888;13122888888
2272;12703835000;12622888888;13122888888
2273;12703836000;12622888888;13122888888
2274;12703837000;12622888888;13122888888
2275;12703838000;12622888888;13122888888
2276;12703960000;12622933333;13122933333
2277;12703976000;12623288888;13123288888
2278;12703977000;12623288888;13123288888
2279;12703978000;12623288888;13123288888
2280;12739774000;12664555555;13164555555
2281;12739778000;12664555555;13164555555
2282;12739779000;12664555555;13164555555
2283;12739789000;12664555555;13164555555
2284;12739790000;12664555555;13164555555
2285;12739791000;12664555555;13164555555
2286;12739792000;12664555555;13164555555
2287;12739932000;12664600000;13164600000
2288;12739935000;12664922222;13164922222
2289;12739936000;12664922222;13164922222
2290;12739937000;12664922222;13164922222
2291;12828746000;12706255555;13206255555
2302;12870127000;12747900000;13247900000
2312;12870198000;12748288888;13248288888
2313;12909530000;12789555555;13289555555
2322;12909607000;12789911111;13289911111
2323;12909609000;12789911111;13289911111
2324;12950145000;12831255555;13331255555
2330;12950155000;12831255555;13331255555
2331;12950312000;12831300000;13331300000
2332;12950315000;12831644444;13331644444
2333;12950317000;12831644444;13331644444
2334;12950318000;12831644444;13331644444
2335;12986634000;12872922222;13372922222
2344;12986738000;12873311111;13373311111
2345;12986740000;12873311111;13373311111
2346;13026515000;12914555555;13414555555
2356;13026621000;12914900000;13414900000
2357;13060917000;12956255555;13456255555
2363;13060920000;12956255555;13456255555
2364;13064304000;12956300000;13456300000
2365;13064308000;12956633333;13456633333
2366;13064310000;12956633333;13456633333
2367;13064311000;12956633333;13456633333
2368;13098546000;12997922222;13497922222
2375;13098759000;12997966666;13497966666
2376;13098762000;12998300000;13498300000
2377;13098763000;12998300000;13498300000
2378;13098764000;12998300000;13498300000
2379;13131483000;13039555555;13539555555
2380;13131485000;13039555555;13539555555
2381;13131486000;13039555555;13539555555
2382;13131487000;13039555555;13539555555
2383;13131488000;13039555555;13539555555
2384;13131489000;13039555555;13539555555
2385;13131490000;13039555555;13539555555
2390;13171736000;13081222222;13581222222
2391;13171739000;13081222222;13581222222
2392;13171740000;13081222222;13581222222
2393;13171741000;13081222222;13581222222
2394;13171742000;13081222222;13581222222
2395;13171743000;13081222222;13581222222
2396;13171744000;13081222222;13581222222
2397;13171867000;13081266666;13581266666
2398;13171883000;13081600000;13581600000
2399;13171884000;13081600000;13581600000
2400;13171885000;13081600000;13581600000
2401;13202484000;13122922222;13622922222
2402;13202488000;13122922222;13622922222
2403;13202489000;13122922222;13622922222
2404;13202490000;13122922222;13622922222
2405;13202491000;13122922222;13622922222
2406;13202492000;13122922222;13622922222
2407;13202493000;13122922222;13622922222
2408;13207875000;13122966666;13622966666
2409;13207890000;13123311111;13623311111
2410;13207891000;13123311111;13623311111
2411;13207892000;13123311111;13623311111
2412;13286926000;13164555555;13664555555
2422;13287430000;13164900000;13664900000
2423;13328524000;13206222222;13706222222
2431;13328636000;13206611111;13706611111
2432;13328639000;13206611111;13706611111
2433;13328649000;13206611111;13706611111
2434;13369927000;13247922222;13747922222
2445;13409734000;13289555555;13789555555
2454;13409846000;13289911111;13789911111
2455;13409849000;13289911111;13789911111
2456;13450449000;13331233333;13831233333
2465;13450560000;13331622222;13831622222
2466;13450563000;13331622222;13831622222
2467;13486327000;13372888888;13872888888
2476;13486441000;13373266666;13873266666
2477;13486444000;13373266666;13873266666
2478;13526337000;13414588888;13914588888
2487;13526449000;13414922222;13914922222
2488;13526452000;13414922222;13914922222
2489;13559850000;13456222222;13956222222
2498;13559985000;13456588888;13956588888
2499;13559988000;13456588888;13956588888
2500;13598157000;13497900000;13997900000
2509;13598268000;13498277777;13998277777
2510;13598271000;13498277777;13998277777
2511;13630335000;13539588888;14039588888
2512;13630338000;13539588888;14039588888
2513;13630339000;13539588888;14039588888
2514;13630340000;13539588888;14039588888
2515;13630341000;13539588888;14039588888
2516;13630342000;13539588888;14039588888
2517;13630343000;13539588888;14039588888
2518;13634076000;13539633333;14039633333
2522;13634082000;13581222222;14081222222
2523;13634084000;13581222222;14081222222
2524;13634085000;13581222222;14081222222
2525;13634086000;13581222222;14081222222
2526;13634087000;13581222222;14081222222
2527;13634088000;13581222222;14081222222
2528;13634098000;13581222222;14081222222
2529;13667307000;13581266666;14081266666
2530;13667322000;13581600000;14081600000
2531;13667324000;13581600000;14081600000
2533;13703512000;13622900000;14122900000
2534;13703515000;13622900000;14122900000
2535;13703516000;13622900000;14122900000
2536;13703517000;13622900000;14122900000
2537;13703518000;13622900000;14122900000
2538;13703519000;13622900000;14122900000
2539;13703520000;13622900000;14122900000
2540;13703639000;13622944444;14122944444
2541;13703654000;13623288888;14123288888
2542;13703655000;13623288888;14123288888
2543;13703656000;13623288888;14123288888
2544;13741801000;13664588888;14164588888
2545;13741823000;13664588888;14164588888
2546;13741824000;13664588888;14164588888
2547;13741826000;13664588888;14164588888
2548;13741827000;13664588888;14164588888
2549;13741828000;13664588888;14164588888
2550;13741830000;13664588888;14164588888
2551;13742033000;13664633333;14164633333
2552;13742040000;13664944444;14164944444
2553;13742041000;13664944444;14164944444
2554;13742057000;13664944444;14164944444
2555;13828383000;13706255555;14206255555
2564;13828495000;13706611111;14206611111
2565;13828498000;13706611111;14206611111
2566;13869252000;13747888888;14247888888
2575;13869365000;13748255555;14248255555
2576;13869368000;13748255555;14248255555
2577;13909181000;13789555555;14289555555
2587;13909293000;13789900000;14289900000
2588;13949919000;13831222222;14331222222
2598;13950030000;13831600000;14331600000
2599;13986572000;13872922222;14372922222
2610;14026786000;13914588888;14414588888
2617;14026987000;13914633333;14414633333
2618;14027002000;13914944444;14414944444
2619;14027003000;13914944444;14414944444
2620;14027004000;13914944444;14414944444
2621;14060242000;13956255555;14456255555
2629;14060338000;13956644444;14456644444
2630;14060341000;13956644444;14456644444
2631;14060343000;13956644444;14456644444
2632;14098514000;13997922222;14497922222
2641;14098625000;13998277777;14498277777
2642;14098629000;13998277777;14498277777
2643;14130324000;14039555555;14539555555
2644;14130329000;14039555555;14539555555
2645;14130331000;14039555555;14539555555
2646;14130332000;14039555555;14539555555
2647;14130333000;14039555555;14539555555
2648;14130334000;14039555555;14539555555
2649;14130335000;14039555555;14539555555
2650;14134065000;14039600000;14539600000
2654;14134073000;14081255555;14581255555
2655;14134075000;14081255555;14581255555
2656;14134076000;14081255555;14581255555
2657;14134078000;14081255555;14581255555
2658;14134079000;14081255555;14581255555
2659;14134081000;14081255555;14581255555
2660;14153871000;14081255555;14581255555
2661;14166280000;14081300000;14581300000
2662;14166295000;14081611111;14581611111
2663;14166312000;14081611111;14581611111
2664;14166314000;14081611111;14581611111
2665;14201116000;14122888888;14622888888
2666;14201120000;14122888888;14622888888
2667;14201122000;14122888888;14622888888
2668;14201123000;14122888888;14622888888
2669;14201125000;14122888888;14622888888
2670;14201126000;14122888888;14622888888
2671;14201127000;14122888888;14622888888
2672;14204453000;14122933333;14622933333
2673;14204469000;14123233333;14623233333
2674;14204470000;14123233333;14623233333
2675;14204471000;14123233333;14623233333
2676;14238336000;14164555555;14664555555
2677;14238339000;14164555555;14664555555
2678;14238340000;14164555555;14664555555
2679;14238341000;14164555555;14664555555
2680;14238342000;14164555555;14664555555
2681;14238343000;14164555555;14664555555
2682;14238345000;14164555555;14664555555
2683;14238462000;14164600000;14664600000
2684;14238467000;14164866666;14664866666
2685;14238468000;14164866666;14664866666
2686;14238469000;14164866666;14664866666
2687;14328636000;14206255555;14706255555
2697;14328743000;14206600000;14706600000
2698;14370030000;14247922222;14747922222
2708;14370111000;14248277777;14748277777
2709;14409695000;14289588888;14789588888
2718;14409811000;14289922222;14789922222
2719;14409813000;14289922222;14789922222
2720;14450178000;14331255555;14831255555
2728;14450253000;14331644444;14831644444
2729;14450255000;14331644444;14831644444
2730;14450256000;14331644444;14831644444
2731;14486746000;14372888888;14872888888
2739;14486853000;14373255555;14873255555
2740;14486855000;14373255555;14873255555
2741;14486856000;14373255555;14873255555
2744;14526592000;14414588888;14914588888
2753;14560169000;14456222222;14956222222
2761;14560276000;14456566666;14956566666
2762;14560279000;14456566666;14956566666
2763;14560280000;14456566666;14956566666
2764;14598480000;14497922222;14997922222
2774;14598591000;14498288888;14998288888
2775;14630577000;14539555555;15039555555
2776;14630580000;14539555555;15039555555
2777;14630581000;14539555555;15039555555
2778;14630582000;14539555555;15039555555
2779;14630583000;14539555555;15039555555
2780;14630584000;14539555555;15039555555
2781;14630585000;14539555555;15039555555
2782;14633243000;14539600000;15039600000
2786;14633250000;14581255555;15081255555
2787;14633272000;14581255555;15081255555
2788;14633276000;14581255555;15081255555
2789;14633278000;14581255555;15081255555
2790;14633280000;14581255555;15081255555
2791;14633290000;14581255555;15081255555
2792;14633294000;14581255555;15081255555
2793;14666479000;14581300000;15081300000
2794;14666495000;14581611111;15081611111
2795;14666496000;14581611111;15081611111
2796;14666497000;14581611111;15081611111
2797;14701156000;14622922222;15122922222
2798;14701160000;14622922222;15122922222
2799;14701161000;14622922222;15122922222
2800;14701162000;14622922222;15122922222
2801;14701163000;14622922222;15122922222
2802;14701164000;14622922222;15122922222
2803;14701165000;14622922222;15122922222
2804;14704438000;14622966666;15122966666
2805;14704453000;14623288888;15123288888
2806;14704454000;14623288888;15123288888
2807;14704455000;14623288888;15123288888
2808;14740414000;14664588888;15164588888
2809;14740418000;14664588888;15164588888
2810;14740419000;14664588888;15164588888
2811;14740420000;14664588888;15164588888
2812;14740420000;14664588888;15164588888
2813;14740422000;14664588888;15164588888
2814;14740422000;14664588888;15164588888
2815;14740621000;14664633333;15164633333
2816;14740636000;14664922222;15164922222
2817;14740637000;14664922222;15164922222
2818;14740638000;14664922222;15164922222
2819;14775413000;14706222222;15206222222
2820;14775417000;14706222222;15206222222
2821;14775418000;14706222222;15206222222
2822;14775419000;14706222222;15206222222
2823;14775429000;14706222222;15206222222
2824;14775430000;14706222222;15206222222
2825;14775431000;14706222222;15206222222
2826;14777218000;14706266666;15206266666
2827;14777234000;14706566666;15206566666
2828;14777235000;14706566666;15206566666
2829;14777236000;14706566666;15206566666
2830;14870734000;14747900000;15247900000
2838;14870850000;14748244444;15248244444
2839;14870861000;14748244444;15248244444
2840;14870862000;14748244444;15248244444
2841;14911217000;14789555555;15289555555
2852;14952350000;14831255555;15331255555
2862;14952500000;14831611111;15331611111
2863;14990781000;14872922222;15372922222
2872;14990852000;14873288888;15373288888
2873;14990854000;14873288888;15373288888
2874;15029965000;14914566666;15414566666
2884;15030065000;14914888888;15414888888
2885;15065036000;14956255555;15456255555
2891;15065040000;14956255555;15456255555
2892;15067825000;14956300000;15456300000
2893;15067829000;14956611111;15456611111
2894;15067831000;14956611111;15456611111
2895;15067832000;14956611111;15456611111
2896;15104668000;14997922222;15497922222
2904;15104775000;14998266666;15498266666
2905;15104777000;14998266666;15498266666
2906;15104778000;14998266666;15498266666
2907;15127512000;15039588888;15539588888
2908;15127516000;15039588888;15539588888
2909;15127517000;15039588888;15539588888
2910;15127518000;15039588888;15539588888
2911;15127519000;15039588888;15539588888
2912;15127520000;15039588888;15539588888
2913;15127521000;15039588888;15539588888
2914;15131758000;15039633333;15539633333
2915;15131773000;15039900000;15539900000
2916;15131774000;15039900000;15539900000
2917;15131775000;15039900000;15539900000
2918;15170114000;15081255555;15581255555
2919;15170117000;15081255555;15581255555
2920;15170119000;15081255555;15581255555
2921;15170119000;15081255555;15581255555
2922;15170121000;15081255555;15581255555
2923;15170121000;15081255555;15581255555
2924;15170122000;15081255555;15581255555
2925;15175766000;15081300000;15581300000
2929;15175769000;15122933333;15622933333
2930;15175771000;15122933333;15622933333
2931;15175772000;15122933333;15622933333
2932;15175773000;15122933333;15622933333
2933;15175774000;15122933333;15622933333
2934;15175775000;15122933333;15622933333
2935;15175776000;15122933333;15622933333
2936;15208649000;15122977777;15622977777
2937;15208664000;15123288888;15623288888
2938;15208665000;15123288888;15623288888
2939;15208666000;15123288888;15623288888
2940;15243824000;15164555555;15664555555
2941;15243827000;15164555555;15664555555
2942;15243828000;15164555555;15664555555
2943;15243829000;15164555555;15664555555
2944;15243830000;15164555555;15664555555
2945;15243831000;15164555555;15664555555
2946;15243832000;15164555555;15664555555
2947;15244030000;15164600000;15664600000
2948;15244053000;15164866666;15664866666
2949;15244055000;15164866666;15664866666
2950;15244056000;15164866666;15664866666
2951;15278814000;15206222222;15706222222
2952;15278828000;15206222222;15706222222
2953;15278830000;15206222222;15706222222
2954;15278831000;15206222222;15706222222
2955;15278832000;15206222222;15706222222
2956;15278833000;15206222222;15706222222
2957;15278834000;15206222222;15706222222
2959;15278935000;15206566666;15706566666
2960;15278939000;15206566666;15706566666
2961;15278940000;15206566666;15706566666
2962;15318690000;15247888888;15747888888
2963;15318693000;15247888888;15747888888
2965;15318694000;15247888888;15747888888
2967;15318695000;15247888888;15747888888
2968;15318696000;15247888888;15747888888
2969;15318895000;15247933333;15747933333
2970;15318910000;15248244444;15748244444
2971;15318911000;15248244444;15748244444
2972;15318912000;15248244444;15748244444
2973;15412087000;15289555555;15789555555
2982;15412220000;15289888888;15789888888
2983;15412222000;15289888888;15789888888
2984;15453351000;15331255555;15831255555
2992;15453425000;15331588888;15831588888
2993;15453427000;15331588888;15831588888
2994;15453428000;15331588888;15831588888
2995;15492751000;15372933333;15872933333
3006;15533475000;15414555555;15914555555
3015;15533582000;15414844444;15914844444
3016;15533584000;15414844444;15914844444
3017;15570025000;15456233333;15956233333
3025;15570115000;15456566666;15956566666
3026;15570117000;15456566666;15956566666
3027;15570118000;15456566666;15956566666
3028;15609468000;15497922222;15997922222
3037;15609544000;15498266666;15998266666
3038;15609546000;15498266666;15998266666
3039;15642983000;15539566666;16039566666
3048;15643116000;15539900000;16039900000
3049;15643128000;15539900000;16039900000
3050;15682446000;15581255555;16081255555
3058;15682520000;15581611111;16081611111
3059;15682522000;15581611111;16081611111
3060;15682523000;15581611111;16081611111
3061;15712668000;15622922222;16122922222
3062;15712672000;15622922222;16122922222
3063;15712673000;15622922222;16122922222
