seqnum;now;rtptime;deadline
1514;9647023000;9579855555;10079855555
1515;9647024000;9579855555;10079855555
1516;9647025000;9579855555;10079855555
1518;9647147000;9580211111;10080211111
1519;9647151000;9580211111;10080211111
1520;9647152000;9580211111;10080211111
1521;9685064000;9621522222;10121522222
1522;9685068000;9621522222;10121522222
1523;9685069000;9621522222;10121522222
1524;9685070000;9621522222;10121522222
1525;9685071000;9621522222;10121522222
1526;9685072000;9621522222;10121522222
1527;9685073000;9621522222;10121522222
1528;9686381000;9621566666;10121566666
1529;9686397000;9621844444;10121844444
1530;9686398000;9621844444;10121844444
1531;9686399000;9621844444;10121844444
1532;9786001000;9663188888;10163188888
1542;9786120000;9663566666;10163566666
1543;9826569000;9704855555;10204855555
1552;9826680000;9705244444;10205244444
1553;9826684000;9705244444;10205244444
1554;9867621000;9746522222;10246522222
1564;9867733000;9746877777;10246877777
1565;9905843000;9788188888;10288188888
1574;9905955000;9788566666;10288566666
1575;9905958000;9788566666;10288566666
1576;9946053000;9829855555;10329855555
1584;9946166000;9830233333;10330233333
1585;9946169000;9830233333;10330233333
1586;9946170000;9830233333;10330233333
1587;9981007000;9871522222;10371522222
1595;9981114000;9871855555;10371855555
1596;9981118000;9871855555;10371855555
1597;9981119000;9871855555;10371855555
1598;10020502000;9913188888;10413188888
1607;10020637000;9913566666;10413566666
1608;10020641000;9913566666;10413566666
1609;10050702000;9954855555;10454855555
1617;10050806000;9955222222;10455222222
1618;10050809000;9955222222;10455222222
1619;10050810000;9955222222;10455222222
1620;10089817000;9996522222;10496522222
1621;10089820000;9996522222;10496522222
1622;10089821000;9996522222;10496522222
1623;10089822000;9996522222;10496522222
1624;10089823000;9996522222;10496522222
1625;10089824000;9996522222;10496522222
1626;10089825000;9996522222;10496522222
1627;10090062000;9996566666;10496566666
1629;10090079000;9996877777;10496877777
1630;10090085000;9996877777;10496877777
1631;10121871000;10038188888;10538188888
1632;10121874000;10038188888;10538188888
1633;10121875000;10038188888;10538188888
1634;10121886000;10038188888;10538188888
1635;10121887000;10038188888;10538188888
1636;10121888000;10038188888;10538188888
1637;10121889000;10038188888;10538188888
1638;10125407000;10038233333;10538233333
1639;10125422000;10038555555;10538555555
1640;10125423000;10038555555;10538555555
1641;10125424000;10038555555;10538555555
1642;10158516000;10079855555;10579855555
1643;10158519000;10079855555;10579855555
1644;10158520000;10079855555;10579855555
1645;10158521000;10079855555;10579855555
1646;10158522000;10079855555;10579855555
1647;10158523000;10079855555;10579855555
1648;10158534000;10079855555;10579855555
1649;10158735000;10079900000;10579900000
1650;10158738000;10080244444;10580244444
1651;10158749000;10080244444;10580244444
1652;10158750000;10080244444;10580244444
1653;10192695000;10121522222;10621522222
1654;10192698000;10121522222;10621522222
1655;10192699000;10121522222;10621522222
1656;10192700000;10121522222;10621522222
1657;10192702000;10121522222;10621522222
1658;10192703000;10121522222;10621522222
1659;10192703000;10121522222;10621522222
1660;10195328000;10121566666;10621566666
1661;10195343000;10121877777;10621877777
1662;10195344000;10121877777;10621877777
1663;10195345000;10121877777;10621877777
1664;10285408000;10163188888;10663188888
1675;10326367000;10204855555;10704855555
1685;10326479000;10205233333;10705233333
1686;10367299000;10246522222;10746522222
1695;10367348000;10246866666;10746866666
1696;10367350000;10246866666;10746866666
1697;10406910000;10288188888;10788188888
1707;10407026000;10288555555;10788555555
1708;10443463000;10329855555;10829855555
1716;10443591000;10330244444;10830244444
1717;10443595000;10330244444;10830244444
1718;10443596000;10330244444;10830244444
1719;10483318000;10371522222;10871522222
1728;10483434000;10371844444;10871844444
1729;10483437000;10371844444;10871844444
1730;10516874000;10413188888;10913188888
1736;10516877000;10413188888;10913188888
1737;10520212000;10413233333;10913233333
1738;10520227000;10413566666;10913566666
1739;10520228000;10413566666;10913566666
1740;10520229000;10413566666;10913566666
1741;10556039000;10454855555;10954855555
1750;10556214000;10455255555;10955255555
1751;10556217000;10455255555;10955255555
1752;10588817000;10496522222;10996522222
1753;10588820000;10496522222;10996522222
1754;10588821000;10496522222;10996522222
1755;10588822000;10496522222;10996522222
1756;10588823000;10496522222;10996522222
1757;10588824000;10496522222;10996522222
1758;10588825000;10496522222;10996522222
1759;10591571000;10496566666;10996566666
1763;10591577000;10538188888;11038188888
1764;10591578000;10538188888;11038188888
1765;10591579000;10538188888;11038188888
1766;10591580000;10538188888;11038188888
1767;10610651000;10538188888;11038188888
1768;10610653000;10538188888;11038188888
1769;10610654000;10538188888;11038188888
1770;10622728000;10538233333;11038233333
1771;10622744000;10538544444;11038544444
1772;10622745000;10538544444;11038544444
1773;10622746000;10538544444;11038544444
1774;10656992000;10579855555;11079855555
1775;10656995000;10579855555;11079855555
1776;10656996000;10579855555;11079855555
1777;10656997000;10579855555;11079855555
1778;10656999000;10579855555;11079855555
1779;10656999000;10579855555;11079855555
1780;10657000000;10579855555;11079855555
1781;10660028000;10579900000;11079900000
1782;10660052000;10580222222;11080222222
1783;10660054000;10580222222;11080222222
1784;10660055000;10580222222;11080222222
1785;10695835000;10621522222;11121522222
1786;10695838000;10621522222;11121522222
1787;10695839000;10621522222;11121522222
1788;10695840000;10621522222;11121522222
1789;10695841000;10621522222;11121522222
1790;10695842000;10621522222;11121522222
1791;10695843000;10621522222;11121522222
1792;10696006000;10621566666;11121566666
1793;10696011000;10621855555;11121855555
1794;10696012000;10621855555;11121855555
1795;10696013000;10621855555;11121855555
1796;10730965000;10663188888;11163188888
1797;10730968000;10663188888;11163188888
1798;10730969000;10663188888;11163188888
1799;10730970000;10663188888;11163188888
1800;10730971000;10663188888;11163188888
1801;10730972000;10663188888;11163188888
1802;10730973000;10663188888;11163188888
1803;10733165000;10663244444;11163244444
1804;10733180000;10663577777;11163577777
1805;10733182000;10663577777;11163577777
1806;10733183000;10663577777;11163577777
1807;10771457000;10704855555;11204855555
1808;10771461000;10704855555;11204855555
1810;10771462000;10704855555;11204855555
1811;10771463000;10704855555;11204855555
1812;10771464000;10704855555;11204855555
1814;10771669000;10704900000;11204900000
1816;10771685000;10705244444;11205244444
1817;10771686000;10705244444;11205244444
1818;10809914000;10746522222;11246522222
1819;10809921000;10746522222;11246522222
1820;10809923000;10746522222;11246522222
1821;10809924000;10746522222;11246522222
1822;10809926000;10746522222;11246522222
1823;10809928000;10746522222;11246522222
1824;10809929000;10746522222;11246522222
1825;10810638000;10746566666;11246566666
1826;10810654000;10746888888;11246888888
1827;10810656000;10746888888;11246888888
1828;10810657000;10746888888;11246888888
1829;10910709000;10788188888;11288188888
1839;10910821000;10788566666;11288566666
1840;10951177000;10829855555;11329855555
1849;10951289000;10830211111;11330211111
1850;10951293000;10830211111;11330211111
1851;10992247000;10871522222;11371522222
1862;11030311000;10913188888;11413188888
1871;11030423000;10913544444;11413544444
1872;11030426000;10913544444;11413544444
1873;11067790000;10954855555;11454855555
1882;11067902000;10955200000;11455200000
1883;11067905000;10955200000;11455200000
1884;11104920000;10996522222;11496522222
1893;11105032000;10996855555;11496855555
1894;11105036000;10996855555;11496855555
1895;11144413000;11038188888;11538188888
1905;11144525000;11038533333;11538533333
1906;11176925000;11079855555;11579855555
1915;11177028000;11080211111;11580211111
1916;11177032000;11080211111;11580211111
1917;11215307000;11121522222;11621522222
1922;11215313000;11121522222;11621522222
1923;11215314000;11121522222;11621522222
1924;11215612000;11121566666;11621566666
1928;11215629000;11163188888;11663188888
1929;11215631000;11163188888;11663188888
1930;11215642000;11163188888;11663188888
1931;11215643000;11163188888;11663188888
1932;11215645000;11163188888;11663188888
1933;11215646000;11163188888;11663188888
1934;11215647000;11163188888;11663188888
1935;11250828000;11163233333;11663233333
1936;11250844000;11163533333;11663533333
1937;11250845000;11163533333;11663533333
1938;11250846000;11163533333;11663533333
1939;11286165000;11204855555;11704855555
1940;11286169000;11204855555;11704855555
1941;11286179000;11204855555;11704855555
1942;11286180000;11204855555;11704855555
1943;11286181000;11204855555;11704855555
1944;11286182000;11204855555;11704855555
1945;11286183000;11204855555;11704855555
1946;11286381000;11204900000;11704900000
1947;11286396000;11205211111;11705211111
1948;11286397000;11205211111;11705211111
1949;11286398000;11205211111;11705211111
1950;11319213000;11246522222;11746522222
1951;11319216000;11246522222;11746522222
1952;11319218000;11246522222;11746522222
1953;11319219000;11246522222;11746522222
1954;11319220000;11246522222;11746522222
1955;11319221000;11246522222;11746522222
1956;11319222000;11246522222;11746522222
1957;11322221000;11246566666;11746566666
1958;11322237000;11246855555;11746855555
1959;11322238000;11246855555;11746855555
1960;11322239000;11246855555;11746855555
1961;11411202000;11288188888;11788188888
1969;11411314000;11288533333;11788533333
1970;11411317000;11288533333;11788533333
1971;11411318000;11288533333;11788533333
1972;11451485000;11329855555;11829855555
1983;11492527000;11371522222;11871522222
1991;11492639000;11371822222;11871822222
1992;11492642000;11371822222;11871822222
1993;11492643000;11371822222;11871822222
1994;11529125000;11413188888;11913188888
2003;11529237000;11413544444;11913544444
2004;11529241000;11413544444;11913544444
2005;11562327000;11454822222;11954822222
2015;11619327000;11455188888;11955188888
2023;11619529000;11496566666;11996566666
2024;11619545000;11496877777;11996877777
2025;11619546000;11496877777;11996877777
2026;11619547000;11496877777;11996877777
2027;11643440000;11538188888;12038188888
2037;11698430000;11538522222;12038522222
2044;11742479000;11579855555;12079855555
2058;11778053000;11621833333;12121833333
2068;11815563000;11663555555;12163555555
2076;11855637000;11704855555;12204855555
2088;11887517000;11746511111;12246511111
2102;11913943000;11788544444;12288544444
2103;11913945000;11788544444;12288544444
2104;11953219000;11829855555;12329855555
2113;11953331000;11830255555;12330255555
2114;11953334000;11830255555;12330255555
2115;11987763000;11871522222;12371522222
2125;11987875000;11871866666;12371866666
2126;12013280000;11913200000;12413200000
2135;12013420000;11913577777;12413577777
2136;12013425000;11913577777;12413577777
2137;12050638000;11954855555;12454855555
2147;12050751000;11955244444;12455244444
2148;12076889000;11996522222;12496522222
2149;12076893000;11996522222;12496522222
2150;12076894000;11996522222;12496522222
2151;12076895000;11996522222;12496522222
2152;12076897000;11996522222;12496522222
2153;12076898000;11996522222;12496522222
2154;12076899000;11996522222;12496522222
2155;12081715000;11996577777;12496577777
2156;12081731000;11996900000;12496900000
2157;12081732000;11996900000;12496900000
2158;12081733000;11996900000;12496900000
2159;12114529000;12038188888;12538188888
2160;12114532000;12038188888;12538188888
2161;12114533000;12038188888;12538188888
2162;12114535000;12038188888;12538188888
2163;12114536000;12038188888;12538188888
2164;12114536000;12038188888;12538188888
2165;12114537000;12038188888;12538188888
2166;12114736000;12038233333;12538233333
2167;12114751000;12038566666;12538566666
2168;12114752000;12038566666;12538566666
2169;12114753000;12038566666;12538566666
2170;12147773000;12079844444;12579844444
2171;12147776000;12079844444;12579844444
2172;12147777000;12079844444;12579844444
2173;12147787000;12079844444;12579844444
2174;12147788000;12079844444;12579844444
2175;12147789000;12079844444;12579844444
2176;12147790000;12079844444;12579844444
2177;12150384000;12079888888;12579888888
2178;12150387000;12080244444;12580244444
2179;12150388000;12080244444;12580244444
2180;12150389000;12080244444;12580244444
2181;12188034000;12121522222;12621522222
2182;12188038000;12121522222;12621522222
2183;12188039000;12121522222;12621522222
2184;12188040000;12121522222;12621522222
2185;12188041000;12121522222;12621522222
2186;12188050000;12121522222;12621522222
2187;12188051000;12121522222;12621522222
2188;12188223000;12121566666;12621566666
2189;12188227000;12121877777;12621877777
2190;12188228000;12121877777;12621877777
2191;12188229000;12121877777;12621877777
2192;12225847000;12163188888;12663188888
2193;12225850000;12163188888;12663188888
2194;12225851000;12163188888;12663188888
2195;12225852000;12163188888;12663188888
2196;12225863000;12163188888;12663188888
2197;12225864000;12163188888;12663188888
2198;12225865000;12163188888;12663188888
2199;12227065000;12163233333;12663233333
2200;12227071000;12163566666;12663566666
2201;12227072000;12163566666;12663566666
2202;12227073000;12163566666;12663566666
2203;12267074000;12204855555;12704855555
2204;12267078000;12204855555;12704855555
2206;12267079000;12204855555;12704855555
2208;12267080000;12204855555;12704855555
2210;12267235000;12204900000;12704900000
2211;12267241000;12205244444;12705244444
2212;12267242000;12205244444;12705244444
2213;12277251000;12205244444;12705244444
2214;12307363000;12246522222;12746522222
2215;12307367000;12246522222;12746522222
2216;12307368000;12246522222;12746522222
2217;12307369000;12246522222;12746522222
2218;12307370000;12246522222;12746522222
2219;12307371000;12246522222;12746522222
2220;12307372000;12246522222;12746522222
2221;12307791000;12246566666;12746566666
2222;12307807000;12246877777;12746877777
2223;12307808000;12246877777;12746877777
2224;12307809000;12246877777;12746877777
2225;12411316000;12288188888;12788188888
2233;12411467000;12288555555;12788555555
2234;12411472000;12288555555;12788555555
2235;12411473000;12288555555;12788555555
2236;12451243000;12329855555;12829855555
2248;12488057000;12371522222;12871522222
2256;12489681000;12371866666;12871866666
2257;12489684000;12371866666;12871866666
2258;12530457000;12413177777;12913177777
2267;12530544000;12413566666;12913566666
2268;12530547000;12413566666;12913566666
2269;12568006000;12454855555;12954855555
2277;12568119000;12455288888;12955288888
2278;12568122000;12455288888;12955288888
2279;12568123000;12455288888;12955288888
2283;12606078000;12496522222;12996522222
2291;12641529000;12538188888;13038188888
2299;12641658000;12538555555;13038555555
2300;12641662000;12538555555;13038555555
2301;12641663000;12538555555;13038555555
2302;12678945000;12579855555;13079855555
2312;12679087000;12580233333;13080233333
2313;12711147000;12621522222;13121522222
2314;12711151000;12621522222;13121522222
2315;12711152000;12621522222;13121522222
2316;12711153000;12621522222;13121522222
2317;12711154000;12621522222;13121522222
2318;12711155000;12621522222;13121522222
2319;12711156000;12621522222;13121522222
2320;12714673000;12621566666;13121566666
2321;12714688000;12621866666;13121866666
2322;12714689000;12621866666;13121866666
2323;12714690000;12621866666;13121866666
2324;12750317000;12663188888;13163188888
2325;12750320000;12663188888;13163188888
2326;12750321000;12663188888;13163188888
2327;12750322000;12663188888;13163188888
2328;12750323000;12663188888;13163188888
2329;12750324000;12663188888;13163188888
2330;12750325000;12663188888;13163188888
2331;12750525000;12663233333;13163233333
2332;12750540000;12663577777;13163577777
2333;12750542000;12663577777;13163577777
2334;12750542000;12663577777;13163577777
2335;12781824000;12704855555;13204855555
2336;12781827000;12704855555;13204855555
2337;12781828000;12704855555;13204855555
2338;12781829000;12704855555;13204855555
2339;12781831000;12704855555;13204855555
2340;12781832000;12704855555;13204855555
2341;12781832000;12704855555;13204855555
2342;12785075000;12704900000;13204900000
2343;12785082000;12705244444;13205244444
2344;12785083000;12705244444;13205244444
2345;12785084000;12705244444;13205244444
2346;12821339000;12746522222;13246522222
2347;12821342000;12746522222;13246522222
2348;12821343000;12746522222;13246522222
2349;12821344000;12746522222;13246522222
2350;12821345000;12746522222;13246522222
2351;12821346000;12746522222;13246522222
2352;12821347000;12746522222;13246522222
2353;12821546000;12746566666;13246566666
2354;12821561000;12746888888;13246888888
2355;12821562000;12746888888;13246888888
2356;12821563000;12746888888;13246888888
2357;12856245000;12788200000;13288200000
2358;12856249000;12788200000;13288200000
2359;12856250000;12788200000;13288200000
2360;12856251000;12788200000;13288200000
2361;12856251000;12788200000;13288200000
2362;12856252000;12788200000;13288200000
2363;12856254000;12788200000;13288200000
2364;12858491000;12788244444;13288244444
2365;12858506000;12788577777;13288577777
2366;12858507000;12788577777;13288577777
2367;12858508000;12788577777;13288577777
2368;12896524000;12829855555;13329855555
2369;12896528000;12829855555;13329855555
2370;12896529000;12829855555;13329855555
2371;12896530000;12829855555;13329855555
2372;12896531000;12829855555;13329855555
2373;12896532000;12829855555;13329855555
2374;12896533000;12829855555;13329855555
2375;12896689000;12829900000;13329900000
2376;12896695000;12830233333;13330233333
2377;12896696000;12830233333;13330233333
2378;12896697000;12830233333;13330233333
2379;12935073000;12871522222;13371522222
2380;12935086000;12871522222;13371522222
2381;12935087000;12871522222;13371522222
2382;12935088000;12871522222;13371522222
2384;12935615000;12871522222;13371522222
2385;12935628000;12871522222;13371522222
2387;12935740000;12871855555;13371855555
2388;12935743000;12871855555;13371855555
2389;12944639000;12871855555;13371855555
2390;12975921000;12913188888;13413188888
2391;12975924000;12913188888;13413188888
2392;12975925000;12913188888;13413188888
2393;12975926000;12913188888;13413188888
2394;12975927000;12913188888;13413188888
2395;12975928000;12913188888;13413188888
2396;12975929000;12913188888;13413188888
2397;12976135000;12913233333;13413233333
2398;12976150000;12913566666;13413566666
2399;12976151000;12913566666;13413566666
2400;12976152000;12913566666;13413566666
2401;13077518000;12954822222;13454822222
2412;13118996000;12996488888;13496488888
2421;13119136000;12996844444;13496844444
2422;13119140000;12996844444;13496844444
2423;13158718000;13038188888;13538188888
2433;13206829000;13038566666;13538566666
2442;13206972000;13080222222;13580222222
2443;13206977000;13080222222;13580222222
2444;13206979000;13080222222;13580222222
2445;13235497000;13121511111;13621511111
2453;13284896000;13121888888;13621888888
2466;13325978000;13163555555;13663555555
2476;13363975000;13205233333;13705233333
2485;13402816000;13246533333;13746533333
2498;13402831000;13288588888;13788588888
2499;13402832000;13288588888;13788588888
2500;13475069000;13329855555;13829855555
2519;13496383000;13371855555;13871855555
2520;13496386000;13371855555;13871855555
2521;13496387000;13371855555;13871855555
2522;13539414000;13413188888;13913188888
2532;13539479000;13413566666;13913566666
2533;13564960000;13454855555;13954855555
2540;13570974000;13454900000;13954900000
2541;13570980000;13455255555;13955255555
2542;13570981000;13455255555;13955255555
2543;13570982000;13455255555;13955255555
2544;13602279000;13496522222;13996522222
2552;13602359000;13496900000;13996900000
2553;13602372000;13496900000;13996900000
2554;13602374000;13496900000;13996900000
2555;13628509000;13538188888;14038188888
2556;13628515000;13538188888;14038188888
2557;13628516000;13538188888;14038188888
2558;13628518000;13538188888;14038188888
2559;13628519000;13538188888;14038188888
2560;13628521000;13538188888;14038188888
2561;13628522000;13538188888;14038188888
2562;13634071000;13538233333;14038233333
2566;13634079000;13579822222;14079822222
2567;13652769000;13579822222;14079822222
2568;13652772000;13579822222;14079822222
2569;13652947000;13579822222;14079822222
2570;13652950000;13579822222;14079822222
2571;13652952000;13579822222;14079822222
2572;13652954000;13579822222;14079822222
2573;13663098000;13579866666;14079866666
2574;13663114000;13580200000;14080200000
2575;13663115000;13580200000;14080200000
2576;13663116000;13580200000;14080200000
2577;13695135000;13621577777;14121577777
2578;13695139000;13621577777;14121577777
2579;13695140000;13621577777;14121577777
2580;13695141000;13621577777;14121577777
2581;13695143000;13621577777;14121577777
2582;13695144000;13621577777;14121577777
2583;13695145000;13621577777;14121577777
2584;13698942000;13621622222;14121622222
2585;13698958000;13621911111;14121911111
2586;13698959000;13621911111;14121911111
2587;13698960000;13621911111;14121911111
2588;13786596000;13663222222;14163222222
2599;13826869000;13704822222;14204822222
2608;13826980000;13705211111;14205211111
2609;13826984000;13705211111;14205211111
2610;13868010000;13746522222;14246522222
2621;13906490000;13788300000;14288300000
2630;13906560000;13788677777;14288677777
2631;13906562000;13788677777;14288677777
2632;13946856000;13829855555;14329855555
2642;13946926000;13830222222;14330222222
2643;13981197000;13871522222;14371522222
2652;13981267000;13871833333;14371833333
2653;13981269000;13871833333;14371833333
2654;14020711000;13913188888;14413188888
2663;14020788000;13913544444;14413544444
2664;14020790000;13913544444;14413544444
2665;14052870000;13954822222;14454822222
2673;14052947000;13955144444;14455144444
2674;14052949000;13955144444;14455144444
2675;14052950000;13955144444;14455144444
2676;14091862000;13996488888;14496488888
2685;14091971000;13996822222;14496822222
2686;14091973000;13996822222;14496822222
2687;14122513000;14038166666;14538166666
2688;14122517000;14038166666;14538166666
2689;14122518000;14038166666;14538166666
2690;14122519000;14038166666;14538166666
2691;14122520000;14038166666;14538166666
2692;14122521000;14038166666;14538166666
2693;14122522000;14038166666;14538166666
2694;14126218000;14038211111;14538211111
2695;14126233000;14038511111;14538511111
2696;14126234000;14038511111;14538511111
2697;14126235000;14038511111;14538511111
2698;14161607000;14079855555;14579855555
2699;14161610000;14079855555;14579855555
2700;14161611000;14079855555;14579855555
2701;14161612000;14079855555;14579855555
2702;14161613000;14079855555;14579855555
2703;14161614000;14079855555;14579855555
2704;14161615000;14079855555;14579855555
2705;14161813000;14079900000;14579900000
2706;14161828000;14080200000;14580200000
2707;14161829000;14080200000;14580200000
2708;14161830000;14080200000;14580200000
2709;14193786000;14121488888;14621488888
2710;14193789000;14121488888;14621488888
2711;14193790000;14121488888;14621488888
2712;14193791000;14121488888;14621488888
2713;14193792000;14121488888;14621488888
2714;14193793000;14121488888;14621488888
2715;14193794000;14121488888;14621488888
2716;14196722000;14121533333;14621533333
2717;14196737000;14121811111;14621811111
2718;14196738000;14121811111;14621811111
2719;14196739000;14121811111;14621811111
2720;14285506000;14163188888;14663188888
2727;14285707000;14163233333;14663233333
2728;14285722000;14163533333;14663533333
2729;14285724000;14163533333;14663533333
2730;14285724000;14163533333;14663533333
2731;14325949000;14204822222;14704822222
2740;14326059000;14205166666;14705166666
2741;14326062000;14205166666;14705166666
2742;14367049000;14246511111;14746511111
2754;14409251000;14288188888;14788188888
2763;14409386000;14288522222;14788522222
2764;14445582000;14329855555;14829855555
2774;14494324000;14330211111;14830211111
2782;14535341000;14371566666;14871566666
2795;14535356000;14413544444;14913544444
2796;14535358000;14413544444;14913544444
2797;14604060000;14454822222;14954822222
2815;14647804000;14496588888;14996588888
2826;14684215000;14538333333;15038333333
2839;14684221000;14580144444;15080144444
2840;14684222000;14580144444;15080144444
2841;14742736000;14621488888;15121488888
2850;14742848000;14621800000;15121800000
2851;14742852000;14621800000;15121800000
2852;14778565000;14663188888;15163188888
2862;14778632000;14663577777;15163577777
2863;14802843000;14704855555;15204855555
2872;14802898000;14705222222;15205222222
2873;14802900000;14705222222;15205222222
2874;14840712000;14746522222;15246522222
2882;14840834000;14746855555;15246855555
2884;14840838000;14746855555;15246855555
2885;14868594000;14788188888;15288188888
2886;14868598000;14788188888;15288188888
2887;14868599000;14788188888;15288188888
2888;14868601000;14788188888;15288188888
2889;14868602000;14788188888;15288188888
2890;14868603000;14788188888;15288188888
2891;14868604000;14788188888;15288188888
2892;14873396000;14788233333;15288233333
2893;14873403000;14788544444;15288544444
2894;14873404000;14788544444;15288544444
2895;14873405000;14788544444;15288544444
2896;14907281000;14829822222;15329822222
2897;14907285000;14829822222;15329822222
2898;14907286000;14829822222;15329822222
2899;14907287000;14829822222;15329822222
2900;14907288000;14829822222;15329822222
2901;14907289000;14829822222;15329822222
2902;14907291000;14829822222;15329822222
2903;14907491000;14829877777;15329877777
2904;14907506000;14830166666;15330166666
2905;14907507000;14830166666;15330166666
2906;14907508000;14830166666;15330166666
2907;14940128000;14871500000;15371500000
2908;14940131000;14871500000;15371500000
2909;14940132000;14871500000;15371500000
2910;14940133000;14871500000;15371500000
2911;14940134000;14871500000;15371500000
2912;14940135000;14871500000;15371500000
2913;14940136000;14871500000;15371500000
2914;14942886000;14871544444;15371544444
2915;14944692000;14871833333;15371833333
2916;14944694000;14871833333;15371833333
2917;14944891000;14871833333;15371833333
2918;15036362000;14913166666;15413166666
2927;15036476000;14913522222;15413522222
2928;15036480000;14913522222;15413522222
2929;15076966000;14954855555;15454855555
2940;15118166000;14996522222;15496522222
2950;15118277000;14996833333;15496833333
2951;15156221000;15038188888;15538188888
2960;15156350000;15038522222;15538522222
2961;15156353000;15038522222;15538522222
2962;15195798000;15079822222;15579822222
2970;15195910000;15080155555;15580155555
2971;15195913000;15080155555;15580155555
2972;15195915000;15080155555;15580155555
2973;15230789000;15121488888;15621488888
2981;15230905000;15121811111;15621811111
2982;15230908000;15121811111;15621811111
2983;15230910000;15121811111;15621811111
2984;15259978000;15163177777;15663177777
2994;15268097000;15163533333;15663533333
2995;15302521000;15204822222;15704822222
3004;15302628000;15205144444;15705144444
3005;15302631000;15205144444;15705144444
3006;15340656000;15246488888;15746488888
3014;15340827000;15246800000;15746800000
3016;15340831000;15246800000;15746800000
3017;15371753000;15288166666;15788166666
3018;15371757000;15288166666;15788166666
3019;15371758000;15288166666;15788166666
3020;15371759000;15288166666;15788166666
3021;15371760000;15288166666;15788166666
3022;15371782000;15288166666;15788166666
3023;15371783000;15288166666;15788166666
3024;15375258000;15288211111;15788211111
3025;15375274000;15288500000;15788500000
3026;15375276000;15288500000;15788500000
3027;15375277000;15288500000;15788500000
3028;15410895000;15329822222;15829822222
3029;15410898000;15329822222;15829822222
3030;15410900000;15329822222;15829822222
3031;15410900000;15329822222;15829822222
3032;15410902000;15329822222;15829822222
3033;15410902000;15329822222;15829822222
3034;15410903000;15329822222;15829822222
3035;15411104000;15329866666;15829866666
3036;15411119000;15330155555;15830155555
3037;15411120000;15330155555;15830155555
3038;15411121000;15330155555;15830155555
3039;15443957000;15371488888;15871488888
3040;15443960000;15371488888;15871488888
3041;15443961000;15371488888;15871488888
3042;15443962000;15371488888;15871488888
3043;15443963000;15371488888;15871488888
3044;15443964000;15371488888;15871488888
3045;15443965000;15371488888;15871488888
3046;15446924000;15371533333;15871533333
3047;15446940000;15371788888;15871788888
3048;15446941000;15371788888;15871788888
3049;15446942000;15371788888;15871788888
3050;15483905000;15413188888;15913188888
3051;15483909000;15413188888;15913188888
3052;15483910000;15413188888;15913188888
3053;15483911000;15413188888;15913188888
3054;15483912000;15413188888;15913188888
3055;15483913000;15413188888;15913188888
3056;15483914000;15413188888;15913188888
3057;15484114000;15413233333;15913233333
3058;15484130000;15413533333;15913533333
3060;15484131000;15413533333;15913533333
3061;15520573000;15454855555;15954855555
3062;15520577000;15454855555;15954855555
3063;15520578000;15454855555;15954855555
3064;15520579000;15454855555;15954855555
3065;15520580000;15454855555;15954855555
3066;15520581000;15454855555;15954855555
3067;15520582000;15454855555;15954855555
3068;15521860000;15454900000;15954900000
3069;15521876000;15455211111;15955211111
3070;15521877000;15455211111;15955211111
3071;15521878000;15455211111;15955211111
3072;15619371000;15496488888;15996488888
3081;15619510000;15496844444;15996844444
3082;15619514000;15496844444;15996844444
3083;15660016000;15538188888;16038188888
3093;15660130000;15538511111;16038511111
3094;15700984000;15579855555;16079855555
3104;15701103000;15580188888;16080188888
3105;15739219000;15621522222;16121522222
3112;15740707000;15621566666;16121566666
3113;15740723000;15621822222;16121822222
3114;15740724000;15621822222;16121822222
3115;15740725000;15621822222;16121822222
3116;15779148000;15663200000;16163200000
3127;15807796000;15704822222;16204822222
3135;15811331000;15705188888;16205188888
3136;15811335000;15705188888;16205188888
3137;15811336000;15705188888;16205188888
3138;15853599000;15746522222;16246522222
3147;15853664000;15746844444;16246844444
3148;15853676000;15746844444;16246844444
3149;15885158000;15788166666;16288166666
3157;15885223000;15788511111;16288511111
3158;15885234000;15788511111;16288511111
3159;15885236000;15788511111;16288511111
3160;15924281000;15829844444;16329844444
3171;15956377000;15871522222;16371522222
3172;15956380000;15871522222;16371522222
3173;15956381000;15871522222;16371522222
3174;15956382000;15871522222;16371522222
3175;15956383000;15871522222;16371522222
3176;15956384000;15871522222;16371522222
3177;15956385000;15871522222;16371522222
3178;15956478000;15871566666;16371566666
3179;15956483000;15871855555;16371855555
3180;15956484000;15871855555;16371855555
3181;15956485000;15871855555;16371855555
3182;15994723000;15913188888;16413188888
3183;15994727000;15913188888;16413188888
3184;15994728000;15913188888;16413188888
3185;15994729000;15913188888;16413188888
3186;15994730000;15913188888;16413188888
3187;15994731000;15913188888;16413188888
3188;15994732000;15913188888;16413188888
3189;15994856000;15913233333;16413233333
3190;15994862000;15913544444;16413544444
3191;15994863000;15913544444;16413544444
3192;15994864000;15913544444;16413544444
3193;16027149000;15954855555;16454855555
3194;16027157000;15954855555;16454855555
3195;16027158000;15954855555;16454855555
3196;16027160000;15954855555;16454855555
3197;16027187000;15954855555;16454855555
3198;16027188000;15954855555;16454855555
3199;16027190000;15954855555;16454855555
3200;16029981000;15954900000;16454900000
3201;16029988000;15955200000;16455200000
3202;16029989000;15955200000;16455200000
3203;16030000000;15955200000;16455200000
3204;16067020000;15996488888;16496488888
