seqnum;now;rtptime;deadline
1698;13770642000;13690066666;14190066666
1699;13770643000;13690066666;14190066666
1700;13770644000;13690066666;14190066666
1701;13770645000;13690066666;14190066666
1702;13770646000;13690066666;14190066666
1703;13770647000;13690066666;14190066666
1704;13770816000;13690111111;14190111111
1705;13770819000;13690455555;14190455555
1706;13770820000;13690455555;14190455555
1707;13770821000;13690455555;14190455555
1708;13803932000;13731733333;14231733333
1709;13803935000;13731733333;14231733333
1710;13803936000;13731733333;14231733333
1711;13803937000;13731733333;14231733333
1712;13803938000;13731733333;14231733333
1713;13803939000;13731733333;14231733333
1714;13803940000;13731733333;14231733333
1715;13806820000;13731777777;14231777777
1716;13806825000;13732100000;14232100000
1717;13806826000;13732100000;14232100000
1718;13806827000;13732100000;14232100000
1719;13844674000;13773400000;14273400000
1720;13844677000;13773400000;14273400000
1721;13844679000;13773400000;14273400000
1722;13844680000;13773400000;14273400000
1723;13844680000;13773400000;14273400000
1724;13844682000;13773400000;14273400000
1725;13844683000;13773400000;14273400000
1726;13844875000;13773444444;14273444444
1727;13844879000;13773733333;14273733333
1728;13866604000;13773733333;14273733333
1729;13866605000;13773733333;14273733333
1730;13937054000;13815022222;14315022222
1739;13937170000;13815444444;14315444444
1740;13937173000;13815444444;14315444444
1741;13978303000;13856733333;14356733333
1751;13978418000;13857100000;14357100000
1752;14017709000;13898355555;14398355555
1759;14018712000;13898400000;14398400000
1760;14018735000;13898744444;14398744444
1761;14018736000;13898744444;14398744444
1762;14018737000;13898744444;14398744444
1763;14058337000;13940022222;14440022222
1774;14095147000;13981688888;14481688888
1782;14095259000;13982044444;14482044444
1783;14095262000;13982044444;14482044444
1784;14095263000;13982044444;14482044444
1785;14134991000;14023366666;14523366666
1795;14135109000;14023700000;14523700000
1796;14168009000;14065066666;14565066666
1805;14168149000;14065477777;14565477777
1806;14168152000;14065477777;14565477777
1807;14207279000;14106722222;14606722222
1817;14207391000;14107088888;14607088888
1818;14238250000;14148355555;14648355555
1819;14238254000;14148355555;14648355555
1820;14238255000;14148355555;14648355555
1821;14238256000;14148355555;14648355555
1822;14238257000;14148355555;14648355555
1823;14238258000;14148355555;14648355555
1824;14238259000;14148355555;14648355555
1825;14241894000;14148400000;14648400000
1826;14241913000;14148722222;14648722222
1827;14241915000;14148722222;14648722222
1828;14241916000;14148722222;14648722222
1829;14278578000;14190033333;14690033333
1830;14278581000;14190033333;14690033333
1831;14278582000;14190033333;14690033333
1832;14278583000;14190033333;14690033333
1833;14278584000;14190033333;14690033333
1834;14278585000;14190033333;14690033333
1835;14278586000;14190033333;14690033333
1836;14278786000;14190077777;14690077777
1837;14278801000;14190444444;14690444444
1838;14278803000;14190444444;14690444444
1839;14278804000;14190444444;14690444444
1840;14309873000;14231688888;14731688888
1841;14309876000;14231688888;14731688888
1842;14309877000;14231688888;14731688888
1843;14309878000;14231688888;14731688888
1844;14309880000;14231688888;14731688888
1845;14309881000;14231688888;14731688888
1846;14309881000;14231688888;14731688888
1847;14313156000;14231733333;14731733333
1848;14313161000;14232011111;14732011111
1849;14313162000;14232011111;14732011111
1850;14313163000;14232011111;14732011111
1851;14349348000;14273355555;14773355555
1852;14349352000;14273355555;14773355555
1853;14349353000;14273355555;14773355555
1854;14349354000;14273355555;14773355555
1855;14349355000;14273355555;14773355555
1856;14349356000;14273355555;14773355555
1857;14349357000;14273355555;14773355555
1858;14396701000;14273411111;14773411111
1862;14396710000;14315022222;14815022222
1863;14396720000;14315022222;14815022222
1864;14396722000;14315022222;14815022222
1866;14396724000;14315022222;14815022222
1868;14396725000;14315022222;14815022222
1869;14396938000;14315066666;14815066666
1870;14396941000;14315411111;14815411111
1871;14396942000;14315411111;14815411111
1872;14396944000;14315411111;14815411111
1873;14479592000;14356688888;14856688888
1883;14479704000;14357000000;14857000000
1884;14520157000;14398388888;14898388888
1892;14520273000;14398722222;14898722222
1893;14520277000;14398722222;14898722222
1894;14520278000;14398722222;14898722222
1895;14561113000;14440022222;14940022222
1905;14561225000;14440400000;14940400000
1906;14599845000;14481688888;14981688888
1915;14599956000;14482022222;14982022222
1916;14599960000;14482022222;14982022222
1917;14640173000;14523355555;15023355555
1927;14640285000;14523688888;15023688888
1928;14674640000;14565022222;15065022222
1937;14674756000;14565400000;15065400000
1938;14674759000;14565400000;15065400000
1939;14713474000;14606688888;15106688888
1947;14713588000;14607011111;15107011111
1948;14713591000;14607011111;15107011111
1949;14713592000;14607011111;15107011111
1950;14745815000;14648400000;15148400000
1958;14745927000;14648733333;15148733333
1959;14745930000;14648733333;15148733333
1960;14745931000;14648733333;15148733333
1961;14784812000;14690022222;15190022222
1971;14784930000;14690388888;15190388888
1972;14815805000;14731722222;15231722222
1973;14815814000;14731722222;15231722222
1974;14815816000;14731722222;15231722222
1975;14815817000;14731722222;15231722222
1976;14815819000;14731722222;15231722222
1977;14815821000;14731722222;15231722222
1978;14815822000;14731722222;15231722222
1979;14819282000;14731766666;15231766666
1980;14819297000;14732044444;15232044444
1981;14819316000;14732044444;15232044444
1982;14819318000;14732044444;15232044444
1983;14852252000;14773355555;15273355555
1984;14852256000;14773355555;15273355555
1985;14852257000;14773355555;15273355555
1986;14852258000;14773355555;15273355555
1987;14852259000;14773355555;15273355555
1988;14852261000;14773355555;15273355555
1989;14852262000;14773355555;15273355555
1990;14852461000;14773411111;15273411111
1991;14852476000;14773666666;15273666666
1992;14852477000;14773666666;15273666666
1993;14852478000;14773666666;15273666666
1994;14886333000;14815022222;15315022222
1995;14886336000;14815022222;15315022222
1996;14886337000;14815022222;15315022222
1997;14886338000;14815022222;15315022222
1998;14886339000;14815022222;15315022222
1999;14886340000;14815022222;15315022222
2000;14886341000;14815022222;15315022222
2001;14888998000;14815066666;15315066666
2002;14889004000;14815411111;15315411111
2003;14889015000;14815411111;15315411111
2004;14889016000;14815411111;15315411111
2005;14978958000;14856688888;15356688888
2015;14979078000;14857022222;15357022222
2016;15019554000;14898355555;15398355555
2025;15019666000;14898711111;15398711111
2026;15019669000;14898711111;15398711111
2027;15060646000;14940055555;15440055555
2036;15060758000;14940422222;15440422222
2037;15060761000;14940422222;15440422222
2038;15098764000;14981688888;15481688888
2045;15100334000;14981733333;15481733333
2046;15100350000;14982000000;15482000000
2047;15100351000;14982000000;15482000000
2048;15100352000;14982000000;15482000000
2049;15139188000;15023355555;15523355555
2060;15173698000;15065022222;15565022222
2069;15173810000;15065411111;15565411111
2070;15173814000;15065411111;15565411111
2071;15213241000;15106688888;15606688888
2079;15213357000;15107022222;15607022222
2080;15213359000;15107022222;15607022222
2081;15213360000;15107022222;15607022222
2082;15244883000;15148388888;15648388888
2089;15248467000;15148433333;15648433333
2090;15248471000;15148733333;15648733333
2091;15248472000;15148733333;15648733333
2092;15248474000;15148733333;15648733333
2093;15284025000;15190055555;15690055555
2096;15284029000;15190055555;15690055555
2097;15284030000;15190055555;15690055555
2098;15284031000;15190055555;15690055555
2099;15284031000;15190055555;15690055555
2100;15284300000;15190100000;15690100000
2104;15284303000;15231722222;15731722222
2105;15284305000;15231722222;15731722222
2106;15284305000;15231722222;15731722222
2107;15304365000;15231722222;15731722222
2108;15304367000;15231722222;15731722222
2109;15304382000;15231722222;15731722222
2110;15304383000;15231722222;15731722222
2111;15319749000;15231766666;15731766666
2112;15319764000;15232077777;15732077777
2113;15319766000;15232077777;15732077777
2114;15319767000;15232077777;15732077777
2115;15395955000;15273355555;15773355555
2123;15396074000;15273700000;15773700000
2124;15396077000;15273700000;15773700000
2125;15396078000;15273700000;15773700000
2126;15396091000;15315022222;15815022222
2127;15396092000;15315022222;15815022222
2128;15396103000;15315022222;15815022222
2129;15396104000;15315022222;15815022222
2130;15396105000;15315022222;15815022222
2131;15396106000;15315022222;15815022222
2132;15396107000;15315022222;15815022222
2133;15396189000;15315066666;15815066666
2134;15396205000;15315433333;15815433333
2135;15396206000;15315433333;15815433333
2136;15396207000;15315433333;15815433333
2137;15479171000;15356688888;15856688888
2146;15479287000;15357033333;15857033333
2147;15479291000;15357033333;15857033333
2148;15519823000;15398355555;15898355555
2158;15519934000;15398722222;15898722222
2159;15560786000;15440022222;15940022222
2168;15560896000;15440422222;15940422222
2169;15560898000;15440422222;15940422222
2170;15599290000;15481711111;15981711111
2179;15599425000;15482066666;15982066666
2180;15599428000;15482066666;15982066666
2181;15639162000;15523355555;16023355555
2192;15674172000;15565022222;16065022222
2201;15674284000;15565433333;16065433333
2202;15674288000;15565433333;16065433333
2203;15713143000;15606722222;16106722222
2211;15713256000;15607077777;16107077777
2212;15713259000;15607077777;16107077777
2213;15713276000;15607077777;16107077777
2214;15744814000;15648355555;16148355555
2222;15744927000;15648700000;16148700000
2223;15744930000;15648700000;16148700000
2224;15744931000;15648700000;16148700000
2225;15783845000;15690022222;16190022222
2230;15783848000;15690022222;16190022222
2231;15783849000;15690022222;16190022222
2232;15784002000;15690066666;16190066666
2234;15784005000;15690422222;16190422222
2235;15784006000;15690422222;16190422222
2236;15816717000;15731722222;16231722222
2237;15816720000;15731722222;16231722222
2238;15816721000;15731722222;16231722222
2239;15816722000;15731722222;16231722222
2240;15816723000;15731722222;16231722222
2241;15816724000;15731722222;16231722222
2242;15816725000;15731722222;16231722222
2243;15820565000;15731766666;16231766666
2244;15820568000;15732088888;16232088888
2245;15820569000;15732088888;16232088888
2246;15820570000;15732088888;16232088888
2247;15854973000;15773388888;16273388888
2248;15854977000;15773388888;16273388888
2249;15854978000;15773388888;16273388888
2250;15854979000;15773388888;16273388888
2251;15854980000;15773388888;16273388888
2252;15854981000;15773388888;16273388888
2253;15854982000;15773388888;16273388888
2254;15855158000;15773433333;16273433333
2255;15855160000;15773722222;16273722222
2256;15855161000;15773722222;16273722222
2257;15855162000;15773722222;16273722222
2258;15890072000;15815055555;16315055555
2259;15890076000;15815055555;16315055555
2260;15890077000;15815055555;16315055555
2261;15890078000;15815055555;16315055555
2262;15890089000;15815055555;16315055555
2263;15890090000;15815055555;16315055555
2264;15890091000;15815055555;16315055555
2265;15890285000;15815100000;16315100000
2266;15890288000;15815466666;16315466666
2267;15890289000;15815466666;16315466666
2268;15890290000;15815466666;16315466666
2269;15925610000;15856688888;16356688888
2270;15925613000;15856688888;16356688888
2271;15925614000;15856688888;16356688888
2272;15925615000;15856688888;16356688888
2273;15925625000;15856688888;16356688888
2274;15925626000;15856688888;16356688888
2275;15925627000;15856688888;16356688888
2277;15925721000;15857055555;16357055555
2278;15925723000;15857055555;16357055555
2279;15925724000;15857055555;16357055555
2280;15965766000;15898388888;16398388888
2281;15965770000;15898388888;16398388888
2282;15965771000;15898388888;16398388888
2283;15965772000;15898388888;16398388888
2284;15965773000;15898388888;16398388888
2285;15965774000;15898388888;16398388888
2286;15965775000;15898388888;16398388888
2287;15965968000;15898433333;16398433333
2288;15965971000;15898766666;16398766666
2289;15965973000;15898766666;16398766666
2290;15965974000;15898766666;16398766666
2291;16062330000;15940022222;16440022222
2300;16062523000;15940422222;16440422222
2301;16062525000;15940422222;16440422222
2302;16101247000;15981688888;16481688888
2313;16143273000;16023388888;16523388888
2324;16183763000;16065055555;16565055555
2334;16183871000;16065466666;16565466666
2335;16220010000;16106700000;16606700000
2344;16220111000;16107077777;16607077777
2345;16220113000;16107077777;16607077777
2346;16259445000;16148388888;16648388888
2355;16259551000;16148766666;16648766666
2356;16259554000;16148766666;16648766666
2357;16293063000;16190022222;16690022222
2366;16293180000;16190433333;16690433333
2367;16293182000;16190433333;16690433333
2368;16332256000;16231688888;16731688888
2378;16332367000;16232044444;16732044444
2379;16363359000;16273388888;16773388888
2380;16363362000;16273388888;16773388888
2381;16363363000;16273388888;16773388888
2382;16363373000;16273388888;16773388888
2383;16363375000;16273388888;16773388888
2384;16363376000;16273388888;16773388888
2385;16363377000;16273388888;16773388888
2386;16366955000;16273433333;16773433333
2387;16366990000;16273711111;16773711111
2389;16366992000;16273711111;16773711111
2390;16401608000;16315055555;16815055555
2391;16401610000;16315055555;16815055555
2392;16401611000;16315055555;16815055555
2393;16401612000;16315055555;16815055555
2394;16401622000;16315055555;16815055555
2395;16401623000;16315055555;16815055555
2396;16401624000;16315055555;16815055555
2397;16401823000;16315100000;16815100000
2398;16401826000;16315455555;16815455555
2399;16401827000;16315455555;16815455555
2400;16401828000;16315455555;16815455555
2401;16435434000;16356688888;16856688888
2402;16435437000;16356688888;16856688888
2403;16435438000;16356688888;16856688888
2404;16435439000;16356688888;16856688888
2405;16435440000;16356688888;16856688888
2406;16435441000;16356688888;16856688888
2407;16435442000;16356688888;16856688888
2408;16479431000;16356733333;16856733333
2412;16479436000;16398388888;16898388888
2413;16479437000;16398388888;16898388888
2414;16479438000;16398388888;16898388888
2415;16479439000;16398388888;16898388888
2416;16479440000;16398388888;16898388888
2417;16479441000;16398388888;16898388888
2418;16479451000;16398388888;16898388888
2419;16479663000;16398433333;16898433333
2420;16479666000;16398744444;16898744444
2421;16479667000;16398744444;16898744444
2422;16479668000;16398744444;16898744444
2423;16562576000;16440022222;16940022222
2430;16562778000;16440066666;16940066666
2431;16562793000;16440422222;16940422222
2432;16562795000;16440422222;16940422222
2433;16562796000;16440422222;16940422222
2434;16603633000;16481722222;16981722222
2443;16603745000;16482077777;16982077777
2444;16603748000;16482077777;16982077777
2445;16643144000;16523355555;17023355555
2456;16683884000;16565022222;17065022222
2466;16683970000;16565422222;17065422222
2467;16720618000;16606688888;17106688888
2476;16720664000;16607033333;17107033333
2477;16720666000;16607033333;17107033333
2478;16759583000;16648388888;17148388888
2486;16759659000;16648722222;17148722222
2487;16759661000;16648722222;17148722222
2488;16759662000;16648722222;17148722222
2489;16795725000;16690022222;17190022222
2496;16796428000;16690077777;17190077777
2498;16796435000;16690411111;17190411111
2499;16796437000;16690411111;17190411111
2500;16832480000;16731722222;17231722222
2510;16832599000;16732077777;17232077777
2511;16866582000;16773355555;17273355555
2512;16866585000;16773355555;17273355555
2513;16866586000;16773355555;17273355555
2514;16866588000;16773355555;17273355555
2515;16866589000;16773355555;17273355555
2516;16866590000;16773355555;17273355555
2517;16866592000;16773355555;17273355555
2518;16935767000;16773400000;17273400000
2531;16935783000;16815455555;17315455555
2532;16935784000;16815455555;17315455555
2533;17016028000;16856722222;17356722222
2553;17049967000;16898733333;17398733333
2562;17093737000;16940077777;17440077777
2574;17093753000;16982066666;17482066666
2575;17093754000;16982066666;17482066666
2576;17093755000;16982066666;17482066666
2577;17157567000;17023355555;17523355555
2586;17157679000;17023688888;17523688888
2587;17157683000;17023688888;17523688888
2588;17195723000;17065022222;17565022222
2599;17218276000;17106688888;17606688888
2606;17224515000;17106733333;17606733333
2609;17224520000;17107044444;17607044444
2610;17257414000;17148355555;17648355555
2619;17257515000;17148711111;17648711111
2620;17257518000;17148711111;17648711111
2621;17270718000;17190055555;17690055555
2622;17270722000;17190055555;17690055555
2623;17270723000;17190055555;17690055555
2624;17270725000;17190055555;17690055555
2625;17270726000;17190055555;17690055555
2626;17270727000;17190055555;17690055555
2627;17270728000;17190055555;17690055555
2628;17288828000;17190100000;17690100000
2632;17288843000;17231688888;17731688888
2633;17288844000;17231688888;17731688888
2634;17288845000;17231688888;17731688888
2635;17288846000;17231688888;17731688888
2636;17288848000;17231688888;17731688888
2637;17288849000;17231688888;17731688888
2638;17288850000;17231688888;17731688888
2639;17315469000;17231733333;17731733333
2640;17315485000;17232022222;17732022222
2641;17315486000;17232022222;17732022222
2642;17315487000;17232022222;17732022222
2643;17346314000;17273355555;17773355555
2644;17346318000;17273355555;17773355555
2645;17346319000;17273355555;17773355555
2646;17346320000;17273355555;17773355555
2647;17346321000;17273355555;17773355555
2648;17346322000;17273355555;17773355555
2649;17346323000;17273355555;17773355555
2650;17349991000;17273555555;17773555555
2651;17350014000;17273811111;17773811111
2652;17350016000;17273811111;17773811111
2653;17350017000;17273811111;17773811111
2654;17385940000;17315055555;17815055555
2655;17385944000;17315055555;17815055555
2656;17385945000;17315055555;17815055555
2657;17385946000;17315055555;17815055555
2659;17385947000;17315055555;17815055555
2661;17386173000;17315100000;17815100000
2662;17386176000;17315444444;17815444444
2663;17386177000;17315444444;17815444444
2664;17386178000;17315444444;17815444444
2665;17421648000;17356722222;17856722222
2666;17421651000;17356722222;17856722222
2669;17423390000;17356722222;17856722222
2670;17423391000;17356722222;17856722222
2671;17423392000;17356722222;17856722222
2672;17423597000;17356766666;17856766666
2673;17423601000;17357033333;17857033333
2674;17423612000;17357033333;17857033333
2675;17423613000;17357033333;17857033333
2676;17521120000;17398355555;17898355555
2686;17521193000;17398688888;17898688888
2687;17561766000;17440055555;17940055555
2695;17561867000;17440422222;17940422222
2696;17561869000;17440422222;17940422222
2697;17561870000;17440422222;17940422222
2698;17602639000;17481688888;17981688888
2708;17602751000;17482022222;17982022222
2709;17640795000;17523355555;18023355555
2718;17640866000;17523677777;18023677777
2719;17640869000;17523677777;18023677777
2720;17681140000;17565022222;18065022222
2730;17681244000;17565400000;18065400000
2731;17715694000;17606722222;18106722222
2738;17718366000;17606766666;18106766666
2739;17718371000;17607044444;18107044444
2740;17718372000;17607044444;18107044444
2741;17718373000;17607044444;18107044444
2742;17755071000;17648388888;18148388888
2752;17755172000;17648711111;18148711111
2753;17785396000;17690066666;18190066666
2762;17785507000;17690466666;18190466666
2763;17785510000;17690466666;18190466666
2764;17824791000;17731855555;18231855555
2765;17824793000;17731855555;18231855555
2766;17824804000;17731855555;18231855555
2767;17824805000;17731855555;18231855555
2768;17824806000;17731855555;18231855555
2769;17824807000;17731855555;18231855555
2770;17824808000;17731855555;18231855555
2771;17824948000;17731900000;18231900000
2772;17824950000;17732211111;18232211111
2773;17824951000;17732211111;18232211111
2774;17824952000;17732211111;18232211111
2775;17856067000;17773355555;18273355555
2776;17856071000;17773355555;18273355555
2777;17856072000;17773355555;18273355555
2778;17856073000;17773355555;18273355555
2779;17856083000;17773355555;18273355555
2780;17856084000;17773355555;18273355555
2781;17856085000;17773355555;18273355555
2782;17859422000;17773400000;18273400000
2783;17859427000;17773666666;18273666666
2784;17859428000;17773666666;18273666666
2785;17859429000;17773666666;18273666666
2786;17895338000;17815022222;18315022222
2787;17895350000;17815022222;18315022222
2788;17895351000;17815022222;18315022222
2789;17895352000;17815022222;18315022222
2790;17895353000;17815022222;18315022222
2791;17895354000;17815022222;18315022222
2792;17895355000;17815022222;18315022222
2793;17895567000;17815077777;18315077777
2794;17895570000;17815422222;18315422222
2795;17895571000;17815422222;18315422222
2796;17895572000;17815422222;18315422222
2797;17928805000;17856688888;18356688888
2798;17928809000;17856688888;18356688888
2799;17928810000;17856688888;18356688888
2800;17928820000;17856688888;18356688888
2801;17928821000;17856688888;18356688888
2802;17928822000;17856688888;18356688888
2803;17928823000;17856688888;18356688888
2804;17931659000;17856733333;18356733333
2805;17931664000;17857022222;18357022222
2806;17931665000;17857022222;18357022222
2807;17931666000;17857022222;18357022222
2808;18020978000;17898366666;18398366666
2819;18061469000;17940022222;18440022222
2828;18061570000;17940388888;18440388888
2829;18061574000;17940388888;18440388888
2830;18102490000;17981688888;18481688888
2840;18102571000;17982000000;18482000000
2841;18140321000;18023388888;18523388888
2850;18140433000;18023711111;18523711111
2851;18140436000;18023711111;18523711111
2852;18180612000;18065055555;18565055555
2860;18180724000;18065444444;18565444444
2861;18180727000;18065444444;18565444444
2862;18180738000;18065444444;18565444444
2863;18215614000;18106688888;18606688888
2869;18215617000;18106688888;18606688888
2870;18218395000;18106733333;18606733333
2871;18218399000;18107033333;18607033333
2872;18218401000;18107033333;18607033333
2873;18218402000;18107033333;18607033333
2874;18245847000;18148355555;18648355555
2884;18253020000;18148700000;18648700000
2885;18285367000;18190022222;18690022222
2894;18285438000;18190411111;18690411111
2895;18285440000;18190411111;18690411111
2896;18324659000;18231722222;18731722222
2897;18324661000;18231722222;18731722222
2898;18324662000;18231722222;18731722222
2899;18324663000;18231722222;18731722222
2900;18324664000;18231722222;18731722222
2901;18324666000;18231722222;18731722222
2902;18324667000;18231722222;18731722222
2903;18324814000;18231766666;18731766666
2904;18324816000;18232033333;18732033333
2905;18324817000;18232033333;18732033333
2906;18324819000;18232033333;18732033333
2907;18356078000;18273388888;18773388888
2908;18356081000;18273388888;18773388888
2909;18356082000;18273388888;18773388888
2910;18356092000;18273388888;18773388888
2911;18356093000;18273388888;18773388888
2912;18356094000;18273388888;18773388888
2913;18356095000;18273388888;18773388888
2914;18359417000;18273433333;18773433333
2915;18359420000;18273688888;18773688888
2916;18359421000;18273688888;18773688888
2917;18359422000;18273688888;18773688888
2918;18398820000;18315022222;18815022222
2919;18398830000;18315022222;18815022222
2920;18398832000;18315022222;18815022222
2921;18398833000;18315022222;18815022222
2922;18398835000;18315022222;18815022222
2923;18398837000;18315022222;18815022222
2924;18398838000;18315022222;18815022222
2925;18399006000;18315066666;18815066666
2926;18399012000;18315388888;18815388888
2927;18399013000;18315388888;18815388888
2928;18399015000;18315388888;18815388888
2929;18428713000;18356688888;18856688888
2930;18428718000;18356688888;18856688888
2931;18429485000;18356688888;18856688888
2932;18429488000;18356688888;18856688888
2933;18429490000;18356688888;18856688888
2934;18429492000;18356688888;18856688888
2935;18429837000;18356688888;18856688888
2936;18431590000;18356733333;18856733333
2937;18431594000;18356988888;18856988888
2938;18431596000;18356988888;18856988888
2939;18431597000;18356988888;18856988888
2940;18468718000;18398355555;18898355555
2941;18468721000;18398355555;18898355555
2942;18468722000;18398355555;18898355555
2943;18468724000;18398355555;18898355555
2944;18468724000;18398355555;18898355555
2945;18468725000;18398355555;18898355555
2946;18468726000;18398355555;18898355555
2947;18468926000;18398400000;18898400000
2948;18471029000;18398688888;18898688888
2949;18471042000;18398688888;18898688888
2950;18471262000;18398688888;18898688888
2951;18562755000;18440033333;18940033333
2956;18562758000;18440033333;18940033333
2957;18562759000;18440033333;18940033333
2958;18562959000;18440077777;18940077777
2959;18562974000;18440400000;18940400000
2960;18562975000;18440400000;18940400000
2961;18562976000;18440400000;18940400000
2962;18604010000;18481722222;18981722222
2973;18644483000;18523366666;19023366666
2983;18644602000;18523688888;19023688888
2984;18684990000;18565055555;19065055555
2994;18685087000;18565422222;19065422222
2995;18721314000;18606911111;19106911111
3005;18721431000;18607266666;19107266666
3006;18760593000;18648466666;19148466666
3015;18760705000;18648766666;19148766666
3016;18760709000;18648766666;19148766666
3017;18794024000;18690022222;19190022222
3026;18794130000;18690377777;19190377777
3027;18794134000;18690377777;19190377777
3028;18827628000;18731722222;19231722222
3038;18827740000;18732033333;19232033333
3039;18863315000;18773388888;19273388888
3040;18863319000;18773388888;19273388888
3041;18863320000;18773388888;19273388888
3042;18863321000;18773388888;19273388888
3043;18863322000;18773388888;19273388888
3044;18863323000;18773388888;19273388888
3045;18863324000;18773388888;19273388888
3046;18866869000;18773433333;19273433333
3047;18866884000;18773688888;19273688888
3048;18866886000;18773688888;19273688888
3049;18866892000;18773688888;19273688888
3050;18901452000;18815055555;19315055555
3051;18901455000;18815055555;19315055555
3052;18901456000;18815055555;19315055555
3053;18901457000;18815055555;19315055555
3054;18901458000;18815055555;19315055555
3055;18901459000;18815055555;19315055555
3056;18901460000;18815055555;19315055555
3057;18901659000;18815100000;19315100000
3058;18901675000;18815422222;19315422222
3059;18901676000;18815422222;19315422222
3060;18901677000;18815422222;19315422222
3061;18934778000;18856688888;19356688888
3062;18934781000;18856688888;19356688888
3063;18934782000;18856688888;19356688888
3064;18934783000;18856688888;19356688888
3065;18934784000;18856688888;19356688888
3066;18934785000;18856688888;19356688888
3067;18934786000;18856688888;19356688888
3068;18937313000;18856733333;19356733333
3069;18937328000;18857022222;19357022222
3070;18937329000;18857022222;19357022222
3071;18937330000;18857022222;19357022222
3072;18969793000;18898444444;19398444444
3073;18969796000;18898444444;19398444444
3074;18969797000;18898444444;19398444444
3075;18969798000;18898444444;19398444444
3076;18969799000;18898444444;19398444444
3077;18969800000;18898444444;19398444444
3078;18969801000;18898444444;19398444444
3079;18971650000;18898500000;19398500000
3080;18971665000;18898788888;19398788888
3081;18971667000;18898788888;19398788888
3082;18971667000;18898788888;19398788888
3083;19007562000;18940022222;19440022222
3084;19007566000;18940022222;19440022222
3085;19007568000;18940022222;19440022222
3086;19007578000;18940022222;19440022222
3087;19007579000;18940022222;19440022222
3088;19007580000;18940022222;19440022222
3089;19007581000;18940022222;19440022222
3090;19009701000;18940066666;19440066666
3091;19009717000;18940377777;19440377777
3092;19009718000;18940377777;19440377777
3093;19009719000;18940377777;19440377777
3094;19048074000;18981722222;19481722222
3095;19048077000;18981722222;19481722222
3096;19048078000;18981722222;19481722222
3097;19048080000;18981722222;19481722222
3098;19048081000;18981722222;19481722222
3099;19048082000;18981722222;19481722222
3100;19048083000;18981722222;19481722222
3101;19048288000;18981766666;19481766666
3102;19048304000;18982022222;19482022222
3103;19048305000;18982022222;19482022222
3104;19048306000;18982022222;19482022222
3105;19086425000;19023355555;19523355555
3106;19086429000;19023355555;19523355555
3107;19086430000;19023355555;19523355555
3108;19086431000;19023355555;19523355555
3109;19086432000;19023355555;19523355555
3110;19086433000;19023355555;19523355555
3111;19086434000;19023355555;19523355555
3112;19087395000;19023400000;19523400000
3113;19087411000;19023655555;19523655555
3114;19087412000;19023655555;19523655555
3115;19087413000;19023655555;19523655555
3116;19127410000;19065022222;19565022222
3120;19127413000;19065022222;19565022222
3121;19127415000;19065022222;19565022222
3122;19127415000;19065022222;19565022222
3123;19127618000;19065066666;19565066666
3124;19127634000;19065400000;19565400000
3126;19127635000;19065400000;19565400000
3127;19167789000;19106722222;19606722222
3128;19167793000;19106722222;19606722222
3129;19167794000;19106722222;19606722222
3130;19167795000;19106722222;19606722222
3131;19167805000;19106722222;19606722222
3132;19167806000;19106722222;19606722222
3133;19167807000;19106722222;19606722222
3134;19168094000;19106766666;19606766666
3135;19168096000;19107044444;19607044444
3136;19168098000;19107044444;19607044444
3137;19168099000;19107044444;19607044444
3138;19271131000;19148388888;19648388888
3143;19271137000;19148388888;19648388888
3144;19271138000;19148388888;19648388888
3145;19271328000;19148433333;19648433333
3146;19271332000;19148744444;19648744444
3147;19271334000;19148744444;19648744444
3148;19271335000;19148744444;19648744444
3149;19311849000;19190022222;19690022222
3159;19311961000;19190400000;19690400000
3163;19352389000;19231688888;19731688888
3173;19387157000;19273388888;19773388888
3181;19390345000;19273700000;19773700000
3182;19479354000;19315055555;19815055555
3202;19517418000;19357322222;19857322222
3211;19559414000;19398400000;19898400000
3224;19559419000;19440422222;19940422222
3225;19559439000;19440422222;19940422222
3226;19631093000;19481688888;19981688888
3245;19662956000;19523844444;20023844444
3254;19696862000;19565022222;20065022222
3255;19702172000;19565066666;20065066666
3267;19702187000;19607044444;20107044444
3268;19702188000;19607044444;20107044444
3269;19702190000;19607044444;20107044444
3272;19746499000;19648377777;20148377777
3278;19752477000;19648700000;20148700000
3279;19752480000;19648700000;20148700000
3280;19752481000;19648700000;20148700000
3281;19795673000;19690055555;20190055555
3291;19795785000;19690433333;20190433333
3292;19819213000;19731822222;20231822222
3293;19819217000;19731822222;20231822222
3294;19819218000;19731822222;20231822222
3295;19819219000;19731822222;20231822222
3296;19819220000;19731822222;20231822222
3297;19819221000;19731822222;20231822222
3298;19819222000;19731822222;20231822222
3299;19826072000;19731866666;20231866666
3303;19826077000;19773466666;20273466666
3304;19826079000;19773466666;20273466666
3305;19826080000;19773466666;20273466666
3306;19826081000;19773466666;20273466666
3307;19826082000;19773466666;20273466666
3308;19826092000;19773466666;20273466666
3309;19826094000;19773466666;20273466666
3310;19851615000;19773711111;20273711111
3311;19851631000;19773977777;20273977777
3312;19851632000;19773977777;20273977777
3313;19851633000;19773977777;20273977777
3314;19886284000;19815055555;20315055555
3315;19886288000;19815055555;20315055555
3316;19886289000;19815055555;20315055555
3317;19886290000;19815055555;20315055555
