seqnum;now;rtptime;deadline;packet_len;payload_len
913;10661276000;10609588888;11109588888;10240;10228
915;10661470000;10609588888;11109588888;10240;10228
917;10661512000;10650900000;11150900000;10240;10228
919;10661664000;10650900000;11150900000;10240;10228
921;10661871000;10650900000;11150900000;10240;10228
923;10661896000;10650944444;11150944444;10240;10228
924;10702717000;10651288888;11151288888;10240;10228
926;10702731000;10651288888;11151288888;10240;10228
928;10702753000;10692566666;11192566666;10240;10228
930;10702769000;10692566666;11192566666;10240;10228
932;10702788000;10692566666;11192566666;10240;10228
934;10702795000;10692611111;11192611111;10240;10228
925;10702910000;10651288888;11151288888;10240;10228
927;10703148000;10692566666;11192566666;10240;10228
929;10703323000;10692566666;11192566666;10240;10228
936;10744380000;10692900000;11192900000;10240;10228
938;10744420000;10734266666;11234266666;10240;10228
940;10744431000;10734266666;11234266666;10240;10228
942;10744470000;10734266666;11234266666;10240;10228
944;10744492000;10734266666;11234266666;10240;10228
935;10744579000;10692900000;11192900000;10240;10228
937;10744774000;10692900000;11192900000;10240;10228
939;10744977000;10734266666;11234266666;10240;10228
941;10744985000;10734266666;11234266666;10240;10228
943;10745231000;10734266666;11234266666;10240;10228
945;10745242000;10734311111;11234311111;10240;10228
933;10765335000;10692566666;11192566666;10240;10228
931;10765509000;10692566666;11192566666;10240;10228
946;10786074000;10734633333;11234633333;10240;10228
948;10786095000;10734633333;11234633333;10240;10228
950;10786121000;10775900000;11275900000;10240;10228
952;10786132000;10775900000;11275900000;10240;10228
954;10786150000;10775900000;11275900000;10240;10228
956;10786163000;10775944444;11275944444;10240;10228
947;10786294000;10734633333;11234633333;10240;10228
951;10786463000;10775900000;11275900000;10240;10228
953;10786480000;10775900000;11275900000;10240;10228
955;10786674000;10775900000;11275900000;10240;10228
949;10806991000;10775900000;11275900000;10240;10228
958;10827765000;10776311111;11276311111;10240;10228
960;10827792000;10817600000;11317600000;10240;10228
962;10827804000;10817600000;11317600000;10240;10228
964;10827821000;10817600000;11317600000;10240;10228
966;10827836000;10817600000;11317600000;10240;10228
957;10827943000;10776311111;11276311111;10240;10228
959;10828171000;10776311111;11276311111;10240;10228
961;10828367000;10817600000;11317600000;10240;10228
963;10828409000;10817600000;11317600000;10240;10228
965;10828543000;10817600000;11317600000;10240;10228
967;10828570000;10817644444;11317644444;10240;10228
968;10869393000;10817966666;11317966666;10240;10228
970;10869410000;10817966666;11317966666;10240;10228
972;10869433000;10859233333;11359233333;10240;10228
974;10869449000;10859233333;11359233333;10240;10228
976;10869468000;10859233333;11359233333;10240;10228
978;10869475000;10859277777;11359277777;10240;10228
969;10869585000;10817966666;11317966666;10240;10228
971;10869795000;10859233333;11359233333;10240;10228
973;10869821000;10859233333;11359233333;10240;10228
975;10869981000;10859233333;11359233333;10240;10228
977;10870198000;10859233333;11359233333;10240;10228
980;10911067000;10859588888;11359588888;10240;10228
982;10911096000;10900900000;11400900000;10240;10228
981;10911281000;10859588888;11359588888;10240;10228
985;10911476000;10900900000;11400900000;10240;10228
987;10911492000;10900900000;11400900000;10240;10228
989;10911672000;10900944444;11400944444;10240;10228
979;10932016000;10859588888;11359588888;10240;10228
983;10932215000;10900900000;11400900000;10240;10228
990;10952793000;10901266666;11401266666;10240;10228
992;10952818000;10901266666;11401266666;10240;10228
994;10952861000;10942600000;11442600000;10240;10228
996;10952869000;10942600000;11442600000;10240;10228
998;10952886000;10942600000;11442600000;10240;10228
991;10952963000;10901266666;11401266666;10240;10228
993;10953163000;10942600000;11442600000;10240;10228
995;10953178000;10942600000;11442600000;10240;10228
997;10953367000;10942600000;11442600000;10240;10228
999;10953567000;10942600000;11442600000;10240;10228
984;10973393000;10900900000;11400900000;10240;10228
986;10973598000;10900900000;11400900000;10240;10228
988;10973639000;10900900000;11400900000;10240;10228
1002;10994384000;10942933333;11442933333;10240;10228
1004;10994410000;10984233333;11484233333;10240;10228
1006;10994420000;10984233333;11484233333;10240;10228
1008;10994442000;10984233333;11484233333;10240;10228
1010;10994456000;10984233333;11484233333;10240;10228
1001;10994607000;10942933333;11442933333;10240;10228
1003;10994794000;10942933333;11442933333;10240;10228
1005;10994808000;10984233333;11484233333;10240;10228
1007;10994998000;10984233333;11484233333;10240;10228
1009;10995212000;10984233333;11484233333;10240;10228
1011;10995227000;10984288888;11484288888;10240;10228
1000;11014930000;10942644444;11442644444;10240;10228
1012;11036150000;10984644444;11484644444;10240;10228
1014;11036162000;10984644444;11484644444;10240;10228
1016;11036174000;11025900000;11525900000;10240;10228
1018;11036190000;11025900000;11525900000;10240;10228
1020;11036195000;11025900000;11525900000;10240;10228
1022;11036200000;11025944444;11525944444;10240;10228
1013;11036229000;10984644444;11484644444;10240;10228
1015;11036487000;11025900000;11525900000;10240;10228
1017;11036513000;11025900000;11525900000;10240;10228
1019;11036694000;11025900000;11525900000;10240;10228
1021;11036890000;11025900000;11525900000;10240;10228
1024;11077699000;11026288888;11526288888;10240;10228
1028;11077728000;11067566666;11567566666;10240;10228
1030;11077737000;11067566666;11567566666;10240;10228
1032;11077762000;11067566666;11567566666;10240;10228
1023;11077913000;11026288888;11526288888;10240;10228
1025;11078151000;11026288888;11526288888;10240;10228
1029;11078334000;11067566666;11567566666;10240;10228
1031;11078354000;11067566666;11567566666;10240;10228
1033;11078362000;11067611111;11567611111;10240;10228
1026;11098329000;11067566666;11567566666;10240;10228
1027;11098670000;11067566666;11567566666;10240;10228
1034;11119399000;11067922222;11567922222;10240;10228
1036;11119414000;11067922222;11567922222;10240;10228
1038;11119435000;11109233333;11609233333;10240;10228
1040;11119453000;11109233333;11609233333;10240;10228
1042;11119470000;11109233333;11609233333;10240;10228
1044;11119478000;11109277777;11609277777;10240;10228
1035;11119602000;11067922222;11567922222;10240;10228
1037;11119786000;11109233333;11609233333;10240;10228
1039;11119812000;11109233333;11609233333;10240;10228
1041;11119997000;11109233333;11609233333;10240;10228
1043;11120227000;11109233333;11609233333;10240;10228
1048;11161040000;11150900000;11650900000;10240;10228
1050;11161076000;11150900000;11650900000;10240;10228
1052;11161086000;11150900000;11650900000;10240;10228
1054;11161110000;11150900000;11650900000;10240;10228
1045;11161256000;11109611111;11609611111;10240;10228
1047;11161469000;11109611111;11609611111;10240;10228
1049;11161483000;11150900000;11650900000;10240;10228
1051;11161663000;11150900000;11650900000;10240;10228
1053;11161866000;11150900000;11650900000;10240;10228
1055;11161876000;11150944444;11650944444;10240;10228
1046;11181449000;11109611111;11609611111;10240;10228
1056;11202742000;11151266666;11651266666;10240;10228
1058;11202756000;11151266666;11651266666;10240;10228
1060;11202777000;11192566666;11692566666;10240;10228
1062;11202788000;11192566666;11692566666;10240;10228
1064;11202796000;11192566666;11692566666;10240;10228
1066;11202821000;11192611111;11692611111;10240;10228
1057;11202917000;11151266666;11651266666;10240;10228
1059;11203098000;11192566666;11692566666;10240;10228
1061;11203340000;11192566666;11692566666;10240;10228
1063;11203382000;11192566666;11692566666;10240;10228
1065;11203529000;11192566666;11692566666;10240;10228
1068;11244412000;11192877777;11692877777;10240;10228
1070;11244439000;11234266666;11734266666;10240;10228
1072;11244449000;11234266666;11734266666;10240;10228
1074;11244466000;11234266666;11734266666;10240;10228
1076;11244480000;11234266666;11734266666;10240;10228
1067;11244612000;11192877777;11692877777;10240;10228
1069;11244818000;11192877777;11692877777;10240;10228
1071;11244845000;11234266666;11734266666;10240;10228
1073;11245018000;11234266666;11734266666;10240;10228
1075;11245238000;11234266666;11734266666;10240;10228
1077;11245262000;11234311111;11734311111;10240;10228
1078;11286052000;11234622222;11734622222;10240;10228
1082;11286078000;11275900000;11775900000;10240;10228
1084;11286112000;11275900000;11775900000;10240;10228
1086;11286121000;11275900000;11775900000;10240;10228
1088;11286130000;11275944444;11775944444;10240;10228
1079;11286246000;11234622222;11734622222;10240;10228
1081;11286448000;11275900000;11775900000;10240;10228
1083;11286645000;11275900000;11775900000;10240;10228
1085;11286656000;11275900000;11775900000;10240;10228
1087;11286850000;11275900000;11775900000;10240;10228
1080;11306478000;11234622222;11734622222;10240;10228
1090;11327696000;11276255555;11776255555;10240;10228
1092;11327723000;11317566666;11817566666;10240;10228
1094;11327735000;11317566666;11817566666;10240;10228
1096;11327758000;11317566666;11817566666;10240;10228
1098;11327773000;11317566666;11817566666;10240;10228
1089;11327913000;11276255555;11776255555;10240;10228
1091;11328090000;11276255555;11776255555;10240;10228
1093;11328329000;11317566666;11817566666;10240;10228
1095;11328372000;11317566666;11817566666;10240;10228
1097;11328526000;11317566666;11817566666;10240;10228
1099;11328557000;11317622222;11817622222;10240;10228
1100;11369386000;11317900000;11817900000;10240;10228
1102;11369401000;11317900000;11817900000;10240;10228
1110;11369424000;11359322222;11859322222;10240;10228
1101;11369589000;11317900000;11817900000;10240;10228
1103;11369806000;11359277777;11859277777;10240;10228
1107;11369831000;11359277777;11859277777;10240;10228
1109;11369993000;11359277777;11859277777;10240;10228
1112;11411109000;11359633333;11859633333;10240;10228
1114;11411141000;11400933333;11900933333;10240;10228
1116;11411169000;11400933333;11900933333;10240;10228
1120;11411177000;11400933333;11900933333;10240;10228
1111;11411297000;11359633333;11859633333;10240;10228
1113;11411489000;11359633333;11859633333;10240;10228
1115;11411505000;11400933333;11900933333;10240;10228
1117;11411691000;11400933333;11900933333;10240;10228
1119;11411912000;11400933333;11900933333;10240;10228
1121;11411930000;11400977777;11900977777;10240;10228
1106;11431474000;11359277777;11859277777;10240;10228
1108;11431503000;11359277777;11859277777;10240;10228
1104;11431677000;11359277777;11859277777;10240;10228
1105;11431886000;11359277777;11859277777;10240;10228
1122;11452768000;11401300000;11901300000;10240;10228
1124;11452783000;11401300000;11901300000;10240;10228
1126;11452808000;11442600000;11942600000;10240;10228
1128;11452816000;11442600000;11942600000;10240;10228
1130;11452840000;11442600000;11942600000;10240;10228
1132;11452854000;11442644444;11942644444;10240;10228
1123;11452949000;11401300000;11901300000;10240;10228
1125;11453164000;11442600000;11942600000;10240;10228
1127;11453177000;11442600000;11942600000;10240;10228
1129;11453390000;11442600000;11942600000;10240;10228
1131;11453548000;11442600000;11942600000;10240;10228
1118;11473340000;11400933333;11900933333;10240;10228
1134;11494382000;11442922222;11942922222;10240;10228
1136;11494410000;11484233333;11984233333;10240;10228
1138;11494419000;11484233333;11984233333;10240;10228
1140;11494436000;11484233333;11984233333;10240;10228
1142;11494454000;11484233333;11984233333;10240;10228
1133;11494605000;11442922222;11942922222;10240;10228
1135;11494794000;11442922222;11942922222;10240;10228
1137;11494819000;11484233333;11984233333;10240;10228
1139;11494997000;11484233333;11984233333;10240;10228
1141;11495194000;11484233333;11984233333;10240;10228
1143;11495228000;11484277777;11984277777;10240;10228
1144;11536079000;11484588888;11984588888;10240;10228
1146;11536110000;11484588888;11984588888;10240;10228
1148;11536131000;11525933333;12025933333;10240;10228
1150;11536143000;11525933333;12025933333;10240;10228
1152;11536171000;11525933333;12025933333;10240;10228
1154;11536180000;11525977777;12025977777;10240;10228
1145;11536253000;11484588888;11984588888;10240;10228
1147;11536451000;11525933333;12025933333;10240;10228
1149;11536697000;11525933333;12025933333;10240;10228
1151;11536731000;11525933333;12025933333;10240;10228
1153;11536900000;11525933333;12025933333;10240;10228
1156;11577726000;11526288888;12026288888;10240;10228
1158;11577745000;11567566666;12067566666;10240;10228
1160;11577762000;11567566666;12067566666;10240;10228
1162;11577772000;11567566666;12067566666;10240;10228
1164;11577779000;11567566666;12067566666;10240;10228
1155;11577901000;11526288888;12026288888;10240;10228
1157;11578099000;11526288888;12026288888;10240;10228
1159;11578287000;11567566666;12067566666;10240;10228
1161;11578311000;11567566666;12067566666;10240;10228
1163;11578514000;11567566666;12067566666;10240;10228
1165;11578539000;11567611111;12067611111;10240;10228
1166;11619379000;11567888888;12067888888;10240;10228
1168;11619394000;11567888888;12067888888;10240;10228
1170;11619416000;11609233333;12109233333;10240;10228
1172;11619434000;11609233333;12109233333;10240;10228
1174;11619452000;11609233333;12109233333;10240;10228
1176;11619471000;11609277777;12109277777;10240;10228
1171;11619621000;11609233333;12109233333;10240;10228
1173;11619807000;11609233333;12109233333;10240;10228
1175;11619817000;11609233333;12109233333;10240;10228
1167;11640123000;11567888888;12067888888;10240;10228
1169;11640355000;11609233333;12109233333;10240;10228
1178;11661070000;11609577777;12109577777;10240;10228
1180;11661099000;11650900000;12150900000;10240;10228
1182;11661108000;11650900000;12150900000;10240;10228
1184;11661125000;11650900000;12150900000;10240;10228
1186;11661142000;11650900000;12150900000;10240;10228
1177;11661277000;11609577777;12109577777;10240;10228
1179;11661468000;11609577777;12109577777;10240;10228
1181;11661499000;11650900000;12150900000;10240;10228
1183;11661661000;11650900000;12150900000;10240;10228
1185;11661879000;11650900000;12150900000;10240;10228
1187;11661902000;11650944444;12150944444;10240;10228
1190;11702712000;11651266666;12151266666;10240;10228
1192;11702734000;11692566666;12192566666;10240;10228
1194;11702742000;11692566666;12192566666;10240;10228
1196;11702751000;11692566666;12192566666;10240;10228
1198;11702758000;11692611111;12192611111;10240;10228
1189;11702913000;11651266666;12151266666;10240;10228
1191;11703147000;11692566666;12192566666;10240;10228
1193;11703164000;11692566666;12192566666;10240;10228
1195;11703329000;11692566666;12192566666;10240;10228
1197;11703527000;11692566666;12192566666;10240;10228
1188;11723284000;11651266666;12151266666;10240;10228
1200;11744467000;11692877777;12192877777;10240;10228
1202;11744518000;11734266666;12234266666;10240;10228
1208;11744526000;11734266666;12234266666;10240;10228
1199;11744631000;11692877777;12192877777;10240;10228
1201;11744785000;11692877777;12192877777;10240;10228
1203;11744990000;11734266666;12234266666;10240;10228
1205;11745020000;11734266666;12234266666;10240;10228
1207;11745204000;11734266666;12234266666;10240;10228
1209;11745219000;11734311111;12234311111;10240;10228
1210;11786096000;11734622222;12234622222;10240;10228
1212;11786118000;11734622222;12234622222;10240;10228
1214;11786152000;11775933333;12275933333;10240;10228
1216;11786164000;11775933333;12275933333;10240;10228
1218;11786172000;11775933333;12275933333;10240;10228
1220;11786189000;11775988888;12275988888;10240;10228
1211;11786293000;11734622222;12234622222;10240;10228
1213;11786499000;11775933333;12275933333;10240;10228
1215;11786513000;11775933333;12275933333;10240;10228
1217;11786699000;11775933333;12275933333;10240;10228
1219;11786901000;11775933333;12275933333;10240;10228
1204;11806659000;11734266666;12234266666;10240;10228
1206;11806859000;11734266666;12234266666;10240;10228
1222;11827694000;11776322222;12276322222;10240;10228
1224;11827721000;11817566666;12317566666;10240;10228
1226;11827732000;11817566666;12317566666;10240;10228
1228;11827755000;11817566666;12317566666;10240;10228
1230;11827769000;11817566666;12317566666;10240;10228
1221;11827913000;11776322222;12276322222;10240;10228
1223;11828097000;11776322222;12276322222;10240;10228
1225;11828342000;11817566666;12317566666;10240;10228
1227;11828372000;11817566666;12317566666;10240;10228
1229;11828529000;11817566666;12317566666;10240;10228
1232;11869389000;11817922222;12317922222;10240;10228
1234;11869421000;11817922222;12317922222;10240;10228
1236;11869440000;11859266666;12359266666;10240;10228
1238;11869448000;11859266666;12359266666;10240;10228
1240;11869462000;11859266666;12359266666;10240;10228
1242;11869473000;11859311111;12359311111;10240;10228
1233;11869634000;11817922222;12317922222;10240;10228
1235;11869821000;11859266666;12359266666;10240;10228
1237;11869832000;11859266666;12359266666;10240;10228
1239;11870026000;11859266666;12359266666;10240;10228
1241;11870257000;11859266666;12359266666;10240;10228
1231;11890299000;11817611111;12317611111;10240;10228
1244;11911032000;11859600000;12359600000;10240;10228
1246;11911081000;11900900000;12400900000;10240;10228
1248;11911106000;11900900000;12400900000;10240;10228
1250;11911123000;11900900000;12400900000;10240;10228
1252;11911142000;11900900000;12400900000;10240;10228
1243;11911267000;11859600000;12359600000;10240;10228
1245;11911466000;11859600000;12359600000;10240;10228
1247;11911496000;11900900000;12400900000;10240;10228
1251;11911661000;11900900000;12400900000;10240;10228
1253;11911671000;11900944444;12400944444;10240;10228
1254;11952711000;11901255555;12401255555;10240;10228
1256;11952726000;11901255555;12401255555;10240;10228
1258;11952754000;11942566666;12442566666;10240;10228
1260;11952763000;11942566666;12442566666;10240;10228
1262;11952787000;11942566666;12442566666;10240;10228
1264;11952801000;11942611111;12442611111;10240;10228
1255;11952913000;11901255555;12401255555;10240;10228
1259;11953098000;11942566666;12442566666;10240;10228
1261;11953330000;11942566666;12442566666;10240;10228
1263;11953348000;11942566666;12442566666;10240;10228
1249;11973287000;11900900000;12400900000;10240;10228
1257;11973664000;11942566666;12442566666;10240;10228
1266;11994433000;11942877777;12442877777;10240;10228
1268;11994461000;11984266666;12484266666;10240;10228
1272;11994471000;11984266666;12484266666;10240;10228
1274;11994487000;11984266666;12484266666;10240;10228
1265;11994611000;11942877777;12442877777;10240;10228
1267;11994822000;11942877777;12442877777;10240;10228
1269;11994847000;11984266666;12484266666;10240;10228
1271;11995024000;11984266666;12484266666;10240;10228
1273;11995244000;11984266666;12484266666;10240;10228
1275;11995257000;11984311111;12484311111;10240;10228
1276;12036057000;11984633333;12484633333;10240;10228
1278;12036094000;11984633333;12484633333;10240;10228
1280;12036142000;12025900000;12525900000;10240;10228
1282;12036151000;12025900000;12525900000;10240;10228
1284;12036161000;12025900000;12525900000;10240;10228
1277;12036270000;11984633333;12484633333;10240;10228
1279;12036467000;12025900000;12525900000;10240;10228
1281;12036483000;12025900000;12525900000;10240;10228
1283;12036661000;12025900000;12525900000;10240;10228
1270;12056400000;11984266666;12484266666;10240;10228
1288;12077689000;12026266666;12526266666;10240;10228
1290;12077717000;12067566666;12567566666;10240;10228
1292;12077742000;12067566666;12567566666;10240;10228
1294;12077757000;12067566666;12567566666;10240;10228
1296;12077770000;12067566666;12567566666;10240;10228
1287;12077914000;12026266666;12526266666;10240;10228
1289;12078096000;12026266666;12526266666;10240;10228
1291;12078338000;12067566666;12567566666;10240;10228
1293;12078355000;12067566666;12567566666;10240;10228
1295;12078527000;12067566666;12567566666;10240;10228
1297;12078537000;12067611111;12567611111;10240;10228
1286;12098110000;12025944444;12525944444;10240;10228
1285;12098653000;12025900000;12525900000;10240;10228
1298;12119411000;12067911111;12567911111;10240;10228
1302;12119431000;12109233333;12609233333;10240;10228
1304;12119444000;12109233333;12609233333;10240;10228
1306;12119451000;12109233333;12609233333;10240;10228
1308;12119458000;12109277777;12609277777;10240;10228
1299;12119580000;12067911111;12567911111;10240;10228
1301;12119794000;12109233333;12609233333;10240;10228
1303;12119805000;12109233333;12609233333;10240;10228
1305;12119997000;12109233333;12609233333;10240;10228
1307;12120226000;12109233333;12609233333;10240;10228
1300;12139874000;12067911111;12567911111;10240;10228
1310;12161096000;12109600000;12609600000;10240;10228
1312;12161141000;12150911111;12650911111;10240;10228
1314;12161160000;12150911111;12650911111;10240;10228
1316;12161170000;12150911111;12650911111;10240;10228
1318;12161186000;12150911111;12650911111;10240;10228
1309;12161244000;12109600000;12609600000;10240;10228
1311;12161480000;12109600000;12609600000;10240;10228
1313;12161510000;12150911111;12650911111;10240;10228
1315;12161651000;12150911111;12650911111;10240;10228
1317;12161863000;12150911111;12650911111;10240;10228
1319;12161887000;12151000000;12651000000;10240;10228
1322;12202749000;12151355555;12651355555;10240;10228
1324;12202777000;12192566666;12692566666;10240;10228
1326;12202790000;12192566666;12692566666;10240;10228
1328;12202808000;12192566666;12692566666;10240;10228
1330;12202815000;12192622222;12692622222;10240;10228
1321;12202927000;12151355555;12651355555;10240;10228
1323;12203148000;12192566666;12692566666;10240;10228
1325;12203163000;12192566666;12692566666;10240;10228
1327;12203366000;12192566666;12692566666;10240;10228
1320;12223352000;12151355555;12651355555;10240;10228
1332;12244383000;12192911111;12692911111;10240;10228
1334;12244413000;12234233333;12734233333;10240;10228
1336;12244423000;12234233333;12734233333;10240;10228
1338;12244431000;12234233333;12734233333;10240;10228
1340;12244450000;12234233333;12734233333;10240;10228
1331;12244604000;12192911111;12692911111;10240;10228
1333;12244794000;12192911111;12692911111;10240;10228
1335;12244805000;12234233333;12734233333;10240;10228
1337;12244995000;12234233333;12734233333;10240;10228
1339;12245209000;12234233333;12734233333;10240;10228
1341;12245224000;12234277777;12734277777;10240;10228
1329;12265366000;12192566666;12692566666;10240;10228
1342;12286064000;12234600000;12734600000;10240;10228
1344;12286079000;12234600000;12734600000;10240;10228
1346;12286102000;12275933333;12775933333;10240;10228
1348;12286133000;12275933333;12775933333;10240;10228
1343;12286283000;12234600000;12734600000;10240;10228
1345;12286485000;12275933333;12775933333;10240;10228
1347;12286511000;12275933333;12775933333;10240;10228
1349;12286696000;12275933333;12775933333;10240;10228
1351;12286893000;12275933333;12775933333;10240;10228
1354;12327698000;12276288888;12776288888;10240;10228
1356;12327712000;12317566666;12817566666;10240;10228
1358;12327727000;12317566666;12817566666;10240;10228
1360;12327742000;12317566666;12817566666;10240;10228
1362;12327759000;12317566666;12817566666;10240;10228
1353;12327908000;12276288888;12776288888;10240;10228
1355;12328085000;12276288888;12776288888;10240;10228
1357;12328331000;12317566666;12817566666;10240;10228
1359;12328341000;12317566666;12817566666;10240;10228
1361;12328530000;12317566666;12817566666;10240;10228
1363;12328540000;12317611111;12817611111;10240;10228
1352;12348118000;12275977777;12775977777;10240;10228
1364;12369389000;12317911111;12817911111;10240;10228
1366;12369406000;12317911111;12817911111;10240;10228
1368;12369427000;12359266666;12859266666;10240;10228
1370;12369437000;12359266666;12859266666;10240;10228
1372;12369448000;12359266666;12859266666;10240;10228
1374;12369466000;12359311111;12859311111;10240;10228
1365;12369615000;12317911111;12817911111;10240;10228
1367;12369818000;12359266666;12859266666;10240;10228
1369;12369831000;12359266666;12859266666;10240;10228
1371;12370019000;12359266666;12859266666;10240;10228
1373;12370234000;12359266666;12859266666;10240;10228
1376;12411037000;12359622222;12859622222;10240;10228
1378;12411089000;12400900000;12900900000;10240;10228
1380;12411108000;12400900000;12900900000;10240;10228
1382;12411125000;12400900000;12900900000;10240;10228
1384;12411144000;12400900000;12900900000;10240;10228
1375;12411210000;12359622222;12859622222;10240;10228
1377;12411467000;12359622222;12859622222;10240;10228
1379;12411498000;12400900000;12900900000;10240;10228
1381;12411697000;12400900000;12900900000;10240;10228
1383;12411867000;12400900000;12900900000;10240;10228
1385;12411893000;12400944444;12900944444;10240;10228
1386;12452741000;12401288888;12901288888;10240;10228
1390;12452756000;12442600000;12942600000;10240;10228
1392;12452778000;12442600000;12942600000;10240;10228
1394;12452809000;12442600000;12942600000;10240;10228
1396;12452817000;12442644444;12942644444;10240;10228
1389;12452946000;12442600000;12942600000;10240;10228
1391;12453162000;12442600000;12942600000;10240;10228
1393;12453177000;12442600000;12942600000;10240;10228
1395;12453385000;12442600000;12942600000;10240;10228
1388;12473461000;12401288888;12901288888;10240;10228
1398;12494371000;12442933333;12942933333;10240;10228
1400;12494400000;12484233333;12984233333;10240;10228
1402;12494410000;12484233333;12984233333;10240;10228
1404;12494419000;12484233333;12984233333;10240;10228
1406;12494443000;12484233333;12984233333;10240;10228
1399;12494614000;12442933333;12942933333;10240;10228
1401;12494797000;12484233333;12984233333;10240;10228
1407;12494808000;12484277777;12984277777;10240;10228
1408;12536083000;12484600000;12984600000;10240;10228
1410;12536120000;12484600000;12984600000;10240;10228
1414;12536132000;12525900000;13025900000;10240;10228
1416;12536140000;12525900000;13025900000;10240;10228
1418;12536169000;12525944444;13025944444;10240;10228
1409;12536278000;12484600000;12984600000;10240;10228
1411;12536468000;12525900000;13025900000;10240;10228
1413;12536485000;12525900000;13025900000;10240;10228
1415;12536663000;12525900000;13025900000;10240;10228
1417;12536868000;12525900000;13025900000;10240;10228
1412;12556600000;12525900000;13025900000;10240;10228
1397;12556618000;12442933333;12942933333;10240;10228
1403;12556990000;12484233333;12984233333;10240;10228
1405;12557226000;12484233333;12984233333;10240;10228
1420;12577736000;12526266666;13026266666;10240;10228
1422;12577764000;12567600000;13067600000;10240;10228
1424;12577774000;12567600000;13067600000;10240;10228
1426;12577802000;12567600000;13067600000;10240;10228
1428;12577813000;12567600000;13067600000;10240;10228
1419;12577942000;12526266666;13026266666;10240;10228
1421;12578170000;12526266666;13026266666;10240;10228
1423;12578359000;12567600000;13067600000;10240;10228
1425;12578409000;12567600000;13067600000;10240;10228
1427;12578558000;12567600000;13067600000;10240;10228
1429;12578583000;12567644444;13067644444;10240;10228
1430;12619356000;12567922222;13067922222;10240;10228
1432;12619376000;12567922222;13067922222;10240;10228
1434;12619398000;12609233333;13109233333;10240;10228
1436;12619418000;12609233333;13109233333;10240;10228
1438;12619435000;12609233333;13109233333;10240;10228
1440;12619451000;12609277777;13109277777;10240;10228
1431;12619593000;12567922222;13067922222;10240;10228
1433;12619792000;12609233333;13109233333;10240;10228
1435;12619818000;12609233333;13109233333;10240;10228
1442;12661087000;12609600000;13109600000;10240;10228
1446;12661120000;12650933333;13150933333;10240;10228
1448;12661139000;12650933333;13150933333;10240;10228
1450;12661157000;12650933333;13150933333;10240;10228
1441;12661303000;12609600000;13109600000;10240;10228
1443;12661477000;12609600000;13109600000;10240;10228
1445;12661673000;12650933333;13150933333;10240;10228
1447;12661685000;12650933333;13150933333;10240;10228
1449;12661878000;12650933333;13150933333;10240;10228
1451;12661887000;12650977777;13150977777;10240;10228
1444;12681743000;12650933333;13150933333;10240;10228
1437;12682198000;12609233333;13109233333;10240;10228
1439;12682437000;12609233333;13109233333;10240;10228
1452;12702789000;12651300000;13151300000;10240;10228
1454;12702805000;12651300000;13151300000;10240;10228
1456;12702826000;12692633333;13192633333;10240;10228
1458;12702838000;12692633333;13192633333;10240;10228
1460;12702862000;12692633333;13192633333;10240;10228
1462;12702875000;12692677777;13192677777;10240;10228
1453;12702973000;12651300000;13151300000;10240;10228
1457;12703196000;12692633333;13192633333;10240;10228
1459;12703212000;12692633333;13192633333;10240;10228
1461;12703416000;12692633333;13192633333;10240;10228
1455;12723723000;12692633333;13192633333;10240;10228
1464;12744442000;12692944444;13192944444;10240;10228
1466;12744471000;12734266666;13234266666;10240;10228
1468;12744480000;12734266666;13234266666;10240;10228
1470;12744504000;12734266666;13234266666;10240;10228
1472;12744518000;12734266666;13234266666;10240;10228
1465;12744642000;12692944444;13192944444;10240;10228
1467;12744830000;12734266666;13234266666;10240;10228
1469;12744841000;12734266666;13234266666;10240;10228
1471;12745035000;12734266666;13234266666;10240;10228
1473;12745053000;12734311111;13234311111;10240;10228
1463;12765601000;12692944444;13192944444;10240;10228
1474;12786078000;12734633333;13234633333;10240;10228
1476;12786094000;12734633333;13234633333;10240;10228
1478;12786116000;12775933333;13275933333;10240;10228
1480;12786135000;12775933333;13275933333;10240;10228
1482;12786151000;12775933333;13275933333;10240;10228
1484;12786173000;12775977777;13275977777;10240;10228
1475;12786298000;12734633333;13234633333;10240;10228
1477;12786510000;12775933333;13275933333;10240;10228
1479;12786540000;12775933333;13275933333;10240;10228
1481;12786682000;12775933333;13275933333;10240;10228
1483;12786913000;12775933333;13275933333;10240;10228
1486;12827724000;12776311111;13276311111;10240;10228
1488;12827755000;12817588888;13317588888;10240;10228
1490;12827764000;12817588888;13317588888;10240;10228
1492;12827788000;12817588888;13317588888;10240;10228
1494;12827801000;12817588888;13317588888;10240;10228
1485;12827925000;12776311111;13276311111;10240;10228
1487;12828172000;12776311111;13276311111;10240;10228
1489;12828204000;12817588888;13317588888;10240;10228
1491;12828362000;12817588888;13317588888;10240;10228
1493;12828538000;12817588888;13317588888;10240;10228
1495;12828563000;12817633333;13317633333;10240;10228
1498;12869419000;12817955555;13317955555;10240;10228
1500;12869446000;12859266666;13359266666;10240;10228
1502;12869455000;12859266666;13359266666;10240;10228
1504;12869481000;12859266666;13359266666;10240;10228
1506;12869490000;12859311111;13359311111;10240;10228
1497;12869646000;12817955555;13317955555;10240;10228
1499;12869830000;12859266666;13359266666;10240;10228
1501;12869842000;12859266666;13359266666;10240;10228
1503;12870033000;12859266666;13359266666;10240;10228
