seqnum;now;rtptime;deadline
2830;22495748000;21511711111;22011711111
2894;22592186000;21720377777;22220377777
2895;22592189000;21720377777;22220377777
2896;22605200000;21761700000;22261700000
2897;22605204000;21761700000;22261700000
2898;22605205000;21761700000;22261700000
2899;22605206000;21761700000;22261700000
2900;22605207000;21761700000;22261700000
2901;22605208000;21761700000;22261700000
2902;22605209000;21761700000;22261700000
2903;22605406000;21761722222;22261722222
2904;22605421000;21762000000;22262000000
2905;22605422000;21762000000;22262000000
2906;22605423000;21762000000;22262000000
2907;22620488000;21803388888;22303388888
2908;22620492000;21803388888;22303388888
2909;22620500000;21803388888;22303388888
2910;22620502000;21803388888;22303388888
2911;22620503000;21803388888;22303388888
2912;22620504000;21803388888;22303388888
2913;22620505000;21803388888;22303388888
2914;22620674000;21803400000;22303400000
2915;22620678000;21803655555;22303655555
2916;22620679000;21803655555;22303655555
2917;22781203000;21803655555;22303655555
2918;22831542000;21845055555;22345055555
2973;23034872000;22053377777;22553377777
2975;23034876000;22053377777;22553377777
2976;23034877000;22053377777;22553377777
2977;23034878000;22053377777;22553377777
2978;23034879000;22053377777;22553377777
2979;23034880000;22053377777;22553377777
2980;23035084000;22053388888;22553388888
2981;23035100000;22053666666;22553666666
2982;23035101000;22053666666;22553666666
2983;23035102000;22053666666;22553666666
2984;23068234000;22095055555;22595055555
2985;23068237000;22095055555;22595055555
2986;23068238000;22095055555;22595055555
2987;23068239000;22095055555;22595055555
2988;23068240000;22095055555;22595055555
2989;23068241000;22095055555;22595055555
2990;23068242000;22095055555;22595055555
2991;23068447000;22095066666;22595066666
2992;23068462000;22095344444;22595344444
2993;23068463000;22095344444;22595344444
2994;23068464000;22095344444;22595344444
2998;23098547000;22136722222;22636722222
3051;23212591000;22345044444;22845044444
3052;23212595000;22345044444;22845044444
3054;23212596000;22345044444;22845044444
3055;23212597000;22345044444;22845044444
3056;23212598000;22345044444;22845044444
3057;23212796000;22345055555;22845055555
3058;23212811000;22345344444;22845344444
3059;23212812000;22345344444;22845344444
3060;23212813000;22345344444;22845344444
3061;23229675000;22386711111;22886711111
3062;23229678000;22386711111;22886711111
3063;23229679000;22386711111;22886711111
3065;23229681000;22386711111;22886711111
3066;23229682000;22386711111;22886711111
3067;23229683000;22386711111;22886711111
3068;23229852000;22386722222;22886722222
3069;23229856000;22387011111;22887011111
3070;23229858000;22387011111;22887011111
3071;23229859000;22387011111;22887011111
3072;23245932000;22428377777;22928377777
3073;23245935000;22428377777;22928377777
3074;23382195000;22428377777;22928377777
3075;23382210000;22428377777;22928377777
3076;23382212000;22428377777;22928377777
3077;23382216000;22428377777;22928377777
3078;23382238000;22428377777;22928377777
3079;23432709000;22428388888;22928388888
3130;23432724000;22636711111;23136711111
3131;23432725000;22636711111;23136711111
3132;23432727000;22636711111;23136711111
3133;23432728000;22636711111;23136711111
3134;23634812000;22636722222;23136722222
3135;23634828000;22637011111;23137011111
3136;23634829000;22637011111;23137011111
3137;23634830000;22637011111;23137011111
3138;23668136000;22678377777;23178377777
3139;23668140000;22678377777;23178377777
3141;23668141000;22678377777;23178377777
3142;23668142000;22678377777;23178377777
3143;23668143000;22678377777;23178377777
3144;23668144000;22678377777;23178377777
3145;23668342000;22678388888;23178388888
3146;23668357000;22678644444;23178644444
3147;23668358000;22678644444;23178644444
3148;23668359000;22678644444;23178644444
3149;23697697000;22720044444;23220044444
3207;23794988000;22928377777;23428377777
3208;23794992000;22928377777;23428377777
3209;23794993000;22928377777;23428377777
3210;23794994000;22928377777;23428377777
3211;23795162000;22928388888;23428388888
3212;23795166000;22928655555;23428655555
3213;23795168000;22928655555;23428655555
3214;23795169000;22928655555;23428655555
3216;23807971000;22970033333;23470033333
3217;23807974000;22970033333;23470033333
3218;23807975000;22970033333;23470033333
3219;23807976000;22970033333;23470033333
3220;23807977000;22970033333;23470033333
3221;23807979000;22970033333;23470033333
3222;23808099000;22970055555;23470055555
3223;23808115000;22970366666;23470366666
3224;23808116000;22970366666;23470366666
3225;23808117000;22970366666;23470366666
3226;23823015000;23011711111;23511711111
3227;23823018000;23011711111;23511711111
3228;23823019000;23011711111;23511711111
3229;23823020000;23011711111;23511711111
3230;23823029000;23011711111;23511711111
3231;23982897000;23011711111;23511711111
3232;23982899000;23011711111;23511711111
3233;24033318000;23011722222;23511722222
3283;24033324000;23220055555;23720055555
3284;24033325000;23220055555;23720055555
3285;24033327000;23220055555;23720055555
3286;24033328000;23220055555;23720055555
3287;24033329000;23220055555;23720055555
3288;24235517000;23220066666;23720066666
3289;24235532000;23220344444;23720344444
3290;24235533000;23220344444;23720344444
3291;24235534000;23220344444;23720344444
3292;24268809000;23261711111;23761711111
3297;24269113000;23261711111;23761711111
3298;24269116000;23261711111;23761711111
3299;24269315000;23261722222;23761722222
3300;24269330000;23262011111;23762011111
3301;24269332000;23262011111;23762011111
3302;24269333000;23262011111;23762011111
3303;24298427000;23303388888;23803388888
3366;24398982000;23512000000;24012000000
3367;24398985000;23512000000;24012000000
3368;24398986000;23512000000;24012000000
3369;24411268000;23553377777;24053377777
3370;24411271000;23553377777;24053377777
3371;24411272000;23553377777;24053377777
3373;24411316000;23553377777;24053377777
3374;24411318000;23553377777;24053377777
3375;24411319000;23553377777;24053377777
3376;24411538000;23553388888;24053388888
3377;24411553000;23553666666;24053666666
3378;24411555000;23553666666;24053666666
3379;24411556000;23553666666;24053666666
3380;24425867000;23595055555;24095055555
3381;24425871000;23595055555;24095055555
3382;24425872000;23595055555;24095055555
3383;24425873000;23595055555;24095055555
3384;24425874000;23595055555;24095055555
3385;24425875000;23595055555;24095055555
3386;24425876000;23595055555;24095055555
3387;24426057000;23595066666;24095066666
3388;24426072000;23595377777;24095377777
3389;24426073000;23595377777;24095377777
3390;24583745000;23595377777;24095377777
3391;24634083000;23636722222;24136722222
3446;24835448000;23845044444;24345044444
3447;24835451000;23845044444;24345044444
3448;24835452000;23845044444;24345044444
3449;24835453000;23845044444;24345044444
3450;24835454000;23845044444;24345044444
3451;24835455000;23845044444;24345044444
3452;24835456000;23845044444;24345044444
3453;24835571000;23845055555;24345055555
3454;24835586000;23845355555;24345355555
3455;24835587000;23845355555;24345355555
3456;24835588000;23845355555;24345355555
3457;24869660000;23886722222;24386722222
3458;24869664000;23886722222;24386722222
3459;24869665000;23886722222;24386722222
3460;24869666000;23886722222;24386722222
3461;24869667000;23886722222;24386722222
3462;24869668000;23886722222;24386722222
3463;24869669000;23886722222;24386722222
3464;24869866000;23886733333;24386733333
3465;24869882000;23887011111;24387011111
3466;24869883000;23887011111;24387011111
3467;24869884000;23887011111;24387011111
3468;24899224000;23928377777;24428377777
3525;24996505000;24136700000;24636700000
3526;24996509000;24136700000;24636700000
3527;24996510000;24136700000;24636700000
3528;24996511000;24136700000;24636700000
3529;24996512000;24136700000;24636700000
3530;24996621000;24136722222;24636722222
3531;24996624000;24137011111;24637011111
3532;24996625000;24137011111;24637011111
3533;24996626000;24137011111;24637011111
3534;25009449000;24178377777;24678377777
3535;25009453000;24178377777;24678377777
3536;25009454000;24178377777;24678377777
3537;25009455000;24178377777;24678377777
3538;25009456000;24178377777;24678377777
3539;25009457000;24178377777;24678377777
3540;25009458000;24178377777;24678377777
3541;25009656000;24178388888;24678388888
3542;25009671000;24178644444;24678644444
3543;25009673000;24178644444;24678644444
3544;25009674000;24178644444;24678644444
3545;25024588000;24220044444;24720044444
3546;25024591000;24220044444;24720044444
3547;25024592000;24220044444;24720044444
3549;25184389000;24220044444;24720044444
3550;25184398000;24220044444;24720044444
3551;25184413000;24220044444;24720044444
3552;25234825000;24220055555;24720055555
3603;25234831000;24428388888;24928388888
3604;25234833000;24428388888;24928388888
3606;25436005000;24428388888;24928388888
3607;25436230000;24428400000;24928400000
3608;25436253000;24428688888;24928688888
3609;25436254000;24428688888;24928688888
3610;25436255000;24428688888;24928688888
3611;25470304000;24470044444;24970044444
3612;25470307000;24470044444;24970044444
3613;25470308000;24470044444;24970044444
3614;25470309000;24470044444;24970044444
3615;25470310000;24470044444;24970044444
3616;25470311000;24470044444;24970044444
3617;25470312000;24470044444;24970044444
3618;25470520000;24470055555;24970055555
3619;25470535000;24470344444;24970344444
3620;25470536000;24470344444;24970344444
3621;25470537000;24470344444;24970344444
3622;25499918000;24511722222;25011722222
3680;25602839000;24720055555;25220055555
3681;25602842000;24720055555;25220055555
3682;25602844000;24720055555;25220055555
3683;25602845000;24720055555;25220055555
3684;25603043000;24720066666;25220066666
3685;25603058000;24720366666;25220366666
3686;25603059000;24720366666;25220366666
3688;25614695000;24761700000;25261700000
3689;25614699000;24761700000;25261700000
3690;25614700000;24761700000;25261700000
3691;25614701000;24761700000;25261700000
3692;25614702000;24761700000;25261700000
3693;25614703000;24761700000;25261700000
3694;25614704000;24761700000;25261700000
3697;25614716000;24762000000;25262000000
3699;25636916000;24803377777;25303377777
3700;25636918000;24803377777;25303377777
3701;25636919000;24803377777;25303377777
3702;25636920000;24803377777;25303377777
3703;25636921000;24803377777;25303377777
3704;25636923000;24803377777;25303377777
3705;25785243000;24803377777;25303377777
3706;25835703000;24803388888;25303388888
3761;26038778000;25011733333;25511733333
3762;26038784000;25012022222;25512022222
3763;26038785000;25012022222;25512022222
3765;26072348000;25053377777;25553377777
3766;26072351000;25053377777;25553377777
3767;26072352000;25053377777;25553377777
3768;26072353000;25053377777;25553377777
3769;26072355000;25053377777;25553377777
3770;26072356000;25053377777;25553377777
3771;26072357000;25053377777;25553377777
3772;26072461000;25053388888;25553388888
3773;26072476000;25053666666;25553666666
3774;26072478000;25053666666;25553666666
3775;26072479000;25053666666;25553666666
3776;26101699000;25095055555;25595055555
3839;26202911000;25303666666;25803666666
3840;26202915000;25303666666;25803666666
3841;26202916000;25303666666;25803666666
3842;26214854000;25345044444;25845044444
3843;26214858000;25345044444;25845044444
3844;26214859000;25345044444;25845044444
3845;26214860000;25345044444;25845044444
3846;26214861000;25345044444;25845044444
3847;26214862000;25345044444;25845044444
3848;26214863000;25345044444;25845044444
3849;26215075000;25345055555;25845055555
3850;26215091000;25345355555;25845355555
3851;26215092000;25345355555;25845355555
3852;26215093000;25345355555;25845355555
3853;26229226000;25386722222;25886722222
3854;26229230000;25386722222;25886722222
3855;26229237000;25386722222;25886722222
3856;26229240000;25386722222;25886722222
3857;26229241000;25386722222;25886722222
3858;26229242000;25386722222;25886722222
3859;26229243000;25386722222;25886722222
3861;26229368000;25387011111;25887011111
3862;26229372000;25387011111;25887011111
3863;26385832000;25387011111;25887011111
3868;26436261000;25428388888;25928388888
3918;26600651000;25595355555;26095355555
3919;26637550000;25636711111;26136711111
3920;26637553000;25636711111;26136711111
3921;26637554000;25636711111;26136711111
3922;26637555000;25636711111;26136711111
3923;26637556000;25636711111;26136711111
3924;26637557000;25636711111;26136711111
3925;26637559000;25636711111;26136711111
3926;26637763000;25636722222;26136722222
3927;26637778000;25637011111;26137011111
3928;26637780000;25637011111;26137011111
3929;26637781000;25637011111;26137011111
3932;26672000000;25678377777;26178377777
3933;26672004000;25678377777;26178377777
3935;26672005000;25678377777;26178377777
3936;26672006000;25678377777;26178377777
3937;26672115000;25678388888;26178388888
3938;26672131000;25678655555;26178655555
3939;26672132000;25678655555;26178655555
3940;26672133000;25678655555;26178655555
3941;26701383000;25720044444;26220044444
3998;26808545000;25928388888;26428388888
3999;26808556000;25928388888;26428388888
4000;26808557000;25928388888;26428388888
4001;26808558000;25928388888;26428388888
4002;26808559000;25928388888;26428388888
4005;26808668000;25928655555;26428655555
4006;26808672000;25928655555;26428655555
4007;26828472000;25970044444;26470044444
4008;26828476000;25970044444;26470044444
4009;26828477000;25970044444;26470044444
4010;26828478000;25970044444;26470044444
4011;26828479000;25970044444;26470044444
4012;26828490000;25970044444;26470044444
4013;26828491000;25970044444;26470044444
4014;26828688000;25970055555;26470055555
4015;26828704000;25970344444;26470344444
4016;26828705000;25970344444;26470344444
4017;26828706000;25970344444;26470344444
4018;26839979000;26011711111;26511711111
4019;26839982000;26011711111;26511711111
4020;26839984000;26011711111;26511711111
4021;26986874000;26011711111;26511711111
4022;26986932000;26011711111;26511711111
4023;26986937000;26011711111;26511711111
4024;26986941000;26011711111;26511711111
4025;27037398000;26011722222;26511722222
4072;27037405000;26178644444;26678644444
4073;27239434000;26220055555;26720055555
4074;27239437000;26220055555;26720055555
4075;27239439000;26220055555;26720055555
4078;27239440000;26220055555;26720055555
4079;27239441000;26220055555;26720055555
4080;27239653000;26220066666;26720066666
4081;27239668000;26220344444;26720344444
4082;27239669000;26220344444;26720344444
4084;27272825000;26261711111;26761711111
4085;27272829000;26261711111;26761711111
4086;27272830000;26261711111;26761711111
4087;27272831000;26261711111;26761711111
4088;27272832000;26261711111;26761711111
4091;27272911000;26261722222;26761722222
4092;27272914000;26262011111;26762011111
4093;27272915000;26262011111;26762011111
4094;27272916000;26262011111;26762011111
4095;27302462000;26303388888;26803388888
4154;27398934000;26511722222;27011722222
4155;27398937000;26511722222;27011722222
4157;27399056000;26511733333;27011733333
4158;27399061000;26512000000;27012000000
4159;27399062000;26512000000;27012000000
4160;27399063000;26512000000;27012000000
4161;27412007000;26553377777;27053377777
4162;27412010000;26553377777;27053377777
4164;27412012000;26553377777;27053377777
4165;27412013000;26553377777;27053377777
4166;27412014000;26553377777;27053377777
4167;27412015000;26553377777;27053377777
4168;27412212000;26553388888;27053388888
4169;27412227000;26553666666;27053666666
4170;27412228000;26553666666;27053666666
4171;27412229000;26553666666;27053666666
4172;27427273000;26595055555;27095055555
4173;27427276000;26595055555;27095055555
4174;27427277000;26595055555;27095055555
4175;27427278000;26595055555;27095055555
4176;27427279000;26595055555;27095055555
4177;27427280000;26595055555;27095055555
4178;27427281000;26595055555;27095055555
4186;27679828000;26636722222;27136722222
4232;27839899000;26803388888;27303388888
4233;27839903000;26803388888;27303388888
4234;27840108000;26803400000;27303400000
4235;27840114000;26803677777;27303677777
4236;27840115000;26803677777;27303677777
4237;27840116000;26803677777;27303677777
4238;27873502000;26845044444;27345044444
4239;27873506000;26845044444;27345044444
4240;27873516000;26845044444;27345044444
4241;27873517000;26845044444;27345044444
4242;27873518000;26845044444;27345044444
4243;27873519000;26845044444;27345044444
4244;27873520000;26845044444;27345044444
4245;27873689000;26845055555;27345055555
4246;27873694000;26845366666;27345366666
4247;27873695000;26845366666;27345366666
4248;27873696000;26845366666;27345366666
4249;27903101000;26886711111;27386711111
4314;28008237000;27095355555;27595355555
4315;28021023000;27136722222;27636722222
4316;28021026000;27136722222;27636722222
4317;28021027000;27136722222;27636722222
4318;28021028000;27136722222;27636722222
4319;28021029000;27136722222;27636722222
4320;28021030000;27136722222;27636722222
4321;28021031000;27136722222;27636722222
4322;28021229000;27136744444;27636744444
4323;28021244000;27137044444;27637044444
4324;28021245000;27137044444;27637044444
4325;28021247000;27137044444;27637044444
4326;28034513000;27178411111;27678411111
4327;28034533000;27178411111;27678411111
4328;28034534000;27178411111;27678411111
4329;28034535000;27178411111;27678411111
4330;28034536000;27178411111;27678411111
4331;28034538000;27178411111;27678411111
4332;28034539000;27178411111;27678411111
4333;28034709000;27178422222;27678422222
4334;28034713000;27178677777;27678677777
4335;28034714000;27178677777;27678677777
4336;28034715000;27178677777;27678677777
4339;28239372000;27220055555;27720055555
4391;28403765000;27387055555;27887055555
4392;28440680000;27428388888;27928388888
4393;28440684000;27428388888;27928388888
4394;28440685000;27428388888;27928388888
4395;28440686000;27428388888;27928388888
4396;28440687000;27428388888;27928388888
4397;28440688000;27428388888;27928388888
4398;28440689000;27428388888;27928388888
4399;28440887000;27428400000;27928400000
4400;28440893000;27428688888;27928688888
4403;28475098000;27470044444;27970044444
4404;28475101000;27470044444;27970044444
4405;28475102000;27470044444;27970044444
4406;28475103000;27470044444;27970044444
4407;28475104000;27470044444;27970044444
4408;28475105000;27470044444;27970044444
4409;28475106000;27470044444;27970044444
4410;28475226000;27470055555;27970055555
4411;28475242000;27470344444;27970344444
4412;28475243000;27470344444;27970344444
4413;28475244000;27470344444;27970344444
4414;28504508000;27511722222;28011722222
4469;28600984000;27720055555;28220055555
4470;28600987000;27720055555;28220055555
4471;28600988000;27720055555;28220055555
4472;28600989000;27720055555;28220055555
4473;28600990000;27720055555;28220055555
4474;28600991000;27720055555;28220055555
4475;28600992000;27720055555;28220055555
4476;28601191000;27720066666;28220066666
4477;28601206000;27720366666;28220366666
4478;28601208000;27720366666;28220366666
4479;28601209000;27720366666;28220366666
4480;28614073000;27761711111;28261711111
4481;28614077000;27761711111;28261711111
4482;28614078000;27761711111;28261711111
4483;28614079000;27761711111;28261711111
4484;28614080000;27761711111;28261711111
4485;28614081000;27761711111;28261711111
4486;28614082000;27761711111;28261711111
4487;28614280000;27761722222;28261722222
4488;28614295000;27762000000;28262000000
4490;28614296000;27762000000;28262000000
4493;28629260000;27803377777;28303377777
4494;28629262000;27803377777;28303377777
4495;28790026000;27803377777;28303377777
4496;28790029000;27803377777;28303377777
4497;28790030000;27803377777;28303377777
4498;28840500000;27803388888;28303388888
4551;29041768000;28011722222;28511722222
4552;29041770000;28011722222;28511722222
4554;29041881000;28012022222;28512022222
4555;29041884000;28012022222;28512022222
4556;29041885000;28012022222;28512022222
4557;29078022000;28053377777;28553377777
4558;29078025000;28053377777;28553377777
4559;29078026000;28053377777;28553377777
4560;29078027000;28053377777;28553377777
4561;29078028000;28053377777;28553377777
4562;29078030000;28053377777;28553377777
4563;29078031000;28053377777;28553377777
4564;29078227000;28053388888;28553388888
4565;29078243000;28053666666;28553666666
4566;29078244000;28053666666;28553666666
4567;29078245000;28053666666;28553666666
4568;29107508000;28095044444;28595044444
4631;29203153000;28303655555;28803655555
4632;29203157000;28303655555;28803655555
4633;29203158000;28303655555;28803655555
4634;29215966000;28345044444;28845044444
4635;29215969000;28345044444;28845044444
4636;29215971000;28345044444;28845044444
4637;29215972000;28345044444;28845044444
4638;29215973000;28345044444;28845044444
4639;29215974000;28345044444;28845044444
4640;29215975000;28345044444;28845044444
4641;29216172000;28345055555;28845055555
4642;29216187000;28345344444;28845344444
4643;29216189000;28345344444;28845344444
4644;29216190000;28345344444;28845344444
4645;29231035000;28386711111;28886711111
4646;29231038000;28386711111;28886711111
4647;29231039000;28386711111;28886711111
4648;29231041000;28386711111;28886711111
4649;29231042000;28386711111;28886711111
4650;29231043000;28386711111;28886711111
4651;29231044000;28386711111;28886711111
4652;29231213000;28386722222;28886722222
4655;29391100000;28387011111;28887011111
4656;29482928000;28428388888;28928388888
4708;29643038000;28595355555;29095355555
4709;29643041000;28595355555;29095355555
4710;29643042000;28595355555;29095355555
4711;29676636000;28636722222;29136722222
4712;29676640000;28636722222;29136722222
4713;29676641000;28636722222;29136722222
4714;29676642000;28636722222;29136722222
4715;29676643000;28636722222;29136722222
4716;29676644000;28636722222;29136722222
4717;29676645000;28636722222;29136722222
4718;29676826000;28636744444;29136744444
4719;29676842000;28637033333;29137033333
4721;29676843000;28637033333;29137033333
4722;29706232000;28678377777;29178377777
4782;29810737000;28886722222;29386722222
4783;29810741000;28886722222;29386722222
4784;29810911000;28886733333;29386733333
4785;29810915000;28887044444;29387044444
4786;29810917000;28887044444;29387044444
4787;29810918000;28887044444;29387044444
4788;29822952000;28928388888;29428388888
4789;29822954000;28928388888;29428388888
4790;29822955000;28928388888;29428388888
4791;29822966000;28928388888;29428388888
4793;29823024000;28928388888;29428388888
4794;29823025000;28928388888;29428388888
4798;29823101000;28928677777;29428677777
4799;29844801000;28970044444;29470044444
4800;29844803000;28970044444;29470044444
4801;29844804000;28970044444;29470044444
4802;29844805000;28970044444;29470044444
4803;29844807000;28970044444;29470044444
4804;29844808000;28970044444;29470044444
4805;29844809000;28970044444;29470044444
4806;29844955000;28970055555;29470055555
4807;29844958000;28970366666;29470366666
4808;29844959000;28970366666;29470366666
4809;29992138000;28970366666;29470366666
4810;30042465000;29011711111;29511711111
4864;30206890000;29178655555;29678655555
4865;30243783000;29220055555;29720055555
4866;30243786000;29220055555;29720055555
4867;30243787000;29220055555;29720055555
4868;30243788000;29220055555;29720055555
4869;30243789000;29220055555;29720055555
4870;30243790000;29220055555;29720055555
4871;30243791000;29220055555;29720055555
4872;30244003000;29220066666;29720066666
4873;30244018000;29220355555;29720355555
4874;30244019000;29220355555;29720355555
4875;30244020000;29220355555;29720355555
4876;30278055000;29261711111;29761711111
4877;30278058000;29261711111;29761711111
4878;30278059000;29261711111;29761711111
4879;30278060000;29261711111;29761711111
4880;30278061000;29261711111;29761711111
4881;30278062000;29261711111;29761711111
4882;30278063000;29261711111;29761711111
4883;30278232000;29261722222;29761722222
4886;30278458000;29262033333;29762033333
4887;30307601000;29303377777;29803377777
4944;30410239000;29511722222;30011722222
4945;30410242000;29511722222;30011722222
4946;30410243000;29511722222;30011722222
4947;30410244000;29511722222;30011722222
4948;30410246000;29511722222;30011722222
4949;30410367000;29511733333;30011733333
4950;30410382000;29512022222;30012022222
4951;30410384000;29512022222;30012022222
4952;30410385000;29512022222;30012022222
4953;30422380000;29553377777;30053377777
4954;30422384000;29553377777;30053377777
4955;30422385000;29553377777;30053377777
4956;30422386000;29553377777;30053377777
4957;30422387000;29553377777;30053377777
4958;30422388000;29553377777;30053377777
4959;30422389000;29553377777;30053377777
4960;30422598000;29553388888;30053388888
4961;30422613000;29553677777;30053677777
4963;30422614000;29553677777;30053677777
4964;30436536000;29595055555;30095055555
4965;30436539000;29595055555;30095055555
4966;30436540000;29595055555;30095055555
4968;30593228000;29595055555;30095055555
4969;30593240000;29595055555;30095055555
4970;30593257000;29595055555;30095055555
4971;30643655000;29595066666;30095066666
5022;30643661000;29803388888;30303388888
5023;30643662000;29803388888;30303388888
5024;30643664000;29803388888;30303388888
5025;30643665000;29803388888;30303388888
5026;30845820000;29803400000;30303400000
5027;30845836000;29803677777;30303677777
5028;30845837000;29803677777;30303677777
5029;30845838000;29803677777;30303677777
5030;30879130000;29845044444;30345044444
5031;30879134000;29845044444;30345044444
5032;30879135000;29845044444;30345044444
5033;30879136000;29845044444;30345044444
5034;30879145000;29845044444;30345044444
5035;30879146000;29845044444;30345044444
5036;30879147000;29845044444;30345044444
5037;30879322000;29845055555;30345055555
5038;30879327000;29845366666;30345366666
5039;30879328000;29845366666;30345366666
5042;30908700000;29886711111;30386711111
5097;31005216000;30095066666;30595066666
5098;31005219000;30095066666;30595066666
5099;31005220000;30095066666;30595066666
5100;31005221000;30095066666;30595066666
5101;31005222000;30095066666;30595066666
5102;31005223000;30095066666;30595066666
5103;31005421000;30095077777;30595077777
5104;31005436000;30095377777;30595377777
5105;31005437000;30095377777;30595377777
5106;31005438000;30095377777;30595377777
5107;31018226000;30136711111;30636711111
5108;31018229000;30136711111;30636711111
5109;31018230000;30136711111;30636711111
5110;31018231000;30136711111;30636711111
5111;31018232000;30136711111;30636711111
5114;31018543000;30136733333;30636733333
5116;31018548000;30137011111;30637011111
5118;31033561000;30178377777;30678377777
5120;31033565000;30178377777;30678377777
5121;31033566000;30178377777;30678377777
5122;31033567000;30178377777;30678377777
5123;31033568000;30178377777;30678377777
5124;31033569000;30178377777;30678377777
5125;31244700000;30178388888;30678388888
5177;31244715000;30386722222;30886722222
5178;31244717000;30386722222;30886722222
5179;31244718000;30386722222;30886722222
5180;31446815000;30386733333;30886733333
5182;31446830000;30387033333;30887033333
5183;31446832000;30387033333;30887033333
5184;31480138000;30428388888;30928388888
5185;31480142000;30428388888;30928388888
5186;31480143000;30428388888;30928388888
5187;31480144000;30428388888;30928388888
5188;31480145000;30428388888;30928388888
5189;31480146000;30428388888;30928388888
5191;31480343000;30428400000;30928400000
5192;31480359000;30428688888;30928688888
5193;31480360000;30428688888;30928688888
5198;31509686000;30470044444;30970044444
5256;31625091000;30678388888;31178388888
5257;31625292000;30678400000;31178400000
5258;31625307000;30678655555;31178655555
5259;31625308000;30678655555;31178655555
5260;31625309000;30678655555;31178655555
5261;31634572000;30720055555;31220055555
5262;31634576000;30720055555;31220055555
5263;31634577000;30720055555;31220055555
5264;31634578000;30720055555;31220055555
5265;31634579000;30720055555;31220055555
5266;31634580000;30720055555;31220055555
5267;31634581000;30720055555;31220055555
5268;31634788000;30720066666;31220066666
5270;31634803000;30720366666;31220366666
5271;31634805000;30720366666;31220366666
5272;31646510000;30761711111;31261711111
5273;31646512000;30761711111;31261711111
5274;31646514000;30761711111;31261711111
5275;31646515000;30761711111;31261711111
5276;31646516000;30761711111;31261711111
5277;31646517000;30761711111;31261711111
5281;31646592000;30762022222;31262022222
5282;31795057000;30762022222;31262022222
5283;31845440000;30803388888;31303388888
5335;32009834000;30970355555;31470355555
5336;32009837000;30970355555;31470355555
5339;32046831000;31011722222;31511722222
5341;32046834000;31011722222;31511722222
5342;32046835000;31011722222;31511722222
5343;32046836000;31011722222;31511722222
5344;32046837000;31011722222;31511722222
5345;32046957000;31011733333;31511733333
5346;32046972000;31012022222;31512022222
5347;32046974000;31012022222;31512022222
5348;32046975000;31012022222;31512022222
5349;32080984000;31053377777;31553377777
5350;32080988000;31053377777;31553377777
5351;32080989000;31053377777;31553377777
5352;32080990000;31053377777;31553377777
5353;32080991000;31053377777;31553377777
5354;32080992000;31053377777;31553377777
5357;32081077000;31053677777;31553677777
5358;32081080000;31053677777;31553677777
5359;32081081000;31053677777;31553677777
5360;32113902000;31095044444;31595044444
5416;32215445000;31303388888;31803388888
5417;32215448000;31303388888;31803388888
5418;32215450000;31303388888;31803388888
5420;32215451000;31303388888;31803388888
5421;32215452000;31303388888;31803388888
5422;32215650000;31303400000;31803400000
5424;32215666000;31303677777;31803677777
5425;32215667000;31303677777;31803677777
5426;32226938000;31345044444;31845044444
5427;32226941000;31345044444;31845044444
5428;32226942000;31345044444;31845044444
5429;32226943000;31345044444;31845044444
5430;32226944000;31345044444;31845044444
5432;32226945000;31345044444;31845044444
5433;32227114000;31345055555;31845055555
5434;32227118000;31345366666;31845366666
5435;32227120000;31345366666;31845366666
5436;32227121000;31345366666;31845366666
5437;32240705000;31386711111;31886711111
5438;32240707000;31386711111;31886711111
5439;32240709000;31386711111;31886711111
5440;32395870000;31386711111;31886711111
5441;32395936000;31386711111;31886711111
5443;32395950000;31386711111;31886711111
5444;32446350000;31386722222;31886722222
5476;32446356000;31511722222;32011722222
5477;32570842000;31511733333;32011733333
5478;32570857000;31512022222;32012022222
5480;32570937000;31512022222;32012022222
5481;32610050000;31553388888;32053388888
5482;32610054000;31553388888;32053388888
5483;32610055000;31553388888;32053388888
5484;32610056000;31553388888;32053388888
5485;32610057000;31553388888;32053388888
5486;32610058000;31553388888;32053388888
5487;32610059000;31553388888;32053388888
5488;32610265000;31553400000;32053400000
5489;32610280000;31553677777;32053677777
5490;32610281000;31553677777;32053677777
5491;32610282000;31553677777;32053677777
5492;32647478000;31595000000;32095000000
5494;32647642000;31595000000;32095000000
5495;32647643000;31595000000;32095000000
5496;32647644000;31595000000;32095000000
5497;32647645000;31595000000;32095000000
5498;32647646000;31595000000;32095000000
5499;32647857000;31595022222;32095022222
