seqnum;now;rtptime;deadline;packet_len;payload_len
1165;19446125000;18749822222;19249822222;10240;10228
1166;19446130000;18750077777;19250077777;10240;10228
1167;19446137000;18750077777;19250077777;10240;10228
1168;19446145000;18750077777;19250077777;10240;10228
1169;19446150000;18791477777;19291477777;10240;10228
1170;19446159000;18791477777;19291477777;10240;10228
1171;19446222000;18791477777;19291477777;10240;10228
1172;19446233000;18791477777;19291477777;10240;10228
1173;19446239000;18791477777;19291477777;10240;10228
1174;19446247000;18791477777;19291477777;10240;10228
1175;19446255000;18791477777;19291477777;10240;10228
1176;19446259000;18791488888;19291488888;10240;10228
1177;19745997000;18791755555;19291755555;10240;10228
1178;19746012000;18791755555;19291755555;10240;10228
1181;19746018000;18833144444;19333144444;10240;10228
1182;19746038000;18833144444;19333144444;10240;10228
1183;19746044000;18833144444;19333144444;10240;10228
1184;19746048000;18833144444;19333144444;10240;10228
1185;19746067000;18833144444;19333144444;10240;10228
1187;19746072000;18833155555;19333155555;10240;10228
1188;19746081000;18833433333;19333433333;10240;10228
1190;19746086000;18833433333;19333433333;10240;10228
1191;19746092000;18874855555;19374855555;10240;10228
1192;19746109000;18874855555;19374855555;10240;10228
1193;19746114000;18874855555;19374855555;10240;10228
1194;19746121000;18874855555;19374855555;10240;10228
1195;19746126000;18874855555;19374855555;10240;10228
1196;19746130000;18874855555;19374855555;10240;10228
1197;19746134000;18874855555;19374855555;10240;10228
1198;19746139000;18874866666;19374866666;10240;10228
1199;19746147000;18875144444;19375144444;10240;10228
1200;19746155000;18875144444;19375144444;10240;10228
1201;19746165000;18875144444;19375144444;10240;10228
1202;19746173000;18916511111;19416511111;10240;10228
1203;19746360000;18916511111;19416511111;10240;10228
1204;19746379000;18916511111;19416511111;10240;10228
1205;19746387000;18916511111;19416511111;10240;10228
1206;19746394000;18916511111;19416511111;10240;10228
1207;19746402000;18916511111;19416511111;10240;10228
1209;19746406000;18916533333;19416533333;10240;10228
1210;19746415000;18916844444;19416844444;10240;10228
1211;19746419000;18916844444;19416844444;10240;10228
1212;19746430000;18916844444;19416844444;10240;10228
1213;19746434000;18958177777;19458177777;10240;10228
1216;19746444000;18958177777;19458177777;10240;10228
1217;19746448000;18958177777;19458177777;10240;10228
1218;19746453000;18958177777;19458177777;10240;10228
1219;19746461000;18958177777;19458177777;10240;10228
1220;19746465000;18958188888;19458188888;10240;10228
1221;19746473000;18958477777;19458477777;10240;10228
1222;19746498000;18958477777;19458477777;10240;10228
1223;19746504000;18958477777;19458477777;10240;10228
1224;19746508000;18999822222;19499822222;10240;10228
1225;19746526000;18999822222;19499822222;10240;10228
1226;19746530000;18999822222;19499822222;10240;10228
1227;19746539000;18999822222;19499822222;10240;10228
1228;19746543000;18999822222;19499822222;10240;10228
1229;19746621000;18999822222;19499822222;10240;10228
1230;19746635000;18999822222;19499822222;10240;10228
1231;19746641000;18999844444;19499844444;10240;10228
1232;19746649000;19000233333;19500233333;10240;10228
1233;19746656000;19000233333;19500233333;10240;10228
1235;19746663000;19041477777;19541477777;10240;10228
1236;19746671000;19041477777;19541477777;10240;10228
1237;19746680000;19041477777;19541477777;10240;10228
1238;19746684000;19041477777;19541477777;10240;10228
1239;19746696000;19041477777;19541477777;10240;10228
1240;19746709000;19041477777;19541477777;10240;10228
1241;19746714000;19041477777;19541477777;10240;10228
1242;19746718000;19041488888;19541488888;10240;10228
1243;19746726000;19041766666;19541766666;10240;10228
1244;19746730000;19041766666;19541766666;10240;10228
1245;19746738000;19041766666;19541766666;10240;10228
1246;19746745000;19083144444;19583144444;10240;10228
1247;19746752000;19083144444;19583144444;10240;10228
1250;19746759000;19083144444;19583144444;10240;10228
1251;19746766000;19083144444;19583144444;10240;10228
1253;19746773000;19083155555;19583155555;10240;10228
1254;19746779000;19083411111;19583411111;10240;10228
1255;19746788000;19083411111;19583411111;10240;10228
1256;20046498000;19083411111;19583411111;10240;10228
1257;20046532000;19124822222;19624822222;10240;10228
1258;20046539000;19124822222;19624822222;10240;10228
1259;20046543000;19124822222;19624822222;10240;10228
1260;20046547000;19124822222;19624822222;10240;10228
1261;20046567000;19124822222;19624822222;10240;10228
1262;20046573000;19124822222;19624822222;10240;10228
1263;20046586000;19124822222;19624822222;10240;10228
1264;20046595000;19124833333;19624833333;10240;10228
1265;20046601000;19125111111;19625111111;10240;10228
1266;20046608000;19125111111;19625111111;10240;10228
1267;20046612000;19125111111;19625111111;10240;10228
1268;20046630000;19166522222;19666522222;10240;10228
1269;20046635000;19166522222;19666522222;10240;10228
1270;20046639000;19166522222;19666522222;10240;10228
1271;20046643000;19166522222;19666522222;10240;10228
1272;20046653000;19166522222;19666522222;10240;10228
1273;20046657000;19166522222;19666522222;10240;10228
1274;20046662000;19166522222;19666522222;10240;10228
1275;20046669000;19166533333;19666533333;10240;10228
1276;20046676000;19166833333;19666833333;10240;10228
1277;20046683000;19166833333;19666833333;10240;10228
1278;20046693000;19166833333;19666833333;10240;10228
1279;20046698000;19208177777;19708177777;10240;10228
1280;20046708000;19208177777;19708177777;10240;10228
1281;20046713000;19208177777;19708177777;10240;10228
1282;20046719000;19208177777;19708177777;10240;10228
1283;20046727000;19208177777;19708177777;10240;10228
1284;20046732000;19208177777;19708177777;10240;10228
1285;20046741000;19208177777;19708177777;10240;10228
1286;20046847000;19208200000;19708200000;10240;10228
1287;20046863000;19208477777;19708477777;10240;10228
1288;20046870000;19208477777;19708477777;10240;10228
1289;20046878000;19208477777;19708477777;10240;10228
1290;20046886000;19249844444;19749844444;10240;10228
1291;20046890000;19249844444;19749844444;10240;10228
1292;20046899000;19249844444;19749844444;10240;10228
1293;20046906000;19249844444;19749844444;10240;10228
1294;20046914000;19249844444;19749844444;10240;10228
1295;20046918000;19249844444;19749844444;10240;10228
1296;20046927000;19249844444;19749844444;10240;10228
1297;20046931000;19249866666;19749866666;10240;10228
1298;20046939000;19250133333;19750133333;10240;10228
1299;20046943000;19250133333;19750133333;10240;10228
1300;20046952000;19250133333;19750133333;10240;10228
1301;20046960000;19291488888;19791488888;10240;10228
1303;20046966000;19291488888;19791488888;10240;10228
1304;20046976000;19291488888;19791488888;10240;10228
1305;20046981000;19291488888;19791488888;10240;10228
1306;20046993000;19291488888;19791488888;10240;10228
1307;20046998000;19291488888;19791488888;10240;10228
1308;20047006000;19291500000;19791500000;10240;10228
1309;20047010000;19291911111;19791911111;10240;10228
1310;20047019000;19291911111;19791911111;10240;10228
1311;20047089000;19291911111;19791911111;10240;10228
1312;20047099000;19333155555;19833155555;10240;10228
1313;20047103000;19333155555;19833155555;10240;10228
1315;20047112000;19333155555;19833155555;10240;10228
1316;20047119000;19333155555;19833155555;10240;10228
1317;20047127000;19333155555;19833155555;10240;10228
1318;20047134000;19333155555;19833155555;10240;10228
1319;20047138000;19333166666;19833166666;10240;10228
1320;20047146000;19333555555;19833555555;10240;10228
1321;20047151000;19333555555;19833555555;10240;10228
1322;20047163000;19333555555;19833555555;10240;10228
1323;20047167000;19374811111;19874811111;10240;10228
1324;20047178000;19374811111;19874811111;10240;10228
1325;20047187000;19374811111;19874811111;10240;10228
1326;20047197000;19374811111;19874811111;10240;10228
1327;20047206000;19374811111;19874811111;10240;10228
1328;20047214000;19374811111;19874811111;10240;10228
1329;20047222000;19374811111;19874811111;10240;10228
1330;20047226000;19374822222;19874822222;10240;10228
1331;20047235000;19375100000;19875100000;10240;10228
1334;20047239000;19416477777;19916477777;10240;10228
1335;20347011000;19416477777;19916477777;10240;10228
1337;20347023000;19416477777;19916477777;10240;10228
1340;20347029000;19416477777;19916477777;10240;10228
1341;20347032000;19416488888;19916488888;10240;10228
1342;20347038000;19416788888;19916788888;10240;10228
1343;20347042000;19416788888;19916788888;10240;10228
1344;20347046000;19416788888;19916788888;10240;10228
1345;20347049000;19458188888;19958188888;10240;10228
1346;20347054000;19458188888;19958188888;10240;10228
1347;20347064000;19458188888;19958188888;10240;10228
1349;20347082000;19458188888;19958188888;10240;10228
1350;20347087000;19458188888;19958188888;10240;10228
1351;20347092000;19458188888;19958188888;10240;10228
1352;20347100000;19458200000;19958200000;10240;10228
1353;20347108000;19458477777;19958477777;10240;10228
1354;20347113000;19458477777;19958477777;10240;10228
1355;20347252000;19458477777;19958477777;10240;10228
1356;20347264000;19499844444;19999844444;10240;10228
1357;20347273000;19499844444;19999844444;10240;10228
1358;20347290000;19499844444;19999844444;10240;10228
1359;20347294000;19499844444;19999844444;10240;10228
1360;20347299000;19499844444;19999844444;10240;10228
1361;20347304000;19499844444;19999844444;10240;10228
1362;20347308000;19499844444;19999844444;10240;10228
1363;20347321000;19499866666;19999866666;10240;10228
1364;20347325000;19500144444;20000144444;10240;10228
1365;20347331000;19500144444;20000144444;10240;10228
1366;20347335000;19500144444;20000144444;10240;10228
1367;20347339000;19541522222;20041522222;10240;10228
1368;20347343000;19541522222;20041522222;10240;10228
1369;20347357000;19541522222;20041522222;10240;10228
1370;20347361000;19541522222;20041522222;10240;10228
1371;20347365000;19541522222;20041522222;10240;10228
1372;20347372000;19541522222;20041522222;10240;10228
1373;20347377000;19541522222;20041522222;10240;10228
1374;20347382000;19541544444;20041544444;10240;10228
1375;20347387000;19541833333;20041833333;10240;10228
1376;20347475000;19541833333;20041833333;10240;10228
1377;20347503000;19541833333;20041833333;10240;10228
1378;20347509000;19583177777;20083177777;10240;10228
1379;20347514000;19583177777;20083177777;10240;10228
1380;20347530000;19583177777;20083177777;10240;10228
1381;20347534000;19583177777;20083177777;10240;10228
1382;20347538000;19583177777;20083177777;10240;10228
1383;20347542000;19583177777;20083177777;10240;10228
1384;20347548000;19583177777;20083177777;10240;10228
1386;20347554000;19583477777;20083477777;10240;10228
1387;20347559000;19583477777;20083477777;10240;10228
1390;20347563000;19624822222;20124822222;10240;10228
1391;20347568000;19624822222;20124822222;10240;10228
1392;20347577000;19624822222;20124822222;10240;10228
1393;20347584000;19624822222;20124822222;10240;10228
1394;20347593000;19624822222;20124822222;10240;10228
1395;20347598000;19624822222;20124822222;10240;10228
1396;20347603000;19624844444;20124844444;10240;10228
1397;20347612000;19625244444;20125244444;10240;10228
1398;20347766000;19625244444;20125244444;10240;10228
1399;20347776000;19625244444;20125244444;10240;10228
1400;20347781000;19666477777;20166477777;10240;10228
1401;20347786000;19666477777;20166477777;10240;10228
1402;20347790000;19666477777;20166477777;10240;10228
1403;20347794000;19666477777;20166477777;10240;10228
1404;20347798000;19666477777;20166477777;10240;10228
1405;20347802000;19666477777;20166477777;10240;10228
1406;20347807000;19666477777;20166477777;10240;10228
1407;20347816000;19666500000;20166500000;10240;10228
1408;20347822000;19666788888;20166788888;10240;10228
1409;20347836000;19666788888;20166788888;10240;10228
1410;20347842000;19666788888;20166788888;10240;10228
1411;20347847000;19708144444;20208144444;10240;10228
1412;20347851000;19708144444;20208144444;10240;10228
1413;20347855000;19708144444;20208144444;10240;10228
1414;20647469000;19708144444;20208144444;10240;10228
1415;20647500000;19708144444;20208144444;10240;10228
1416;20647523000;19708144444;20208144444;10240;10228
1417;20647529000;19708144444;20208144444;10240;10228
1418;20647545000;19708155555;20208155555;10240;10228
1419;20647550000;19708444444;20208444444;10240;10228
1420;20647555000;19708444444;20208444444;10240;10228
1422;20647560000;19749844444;20249844444;10240;10228
1423;20647566000;19749844444;20249844444;10240;10228
1424;20647593000;19749844444;20249844444;10240;10228
1425;20647612000;19749844444;20249844444;10240;10228
1426;20647617000;19749844444;20249844444;10240;10228
1427;20647620000;19749844444;20249844444;10240;10228
1428;20647629000;19749844444;20249844444;10240;10228
1430;20647690000;19750122222;20250122222;10240;10228
1432;20647703000;19750122222;20250122222;10240;10228
1433;20647707000;19791500000;20291500000;10240;10228
1434;20647712000;19791500000;20291500000;10240;10228
1435;20647716000;19791500000;20291500000;10240;10228
1436;20647728000;19791500000;20291500000;10240;10228
1437;20647735000;19791500000;20291500000;10240;10228
1438;20647739000;19791500000;20291500000;10240;10228
1439;20647743000;19791500000;20291500000;10240;10228
1440;20647748000;19791511111;20291511111;10240;10228
1441;20647754000;19791811111;20291811111;10240;10228
1442;20647766000;19791811111;20291811111;10240;10228
1443;20647774000;19791811111;20291811111;10240;10228
1444;20647781000;19833177777;20333177777;10240;10228
1445;20647789000;19833177777;20333177777;10240;10228
1446;20647794000;19833177777;20333177777;10240;10228
1447;20647803000;19833177777;20333177777;10240;10228
1448;20647807000;19833177777;20333177777;10240;10228
1449;20647815000;19833177777;20333177777;10240;10228
1450;20647820000;19833177777;20333177777;10240;10228
1451;20647829000;19833188888;20333188888;10240;10228
1452;20647833000;19833488888;20333488888;10240;10228
1453;20647841000;19833488888;20333488888;10240;10228
1454;20647845000;19833488888;20333488888;10240;10228
1455;20647854000;19874833333;20374833333;10240;10228
1456;20647865000;19874833333;20374833333;10240;10228
1457;20647944000;19874833333;20374833333;10240;10228
1458;20647955000;19874833333;20374833333;10240;10228
1459;20647971000;19874833333;20374833333;10240;10228
1460;20647976000;19874833333;20374833333;10240;10228
1461;20647984000;19874833333;20374833333;10240;10228
1463;20647990000;19875155555;20375155555;10240;10228
1464;20647998000;19875155555;20375155555;10240;10228
1465;20648006000;19875155555;20375155555;10240;10228
1466;20648013000;19916488888;20416488888;10240;10228
1467;20648021000;19916488888;20416488888;10240;10228
1468;20648028000;19916488888;20416488888;10240;10228
1469;20648036000;19916488888;20416488888;10240;10228
1470;20648042000;19916488888;20416488888;10240;10228
1471;20648050000;19916488888;20416488888;10240;10228
1472;20648058000;19916488888;20416488888;10240;10228
1473;20648063000;19916511111;20416511111;10240;10228
1474;20648071000;19916922222;20416922222;10240;10228
1478;20648081000;19958166666;20458166666;10240;10228
1479;20648170000;19958166666;20458166666;10240;10228
1480;20648178000;19958166666;20458166666;10240;10228
1482;20648186000;19958166666;20458166666;10240;10228
1483;20648190000;19958166666;20458166666;10240;10228
1484;20648198000;19958177777;20458177777;10240;10228
1485;20648202000;19958477777;20458477777;10240;10228
1486;20648209000;19958477777;20458477777;10240;10228
1487;20648217000;19958477777;20458477777;10240;10228
1488;20648223000;19999833333;20499833333;10240;10228
1489;20648234000;19999833333;20499833333;10240;10228
1490;20648238000;19999833333;20499833333;10240;10228
1491;20648247000;19999833333;20499833333;10240;10228
1492;20648251000;19999833333;20499833333;10240;10228
1493;20947971000;19999833333;20499833333;10240;10228
1494;20947993000;19999833333;20499833333;10240;10228
1495;20947999000;19999855555;20499855555;10240;10228
1496;20948004000;20000155555;20500155555;10240;10228
1497;20948009000;20000155555;20500155555;10240;10228
1498;20948013000;20000155555;20500155555;10240;10228
1499;20948016000;20041500000;20541500000;10240;10228
1500;20948021000;20041500000;20541500000;10240;10228
1501;20948028000;20041500000;20541500000;10240;10228
1502;20948037000;20041500000;20541500000;10240;10228
1503;20948041000;20041500000;20541500000;10240;10228
1504;20948052000;20041500000;20541500000;10240;10228
1505;20948056000;20041500000;20541500000;10240;10228
1506;20948060000;20041511111;20541511111;10240;10228
1508;20948064000;20041811111;20541811111;10240;10228
1509;20948073000;20041811111;20541811111;10240;10228
1510;20948091000;20083177777;20583177777;10240;10228
1511;20948098000;20083177777;20583177777;10240;10228
1512;20948106000;20083177777;20583177777;10240;10228
1513;20948203000;20083177777;20583177777;10240;10228
1514;20948214000;20083177777;20583177777;10240;10228
1515;20948224000;20083177777;20583177777;10240;10228
1516;20948229000;20083177777;20583177777;10240;10228
1517;20948236000;20083188888;20583188888;10240;10228
1518;20948242000;20083466666;20583466666;10240;10228
1519;20948246000;20083466666;20583466666;10240;10228
1520;20948250000;20083466666;20583466666;10240;10228
1521;20948254000;20124833333;20624833333;10240;10228
1522;20948258000;20124833333;20624833333;10240;10228
1523;20948262000;20124833333;20624833333;10240;10228
1524;20948267000;20124833333;20624833333;10240;10228
1525;20948270000;20124833333;20624833333;10240;10228
1526;20948277000;20124833333;20624833333;10240;10228
1527;20948281000;20124833333;20624833333;10240;10228
1528;20948285000;20124855555;20624855555;10240;10228
1529;20948297000;20125144444;20625144444;10240;10228
1530;20948301000;20125144444;20625144444;10240;10228
1531;20948308000;20125144444;20625144444;10240;10228
1532;20948312000;20166500000;20666500000;10240;10228
1533;20948322000;20166500000;20666500000;10240;10228
1534;20948403000;20166500000;20666500000;10240;10228
1535;20948413000;20166500000;20666500000;10240;10228
1536;20948417000;20166500000;20666500000;10240;10228
1537;20948427000;20166500000;20666500000;10240;10228
1538;20948433000;20166500000;20666500000;10240;10228
1539;20948438000;20166511111;20666511111;10240;10228
1540;20948446000;20166833333;20666833333;10240;10228
1541;20948453000;20166833333;20666833333;10240;10228
1542;20948461000;20166833333;20666833333;10240;10228
1543;20948468000;20208155555;20708155555;10240;10228
1544;20948476000;20208155555;20708155555;10240;10228
1545;20948498000;20208155555;20708155555;10240;10228
1546;20948504000;20208155555;20708155555;10240;10228
1547;20948508000;20208155555;20708155555;10240;10228
1548;20948528000;20208155555;20708155555;10240;10228
1549;20948532000;20208155555;20708155555;10240;10228
1550;20948536000;20208177777;20708177777;10240;10228
1551;20948545000;20208566666;20708566666;10240;10228
1552;20948552000;20208566666;20708566666;10240;10228
1553;20948677000;20208566666;20708566666;10240;10228
1554;20948692000;20249811111;20749811111;10240;10228
1555;20948702000;20249811111;20749811111;10240;10228
1556;20948709000;20249811111;20749811111;10240;10228
1558;20948718000;20249811111;20749811111;10240;10228
1559;20948729000;20249811111;20749811111;10240;10228
1560;20948736000;20249811111;20749811111;10240;10228
1561;20948740000;20249822222;20749822222;10240;10228
1562;20948749000;20250100000;20750100000;10240;10228
1563;20948753000;20250100000;20750100000;10240;10228
1564;20948761000;20250100000;20750100000;10240;10228
1565;20948769000;20291477777;20791477777;10240;10228
1567;20948777000;20291477777;20791477777;10240;10228
1568;20948782000;20291477777;20791477777;10240;10228
1569;20948793000;20291477777;20791477777;10240;10228
1570;20948802000;20291477777;20791477777;10240;10228
1571;20948807000;20291477777;20791477777;10240;10228
1572;21248472000;20291488888;20791488888;10240;10228
1573;21248501000;20291788888;20791788888;10240;10228
1574;21248529000;20291788888;20791788888;10240;10228
1575;21248533000;20291788888;20791788888;10240;10228
1576;21248553000;20333144444;20833144444;10240;10228
1577;21248568000;20333144444;20833144444;10240;10228
1578;21248572000;20333144444;20833144444;10240;10228
1581;21248575000;20333144444;20833144444;10240;10228
1582;21248586000;20333144444;20833144444;10240;10228
1583;21248591000;20333155555;20833155555;10240;10228
1584;21248595000;20333455555;20833455555;10240;10228
1585;21248616000;20333455555;20833455555;10240;10228
1586;21248622000;20333455555;20833455555;10240;10228
1587;21248630000;20374844444;20874844444;10240;10228
1588;21248696000;20374844444;20874844444;10240;10228
1589;21248708000;20374844444;20874844444;10240;10228
1590;21248712000;20374844444;20874844444;10240;10228
1591;21248717000;20374844444;20874844444;10240;10228
1592;21248722000;20374844444;20874844444;10240;10228
1593;21248728000;20374844444;20874844444;10240;10228
1594;21248733000;20374855555;20874855555;10240;10228
1595;21248745000;20375155555;20875155555;10240;10228
1596;21248751000;20375155555;20875155555;10240;10228
1597;21248754000;20375155555;20875155555;10240;10228
1598;21248765000;20416500000;20916500000;10240;10228
1599;21248769000;20416500000;20916500000;10240;10228
1601;21248773000;20416500000;20916500000;10240;10228
1602;21248781000;20416500000;20916500000;10240;10228
1603;21248791000;20416500000;20916500000;10240;10228
1604;21248795000;20416500000;20916500000;10240;10228
1605;21248800000;20416511111;20916511111;10240;10228
1606;21248807000;20416833333;20916833333;10240;10228
1607;21248814000;20416833333;20916833333;10240;10228
1609;21248821000;20458166666;20958166666;10240;10228
1610;21248828000;20458166666;20958166666;10240;10228
1611;21248836000;20458166666;20958166666;10240;10228
1612;21248840000;20458166666;20958166666;10240;10228
1613;21248848000;20458166666;20958166666;10240;10228
1614;21248852000;20458166666;20958166666;10240;10228
1615;21248861000;20458166666;20958166666;10240;10228
1616;21248865000;20458177777;20958177777;10240;10228
1617;21248873000;20458466666;20958466666;10240;10228
1618;21248877000;20458466666;20958466666;10240;10228
1619;21248903000;20458466666;20958466666;10240;10228
1620;21248911000;20499822222;20999822222;10240;10228
1622;21248918000;20499822222;20999822222;10240;10228
1623;21248926000;20499822222;20999822222;10240;10228
1624;21248932000;20499822222;20999822222;10240;10228
1625;21248940000;20499822222;20999822222;10240;10228
1626;21248944000;20499822222;20999822222;10240;10228
1628;21248952000;20500233333;21000233333;10240;10228
1629;21248959000;20500233333;21000233333;10240;10228
1630;21248964000;20500233333;21000233333;10240;10228
1631;21248971000;20541477777;21041477777;10240;10228
1632;21248979000;20541477777;21041477777;10240;10228
1633;21248983000;20541477777;21041477777;10240;10228
1634;21248991000;20541477777;21041477777;10240;10228
1635;21248998000;20541477777;21041477777;10240;10228
1636;21249164000;20541477777;21041477777;10240;10228
1637;21249174000;20541477777;21041477777;10240;10228
1638;21249178000;20541500000;21041500000;10240;10228
1639;21249186000;20541911111;21041911111;10240;10228
1640;21249191000;20541911111;21041911111;10240;10228
1642;21249200000;20583144444;21083144444;10240;10228
1643;21249205000;20583144444;21083144444;10240;10228
1644;21249214000;20583144444;21083144444;10240;10228
1645;21249218000;20583144444;21083144444;10240;10228
1646;21249227000;20583144444;21083144444;10240;10228
1647;21249231000;20583144444;21083144444;10240;10228
1648;21249240000;20583144444;21083144444;10240;10228
1649;21249250000;20583155555;21083155555;10240;10228
1650;21249257000;20583455555;21083455555;10240;10228
1653;21548998000;20624811111;21124811111;10240;10228
1654;21549011000;20624811111;21124811111;10240;10228
1655;21549018000;20624811111;21124811111;10240;10228
1656;21549022000;20624811111;21124811111;10240;10228
1657;21549027000;20624811111;21124811111;10240;10228
1659;21549030000;20624811111;21124811111;10240;10228
1660;21549039000;20624822222;21124822222;10240;10228
1661;21549044000;20625144444;21125144444;10240;10228
1662;21549057000;20625144444;21125144444;10240;10228
1663;21549060000;20625144444;21125144444;10240;10228
1664;21549065000;20666511111;21166511111;10240;10228
1665;21549069000;20666511111;21166511111;10240;10228
1666;21549075000;20666511111;21166511111;10240;10228
1667;21549090000;20666511111;21166511111;10240;10228
1668;21549110000;20666511111;21166511111;10240;10228
1669;21549117000;20666511111;21166511111;10240;10228
1671;21549121000;20666522222;21166522222;10240;10228
1672;21549249000;20666844444;21166844444;10240;10228
1673;21549260000;20666844444;21166844444;10240;10228
1674;21549265000;20666844444;21166844444;10240;10228
1675;21549269000;20708166666;21208166666;10240;10228
1676;21549274000;20708166666;21208166666;10240;10228
1677;21549278000;20708166666;21208166666;10240;10228
1678;21549285000;20708166666;21208166666;10240;10228
1679;21549288000;20708166666;21208166666;10240;10228
1680;21549292000;20708166666;21208166666;10240;10228
1681;21549296000;20708166666;21208166666;10240;10228
1682;21549300000;20708188888;21208188888;10240;10228
1683;21549309000;20708477777;21208477777;10240;10228
1684;21549313000;20708477777;21208477777;10240;10228
1686;21549325000;20749833333;21249833333;10240;10228
1687;21549330000;20749833333;21249833333;10240;10228
1688;21549334000;20749833333;21249833333;10240;10228
1689;21549338000;20749833333;21249833333;10240;10228
1690;21549356000;20749833333;21249833333;10240;10228
1691;21549361000;20749833333;21249833333;10240;10228
1692;21549366000;20749833333;21249833333;10240;10228
1693;21549370000;20749844444;21249844444;10240;10228
1694;21549374000;20750133333;21250133333;10240;10228
1695;21549461000;20750133333;21250133333;10240;10228
1696;21549472000;20750133333;21250133333;10240;10228
1697;21549477000;20791500000;21291500000;10240;10228
1698;21549500000;20791500000;21291500000;10240;10228
1699;21549505000;20791500000;21291500000;10240;10228
1700;21549511000;20791500000;21291500000;10240;10228
1701;21549528000;20791500000;21291500000;10240;10228
1702;21549533000;20791500000;21291500000;10240;10228
1704;21549538000;20791511111;21291511111;10240;10228
1705;21549542000;20791822222;21291822222;10240;10228
1706;21549546000;20791822222;21291822222;10240;10228
1707;21549551000;20791822222;21291822222;10240;10228
1708;21549559000;20833155555;21333155555;10240;10228
1709;21549567000;20833155555;21333155555;10240;10228
1710;21549573000;20833155555;21333155555;10240;10228
1711;21549584000;20833155555;21333155555;10240;10228
1712;21549588000;20833155555;21333155555;10240;10228
1713;21549597000;20833155555;21333155555;10240;10228
1714;21549602000;20833155555;21333155555;10240;10228
1715;21549711000;20833166666;21333166666;10240;10228
1717;21549720000;20833566666;21333566666;10240;10228
1718;21549726000;20833566666;21333566666;10240;10228
1719;21549730000;20874811111;21374811111;10240;10228
1720;21549734000;20874811111;21374811111;10240;10228
1721;21549738000;20874811111;21374811111;10240;10228
1722;21549743000;20874811111;21374811111;10240;10228
1723;21549755000;20874811111;21374811111;10240;10228
1724;21549759000;20874811111;21374811111;10240;10228
1725;21549765000;20874811111;21374811111;10240;10228
1726;21549772000;20874822222;21374822222;10240;10228
1727;21549781000;20875111111;21375111111;10240;10228
1729;21549790000;20875111111;21375111111;10240;10228
1730;21849502000;20916477777;21416477777;10240;10228
1731;21849528000;20916477777;21416477777;10240;10228
1732;21849545000;20916477777;21416477777;10240;10228
1734;21849566000;20916477777;21416477777;10240;10228
1735;21849574000;20916477777;21416477777;10240;10228
1736;21849587000;20916477777;21416477777;10240;10228
1737;21849591000;20916488888;21416488888;10240;10228
1739;21849596000;20916811111;21416811111;10240;10228
1740;21849600000;20916811111;21416811111;10240;10228
1741;21849611000;20958177777;21458177777;10240;10228
1742;21849617000;20958177777;21458177777;10240;10228
1743;21849624000;20958177777;21458177777;10240;10228
1744;21849633000;20958177777;21458177777;10240;10228
1745;21849638000;20958177777;21458177777;10240;10228
1746;21849650000;20958177777;21458177777;10240;10228
1747;21849655000;20958177777;21458177777;10240;10228
1748;21849658000;20958188888;21458188888;10240;10228
1749;21849662000;20958488888;21458488888;10240;10228
1750;21849667000;20958488888;21458488888;10240;10228
1751;21849678000;20958488888;21458488888;10240;10228
1753;21849687000;20999833333;21499833333;10240;10228
1754;21849693000;20999833333;21499833333;10240;10228
1755;21849702000;20999833333;21499833333;10240;10228
1756;21849707000;20999833333;21499833333;10240;10228
1758;21849715000;20999833333;21499833333;10240;10228
1759;21849719000;20999844444;21499844444;10240;10228
1760;21849727000;21000155555;21500155555;10240;10228
1761;21849731000;21000155555;21500155555;10240;10228
1762;21849810000;21000155555;21500155555;10240;10228
1763;21849824000;21041500000;21541500000;10240;10228
1764;21849832000;21041500000;21541500000;10240;10228
1765;21849839000;21041500000;21541500000;10240;10228
1766;21849847000;21041500000;21541500000;10240;10228
1767;21849857000;21041500000;21541500000;10240;10228
1769;21849861000;21041500000;21541500000;10240;10228
1771;21849872000;21041833333;21541833333;10240;10228
1772;21849877000;21041833333;21541833333;10240;10228
1773;21849882000;21041833333;21541833333;10240;10228
1774;21849890000;21083166666;21583166666;10240;10228
1775;21849902000;21083166666;21583166666;10240;10228
1777;21849911000;21083166666;21583166666;10240;10228
1778;21849916000;21083166666;21583166666;10240;10228
1779;21849925000;21083166666;21583166666;10240;10228
1781;21849929000;21083177777;21583177777;10240;10228
1782;21849938000;21083477777;21583477777;10240;10228
1783;21849946000;21083477777;21583477777;10240;10228
1784;21849953000;21083477777;21583477777;10240;10228
1785;21849957000;21124822222;21624822222;10240;10228
1786;21849966000;21124822222;21624822222;10240;10228
1787;21849970000;21124822222;21624822222;10240;10228
1788;21849979000;21124822222;21624822222;10240;10228
1789;21849983000;21124822222;21624822222;10240;10228
1790;21850050000;21124822222;21624822222;10240;10228
1791;21850059000;21124822222;21624822222;10240;10228
1792;21850066000;21124844444;21624844444;10240;10228
1793;21850072000;21125244444;21625244444;10240;10228
1794;21850078000;21125244444;21625244444;10240;10228
1795;21850085000;21125244444;21625244444;10240;10228
1796;21850094000;21166477777;21666477777;10240;10228
1797;21850101000;21166477777;21666477777;10240;10228
1798;21850109000;21166477777;21666477777;10240;10228
1799;21850119000;21166477777;21666477777;10240;10228
1800;21850123000;21166477777;21666477777;10240;10228
1801;21850131000;21166477777;21666477777;10240;10228
1802;21850135000;21166477777;21666477777;10240;10228
