seqnum;now;rtptime;deadline;packet_len;payload_len
1202;19379080000;18547588888;19047588888;10240;10228
1203;19379090000;18547588888;19047588888;10240;10228
1204;19379239000;18547588888;19047588888;10240;10228
1205;19379252000;18547588888;19047588888;10240;10228
1206;19379262000;18547588888;19047588888;10240;10228
1207;19379271000;18547588888;19047588888;10240;10228
1208;19379277000;18547588888;19047588888;10240;10228
1209;19379282000;18547600000;19047600000;10240;10228
1210;19379291000;18547922222;19047922222;10240;10228
1211;19379296000;18547922222;19047922222;10240;10228
1212;19379305000;18547922222;19047922222;10240;10228
1214;19379312000;18589255555;19089255555;10240;10228
1215;19379321000;18589255555;19089255555;10240;10228
1216;19379326000;18589255555;19089255555;10240;10228
1217;19379340000;18589255555;19089255555;10240;10228
1218;19379344000;18589255555;19089255555;10240;10228
1219;19379354000;18589255555;19089255555;10240;10228
1220;19379358000;18589266666;19089266666;10240;10228
1223;19379478000;18589555555;19089555555;10240;10228
1224;19379503000;18630911111;19130911111;10240;10228
1225;19379512000;18630911111;19130911111;10240;10228
1226;19379520000;18630911111;19130911111;10240;10228
1227;19379536000;18630911111;19130911111;10240;10228
1228;19379543000;18630911111;19130911111;10240;10228
1229;19379551000;18630911111;19130911111;10240;10228
1230;19379559000;18630911111;19130911111;10240;10228
1231;19379563000;18630922222;19130922222;10240;10228
1232;19379574000;18631222222;19131222222;10240;10228
1233;19379578000;18631222222;19131222222;10240;10228
1235;19379587000;18672577777;19172577777;10240;10228
1237;19379592000;18672577777;19172577777;10240;10228
1238;19379604000;18672577777;19172577777;10240;10228
1239;19379610000;18672577777;19172577777;10240;10228
1240;19379614000;18672577777;19172577777;10240;10228
1241;19379622000;18672577777;19172577777;10240;10228
1242;19379628000;18672588888;19172588888;10240;10228
1243;19379636000;18672877777;19172877777;10240;10228
1244;19379643000;18672877777;19172877777;10240;10228
1245;19379743000;18672877777;19172877777;10240;10228
1248;19379758000;18714222222;19214222222;10240;10228
1249;19379768000;18714222222;19214222222;10240;10228
1250;19379775000;18714222222;19214222222;10240;10228
1251;19379785000;18714222222;19214222222;10240;10228
1254;19379791000;18714522222;19214522222;10240;10228
1255;19379800000;18714522222;19214522222;10240;10228
1256;19379804000;18714522222;19214522222;10240;10228
1257;19679443000;18755911111;19255911111;10240;10228
1258;19679467000;18755911111;19255911111;10240;10228
1259;19679472000;18755911111;19255911111;10240;10228
1260;19679477000;18755911111;19255911111;10240;10228
1261;19679499000;18755911111;19255911111;10240;10228
1262;19679505000;18755911111;19255911111;10240;10228
1263;19679537000;18755911111;19255911111;10240;10228
1264;19679542000;18755922222;19255922222;10240;10228
1265;19679547000;18756211111;19256211111;10240;10228
1266;19679563000;18756211111;19256211111;10240;10228
1267;19679567000;18756211111;19256211111;10240;10228
1268;19679571000;18797588888;19297588888;10240;10228
1269;19679581000;18797588888;19297588888;10240;10228
1270;19679586000;18797588888;19297588888;10240;10228
1271;19679592000;18797588888;19297588888;10240;10228
1272;19679602000;18797588888;19297588888;10240;10228
1273;19679606000;18797588888;19297588888;10240;10228
1274;19679663000;18797588888;19297588888;10240;10228
1275;19679673000;18797600000;19297600000;10240;10228
1277;19679678000;18797900000;19297900000;10240;10228
1278;19679696000;18797900000;19297900000;10240;10228
1279;19679700000;18839255555;19339255555;10240;10228
1280;19679711000;18839255555;19339255555;10240;10228
1281;19679715000;18839255555;19339255555;10240;10228
1282;19679730000;18839255555;19339255555;10240;10228
1283;19679733000;18839255555;19339255555;10240;10228
1284;19679737000;18839255555;19339255555;10240;10228
1285;19679740000;18839255555;19339255555;10240;10228
1286;19679747000;18839266666;19339266666;10240;10228
1287;19679752000;18839555555;19339555555;10240;10228
1288;19679761000;18839555555;19339555555;10240;10228
1289;19679766000;18839555555;19339555555;10240;10228
1290;19679773000;18880922222;19380922222;10240;10228
1291;19679783000;18880922222;19380922222;10240;10228
1292;19679788000;18880922222;19380922222;10240;10228
1293;19679792000;18880922222;19380922222;10240;10228
1294;19679800000;18880922222;19380922222;10240;10228
1295;19679810000;18880922222;19380922222;10240;10228
1296;19679814000;18880922222;19380922222;10240;10228
1297;19679822000;18880933333;19380933333;10240;10228
1298;19679830000;18881211111;19381211111;10240;10228
1299;19679837000;18881211111;19381211111;10240;10228
1300;19679845000;18881211111;19381211111;10240;10228
1301;19679913000;18922588888;19422588888;10240;10228
1302;19679923000;18922588888;19422588888;10240;10228
1303;19679928000;18922588888;19422588888;10240;10228
1304;19679941000;18922588888;19422588888;10240;10228
1305;19679946000;18922588888;19422588888;10240;10228
1307;19679950000;18922588888;19422588888;10240;10228
1308;19679955000;18922600000;19422600000;10240;10228
1309;19679960000;18922900000;19422900000;10240;10228
1310;19679968000;18922900000;19422900000;10240;10228
1311;19679976000;18922900000;19422900000;10240;10228
1312;19679984000;18964244444;19464244444;10240;10228
1313;19679992000;18964244444;19464244444;10240;10228
1314;19679996000;18964244444;19464244444;10240;10228
1315;19680004000;18964244444;19464244444;10240;10228
1316;19680012000;18964244444;19464244444;10240;10228
1317;19680020000;18964244444;19464244444;10240;10228
1318;19680028000;18964244444;19464244444;10240;10228
1319;19680031000;18964255555;19464255555;10240;10228
1320;19680043000;18964544444;19464544444;10240;10228
1321;19680048000;18964544444;19464544444;10240;10228
1322;19680055000;18964544444;19464544444;10240;10228
1323;19680063000;19005922222;19505922222;10240;10228
1324;19680070000;19005922222;19505922222;10240;10228
1325;19680078000;19005922222;19505922222;10240;10228
1326;19680137000;19005922222;19505922222;10240;10228
1328;19680148000;19005922222;19505922222;10240;10228
1329;19680152000;19005922222;19505922222;10240;10228
1330;19680161000;19005933333;19505933333;10240;10228
1331;19680167000;19006222222;19506222222;10240;10228
1332;19680178000;19006222222;19506222222;10240;10228
1333;19680182000;19006222222;19506222222;10240;10228
1334;19680191000;19047588888;19547588888;10240;10228
1335;19680195000;19047588888;19547588888;10240;10228
1336;19979945000;19047588888;19547588888;10240;10228
1337;19979955000;19047588888;19547588888;10240;10228
1338;19979959000;19047588888;19547588888;10240;10228
1339;19979962000;19047588888;19547588888;10240;10228
1340;19979966000;19047588888;19547588888;10240;10228
1341;19979976000;19047600000;19547600000;10240;10228
1342;19979984000;19047911111;19547911111;10240;10228
1343;19979995000;19047911111;19547911111;10240;10228
1344;19979999000;19047911111;19547911111;10240;10228
1345;19980004000;19089255555;19589255555;10240;10228
1346;19980012000;19089255555;19589255555;10240;10228
1347;19980017000;19089255555;19589255555;10240;10228
1348;19980026000;19089255555;19589255555;10240;10228
1349;19980031000;19089255555;19589255555;10240;10228
1350;19980035000;19089255555;19589255555;10240;10228
1351;19980052000;19089255555;19589255555;10240;10228
1353;19980057000;19089544444;19589544444;10240;10228
1354;19980063000;19089544444;19589544444;10240;10228
1355;19980078000;19089544444;19589544444;10240;10228
1356;19980107000;19130922222;19630922222;10240;10228
1357;19980125000;19130922222;19630922222;10240;10228
1358;19980135000;19130922222;19630922222;10240;10228
1359;19980143000;19130922222;19630922222;10240;10228
1360;19980153000;19130922222;19630922222;10240;10228
1361;19980161000;19130922222;19630922222;10240;10228
1362;19980168000;19130922222;19630922222;10240;10228
1363;19980173000;19130933333;19630933333;10240;10228
1364;19980181000;19131222222;19631222222;10240;10228
1365;19980187000;19131222222;19631222222;10240;10228
1366;19980196000;19131222222;19631222222;10240;10228
1367;19980204000;19172588888;19672588888;10240;10228
1368;19980212000;19172588888;19672588888;10240;10228
1369;19980218000;19172588888;19672588888;10240;10228
1370;19980226000;19172588888;19672588888;10240;10228
1371;19980230000;19172588888;19672588888;10240;10228
1372;19980240000;19172588888;19672588888;10240;10228
1373;19980245000;19172588888;19672588888;10240;10228
1375;19980254000;19172900000;19672900000;10240;10228
1376;19980259000;19172900000;19672900000;10240;10228
1377;19980267000;19172900000;19672900000;10240;10228
1378;19980394000;19214255555;19714255555;10240;10228
1380;19980404000;19214255555;19714255555;10240;10228
1381;19980410000;19214255555;19714255555;10240;10228
1382;19980418000;19214255555;19714255555;10240;10228
1383;19980428000;19214255555;19714255555;10240;10228
1384;19980433000;19214255555;19714255555;10240;10228
1385;19980443000;19214266666;19714266666;10240;10228
1386;19980456000;19214544444;19714544444;10240;10228
1387;19980460000;19214544444;19714544444;10240;10228
1388;19980464000;19214544444;19714544444;10240;10228
1389;19980469000;19255911111;19755911111;10240;10228
1390;19980473000;19255911111;19755911111;10240;10228
1391;19980476000;19255911111;19755911111;10240;10228
1392;19980490000;19255911111;19755911111;10240;10228
1393;19980501000;19255911111;19755911111;10240;10228
1394;19980509000;19255911111;19755911111;10240;10228
1395;19980514000;19255911111;19755911111;10240;10228
1398;19980525000;19256222222;19756222222;10240;10228
1399;19980531000;19256222222;19756222222;10240;10228
1401;19980539000;19297566666;19797566666;10240;10228
1403;19980648000;19297566666;19797566666;10240;10228
1404;19980664000;19297566666;19797566666;10240;10228
1405;19980672000;19297566666;19797566666;10240;10228
1406;19980681000;19297566666;19797566666;10240;10228
1407;19980685000;19297588888;19797588888;10240;10228
1408;19980693000;19297900000;19797900000;10240;10228
1409;19980701000;19297900000;19797900000;10240;10228
1410;19980709000;19297900000;19797900000;10240;10228
1411;19980719000;19339244444;19839244444;10240;10228
1412;19980723000;19339244444;19839244444;10240;10228
1413;19980729000;19339244444;19839244444;10240;10228
1414;19980736000;19339244444;19839244444;10240;10228
1415;20280498000;19339244444;19839244444;10240;10228
1416;20280520000;19339244444;19839244444;10240;10228
1417;20280525000;19339244444;19839244444;10240;10228
1418;20280529000;19339255555;19839255555;10240;10228
1419;20280537000;19339544444;19839544444;10240;10228
1420;20280541000;19339544444;19839544444;10240;10228
1421;20280554000;19339544444;19839544444;10240;10228
1422;20280558000;19380922222;19880922222;10240;10228
1423;20280577000;19380922222;19880922222;10240;10228
1424;20280584000;19380922222;19880922222;10240;10228
1425;20280592000;19380922222;19880922222;10240;10228
1426;20280601000;19380922222;19880922222;10240;10228
1428;20280607000;19380922222;19880922222;10240;10228
1429;20280625000;19380944444;19880944444;10240;10228
1430;20280634000;19381200000;19881200000;10240;10228
1431;20280642000;19381200000;19881200000;10240;10228
1433;20280661000;19422588888;19922588888;10240;10228
1434;20280721000;19422588888;19922588888;10240;10228
1435;20280733000;19422588888;19922588888;10240;10228
1436;20280742000;19422588888;19922588888;10240;10228
1437;20280747000;19422588888;19922588888;10240;10228
1438;20280751000;19422588888;19922588888;10240;10228
1439;20280757000;19422588888;19922588888;10240;10228
1440;20280760000;19422600000;19922600000;10240;10228
1441;20280765000;19422888888;19922888888;10240;10228
1442;20280773000;19422888888;19922888888;10240;10228
1444;20280794000;19464255555;19964255555;10240;10228
1445;20280799000;19464255555;19964255555;10240;10228
1446;20280804000;19464255555;19964255555;10240;10228
1447;20280818000;19464255555;19964255555;10240;10228
1448;20280827000;19464255555;19964255555;10240;10228
1450;20280831000;19464255555;19964255555;10240;10228
1451;20280839000;19464266666;19964266666;10240;10228
1453;20280847000;19464544444;19964544444;10240;10228
1454;20280854000;19464544444;19964544444;10240;10228
1455;20280862000;19505922222;20005922222;10240;10228
1456;20280867000;19505922222;20005922222;10240;10228
1457;20280877000;19505922222;20005922222;10240;10228
1458;20280881000;19505922222;20005922222;10240;10228
1459;20280891000;19505922222;20005922222;10240;10228
1460;20280895000;19505922222;20005922222;10240;10228
1461;20280920000;19505922222;20005922222;10240;10228
1462;20280927000;19505933333;20005933333;10240;10228
1463;20280935000;19506211111;20006211111;10240;10228
1464;20280942000;19506211111;20006211111;10240;10228
1465;20280949000;19506211111;20006211111;10240;10228
1467;20280960000;19547577777;20047577777;10240;10228
1472;20280967000;19547577777;20047577777;10240;10228
1473;20280972000;19547588888;20047588888;10240;10228
1474;20280980000;19547900000;20047900000;10240;10228
1475;20280991000;19547900000;20047900000;10240;10228
1476;20280995000;19547900000;20047900000;10240;10228
1477;20281008000;19589255555;20089255555;10240;10228
1478;20281012000;19589255555;20089255555;10240;10228
1479;20281016000;19589255555;20089255555;10240;10228
1480;20281020000;19589255555;20089255555;10240;10228
1484;20281028000;19589266666;20089266666;10240;10228
1485;20281034000;19589555555;20089555555;10240;10228
1486;20281043000;19589555555;20089555555;10240;10228
1487;20281049000;19589555555;20089555555;10240;10228
1488;20281057000;19630922222;20130922222;10240;10228
1489;20281065000;19630922222;20130922222;10240;10228
1490;20281069000;19630922222;20130922222;10240;10228
1491;20281081000;19630922222;20130922222;10240;10228
1492;20281085000;19630922222;20130922222;10240;10228
1493;20281178000;19630922222;20130922222;10240;10228
1494;20580844000;19630922222;20130922222;10240;10228
1496;20580855000;19631233333;20131233333;10240;10228
1497;20580873000;19631233333;20131233333;10240;10228
1498;20580878000;19631233333;20131233333;10240;10228
1499;20580888000;19672588888;20172588888;10240;10228
1500;20580892000;19672588888;20172588888;10240;10228
1501;20580896000;19672588888;20172588888;10240;10228
1502;20580909000;19672588888;20172588888;10240;10228
1503;20580915000;19672588888;20172588888;10240;10228
1504;20581151000;19672588888;20172588888;10240;10228
1505;20581162000;19672588888;20172588888;10240;10228
1506;20581167000;19672600000;20172600000;10240;10228
1507;20581173000;19672888888;20172888888;10240;10228
1508;20581177000;19672888888;20172888888;10240;10228
1509;20581181000;19672888888;20172888888;10240;10228
1510;20581201000;19714255555;20214255555;10240;10228
1511;20581210000;19714255555;20214255555;10240;10228
1512;20581218000;19714255555;20214255555;10240;10228
1513;20581222000;19714255555;20214255555;10240;10228
1514;20581278000;19714255555;20214255555;10240;10228
1515;20581291000;19714255555;20214255555;10240;10228
1516;20581296000;19714255555;20214255555;10240;10228
1517;20581300000;19714266666;20214266666;10240;10228
1518;20581310000;19714533333;20214533333;10240;10228
1519;20581314000;19714533333;20214533333;10240;10228
1520;20581318000;19714533333;20214533333;10240;10228
1521;20581322000;19755922222;20255922222;10240;10228
1522;20581327000;19755922222;20255922222;10240;10228
1523;20581331000;19755922222;20255922222;10240;10228
1524;20581334000;19755922222;20255922222;10240;10228
1525;20581338000;19755922222;20255922222;10240;10228
1526;20581342000;19755922222;20255922222;10240;10228
1527;20581346000;19755922222;20255922222;10240;10228
1528;20581353000;19755933333;20255933333;10240;10228
1529;20581361000;19756222222;20256222222;10240;10228
1530;20581487000;19756222222;20256222222;10240;10228
1531;20581510000;19756222222;20256222222;10240;10228
1533;20581515000;19797588888;20297588888;10240;10228
1534;20581531000;19797588888;20297588888;10240;10228
1536;20581534000;19797588888;20297588888;10240;10228
1537;20581539000;19797588888;20297588888;10240;10228
1538;20581543000;19797588888;20297588888;10240;10228
1539;20581546000;19797600000;20297600000;10240;10228
1540;20581552000;19797900000;20297900000;10240;10228
1541;20581557000;19797900000;20297900000;10240;10228
1542;20581561000;19797900000;20297900000;10240;10228
1543;20581565000;19839244444;20339244444;10240;10228
1544;20581570000;19839244444;20339244444;10240;10228
1545;20581574000;19839244444;20339244444;10240;10228
1546;20581597000;19839244444;20339244444;10240;10228
1550;20581601000;19839255555;20339255555;10240;10228
1551;20581607000;19839555555;20339555555;10240;10228
1552;20581620000;19839555555;20339555555;10240;10228
1553;20581631000;19839555555;20339555555;10240;10228
1554;20581635000;19880922222;20380922222;10240;10228
1555;20581640000;19880922222;20380922222;10240;10228
1556;20581650000;19880922222;20380922222;10240;10228
1557;20581683000;19880922222;20380922222;10240;10228
1558;20581746000;19880922222;20380922222;10240;10228
1559;20581761000;19880922222;20380922222;10240;10228
1560;20581771000;19880922222;20380922222;10240;10228
1561;20581778000;19880933333;20380933333;10240;10228
1562;20581786000;19881211111;20381211111;10240;10228
1563;20581790000;19881211111;20381211111;10240;10228
1564;20581805000;19881211111;20381211111;10240;10228
1565;20581810000;19922588888;20422588888;10240;10228
1566;20581814000;19922588888;20422588888;10240;10228
1567;20581818000;19922588888;20422588888;10240;10228
1568;20581826000;19922588888;20422588888;10240;10228
1569;20581834000;19922588888;20422588888;10240;10228
1570;20581841000;19922588888;20422588888;10240;10228
1571;20581849000;19922588888;20422588888;10240;10228
1572;20881340000;19922600000;20422600000;10240;10228
1573;20881365000;19922922222;20422922222;10240;10228
1574;20881375000;19922922222;20422922222;10240;10228
1575;20881380000;19922922222;20422922222;10240;10228
1576;20881388000;19964255555;20464255555;10240;10228
1577;20881393000;19964255555;20464255555;10240;10228
1578;20881397000;19964255555;20464255555;10240;10228
1579;20881416000;19964255555;20464255555;10240;10228
1580;20881420000;19964255555;20464255555;10240;10228
1581;20881437000;19964255555;20464255555;10240;10228
1582;20881441000;19964255555;20464255555;10240;10228
1583;20881445000;19964266666;20464266666;10240;10228
1584;20881450000;19964566666;20464566666;10240;10228
1585;20881455000;19964566666;20464566666;10240;10228
1586;20881473000;19964566666;20464566666;10240;10228
1587;20881479000;20005922222;20505922222;10240;10228
1588;20881722000;20005922222;20505922222;10240;10228
1589;20881732000;20005922222;20505922222;10240;10228
1590;20881736000;20005922222;20505922222;10240;10228
1593;20881741000;20005922222;20505922222;10240;10228
1594;20881826000;20005944444;20505944444;10240;10228
1595;20881835000;20006222222;20506222222;10240;10228
1596;20881840000;20006222222;20506222222;10240;10228
1597;20881845000;20006222222;20506222222;10240;10228
1598;20881848000;20047588888;20547588888;10240;10228
1599;20881853000;20047588888;20547588888;10240;10228
1600;20881857000;20047588888;20547588888;10240;10228
1601;20881870000;20047588888;20547588888;10240;10228
1602;20881875000;20047588888;20547588888;10240;10228
1603;20881879000;20047588888;20547588888;10240;10228
1604;20881889000;20047588888;20547588888;10240;10228
1605;20881894000;20047600000;20547600000;10240;10228
1607;20881898000;20047911111;20547911111;10240;10228
1608;20881906000;20047911111;20547911111;10240;10228
1609;20881919000;20089255555;20589255555;10240;10228
1610;20881927000;20089255555;20589255555;10240;10228
1611;20881934000;20089255555;20589255555;10240;10228
1612;20881942000;20089255555;20589255555;10240;10228
1613;20881949000;20089255555;20589255555;10240;10228
1614;20881955000;20089255555;20589255555;10240;10228
1615;20881971000;20089255555;20589255555;10240;10228
1616;20881977000;20089266666;20589266666;10240;10228
1617;20881985000;20089555555;20589555555;10240;10228
1622;20881990000;20130911111;20630911111;10240;10228
1623;20881999000;20130911111;20630911111;10240;10228
1625;20882003000;20130911111;20630911111;10240;10228
1626;20882015000;20130911111;20630911111;10240;10228
1628;20882023000;20131222222;20631222222;10240;10228
1629;20882028000;20131222222;20631222222;10240;10228
1630;20882036000;20131222222;20631222222;10240;10228
1631;20882044000;20172577777;20672577777;10240;10228
1632;20882055000;20172577777;20672577777;10240;10228
1633;20882060000;20172577777;20672577777;10240;10228
1636;20882073000;20172577777;20672577777;10240;10228
1637;20882083000;20172577777;20672577777;10240;10228
1638;20882089000;20172588888;20672588888;10240;10228
1639;20882096000;20172900000;20672900000;10240;10228
1641;20882107000;20172900000;20672900000;10240;10228
1644;20882117000;20214255555;20714255555;10240;10228
1645;20882125000;20214255555;20714255555;10240;10228
1646;20882129000;20214255555;20714255555;10240;10228
1647;20882138000;20214255555;20714255555;10240;10228
1648;20882145000;20214255555;20714255555;10240;10228
1649;20882152000;20214266666;20714266666;10240;10228
1650;20882160000;20214555555;20714555555;10240;10228
1651;21181686000;20214555555;20714555555;10240;10228
1652;21181697000;20214555555;20714555555;10240;10228
1653;21181701000;20255922222;20755922222;10240;10228
1654;21181727000;20255922222;20755922222;10240;10228
1655;21181739000;20255922222;20755922222;10240;10228
1656;21181747000;20255922222;20755922222;10240;10228
1657;21181751000;20255922222;20755922222;10240;10228
1658;21181756000;20255922222;20755922222;10240;10228
1659;21181759000;20255922222;20755922222;10240;10228
1660;21181788000;20255933333;20755933333;10240;10228
1661;21181793000;20256244444;20756244444;10240;10228
1662;21181797000;20256244444;20756244444;10240;10228
1663;21181825000;20256244444;20756244444;10240;10228
1664;21181829000;20297588888;20797588888;10240;10228
1665;21181834000;20297588888;20797588888;10240;10228
1666;21181967000;20297588888;20797588888;10240;10228
1667;21181982000;20297588888;20797588888;10240;10228
1668;21181990000;20297588888;20797588888;10240;10228
1669;21182011000;20297588888;20797588888;10240;10228
1670;21182016000;20297588888;20797588888;10240;10228
1671;21182020000;20297600000;20797600000;10240;10228
1672;21182024000;20297900000;20797900000;10240;10228
1673;21182028000;20297900000;20797900000;10240;10228
1674;21182075000;20297900000;20797900000;10240;10228
1676;21182080000;20339255555;20839255555;10240;10228
1677;21182133000;20339255555;20839255555;10240;10228
1678;21182142000;20339255555;20839255555;10240;10228
1679;21182154000;20339255555;20839255555;10240;10228
1680;21182159000;20339255555;20839255555;10240;10228
1681;21182169000;20339255555;20839255555;10240;10228
1683;21182175000;20339555555;20839555555;10240;10228
1684;21182186000;20339555555;20839555555;10240;10228
1685;21182191000;20339555555;20839555555;10240;10228
1686;21182204000;20380922222;20880922222;10240;10228
1687;21182211000;20380922222;20880922222;10240;10228
1688;21182218000;20380922222;20880922222;10240;10228
1689;21182227000;20380922222;20880922222;10240;10228
1690;21182286000;20380922222;20880922222;10240;10228
1691;21182300000;20380922222;20880922222;10240;10228
1692;21182308000;20380922222;20880922222;10240;10228
1693;21182315000;20380933333;20880933333;10240;10228
1694;21182319000;20381200000;20881200000;10240;10228
1695;21182329000;20381200000;20881200000;10240;10228
1696;21182335000;20381200000;20881200000;10240;10228
1697;21182343000;20422588888;20922588888;10240;10228
1698;21182356000;20422588888;20922588888;10240;10228
1699;21182363000;20422588888;20922588888;10240;10228
1700;21182371000;20422588888;20922588888;10240;10228
1701;21182375000;20422588888;20922588888;10240;10228
1702;21182385000;20422588888;20922588888;10240;10228
1704;21182389000;20422600000;20922600000;10240;10228
1705;21182405000;20422900000;20922900000;10240;10228
1706;21182413000;20422900000;20922900000;10240;10228
1707;21182422000;20422900000;20922900000;10240;10228
1708;21182426000;20464244444;20964244444;10240;10228
1709;21182455000;20464244444;20964244444;10240;10228
1710;21182463000;20464244444;20964244444;10240;10228
1711;21182471000;20464244444;20964244444;10240;10228
1712;21182475000;20464244444;20964244444;10240;10228
1713;21182506000;20464244444;20964244444;10240;10228
1715;21182514000;20464255555;20964255555;10240;10228
1716;21182522000;20464555555;20964555555;10240;10228
1717;21182535000;20464555555;20964555555;10240;10228
1718;21182539000;20464555555;20964555555;10240;10228
1721;21182555000;20505911111;21005911111;10240;10228
1723;21182563000;20505911111;21005911111;10240;10228
1725;21182571000;20505911111;21005911111;10240;10228
1726;21182576000;20505922222;21005922222;10240;10228
1727;21182604000;20506244444;21006244444;10240;10228
1728;21182612000;20506244444;21006244444;10240;10228
1729;21182620000;20506244444;21006244444;10240;10228
1730;21482043000;20547588888;21047588888;10240;10228
1731;21482066000;20547588888;21047588888;10240;10228
1733;21482070000;20547588888;21047588888;10240;10228
1737;21482104000;20547600000;21047600000;10240;10228
1738;21482112000;20547922222;21047922222;10240;10228
1739;21482125000;20547922222;21047922222;10240;10228
1740;21482143000;20547922222;21047922222;10240;10228
1741;21482150000;20589255555;21089255555;10240;10228
1742;21482167000;20589255555;21089255555;10240;10228
1743;21482172000;20589255555;21089255555;10240;10228
1744;21482183000;20589255555;21089255555;10240;10228
1745;21482187000;20589255555;21089255555;10240;10228
1746;21482192000;20589255555;21089255555;10240;10228
1747;21482199000;20589255555;21089255555;10240;10228
1748;21482205000;20589266666;21089266666;10240;10228
1749;21482288000;20589566666;21089566666;10240;10228
1750;21482296000;20589566666;21089566666;10240;10228
1751;21482306000;20589566666;21089566666;10240;10228
1752;21482310000;20630922222;21130922222;10240;10228
1753;21482319000;20630922222;21130922222;10240;10228
1754;21482337000;20630922222;21130922222;10240;10228
1755;21482343000;20630922222;21130922222;10240;10228
1756;21482349000;20630922222;21130922222;10240;10228
1757;21482356000;20630922222;21130922222;10240;10228
1758;21482578000;20630922222;21130922222;10240;10228
1759;21482592000;20630933333;21130933333;10240;10228
1760;21482600000;20631233333;21131233333;10240;10228
1761;21482608000;20631233333;21131233333;10240;10228
1762;21482615000;20631233333;21131233333;10240;10228
1763;21482623000;20672588888;21172588888;10240;10228
1764;21482633000;20672588888;21172588888;10240;10228
1765;21482637000;20672588888;21172588888;10240;10228
1766;21482653000;20672588888;21172588888;10240;10228
1767;21482661000;20672588888;21172588888;10240;10228
1770;21482665000;20672600000;21172600000;10240;10228
1771;21482671000;20672888888;21172888888;10240;10228
1772;21482681000;20672888888;21172888888;10240;10228
1773;21482686000;20672888888;21172888888;10240;10228
1774;21482694000;20714255555;21214255555;10240;10228
1775;21482701000;20714255555;21214255555;10240;10228
1776;21482708000;20714255555;21214255555;10240;10228
1777;21482715000;20714255555;21214255555;10240;10228
1778;21482722000;20714255555;21214255555;10240;10228
1779;21482733000;20714255555;21214255555;10240;10228
1780;21482736000;20714255555;21214255555;10240;10228
1782;21482745000;20714544444;21214544444;10240;10228
1783;21482750000;20714544444;21214544444;10240;10228
1785;21482760000;20755911111;21255911111;10240;10228
1786;21482765000;20755911111;21255911111;10240;10228
1787;21482777000;20755911111;21255911111;10240;10228
1788;21482941000;20755911111;21255911111;10240;10228
1789;21482956000;20755911111;21255911111;10240;10228
1790;21482964000;20755911111;21255911111;10240;10228
1791;21482971000;20755911111;21255911111;10240;10228
1792;21482978000;20755922222;21255922222;10240;10228
1793;21482985000;20756222222;21256222222;10240;10228
1794;21482995000;20756222222;21256222222;10240;10228
1795;21483000000;20756222222;21256222222;10240;10228
1796;21483008000;20797588888;21297588888;10240;10228
1797;21483019000;20797588888;21297588888;10240;10228
1798;21483027000;20797588888;21297588888;10240;10228
1800;21483034000;20797588888;21297588888;10240;10228
1801;21483044000;20797588888;21297588888;10240;10228
1802;21483048000;20797588888;21297588888;10240;10228
1803;21483055000;20797600000;21297600000;10240;10228
1804;21483062000;20797922222;21297922222;10240;10228
1805;21483069000;20797922222;21297922222;10240;10228
1806;21483076000;20797922222;21297922222;10240;10228
1807;21483084000;20839255555;21339255555;10240;10228
1808;21483092000;20839255555;21339255555;10240;10228
1809;21782561000;20839255555;21339255555;10240;10228
1810;21782572000;20839255555;21339255555;10240;10228
1811;21782576000;20839255555;21339255555;10240;10228
1812;21782582000;20839255555;21339255555;10240;10228
1813;21782585000;20839255555;21339255555;10240;10228
1814;21782590000;20839266666;21339266666;10240;10228
1815;21782597000;20839566666;21339566666;10240;10228
1816;21782612000;20839566666;21339566666;10240;10228
1817;21782618000;20839566666;21339566666;10240;10228
1818;21782630000;20880922222;21380922222;10240;10228
1819;21782645000;20880922222;21380922222;10240;10228
1820;21782649000;20880922222;21380922222;10240;10228
1821;21782667000;20880922222;21380922222;10240;10228
1822;21782672000;20880922222;21380922222;10240;10228
1823;21782676000;20880922222;21380922222;10240;10228
1824;21782683000;20880922222;21380922222;10240;10228
1825;21782688000;20880933333;21380933333;10240;10228
1828;21782700000;20881233333;21381233333;10240;10228
1829;21782718000;20922588888;21422588888;10240;10228
1830;21782722000;20922588888;21422588888;10240;10228
1831;21782734000;20922588888;21422588888;10240;10228
1832;21782751000;20922588888;21422588888;10240;10228
1833;21782755000;20922588888;21422588888;10240;10228
1834;21782813000;20922588888;21422588888;10240;10228
1835;21782822000;20922588888;21422588888;10240;10228
1836;21782836000;20922600000;21422600000;10240;10228
1837;21782840000;20922911111;21422911111;10240;10228
1838;21782844000;20922911111;21422911111;10240;10228
1839;21783049000;20922911111;21422911111;10240;10228
1840;21783060000;20964255555;21464255555;10240;10228
1841;21783065000;20964255555;21464255555;10240;10228
1842;21783070000;20964255555;21464255555;10240;10228
1843;21783092000;20964255555;21464255555;10240;10228
1844;21783097000;20964255555;21464255555;10240;10228
1845;21783101000;20964255555;21464255555;10240;10228
1846;21783112000;20964255555;21464255555;10240;10228
1847;21783119000;20964266666;21464266666;10240;10228
1848;21783127000;20964533333;21464533333;10240;10228
1849;21783138000;20964533333;21464533333;10240;10228
1850;21783142000;20964533333;21464533333;10240;10228
1851;21783147000;21005922222;21505922222;10240;10228
1852;21783155000;21005922222;21505922222;10240;10228
1853;21783163000;21005922222;21505922222;10240;10228
1854;21783167000;21005922222;21505922222;10240;10228
