seqnum;now;rtptime;deadline;packet_len;payload_len
1138;15871951000;15095055555;15595055555;10240;10228
1139;15871958000;15095055555;15595055555;10240;10228
1140;15871962000;15095055555;15595055555;10240;10228
1141;15871966000;15095055555;15595055555;10240;10228
1142;15871970000;15095055555;15595055555;10240;10228
1143;15871974000;15095066666;15595066666;10240;10228
1144;15871984000;15095355555;15595355555;10240;10228
1145;15871990000;15095355555;15595355555;10240;10228
1146;15872000000;15095355555;15595355555;10240;10228
1147;15872092000;15136711111;15636711111;10240;10228
1148;15872103000;15136711111;15636711111;10240;10228
1149;15872108000;15136711111;15636711111;10240;10228
1150;15872113000;15136711111;15636711111;10240;10228
1151;15872117000;15136711111;15636711111;10240;10228
1152;15872122000;15136711111;15636711111;10240;10228
1153;15872127000;15136711111;15636711111;10240;10228
1154;15872131000;15136722222;15636722222;10240;10228
1155;15872135000;15137011111;15637011111;10240;10228
1156;15872139000;15137011111;15637011111;10240;10228
1157;15872143000;15137011111;15637011111;10240;10228
1159;15872148000;15178388888;15678388888;10240;10228
1160;15872261000;15178388888;15678388888;10240;10228
1161;15872273000;15178388888;15678388888;10240;10228
1162;15872278000;15178388888;15678388888;10240;10228
1164;15872295000;15178388888;15678388888;10240;10228
1165;15872299000;15178400000;15678400000;10240;10228
1169;15872309000;15220055555;15720055555;10240;10228
1170;15872314000;15220055555;15720055555;10240;10228
1171;15872319000;15220055555;15720055555;10240;10228
1172;15872323000;15220055555;15720055555;10240;10228
1178;15872328000;15220344444;15720344444;10240;10228
1179;15872337000;15220344444;15720344444;10240;10228
1180;15872342000;15261722222;15761722222;10240;10228
1181;15872353000;15261722222;15761722222;10240;10228
1183;16171802000;15261722222;15761722222;10240;10228
1184;16171828000;15261722222;15761722222;10240;10228
1185;16171850000;15261722222;15761722222;10240;10228
1186;16171856000;15261722222;15761722222;10240;10228
1187;16171861000;15261733333;15761733333;10240;10228
1188;16171868000;15262033333;15762033333;10240;10228
1189;16171874000;15262033333;15762033333;10240;10228
1190;16171898000;15262033333;15762033333;10240;10228
1191;16171915000;15303388888;15803388888;10240;10228
1192;16171933000;15303388888;15803388888;10240;10228
1193;16171953000;15303388888;15803388888;10240;10228
1194;16171972000;15303388888;15803388888;10240;10228
1195;16171981000;15303388888;15803388888;10240;10228
1196;16171985000;15303388888;15803388888;10240;10228
1197;16171989000;15303388888;15803388888;10240;10228
1198;16172016000;15303411111;15803411111;10240;10228
1199;16172023000;15303677777;15803677777;10240;10228
1200;16172128000;15303677777;15803677777;10240;10228
1201;16172139000;15303677777;15803677777;10240;10228
1203;16172144000;15345055555;15845055555;10240;10228
1204;16172162000;15345055555;15845055555;10240;10228
1207;16172168000;15345055555;15845055555;10240;10228
1208;16172177000;15345055555;15845055555;10240;10228
1209;16172181000;15345066666;15845066666;10240;10228
1210;16172186000;15345355555;15845355555;10240;10228
1211;16172200000;15345355555;15845355555;10240;10228
1212;16172228000;15345355555;15845355555;10240;10228
1214;16172235000;15386722222;15886722222;10240;10228
1215;16172240000;15386722222;15886722222;10240;10228
1216;16172254000;15386722222;15886722222;10240;10228
1217;16172266000;15386722222;15886722222;10240;10228
1218;16172277000;15386722222;15886722222;10240;10228
1219;16172281000;15386722222;15886722222;10240;10228
1220;16172289000;15386733333;15886733333;10240;10228
1221;16172296000;15387022222;15887022222;10240;10228
1222;16172309000;15387022222;15887022222;10240;10228
1223;16172317000;15387022222;15887022222;10240;10228
1225;16172321000;15428366666;15928366666;10240;10228
1226;16172330000;15428366666;15928366666;10240;10228
1227;16172360000;15428366666;15928366666;10240;10228
1228;16172377000;15428366666;15928366666;10240;10228
1229;16172382000;15428366666;15928366666;10240;10228
1230;16172390000;15428366666;15928366666;10240;10228
1231;16172403000;15428377777;15928377777;10240;10228
1232;16172408000;15428666666;15928666666;10240;10228
1233;16172412000;15428666666;15928666666;10240;10228
1234;16172420000;15428666666;15928666666;10240;10228
1236;16172425000;15470044444;15970044444;10240;10228
1237;16172460000;15470044444;15970044444;10240;10228
1238;16172471000;15470044444;15970044444;10240;10228
1239;16172475000;15470044444;15970044444;10240;10228
1240;16172502000;15470044444;15970044444;10240;10228
1242;16172528000;15470055555;15970055555;10240;10228
1243;16172538000;15470344444;15970344444;10240;10228
1244;16172542000;15470344444;15970344444;10240;10228
1245;16172556000;15470344444;15970344444;10240;10228
1246;16172561000;15511711111;16011711111;10240;10228
1248;16172572000;15511711111;16011711111;10240;10228
1249;16172576000;15511711111;16011711111;10240;10228
1250;16172584000;15511711111;16011711111;10240;10228
1251;16172591000;15511711111;16011711111;10240;10228
1252;16172617000;15511711111;16011711111;10240;10228
1253;16172625000;15511722222;16011722222;10240;10228
1254;16172632000;15512000000;16012000000;10240;10228
1255;16172640000;15512000000;16012000000;10240;10228
1256;16172644000;15512000000;16012000000;10240;10228
1257;16172660000;15553377777;16053377777;10240;10228
1258;16172665000;15553377777;16053377777;10240;10228
1259;16172675000;15553377777;16053377777;10240;10228
1260;16172706000;15553377777;16053377777;10240;10228
1262;16472124000;15553377777;16053377777;10240;10228
1263;16472147000;15553377777;16053377777;10240;10228
1264;16472160000;15553388888;16053388888;10240;10228
1265;16472165000;15553666666;16053666666;10240;10228
1266;16472178000;15553666666;16053666666;10240;10228
1267;16472189000;15553666666;16053666666;10240;10228
1268;16472193000;15595055555;16095055555;10240;10228
1269;16472212000;15595055555;16095055555;10240;10228
1270;16472217000;15595055555;16095055555;10240;10228
1271;16472221000;15595055555;16095055555;10240;10228
1272;16472227000;15595055555;16095055555;10240;10228
1273;16472232000;15595055555;16095055555;10240;10228
1274;16472241000;15595055555;16095055555;10240;10228
1275;16472246000;15595066666;16095066666;10240;10228
1276;16472250000;15595388888;16095388888;10240;10228
1278;16472356000;15595388888;16095388888;10240;10228
1279;16472368000;15636722222;16136722222;10240;10228
1280;16472373000;15636722222;16136722222;10240;10228
1281;16472379000;15636722222;16136722222;10240;10228
1282;16472383000;15636722222;16136722222;10240;10228
1283;16472389000;15636722222;16136722222;10240;10228
1284;16472410000;15636722222;16136722222;10240;10228
1285;16472416000;15636722222;16136722222;10240;10228
1286;16472421000;15636733333;16136733333;10240;10228
1287;16472426000;15637022222;16137022222;10240;10228
1288;16472430000;15637022222;16137022222;10240;10228
1289;16472439000;15637022222;16137022222;10240;10228
1290;16472450000;15678388888;16178388888;10240;10228
1291;16472455000;15678388888;16178388888;10240;10228
1292;16472465000;15678388888;16178388888;10240;10228
1293;16472471000;15678388888;16178388888;10240;10228
1294;16472537000;15678388888;16178388888;10240;10228
1295;16472562000;15678388888;16178388888;10240;10228
1296;16472570000;15678388888;16178388888;10240;10228
1297;16472586000;15678400000;16178400000;10240;10228
1298;16472604000;15678655555;16178655555;10240;10228
1299;16472609000;15678655555;16178655555;10240;10228
1300;16472619000;15678655555;16178655555;10240;10228
1301;16472624000;15720033333;16220033333;10240;10228
1302;16472641000;15720033333;16220033333;10240;10228
1304;16472647000;15720033333;16220033333;10240;10228
1305;16472666000;15720033333;16220033333;10240;10228
1307;16472678000;15720033333;16220033333;10240;10228
1308;16472688000;15720055555;16220055555;10240;10228
1309;16472697000;15720355555;16220355555;10240;10228
1310;16472704000;15720355555;16220355555;10240;10228
1311;16472715000;15720355555;16220355555;10240;10228
1312;16472720000;15761700000;16261700000;10240;10228
1313;16472729000;15761700000;16261700000;10240;10228
1314;16472734000;15761700000;16261700000;10240;10228
1315;16472747000;15761700000;16261700000;10240;10228
1316;16472760000;15761700000;16261700000;10240;10228
1317;16472765000;15761700000;16261700000;10240;10228
1318;16472770000;15761700000;16261700000;10240;10228
1319;16472778000;15761711111;16261711111;10240;10228
1320;16472782000;15762000000;16262000000;10240;10228
1321;16472819000;15762000000;16262000000;10240;10228
1322;16472835000;15762000000;16262000000;10240;10228
1324;16472839000;15803377777;16303377777;10240;10228
1325;16472856000;15803377777;16303377777;10240;10228
1326;16472863000;15803377777;16303377777;10240;10228
1327;16472873000;15803377777;16303377777;10240;10228
1328;16472877000;15803377777;16303377777;10240;10228
1329;16472886000;15803377777;16303377777;10240;10228
1330;16472896000;15803388888;16303388888;10240;10228
1331;16472904000;15803666666;16303666666;10240;10228
1332;16472910000;15803666666;16303666666;10240;10228
1333;16472918000;15803666666;16303666666;10240;10228
1334;16472926000;15845044444;16345044444;10240;10228
1335;16472952000;15845044444;16345044444;10240;10228
1336;16472961000;15845044444;16345044444;10240;10228
1337;16472966000;15845044444;16345044444;10240;10228
1338;16472977000;15845044444;16345044444;10240;10228
1339;16473000000;15845044444;16345044444;10240;10228
1340;16772507000;15845044444;16345044444;10240;10228
1341;16772529000;15845055555;16345055555;10240;10228
1342;16772537000;15845377777;16345377777;10240;10228
1343;16772548000;15845377777;16345377777;10240;10228
1344;16772553000;15845377777;16345377777;10240;10228
1345;16772558000;15886733333;16386733333;10240;10228
1346;16772562000;15886733333;16386733333;10240;10228
1347;16772567000;15886733333;16386733333;10240;10228
1349;16772595000;15886733333;16386733333;10240;10228
1350;16772613000;15886733333;16386733333;10240;10228
1351;16772622000;15886733333;16386733333;10240;10228
1352;16772632000;15886744444;16386744444;10240;10228
1353;16772658000;15887033333;16387033333;10240;10228
1354;16772664000;15887033333;16387033333;10240;10228
1355;16772668000;15887033333;16387033333;10240;10228
1356;16772673000;15928377777;16428377777;10240;10228
1357;16772690000;15928377777;16428377777;10240;10228
1358;16772696000;15928377777;16428377777;10240;10228
1359;16772793000;15928377777;16428377777;10240;10228
1360;16772804000;15928377777;16428377777;10240;10228
1361;16772810000;15928377777;16428377777;10240;10228
1362;16772814000;15928377777;16428377777;10240;10228
1363;16772818000;15928400000;16428400000;10240;10228
1364;16772838000;15928677777;16428677777;10240;10228
1365;16772845000;15928677777;16428677777;10240;10228
1366;16772849000;15928677777;16428677777;10240;10228
1367;16772859000;15970044444;16470044444;10240;10228
1368;16772863000;15970044444;16470044444;10240;10228
1369;16772883000;15970044444;16470044444;10240;10228
1370;16772888000;15970044444;16470044444;10240;10228
1371;16772891000;15970044444;16470044444;10240;10228
1372;16772895000;15970044444;16470044444;10240;10228
1373;16772899000;15970044444;16470044444;10240;10228
1376;16772968000;15970355555;16470355555;10240;10228
1377;16772989000;15970355555;16470355555;10240;10228
1378;16772997000;16011722222;16511722222;10240;10228
1379;16773002000;16011722222;16511722222;10240;10228
1380;16773011000;16011722222;16511722222;10240;10228
1381;16773015000;16011722222;16511722222;10240;10228
1382;16773034000;16011722222;16511722222;10240;10228
1383;16773038000;16011722222;16511722222;10240;10228
1384;16773047000;16011722222;16511722222;10240;10228
1385;16773051000;16011733333;16511733333;10240;10228
1386;16773059000;16012022222;16512022222;10240;10228
1387;16773066000;16012022222;16512022222;10240;10228
1388;16773082000;16012022222;16512022222;10240;10228
1389;16773088000;16053377777;16553377777;10240;10228
1390;16773095000;16053377777;16553377777;10240;10228
1391;16773105000;16053377777;16553377777;10240;10228
1393;16773112000;16053377777;16553377777;10240;10228
1394;16773135000;16053377777;16553377777;10240;10228
1395;16773143000;16053377777;16553377777;10240;10228
1396;16773154000;16053388888;16553388888;10240;10228
1399;16773208000;16053677777;16553677777;10240;10228
1400;16773222000;16095044444;16595044444;10240;10228
1401;16773226000;16095044444;16595044444;10240;10228
1403;16773230000;16095044444;16595044444;10240;10228
1404;16773239000;16095044444;16595044444;10240;10228
1405;16773247000;16095044444;16595044444;10240;10228
1406;16773255000;16095044444;16595044444;10240;10228
1407;16773259000;16095055555;16595055555;10240;10228
1408;16773281000;16095366666;16595366666;10240;10228
1409;16773288000;16095366666;16595366666;10240;10228
1410;16773298000;16095366666;16595366666;10240;10228
1411;16773303000;16136700000;16636700000;10240;10228
1412;16773330000;16136700000;16636700000;10240;10228
1413;16773336000;16136700000;16636700000;10240;10228
1414;16773344000;16136700000;16636700000;10240;10228
1415;16773352000;16136700000;16636700000;10240;10228
1416;16773377000;16136700000;16636700000;10240;10228
1417;16773387000;16136700000;16636700000;10240;10228
1419;17072820000;16137011111;16637011111;10240;10228
1420;17072850000;16137011111;16637011111;10240;10228
1421;17072856000;16137011111;16637011111;10240;10228
1422;17072862000;16178388888;16678388888;10240;10228
1423;17072876000;16178388888;16678388888;10240;10228
1424;17072881000;16178388888;16678388888;10240;10228
1425;17072891000;16178388888;16678388888;10240;10228
1426;17072896000;16178388888;16678388888;10240;10228
1427;17072913000;16178388888;16678388888;10240;10228
1428;17072919000;16178388888;16678388888;10240;10228
1429;17072923000;16178400000;16678400000;10240;10228
1430;17072933000;16178655555;16678655555;10240;10228
1431;17072938000;16178655555;16678655555;10240;10228
1432;17072945000;16178655555;16678655555;10240;10228
1435;17073004000;16220044444;16720044444;10240;10228
1436;17073014000;16220044444;16720044444;10240;10228
1437;17073019000;16220044444;16720044444;10240;10228
1438;17073028000;16220044444;16720044444;10240;10228
1439;17073033000;16220044444;16720044444;10240;10228
1440;17073036000;16220066666;16720066666;10240;10228
1441;17073041000;16220344444;16720344444;10240;10228
1442;17073057000;16220344444;16720344444;10240;10228
1443;17073144000;16220344444;16720344444;10240;10228
1444;17073154000;16261700000;16761700000;10240;10228
1445;17073176000;16261700000;16761700000;10240;10228
1446;17073182000;16261700000;16761700000;10240;10228
1447;17073189000;16261700000;16761700000;10240;10228
1448;17073194000;16261700000;16761700000;10240;10228
1449;17073197000;16261700000;16761700000;10240;10228
1450;17073216000;16261700000;16761700000;10240;10228
1452;17073220000;16262166666;16762166666;10240;10228
1453;17073226000;16262166666;16762166666;10240;10228
1454;17073233000;16262166666;16762166666;10240;10228
1455;17073239000;16303377777;16803377777;10240;10228
1456;17073244000;16303377777;16803377777;10240;10228
1457;17073254000;16303377777;16803377777;10240;10228
1458;17073262000;16303377777;16803377777;10240;10228
1459;17073270000;16303377777;16803377777;10240;10228
1460;17073277000;16303377777;16803377777;10240;10228
1461;17073284000;16303377777;16803377777;10240;10228
1462;17073288000;16303400000;16803400000;10240;10228
1463;17073303000;16303666666;16803666666;10240;10228
1464;17073312000;16303666666;16803666666;10240;10228
1466;17073316000;16345033333;16845033333;10240;10228
1467;17073329000;16345033333;16845033333;10240;10228
1468;17073334000;16345033333;16845033333;10240;10228
1469;17073343000;16345033333;16845033333;10240;10228
1470;17073357000;16345033333;16845033333;10240;10228
1471;17073364000;16345033333;16845033333;10240;10228
1472;17073371000;16345033333;16845033333;10240;10228
1473;17073377000;16345044444;16845044444;10240;10228
1474;17073385000;16345355555;16845355555;10240;10228
1475;17073408000;16345355555;16845355555;10240;10228
1476;17073420000;16345355555;16845355555;10240;10228
1477;17073425000;16386711111;16886711111;10240;10228
1478;17073434000;16386711111;16886711111;10240;10228
1479;17073457000;16386711111;16886711111;10240;10228
1480;17073466000;16386711111;16886711111;10240;10228
1481;17073472000;16386711111;16886711111;10240;10228
1482;17073483000;16386711111;16886711111;10240;10228
1483;17073533000;16386711111;16886711111;10240;10228
1484;17073540000;16386733333;16886733333;10240;10228
1486;17073553000;16387022222;16887022222;10240;10228
1487;17073558000;16387022222;16887022222;10240;10228
1488;17073569000;16428377777;16928377777;10240;10228
1489;17073575000;16428377777;16928377777;10240;10228
1490;17073584000;16428377777;16928377777;10240;10228
1492;17073591000;16428377777;16928377777;10240;10228
1494;17073603000;16428377777;16928377777;10240;10228
1495;17073608000;16428400000;16928400000;10240;10228
1496;17073618000;16428688888;16928688888;10240;10228
1497;17373182000;16428688888;16928688888;10240;10228
1498;17373198000;16428688888;16928688888;10240;10228
1499;17373206000;16470077777;16970077777;10240;10228
1501;17373211000;16470077777;16970077777;10240;10228
1502;17373229000;16470077777;16970077777;10240;10228
1503;17373241000;16470077777;16970077777;10240;10228
1504;17373272000;16470077777;16970077777;10240;10228
1507;17373287000;16470388888;16970388888;10240;10228
1509;17373306000;16470388888;16970388888;10240;10228
1510;17373311000;16511711111;17011711111;10240;10228
1511;17373317000;16511711111;17011711111;10240;10228
1512;17373325000;16511711111;17011711111;10240;10228
1513;17373329000;16511711111;17011711111;10240;10228
1514;17373341000;16511711111;17011711111;10240;10228
1515;17373361000;16511711111;17011711111;10240;10228
1516;17373366000;16511711111;17011711111;10240;10228
1518;17373371000;16512011111;17012011111;10240;10228
1519;17373375000;16512011111;17012011111;10240;10228
1520;17373382000;16512011111;17012011111;10240;10228
1521;17373386000;16553355555;17053355555;10240;10228
1522;17373502000;16553355555;17053355555;10240;10228
1523;17373515000;16553355555;17053355555;10240;10228
1524;17373530000;16553355555;17053355555;10240;10228
1525;17373534000;16553355555;17053355555;10240;10228
1526;17373539000;16553355555;17053355555;10240;10228
1527;17373544000;16553355555;17053355555;10240;10228
1528;17373556000;16553366666;17053366666;10240;10228
1529;17373562000;16553644444;17053644444;10240;10228
1530;17373566000;16553644444;17053644444;10240;10228
1531;17373576000;16553644444;17053644444;10240;10228
1532;17373583000;16595044444;17095044444;10240;10228
1533;17373652000;16595044444;17095044444;10240;10228
1534;17373667000;16595044444;17095044444;10240;10228
1535;17373674000;16595044444;17095044444;10240;10228
1536;17373683000;16595044444;17095044444;10240;10228
1537;17373687000;16595044444;17095044444;10240;10228
1538;17373697000;16595044444;17095044444;10240;10228
1539;17373701000;16595066666;17095066666;10240;10228
1540;17373711000;16595366666;17095366666;10240;10228
1541;17373716000;16595366666;17095366666;10240;10228
1542;17373944000;16595366666;17095366666;10240;10228
1543;17373958000;16636700000;17136700000;10240;10228
1544;17373967000;16636700000;17136700000;10240;10228
1545;17373974000;16636700000;17136700000;10240;10228
1546;17373982000;16636700000;17136700000;10240;10228
1547;17373987000;16636700000;17136700000;10240;10228
1548;17373995000;16636700000;17136700000;10240;10228
1549;17374005000;16636700000;17136700000;10240;10228
1551;17374018000;16637022222;17137022222;10240;10228
1552;17374029000;16637022222;17137022222;10240;10228
1553;17374033000;16637022222;17137022222;10240;10228
1554;17374042000;16678366666;17178366666;10240;10228
1556;17374052000;16678366666;17178366666;10240;10228
1557;17374058000;16678366666;17178366666;10240;10228
1558;17374066000;16678366666;17178366666;10240;10228
1559;17374073000;16678366666;17178366666;10240;10228
1561;17374079000;16678388888;17178388888;10240;10228
1562;17374087000;16678655555;17178655555;10240;10228
1563;17374097000;16678655555;17178655555;10240;10228
1564;17374101000;16678655555;17178655555;10240;10228
1565;17374110000;16720033333;17220033333;10240;10228
1566;17374115000;16720033333;17220033333;10240;10228
1568;17374126000;16720033333;17220033333;10240;10228
1569;17374131000;16720033333;17220033333;10240;10228
1570;17374136000;16720033333;17220033333;10240;10228
1571;17374142000;16720033333;17220033333;10240;10228
1572;17374155000;16720055555;17220055555;10240;10228
1573;17374160000;16720377777;17220377777;10240;10228
1574;17374285000;16720377777;17220377777;10240;10228
1575;17374294000;16720377777;17220377777;10240;10228
1576;17673727000;16761700000;17261700000;10240;10228
1578;17673742000;16761700000;17261700000;10240;10228
1579;17673760000;16761700000;17261700000;10240;10228
1580;17673771000;16761700000;17261700000;10240;10228
1581;17673780000;16761700000;17261700000;10240;10228
1582;17673810000;16761700000;17261700000;10240;10228
1583;17673816000;16761711111;17261711111;10240;10228
1584;17673821000;16762022222;17262022222;10240;10228
1585;17673840000;16762022222;17262022222;10240;10228
1586;17673846000;16762022222;17262022222;10240;10228
1588;17673850000;16803388888;17303388888;10240;10228
1589;17673871000;16803388888;17303388888;10240;10228
1590;17673877000;16803388888;17303388888;10240;10228
1591;17673882000;16803388888;17303388888;10240;10228
1592;17673950000;16803388888;17303388888;10240;10228
1593;17673961000;16803388888;17303388888;10240;10228
1594;17673966000;16803400000;17303400000;10240;10228
1595;17673972000;16803677777;17303677777;10240;10228
1596;17673977000;16803677777;17303677777;10240;10228
1597;17673981000;16803677777;17303677777;10240;10228
1598;17673986000;16845044444;17345044444;10240;10228
1599;17673997000;16845044444;17345044444;10240;10228
1600;17674003000;16845044444;17345044444;10240;10228
1601;17674012000;16845044444;17345044444;10240;10228
1602;17674017000;16845044444;17345044444;10240;10228
1603;17674077000;16845044444;17345044444;10240;10228
1604;17674086000;16845044444;17345044444;10240;10228
1605;17674098000;16845066666;17345066666;10240;10228
1606;17674105000;16845366666;17345366666;10240;10228
1607;17674114000;16845366666;17345366666;10240;10228
1608;17674119000;16845366666;17345366666;10240;10228
1609;17674128000;16886711111;17386711111;10240;10228
1610;17674133000;16886711111;17386711111;10240;10228
1611;17674147000;16886711111;17386711111;10240;10228
1612;17674154000;16886711111;17386711111;10240;10228
1613;17674161000;16886711111;17386711111;10240;10228
1614;17674169000;16886711111;17386711111;10240;10228
1617;17674227000;16887011111;17387011111;10240;10228
1619;17674239000;16887011111;17387011111;10240;10228
1620;17674244000;16928366666;17428366666;10240;10228
1621;17674253000;16928366666;17428366666;10240;10228
1622;17674258000;16928366666;17428366666;10240;10228
1623;17674317000;16928366666;17428366666;10240;10228
1626;17674325000;16928366666;17428366666;10240;10228
1627;17674330000;16928388888;17428388888;10240;10228
1628;17674338000;16928666666;17428666666;10240;10228
1631;17674354000;16970044444;17470044444;10240;10228
1632;17674360000;16970044444;17470044444;10240;10228
1633;17674368000;16970044444;17470044444;10240;10228
1634;17674401000;16970044444;17470044444;10240;10228
1636;17674410000;16970044444;17470044444;10240;10228
1637;17674420000;16970044444;17470044444;10240;10228
1638;17674425000;16970055555;17470055555;10240;10228
1639;17674434000;16970366666;17470366666;10240;10228
1640;17674451000;16970366666;17470366666;10240;10228
1641;17674460000;16970366666;17470366666;10240;10228
1642;17674464000;17011711111;17511711111;10240;10228
1643;17674473000;17011711111;17511711111;10240;10228
1644;17674511000;17011711111;17511711111;10240;10228
1645;17674530000;17011711111;17511711111;10240;10228
1646;17674535000;17011711111;17511711111;10240;10228
1647;17674543000;17011711111;17511711111;10240;10228
1648;17674551000;17011711111;17511711111;10240;10228
1649;17674556000;17011733333;17511733333;10240;10228
1651;17674567000;17012033333;17512033333;10240;10228
1652;17674579000;17012033333;17512033333;10240;10228
1653;17674601000;17053377777;17553377777;10240;10228
1654;17674610000;17053377777;17553377777;10240;10228
1655;17974106000;17053377777;17553377777;10240;10228
1656;17974119000;17053377777;17553377777;10240;10228
1657;17974125000;17053377777;17553377777;10240;10228
1658;17974130000;17053377777;17553377777;10240;10228
1659;17974135000;17053377777;17553377777;10240;10228
1660;17974140000;17053400000;17553400000;10240;10228
1661;17974154000;17053700000;17553700000;10240;10228
1662;17974159000;17053700000;17553700000;10240;10228
1663;17974180000;17053700000;17553700000;10240;10228
1664;17974196000;17095055555;17595055555;10240;10228
1665;17974201000;17095055555;17595055555;10240;10228
1666;17974205000;17095055555;17595055555;10240;10228
1667;17974209000;17095055555;17595055555;10240;10228
1668;17974216000;17095055555;17595055555;10240;10228
1669;17974226000;17095055555;17595055555;10240;10228
1670;17974234000;17095055555;17595055555;10240;10228
1671;17974240000;17095066666;17595066666;10240;10228
1672;17974259000;17095366666;17595366666;10240;10228
1673;17974263000;17095366666;17595366666;10240;10228
1674;17974267000;17095366666;17595366666;10240;10228
1675;17974277000;17136711111;17636711111;10240;10228
1676;17974281000;17136711111;17636711111;10240;10228
1677;17974290000;17136711111;17636711111;10240;10228
1678;17974294000;17136711111;17636711111;10240;10228
1679;17974339000;17136711111;17636711111;10240;10228
1680;17974358000;17136711111;17636711111;10240;10228
1681;17974364000;17136711111;17636711111;10240;10228
1682;17974371000;17136722222;17636722222;10240;10228
1683;17974380000;17137022222;17637022222;10240;10228
1684;17974384000;17137022222;17637022222;10240;10228
1685;17974392000;17137022222;17637022222;10240;10228
1686;17974400000;17178388888;17678388888;10240;10228
1688;17974406000;17178388888;17678388888;10240;10228
1689;17974436000;17178388888;17678388888;10240;10228
1690;17974443000;17178388888;17678388888;10240;10228
1691;17974461000;17178388888;17678388888;10240;10228
1692;17974473000;17178388888;17678388888;10240;10228
1694;17974489000;17178666666;17678666666;10240;10228
1696;17974509000;17178666666;17678666666;10240;10228
1697;17974534000;17220044444;17720044444;10240;10228
1698;17974540000;17220044444;17720044444;10240;10228
1699;17974551000;17220044444;17720044444;10240;10228
1701;17974555000;17220044444;17720044444;10240;10228
1702;17974563000;17220044444;17720044444;10240;10228
1703;17974575000;17220044444;17720044444;10240;10228
1704;17974582000;17220055555;17720055555;10240;10228
1705;17974590000;17220366666;17720366666;10240;10228
1706;17974596000;17220366666;17720366666;10240;10228
1707;17974604000;17220366666;17720366666;10240;10228
1708;17974611000;17261700000;17761700000;10240;10228
1709;17974626000;17261700000;17761700000;10240;10228
1710;17974634000;17261700000;17761700000;10240;10228
1711;17974644000;17261700000;17761700000;10240;10228
1712;17974648000;17261700000;17761700000;10240;10228
1713;17974658000;17261700000;17761700000;10240;10228
1714;17974684000;17261700000;17761700000;10240;10228
1715;17974692000;17261722222;17761722222;10240;10228
1716;17974697000;17262022222;17762022222;10240;10228
1717;17974704000;17262022222;17762022222;10240;10228
1718;17974718000;17262022222;17762022222;10240;10228
1719;17974723000;17303388888;17803388888;10240;10228
1720;17974732000;17303388888;17803388888;10240;10228
1721;17974736000;17303388888;17803388888;10240;10228
1722;17974793000;17303388888;17803388888;10240;10228
1723;17974802000;17303388888;17803388888;10240;10228
1724;17974810000;17303388888;17803388888;10240;10228
1725;17974821000;17303388888;17803388888;10240;10228
1726;17974829000;17303400000;17803400000;10240;10228
1727;17974833000;17303722222;17803722222;10240;10228
1728;17974842000;17303722222;17803722222;10240;10228
1730;17974858000;17345055555;17845055555;10240;10228
1731;17974870000;17345055555;17845055555;10240;10228
1732;17974890000;17345055555;17845055555;10240;10228
1733;17974898000;17345055555;17845055555;10240;10228
1734;18274444000;17345055555;17845055555;10240;10228
1735;18274454000;17345055555;17845055555;10240;10228
1736;18274459000;17345055555;17845055555;10240;10228
1737;18274468000;17345066666;17845066666;10240;10228
1738;18274474000;17345388888;17845388888;10240;10228
1739;18274491000;17345388888;17845388888;10240;10228
1740;18274500000;17345388888;17845388888;10240;10228
1743;18274559000;17386744444;17886744444;10240;10228
1744;18274571000;17386744444;17886744444;10240;10228
1745;18274586000;17386744444;17886744444;10240;10228
1746;18274591000;17386744444;17886744444;10240;10228
1747;18274594000;17386744444;17886744444;10240;10228
1748;18274598000;17386766666;17886766666;10240;10228
1749;18274603000;17387066666;17887066666;10240;10228
1750;18274607000;17387066666;17887066666;10240;10228
1751;18274629000;17387066666;17887066666;10240;10228
1752;18274649000;17428388888;17928388888;10240;10228
1753;18274656000;17428388888;17928388888;10240;10228
1754;18274662000;17428388888;17928388888;10240;10228
1755;18274667000;17428388888;17928388888;10240;10228
1756;18274677000;17428388888;17928388888;10240;10228
1757;18274681000;17428388888;17928388888;10240;10228
1758;18274700000;17428388888;17928388888;10240;10228
1759;18274721000;17428400000;17928400000;10240;10228
1760;18274727000;17428688888;17928688888;10240;10228
1761;18274736000;17428688888;17928688888;10240;10228
1762;18274754000;17428688888;17928688888;10240;10228
1763;18274787000;17470055555;17970055555;10240;10228
1765;18274813000;17470055555;17970055555;10240;10228
1766;18274820000;17470055555;17970055555;10240;10228
1767;18274826000;17470055555;17970055555;10240;10228
1768;18274834000;17470055555;17970055555;10240;10228
1769;18274843000;17470055555;17970055555;10240;10228
1770;18274848000;17470066666;17970066666;10240;10228
1771;18274860000;17470355555;17970355555;10240;10228
1772;18274868000;17470355555;17970355555;10240;10228
1773;18274875000;17470355555;17970355555;10240;10228
1774;18274885000;17511722222;18011722222;10240;10228
1775;18274890000;17511722222;18011722222;10240;10228
1776;18274898000;17511722222;18011722222;10240;10228
1777;18274914000;17511722222;18011722222;10240;10228
1778;18274922000;17511722222;18011722222;10240;10228
1779;18274926000;17511722222;18011722222;10240;10228
1780;18274936000;17511722222;18011722222;10240;10228
1781;18274941000;17511733333;18011733333;10240;10228
1783;18274977000;17512022222;18012022222;10240;10228
1785;18274995000;17553377777;18053377777;10240;10228
1786;18275007000;17553377777;18053377777;10240;10228
1787;18275015000;17553377777;18053377777;10240;10228
1788;18275023000;17553377777;18053377777;10240;10228
