seqnum;now;rtptime;deadline
2835;23178107000;22364166666;22864166666
2836;23178107000;22364166666;22864166666
2837;23389174000;22364177777;22864177777
2891;23389181000;22572500000;23072500000
2892;23590589000;22572511111;23072511111
2893;23590604000;22572800000;23072800000
2894;23590605000;22572800000;23072800000
2895;23590606000;22572800000;23072800000
2897;23624720000;22614166666;23114166666
2898;23624723000;22614166666;23114166666
2899;23624724000;22614166666;23114166666
2900;23624725000;22614166666;23114166666
2901;23624726000;22614166666;23114166666
2902;23624727000;22614166666;23114166666
2903;23624845000;22614188888;23114188888
2904;23624860000;22614455555;23114455555
2906;23624870000;22614455555;23114455555
2907;23654247000;22655833333;23155833333
2971;23751399000;22864444444;23364444444
2972;23751403000;22864444444;23364444444
2973;23764270000;22905822222;23405822222
2974;23764274000;22905822222;23405822222
2975;23764274000;22905822222;23405822222
2976;23764276000;22905822222;23405822222
2977;23764276000;22905822222;23405822222
2978;23764277000;22905822222;23405822222
2979;23764278000;22905822222;23405822222
2980;23764476000;22905833333;23405833333
2981;23764497000;22906122222;23406122222
2982;23764499000;22906122222;23406122222
2983;23764500000;22906122222;23406122222
2984;23779387000;22947488888;23447488888
2985;23779399000;22947488888;23447488888
2986;23779400000;22947488888;23447488888
2987;23779401000;22947488888;23447488888
2988;23779402000;22947488888;23447488888
2989;23779403000;22947488888;23447488888
2990;23779404000;22947488888;23447488888
2991;23779573000;22947500000;23447500000
2993;23779578000;22947777777;23447777777
2994;23940273000;22947777777;23447777777
2995;23990612000;22989155555;23489155555
3047;24155032000;23156111111;23656111111
3048;24155035000;23156111111;23656111111
3049;24155036000;23156111111;23656111111
3050;24191952000;23197488888;23697488888
3051;24191956000;23197488888;23697488888
3052;24191957000;23197488888;23697488888
3053;24191958000;23197488888;23697488888
3054;24191959000;23197488888;23697488888
3056;24192502000;23197488888;23697488888
3058;24192617000;23197788888;23697788888
3059;24192620000;23197788888;23697788888
3060;24192622000;23197788888;23697788888
3061;24228175000;23239177777;23739177777
3062;24228179000;23239177777;23739177777
3063;24228180000;23239177777;23739177777
3065;24228181000;23239177777;23739177777
3066;24228182000;23239177777;23739177777
3067;24228183000;23239177777;23739177777
3068;24228388000;23239200000;23739200000
3069;24228403000;23239477777;23739477777
3070;24228405000;23239477777;23739477777
3071;24228405000;23239477777;23739477777
3072;24257708000;23280833333;23780833333
3129;24353322000;23489155555;23989155555
3130;24353326000;23489155555;23989155555
3132;24353327000;23489155555;23989155555
3133;24353328000;23489155555;23989155555
3134;24353532000;23489166666;23989166666
3135;24353548000;23489444444;23989444444
3136;24353549000;23489444444;23989444444
3137;24353550000;23489444444;23989444444
3138;24366186000;23530822222;24030822222
3139;24366189000;23530822222;24030822222
3140;24366190000;23530822222;24030822222
3141;24366191000;23530822222;24030822222
3142;24366192000;23530822222;24030822222
3143;24366193000;23530822222;24030822222
3144;24366194000;23530822222;24030822222
3145;24366328000;23530833333;24030833333
3146;24366330000;23531100000;24031100000
3147;24366331000;23531100000;24031100000
3148;24366332000;23531100000;24031100000
3149;24381270000;23572500000;24072500000
3150;24381273000;23572500000;24072500000
3151;24381274000;23572500000;24072500000
3152;24541786000;23572500000;24072500000
3153;24541789000;23572500000;24072500000
3154;24541790000;23572500000;24072500000
3155;24541791000;23572500000;24072500000
3156;24592266000;23572511111;24072511111
3208;24592282000;23780833333;24280833333
3209;24592283000;23780833333;24280833333
3210;24592284000;23780833333;24280833333
3211;24794399000;23780844444;24280844444
3212;24794414000;23781111111;24281111111
3213;24794415000;23781111111;24281111111
3214;24794416000;23781111111;24281111111
3215;24827693000;23822488888;24322488888
3216;24827696000;23822488888;24322488888
3217;24827698000;23822488888;24322488888
3218;24827698000;23822488888;24322488888
3219;24827699000;23822488888;24322488888
3220;24827700000;23822488888;24322488888
3221;24827701000;23822488888;24322488888
3222;24827898000;23822500000;24322500000
3223;24827913000;23822788888;24322788888
3224;24827915000;23822788888;24322788888
3225;24827915000;23822788888;24322788888
3226;24857268000;23864166666;24364166666
3280;24939102000;24031100000;24531100000
3281;24954173000;24072500000;24572500000
3282;24954185000;24072500000;24572500000
3284;24954187000;24072500000;24572500000
3285;24954188000;24072500000;24572500000
3286;24954196000;24072500000;24572500000
3287;24954197000;24072500000;24572500000
3288;24954395000;24072511111;24572511111
3289;24954410000;24072800000;24572800000
3293;24967504000;24114155555;24614155555
3294;24967508000;24114155555;24614155555
3295;24967509000;24114155555;24614155555
3296;24967510000;24114155555;24614155555
3297;24967510000;24114155555;24614155555
3298;24967512000;24114155555;24614155555
3300;24967523000;24114444444;24614444444
3301;24967525000;24114444444;24614444444
3302;24967526000;24114444444;24614444444
3303;24990330000;24155833333;24655833333
3304;24990333000;24155833333;24655833333
3305;24990334000;24155833333;24655833333
3306;24990335000;24155833333;24655833333
3307;24990336000;24155833333;24655833333
3308;25142978000;24155833333;24655833333
3309;25142980000;24155833333;24655833333
3310;25193447000;24155844444;24655844444
3361;25193463000;24364166666;24864166666
3362;25193464000;24364166666;24864166666
3364;25395202000;24364166666;24864166666
3365;25395419000;24364177777;24864177777
3366;25395434000;24364444444;24864444444
3369;25428943000;24405822222;24905822222
3370;25428947000;24405822222;24905822222
3371;25428948000;24405822222;24905822222
3372;25428949000;24405822222;24905822222
3373;25428950000;24405822222;24905822222
3375;25428951000;24405822222;24905822222
3376;25429069000;24405833333;24905833333
3377;25429084000;24406122222;24906122222
3378;25429085000;24406122222;24906122222
3379;25429086000;24406122222;24906122222
3380;25458554000;24447500000;24947500000
3440;25555587000;24655833333;25155833333
3441;25555590000;24655833333;25155833333
3442;25555787000;24655844444;25155844444
3444;25555802000;24656122222;25156122222
3445;25555804000;24656122222;25156122222
3446;25568780000;24697488888;25197488888
3448;25568784000;24697488888;25197488888
3449;25568785000;24697488888;25197488888
3451;25568786000;24697488888;25197488888
3452;25568787000;24697488888;25197488888
3453;25569000000;24697500000;25197500000
3454;25569015000;24697811111;25197811111
3457;25583995000;24739155555;25239155555
3458;25583999000;24739155555;25239155555
3459;25584000000;24739155555;25239155555
3460;25584001000;24739155555;25239155555
3461;25584002000;24739155555;25239155555
3462;25584002000;24739155555;25239155555
3463;25584003000;24739155555;25239155555
3464;25584121000;24739166666;25239166666
3465;25584136000;24739444444;25239444444
3466;25584137000;24739444444;25239444444
3467;25744163000;24739444444;25239444444
3468;25794566000;24780822222;25280822222
3518;25958943000;24947500000;25447500000
3519;25959142000;24947511111;25447511111
3520;25959157000;24947800000;25447800000
3522;25959158000;24947800000;25447800000
3523;25995888000;24989177777;25489177777
3524;25995891000;24989177777;25489177777
3525;25995892000;24989177777;25489177777
3526;25995893000;24989177777;25489177777
3527;25995894000;24989177777;25489177777
3528;25995895000;24989177777;25489177777
3529;25995896000;24989177777;25489177777
3530;25996092000;24989188888;25489188888
3531;25996107000;24989466666;25489466666
3532;25996109000;24989466666;25489466666
3534;26030311000;25030822222;25530822222
3536;26030314000;25030822222;25530822222
3537;26030315000;25030822222;25530822222
3538;26030316000;25030822222;25530822222
3539;26030317000;25030822222;25530822222
3542;26030327000;25031100000;25531100000
3544;26030328000;25031100000;25531100000
3545;26062984000;25072488888;25572488888
3599;26143746000;25239466666;25739466666
3600;26157633000;25280833333;25780833333
3601;26157636000;25280833333;25780833333
3602;26157637000;25280833333;25780833333
3603;26157638000;25280833333;25780833333
3604;26157639000;25280833333;25780833333
3605;26157640000;25280833333;25780833333
3606;26157641000;25280833333;25780833333
3607;26157845000;25280844444;25780844444
3608;26157861000;25281144444;25781144444
3609;26157862000;25281144444;25781144444
3610;26157863000;25281144444;25781144444
3611;26170724000;25322488888;25822488888
3612;26170727000;25322488888;25822488888
3613;26170728000;25322488888;25822488888
3614;26170729000;25322488888;25822488888
3615;26170731000;25322488888;25822488888
3618;26170953000;25322500000;25822500000
3619;26170956000;25322811111;25822811111
3620;26170958000;25322811111;25822811111
3621;26170959000;25322811111;25822811111
3622;26185658000;25364155555;25864155555
3623;26185662000;25364155555;25864155555
3624;26344952000;25364155555;25864155555
3625;26344963000;25364155555;25864155555
3626;26344965000;25364155555;25864155555
3631;26395587000;25364444444;25864444444
3680;26597467000;25572500000;26072500000
3681;26597471000;25572500000;26072500000
3682;26597472000;25572500000;26072500000
3683;26597473000;25572500000;26072500000
3684;26597676000;25572511111;26072511111
3685;26597691000;25572811111;26072811111
3687;26597693000;25572811111;26072811111
3688;26630865000;25614155555;26114155555
3689;26630869000;25614155555;26114155555
3690;26630870000;25614155555;26114155555
3691;26630871000;25614155555;26114155555
3692;26630872000;25614155555;26114155555
3693;26630873000;25614155555;26114155555
3694;26630874000;25614155555;26114155555
3695;26631085000;25614166666;26114166666
3696;26631091000;25614444444;26114444444
3697;26631092000;25614444444;26114444444
3698;26631093000;25614444444;26114444444
3699;26660466000;25655822222;26155822222
3759;26761044000;25864166666;26364166666
3760;26761048000;25864166666;26364166666
3762;26761160000;25864444444;26364444444
3763;26761163000;25864444444;26364444444
3764;26761164000;25864444444;26364444444
3765;26781861000;25905822222;26405822222
3766;26781865000;25905822222;26405822222
3767;26781866000;25905822222;26405822222
3768;26781867000;25905822222;26405822222
3769;26781868000;25905822222;26405822222
3770;26781869000;25905822222;26405822222
3771;26781870000;25905822222;26405822222
3772;26782074000;25905833333;26405833333
3773;26782090000;25906122222;26406122222
3774;26782091000;25906122222;26406122222
3775;26782092000;25906122222;26406122222
3776;26794618000;25947500000;26447500000
3777;26794622000;25947500000;26447500000
3778;26794623000;25947500000;26447500000
3779;26794624000;25947500000;26447500000
3780;26794625000;25947500000;26447500000
3781;26794626000;25947500000;26447500000
3785;26996082000;25947811111;26447811111
3835;27199050000;26155833333;26655833333
3836;27199054000;26155833333;26655833333
3837;27199055000;26155833333;26655833333
3838;27199258000;26155844444;26655844444
3839;27199273000;26156144444;26656144444
3840;27199274000;26156144444;26656144444
3841;27199275000;26156144444;26656144444
3842;27232391000;26197488888;26697488888
3844;27232505000;26197488888;26697488888
3845;27232507000;26197488888;26697488888
3846;27232508000;26197488888;26697488888
3848;27232509000;26197488888;26697488888
3849;27232694000;26197500000;26697500000
3850;27232699000;26197800000;26697800000
3852;27232700000;26197800000;26697800000
3853;27261998000;26239155555;26739155555
3913;27358556000;26447500000;26947500000
3914;27358560000;26447500000;26947500000
3915;27358661000;26447511111;26947511111
3916;27358677000;26447800000;26947800000
3920;27371757000;26489155555;26989155555
3921;27371761000;26489155555;26989155555
3922;27371762000;26489155555;26989155555
3923;27371763000;26489155555;26989155555
3924;27371764000;26489155555;26989155555
3925;27371765000;26489155555;26989155555
3927;27371775000;26489455555;26989455555
3928;27371776000;26489455555;26989455555
3929;27371777000;26489455555;26989455555
3930;27394552000;26530822222;27030822222
3932;27394556000;26530822222;27030822222
3933;27394557000;26530822222;27030822222
3934;27394558000;26530822222;27030822222
3935;27394559000;26530822222;27030822222
3936;27394560000;26530822222;27030822222
3937;27394758000;26530833333;27030833333
3938;27394773000;26531100000;27031100000
3939;27394774000;26531100000;27031100000
3940;27546414000;26531100000;27031100000
3941;27596787000;26572488888;27072488888
3993;27761207000;26739444444;27239444444
3994;27761211000;26739444444;27239444444
3995;27761212000;26739444444;27239444444
3996;27798075000;26780833333;27280833333
3997;27798079000;26780833333;27280833333
3998;27798080000;26780833333;27280833333
3999;27798090000;26780833333;27280833333
4000;27798091000;26780833333;27280833333
4001;27798100000;26780833333;27280833333
4002;27798101000;26780833333;27280833333
4003;27798297000;26780844444;27280844444
4004;27798312000;26781133333;27281133333
4005;27798313000;26781133333;27281133333
4006;27798314000;26781133333;27281133333
4007;27832336000;26822488888;27322488888
4008;27832340000;26822488888;27322488888
4009;27832341000;26822488888;27322488888
4012;27832851000;26822488888;27322488888
4013;27832855000;26822488888;27322488888
4014;27833066000;26822500000;27322500000
4016;27833081000;26822800000;27322800000
4017;27833083000;26822800000;27322800000
4018;27861930000;26864166666;27364166666
4075;27958493000;27072500000;27572500000
4076;27958497000;27072500000;27572500000
4077;27958498000;27072500000;27572500000
4078;27958499000;27072500000;27572500000
4079;27958500000;27072500000;27572500000
4080;27958698000;27072511111;27572511111
4081;27958713000;27072788888;27572788888
4082;27958715000;27072788888;27572788888
4083;27958715000;27072788888;27572788888
4084;27971539000;27114155555;27614155555
4085;27971543000;27114155555;27614155555
4086;27971543000;27114155555;27614155555
4087;27971544000;27114155555;27614155555
4088;27971545000;27114155555;27614155555
4089;27971546000;27114155555;27614155555
4090;27971547000;27114155555;27614155555
4091;27971745000;27114166666;27614166666
4092;27971760000;27114444444;27614444444
4093;27971761000;27114444444;27614444444
4094;27971762000;27114444444;27614444444
4095;27986813000;27155822222;27655822222
4096;27986817000;27155822222;27655822222
4097;27986818000;27155822222;27655822222
4098;28147710000;27155822222;27655822222
4099;28147712000;27155822222;27655822222
4100;28147713000;27155822222;27655822222
4101;28147715000;27155822222;27655822222
4102;28198135000;27155833333;27655833333
4153;28399540000;27364166666;27864166666
4154;28399542000;27364166666;27864166666
4155;28399543000;27364166666;27864166666
4156;28399544000;27364166666;27864166666
4157;28399741000;27364177777;27864177777
4158;28399757000;27364433333;27864433333
4159;28399758000;27364433333;27864433333
4160;28399759000;27364433333;27864433333
4161;28433665000;27405822222;27905822222
4162;28433669000;27405822222;27905822222
4163;28433670000;27405822222;27905822222
4164;28433671000;27405822222;27905822222
4165;28433672000;27405822222;27905822222
4166;28433673000;27405822222;27905822222
4167;28433674000;27405822222;27905822222
4168;28433873000;27405833333;27905833333
4169;28433888000;27406144444;27906144444
4170;28433889000;27406144444;27906144444
4171;28433890000;27406144444;27906144444
4172;28463209000;27447488888;27947488888
4228;28568996000;27655833333;28155833333
4229;28568999000;27655833333;28155833333
4230;28569000000;27655833333;28155833333
4231;28569001000;27655833333;28155833333
4232;28569002000;27655833333;28155833333
4233;28569003000;27655833333;28155833333
4235;28569113000;27656144444;28156144444
4236;28569116000;27656144444;28156144444
4237;28569117000;27656144444;28156144444
4238;28589098000;27697488888;28197488888
4239;28589102000;27697488888;28197488888
4240;28589103000;27697488888;28197488888
4242;28589104000;27697488888;28197488888
4244;28589105000;27697488888;28197488888
4245;28589303000;27697500000;28197500000
4246;28589318000;27697822222;28197822222
4247;28589320000;27697822222;28197822222
4248;28589320000;27697822222;28197822222
4249;28600804000;27739155555;28239155555
4250;28600807000;27739155555;28239155555
4251;28600808000;27739155555;28239155555
4252;28600809000;27739155555;28239155555
4253;28600810000;27739155555;28239155555
4254;28749202000;27739155555;28239155555
4255;28749204000;27739155555;28239155555
4256;28799624000;27739166666;28239166666
4305;28799631000;27947500000;28447500000
4306;28799632000;27947500000;28447500000
4307;28799633000;27947500000;28447500000
4308;28799634000;27947500000;28447500000
4310;29001258000;27947500000;28447500000
4312;29001380000;27947800000;28447800000
4313;29001391000;27947800000;28447800000
4314;29001392000;27947800000;28447800000
4315;29037502000;27989166666;28489166666
4318;29037506000;27989166666;28489166666
4319;29037524000;27989166666;28489166666
4320;29037525000;27989166666;28489166666
4321;29037526000;27989166666;28489166666
4322;29037725000;27989177777;28489177777
4323;29037740000;27989455555;28489455555
4324;29037741000;27989455555;28489455555
4325;29037742000;27989455555;28489455555
4329;29066910000;28030822222;28530822222
4388;29162524000;28239177777;28739177777
4389;29162540000;28239488888;28739488888
4390;29162541000;28239488888;28739488888
4391;29162542000;28239488888;28739488888
4392;29175258000;28280833333;28780833333
4393;29175261000;28280833333;28780833333
4394;29175262000;28280833333;28780833333
4395;29175263000;28280833333;28780833333
4396;29175264000;28280833333;28780833333
4397;29175265000;28280833333;28780833333
4398;29175266000;28280833333;28780833333
4399;29175464000;28280844444;28780844444
4400;29175479000;28281133333;28781133333
4401;29175489000;28281133333;28781133333
4402;29175490000;28281133333;28781133333
4403;29190282000;28322488888;28822488888
4404;29190285000;28322488888;28822488888
4406;29190750000;28322488888;28822488888
4407;29190753000;28322488888;28822488888
4408;29190765000;28322488888;28822488888
4409;29190766000;28322488888;28822488888
4410;29190982000;28322500000;28822500000
4411;29190997000;28322788888;28822788888
4412;29350684000;28322788888;28822788888
4413;29350687000;28322788888;28822788888
4414;29401059000;28364155555;28864155555
4467;29565091000;28531122222;29031122222
4468;29565094000;28531122222;29031122222
4470;29602451000;28572500000;29072500000
4472;29602455000;28572500000;29072500000
4473;29602456000;28572500000;29072500000
4474;29602457000;28572500000;29072500000
4475;29602458000;28572500000;29072500000
4476;29602558000;28572511111;29072511111
4477;29602574000;28572811111;29072811111
4478;29602575000;28572811111;29072811111
4479;29602576000;28572811111;29072811111
4480;29636625000;28614155555;29114155555
4481;29636629000;28614155555;29114155555
4482;29636630000;28614155555;29114155555
4483;29636631000;28614155555;29114155555
4484;29636631000;28614155555;29114155555
4485;29636632000;28614155555;29114155555
4487;29636831000;28614166666;29114166666
4488;29636846000;28614433333;29114433333
4489;29636847000;28614433333;29114433333
4490;29636848000;28614433333;29114433333
4491;29666934000;28655822222;29155822222
4542;29762031000;28822511111;29322511111
4543;29762047000;28822788888;29322788888
4544;29762048000;28822788888;29322788888
4545;29762049000;28822788888;29322788888
4546;29780333000;28864177777;29364177777
4547;29780336000;28864177777;29364177777
4548;29780337000;28864177777;29364177777
4549;29780338000;28864177777;29364177777
4551;29780340000;28864177777;29364177777
4552;29780341000;28864177777;29364177777
4553;29780539000;28864200000;29364200000
4554;29780554000;28864477777;29364477777
4555;29780555000;28864477777;29364477777
4556;29780556000;28864477777;29364477777
4557;29798079000;28905822222;29405822222
4563;29798083000;28905822222;29405822222
4564;29798219000;28905833333;29405833333
4565;29798221000;28906122222;29406122222
4566;29798222000;28906122222;29406122222
4567;29798223000;28906122222;29406122222
4570;29814680000;28947488888;29447488888
4571;29952109000;28947488888;29447488888
4572;29952120000;28947488888;29447488888
4573;29952134000;28947488888;29447488888
4574;29952138000;28947488888;29447488888
4575;30002563000;28947500000;29447500000
4623;30002569000;29155833333;29655833333
4624;30002571000;29155833333;29655833333
4625;30002572000;29155833333;29655833333
4626;30002573000;29155833333;29655833333
4627;30002573000;29155833333;29655833333
4628;30002574000;29155833333;29655833333
4629;30002575000;29155833333;29655833333
4630;30204723000;29155844444;29655844444
4631;30204739000;29156111111;29656111111
4632;30204740000;29156111111;29656111111
4633;30204741000;29156111111;29656111111
4634;30238044000;29197488888;29697488888
4636;30238361000;29197488888;29697488888
4637;30238364000;29197488888;29697488888
4638;30238376000;29197488888;29697488888
4639;30238376000;29197488888;29697488888
4640;30238377000;29197488888;29697488888
4641;30238587000;29197500000;29697500000
4642;30238609000;29197788888;29697788888
4643;30238610000;29197788888;29697788888
4644;30238611000;29197788888;29697788888
4645;30267623000;29239155555;29739155555
4704;30364051000;29447500000;29947500000
4706;30364054000;29447500000;29947500000
4707;30364164000;29447511111;29947511111
4708;30364170000;29447800000;29947800000
4709;30364171000;29447800000;29947800000
4710;30364172000;29447800000;29947800000
4711;30377091000;29489166666;29989166666
4712;30377094000;29489166666;29989166666
4713;30377095000;29489166666;29989166666
4714;30377096000;29489166666;29989166666
4715;30377097000;29489166666;29989166666
4716;30377098000;29489166666;29989166666
4717;30377099000;29489166666;29989166666
4718;30377269000;29489177777;29989177777
4719;30377273000;29489444444;29989444444
4720;30377274000;29489444444;29989444444
4721;30377275000;29489444444;29989444444
4722;30392321000;29530822222;30030822222
4723;30392323000;29530822222;30030822222
4724;30392324000;29530822222;30030822222
4725;30392325000;29530822222;30030822222
4726;30553015000;29530822222;30030822222
4727;30553030000;29530822222;30030822222
4728;30553032000;29530822222;30030822222
4729;30603450000;29530833333;30030833333
4782;30804852000;29739166666;30239166666
4783;30804855000;29739166666;30239166666
4784;30805054000;29739177777;30239177777
4785;30805069000;29739455555;30239455555
4786;30805070000;29739455555;30239455555
4787;30805071000;29739455555;30239455555
4788;30838948000;29780833333;30280833333
4789;30838951000;29780833333;30280833333
4790;30838952000;29780833333;30280833333
4791;30838953000;29780833333;30280833333
4792;30838954000;29780833333;30280833333
4793;30838955000;29780833333;30280833333
4794;30838956000;29780833333;30280833333
4795;30839156000;29780844444;30280844444
4796;30839171000;29781133333;30281133333
4797;30839172000;29781133333;30281133333
4798;30839173000;29781133333;30281133333
4799;30868565000;29822488888;30322488888
4859;30965107000;30030833333;30530833333
4860;30965110000;30030833333;30530833333
4861;30965308000;30030844444;30530844444
4862;30965323000;30031111111;30531111111
4863;30965324000;30031111111;30531111111
4864;30965325000;30031111111;30531111111
4865;30978151000;30072500000;30572500000
4867;30978249000;30072500000;30572500000
4868;30978252000;30072500000;30572500000
4869;30978263000;30072500000;30572500000
4870;30978264000;30072500000;30572500000
4871;30978265000;30072500000;30572500000
4872;30978437000;30072511111;30572511111
4873;30978441000;30072811111;30572811111
4874;30978443000;30072811111;30572811111
4875;30978443000;30072811111;30572811111
4876;30993454000;30114155555;30614155555
4877;30993457000;30114155555;30614155555
4878;30993458000;30114155555;30614155555
4880;30993459000;30114155555;30614155555
4881;30993460000;30114155555;30614155555
4882;30993461000;30114155555;30614155555
4883;30993630000;30114166666;30614166666
4884;31153601000;30114466666;30614466666
4885;31153604000;30114466666;30614466666
4886;31153612000;30114466666;30614466666
4887;31245490000;30155822222;30655822222
4932;31405702000;30322500000;30822500000
4933;31405706000;30322500000;30822500000
4934;31405707000;30322500000;30822500000
4935;31405708000;30322500000;30822500000
4936;31405709000;30322500000;30822500000
4937;31405710000;30322500000;30822500000
4938;31405907000;30322511111;30822511111
4939;31405922000;30322800000;30822800000
4940;31405923000;30322800000;30822800000
4941;31405924000;30322800000;30822800000
4942;31439330000;30364166666;30864166666
4944;31439669000;30364166666;30864166666
4945;31439672000;30364166666;30864166666
4946;31439683000;30364166666;30864166666
4948;31439684000;30364166666;30864166666
4950;31439794000;30364455555;30864455555
4951;31439798000;30364455555;30864455555
4952;31439799000;30364455555;30864455555
4953;31472253000;30405822222;30905822222
5013;31571315000;30614166666;31114166666
5014;31571319000;30614166666;31114166666
5015;31571464000;30614177777;31114177777
5016;31571467000;30614455555;31114455555
5017;31571468000;30614455555;31114455555
5018;31571469000;30614455555;31114455555
5019;31584655000;30655833333;31155833333
5020;31584666000;30655833333;31155833333
5021;31584667000;30655833333;31155833333
5022;31584668000;30655833333;31155833333
5023;31584669000;30655833333;31155833333
5024;31584670000;30655833333;31155833333
5026;31584962000;30655844444;31155844444
5027;31584977000;30656133333;31156133333
5028;31584978000;30656133333;31156133333
5029;31584979000;30656133333;31156133333
5030;31598675000;30697500000;31197500000
5031;31598679000;30697500000;31197500000
5034;31598680000;30697500000;31197500000
5035;31598681000;30697500000;31197500000
5036;31598682000;30697500000;31197500000
5037;31598856000;30697511111;31197511111
5038;31598861000;30697811111;31197811111
5039;31754566000;30697811111;31197811111
5040;31754568000;30697811111;31197811111
5041;31805017000;30739155555;31239155555
5096;32007607000;30947500000;31447500000
5097;32007611000;30947500000;31447500000
5099;32007612000;30947500000;31447500000
5100;32007613000;30947500000;31447500000
5101;32007614000;30947500000;31447500000
5102;32007614000;30947500000;31447500000
5103;32007808000;30947511111;31447511111
5104;32007825000;30947800000;31447800000
5105;32007827000;30947800000;31447800000
5106;32007828000;30947800000;31447800000
5107;32041024000;30989188888;31489188888
5108;32041027000;30989188888;31489188888
5109;32041028000;30989188888;31489188888
5110;32041029000;30989188888;31489188888
5111;32041030000;30989188888;31489188888
5112;32041031000;30989188888;31489188888
5113;32041032000;30989188888;31489188888
5114;32041228000;30989211111;31489211111
5115;32041244000;30989500000;31489500000
5116;32041245000;30989500000;31489500000
5117;32041246000;30989500000;31489500000
5118;32071368000;31030822222;31530822222
5174;32184666000;31239166666;31739166666
5175;32184669000;31239166666;31739166666
5176;32184670000;31239166666;31739166666
5177;32184671000;31239166666;31739166666
5178;32184672000;31239166666;31739166666
5179;32184673000;31239166666;31739166666
5180;32184775000;31239177777;31739177777
5181;32184790000;31239466666;31739466666
5182;32184791000;31239466666;31739466666
5183;32184793000;31239466666;31739466666
5184;32202278000;31280833333;31780833333
5185;32202282000;31280833333;31780833333
5186;32202283000;31280833333;31780833333
5187;32202284000;31280833333;31780833333
5188;32202285000;31280833333;31780833333
5189;32202286000;31280833333;31780833333
5190;32202287000;31280833333;31780833333
5193;32202399000;31281144444;31781144444
5194;32202402000;31281144444;31781144444
5195;32225348000;31322488888;31822488888
5196;32225351000;31322488888;31822488888
5197;32356051000;31322488888;31822488888
5199;32356127000;31322488888;31822488888
5200;32356129000;31322488888;31822488888
5201;32356130000;31322488888;31822488888
5202;32406579000;31322500000;31822500000
5252;32406595000;31530833333;32030833333
5253;32406596000;31530833333;32030833333
5254;32406597000;31530833333;32030833333
5257;32608153000;31530844444;32030844444
5258;32608168000;31531122222;32031122222
5259;32608169000;31531122222;32031122222
5260;32608170000;31531122222;32031122222
5261;32642015000;31572500000;32072500000
5262;32642018000;31572500000;32072500000
5263;32642019000;31572500000;32072500000
5264;32642020000;31572500000;32072500000
5265;32642021000;31572500000;32072500000
5266;32642022000;31572500000;32072500000
5267;32642023000;31572500000;32072500000
5268;32642221000;31572511111;32072511111
5269;32642236000;31572811111;32072811111
5270;32642237000;31572811111;32072811111
5271;32642238000;31572811111;32072811111
5272;32671632000;31614155555;32114155555
5331;32771102000;31822500000;32322500000
5332;32771106000;31822500000;32322500000
5333;32771107000;31822500000;32322500000
5334;32771304000;31822511111;32322511111
5335;32771319000;31822800000;32322800000
5336;32771320000;31822800000;32322800000
5337;32771321000;31822800000;32322800000
5338;32783559000;31864166666;32364166666
5339;32783562000;31864166666;32364166666
5340;32783563000;31864166666;32364166666
5341;32783564000;31864166666;32364166666
5342;32783565000;31864166666;32364166666
5343;32783566000;31864166666;32364166666
5344;32783567000;31864166666;32364166666
5345;32783771000;31864177777;32364177777
5346;32783787000;31864455555;32364455555
5347;32783788000;31864455555;32364455555
5348;32783789000;31864455555;32364455555
5349;32798291000;31905822222;32405822222
5351;32798304000;31905822222;32405822222
5353;32798305000;31905822222;32405822222
5354;32798306000;31905822222;32405822222
5355;32956941000;31905822222;32405822222
5356;33007398000;31905833333;32405833333
5410;33007414000;32114166666;32614166666
5411;33208900000;32114177777;32614177777
5412;33208915000;32114455555;32614455555
5413;33208916000;32114455555;32614455555
5414;33208917000;32114455555;32614455555
5415;33242988000;32155833333;32655833333
5416;33242991000;32155833333;32655833333
5417;33242992000;32155833333;32655833333
5419;33242993000;32155833333;32655833333
5420;33242994000;32155833333;32655833333
5421;33242995000;32155833333;32655833333
5423;33243104000;32156133333;32656133333
5424;33243107000;32156133333;32656133333
5425;33243108000;32156133333;32656133333
5426;33275901000;32197522222;32697522222
5475;33356563000;32364166666;32864166666
5476;33356566000;32364166666;32864166666
5477;33356769000;32364177777;32864177777
5478;33356784000;32364455555;32864455555
5479;33356785000;32364455555;32864455555
5480;33356786000;32364455555;32864455555
5481;33370444000;32405833333;32905833333
5482;33370448000;32405833333;32905833333
5483;33370449000;32405833333;32905833333
5484;33370450000;32405833333;32905833333
5485;33370451000;32405833333;32905833333
5486;33370452000;32405833333;32905833333
5487;33370453000;32405833333;32905833333
5488;33370657000;32405844444;32905844444
5489;33370672000;32406133333;32906133333
5490;33370673000;32406133333;32906133333
5491;33370674000;32406133333;32906133333
5494;33383746000;32447500000;32947500000
5495;33383749000;32447500000;32947500000
5496;33383750000;32447500000;32947500000
5497;33383751000;32447500000;32947500000
5498;33383752000;32447500000;32947500000
5499;33383879000;32447511111;32947511111
