seqnum;now;rtptime;deadline;packet_len;payload_len
1074;16426317000;15697488888;16197488888;10240;10228
1075;16426323000;15697488888;16197488888;10240;10228
1077;16426328000;15697500000;16197500000;10240;10228
1078;16426337000;15697800000;16197800000;10240;10228
1079;16426346000;15697800000;16197800000;10240;10228
1080;16426350000;15697800000;16197800000;10240;10228
1081;16426358000;15739155555;16239155555;10240;10228
1082;16426363000;15739155555;16239155555;10240;10228
1083;16426374000;15739155555;16239155555;10240;10228
1084;16426460000;15739155555;16239155555;10240;10228
1085;16426470000;15739155555;16239155555;10240;10228
1086;16426474000;15739155555;16239155555;10240;10228
1087;16426494000;15739155555;16239155555;10240;10228
1088;16426499000;15739166666;16239166666;10240;10228
1089;16426503000;15739433333;16239433333;10240;10228
1090;16426507000;15739433333;16239433333;10240;10228
1091;16426516000;15739433333;16239433333;10240;10228
1092;16426524000;15780822222;16280822222;10240;10228
1093;16426529000;15780822222;16280822222;10240;10228
1094;16426537000;15780822222;16280822222;10240;10228
1095;16426541000;15780822222;16280822222;10240;10228
1096;16426550000;15780822222;16280822222;10240;10228
1097;16426555000;15780822222;16280822222;10240;10228
1098;16426562000;15780822222;16280822222;10240;10228
1099;16426566000;15780833333;16280833333;10240;10228
1100;16426575000;15781111111;16281111111;10240;10228
1101;16426579000;15781111111;16281111111;10240;10228
1102;16426587000;15781111111;16281111111;10240;10228
1103;16426593000;15822488888;16322488888;10240;10228
1104;16726050000;15822488888;16322488888;10240;10228
1105;16726074000;15822488888;16322488888;10240;10228
1106;16726079000;15822488888;16322488888;10240;10228
1108;16726085000;15822488888;16322488888;10240;10228
1109;16726108000;15822488888;16322488888;10240;10228
1110;16726114000;15822500000;16322500000;10240;10228
1111;16726136000;15822800000;16322800000;10240;10228
1113;16726153000;15822800000;16322800000;10240;10228
1114;16726195000;15864166666;16364166666;10240;10228
1115;16726202000;15864166666;16364166666;10240;10228
1116;16726215000;15864166666;16364166666;10240;10228
1117;16726219000;15864166666;16364166666;10240;10228
1119;16726317000;15864166666;16364166666;10240;10228
1121;16726329000;15864177777;16364177777;10240;10228
1122;16726335000;15864455555;16364455555;10240;10228
1123;16726339000;15864455555;16364455555;10240;10228
1124;16726346000;15864455555;16364455555;10240;10228
1125;16726349000;15905822222;16405822222;10240;10228
1126;16726619000;15905822222;16405822222;10240;10228
1127;16726628000;15905822222;16405822222;10240;10228
1128;16726633000;15905822222;16405822222;10240;10228
1129;16726638000;15905822222;16405822222;10240;10228
1130;16726642000;15905822222;16405822222;10240;10228
1131;16726646000;15905822222;16405822222;10240;10228
1132;16726655000;15905844444;16405844444;10240;10228
1133;16726660000;15906133333;16406133333;10240;10228
1134;16726671000;15906133333;16406133333;10240;10228
1135;16726676000;15906133333;16406133333;10240;10228
1138;16726697000;15947500000;16447500000;10240;10228
1139;16726703000;15947500000;16447500000;10240;10228
1140;16726715000;15947500000;16447500000;10240;10228
1142;16726719000;15947500000;16447500000;10240;10228
1143;16726723000;15947511111;16447511111;10240;10228
1144;16726731000;15947800000;16447800000;10240;10228
1146;16726735000;15947800000;16447800000;10240;10228
1147;16726739000;15989155555;16489155555;10240;10228
1148;16726743000;15989155555;16489155555;10240;10228
1149;16726753000;15989155555;16489155555;10240;10228
1150;16726861000;15989155555;16489155555;10240;10228
1151;16726872000;15989155555;16489155555;10240;10228
1152;16726881000;15989155555;16489155555;10240;10228
1153;16726886000;15989155555;16489155555;10240;10228
1154;16726891000;15989166666;16489166666;10240;10228
1155;16726896000;15989444444;16489444444;10240;10228
1156;16726900000;15989444444;16489444444;10240;10228
1158;16726904000;16030833333;16530833333;10240;10228
1159;16726909000;16030833333;16530833333;10240;10228
1160;16726913000;16030833333;16530833333;10240;10228
1163;16726917000;16030833333;16530833333;10240;10228
1164;16726921000;16030833333;16530833333;10240;10228
1166;16726926000;16031100000;16531100000;10240;10228
1167;16726944000;16031100000;16531100000;10240;10228
1168;16726950000;16031100000;16531100000;10240;10228
1169;16726955000;16072500000;16572500000;10240;10228
1170;16726959000;16072500000;16572500000;10240;10228
1171;16726963000;16072500000;16572500000;10240;10228
1172;16726968000;16072500000;16572500000;10240;10228
1173;16726986000;16072500000;16572500000;10240;10228
1175;16726991000;16072500000;16572500000;10240;10228
1176;16726995000;16072511111;16572511111;10240;10228
1177;16727093000;16072788888;16572788888;10240;10228
1178;16727100000;16072788888;16572788888;10240;10228
1179;16727103000;16072788888;16572788888;10240;10228
1182;16727108000;16114166666;16614166666;10240;10228
1183;17026363000;16114166666;16614166666;10240;10228
1184;17026373000;16114166666;16614166666;10240;10228
1185;17026378000;16114166666;16614166666;10240;10228
1186;17026382000;16114166666;16614166666;10240;10228
1187;17026395000;16114177777;16614177777;10240;10228
1188;17026403000;16114455555;16614455555;10240;10228
1189;17026412000;16114455555;16614455555;10240;10228
1190;17026417000;16114455555;16614455555;10240;10228
1191;17026428000;16155833333;16655833333;10240;10228
1194;17026492000;16155833333;16655833333;10240;10228
1195;17026514000;16155833333;16655833333;10240;10228
1196;17026518000;16155833333;16655833333;10240;10228
1197;17026537000;16155833333;16655833333;10240;10228
1198;17026597000;16155844444;16655844444;10240;10228
1200;17026607000;16156122222;16656122222;10240;10228
1201;17026621000;16156122222;16656122222;10240;10228
1202;17026625000;16197500000;16697500000;10240;10228
1203;17026879000;16197500000;16697500000;10240;10228
1204;17026901000;16197500000;16697500000;10240;10228
1205;17026910000;16197500000;16697500000;10240;10228
1206;17026918000;16197500000;16697500000;10240;10228
1207;17026924000;16197500000;16697500000;10240;10228
1208;17026932000;16197500000;16697500000;10240;10228
1209;17026937000;16197511111;16697511111;10240;10228
1210;17026965000;16197800000;16697800000;10240;10228
1211;17026970000;16197800000;16697800000;10240;10228
1212;17026974000;16197800000;16697800000;10240;10228
1214;17026978000;16239166666;16739166666;10240;10228
1215;17026989000;16239166666;16739166666;10240;10228
1216;17026993000;16239166666;16739166666;10240;10228
1217;17027002000;16239166666;16739166666;10240;10228
1218;17027017000;16239166666;16739166666;10240;10228
1219;17027026000;16239166666;16739166666;10240;10228
1220;17027030000;16239177777;16739177777;10240;10228
1221;17027039000;16239455555;16739455555;10240;10228
1222;17027043000;16239455555;16739455555;10240;10228
1223;17027072000;16239455555;16739455555;10240;10228
1225;17027082000;16280822222;16780822222;10240;10228
1226;17027089000;16280822222;16780822222;10240;10228
1227;17027097000;16280822222;16780822222;10240;10228
1228;17027108000;16280822222;16780822222;10240;10228
1229;17027118000;16280822222;16780822222;10240;10228
1230;17027125000;16280822222;16780822222;10240;10228
1231;17027137000;16280833333;16780833333;10240;10228
1232;17027192000;16281155555;16781155555;10240;10228
1233;17027202000;16281155555;16781155555;10240;10228
1234;17027213000;16281155555;16781155555;10240;10228
1235;17027221000;16322488888;16822488888;10240;10228
1236;17027225000;16322488888;16822488888;10240;10228
1237;17027233000;16322488888;16822488888;10240;10228
1238;17027241000;16322488888;16822488888;10240;10228
1239;17027248000;16322488888;16822488888;10240;10228
1240;17027256000;16322488888;16822488888;10240;10228
1241;17027472000;16322488888;16822488888;10240;10228
1243;17027497000;16322788888;16822788888;10240;10228
1244;17027503000;16322788888;16822788888;10240;10228
1245;17027508000;16322788888;16822788888;10240;10228
1246;17027512000;16364155555;16864155555;10240;10228
1247;17027533000;16364155555;16864155555;10240;10228
1248;17027538000;16364155555;16864155555;10240;10228
1249;17027546000;16364155555;16864155555;10240;10228
1250;17027550000;16364155555;16864155555;10240;10228
1251;17027559000;16364155555;16864155555;10240;10228
1252;17027567000;16364155555;16864155555;10240;10228
1253;17027573000;16364166666;16864166666;10240;10228
1254;17027578000;16364433333;16864433333;10240;10228
1255;17027586000;16364433333;16864433333;10240;10228
1258;17027594000;16405822222;16905822222;10240;10228
1260;17027599000;16405822222;16905822222;10240;10228
1261;17027608000;16405822222;16905822222;10240;10228
1263;17326912000;16405822222;16905822222;10240;10228
1264;17326955000;16405833333;16905833333;10240;10228
1265;17326966000;16406122222;16906122222;10240;10228
1266;17326980000;16406122222;16906122222;10240;10228
1267;17326985000;16406122222;16906122222;10240;10228
1268;17326990000;16447500000;16947500000;10240;10228
1269;17326995000;16447500000;16947500000;10240;10228
1270;17326998000;16447500000;16947500000;10240;10228
1272;17327003000;16447500000;16947500000;10240;10228
1273;17327008000;16447500000;16947500000;10240;10228
1274;17327024000;16447500000;16947500000;10240;10228
1275;17327038000;16447511111;16947511111;10240;10228
1276;17327044000;16447822222;16947822222;10240;10228
1277;17327064000;16447822222;16947822222;10240;10228
1279;17327070000;16489166666;16989166666;10240;10228
1280;17327273000;16489166666;16989166666;10240;10228
1282;17327288000;16489166666;16989166666;10240;10228
1283;17327293000;16489166666;16989166666;10240;10228
1284;17327297000;16489166666;16989166666;10240;10228
1285;17327301000;16489166666;16989166666;10240;10228
1287;17327304000;16489466666;16989466666;10240;10228
1288;17327310000;16489466666;16989466666;10240;10228
1289;17327314000;16489466666;16989466666;10240;10228
1292;17327318000;16530833333;17030833333;10240;10228
1293;17327323000;16530833333;17030833333;10240;10228
1294;17327332000;16530833333;17030833333;10240;10228
1295;17327337000;16530833333;17030833333;10240;10228
1296;17327355000;16530833333;17030833333;10240;10228
1297;17327360000;16530844444;17030844444;10240;10228
1298;17327365000;16531111111;17031111111;10240;10228
1299;17327369000;16531111111;17031111111;10240;10228
1300;17327373000;16531111111;17031111111;10240;10228
1301;17327382000;16572488888;17072488888;10240;10228
1302;17327502000;16572488888;17072488888;10240;10228
1303;17327509000;16572488888;17072488888;10240;10228
1306;17327513000;16572488888;17072488888;10240;10228
1307;17327518000;16572488888;17072488888;10240;10228
1308;17327531000;16572500000;17072500000;10240;10228
1309;17327542000;16572811111;17072811111;10240;10228
1310;17327546000;16572811111;17072811111;10240;10228
1311;17327556000;16572811111;17072811111;10240;10228
1312;17327560000;16614155555;17114155555;10240;10228
1313;17327567000;16614155555;17114155555;10240;10228
1314;17327575000;16614155555;17114155555;10240;10228
1315;17327582000;16614155555;17114155555;10240;10228
1316;17327589000;16614155555;17114155555;10240;10228
1317;17327596000;16614155555;17114155555;10240;10228
1320;17327906000;16614455555;17114455555;10240;10228
1323;17327920000;16655822222;17155822222;10240;10228
1324;17327930000;16655822222;17155822222;10240;10228
1325;17327937000;16655822222;17155822222;10240;10228
1326;17327953000;16655822222;17155822222;10240;10228
1327;17327957000;16655822222;17155822222;10240;10228
1328;17327961000;16655822222;17155822222;10240;10228
1331;17327972000;16656122222;17156122222;10240;10228
1332;17327982000;16656122222;17156122222;10240;10228
1333;17327992000;16656122222;17156122222;10240;10228
1334;17327999000;16697488888;17197488888;10240;10228
1335;17328007000;16697488888;17197488888;10240;10228
1336;17328013000;16697488888;17197488888;10240;10228
1337;17328024000;16697488888;17197488888;10240;10228
1338;17328028000;16697488888;17197488888;10240;10228
1339;17328036000;16697488888;17197488888;10240;10228
1340;17328043000;16697488888;17197488888;10240;10228
1341;17627398000;16697500000;17197500000;10240;10228
1342;17627408000;16697822222;17197822222;10240;10228
1343;17627414000;16697822222;17197822222;10240;10228
1344;17627422000;16697822222;17197822222;10240;10228
1346;17627433000;16739166666;17239166666;10240;10228
1347;17627450000;16739166666;17239166666;10240;10228
1348;17627455000;16739166666;17239166666;10240;10228
1349;17627463000;16739166666;17239166666;10240;10228
1350;17627471000;16739166666;17239166666;10240;10228
1351;17627506000;16739166666;17239166666;10240;10228
1352;17627511000;16739177777;17239177777;10240;10228
1353;17627520000;16739444444;17239444444;10240;10228
1354;17627533000;16739444444;17239444444;10240;10228
1355;17627542000;16739444444;17239444444;10240;10228
1356;17627547000;16780833333;17280833333;10240;10228
1357;17627557000;16780833333;17280833333;10240;10228
1358;17627562000;16780833333;17280833333;10240;10228
1359;17627641000;16780833333;17280833333;10240;10228
1360;17627656000;16780833333;17280833333;10240;10228
1361;17627663000;16780833333;17280833333;10240;10228
1362;17627678000;16780833333;17280833333;10240;10228
1363;17627682000;16780844444;17280844444;10240;10228
1364;17627691000;16781122222;17281122222;10240;10228
1365;17627696000;16781122222;17281122222;10240;10228
1366;17627704000;16781122222;17281122222;10240;10228
1368;17627709000;16822500000;17322500000;10240;10228
1370;17627721000;16822500000;17322500000;10240;10228
1371;17627727000;16822500000;17322500000;10240;10228
1372;17627737000;16822500000;17322500000;10240;10228
1373;17627741000;16822500000;17322500000;10240;10228
1375;17627749000;16822800000;17322800000;10240;10228
1376;17627760000;16822800000;17322800000;10240;10228
1377;17627767000;16822800000;17322800000;10240;10228
1378;17627775000;16864166666;17364166666;10240;10228
1379;17627780000;16864166666;17364166666;10240;10228
1382;17627789000;16864166666;17364166666;10240;10228
1383;17627794000;16864166666;17364166666;10240;10228
1384;17627871000;16864166666;17364166666;10240;10228
1385;17627884000;16864177777;17364177777;10240;10228
1386;17627895000;16864466666;17364466666;10240;10228
1387;17627900000;16864466666;17364466666;10240;10228
1388;17627911000;16864466666;17364466666;10240;10228
1391;17627915000;16905822222;17405822222;10240;10228
1392;17627919000;16905822222;17405822222;10240;10228
1393;17627928000;16905822222;17405822222;10240;10228
1394;17627935000;16905822222;17405822222;10240;10228
1395;17627943000;16905822222;17405822222;10240;10228
1396;17627947000;16905833333;17405833333;10240;10228
1397;17628336000;16906144444;17406144444;10240;10228
1398;17628345000;16906144444;17406144444;10240;10228
1399;17628355000;16906144444;17406144444;10240;10228
1400;17628360000;16947488888;17447488888;10240;10228
1401;17628369000;16947488888;17447488888;10240;10228
1402;17628373000;16947488888;17447488888;10240;10228
1403;17628382000;16947488888;17447488888;10240;10228
1404;17628386000;16947488888;17447488888;10240;10228
1405;17628395000;16947488888;17447488888;10240;10228
1406;17628406000;16947488888;17447488888;10240;10228
1407;17628410000;16947500000;17447500000;10240;10228
1408;17628419000;16947800000;17447800000;10240;10228
1409;17628423000;16947800000;17447800000;10240;10228
1410;17628432000;16947800000;17447800000;10240;10228
1411;17628437000;16989155555;17489155555;10240;10228
1412;17628445000;16989155555;17489155555;10240;10228
1413;17628462000;16989155555;17489155555;10240;10228
1415;17628466000;16989155555;17489155555;10240;10228
1416;17628470000;16989155555;17489155555;10240;10228
1418;17628475000;16989166666;17489166666;10240;10228
1419;17628479000;16989455555;17489455555;10240;10228
1420;17927914000;16989455555;17489455555;10240;10228
1421;17927937000;16989455555;17489455555;10240;10228
1422;17927943000;17030833333;17530833333;10240;10228
1423;17927948000;17030833333;17530833333;10240;10228
1424;17927952000;17030833333;17530833333;10240;10228
1425;17927958000;17030833333;17530833333;10240;10228
1426;17927966000;17030833333;17530833333;10240;10228
1429;17927972000;17030844444;17530844444;10240;10228
1430;17927989000;17031100000;17531100000;10240;10228
1431;17928008000;17031100000;17531100000;10240;10228
1432;17928012000;17031100000;17531100000;10240;10228
1433;17928040000;17072500000;17572500000;10240;10228
1434;17928045000;17072500000;17572500000;10240;10228
1435;17928049000;17072500000;17572500000;10240;10228
1436;17928052000;17072500000;17572500000;10240;10228
1437;17928056000;17072500000;17572500000;10240;10228
1438;17928066000;17072500000;17572500000;10240;10228
1439;17928075000;17072500000;17572500000;10240;10228
1440;17928080000;17072511111;17572511111;10240;10228
1441;17928137000;17072800000;17572800000;10240;10228
1442;17928149000;17072800000;17572800000;10240;10228
1443;17928153000;17072800000;17572800000;10240;10228
1444;17928157000;17114166666;17614166666;10240;10228
1445;17928161000;17114166666;17614166666;10240;10228
1446;17928165000;17114166666;17614166666;10240;10228
1447;17928170000;17114166666;17614166666;10240;10228
1448;17928173000;17114166666;17614166666;10240;10228
1449;17928178000;17114166666;17614166666;10240;10228
1450;17928189000;17114166666;17614166666;10240;10228
1451;17928194000;17114177777;17614177777;10240;10228
1452;17928198000;17114455555;17614455555;10240;10228
1453;17928209000;17114455555;17614455555;10240;10228
1454;17928214000;17114455555;17614455555;10240;10228
1455;17928218000;17155833333;17655833333;10240;10228
1456;17928227000;17155833333;17655833333;10240;10228
1457;17928232000;17155833333;17655833333;10240;10228
1458;17928236000;17155833333;17655833333;10240;10228
1459;17928246000;17155833333;17655833333;10240;10228
1461;17928363000;17155833333;17655833333;10240;10228
1462;17928372000;17155844444;17655844444;10240;10228
1463;17928379000;17156122222;17656122222;10240;10228
1464;17928386000;17156122222;17656122222;10240;10228
1465;17928394000;17156122222;17656122222;10240;10228
1466;17928398000;17197488888;17697488888;10240;10228
1467;17928407000;17197488888;17697488888;10240;10228
1468;17928412000;17197488888;17697488888;10240;10228
1469;17928420000;17197488888;17697488888;10240;10228
1471;17928424000;17197488888;17697488888;10240;10228
1472;17928433000;17197488888;17697488888;10240;10228
1473;17928438000;17197500000;17697500000;10240;10228
1474;17928445000;17197800000;17697800000;10240;10228
1475;17928784000;17197800000;17697800000;10240;10228
1476;17928799000;17197800000;17697800000;10240;10228
1477;17928807000;17239155555;17739155555;10240;10228
1478;17928814000;17239155555;17739155555;10240;10228
1479;17928823000;17239155555;17739155555;10240;10228
1480;17928830000;17239155555;17739155555;10240;10228
1481;17928838000;17239155555;17739155555;10240;10228
1482;17928843000;17239155555;17739155555;10240;10228
1483;17928852000;17239155555;17739155555;10240;10228
1484;17928859000;17239166666;17739166666;10240;10228
1485;17928864000;17239466666;17739466666;10240;10228
1486;17928870000;17239466666;17739466666;10240;10228
1487;17928874000;17239466666;17739466666;10240;10228
1488;17928882000;17280822222;17780822222;10240;10228
1489;17928888000;17280822222;17780822222;10240;10228
1490;17928898000;17280822222;17780822222;10240;10228
1491;17928903000;17280822222;17780822222;10240;10228
1492;17928911000;17280822222;17780822222;10240;10228
1493;17928917000;17280822222;17780822222;10240;10228
1495;17928923000;17280833333;17780833333;10240;10228
1496;17928932000;17281144444;17781144444;10240;10228
1497;17928945000;17281144444;17781144444;10240;10228
1498;18228430000;17281144444;17781144444;10240;10228
1499;18228456000;17322488888;17822488888;10240;10228
1500;18228461000;17322488888;17822488888;10240;10228
1501;18228471000;17322488888;17822488888;10240;10228
1502;18228476000;17322488888;17822488888;10240;10228
1504;18228488000;17322488888;17822488888;10240;10228
1505;18228506000;17322488888;17822488888;10240;10228
1506;18228511000;17322500000;17822500000;10240;10228
1507;18228534000;17322800000;17822800000;10240;10228
1508;18228548000;17322800000;17822800000;10240;10228
1509;18228559000;17322800000;17822800000;10240;10228
1510;18228565000;17364166666;17864166666;10240;10228
1511;18228570000;17364166666;17864166666;10240;10228
1512;18228578000;17364166666;17864166666;10240;10228
1513;18228597000;17364166666;17864166666;10240;10228
1514;18228602000;17364166666;17864166666;10240;10228
1515;18228606000;17364166666;17864166666;10240;10228
1518;18228610000;17364444444;17864444444;10240;10228
1519;18228753000;17364444444;17864444444;10240;10228
1520;18228764000;17364444444;17864444444;10240;10228
1521;18228770000;17405833333;17905833333;10240;10228
1522;18228775000;17405833333;17905833333;10240;10228
1523;18228779000;17405833333;17905833333;10240;10228
1524;18228784000;17405833333;17905833333;10240;10228
1526;18228788000;17405833333;17905833333;10240;10228
1527;18228798000;17405833333;17905833333;10240;10228
1528;18228803000;17405844444;17905844444;10240;10228
1529;18228813000;17406155555;17906155555;10240;10228
1530;18228818000;17406155555;17906155555;10240;10228
1531;18228827000;17406155555;17906155555;10240;10228
1532;18228832000;17447500000;17947500000;10240;10228
1533;18228836000;17447500000;17947500000;10240;10228
1534;18228846000;17447500000;17947500000;10240;10228
1535;18228856000;17447500000;17947500000;10240;10228
1539;18228860000;17447511111;17947511111;10240;10228
1540;18228878000;17447811111;17947811111;10240;10228
1541;18228884000;17447811111;17947811111;10240;10228
1542;18228888000;17447811111;17947811111;10240;10228
1543;18228893000;17489155555;17989155555;10240;10228
1545;18228955000;17489155555;17989155555;10240;10228
1546;18228966000;17489155555;17989155555;10240;10228
1547;18228971000;17489155555;17989155555;10240;10228
1548;18228980000;17489155555;17989155555;10240;10228
1549;18228987000;17489155555;17989155555;10240;10228
1550;18228991000;17489166666;17989166666;10240;10228
1551;18229000000;17489455555;17989455555;10240;10228
1552;18229004000;17489455555;17989455555;10240;10228
1553;18229013000;17489455555;17989455555;10240;10228
1554;18229017000;17530833333;18030833333;10240;10228
1555;18229025000;17530833333;18030833333;10240;10228
1556;18229209000;17530833333;18030833333;10240;10228
1557;18229220000;17530833333;18030833333;10240;10228
1558;18229224000;17530833333;18030833333;10240;10228
1559;18229232000;17530833333;18030833333;10240;10228
1560;18229237000;17530833333;18030833333;10240;10228
1561;18229244000;17530844444;18030844444;10240;10228
1562;18229251000;17531111111;18031111111;10240;10228
1563;18229255000;17531111111;18031111111;10240;10228
1565;18229264000;17572500000;18072500000;10240;10228
1566;18229269000;17572500000;18072500000;10240;10228
1567;18229277000;17572500000;18072500000;10240;10228
1568;18229281000;17572500000;18072500000;10240;10228
1569;18229290000;17572500000;18072500000;10240;10228
1570;18229294000;17572500000;18072500000;10240;10228
1571;18229302000;17572500000;18072500000;10240;10228
1572;18229306000;17572511111;18072511111;10240;10228
1573;18229318000;17572822222;18072822222;10240;10228
1574;18229322000;17572822222;18072822222;10240;10228
1575;18229330000;17572822222;18072822222;10240;10228
1576;18229337000;17614166666;18114166666;10240;10228
1577;18528894000;17614166666;18114166666;10240;10228
1578;18528919000;17614166666;18114166666;10240;10228
1579;18528923000;17614166666;18114166666;10240;10228
1580;18528929000;17614166666;18114166666;10240;10228
1581;18528937000;17614166666;18114166666;10240;10228
1582;18528950000;17614166666;18114166666;10240;10228
1583;18528974000;17614177777;18114177777;10240;10228
1584;18528992000;17614466666;18114466666;10240;10228
1585;18528997000;17614466666;18114466666;10240;10228
1586;18529002000;17614466666;18114466666;10240;10228
1587;18529015000;17655833333;18155833333;10240;10228
1588;18529019000;17655833333;18155833333;10240;10228
1589;18529029000;17655833333;18155833333;10240;10228
1590;18529035000;17655833333;18155833333;10240;10228
1591;18529054000;17655833333;18155833333;10240;10228
1592;18529071000;17655833333;18155833333;10240;10228
1593;18529077000;17655833333;18155833333;10240;10228
1594;18529082000;17655844444;18155844444;10240;10228
1595;18529089000;17656144444;18156144444;10240;10228
1596;18529093000;17656144444;18156144444;10240;10228
1597;18529174000;17656144444;18156144444;10240;10228
1598;18529183000;17697500000;18197500000;10240;10228
1599;18529189000;17697500000;18197500000;10240;10228
1600;18529193000;17697500000;18197500000;10240;10228
1601;18529197000;17697500000;18197500000;10240;10228
1602;18529200000;17697500000;18197500000;10240;10228
1603;18529204000;17697500000;18197500000;10240;10228
1604;18529208000;17697500000;18197500000;10240;10228
1607;18529216000;17697822222;18197822222;10240;10228
1608;18529504000;17697822222;18197822222;10240;10228
1609;18529514000;17739166666;18239166666;10240;10228
1611;18529529000;17739166666;18239166666;10240;10228
1612;18529534000;17739166666;18239166666;10240;10228
1613;18529543000;17739166666;18239166666;10240;10228
1614;18529549000;17739166666;18239166666;10240;10228
1615;18529553000;17739166666;18239166666;10240;10228
1616;18529557000;17739177777;18239177777;10240;10228
1619;18529562000;17739455555;18239455555;10240;10228
1620;18529573000;17780822222;18280822222;10240;10228
1621;18529577000;17780822222;18280822222;10240;10228
1622;18529588000;17780822222;18280822222;10240;10228
1623;18529593000;17780822222;18280822222;10240;10228
1624;18529598000;17780822222;18280822222;10240;10228
1625;18529603000;17780822222;18280822222;10240;10228
1626;18529613000;17780822222;18280822222;10240;10228
1627;18529617000;17780833333;18280833333;10240;10228
1628;18529625000;17781122222;18281122222;10240;10228
1629;18529633000;17781122222;18281122222;10240;10228
1632;18529637000;17822488888;18322488888;10240;10228
1634;18529642000;17822488888;18322488888;10240;10228
1635;18529651000;17822488888;18322488888;10240;10228
1636;18529656000;17822488888;18322488888;10240;10228
1637;18529662000;17822488888;18322488888;10240;10228
1638;18529670000;17822500000;18322500000;10240;10228
1639;18529675000;17822811111;18322811111;10240;10228
1640;18529684000;17822811111;18322811111;10240;10228
1641;18529688000;17822811111;18322811111;10240;10228
1642;18529697000;17864155555;18364155555;10240;10228
1643;18529701000;17864155555;18364155555;10240;10228
1645;18529710000;17864155555;18364155555;10240;10228
1646;18529804000;17864155555;18364155555;10240;10228
1647;18529819000;17864155555;18364155555;10240;10228
1648;18529827000;17864155555;18364155555;10240;10228
1649;18529834000;17864166666;18364166666;10240;10228
1650;18529842000;17864466666;18364466666;10240;10228
1652;18529848000;17864466666;18364466666;10240;10228
1653;18529857000;17905822222;18405822222;10240;10228
1654;18529861000;17905822222;18405822222;10240;10228
1655;18529870000;17905822222;18405822222;10240;10228
1656;18829392000;17905822222;18405822222;10240;10228
1657;18829403000;17905822222;18405822222;10240;10228
1658;18829407000;17905822222;18405822222;10240;10228
1659;18829412000;17905822222;18405822222;10240;10228
1660;18829416000;17905833333;18405833333;10240;10228
1661;18829421000;17906155555;18406155555;10240;10228
1662;18829426000;17906155555;18406155555;10240;10228
1663;18829447000;17906155555;18406155555;10240;10228
1664;18829457000;17947500000;18447500000;10240;10228
1666;18829464000;17947500000;18447500000;10240;10228
1667;18829489000;17947500000;18447500000;10240;10228
1668;18829505000;17947500000;18447500000;10240;10228
1669;18829512000;17947500000;18447500000;10240;10228
1670;18829528000;17947500000;18447500000;10240;10228
1671;18829548000;17947511111;18447511111;10240;10228
1672;18829561000;17947811111;18447811111;10240;10228
1673;18829565000;17947811111;18447811111;10240;10228
1675;18829572000;17989166666;18489166666;10240;10228
1676;18829576000;17989166666;18489166666;10240;10228
1677;18829595000;17989166666;18489166666;10240;10228
1679;18829601000;17989166666;18489166666;10240;10228
1680;18829606000;17989166666;18489166666;10240;10228
1681;18829609000;17989166666;18489166666;10240;10228
1682;18829613000;17989177777;18489177777;10240;10228
1683;18829621000;17989466666;18489466666;10240;10228
1684;18829632000;17989466666;18489466666;10240;10228
1686;18829636000;18030833333;18530833333;10240;10228
1687;18829916000;18030833333;18530833333;10240;10228
1688;18829925000;18030833333;18530833333;10240;10228
1689;18829932000;18030833333;18530833333;10240;10228
1691;18829936000;18030833333;18530833333;10240;10228
1692;18829943000;18030833333;18530833333;10240;10228
1693;18829947000;18030844444;18530844444;10240;10228
1695;18829956000;18031111111;18531111111;10240;10228
1696;18829963000;18031111111;18531111111;10240;10228
1697;18829971000;18072500000;18572500000;10240;10228
1698;18829977000;18072500000;18572500000;10240;10228
1699;18829983000;18072500000;18572500000;10240;10228
1700;18829992000;18072500000;18572500000;10240;10228
1701;18829997000;18072500000;18572500000;10240;10228
1702;18830005000;18072500000;18572500000;10240;10228
1704;18830011000;18072511111;18572511111;10240;10228
1705;18830016000;18072811111;18572811111;10240;10228
1706;18830025000;18072811111;18572811111;10240;10228
1707;18830031000;18072811111;18572811111;10240;10228
1708;18830120000;18114155555;18614155555;10240;10228
1709;18830130000;18114155555;18614155555;10240;10228
1710;18830138000;18114155555;18614155555;10240;10228
1711;18830143000;18114155555;18614155555;10240;10228
1712;18830153000;18114155555;18614155555;10240;10228
1715;18830157000;18114166666;18614166666;10240;10228
1717;18830168000;18114455555;18614455555;10240;10228
1718;18830175000;18114455555;18614455555;10240;10228
1719;18830183000;18155822222;18655822222;10240;10228
1720;18830191000;18155822222;18655822222;10240;10228
1722;18830198000;18155822222;18655822222;10240;10228
1723;18830203000;18155822222;18655822222;10240;10228
1724;18830210000;18155822222;18655822222;10240;10228
1725;18830217000;18155822222;18655822222;10240;10228
1726;18830223000;18155833333;18655833333;10240;10228
1727;18830234000;18156133333;18656133333;10240;10228
1728;18830238000;18156133333;18656133333;10240;10228
1729;18830246000;18156133333;18656133333;10240;10228
1733;18830250000;18197488888;18697488888;10240;10228
1734;18830260000;18197488888;18697488888;10240;10228
1735;19129896000;18197488888;18697488888;10240;10228
1736;19129920000;18197488888;18697488888;10240;10228
1737;19129930000;18197500000;18697500000;10240;10228
1738;19129937000;18197833333;18697833333;10240;10228
1739;19129942000;18197833333;18697833333;10240;10228
1740;19129946000;18197833333;18697833333;10240;10228
1741;19129951000;18239166666;18739166666;10240;10228
1742;19129955000;18239166666;18739166666;10240;10228
1744;19129960000;18239166666;18739166666;10240;10228
