seqnum;now;rtptime;deadline;packet_len;payload_len
1059;15924256000;14139966666;14639966666;10240;10228
1060;15924262000;14139966666;14639966666;10240;10228
1061;15924266000;14139966666;14639966666;10240;10228
1062;15924276000;14139966666;14639966666;10240;10228
1063;15924282000;14139966666;14639966666;10240;10228
1064;15924289000;14139966666;14639966666;10240;10228
1065;15924297000;14139966666;14639966666;10240;10228
1066;15924303000;14139977777;14639977777;10240;10228
1067;15924310000;14140244444;14640244444;10240;10228
1068;15924317000;14140244444;14640244444;10240;10228
1069;15924326000;14140244444;14640244444;10240;10228
1070;15924330000;14181622222;14681622222;10240;10228
1071;15924338000;14181622222;14681622222;10240;10228
1072;15924346000;14181622222;14681622222;10240;10228
1075;15924352000;14181622222;14681622222;10240;10228
1076;15924360000;14181622222;14681622222;10240;10228
1077;15924467000;14181644444;14681644444;10240;10228
1079;15924476000;14181944444;14681944444;10240;10228
1082;15924487000;14223288888;14723288888;10240;10228
1083;15924504000;14223288888;14723288888;10240;10228
1084;15924509000;14223288888;14723288888;10240;10228
1086;15924530000;14223288888;14723288888;10240;10228
1087;15924534000;14223288888;14723288888;10240;10228
1088;15924544000;14223300000;14723300000;10240;10228
1089;15924548000;14223566666;14723566666;10240;10228
1090;15924555000;14223566666;14723566666;10240;10228
1091;15924563000;14223566666;14723566666;10240;10228
1092;15924570000;14264955555;14764955555;10240;10228
1093;15924577000;14264955555;14764955555;10240;10228
1094;15924585000;14264955555;14764955555;10240;10228
1095;15924591000;14264955555;14764955555;10240;10228
1096;15924598000;14264955555;14764955555;10240;10228
1097;15924609000;14264955555;14764955555;10240;10228
1098;15924613000;14264955555;14764955555;10240;10228
1099;15924620000;14264977777;14764977777;10240;10228
1100;15924624000;14265233333;14765233333;10240;10228
1101;15924633000;14265233333;14765233333;10240;10228
1102;16224203000;14265233333;14765233333;10240;10228
1103;16224227000;14306611111;14806611111;10240;10228
1104;16224241000;14306611111;14806611111;10240;10228
1105;16224247000;14306611111;14806611111;10240;10228
1106;16224254000;14306611111;14806611111;10240;10228
1107;16224259000;14306611111;14806611111;10240;10228
1108;16224264000;14306611111;14806611111;10240;10228
1110;16224292000;14306633333;14806633333;10240;10228
1112;16224310000;14306933333;14806933333;10240;10228
1113;16224315000;14306933333;14806933333;10240;10228
1114;16224325000;14348277777;14848277777;10240;10228
1115;16224329000;14348277777;14848277777;10240;10228
1116;16224444000;14348277777;14848277777;10240;10228
1117;16224452000;14348277777;14848277777;10240;10228
1119;16224460000;14348277777;14848277777;10240;10228
1120;16224464000;14348277777;14848277777;10240;10228
1121;16224468000;14348300000;14848300000;10240;10228
1122;16224472000;14348577777;14848577777;10240;10228
1123;16224476000;14348577777;14848577777;10240;10228
1124;16224488000;14348577777;14848577777;10240;10228
1125;16224502000;14389955555;14889955555;10240;10228
1127;16224514000;14389955555;14889955555;10240;10228
1128;16224531000;14389955555;14889955555;10240;10228
1129;16224536000;14389955555;14889955555;10240;10228
1130;16224543000;14389955555;14889955555;10240;10228
1131;16224552000;14389955555;14889955555;10240;10228
1132;16224556000;14389966666;14889966666;10240;10228
1133;16224561000;14390266666;14890266666;10240;10228
1134;16224571000;14390266666;14890266666;10240;10228
1135;16224575000;14390266666;14890266666;10240;10228
1136;16224698000;14431633333;14931633333;10240;10228
1137;16224708000;14431633333;14931633333;10240;10228
1138;16224714000;14431633333;14931633333;10240;10228
1139;16224718000;14431633333;14931633333;10240;10228
1140;16224735000;14431633333;14931633333;10240;10228
1141;16224744000;14431633333;14931633333;10240;10228
1142;16224750000;14431633333;14931633333;10240;10228
1143;16224754000;14431644444;14931644444;10240;10228
1145;16224759000;14431933333;14931933333;10240;10228
1146;16224763000;14431933333;14931933333;10240;10228
1147;16224767000;14473288888;14973288888;10240;10228
1148;16224771000;14473288888;14973288888;10240;10228
1149;16224776000;14473288888;14973288888;10240;10228
1150;16224784000;14473288888;14973288888;10240;10228
1151;16224789000;14473288888;14973288888;10240;10228
1153;16224810000;14473288888;14973288888;10240;10228
1154;16224814000;14473300000;14973300000;10240;10228
1155;16224819000;14473577777;14973577777;10240;10228
1156;16224823000;14473577777;14973577777;10240;10228
1157;16224852000;14473577777;14973577777;10240;10228
1159;16224856000;14514955555;15014955555;10240;10228
1160;16224861000;14514955555;15014955555;10240;10228
1161;16224918000;14514955555;15014955555;10240;10228
1162;16224927000;14514955555;15014955555;10240;10228
1163;16224933000;14514955555;15014955555;10240;10228
1164;16224942000;14514955555;15014955555;10240;10228
1165;16224946000;14514966666;15014966666;10240;10228
1166;16224953000;14515222222;15015222222;10240;10228
1167;16224962000;14515222222;15015222222;10240;10228
1168;16224966000;14515222222;15015222222;10240;10228
1169;16224975000;14556622222;15056622222;10240;10228
1170;16224979000;14556622222;15056622222;10240;10228
1171;16224988000;14556622222;15056622222;10240;10228
1172;16224993000;14556622222;15056622222;10240;10228
1173;16225002000;14556622222;15056622222;10240;10228
1174;16225006000;14556622222;15056622222;10240;10228
1175;16225015000;14556622222;15056622222;10240;10228
1176;16225020000;14556644444;15056644444;10240;10228
1177;16225029000;14556933333;15056933333;10240;10228
1178;16225038000;14556933333;15056933333;10240;10228
1181;16524734000;14598277777;15098277777;10240;10228
1182;16524760000;14598277777;15098277777;10240;10228
1183;16524776000;14598277777;15098277777;10240;10228
1184;16524782000;14598277777;15098277777;10240;10228
1185;16524786000;14598277777;15098277777;10240;10228
1186;16524806000;14598277777;15098277777;10240;10228
1187;16524820000;14598300000;15098300000;10240;10228
1188;16524825000;14598577777;15098577777;10240;10228
1191;16524829000;14639955555;15139955555;10240;10228
1192;16524836000;14639955555;15139955555;10240;10228
1193;16524847000;14639955555;15139955555;10240;10228
1194;16524857000;14639955555;15139955555;10240;10228
1195;16524862000;14639955555;15139955555;10240;10228
1196;16524879000;14639955555;15139955555;10240;10228
1197;16524885000;14639955555;15139955555;10240;10228
1198;16524890000;14639977777;15139977777;10240;10228
1199;16524911000;14640244444;15140244444;10240;10228
1200;16524916000;14640244444;15140244444;10240;10228
1201;16524920000;14640244444;15140244444;10240;10228
1202;16524923000;14681622222;15181622222;10240;10228
1203;16524928000;14681622222;15181622222;10240;10228
1204;16524944000;14681622222;15181622222;10240;10228
1205;16524966000;14681622222;15181622222;10240;10228
1206;16524971000;14681622222;15181622222;10240;10228
1207;16524979000;14681622222;15181622222;10240;10228
1208;16525000000;14681622222;15181622222;10240;10228
1211;16525185000;14681977777;15181977777;10240;10228
1212;16525195000;14681977777;15181977777;10240;10228
1213;16525199000;14723300000;15223300000;10240;10228
1214;16525208000;14723300000;15223300000;10240;10228
1215;16525212000;14723300000;15223300000;10240;10228
1216;16525227000;14723300000;15223300000;10240;10228
1218;16525237000;14723300000;15223300000;10240;10228
1220;16525241000;14723311111;15223311111;10240;10228
1223;16525250000;14723600000;15223600000;10240;10228
1224;16525255000;14764955555;15264955555;10240;10228
1225;16525271000;14764955555;15264955555;10240;10228
1226;16525280000;14764955555;15264955555;10240;10228
1227;16525289000;14764955555;15264955555;10240;10228
1228;16525295000;14764955555;15264955555;10240;10228
1229;16525303000;14764955555;15264955555;10240;10228
1230;16525315000;14764955555;15264955555;10240;10228
1231;16525320000;14764966666;15264966666;10240;10228
1232;16525324000;14765255555;15265255555;10240;10228
1233;16525329000;14765255555;15265255555;10240;10228
1234;16525333000;14765255555;15265255555;10240;10228
1235;16525346000;14806622222;15306622222;10240;10228
1236;16525353000;14806622222;15306622222;10240;10228
1237;16525361000;14806622222;15306622222;10240;10228
1238;16525369000;14806622222;15306622222;10240;10228
1239;16525376000;14806622222;15306622222;10240;10228
1240;16525384000;14806622222;15306622222;10240;10228
1241;16525629000;14806622222;15306622222;10240;10228
1242;16525648000;14806644444;15306644444;10240;10228
1246;16525663000;14848288888;15348288888;10240;10228
1247;16525673000;14848288888;15348288888;10240;10228
1248;16525681000;14848288888;15348288888;10240;10228
1249;16525699000;14848288888;15348288888;10240;10228
1250;16525703000;14848288888;15348288888;10240;10228
1251;16525722000;14848288888;15348288888;10240;10228
1253;16525726000;14848300000;15348300000;10240;10228
1254;16525735000;14848577777;15348577777;10240;10228
1255;16525742000;14848577777;15348577777;10240;10228
1256;16525749000;14848577777;15348577777;10240;10228
1257;16525757000;14889955555;15389955555;10240;10228
1258;16825258000;14889955555;15389955555;10240;10228
1259;16825287000;14889955555;15389955555;10240;10228
1260;16825292000;14889955555;15389955555;10240;10228
1261;16825298000;14889955555;15389955555;10240;10228
1262;16825303000;14889955555;15389955555;10240;10228
1263;16825312000;14889955555;15389955555;10240;10228
1264;16825320000;14889966666;15389966666;10240;10228
1265;16825326000;14890255555;15390255555;10240;10228
1266;16825330000;14890255555;15390255555;10240;10228
1267;16825333000;14890255555;15390255555;10240;10228
1268;16825343000;14931611111;15431611111;10240;10228
1269;16825351000;14931611111;15431611111;10240;10228
1270;16825366000;14931611111;15431611111;10240;10228
1271;16825372000;14931611111;15431611111;10240;10228
1272;16825382000;14931611111;15431611111;10240;10228
1273;16825386000;14931611111;15431611111;10240;10228
1274;16825405000;14931611111;15431611111;10240;10228
1275;16825409000;14931622222;15431622222;10240;10228
1276;16825414000;14931944444;15431944444;10240;10228
1277;16825471000;14931944444;15431944444;10240;10228
1278;16825489000;14931944444;15431944444;10240;10228
1279;16825503000;14973288888;15473288888;10240;10228
1280;16825508000;14973288888;15473288888;10240;10228
1281;16825512000;14973288888;15473288888;10240;10228
1282;16825526000;14973288888;15473288888;10240;10228
1283;16825531000;14973288888;15473288888;10240;10228
1284;16825535000;14973288888;15473288888;10240;10228
1285;16825539000;14973288888;15473288888;10240;10228
1286;16825543000;14973311111;15473311111;10240;10228
1287;16825552000;14973600000;15473600000;10240;10228
1288;16825557000;14973600000;15473600000;10240;10228
1289;16825568000;14973600000;15473600000;10240;10228
1290;16825572000;15014955555;15514955555;10240;10228
1291;16825579000;15014955555;15514955555;10240;10228
1292;16825582000;15014955555;15514955555;10240;10228
1293;16825592000;15014955555;15514955555;10240;10228
1294;16825597000;15014955555;15514955555;10240;10228
1295;16825601000;15014955555;15514955555;10240;10228
1296;16825611000;15014955555;15514955555;10240;10228
1297;16825616000;15014966666;15514966666;10240;10228
1298;16825716000;15015233333;15515233333;10240;10228
1299;16825730000;15015233333;15515233333;10240;10228
1300;16825742000;15015233333;15515233333;10240;10228
1301;16825746000;15056633333;15556633333;10240;10228
1302;16825756000;15056633333;15556633333;10240;10228
1303;16825760000;15056633333;15556633333;10240;10228
1304;16825768000;15056633333;15556633333;10240;10228
1305;16825776000;15056633333;15556633333;10240;10228
1306;16825784000;15056633333;15556633333;10240;10228
1307;16825792000;15056633333;15556633333;10240;10228
1308;16825796000;15056644444;15556644444;10240;10228
1309;16825805000;15056955555;15556955555;10240;10228
1310;16825815000;15056955555;15556955555;10240;10228
1311;16825822000;15056955555;15556955555;10240;10228
1312;16825835000;15098288888;15598288888;10240;10228
1313;16825842000;15098288888;15598288888;10240;10228
1314;16825846000;15098288888;15598288888;10240;10228
1315;16825850000;15098288888;15598288888;10240;10228
1316;16825854000;15098288888;15598288888;10240;10228
1317;16825862000;15098288888;15598288888;10240;10228
1318;16825867000;15098288888;15598288888;10240;10228
1319;16825875000;15098300000;15598300000;10240;10228
1320;16826014000;15098588888;15598588888;10240;10228
1321;16826029000;15098588888;15598588888;10240;10228
1322;16826048000;15098588888;15598588888;10240;10228
1323;16826052000;15139955555;15639955555;10240;10228
1325;16826062000;15139955555;15639955555;10240;10228
1326;16826068000;15139955555;15639955555;10240;10228
1327;16826083000;15139955555;15639955555;10240;10228
1328;16826092000;15139955555;15639955555;10240;10228
1329;16826112000;15139955555;15639955555;10240;10228
1330;16826116000;15139977777;15639977777;10240;10228
1331;16826123000;15140244444;15640244444;10240;10228
1332;16826134000;15140244444;15640244444;10240;10228
1334;16826138000;15181611111;15681611111;10240;10228
1336;16826146000;15181611111;15681611111;10240;10228
1337;17125825000;15181611111;15681611111;10240;10228
1338;17125850000;15181611111;15681611111;10240;10228
1339;17125855000;15181611111;15681611111;10240;10228
1340;17125859000;15181611111;15681611111;10240;10228
1341;17125864000;15181622222;15681622222;10240;10228
1342;17125870000;15181955555;15681955555;10240;10228
1344;17125874000;15181955555;15681955555;10240;10228
1345;17125879000;15223288888;15723288888;10240;10228
1346;17125884000;15223288888;15723288888;10240;10228
1347;17125892000;15223288888;15723288888;10240;10228
1348;17125903000;15223288888;15723288888;10240;10228
1349;17125907000;15223288888;15723288888;10240;10228
1350;17125917000;15223288888;15723288888;10240;10228
1351;17125922000;15223288888;15723288888;10240;10228
1353;17125926000;15223577777;15723577777;10240;10228
1354;17125944000;15223577777;15723577777;10240;10228
1355;17125950000;15223577777;15723577777;10240;10228
1356;17125954000;15264955555;15764955555;10240;10228
1357;17125962000;15264955555;15764955555;10240;10228
1358;17126099000;15264955555;15764955555;10240;10228
1359;17126123000;15264955555;15764955555;10240;10228
1360;17126128000;15264955555;15764955555;10240;10228
1361;17126132000;15264955555;15764955555;10240;10228
1362;17126136000;15264955555;15764955555;10240;10228
1363;17126142000;15264977777;15764977777;10240;10228
1364;17126148000;15265244444;15765244444;10240;10228
1365;17126152000;15265244444;15765244444;10240;10228
1367;17126156000;15306622222;15806622222;10240;10228
1368;17126170000;15306622222;15806622222;10240;10228
1369;17126175000;15306622222;15806622222;10240;10228
1370;17126184000;15306622222;15806622222;10240;10228
1371;17126192000;15306622222;15806622222;10240;10228
1372;17126196000;15306622222;15806622222;10240;10228
1373;17126205000;15306622222;15806622222;10240;10228
1374;17126210000;15306633333;15806633333;10240;10228
1375;17126214000;15306955555;15806955555;10240;10228
1376;17126223000;15306955555;15806955555;10240;10228
1379;17126321000;15348300000;15848300000;10240;10228
1380;17126333000;15348300000;15848300000;10240;10228
1381;17126337000;15348300000;15848300000;10240;10228
1382;17126342000;15348300000;15848300000;10240;10228
1383;17126346000;15348300000;15848300000;10240;10228
1384;17126351000;15348300000;15848300000;10240;10228
1385;17126355000;15348311111;15848311111;10240;10228
1386;17126360000;15348588888;15848588888;10240;10228
1387;17126365000;15348588888;15848588888;10240;10228
1388;17126372000;15348588888;15848588888;10240;10228
1389;17126375000;15389955555;15889955555;10240;10228
1390;17126379000;15389955555;15889955555;10240;10228
1391;17126383000;15389955555;15889955555;10240;10228
1392;17126391000;15389955555;15889955555;10240;10228
1393;17126399000;15389955555;15889955555;10240;10228
1394;17126404000;15389955555;15889955555;10240;10228
1395;17126422000;15389955555;15889955555;10240;10228
1396;17126427000;15389977777;15889977777;10240;10228
1397;17126441000;15390266666;15890266666;10240;10228
1398;17126445000;15390266666;15890266666;10240;10228
1399;17126586000;15390266666;15890266666;10240;10228
1400;17126596000;15431622222;15931622222;10240;10228
1401;17126608000;15431622222;15931622222;10240;10228
1402;17126612000;15431622222;15931622222;10240;10228
1403;17126616000;15431622222;15931622222;10240;10228
1404;17126620000;15431622222;15931622222;10240;10228
1405;17126631000;15431622222;15931622222;10240;10228
1406;17126637000;15431622222;15931622222;10240;10228
1407;17126640000;15431644444;15931644444;10240;10228
1408;17126651000;15431944444;15931944444;10240;10228
1409;17126655000;15431944444;15931944444;10240;10228
1410;17126662000;15431944444;15931944444;10240;10228
1411;17126665000;15473277777;15973277777;10240;10228
1412;17126676000;15473277777;15973277777;10240;10228
1413;17126680000;15473277777;15973277777;10240;10228
1414;17126685000;15473277777;15973277777;10240;10228
1415;17126693000;15473277777;15973277777;10240;10228
1416;17426337000;15473277777;15973277777;10240;10228
1417;17426364000;15473277777;15973277777;10240;10228
1418;17426369000;15473300000;15973300000;10240;10228
1419;17426376000;15473588888;15973588888;10240;10228
1420;17426381000;15473588888;15973588888;10240;10228
1421;17426386000;15473588888;15973588888;10240;10228
1422;17426390000;15514955555;16014955555;10240;10228
1423;17426395000;15514955555;16014955555;10240;10228
1424;17426399000;15514955555;16014955555;10240;10228
1425;17426419000;15514955555;16014955555;10240;10228
1426;17426424000;15514955555;16014955555;10240;10228
1427;17426430000;15514955555;16014955555;10240;10228
1429;17426437000;15514966666;16014966666;10240;10228
1431;17426453000;15515233333;16015233333;10240;10228
1432;17426465000;15515233333;16015233333;10240;10228
1433;17426469000;15556622222;16056622222;10240;10228
1434;17426581000;15556622222;16056622222;10240;10228
1435;17426590000;15556622222;16056622222;10240;10228
1436;17426595000;15556622222;16056622222;10240;10228
1437;17426599000;15556622222;16056622222;10240;10228
1438;17426604000;15556622222;16056622222;10240;10228
1440;17426608000;15556644444;16056644444;10240;10228
1441;17426613000;15556933333;16056933333;10240;10228
1442;17426617000;15556933333;16056933333;10240;10228
1443;17426624000;15556933333;16056933333;10240;10228
1444;17426627000;15598288888;16098288888;10240;10228
1445;17426636000;15598288888;16098288888;10240;10228
1446;17426647000;15598288888;16098288888;10240;10228
1447;17426651000;15598288888;16098288888;10240;10228
1448;17426671000;15598288888;16098288888;10240;10228
1449;17426676000;15598288888;16098288888;10240;10228
1450;17426681000;15598288888;16098288888;10240;10228
1451;17426695000;15598300000;16098300000;10240;10228
1452;17426706000;15598577777;16098577777;10240;10228
1453;17426710000;15598577777;16098577777;10240;10228
1454;17426715000;15598577777;16098577777;10240;10228
1457;17426724000;15639966666;16139966666;10240;10228
1458;17426729000;15639966666;16139966666;10240;10228
1459;17426736000;15639966666;16139966666;10240;10228
1460;17426743000;15639966666;16139966666;10240;10228
1461;17426802000;15639966666;16139966666;10240;10228
1462;17426811000;15639977777;16139977777;10240;10228
1463;17426818000;15640244444;16140244444;10240;10228
1464;17426822000;15640244444;16140244444;10240;10228
1465;17426826000;15640244444;16140244444;10240;10228
1466;17426830000;15681622222;16181622222;10240;10228
1467;17426837000;15681622222;16181622222;10240;10228
1468;17426841000;15681622222;16181622222;10240;10228
1470;17426845000;15681622222;16181622222;10240;10228
1471;17426850000;15681622222;16181622222;10240;10228
1472;17426853000;15681622222;16181622222;10240;10228
1473;17426857000;15681644444;16181644444;10240;10228
1474;17426862000;15681944444;16181944444;10240;10228
1475;17426893000;15681944444;16181944444;10240;10228
1476;17426898000;15681944444;16181944444;10240;10228
1477;17426903000;15723288888;16223288888;10240;10228
1478;17426917000;15723288888;16223288888;10240;10228
1479;17426921000;15723288888;16223288888;10240;10228
1480;17426935000;15723288888;16223288888;10240;10228
1481;17427035000;15723288888;16223288888;10240;10228
1482;17427043000;15723288888;16223288888;10240;10228
1483;17427052000;15723288888;16223288888;10240;10228
1484;17427056000;15723300000;16223300000;10240;10228
1485;17427063000;15723600000;16223600000;10240;10228
1486;17427070000;15723600000;16223600000;10240;10228
1487;17427078000;15723600000;16223600000;10240;10228
1488;17427086000;15764966666;16264966666;10240;10228
1489;17427096000;15764966666;16264966666;10240;10228
1490;17427108000;15764966666;16264966666;10240;10228
1491;17427117000;15764966666;16264966666;10240;10228
1492;17427126000;15764966666;16264966666;10240;10228
1493;17427130000;15764966666;16264966666;10240;10228
1494;17427139000;15764966666;16264966666;10240;10228
1497;17726947000;15765266666;16265266666;10240;10228
1498;17726970000;15765266666;16265266666;10240;10228
1499;17726975000;15806611111;16306611111;10240;10228
1500;17726980000;15806611111;16306611111;10240;10228
1501;17726984000;15806611111;16306611111;10240;10228
1502;17726988000;15806611111;16306611111;10240;10228
1503;17727003000;15806611111;16306611111;10240;10228
1504;17727008000;15806611111;16306611111;10240;10228
1505;17727014000;15806611111;16306611111;10240;10228
1506;17727022000;15806633333;16306633333;10240;10228
1507;17727030000;15806922222;16306922222;10240;10228
1508;17727034000;15806922222;16306922222;10240;10228
1509;17727045000;15806922222;16306922222;10240;10228
1510;17727049000;15848277777;16348277777;10240;10228
1511;17727053000;15848277777;16348277777;10240;10228
1514;17727071000;15848277777;16348277777;10240;10228
1516;17727077000;15848277777;16348277777;10240;10228
1517;17727081000;15848300000;16348300000;10240;10228
1518;17727089000;15848577777;16348577777;10240;10228
1519;17727094000;15848577777;16348577777;10240;10228
1520;17727150000;15848577777;16348577777;10240;10228
1521;17727162000;15889955555;16389955555;10240;10228
1523;17727166000;15889955555;16389955555;10240;10228
1524;17727176000;15889955555;16389955555;10240;10228
1525;17727183000;15889955555;16389955555;10240;10228
1527;17727188000;15889955555;16389955555;10240;10228
1528;17727191000;15889977777;16389977777;10240;10228
1529;17727197000;15890255555;16390255555;10240;10228
1530;17727200000;15890255555;16390255555;10240;10228
1531;17727204000;15890255555;16390255555;10240;10228
1532;17727208000;15931633333;16431633333;10240;10228
1533;17727212000;15931633333;16431633333;10240;10228
1534;17727219000;15931633333;16431633333;10240;10228
1535;17727222000;15931633333;16431633333;10240;10228
1536;17727227000;15931633333;16431633333;10240;10228
1537;17727237000;15931633333;16431633333;10240;10228
1538;17727243000;15931633333;16431633333;10240;10228
1539;17727246000;15931644444;16431644444;10240;10228
1540;17727255000;15931955555;16431955555;10240;10228
1542;17727336000;15931955555;16431955555;10240;10228
1543;17727347000;15973288888;16473288888;10240;10228
1544;17727447000;15973288888;16473288888;10240;10228
1545;17727459000;15973288888;16473288888;10240;10228
1546;17727463000;15973288888;16473288888;10240;10228
1547;17727467000;15973288888;16473288888;10240;10228
1548;17727471000;15973288888;16473288888;10240;10228
1549;17727475000;15973288888;16473288888;10240;10228
1550;17727479000;15973300000;16473300000;10240;10228
1551;17727504000;15973588888;16473588888;10240;10228
1552;17727509000;15973588888;16473588888;10240;10228
1553;17727514000;15973588888;16473588888;10240;10228
1554;17727527000;16014955555;16514955555;10240;10228
1556;17727531000;16014955555;16514955555;10240;10228
1558;17727536000;16014955555;16514955555;10240;10228
1559;17727542000;16014955555;16514955555;10240;10228
1560;17727551000;16014955555;16514955555;10240;10228
1561;17727555000;16014966666;16514966666;10240;10228
1562;17727566000;16015244444;16515244444;10240;10228
1563;17727572000;16015244444;16515244444;10240;10228
1564;17727576000;16015244444;16515244444;10240;10228
1565;17727580000;16056622222;16556622222;10240;10228
1566;17727589000;16056622222;16556622222;10240;10228
1567;17727596000;16056622222;16556622222;10240;10228
1568;17727609000;16056622222;16556622222;10240;10228
1569;17727618000;16056622222;16556622222;10240;10228
1570;17727622000;16056622222;16556622222;10240;10228
1571;17727631000;16056622222;16556622222;10240;10228
1572;17727635000;16056633333;16556633333;10240;10228
1573;17727643000;16056955555;16556955555;10240;10228
1574;18027433000;16056955555;16556955555;10240;10228
1575;18027454000;16056955555;16556955555;10240;10228
1576;18027459000;16098277777;16598277777;10240;10228
1577;18027464000;16098277777;16598277777;10240;10228
1578;18027477000;16098277777;16598277777;10240;10228
1579;18027489000;16098277777;16598277777;10240;10228
1580;18027512000;16098277777;16598277777;10240;10228
1581;18027531000;16098277777;16598277777;10240;10228
1582;18027536000;16098277777;16598277777;10240;10228
1583;18027550000;16098300000;16598300000;10240;10228
1584;18027554000;16098600000;16598600000;10240;10228
1585;18027564000;16098600000;16598600000;10240;10228
1587;18027568000;16139955555;16639955555;10240;10228
1588;18027586000;16139955555;16639955555;10240;10228
1589;18027598000;16139955555;16639955555;10240;10228
1590;18027673000;16139955555;16639955555;10240;10228
1591;18027681000;16139955555;16639955555;10240;10228
1592;18027690000;16139955555;16639955555;10240;10228
1593;18027695000;16139955555;16639955555;10240;10228
1594;18027700000;16139966666;16639966666;10240;10228
1595;18027705000;16140266666;16640266666;10240;10228
1596;18027709000;16140266666;16640266666;10240;10228
1597;18027716000;16140266666;16640266666;10240;10228
1598;18027719000;16181622222;16681622222;10240;10228
1600;18027723000;16181622222;16681622222;10240;10228
1601;18027728000;16181622222;16681622222;10240;10228
1602;18027732000;16181622222;16681622222;10240;10228
1603;18027736000;16181622222;16681622222;10240;10228
1604;18027740000;16181622222;16681622222;10240;10228
1605;18027744000;16181644444;16681644444;10240;10228
1607;18028009000;16181977777;16681977777;10240;10228
1608;18028020000;16181977777;16681977777;10240;10228
1609;18028029000;16223300000;16723300000;10240;10228
1610;18028037000;16223300000;16723300000;10240;10228
1611;18028046000;16223300000;16723300000;10240;10228
1612;18028050000;16223300000;16723300000;10240;10228
1613;18028054000;16223300000;16723300000;10240;10228
1614;18028058000;16223300000;16723300000;10240;10228
1616;18028062000;16223311111;16723311111;10240;10228
1617;18028074000;16223600000;16723600000;10240;10228
1618;18028079000;16223600000;16723600000;10240;10228
1619;18028083000;16223600000;16723600000;10240;10228
1620;18028091000;16264955555;16764955555;10240;10228
1621;18028097000;16264955555;16764955555;10240;10228
1622;18028109000;16264955555;16764955555;10240;10228
1623;18028113000;16264955555;16764955555;10240;10228
1624;18028128000;16264955555;16764955555;10240;10228
1625;18028139000;16264955555;16764955555;10240;10228
1626;18028143000;16264955555;16764955555;10240;10228
1627;18028215000;16264977777;16764977777;10240;10228
1628;18028224000;16265300000;16765300000;10240;10228
1629;18028231000;16265300000;16765300000;10240;10228
1630;18028243000;16265300000;16765300000;10240;10228
1631;18028249000;16306633333;16806633333;10240;10228
1632;18028257000;16306633333;16806633333;10240;10228
1633;18028261000;16306633333;16806633333;10240;10228
1634;18028271000;16306633333;16806633333;10240;10228
1635;18028275000;16306633333;16806633333;10240;10228
1636;18028285000;16306633333;16806633333;10240;10228
1637;18028289000;16306633333;16806633333;10240;10228
1638;18028296000;16306644444;16806644444;10240;10228
1639;18028449000;16306977777;16806977777;10240;10228
1640;18028457000;16306977777;16806977777;10240;10228
1641;18028465000;16306977777;16806977777;10240;10228
1642;18028470000;16348288888;16848288888;10240;10228
1643;18028479000;16348288888;16848288888;10240;10228
1645;18028490000;16348288888;16848288888;10240;10228
1646;18028500000;16348288888;16848288888;10240;10228
1647;18028504000;16348288888;16848288888;10240;10228
1648;18028513000;16348288888;16848288888;10240;10228
1649;18028517000;16348311111;16848311111;10240;10228
1650;18028530000;16348600000;16848600000;10240;10228
1651;18028535000;16348600000;16848600000;10240;10228
1652;18028541000;16348600000;16848600000;10240;10228
1653;18328197000;16389955555;16889955555;10240;10228
1654;18328220000;16389955555;16889955555;10240;10228
1655;18328225000;16389955555;16889955555;10240;10228
1656;18328230000;16389955555;16889955555;10240;10228
1657;18328235000;16389955555;16889955555;10240;10228
1660;18328240000;16389966666;16889966666;10240;10228
1661;18328263000;16390277777;16890277777;10240;10228
1662;18328268000;16390277777;16890277777;10240;10228
1663;18328282000;16390277777;16890277777;10240;10228
1664;18328291000;16431611111;16931611111;10240;10228
1665;18328309000;16431611111;16931611111;10240;10228
1667;18328313000;16431611111;16931611111;10240;10228
1668;18328324000;16431611111;16931611111;10240;10228
1669;18328329000;16431611111;16931611111;10240;10228
1670;18328346000;16431611111;16931611111;10240;10228
1671;18328351000;16431633333;16931633333;10240;10228
1672;18328355000;16431955555;16931955555;10240;10228
1673;18328359000;16431955555;16931955555;10240;10228
1674;18328377000;16431955555;16931955555;10240;10228
1675;18328383000;16473277777;16973277777;10240;10228
1676;18328387000;16473277777;16973277777;10240;10228
1677;18328392000;16473277777;16973277777;10240;10228
1678;18328398000;16473277777;16973277777;10240;10228
1679;18328405000;16473277777;16973277777;10240;10228
1680;18328409000;16473277777;16973277777;10240;10228
1681;18328417000;16473277777;16973277777;10240;10228
1682;18328421000;16473300000;16973300000;10240;10228
1683;18328438000;16473588888;16973588888;10240;10228
1684;18328443000;16473588888;16973588888;10240;10228
1685;18328699000;16473588888;16973588888;10240;10228
1686;18328710000;16514955555;17014955555;10240;10228
1687;18328715000;16514955555;17014955555;10240;10228
1688;18328720000;16514955555;17014955555;10240;10228
1689;18328723000;16514955555;17014955555;10240;10228
1690;18328728000;16514955555;17014955555;10240;10228
1691;18328732000;16514955555;17014955555;10240;10228
1692;18328742000;16514955555;17014955555;10240;10228
1693;18328749000;16514966666;17014966666;10240;10228
1694;18328754000;16515244444;17015244444;10240;10228
1695;18328764000;16515244444;17015244444;10240;10228
1696;18328769000;16515244444;17015244444;10240;10228
1697;18328773000;16556633333;17056633333;10240;10228
1698;18328790000;16556633333;17056633333;10240;10228
1699;18328795000;16556633333;17056633333;10240;10228
