seqnum;now;rtptime;deadline;packet_len;payload_len
196;15974262000;15218633333;15718633333;10240;10228
197;15974274000;15218644444;15718644444;10240;10228
198;15974280000;15218988888;15718988888;10240;10228
201;15974292000;15260288888;15760288888;10240;10228
202;15974296000;15260288888;15760288888;10240;10228
203;15974305000;15260288888;15760288888;10240;10228
204;15974309000;15260288888;15760288888;10240;10228
205;15974317000;15260288888;15760288888;10240;10228
206;15974329000;15260288888;15760288888;10240;10228
208;15974334000;15260300000;15760300000;10240;10228
209;15974341000;15260600000;15760600000;10240;10228
210;15974347000;15260600000;15760600000;10240;10228
212;15974353000;15301977777;15801977777;10240;10228
216;15974381000;15301977777;15801977777;10240;10228
217;15974392000;15301977777;15801977777;10240;10228
218;15974397000;15301977777;15801977777;10240;10228
219;15974401000;15301988888;15801988888;10240;10228
220;15974410000;15302322222;15802322222;10240;10228
221;15974433000;15302322222;15802322222;10240;10228
223;15974443000;15343644444;15843644444;10240;10228
224;15974451000;15343644444;15843644444;10240;10228
226;15974461000;15343644444;15843644444;10240;10228
227;15974504000;15343644444;15843644444;10240;10228
228;15974512000;15343644444;15843644444;10240;10228
230;15974516000;15343655555;15843655555;10240;10228
231;15974534000;15343966666;15843966666;10240;10228
232;15974540000;15343966666;15843966666;10240;10228
234;15974550000;15385300000;15885300000;10240;10228
235;16274338000;15385300000;15885300000;10240;10228
236;16274357000;15385300000;15885300000;10240;10228
237;16274364000;15385300000;15885300000;10240;10228
238;16274373000;15385300000;15885300000;10240;10228
239;16274384000;15385300000;15885300000;10240;10228
240;16274392000;15385300000;15885300000;10240;10228
241;16274404000;15385311111;15885311111;10240;10228
242;16274412000;15385600000;15885600000;10240;10228
243;16274423000;15385600000;15885600000;10240;10228
244;16274430000;15385600000;15885600000;10240;10228
246;16274438000;15426966666;15926966666;10240;10228
247;16274452000;15426966666;15926966666;10240;10228
248;16274460000;15426966666;15926966666;10240;10228
249;16274467000;15426966666;15926966666;10240;10228
250;16274476000;15426966666;15926966666;10240;10228
251;16274490000;15426966666;15926966666;10240;10228
252;16274523000;15426977777;15926977777;10240;10228
253;16274537000;15427277777;15927277777;10240;10228
254;16274554000;15427277777;15927277777;10240;10228
255;16274558000;15427277777;15927277777;10240;10228
256;16274567000;15468633333;15968633333;10240;10228
257;16274571000;15468633333;15968633333;10240;10228
258;16274580000;15468633333;15968633333;10240;10228
259;16274587000;15468633333;15968633333;10240;10228
260;16274594000;15468633333;15968633333;10240;10228
261;16274610000;15468633333;15968633333;10240;10228
262;16274616000;15468633333;15968633333;10240;10228
263;16274629000;15468644444;15968644444;10240;10228
264;16274633000;15468911111;15968911111;10240;10228
265;16274705000;15468911111;15968911111;10240;10228
266;16274720000;15468911111;15968911111;10240;10228
267;16274730000;15510300000;16010300000;10240;10228
268;16274735000;15510300000;16010300000;10240;10228
270;16274744000;15510300000;16010300000;10240;10228
271;16274750000;15510300000;16010300000;10240;10228
272;16274761000;15510300000;16010300000;10240;10228
273;16274769000;15510300000;16010300000;10240;10228
274;16274774000;15510322222;16010322222;10240;10228
275;16274994000;15510600000;16010600000;10240;10228
276;16275009000;15510600000;16010600000;10240;10228
277;16275020000;15510600000;16010600000;10240;10228
278;16275025000;15551966666;16051966666;10240;10228
279;16275037000;15551966666;16051966666;10240;10228
281;16275042000;15551966666;16051966666;10240;10228
282;16275050000;15551966666;16051966666;10240;10228
283;16275065000;15551966666;16051966666;10240;10228
284;16275074000;15551966666;16051966666;10240;10228
285;16275079000;15551977777;16051977777;10240;10228
286;16275088000;15552288888;16052288888;10240;10228
287;16275095000;15552288888;16052288888;10240;10228
288;16275103000;15552288888;16052288888;10240;10228
289;16275114000;15593633333;16093633333;10240;10228
290;16275119000;15593633333;16093633333;10240;10228
291;16275127000;15593633333;16093633333;10240;10228
292;16275132000;15593633333;16093633333;10240;10228
293;16275142000;15593633333;16093633333;10240;10228
294;16275146000;15593633333;16093633333;10240;10228
295;16275156000;15593633333;16093633333;10240;10228
296;16275161000;15593644444;16093644444;10240;10228
297;16275167000;15593911111;16093911111;10240;10228
298;16275177000;15593911111;16093911111;10240;10228
299;16275182000;15593911111;16093911111;10240;10228
302;16275191000;15635300000;16135300000;10240;10228
303;16275199000;15635300000;16135300000;10240;10228
305;16275207000;15635300000;16135300000;10240;10228
306;16275212000;15635300000;16135300000;10240;10228
307;16275224000;15635311111;16135311111;10240;10228
308;16275229000;15635588888;16135588888;10240;10228
309;16275238000;15635588888;16135588888;10240;10228
310;16275342000;15635588888;16135588888;10240;10228
311;16275361000;15676977777;16176977777;10240;10228
314;16574874000;15676977777;16176977777;10240;10228
315;16574902000;15676977777;16176977777;10240;10228
316;16574911000;15676977777;16176977777;10240;10228
318;16574929000;15677000000;16177000000;10240;10228
319;16574949000;15677288888;16177288888;10240;10228
322;16574954000;15718633333;16218633333;10240;10228
323;16574959000;15718633333;16218633333;10240;10228
324;16574964000;15718633333;16218633333;10240;10228
325;16574978000;15718633333;16218633333;10240;10228
326;16574990000;15718633333;16218633333;10240;10228
327;16574995000;15718633333;16218633333;10240;10228
328;16575000000;15718633333;16218633333;10240;10228
329;16575009000;15718644444;16218644444;10240;10228
330;16575086000;15718922222;16218922222;10240;10228
331;16575097000;15718922222;16218922222;10240;10228
332;16575102000;15718922222;16218922222;10240;10228
333;16575106000;15760300000;16260300000;10240;10228
334;16575112000;15760300000;16260300000;10240;10228
335;16575120000;15760300000;16260300000;10240;10228
336;16575130000;15760300000;16260300000;10240;10228
337;16575136000;15760300000;16260300000;10240;10228
338;16575143000;15760300000;16260300000;10240;10228
339;16575151000;15760300000;16260300000;10240;10228
340;16575156000;15760311111;16260311111;10240;10228
341;16575166000;15760577777;16260577777;10240;10228
344;16575185000;15801966666;16301966666;10240;10228
345;16575192000;15801966666;16301966666;10240;10228
346;16575197000;15801966666;16301966666;10240;10228
347;16575201000;15801966666;16301966666;10240;10228
348;16575246000;15801966666;16301966666;10240;10228
350;16575260000;15801966666;16301966666;10240;10228
351;16575276000;15801977777;16301977777;10240;10228
353;16575393000;15802266666;16302266666;10240;10228
354;16575400000;15802266666;16302266666;10240;10228
355;16575446000;15843622222;16343622222;10240;10228
356;16575465000;15843622222;16343622222;10240;10228
357;16575470000;15843622222;16343622222;10240;10228
359;16575474000;15843622222;16343622222;10240;10228
360;16575510000;15843622222;16343622222;10240;10228
363;16575518000;15843911111;16343911111;10240;10228
364;16575525000;15843911111;16343911111;10240;10228
365;16575547000;15843911111;16343911111;10240;10228
367;16575555000;15885300000;16385300000;10240;10228
368;16575565000;15885300000;16385300000;10240;10228
369;16575569000;15885300000;16385300000;10240;10228
370;16575577000;15885300000;16385300000;10240;10228
371;16575588000;15885300000;16385300000;10240;10228
372;16575596000;15885300000;16385300000;10240;10228
373;16575600000;15885311111;16385311111;10240;10228
374;16575611000;15885577777;16385577777;10240;10228
375;16575616000;15885577777;16385577777;10240;10228
376;16575644000;15885577777;16385577777;10240;10228
377;16575651000;15926966666;16426966666;10240;10228
378;16575658000;15926966666;16426966666;10240;10228
379;16575665000;15926966666;16426966666;10240;10228
381;16575693000;15926966666;16426966666;10240;10228
382;16575701000;15926966666;16426966666;10240;10228
383;16575706000;15926966666;16426966666;10240;10228
384;16575713000;15926977777;16426977777;10240;10228
385;16575743000;15927255555;16427255555;10240;10228
386;16575752000;15927255555;16427255555;10240;10228
387;16575756000;15927255555;16427255555;10240;10228
388;16575766000;15968633333;16468633333;10240;10228
389;16875449000;15968633333;16468633333;10240;10228
390;16875467000;15968633333;16468633333;10240;10228
391;16875471000;15968633333;16468633333;10240;10228
393;16875476000;15968633333;16468633333;10240;10228
394;16875532000;15968633333;16468633333;10240;10228
395;16875552000;15968644444;16468644444;10240;10228
396;16875562000;15968922222;16468922222;10240;10228
398;16875580000;15968922222;16468922222;10240;10228
399;16875586000;16010300000;16510300000;10240;10228
400;16875591000;16010300000;16510300000;10240;10228
402;16875598000;16010300000;16510300000;10240;10228
403;16875616000;16010300000;16510300000;10240;10228
404;16875622000;16010300000;16510300000;10240;10228
405;16875626000;16010300000;16510300000;10240;10228
406;16875631000;16010311111;16510311111;10240;10228
408;16875635000;16010577777;16510577777;10240;10228
409;16875639000;16010577777;16510577777;10240;10228
411;16875700000;16051966666;16551966666;10240;10228
412;16875711000;16051966666;16551966666;10240;10228
413;16875717000;16051966666;16551966666;10240;10228
414;16875721000;16051966666;16551966666;10240;10228
415;16875726000;16051966666;16551966666;10240;10228
416;16875730000;16051966666;16551966666;10240;10228
417;16875737000;16051977777;16551977777;10240;10228
418;16875742000;16052266666;16552266666;10240;10228
419;16875746000;16052266666;16552266666;10240;10228
420;16875759000;16052266666;16552266666;10240;10228
421;16875764000;16093633333;16593633333;10240;10228
422;16875772000;16093633333;16593633333;10240;10228
423;16875779000;16093633333;16593633333;10240;10228
424;16875786000;16093633333;16593633333;10240;10228
425;16875793000;16093633333;16593633333;10240;10228
426;16875807000;16093633333;16593633333;10240;10228
427;16875814000;16093633333;16593633333;10240;10228
428;16875820000;16093644444;16593644444;10240;10228
429;16875826000;16093922222;16593922222;10240;10228
430;16875836000;16093922222;16593922222;10240;10228
431;16875841000;16093922222;16593922222;10240;10228
432;16875859000;16135300000;16635300000;10240;10228
433;16875863000;16135300000;16635300000;10240;10228
434;16875873000;16135300000;16635300000;10240;10228
435;16875879000;16135300000;16635300000;10240;10228
436;16875890000;16135300000;16635300000;10240;10228
437;16875905000;16135300000;16635300000;10240;10228
438;16875914000;16135300000;16635300000;10240;10228
439;16875918000;16135322222;16635322222;10240;10228
440;16875927000;16135622222;16635622222;10240;10228
441;16875932000;16135622222;16635622222;10240;10228
442;16875992000;16135622222;16635622222;10240;10228
443;16876004000;16176966666;16676966666;10240;10228
444;16876020000;16176966666;16676966666;10240;10228
445;16876024000;16176966666;16676966666;10240;10228
447;16876029000;16176966666;16676966666;10240;10228
449;16876034000;16176966666;16676966666;10240;10228
450;16876042000;16176977777;16676977777;10240;10228
451;16876049000;16177255555;16677255555;10240;10228
452;16876054000;16177255555;16677255555;10240;10228
453;16876063000;16177255555;16677255555;10240;10228
454;16876071000;16218633333;16718633333;10240;10228
455;16876075000;16218633333;16718633333;10240;10228
456;16876134000;16218633333;16718633333;10240;10228
457;16876142000;16218633333;16718633333;10240;10228
458;16876155000;16218633333;16718633333;10240;10228
459;16876162000;16218633333;16718633333;10240;10228
460;16876171000;16218633333;16718633333;10240;10228
461;16876175000;16218644444;16718644444;10240;10228
462;16876180000;16218900000;16718900000;10240;10228
463;16876190000;16218900000;16718900000;10240;10228
464;16876200000;16218900000;16718900000;10240;10228
465;16876208000;16260300000;16760300000;10240;10228
468;17176029000;16260300000;16760300000;10240;10228
469;17176056000;16260300000;16760300000;10240;10228
470;17176070000;16260300000;16760300000;10240;10228
471;17176090000;16260300000;16760300000;10240;10228
473;17176098000;16260566666;16760566666;10240;10228
474;17176116000;16260566666;16760566666;10240;10228
475;17176120000;16260566666;16760566666;10240;10228
476;17176324000;16301966666;16801966666;10240;10228
477;17176329000;16301966666;16801966666;10240;10228
478;17176351000;16301966666;16801966666;10240;10228
479;17176355000;16301966666;16801966666;10240;10228
480;17176365000;16301966666;16801966666;10240;10228
481;17176373000;16301966666;16801966666;10240;10228
482;17176377000;16301966666;16801966666;10240;10228
483;17176385000;16301977777;16801977777;10240;10228
484;17176391000;16302277777;16802277777;10240;10228
485;17176401000;16302277777;16802277777;10240;10228
486;17176405000;16302277777;16802277777;10240;10228
487;17176413000;16343633333;16843633333;10240;10228
488;17176418000;16343633333;16843633333;10240;10228
491;17176426000;16343633333;16843633333;10240;10228
492;17176438000;16343633333;16843633333;10240;10228
493;17176445000;16343633333;16843633333;10240;10228
494;17176450000;16343644444;16843644444;10240;10228
495;17176455000;16343977777;16843977777;10240;10228
499;17176460000;16385300000;16885300000;10240;10228
500;17176465000;16385300000;16885300000;10240;10228
501;17176474000;16385300000;16885300000;10240;10228
502;17176478000;16385300000;16885300000;10240;10228
503;17176504000;16385300000;16885300000;10240;10228
504;17176508000;16385300000;16885300000;10240;10228
505;17176515000;16385311111;16885311111;10240;10228
506;17176552000;16385588888;16885588888;10240;10228
507;17176557000;16385588888;16885588888;10240;10228
508;17176565000;16385588888;16885588888;10240;10228
509;17176573000;16426955555;16926955555;10240;10228
510;17176577000;16426955555;16926955555;10240;10228
511;17176586000;16426955555;16926955555;10240;10228
512;17176594000;16426955555;16926955555;10240;10228
513;17176598000;16426955555;16926955555;10240;10228
514;17176607000;16426955555;16926955555;10240;10228
515;17176611000;16426955555;16926955555;10240;10228
516;17176622000;16426977777;16926977777;10240;10228
517;17176627000;16427277777;16927277777;10240;10228
518;17176635000;16427277777;16927277777;10240;10228
519;17176639000;16427277777;16927277777;10240;10228
520;17176648000;16468611111;16968611111;10240;10228
521;17176652000;16468611111;16968611111;10240;10228
522;17176660000;16468611111;16968611111;10240;10228
524;17176668000;16468611111;16968611111;10240;10228
525;17176674000;16468611111;16968611111;10240;10228
526;17176683000;16468611111;16968611111;10240;10228
527;17176688000;16468633333;16968633333;10240;10228
528;17176810000;16468922222;16968922222;10240;10228
529;17176822000;16468922222;16968922222;10240;10228
531;17176831000;16510300000;17010300000;10240;10228
532;17176836000;16510300000;17010300000;10240;10228
533;17176845000;16510300000;17010300000;10240;10228
534;17176850000;16510300000;17010300000;10240;10228
535;17176862000;16510300000;17010300000;10240;10228
536;17176866000;16510300000;17010300000;10240;10228
537;17176870000;16510300000;17010300000;10240;10228
538;17176874000;16510311111;17010311111;10240;10228
539;17176883000;16510577777;17010577777;10240;10228
540;17176891000;16510577777;17010577777;10240;10228
541;17176896000;16510577777;17010577777;10240;10228
542;17176905000;16551966666;17051966666;10240;10228
543;17476724000;16551966666;17051966666;10240;10228
544;17476745000;16551966666;17051966666;10240;10228
546;17476749000;16551966666;17051966666;10240;10228
547;17476766000;16551966666;17051966666;10240;10228
548;17476777000;16551966666;17051966666;10240;10228
549;17476784000;16551977777;17051977777;10240;10228
551;17476788000;16552311111;17052311111;10240;10228
552;17476802000;16552311111;17052311111;10240;10228
553;17476808000;16593633333;17093633333;10240;10228
554;17476814000;16593633333;17093633333;10240;10228
555;17476825000;16593633333;17093633333;10240;10228
556;17476830000;16593633333;17093633333;10240;10228
557;17476834000;16593633333;17093633333;10240;10228
558;17476844000;16593633333;17093633333;10240;10228
559;17476849000;16593633333;17093633333;10240;10228
560;17476852000;16593644444;17093644444;10240;10228
561;17476863000;16593922222;17093922222;10240;10228
562;17476867000;16593922222;17093922222;10240;10228
563;17476872000;16593922222;17093922222;10240;10228
564;17476881000;16635300000;17135300000;10240;10228
565;17476886000;16635300000;17135300000;10240;10228
566;17476966000;16635300000;17135300000;10240;10228
567;17476981000;16635300000;17135300000;10240;10228
568;17476990000;16635300000;17135300000;10240;10228
569;17476997000;16635300000;17135300000;10240;10228
570;17477005000;16635300000;17135300000;10240;10228
571;17477009000;16635311111;17135311111;10240;10228
572;17477021000;16635600000;17135600000;10240;10228
574;17477025000;16635600000;17135600000;10240;10228
575;17477034000;16676966666;17176966666;10240;10228
576;17477040000;16676966666;17176966666;10240;10228
578;17477045000;16676966666;17176966666;10240;10228
579;17477053000;16676966666;17176966666;10240;10228
580;17477060000;16676966666;17176966666;10240;10228
581;17477067000;16676966666;17176966666;10240;10228
582;17477071000;16676977777;17176977777;10240;10228
583;17477081000;16677277777;17177277777;10240;10228
584;17477086000;16677277777;17177277777;10240;10228
585;17477094000;16677277777;17177277777;10240;10228
586;17477104000;16718633333;17218633333;10240;10228
587;17477109000;16718633333;17218633333;10240;10228
588;17477117000;16718633333;17218633333;10240;10228
589;17477126000;16718633333;17218633333;10240;10228
590;17477203000;16718633333;17218633333;10240;10228
591;17477221000;16718633333;17218633333;10240;10228
592;17477228000;16718633333;17218633333;10240;10228
593;17477233000;16718644444;17218644444;10240;10228
594;17477242000;16718944444;17218944444;10240;10228
595;17477249000;16718944444;17218944444;10240;10228
596;17477257000;16718944444;17218944444;10240;10228
597;17477262000;16760288888;17260288888;10240;10228
598;17477270000;16760288888;17260288888;10240;10228
599;17477274000;16760288888;17260288888;10240;10228
600;17477284000;16760288888;17260288888;10240;10228
601;17477288000;16760288888;17260288888;10240;10228
603;17477296000;16760288888;17260288888;10240;10228
604;17477301000;16760300000;17260300000;10240;10228
605;17477308000;16760611111;17260611111;10240;10228
606;17477316000;16760611111;17260611111;10240;10228
607;17477321000;16760611111;17260611111;10240;10228
608;17477329000;16801955555;17301955555;10240;10228
610;17477334000;16801955555;17301955555;10240;10228
612;17477344000;16801955555;17301955555;10240;10228
613;17477420000;16801955555;17301955555;10240;10228
614;17477428000;16801955555;17301955555;10240;10228
615;17477438000;16801966666;17301966666;10240;10228
616;17477448000;16802277777;17302277777;10240;10228
617;17477452000;16802277777;17302277777;10240;10228
618;17477461000;16802277777;17302277777;10240;10228
619;17477465000;16843622222;17343622222;10240;10228
620;17477474000;16843622222;17343622222;10240;10228
621;17777208000;16843622222;17343622222;10240;10228
622;17777222000;16843622222;17343622222;10240;10228
623;17777232000;16843622222;17343622222;10240;10228
624;17777242000;16843622222;17343622222;10240;10228
625;17777253000;16843622222;17343622222;10240;10228
626;17777260000;16843633333;17343633333;10240;10228
627;17777270000;16843944444;17343944444;10240;10228
628;17777278000;16843944444;17343944444;10240;10228
629;17777286000;16843944444;17343944444;10240;10228
630;17777291000;16885300000;17385300000;10240;10228
631;17777296000;16885300000;17385300000;10240;10228
632;17777304000;16885300000;17385300000;10240;10228
633;17777309000;16885300000;17385300000;10240;10228
634;17777313000;16885300000;17385300000;10240;10228
635;17777317000;16885300000;17385300000;10240;10228
636;17777321000;16885300000;17385300000;10240;10228
637;17777325000;16885311111;17385311111;10240;10228
638;17777330000;16885588888;17385588888;10240;10228
639;17777334000;16885588888;17385588888;10240;10228
640;17777339000;16885588888;17385588888;10240;10228
641;17777343000;16926966666;17426966666;10240;10228
644;17777365000;16926966666;17426966666;10240;10228
645;17777372000;16926966666;17426966666;10240;10228
646;17777432000;16926966666;17426966666;10240;10228
647;17777437000;16926966666;17426966666;10240;10228
648;17777441000;16926977777;17426977777;10240;10228
649;17777447000;16927266666;17427266666;10240;10228
650;17777456000;16927266666;17427266666;10240;10228
651;17777462000;16927266666;17427266666;10240;10228
652;17777471000;16968633333;17468633333;10240;10228
653;17777480000;16968633333;17468633333;10240;10228
654;17777503000;16968633333;17468633333;10240;10228
655;17777508000;16968633333;17468633333;10240;10228
656;17777513000;16968633333;17468633333;10240;10228
657;17777531000;16968633333;17468633333;10240;10228
658;17777536000;16968633333;17468633333;10240;10228
659;17777543000;16968644444;17468644444;10240;10228
660;17777548000;16968955555;17468955555;10240;10228
661;17777555000;16968955555;17468955555;10240;10228
662;17777563000;16968955555;17468955555;10240;10228
663;17777571000;17010300000;17510300000;10240;10228
664;17777577000;17010300000;17510300000;10240;10228
665;17777585000;17010300000;17510300000;10240;10228
666;17777699000;17010300000;17510300000;10240;10228
667;17777712000;17010300000;17510300000;10240;10228
668;17777723000;17010300000;17510300000;10240;10228
669;17777728000;17010300000;17510300000;10240;10228
671;17777737000;17010577777;17510577777;10240;10228
672;17777745000;17010577777;17510577777;10240;10228
673;17777750000;17010577777;17510577777;10240;10228
674;17777754000;17051955555;17551955555;10240;10228
675;17777763000;17051955555;17551955555;10240;10228
676;17777769000;17051955555;17551955555;10240;10228
