seqnum;now;rtptime;deadline
2805;26142716000;25093977777;25593977777
2806;26142719000;25093977777;25593977777
2807;26142720000;25093977777;25593977777
2808;26178816000;25135300000;25635300000
2809;26178820000;25135300000;25635300000
2810;26178821000;25135300000;25635300000
2811;26178831000;25135300000;25635300000
2812;26178832000;25135300000;25635300000
2813;26178833000;25135300000;25635300000
2814;26178834000;25135300000;25635300000
2815;26179031000;25135333333;25635333333
2816;26179046000;25135644444;25635644444
2817;26179047000;25135644444;25635644444
2818;26179048000;25135644444;25635644444
2819;26208277000;25176955555;25676955555
2879;26307985000;25385300000;25885300000
2880;26307988000;25385300000;25885300000
2881;26308130000;25385311111;25885311111
2882;26308133000;25385588888;25885588888
2883;26308134000;25385588888;25885588888
2884;26308135000;25385588888;25885588888
2885;26320065000;25426966666;25926966666
2886;26320067000;25426966666;25926966666
2887;26320068000;25426966666;25926966666
2888;26320069000;25426966666;25926966666
2889;26320070000;25426966666;25926966666
2890;26320071000;25426966666;25926966666
2891;26320071000;25426966666;25926966666
2892;26320212000;25426977777;25926977777
2893;26320214000;25427277777;25927277777
2894;26320215000;25427277777;25927277777
2895;26320216000;25427277777;25927277777
2896;26334456000;25468611111;25968611111
2897;26334458000;25468611111;25968611111
2898;26334459000;25468611111;25968611111
2899;26334460000;25468611111;25968611111
2901;26334467000;25468611111;25968611111
2904;26542976000;25468900000;25968900000
2955;26744930000;25676977777;26176977777
2956;26744933000;25676977777;26176977777
2957;26744935000;25676977777;26176977777
2958;26745132000;25676988888;26176988888
2959;26745147000;25677277777;26177277777
2963;26778556000;25718633333;26218633333
2964;26778559000;25718633333;26218633333
2965;26778560000;25718633333;26218633333
2966;26778561000;25718633333;26218633333
2967;26778562000;25718633333;26218633333
2968;26778563000;25718633333;26218633333
2969;26778657000;25718644444;26218644444
2970;26778672000;25718911111;26218911111
2971;26778673000;25718911111;26218911111
2972;26778674000;25718911111;26218911111
2973;26807892000;25760288888;26260288888
3032;26907330000;25968633333;26468633333
3033;26907333000;25968633333;26468633333
3034;26907334000;25968633333;26468633333
3035;26907429000;25968644444;26468644444
3036;26907432000;25968911111;26468911111
3037;26907433000;25968911111;26468911111
3038;26907434000;25968911111;26468911111
3040;26919837000;26010300000;26510300000
3041;26919839000;26010300000;26510300000
3042;26919840000;26010300000;26510300000
3044;26919841000;26010300000;26510300000
3045;26919842000;26010300000;26510300000
3046;26919916000;26010311111;26510311111
3049;26919919000;26010555555;26510555555
3050;26934605000;26051955555;26551955555
3051;26934608000;26051955555;26551955555
3052;26934610000;26051955555;26551955555
3054;26934611000;26051955555;26551955555
3056;26934612000;26051955555;26551955555
3057;26934816000;26051977777;26551977777
3058;26934831000;26052266666;26552266666
3059;27093535000;26052266666;26552266666
3060;27093549000;26052266666;26552266666
3061;27143872000;26093622222;26593622222
3115;27308348000;26260555555;26760555555
3116;27345269000;26301966666;26801966666
3117;27345273000;26301966666;26801966666
3118;27345274000;26301966666;26801966666
3119;27345275000;26301966666;26801966666
3120;27345276000;26301966666;26801966666
3121;27345277000;26301966666;26801966666
3122;27345278000;26301966666;26801966666
3123;27345504000;26301977777;26801977777
3124;27345510000;26302266666;26802266666
3125;27345511000;26302266666;26802266666
3126;27345512000;26302266666;26802266666
3128;27379714000;26343622222;26843622222
3129;27379718000;26343622222;26843622222
3130;27379719000;26343622222;26843622222
3131;27379720000;26343622222;26843622222
3132;27379721000;26343622222;26843622222
3133;27379722000;26343622222;26843622222
3134;27379819000;26343633333;26843633333
3135;27379834000;26343933333;26843933333
3136;27379835000;26343933333;26843933333
3137;27379836000;26343933333;26843933333
3138;27409803000;26385288888;26885288888
3194;27523588000;26593633333;27093633333
3195;27523591000;26593633333;27093633333
3196;27523592000;26593633333;27093633333
3197;27523593000;26593633333;27093633333
3198;27523594000;26593633333;27093633333
3199;27523595000;26593633333;27093633333
3200;27523743000;26593644444;27093644444
3201;27523746000;26593911111;27093911111
3202;27523747000;26593911111;27093911111
3203;27523748000;26593911111;27093911111
3204;27540893000;26635300000;27135300000
3205;27540896000;26635300000;27135300000
3206;27540897000;26635300000;27135300000
3207;27540898000;26635300000;27135300000
3208;27540917000;26635300000;27135300000
3209;27540917000;26635300000;27135300000
3210;27540918000;26635300000;27135300000
3211;27541057000;26635311111;27135311111
3212;27541059000;26635588888;27135588888
3213;27541060000;26635588888;27135588888
3214;27541061000;26635588888;27135588888
3215;27557513000;26676955555;27176955555
3216;27557517000;26676955555;27176955555
3217;27694251000;26676955555;27176955555
3218;27694259000;26676955555;27176955555
3219;27694269000;26676955555;27176955555
3220;27694278000;26676955555;27176955555
3221;27694287000;26676955555;27176955555
3222;27744680000;26676966666;27176966666
3273;27744684000;26885300000;27385300000
3274;27744685000;26885300000;27385300000
3275;27744687000;26885300000;27385300000
3276;27744688000;26885300000;27385300000
3277;27946786000;26885311111;27385311111
3278;27946790000;26885577777;27385577777
3279;27946791000;26885577777;27385577777
3280;27946792000;26885577777;27385577777
3281;27980189000;26926966666;27426966666
3282;27980192000;26926966666;27426966666
3283;27980193000;26926966666;27426966666
3284;27980194000;26926966666;27426966666
3285;27980195000;26926966666;27426966666
3286;27980196000;26926966666;27426966666
3287;27980197000;26926966666;27426966666
3288;27980371000;26926977777;27426977777
3289;27980376000;26927266666;27427266666
3290;27980377000;26927266666;27427266666
3291;27980378000;26927266666;27427266666
3292;28009763000;26968622222;27468622222
3349;28106233000;27176966666;27676966666
3351;28106237000;27176966666;27676966666
3352;28106238000;27176966666;27676966666
3353;28106239000;27176966666;27676966666
3355;28106315000;27177255555;27677255555
3356;28106317000;27177255555;27677255555
3357;28106318000;27177255555;27677255555
3358;28127628000;27218633333;27718633333
3359;28127631000;27218633333;27718633333
3360;28127632000;27218633333;27718633333
3361;28127633000;27218633333;27718633333
3362;28127634000;27218633333;27718633333
3364;28127635000;27218633333;27718633333
3368;28127710000;27218911111;27718911111
3369;28149288000;27260288888;27760288888
3370;28149290000;27260288888;27760288888
3371;28149291000;27260288888;27760288888
3372;28149292000;27260288888;27760288888
3373;28149293000;27260288888;27760288888
3374;28149294000;27260288888;27760288888
3375;28294845000;27260288888;27760288888
3376;28345231000;27260300000;27760300000
3431;28547345000;27468644444;27968644444
3432;28547351000;27468922222;27968922222
3433;28547352000;27468922222;27968922222
3434;28547353000;27468922222;27968922222
3435;28580754000;27510300000;28010300000
3436;28580757000;27510300000;28010300000
3437;28580759000;27510300000;28010300000
3438;28580760000;27510300000;28010300000
3439;28580761000;27510300000;28010300000
3440;28580761000;27510300000;28010300000
3441;28580762000;27510300000;28010300000
3442;28580960000;27510311111;28010311111
3443;28580976000;27510577777;28010577777
3444;28580977000;27510577777;28010577777
3445;28580978000;27510577777;28010577777
3446;28610325000;27551966666;28051966666
3509;28714192000;27760588888;28260588888
3510;28714194000;27760588888;28260588888
3511;28714196000;27760588888;28260588888
3512;28734943000;27801966666;28301966666
3513;28734947000;27801966666;28301966666
3514;28734948000;27801966666;28301966666
3516;28734949000;27801966666;28301966666
3517;28734950000;27801966666;28301966666
3518;28734951000;27801966666;28301966666
3519;28735148000;27801977777;28301977777
3520;28735163000;27802266666;28302266666
3521;28735164000;27802266666;28302266666
3522;28735165000;27802266666;28302266666
3523;28746933000;27843622222;28343622222
3524;28746936000;27843622222;28343622222
3525;28746937000;27843622222;28343622222
3526;28746938000;27843622222;28343622222
3527;28746939000;27843622222;28343622222
3528;28746940000;27843622222;28343622222
3529;28746941000;27843622222;28343622222
3530;28747116000;27843633333;28343633333
3531;28747120000;27843922222;28343922222
3532;28895633000;27843922222;28343922222
3533;28895642000;27843922222;28343922222
3534;28946028000;27885288888;28385288888
3587;29110453000;28052277777;28552277777
3588;29110457000;28052277777;28552277777
3589;29147357000;28093633333;28593633333
3590;29147360000;28093633333;28593633333
3591;29147361000;28093633333;28593633333
3592;29147362000;28093633333;28593633333
3593;29147363000;28093633333;28593633333
3594;29147364000;28093633333;28593633333
3595;29147365000;28093633333;28593633333
3596;29147577000;28093644444;28593644444
3597;29147592000;28093933333;28593933333
3598;29147594000;28093933333;28593933333
3599;29147595000;28093933333;28593933333
3600;29181581000;28135300000;28635300000
3601;29181584000;28135300000;28635300000
3602;29181585000;28135300000;28635300000
3603;29181586000;28135300000;28635300000
3604;29181587000;28135300000;28635300000
3605;29181588000;28135300000;28635300000
3606;29181589000;28135300000;28635300000
3607;29181759000;28135311111;28635311111
3608;29181763000;28135611111;28635611111
3609;29181764000;28135611111;28635611111
3612;29211907000;28176955555;28676955555
3663;29306943000;28343955555;28843955555
3664;29306947000;28343955555;28843955555
3665;29306947000;28343955555;28843955555
3667;29325448000;28385300000;28885300000
3668;29325452000;28385300000;28885300000
3669;29325453000;28385300000;28885300000
3670;29325454000;28385300000;28885300000
3671;29325455000;28385300000;28885300000
3672;29325456000;28385300000;28885300000
3673;29325592000;28385311111;28885311111
3674;29325608000;28385600000;28885600000
3675;29325609000;28385600000;28885600000
3676;29325610000;28385600000;28885600000
3677;29343081000;28426966666;28926966666
3678;29343084000;28426966666;28926966666
3679;29343085000;28426966666;28926966666
3680;29343086000;28426966666;28926966666
3681;29343087000;28426966666;28926966666
3684;29343285000;28426977777;28926977777
3685;29343300000;28427277777;28927277777
3686;29343301000;28427277777;28927277777
3687;29343302000;28427277777;28927277777
3688;29546788000;28468611111;28968611111
3741;29711270000;28635577777;29135577777
3742;29711274000;28635577777;29135577777
3744;29748260000;28676966666;29176966666
3745;29748263000;28676966666;29176966666
3746;29748264000;28676966666;29176966666
3747;29748265000;28676966666;29176966666
3748;29748266000;28676966666;29176966666
3749;29748267000;28676966666;29176966666
3750;29748386000;28676977777;29176977777
3751;29748402000;28677266666;29177266666
3752;29748403000;28677266666;29177266666
3753;29748404000;28677266666;29177266666
3754;29782434000;28718633333;29218633333
3757;29782438000;28718633333;29218633333
3758;29782439000;28718633333;29218633333
3759;29782440000;28718633333;29218633333
3760;29782441000;28718633333;29218633333
3761;29782644000;28718644444;29218644444
3762;29782660000;28718911111;29218911111
3763;29782661000;28718911111;29218911111
3764;29782662000;28718911111;29218911111
3765;29811983000;28760288888;29260288888
3822;29914941000;28968622222;29468622222
3823;29914945000;28968622222;29468622222
3824;29914946000;28968622222;29468622222
3825;29914947000;28968622222;29468622222
3826;29914948000;28968622222;29468622222
3827;29915162000;28968644444;29468644444
3828;29915177000;28968911111;29468911111
3829;29915178000;28968911111;29468911111
3830;29915179000;28968911111;29468911111
3832;29926937000;29010300000;29510300000
3833;29926941000;29010300000;29510300000
3834;29926942000;29010300000;29510300000
3835;29926942000;29010300000;29510300000
3836;29926943000;29010300000;29510300000
3837;29926944000;29010300000;29510300000
3838;29927040000;29010311111;29510311111
3839;29927055000;29010566666;29510566666
3840;29927056000;29010566666;29510566666
3841;29927058000;29010566666;29510566666
3842;29940995000;29051955555;29551955555
3844;29940999000;29051955555;29551955555
3845;29941000000;29051955555;29551955555
3846;30097585000;29051955555;29551955555
3847;30097597000;29051955555;29551955555
3848;30097610000;29051955555;29551955555
3849;30147998000;29051977777;29551977777
3899;30148002000;29260300000;29760300000
3901;30349222000;29260300000;29760300000
3902;30349225000;29260300000;29760300000
3903;30349226000;29260300000;29760300000
3904;30349432000;29260311111;29760311111
3905;30349448000;29260566666;29760566666
3906;30349449000;29260566666;29760566666
3907;30349458000;29260566666;29760566666
3908;30383514000;29301966666;29801966666
3909;30383527000;29301966666;29801966666
3911;30383529000;29301966666;29801966666
3912;30383529000;29301966666;29801966666
3913;30383530000;29301966666;29801966666
3914;30383531000;29301966666;29801966666
3915;30383729000;29301977777;29801977777
3916;30383744000;29302277777;29802277777
3918;30383745000;29302277777;29802277777
3919;30413061000;29343622222;29843622222
3982;30524913000;29552288888;30052288888
3983;30524917000;29552288888;30052288888
3984;30524918000;29552288888;30052288888
3985;30535024000;29593633333;30093633333
3986;30535027000;29593633333;30093633333
3987;30535028000;29593633333;30093633333
3988;30535029000;29593633333;30093633333
3989;30535030000;29593633333;30093633333
3990;30535031000;29593633333;30093633333
3991;30535032000;29593633333;30093633333
3992;30535229000;29593644444;30093644444
3993;30535244000;29593911111;30093911111
3994;30535245000;29593911111;30093911111
3995;30535246000;29593911111;30093911111
3996;30547660000;29635300000;30135300000
3997;30547663000;29635300000;30135300000
3998;30547664000;29635300000;30135300000
3999;30547665000;29635300000;30135300000
4000;30547666000;29635300000;30135300000
4002;30547667000;29635300000;30135300000
4003;30748761000;29635311111;30135311111
4058;30950880000;29843644444;30343644444
4059;30950887000;29843911111;30343911111
4060;30950888000;29843911111;30343911111
4061;30950889000;29843911111;30343911111
4062;30984283000;29885300000;30385300000
4063;30984286000;29885300000;30385300000
4064;30984287000;29885300000;30385300000
4065;30984288000;29885300000;30385300000
4066;30984289000;29885300000;30385300000
4068;30984415000;29885300000;30385300000
4069;30984638000;29885311111;30385311111
4071;30984645000;29885577777;30385577777
4072;30984646000;29885577777;30385577777
4073;31013884000;29926988888;30426988888
4137;31110332000;30135622222;30635622222
4138;31110336000;30135622222;30635622222
4139;31123357000;30176966666;30676966666
4140;31123360000;30176966666;30676966666
4141;31123361000;30176966666;30676966666
4142;31123362000;30176966666;30676966666
4143;31123363000;30176966666;30676966666
4144;31123364000;30176966666;30676966666
4145;31123365000;30176966666;30676966666
4146;31123572000;30176977777;30676977777
4147;31123587000;30177255555;30677255555
4148;31123588000;30177255555;30677255555
4149;31123589000;30177255555;30677255555
4150;31138625000;30218633333;30718633333
4151;31138638000;30218633333;30718633333
4152;31138639000;30218633333;30718633333
4153;31138640000;30218633333;30718633333
4154;31138641000;30218633333;30718633333
4156;31138642000;30218633333;30718633333
4157;31138810000;30218644444;30718644444
4159;31138815000;30218911111;30718911111
4160;31138816000;30218911111;30718911111
4161;31349741000;30260288888;30760288888
4213;31514207000;30427277777;30927277777
4214;31514211000;30427277777;30927277777
4215;31514212000;30427277777;30927277777
4216;31551151000;30468633333;30968633333
4217;31551155000;30468633333;30968633333
4218;31551156000;30468633333;30968633333
4219;31551157000;30468633333;30968633333
4220;31551157000;30468633333;30968633333
4221;31551158000;30468633333;30968633333
4223;31551362000;30468644444;30968644444
4224;31551378000;30468922222;30968922222
4225;31551379000;30468922222;30968922222
4226;31551380000;30468922222;30968922222
4227;31585373000;30510300000;31010300000
4228;31585376000;30510300000;31010300000
4230;31585378000;30510300000;31010300000
4231;31585379000;30510300000;31010300000
4232;31585380000;30510300000;31010300000
4234;31585583000;30510311111;31010311111
4235;31585599000;30510577777;31010577777
4236;31585600000;30510577777;31010577777
4237;31585601000;30510577777;31010577777
4240;31614856000;30551966666;31051966666
4295;31721027000;30760300000;31260300000
4296;31721031000;30760300000;31260300000
4297;31721032000;30760300000;31260300000
4298;31721033000;30760300000;31260300000
4299;31721033000;30760300000;31260300000
4300;31721228000;30760311111;31260311111
4301;31721246000;30760600000;31260600000
4302;31721247000;30760600000;31260600000
4303;31721256000;30760600000;31260600000
4304;31732289000;30801966666;31301966666
4305;31732293000;30801966666;31301966666
4306;31732294000;30801966666;31301966666
4308;31732295000;30801966666;31301966666
4309;31732296000;30801966666;31301966666
4310;31732297000;30801966666;31301966666
4311;31732465000;30801977777;31301977777
4312;31732469000;30802277777;31302277777
4314;31732471000;30802277777;31302277777
4315;31745828000;30843633333;31343633333
4316;31745831000;30843633333;31343633333
4317;31745832000;30843633333;31343633333
4318;31745833000;30843633333;31343633333
4319;31900488000;30843633333;31343633333
4320;31900514000;30843633333;31343633333
4323;31951174000;30843933333;31343933333
4372;32153146000;31051966666;31551966666
4373;32153150000;31051966666;31551966666
4374;32153151000;31051966666;31551966666
4375;32153152000;31051966666;31551966666
4376;32153153000;31051966666;31551966666
4377;32153281000;31051977777;31551977777
4381;32188646000;31093633333;31593633333
4382;32188659000;31093633333;31593633333
4383;32188660000;31093633333;31593633333
4384;32188660000;31093633333;31593633333
4385;32188662000;31093633333;31593633333
4386;32188663000;31093633333;31593633333
4387;32188663000;31093633333;31593633333
4388;32188835000;31093644444;31593644444
4389;32188842000;31093933333;31593933333
4390;32188843000;31093933333;31593933333
4391;32188844000;31093933333;31593933333
4392;32217964000;31135300000;31635300000
4450;32317514000;31343633333;31843633333
4451;32317518000;31343633333;31843633333
4452;32317519000;31343633333;31843633333
4453;32317520000;31343633333;31843633333
4454;32317734000;31343644444;31843644444
4455;32317749000;31343933333;31843933333
4458;32329732000;31385300000;31885300000
4459;32329736000;31385300000;31885300000
4460;32329737000;31385300000;31885300000
4461;32329737000;31385300000;31885300000
4462;32329739000;31385300000;31885300000
4463;32329739000;31385300000;31885300000
4464;32329740000;31385300000;31885300000
4465;32329835000;31385311111;31885311111
4466;32329850000;31385600000;31885600000
4467;32329851000;31385600000;31885600000
4468;32329852000;31385600000;31885600000
4469;32344007000;31426966666;31926966666
4472;32344010000;31426966666;31926966666
4473;32344011000;31426966666;31926966666
4474;32344012000;31426966666;31926966666
4475;32501063000;31426966666;31926966666
4476;32551540000;31426977777;31926977777
4525;32551556000;31635300000;32135300000
4526;32551557000;31635300000;32135300000
4527;32551558000;31635300000;32135300000
4529;32752689000;31635300000;32135300000
4530;32752691000;31635300000;32135300000
4531;32752889000;31635311111;32135311111
4532;32752896000;31635577777;32135577777
4536;32787060000;31676977777;32176977777
4537;32787064000;31676977777;32176977777
4538;32787065000;31676977777;32176977777
4539;32787065000;31676977777;32176977777
4540;32787067000;31676977777;32176977777
4543;32787077000;31677277777;32177277777
4544;32787088000;31677277777;32177277777
4545;32787090000;31677277777;32177277777
4546;32819841000;31718633333;32218633333
4608;32915117000;31926988888;32426988888
4609;32915133000;31927266666;32427266666
4611;32915134000;31927266666;32427266666
4612;32927720000;31968633333;32468633333
4613;32927724000;31968633333;32468633333
4614;32927725000;31968633333;32468633333
4615;32927726000;31968633333;32468633333
4616;32927727000;31968633333;32468633333
4617;32927728000;31968633333;32468633333
4618;32927729000;31968633333;32468633333
4619;32927926000;31968644444;32468644444
4620;32927941000;31968911111;32468911111
4621;32927942000;31968911111;32468911111
4622;32927943000;31968911111;32468911111
4623;32942690000;32010300000;32510300000
4624;32942702000;32010300000;32510300000
4625;32942703000;32010300000;32510300000
4626;32942704000;32010300000;32510300000
4627;32942705000;32010300000;32510300000
4628;32942706000;32010300000;32510300000
4631;32942774000;32010566666;32510566666
4632;32942776000;32010566666;32510566666
4633;33101939000;32010566666;32510566666
4634;33152276000;32051955555;32551955555
4689;33354466000;32260300000;32760300000
4690;33354470000;32260300000;32760300000
4691;33354479000;32260300000;32760300000
4692;33354491000;32260300000;32760300000
4693;33354492000;32260300000;32760300000
4694;33354493000;32260300000;32760300000
4695;33354494000;32260300000;32760300000
4696;33354699000;32260311111;32760311111
4697;33354715000;32260555555;32760555555
4698;33354716000;32260555555;32760555555
4699;33354717000;32260555555;32760555555
4700;33387872000;32301966666;32801966666
4701;33387875000;32301966666;32801966666
4702;33387876000;32301966666;32801966666
4703;33387877000;32301966666;32801966666
4704;33387878000;32301966666;32801966666
4705;33387879000;32301966666;32801966666
4706;33387880000;32301966666;32801966666
4707;33388045000;32301977777;32801977777
4708;33388049000;32302266666;32802266666
4709;33388050000;32302266666;32802266666
4710;33388051000;32302266666;32802266666
4711;33417442000;32343633333;32843633333
4767;33518010000;32551966666;33051966666
4769;33518013000;32551966666;33051966666
4770;33518015000;32551966666;33051966666
4771;33518016000;32551966666;33051966666
4772;33518017000;32551966666;33051966666
4773;33518213000;32551977777;33051977777
4774;33518229000;32552288888;33052288888
4775;33518230000;32552288888;33052288888
4776;33518231000;32552288888;33052288888
4777;33530333000;32593633333;33093633333
4778;33530337000;32593633333;33093633333
4779;33530338000;32593633333;33093633333
4780;33530339000;32593633333;33093633333
4781;33530340000;32593633333;33093633333
4782;33530341000;32593633333;33093633333
4784;33530533000;32593644444;33093644444
4785;33530538000;32593922222;33093922222
4787;33530539000;32593922222;33093922222
4788;33544901000;32635300000;33135300000
4789;33544905000;32635300000;33135300000
4790;33544906000;32635300000;33135300000
4791;33702625000;32635300000;33135300000
4792;33702634000;32635300000;33135300000
4794;33702682000;32635300000;33135300000
4795;33753051000;32635311111;33135311111
4847;33753055000;32843633333;33343633333
4848;33753057000;32843633333;33343633333
4849;33753058000;32843633333;33343633333
4850;33955259000;32843644444;33343644444
4851;33955274000;32843944444;33343944444
4852;33955275000;32843944444;33343944444
4853;33955276000;32843944444;33343944444
4854;33988567000;32885300000;33385300000
4855;33988571000;32885300000;33385300000
4857;33988698000;32885300000;33385300000
4858;33988701000;32885300000;33385300000
4859;33988713000;32885300000;33385300000
4860;33988714000;32885300000;33385300000
4861;33988913000;32885311111;33385311111
4862;33988929000;32885588888;33385588888
4863;33988930000;32885588888;33385588888
4864;33988931000;32885588888;33385588888
4865;34018118000;32926966666;33426966666
4926;34115457000;33135300000;33635300000
4927;34115658000;33135322222;33635322222
4928;34115674000;33135633333;33635633333
4929;34115675000;33135633333;33635633333
4930;34115676000;33135633333;33635633333
4931;34128369000;33176966666;33676966666
4932;34128373000;33176966666;33676966666
4933;34128374000;33176966666;33676966666
4934;34128375000;33176966666;33676966666
4935;34128376000;33176966666;33676966666
4936;34128377000;33176966666;33676966666
4937;34128377000;33176966666;33676966666
4938;34128554000;33176977777;33676977777
4939;34128558000;33177277777;33677277777
4940;34128559000;33177277777;33677277777
4941;34128560000;33177277777;33677277777
4942;34143447000;33218633333;33718633333
4943;34143449000;33218633333;33718633333
4944;34143450000;33218633333;33718633333
4945;34143451000;33218633333;33718633333
4946;34143452000;33218633333;33718633333
4947;34143453000;33218633333;33718633333
4948;34143454000;33218633333;33718633333
4949;34353708000;33218655555;33718655555
5001;34353714000;33426966666;33926966666
5002;34353716000;33426966666;33926966666
5003;34353717000;33426966666;33926966666
5004;34555975000;33426977777;33926977777
5005;34555991000;33427288888;33927288888
5006;34555992000;33427288888;33927288888
5008;34589957000;33468633333;33968633333
5009;34589961000;33468633333;33968633333
5010;34589962000;33468633333;33968633333
5011;34589963000;33468633333;33968633333
5012;34589964000;33468633333;33968633333
5013;34589965000;33468633333;33968633333
5014;34589974000;33468633333;33968633333
5016;34589986000;33468933333;33968933333
5017;34589997000;33468933333;33968933333
5018;34589998000;33468933333;33968933333
5019;34622236000;33510300000;34010300000
5085;34743221000;33760300000;34260300000
5086;34743224000;33760300000;34260300000
5087;34743225000;33760300000;34260300000
5088;34743226000;33760300000;34260300000
5089;34743227000;33760300000;34260300000
5090;34743228000;33760300000;34260300000
5091;34743229000;33760300000;34260300000
5092;34743426000;33760311111;34260311111
5093;34743441000;33760588888;34260588888
5094;34743443000;33760588888;34260588888
5095;34743443000;33760588888;34260588888
5096;34754861000;33801966666;34301966666
5097;34754864000;33801966666;34301966666
5098;34754865000;33801966666;34301966666
5099;34754867000;33801966666;34301966666
5100;34754868000;33801966666;34301966666
5101;34754869000;33801966666;34301966666
5102;34754870000;33801966666;34301966666
5103;34755044000;33801977777;34301977777
5104;34755049000;33802277777;34302277777
5105;34755050000;33802277777;34302277777
5106;34755051000;33802277777;34302277777
5107;34954652000;33843633333;34343633333
5158;35119066000;34010311111;34510311111
5159;35119071000;34010577777;34510577777
5161;35119072000;34010577777;34510577777
5162;35155977000;34051966666;34551966666
5163;35155980000;34051966666;34551966666
5164;35155981000;34051966666;34551966666
5165;35155982000;34051966666;34551966666
5167;35155983000;34051966666;34551966666
5168;35155984000;34051966666;34551966666
5171;35156094000;34052277777;34552277777
5172;35156097000;34052277777;34552277777
5173;35192179000;34093633333;34593633333
5174;35192183000;34093633333;34593633333
5175;35192184000;34093633333;34593633333
5176;35192185000;34093633333;34593633333
5177;35192186000;34093633333;34593633333
5178;35192187000;34093633333;34593633333
5179;35192188000;34093633333;34593633333
5180;35192374000;34093644444;34593644444
5181;35192378000;34093944444;34593944444
5182;35192379000;34093944444;34593944444
5183;35192380000;34093944444;34593944444
5184;35221676000;34135300000;34635300000
5240;35317344000;34343633333;34843633333
5241;35317348000;34343633333;34843633333
5242;35317349000;34343633333;34843633333
5243;35317350000;34343633333;34843633333
5244;35317351000;34343633333;34843633333
5245;35317352000;34343633333;34843633333
5246;35317548000;34343644444;34843644444
5247;35317552000;34343955555;34843955555
5248;35317553000;34343955555;34843955555
5250;35330292000;34385300000;34885300000
5251;35330295000;34385300000;34885300000
5252;35330296000;34385300000;34885300000
5253;35330297000;34385300000;34885300000
5254;35330298000;34385300000;34885300000
5255;35330299000;34385300000;34885300000
5256;35330300000;34385300000;34885300000
5257;35330394000;34385311111;34885311111
5258;35330409000;34385600000;34885600000
5259;35330410000;34385600000;34885600000
5261;35345381000;34426966666;34926966666
5262;35345384000;34426966666;34926966666
5263;35345385000;34426966666;34926966666
5265;35505439000;34426966666;34926966666
5266;35505452000;34426966666;34926966666
5267;35505460000;34426966666;34926966666
5271;35555838000;34427288888;34927288888
5318;35758104000;34635300000;35135300000
5319;35758108000;34635300000;35135300000
5320;35758109000;34635300000;35135300000
5321;35758110000;34635300000;35135300000
5322;35758111000;34635300000;35135300000
5323;35758308000;34635311111;35135311111
5324;35758323000;34635600000;35135600000
5325;35758324000;34635600000;35135600000
5326;35758325000;34635600000;35135600000
5327;35791500000;34676966666;35176966666
5328;35791503000;34676966666;35176966666
5329;35791504000;34676966666;35176966666
5330;35791505000;34676966666;35176966666
5331;35791506000;34676966666;35176966666
5332;35791507000;34676966666;35176966666
5333;35791508000;34676966666;35176966666
5334;35791706000;34676977777;35176977777
5335;35791721000;34677266666;35177266666
5336;35791722000;34677266666;35177266666
5337;35791723000;34677266666;35177266666
5338;35821033000;34718633333;35218633333
5394;35918261000;34926966666;35426966666
5396
