seqnum;now;rtptime;deadline;packet_len;payload_len
45;12551329000;11813755555;12313755555;10240;10228
46;12551339000;11813755555;12313755555;10240;10228
47;12551350000;11855077777;12355077777;10240;10228
48;12551382000;11855077777;12355077777;10240;10228
49;12551392000;11855077777;12355077777;10240;10228
50;12551414000;11855077777;12355077777;10240;10228
51;12551432000;11855077777;12355077777;10240;10228
52;12551441000;11855077777;12355077777;10240;10228
53;12551446000;11855077777;12355077777;10240;10228
54;12551455000;11855088888;12355088888;10240;10228
57;12551460000;11855400000;12355400000;10240;10228
58;12551479000;11896744444;12396744444;10240;10228
59;12551508000;11896744444;12396744444;10240;10228
60;12551537000;11896744444;12396744444;10240;10228
62;12551551000;11896744444;12396744444;10240;10228
63;12551561000;11896744444;12396744444;10240;10228
64;12551567000;11896744444;12396744444;10240;10228
65;12551574000;11896755555;12396755555;10240;10228
66;12551584000;11897055555;12397055555;10240;10228
67;12551596000;11897055555;12397055555;10240;10228
68;12551607000;11897055555;12397055555;10240;10228
69;12551617000;11938411111;12438411111;10240;10228
70;12551626000;11938411111;12438411111;10240;10228
71;12551632000;11938411111;12438411111;10240;10228
72;12551639000;11938411111;12438411111;10240;10228
73;12551647000;11938411111;12438411111;10240;10228
74;12551661000;11938411111;12438411111;10240;10228
75;12551670000;11938411111;12438411111;10240;10228
76;12551682000;11938422222;12438422222;10240;10228
77;12551703000;11938755555;12438755555;10240;10228
78;12551933000;11938755555;12438755555;10240;10228
79;12551943000;11938755555;12438755555;10240;10228
80;12851069000;11980077777;12480077777;10240;10228
83;12851086000;11980077777;12480077777;10240;10228
84;12851106000;11980077777;12480077777;10240;10228
85;12851180000;11980077777;12480077777;10240;10228
86;12851190000;11980077777;12480077777;10240;10228
87;12851194000;11980088888;12480088888;10240;10228
88;12851220000;11980400000;12480400000;10240;10228
89;12851225000;11980400000;12480400000;10240;10228
90;12851231000;11980400000;12480400000;10240;10228
91;12851235000;12021744444;12521744444;10240;10228
92;12851240000;12021744444;12521744444;10240;10228
93;12851244000;12021744444;12521744444;10240;10228
94;12851249000;12021744444;12521744444;10240;10228
95;12851253000;12021744444;12521744444;10240;10228
96;12851268000;12021744444;12521744444;10240;10228
97;12851345000;12021744444;12521744444;10240;10228
98;12851357000;12021755555;12521755555;10240;10228
99;12851363000;12022077777;12522077777;10240;10228
100;12851368000;12022077777;12522077777;10240;10228
101;12851372000;12022077777;12522077777;10240;10228
102;12851379000;12063411111;12563411111;10240;10228
103;12851391000;12063411111;12563411111;10240;10228
105;12851395000;12063411111;12563411111;10240;10228
106;12851405000;12063411111;12563411111;10240;10228
108;12851426000;12063411111;12563411111;10240;10228
109;12851433000;12063422222;12563422222;10240;10228
110;12851437000;12063700000;12563700000;10240;10228
111;12851457000;12063700000;12563700000;10240;10228
112;12851462000;12063700000;12563700000;10240;10228
113;12851467000;12105077777;12605077777;10240;10228
114;12851476000;12105077777;12605077777;10240;10228
116;12851498000;12105077777;12605077777;10240;10228
117;12851504000;12105077777;12605077777;10240;10228
118;12851508000;12105077777;12605077777;10240;10228
119;12851528000;12105077777;12605077777;10240;10228
120;12851534000;12105088888;12605088888;10240;10228
121;12851539000;12105388888;12605388888;10240;10228
122;12851543000;12105388888;12605388888;10240;10228
123;12851548000;12105388888;12605388888;10240;10228
124;12851556000;12146755555;12646755555;10240;10228
126;12851574000;12146755555;12646755555;10240;10228
127;12851579000;12146755555;12646755555;10240;10228
129;12851587000;12146755555;12646755555;10240;10228
130;12851591000;12146755555;12646755555;10240;10228
131;12851600000;12146777777;12646777777;10240;10228
132;12851628000;12147111111;12647111111;10240;10228
133;12851638000;12147111111;12647111111;10240;10228
134;12851647000;12147111111;12647111111;10240;10228
135;12851651000;12188411111;12688411111;10240;10228
136;12851666000;12188411111;12688411111;10240;10228
137;12851674000;12188411111;12688411111;10240;10228
138;12851682000;12188411111;12688411111;10240;10228
140;12851690000;12188411111;12688411111;10240;10228
141;12851752000;12188411111;12688411111;10240;10228
142;12851765000;12188422222;12688422222;10240;10228
143;12851772000;12188700000;12688700000;10240;10228
144;12851781000;12188700000;12688700000;10240;10228
145;12851787000;12188700000;12688700000;10240;10228
146;12851795000;12230077777;12730077777;10240;10228
148;12851807000;12230077777;12730077777;10240;10228
150;12851822000;12230077777;12730077777;10240;10228
151;12851827000;12230077777;12730077777;10240;10228
152;12851836000;12230077777;12730077777;10240;10228
153;12851841000;12230088888;12730088888;10240;10228
154;12851873000;12230411111;12730411111;10240;10228
157;12851878000;12271744444;12771744444;10240;10228
158;13151365000;12271744444;12771744444;10240;10228
159;13151389000;12271744444;12771744444;10240;10228
160;13151410000;12271744444;12771744444;10240;10228
161;13151419000;12271744444;12771744444;10240;10228
162;13151434000;12271744444;12771744444;10240;10228
163;13151454000;12271744444;12771744444;10240;10228
164;13151463000;12271755555;12771755555;10240;10228
165;13151522000;12272066666;12772066666;10240;10228
166;13151542000;12272066666;12772066666;10240;10228
167;13151567000;12272066666;12772066666;10240;10228
168;13151588000;12313411111;12813411111;10240;10228
169;13151597000;12313411111;12813411111;10240;10228
170;13151614000;12313411111;12813411111;10240;10228
171;13151627000;12313411111;12813411111;10240;10228
172;13151648000;12313411111;12813411111;10240;10228
173;13151661000;12313411111;12813411111;10240;10228
174;13151681000;12313411111;12813411111;10240;10228
175;13151702000;12313422222;12813422222;10240;10228
176;13151714000;12313733333;12813733333;10240;10228
177;13151755000;12313733333;12813733333;10240;10228
178;13151777000;12313733333;12813733333;10240;10228
179;13151786000;12355077777;12855077777;10240;10228
180;13151794000;12355077777;12855077777;10240;10228
181;13151801000;12355077777;12855077777;10240;10228
182;13151816000;12355077777;12855077777;10240;10228
183;13151824000;12355077777;12855077777;10240;10228
184;13151837000;12355077777;12855077777;10240;10228
185;13151849000;12355077777;12855077777;10240;10228
186;13151861000;12355088888;12855088888;10240;10228
187;13151870000;12355377777;12855377777;10240;10228
190;13151883000;12396744444;12896744444;10240;10228
191;13151918000;12396744444;12896744444;10240;10228
192;13151938000;12396744444;12896744444;10240;10228
193;13151946000;12396744444;12896744444;10240;10228
194;13151958000;12396744444;12896744444;10240;10228
196;13151971000;12396744444;12896744444;10240;10228
197;13151987000;12396755555;12896755555;10240;10228
198;13151997000;12397077777;12897077777;10240;10228
199;13152014000;12397077777;12897077777;10240;10228
200;13152024000;12397077777;12897077777;10240;10228
201;13152030000;12438388888;12938388888;10240;10228
202;13152044000;12438388888;12938388888;10240;10228
203;13152053000;12438388888;12938388888;10240;10228
205;13152063000;12438388888;12938388888;10240;10228
206;13152078000;12438388888;12938388888;10240;10228
207;13152086000;12438388888;12938388888;10240;10228
208;13152099000;12438400000;12938400000;10240;10228
210;13152107000;12438677777;12938677777;10240;10228
211;13152123000;12438677777;12938677777;10240;10228
212;13152131000;12480044444;12980044444;10240;10228
213;13152145000;12480044444;12980044444;10240;10228
214;13152153000;12480044444;12980044444;10240;10228
215;13152168000;12480044444;12980044444;10240;10228
216;13152176000;12480044444;12980044444;10240;10228
217;13152189000;12480044444;12980044444;10240;10228
218;13152199000;12480044444;12980044444;10240;10228
219;13152212000;12480055555;12980055555;10240;10228
220;13152221000;12480366666;12980366666;10240;10228
221;13152233000;12480366666;12980366666;10240;10228
222;13152246000;12480366666;12980366666;10240;10228
223;13152253000;12521744444;13021744444;10240;10228
224;13152268000;12521744444;13021744444;10240;10228
225;13152275000;12521744444;13021744444;10240;10228
227;13152290000;12521744444;13021744444;10240;10228
228;13152298000;12521744444;13021744444;10240;10228
229;13152315000;12521744444;13021744444;10240;10228
230;13152323000;12521766666;13021766666;10240;10228
231;13152330000;12522088888;13022088888;10240;10228
232;13152342000;12522088888;13022088888;10240;10228
233;13152354000;12522088888;13022088888;10240;10228
234;13152368000;12563422222;13063422222;10240;10228
235;13152377000;12563422222;13063422222;10240;10228
236;13152390000;12563422222;13063422222;10240;10228
237;13152399000;12563422222;13063422222;10240;10228
238;13451633000;12563422222;13063422222;10240;10228
239;13451644000;12563422222;13063422222;10240;10228
240;13451649000;12563422222;13063422222;10240;10228
241;13451657000;12563433333;13063433333;10240;10228
243;13451666000;12563722222;13063722222;10240;10228
244;13451693000;12563722222;13063722222;10240;10228
245;13451784000;12605077777;13105077777;10240;10228
246;13451800000;12605077777;13105077777;10240;10228
247;13451808000;12605077777;13105077777;10240;10228
248;13451822000;12605077777;13105077777;10240;10228
249;13451826000;12605077777;13105077777;10240;10228
250;13451835000;12605077777;13105077777;10240;10228
251;13451863000;12605077777;13105077777;10240;10228
252;13451873000;12605088888;13105088888;10240;10228
253;13451880000;12605388888;13105388888;10240;10228
254;13451885000;12605388888;13105388888;10240;10228
255;13451913000;12605388888;13105388888;10240;10228
256;13451922000;12646744444;13146744444;10240;10228
257;13451934000;12646744444;13146744444;10240;10228
258;13452006000;12646744444;13146744444;10240;10228
259;13452016000;12646744444;13146744444;10240;10228
260;13452023000;12646744444;13146744444;10240;10228
261;13452039000;12646744444;13146744444;10240;10228
262;13452043000;12646744444;13146744444;10240;10228
263;13452056000;12646755555;13146755555;10240;10228
264;13452060000;12647033333;13147033333;10240;10228
265;13452116000;12647033333;13147033333;10240;10228
266;13452125000;12647033333;13147033333;10240;10228
267;13452139000;12688411111;13188411111;10240;10228
268;13452144000;12688411111;13188411111;10240;10228
269;13452153000;12688411111;13188411111;10240;10228
270;13452160000;12688411111;13188411111;10240;10228
271;13452171000;12688411111;13188411111;10240;10228
272;13452186000;12688411111;13188411111;10240;10228
273;13452194000;12688411111;13188411111;10240;10228
274;13452201000;12688422222;13188422222;10240;10228
276;13452209000;12688700000;13188700000;10240;10228
277;13452221000;12688700000;13188700000;10240;10228
278;13452233000;12730044444;13230044444;10240;10228
279;13452243000;12730044444;13230044444;10240;10228
280;13452247000;12730044444;13230044444;10240;10228
281;13452256000;12730044444;13230044444;10240;10228
282;13452299000;12730044444;13230044444;10240;10228
284;13452308000;12730044444;13230044444;10240;10228
285;13452313000;12730066666;13230066666;10240;10228
286;13452349000;12730355555;13230355555;10240;10228
287;13452358000;12730355555;13230355555;10240;10228
288;13452366000;12730355555;13230355555;10240;10228
289;13452375000;12771711111;13271711111;10240;10228
290;13452401000;12771711111;13271711111;10240;10228
291;13452413000;12771711111;13271711111;10240;10228
292;13452417000;12771711111;13271711111;10240;10228
293;13452427000;12771711111;13271711111;10240;10228
294;13452431000;12771711111;13271711111;10240;10228
296;13452450000;12771722222;13271722222;10240;10228
297;13452457000;12771977777;13271977777;10240;10228
298;13452463000;12771977777;13271977777;10240;10228
299;13452473000;12771977777;13271977777;10240;10228
300;13452510000;12813377777;13313377777;10240;10228
301;13452526000;12813377777;13313377777;10240;10228
304;13452540000;12813377777;13313377777;10240;10228
305;13452554000;12813377777;13313377777;10240;10228
306;13452563000;12813377777;13313377777;10240;10228
307;13452578000;12813388888;13313388888;10240;10228
308;13452587000;12813655555;13313655555;10240;10228
309;13452600000;12813655555;13313655555;10240;10228
310;13452609000;12813655555;13313655555;10240;10228
311;13452624000;12855044444;13355044444;10240;10228
312;13452633000;12855044444;13355044444;10240;10228
313;13452647000;12855044444;13355044444;10240;10228
315;13452659000;12855044444;13355044444;10240;10228
316;13452672000;12855044444;13355044444;10240;10228
318;13751934000;12855066666;13355066666;10240;10228
319;13751959000;12855344444;13355344444;10240;10228
320;13751983000;12855344444;13355344444;10240;10228
321;13751988000;12855344444;13355344444;10240;10228
322;13752002000;12896777777;13396777777;10240;10228
323;13752006000;12896777777;13396777777;10240;10228
324;13752023000;12896777777;13396777777;10240;10228
325;13752027000;12896777777;13396777777;10240;10228
326;13752133000;12896777777;13396777777;10240;10228
327;13752144000;12896777777;13396777777;10240;10228
328;13752148000;12896777777;13396777777;10240;10228
329;13752152000;12896788888;13396788888;10240;10228
330;13752156000;12897077777;13397077777;10240;10228
331;13752161000;12897077777;13397077777;10240;10228
332;13752165000;12897077777;13397077777;10240;10228
333;13752169000;12938411111;13438411111;10240;10228
335;13752173000;12938411111;13438411111;10240;10228
336;13752196000;12938411111;13438411111;10240;10228
337;13752206000;12938411111;13438411111;10240;10228
338;13752466000;12938411111;13438411111;10240;10228
341;13752475000;12938688888;13438688888;10240;10228
342;13752504000;12938688888;13438688888;10240;10228
343;13752509000;12938688888;13438688888;10240;10228
345;13752513000;12980077777;13480077777;10240;10228
346;13752517000;12980077777;13480077777;10240;10228
347;13752531000;12980077777;13480077777;10240;10228
348;13752535000;12980077777;13480077777;10240;10228
349;13752539000;12980077777;13480077777;10240;10228
350;13752544000;12980077777;13480077777;10240;10228
351;13752557000;12980088888;13480088888;10240;10228
352;13752563000;12980377777;13480377777;10240;10228
353;13752579000;12980377777;13480377777;10240;10228
355;13752586000;13021711111;13521711111;10240;10228
357;13752591000;13021711111;13521711111;10240;10228
359;13752595000;13021711111;13521711111;10240;10228
361;13752599000;13021711111;13521711111;10240;10228
362;13752607000;13021722222;13521722222;10240;10228
363;13752617000;13022000000;13522000000;10240;10228
364;13752623000;13022000000;13522000000;10240;10228
365;13752627000;13022000000;13522000000;10240;10228
366;13752632000;13063411111;13563411111;10240;10228
367;13752856000;13063411111;13563411111;10240;10228
368;13752866000;13063411111;13563411111;10240;10228
369;13752876000;13063411111;13563411111;10240;10228
370;13752881000;13063411111;13563411111;10240;10228
371;13752888000;13063411111;13563411111;10240;10228
372;13752893000;13063411111;13563411111;10240;10228
373;13752903000;13063422222;13563422222;10240;10228
374;13752908000;13063688888;13563688888;10240;10228
375;13752913000;13063688888;13563688888;10240;10228
376;13752930000;13063688888;13563688888;10240;10228
377;13752935000;13105077777;13605077777;10240;10228
378;13752940000;13105077777;13605077777;10240;10228
379;13752945000;13105077777;13605077777;10240;10228
380;13752952000;13105077777;13605077777;10240;10228
381;13752956000;13105077777;13605077777;10240;10228
382;13752961000;13105077777;13605077777;10240;10228
383;13752968000;13105077777;13605077777;10240;10228
384;13752974000;13105088888;13605088888;10240;10228
385;13752982000;13105388888;13605388888;10240;10228
386;13752992000;13105388888;13605388888;10240;10228
387;13752996000;13105388888;13605388888;10240;10228
388;13753004000;13146744444;13646744444;10240;10228
389;13753011000;13146744444;13646744444;10240;10228
390;13753024000;13146744444;13646744444;10240;10228
391;13753032000;13146744444;13646744444;10240;10228
393;13753037000;13146744444;13646744444;10240;10228
394;13753047000;13146744444;13646744444;10240;10228
395;13753052000;13146755555;13646755555;10240;10228
396;14052305000;13147044444;13647044444;10240;10228
397;14052320000;13147044444;13647044444;10240;10228
398;14052340000;13147044444;13647044444;10240;10228
399;14052355000;13188411111;13688411111;10240;10228
400;14052361000;13188411111;13688411111;10240;10228
401;14052370000;13188411111;13688411111;10240;10228
402;14052383000;13188411111;13688411111;10240;10228
404;14052394000;13188411111;13688411111;10240;10228
405;14052402000;13188411111;13688411111;10240;10228
406;14052411000;13188422222;13688422222;10240;10228
407;14052422000;13188688888;13688688888;10240;10228
408;14052436000;13188688888;13688688888;10240;10228
409;14052441000;13188688888;13688688888;10240;10228
410;14052450000;13230077777;13730077777;10240;10228
411;14052455000;13230077777;13730077777;10240;10228
412;14052464000;13230077777;13730077777;10240;10228
413;14052469000;13230077777;13730077777;10240;10228
414;14052478000;13230077777;13730077777;10240;10228
415;14052496000;13230077777;13730077777;10240;10228
417;14052651000;13230088888;13730088888;10240;10228
418;14052675000;13230377777;13730377777;10240;10228
419;14052684000;13230377777;13730377777;10240;10228
420;14052693000;13230377777;13730377777;10240;10228
422;14052698000;13271744444;13771744444;10240;10228
423;14052798000;13271744444;13771744444;10240;10228
424;14052813000;13271744444;13771744444;10240;10228
425;14052831000;13271744444;13771744444;10240;10228
426;14052838000;13271744444;13771744444;10240;10228
427;14052847000;13271744444;13771744444;10240;10228
428;14052852000;13271755555;13771755555;10240;10228
429;14052860000;13272044444;13772044444;10240;10228
430;14052868000;13272044444;13772044444;10240;10228
431;14052880000;13272044444;13772044444;10240;10228
432;14052888000;13313377777;13813377777;10240;10228
433;14052896000;13313377777;13813377777;10240;10228
434;14052905000;13313377777;13813377777;10240;10228
435;14052912000;13313377777;13813377777;10240;10228
436;14053105000;13313377777;13813377777;10240;10228
437;14053113000;13313377777;13813377777;10240;10228
439;14053118000;13313388888;13813388888;10240;10228
441;14053135000;13313700000;13813700000;10240;10228
442;14053140000;13313700000;13813700000;10240;10228
445;14053146000;13355044444;13855044444;10240;10228
446;14053151000;13355044444;13855044444;10240;10228
447;14053155000;13355044444;13855044444;10240;10228
448;14053165000;13355044444;13855044444;10240;10228
449;14053173000;13355044444;13855044444;10240;10228
450;14053190000;13355055555;13855055555;10240;10228
451;14053199000;13355333333;13855333333;10240;10228
452;14053203000;13355333333;13855333333;10240;10228
453;14053213000;13355333333;13855333333;10240;10228
454;14053217000;13396711111;13896711111;10240;10228
455;14053228000;13396711111;13896711111;10240;10228
456;14053238000;13396711111;13896711111;10240;10228
457;14053246000;13396711111;13896711111;10240;10228
458;14053251000;13396711111;13896711111;10240;10228
459;14053260000;13396711111;13896711111;10240;10228
460;14053467000;13396711111;13896711111;10240;10228
461;14053476000;13396722222;13896722222;10240;10228
462;14053490000;13396977777;13896977777;10240;10228
463;14053498000;13396977777;13896977777;10240;10228
464;14053507000;13396977777;13896977777;10240;10228
466;14053511000;13438411111;13938411111;10240;10228
467;14053521000;13438411111;13938411111;10240;10228
468;14053526000;13438411111;13938411111;10240;10228
469;14053535000;13438411111;13938411111;10240;10228
470;14053540000;13438411111;13938411111;10240;10228
471;14053550000;13438411111;13938411111;10240;10228
472;14053555000;13438422222;13938422222;10240;10228
473;14053563000;13438677777;13938677777;10240;10228
474;14053568000;13438677777;13938677777;10240;10228
477;14352840000;13480077777;13980077777;10240;10228
478;14352863000;13480077777;13980077777;10240;10228
479;14352886000;13480077777;13980077777;10240;10228
480;14352905000;13480077777;13980077777;10240;10228
481;14352910000;13480077777;13980077777;10240;10228
482;14352919000;13480077777;13980077777;10240;10228
483;14352925000;13480088888;13980088888;10240;10228
484;14352934000;13480388888;13980388888;10240;10228
485;14352938000;13480388888;13980388888;10240;10228
486;14352950000;13480388888;13980388888;10240;10228
487;14352961000;13521744444;14021744444;10240;10228
488;14352968000;13521744444;14021744444;10240;10228
489;14352976000;13521744444;14021744444;10240;10228
490;14352983000;13521744444;14021744444;10240;10228
491;14352991000;13521744444;14021744444;10240;10228
492;14352995000;13521744444;14021744444;10240;10228
493;14353004000;13521744444;14021744444;10240;10228
494;14353008000;13521755555;14021755555;10240;10228
495;14353075000;13522066666;14022066666;10240;10228
496;14353084000;13522066666;14022066666;10240;10228
497;14353091000;13522066666;14022066666;10240;10228
498;14353099000;13563411111;14063411111;10240;10228
499;14353108000;13563411111;14063411111;10240;10228
500;14353124000;13563411111;14063411111;10240;10228
501;14353132000;13563411111;14063411111;10240;10228
502;14353139000;13563411111;14063411111;10240;10228
503;14353146000;13563411111;14063411111;10240;10228
504;14353155000;13563411111;14063411111;10240;10228
505;14353160000;13563422222;14063422222;10240;10228
506;14353179000;13563700000;14063700000;10240;10228
508;14353183000;13563700000;14063700000;10240;10228
509;14353320000;13605044444;14105044444;10240;10228
510;14353328000;13605044444;14105044444;10240;10228
511;14353339000;13605044444;14105044444;10240;10228
512;14353344000;13605044444;14105044444;10240;10228
513;14353354000;13605044444;14105044444;10240;10228
516;14353358000;13605055555;14105055555;10240;10228
517;14353367000;13605355555;14105355555;10240;10228
518;14353373000;13605355555;14105355555;10240;10228
519;14353382000;13605355555;14105355555;10240;10228
520;14353387000;13646711111;14146711111;10240;10228
521;14353399000;13646711111;14146711111;10240;10228
522;14353572000;13646711111;14146711111;10240;10228
523;14353580000;13646711111;14146711111;10240;10228
524;14353588000;13646711111;14146711111;10240;10228
526;14353593000;13646711111;14146711111;10240;10228
527;14353601000;13646722222;14146722222;10240;10228
528;14353605000;13647000000;14147000000;10240;10228
529;14353619000;13647000000;14147000000;10240;10228
530;14353624000;13647000000;14147000000;10240;10228
531;14353628000;13688411111;14188411111;10240;10228
532;14353632000;13688411111;14188411111;10240;10228
533;14353638000;13688411111;14188411111;10240;10228
534;14353649000;13688411111;14188411111;10240;10228
535;14353654000;13688411111;14188411111;10240;10228
536;14353665000;13688411111;14188411111;10240;10228
537;14353669000;13688411111;14188411111;10240;10228
541;14353887000;13688688888;14188688888;10240;10228
542;14353896000;13730077777;14230077777;10240;10228
543;14353901000;13730077777;14230077777;10240;10228
544;14353909000;13730077777;14230077777;10240;10228
545;14353915000;13730077777;14230077777;10240;10228
546;14353924000;13730077777;14230077777;10240;10228
547;14353932000;13730077777;14230077777;10240;10228
548;14353951000;13730077777;14230077777;10240;10228
551;14353958000;13730444444;14230444444;10240;10228
553;14353967000;13771744444;14271744444;10240;10228
554;14653386000;13771744444;14271744444;10240;10228
555;14653397000;13771744444;14271744444;10240;10228
556;14653402000;13771744444;14271744444;10240;10228
557;14653409000;13771744444;14271744444;10240;10228
558;14653414000;13771744444;14271744444;10240;10228
559;14653422000;13771744444;14271744444;10240;10228
562;14653425000;13772044444;14272044444;10240;10228
563;14653435000;13772044444;14272044444;10240;10228
564;14653442000;13813411111;14313411111;10240;10228
565;14653449000;13813411111;14313411111;10240;10228
566;14653467000;13813411111;14313411111;10240;10228
567;14653472000;13813411111;14313411111;10240;10228
568;14653477000;13813411111;14313411111;10240;10228
569;14653500000;13813411111;14313411111;10240;10228
570;14653523000;13813411111;14313411111;10240;10228
571;14653540000;13813422222;14313422222;10240;10228
572;14653632000;13813711111;14313711111;10240;10228
573;14653669000;13813711111;14313711111;10240;10228
574;14653679000;13813711111;14313711111;10240;10228
575;14653689000;13855077777;14355077777;10240;10228
576;14653695000;13855077777;14355077777;10240;10228
577;14653711000;13855077777;14355077777;10240;10228
578;14653717000;13855077777;14355077777;10240;10228
579;14653727000;13855077777;14355077777;10240;10228
580;14653732000;13855077777;14355077777;10240;10228
581;14653744000;13855077777;14355077777;10240;10228
582;14653749000;13855088888;14355088888;10240;10228
583;14653764000;13855388888;14355388888;10240;10228
585;14653768000;13855388888;14355388888;10240;10228
586;14653778000;13896744444;14396744444;10240;10228
587;14653783000;13896744444;14396744444;10240;10228
588;14653792000;13896744444;14396744444;10240;10228
589;14653812000;13896744444;14396744444;10240;10228
590;14653820000;13896744444;14396744444;10240;10228
594;14653827000;13897044444;14397044444;10240;10228
595;14653835000;13897044444;14397044444;10240;10228
596;14653843000;13897044444;14397044444;10240;10228
597;14653850000;13938377777;14438377777;10240;10228
598;14653861000;13938377777;14438377777;10240;10228
599;14653865000;13938377777;14438377777;10240;10228
600;14653873000;13938377777;14438377777;10240;10228
602;14653883000;13938377777;14438377777;10240;10228
603;14653890000;13938377777;14438377777;10240;10228
604;14653898000;13938400000;14438400000;10240;10228
605;14653903000;13938666666;14438666666;10240;10228
606;14653911000;13938666666;14438666666;10240;10228
607;14653916000;13938666666;14438666666;10240;10228
608;14653923000;13980044444;14480044444;10240;10228
609;14653933000;13980044444;14480044444;10240;10228
610;14654076000;13980044444;14480044444;10240;10228
611;14654086000;13980044444;14480044444;10240;10228
612;14654094000;13980044444;14480044444;10240;10228
615;14654098000;13980055555;14480055555;10240;10228
616;14654109000;13980333333;14480333333;10240;10228
618;14654331000;13980333333;14480333333;10240;10228
619;14654341000;14021711111;14521711111;10240;10228
620;14654346000;14021711111;14521711111;10240;10228
621;14654357000;14021711111;14521711111;10240;10228
622;14654361000;14021711111;14521711111;10240;10228
623;14654370000;14021711111;14521711111;10240;10228
624;14654383000;14021711111;14521711111;10240;10228
625;14654387000;14021711111;14521711111;10240;10228
626;14654392000;14021722222;14521722222;10240;10228
627;14654396000;14022000000;14522000000;10240;10228
628;14654401000;14022000000;14522000000;10240;10228
629;14654405000;14022000000;14522000000;10240;10228
630;14654415000;14063411111;14563411111;10240;10228
631;14654419000;14063411111;14563411111;10240;10228
632;14654428000;14063411111;14563411111;10240;10228
633;14954081000;14063411111;14563411111;10240;10228
634;14954105000;14063411111;14563411111;10240;10228
636;14954118000;14063411111;14563411111;10240;10228
637;14954136000;14063422222;14563422222;10240;10228
638;14954143000;14063700000;14563700000;10240;10228
639;14954154000;14063700000;14563700000;10240;10228
640;14954160000;14063700000;14563700000;10240;10228
641;14954177000;14105077777;14605077777;10240;10228
642;14954183000;14105077777;14605077777;10240;10228
643;14954187000;14105077777;14605077777;10240;10228
644;14954207000;14105077777;14605077777;10240;10228
645;14954211000;14105077777;14605077777;10240;10228
646;14954224000;14105077777;14605077777;10240;10228
649;14954229000;14105377777;14605377777;10240;10228
650;14954251000;14105377777;14605377777;10240;10228
651;14954256000;14105377777;14605377777;10240;10228
652;14954264000;14146744444;14646744444;10240;10228
654;14954296000;14146744444;14646744444;10240;10228
655;14954305000;14146744444;14646744444;10240;10228
656;14954314000;14146744444;14646744444;10240;10228
657;14954319000;14146744444;14646744444;10240;10228
658;14954327000;14146744444;14646744444;10240;10228
659;14954331000;14146755555;14646755555;10240;10228
661;14954342000;14147044444;14647044444;10240;10228
662;14954347000;14147044444;14647044444;10240;10228
663;14954351000;14188411111;14688411111;10240;10228
664;14954360000;14188411111;14688411111;10240;10228
665;14954365000;14188411111;14688411111;10240;10228
666;14954373000;14188411111;14688411111;10240;10228
667;14954380000;14188411111;14688411111;10240;10228
668;14954388000;14188411111;14688411111;10240;10228
669;14954396000;14188411111;14688411111;10240;10228
670;14954402000;14188422222;14688422222;10240;10228
671;14954411000;14188688888;14688688888;10240;10228
672;14954416000;14188688888;14688688888;10240;10228
673;14954424000;14188688888;14688688888;10240;10228
674;14954432000;14230044444;14730044444;10240;10228
675;14954437000;14230044444;14730044444;10240;10228
676;14954446000;14230044444;14730044444;10240;10228
677;14954450000;14230044444;14730044444;10240;10228
678;14954459000;14230044444;14730044444;10240;10228
679;14954570000;14230044444;14730044444;10240;10228
680;14954585000;14230044444;14730044444;10240;10228
681;14954593000;14230066666;14730066666;10240;10228
