seqnum;now;rtptime;deadline
2835;22835227000;20848288888;21348288888
2836;22835231000;20848288888;21348288888
2837;22885700000;20848300000;21348300000
2883;23049735000;21015233333;21515233333
2884;23049747000;21015233333;21515233333
2888;23086975000;21056633333;21556633333
2889;23086978000;21056633333;21556633333
2890;23086979000;21056633333;21556633333
2891;23086980000;21056633333;21556633333
2892;23087099000;21056644444;21556644444
2893;23087114000;21056944444;21556944444
2894;23087116000;21056944444;21556944444
2895;23087117000;21056944444;21556944444
2896;23121163000;21098288888;21598288888
2897;23121167000;21098288888;21598288888
2898;23121168000;21098288888;21598288888
2899;23121178000;21098288888;21598288888
2900;23121179000;21098288888;21598288888
2901;23121180000;21098288888;21598288888
2902;23121180000;21098288888;21598288888
2903;23121377000;21098300000;21598300000
2905;23121392000;21098566666;21598566666
2906;23121393000;21098566666;21598566666
2907;23150755000;21139955555;21639955555
2964;23251220000;21348300000;21848300000
2965;23251224000;21348300000;21848300000
2966;23251225000;21348300000;21848300000
2968;23251226000;21348300000;21848300000
2969;23251430000;21348311111;21848311111
2970;23251445000;21348566666;21848566666
2971;23251447000;21348566666;21848566666
2972;23251447000;21348566666;21848566666
2973;23263501000;21389955555;21889955555
2974;23263514000;21389955555;21889955555
2975;23263515000;21389955555;21889955555
2977;23263517000;21389955555;21889955555
2978;23263518000;21389955555;21889955555
2979;23263518000;21389955555;21889955555
2980;23263722000;21389966666;21889966666
2981;23263738000;21390244444;21890244444
2982;23263739000;21390244444;21890244444
2983;23263740000;21390244444;21890244444
2984;23278025000;21431622222;21931622222
2986;23278027000;21431622222;21931622222
2987;23278029000;21431622222;21931622222
2988;23278030000;21431622222;21931622222
2990;23436262000;21431622222;21931622222
2991;23486695000;21431633333;21931633333
3043;23486710000;21639966666;22139966666
3044;23486711000;21639966666;22139966666
3045;23486712000;21639966666;22139966666
3046;23689878000;21639977777;22139977777
3047;23689894000;21640233333;22140233333
3048;23689895000;21640233333;22140233333
3049;23689896000;21640233333;22140233333
3050;23723113000;21681622222;22181622222
3051;23723117000;21681622222;22181622222
3052;23723118000;21681622222;22181622222
3053;23723119000;21681622222;22181622222
3054;23723120000;21681622222;22181622222
3055;23723120000;21681622222;22181622222
3056;23723121000;21681622222;22181622222
3057;23723318000;21681633333;22181633333
3058;23723334000;21681922222;22181922222
3059;23723335000;21681922222;22181922222
3060;23723336000;21681922222;22181922222
3061;23752713000;21723288888;22223288888
3120;23852614000;21931622222;22431622222
3121;23852618000;21931622222;22431622222
3122;23852619000;21931622222;22431622222
3123;23852817000;21931633333;22431633333
3125;23852833000;21931933333;22431933333
3126;23852834000;21931933333;22431933333
3127;23864845000;21973288888;22473288888
3128;23864849000;21973288888;22473288888
3129;23864850000;21973288888;22473288888
3130;23864851000;21973288888;22473288888
3131;23864852000;21973288888;22473288888
3132;23864853000;21973288888;22473288888
3133;23864853000;21973288888;22473288888
3134;23865051000;21973300000;22473300000
3135;23865067000;21973577777;22473577777
3136;23865068000;21973577777;22473577777
3138;23879384000;22014955555;22514955555
3139;23879386000;22014955555;22514955555
3140;23879387000;22014955555;22514955555
3142;23879388000;22014955555;22514955555
3143;23879389000;22014955555;22514955555
3144;24037172000;22014955555;22514955555
3145;24087655000;22014966666;22514966666
3201;24087670000;22223566666;22723566666
3202;24087671000;22223566666;22723566666
3203;24087672000;22223566666;22723566666
3204;24324104000;22264966666;22764966666
3205;24324108000;22264966666;22764966666
3206;24324109000;22264966666;22764966666
3207;24324110000;22264966666;22764966666
3208;24324110000;22264966666;22764966666
3209;24324111000;22264966666;22764966666
3210;24324112000;22264966666;22764966666
3211;24324311000;22264977777;22764977777
3212;24324326000;22265244444;22765244444
3213;24324327000;22265244444;22765244444
3214;24324328000;22265244444;22765244444
3215;24352670000;22306622222;22806622222
3273;24449996000;22514955555;23014955555
3274;24450000000;22514955555;23014955555
3277;24450152000;22514966666;23014966666
3278;24450167000;22515222222;23015222222
3279;24450168000;22515222222;23015222222
3280;24450169000;22515222222;23015222222
3281;24462989000;22556633333;23056633333
3282;24462992000;22556633333;23056633333
3284;24462994000;22556633333;23056633333
3285;24462995000;22556633333;23056633333
3286;24462996000;22556633333;23056633333
3287;24463004000;22556633333;23056633333
3288;24463202000;22556644444;23056644444
3289;24463217000;22556922222;23056922222
3291;24463219000;22556922222;23056922222
3292;24478100000;22598288888;23098288888
3293;24478104000;22598288888;23098288888
3294;24478105000;22598288888;23098288888
3295;24478105000;22598288888;23098288888
3296;24478106000;22598288888;23098288888
3297;24478107000;22598288888;23098288888
3298;24638185000;22598288888;23098288888
3299;24688598000;22598300000;23098300000
3356;24688604000;22806922222;23306922222
3357;24688605000;22806922222;23306922222
3358;24925230000;22848300000;23348300000
3359;24925234000;22848300000;23348300000
3360;24925235000;22848300000;23348300000
3361;24925236000;22848300000;23348300000
3362;24925237000;22848300000;23348300000
3363;24925238000;22848300000;23348300000
3364;24925239000;22848300000;23348300000
3365;24925437000;22848311111;23348311111
3366;24925453000;22848577777;23348577777
3367;24925454000;22848577777;23348577777
3368;24925455000;22848577777;23348577777
3369;24953779000;22889955555;23389955555
3432;25054887000;23098588888;23598588888
3433;25054891000;23098588888;23598588888
3434;25054892000;23098588888;23598588888
3435;25066966000;23139966666;23639966666
3436;25066969000;23139966666;23639966666
3437;25066970000;23139966666;23639966666
3438;25066971000;23139966666;23639966666
3439;25066972000;23139966666;23639966666
3440;25066973000;23139966666;23639966666
3441;25066974000;23139966666;23639966666
3442;25067185000;23139977777;23639977777
3443;25067200000;23140255555;23640255555
3444;25067201000;23140255555;23640255555
3445;25067202000;23140255555;23640255555
3446;25081409000;23181622222;23681622222
3447;25081413000;23181622222;23681622222
3448;25081414000;23181622222;23681622222
3449;25081415000;23181622222;23681622222
3450;25081415000;23181622222;23681622222
3451;25081417000;23181622222;23681622222
3452;25081417000;23181622222;23681622222
3453;25081645000;23181633333;23681633333
3455;25081660000;23181944444;23681944444
3460;25289559000;23223288888;23723288888
3511;25453973000;23390266666;23890266666
3512;25490931000;23431622222;23931622222
3513;25490934000;23431622222;23931622222
3514;25490935000;23431622222;23931622222
3515;25490936000;23431622222;23931622222
3516;25490937000;23431622222;23931622222
3517;25490938000;23431622222;23931622222
3518;25490939000;23431622222;23931622222
3520;25491049000;23431966666;23931966666
3521;25491052000;23431966666;23931966666
3522;25491053000;23431966666;23931966666
3523;25527092000;23473300000;23973300000
3524;25527096000;23473300000;23973300000
3525;25527097000;23473300000;23973300000
3526;25527098000;23473300000;23973300000
3527;25527099000;23473300000;23973300000
3528;25527100000;23473300000;23973300000
3529;25527101000;23473300000;23973300000
3530;25527298000;23473311111;23973311111
3531;25527314000;23473588888;23973588888
3532;25527315000;23473588888;23973588888
3533;25527316000;23473588888;23973588888
3534;25556630000;23514955555;24014955555
3586;25647674000;23681944444;24181944444
3587;25647677000;23681944444;24181944444
3588;25647678000;23681944444;24181944444
3590;25660220000;23723288888;24223288888
3592;25660224000;23723288888;24223288888
3593;25660225000;23723288888;24223288888
3594;25660226000;23723288888;24223288888
3595;25660227000;23723288888;24223288888
3596;25660322000;23723300000;24223300000
3599;25660338000;23723600000;24223600000
3600;25671894000;23764966666;24264966666
3601;25671897000;23764966666;24264966666
3602;25671898000;23764966666;24264966666
3603;25671899000;23764966666;24264966666
3604;25671900000;23764966666;24264966666
3605;25671901000;23764966666;24264966666
3606;25671902000;23764966666;24264966666
3609;25672012000;23765266666;24265266666
3611;25693780000;23806622222;24306622222
3612;25693784000;23806622222;24306622222
3613;25693785000;23806622222;24306622222
3614;25840251000;23806622222;24306622222
3615;25840253000;23806622222;24306622222
3616;25840258000;23806622222;24306622222
3617;25840265000;23806622222;24306622222
3618;25890726000;23806633333;24306633333
3667;25890733000;24014955555;24514955555
3668;25890743000;24014955555;24514955555
3669;25890744000;24014955555;24514955555
3670;25890745000;24014955555;24514955555
3671;25890746000;24014955555;24514955555
3672;25890747000;24014955555;24514955555
3673;26092858000;24014966666;24514966666
3674;26092873000;24015244444;24515244444
3675;26092874000;24015244444;24515244444
3676;26092875000;24015244444;24515244444
3677;26126179000;24056633333;24556633333
3678;26126182000;24056633333;24556633333
3679;26126183000;24056633333;24556633333
3680;26126184000;24056633333;24556633333
3681;26126185000;24056633333;24556633333
3682;26126186000;24056633333;24556633333
3683;26126187000;24056633333;24556633333
3684;26126385000;24056644444;24556644444
3685;26126401000;24056955555;24556955555
3686;26126402000;24056955555;24556955555
3687;26126403000;24056955555;24556955555
3688;26155797000;24098288888;24598288888
3741;26241197000;24265233333;24765233333
3742;26241201000;24265233333;24765233333
3743;26255699000;24306611111;24806611111
3744;26255702000;24306611111;24806611111
3745;26255703000;24306611111;24806611111
3748;26255704000;24306611111;24806611111
3751;26255818000;24306922222;24806922222
3752;26255821000;24306922222;24806922222
3753;26255822000;24306922222;24806922222
3755;26277014000;24348300000;24848300000
3756;26277017000;24348300000;24848300000
3757;26277018000;24348300000;24848300000
3758;26277019000;24348300000;24848300000
3759;26277020000;24348300000;24848300000
3760;26277021000;24348300000;24848300000
3761;26277118000;24348311111;24848311111
3762;26277134000;24348577777;24848577777
3763;26277135000;24348577777;24848577777
3765;26289746000;24389955555;24889955555
3766;26289749000;24389955555;24889955555
3767;26289751000;24389955555;24889955555
3768;26289752000;24389955555;24889955555
3769;26289752000;24389955555;24889955555
3770;26441367000;24389955555;24889955555
3771;26441370000;24389955555;24889955555
3772;26491840000;24389977777;24889977777
3825;26491856000;24598300000;25098300000
3826;26491857000;24598300000;25098300000
3827;26693979000;24598311111;25098311111
3828;26693994000;24598577777;25098577777
3829;26693995000;24598577777;25098577777
3830;26693996000;24598577777;25098577777
3831;26727305000;24639988888;25139988888
3832;26727308000;24639988888;25139988888
3833;26727309000;24639988888;25139988888
3834;26727310000;24639988888;25139988888
3835;26727311000;24639988888;25139988888
3836;26727312000;24639988888;25139988888
3837;26727313000;24639988888;25139988888
3838;26727519000;24640000000;25140000000
3839;26727534000;24640266666;25140266666
3840;26727535000;24640266666;25140266666
3841;26727536000;24640266666;25140266666
3842;26756884000;24681622222;25181622222
3901;26854125000;24889955555;25389955555
3902;26854128000;24889955555;25389955555
3903;26854129000;24889955555;25389955555
3905;26854242000;24890244444;25390244444
3906;26854246000;24890244444;25390244444
3907;26854247000;24890244444;25390244444
3908;26875390000;24931611111;25431611111
3909;26875393000;24931611111;25431611111
3910;26875394000;24931611111;25431611111
3911;26875395000;24931611111;25431611111
3912;26875396000;24931611111;25431611111
3913;26875396000;24931611111;25431611111
3914;26875397000;24931611111;25431611111
3915;26875598000;24931633333;25431633333
3916;26875615000;24931955555;25431955555
3917;26875616000;24931955555;25431955555
3918;26875617000;24931955555;25431955555
3921;26888880000;24973300000;25473300000
3922;26888883000;24973300000;25473300000
3923;26888884000;24973300000;25473300000
3924;26888895000;24973300000;25473300000
3926;26888969000;24973311111;25473311111
3927;26888972000;24973588888;25473588888
3929;27042491000;24973588888;25473588888
3930;27092843000;25014955555;25514955555
3982;27257363000;25181933333;25681933333
3983;27257367000;25181933333;25681933333
3984;27257368000;25181933333;25681933333
3985;27294293000;25223277777;25723277777
3986;27294297000;25223277777;25723277777
3987;27294298000;25223277777;25723277777
3988;27294299000;25223277777;25723277777
3989;27294300000;25223277777;25723277777
3991;27294301000;25223277777;25723277777
3992;27294524000;25223300000;25723300000
3993;27294540000;25223566666;25723566666
3995;27294541000;25223566666;25723566666
3996;27328536000;25264966666;25764966666
3997;27328540000;25264966666;25764966666
3998;27328540000;25264966666;25764966666
3999;27328541000;25264966666;25764966666
4000;27328542000;25264966666;25764966666
4001;27328543000;25264966666;25764966666
4002;27328544000;25264966666;25764966666
4004;27328654000;25265244444;25765244444
4005;27328657000;25265244444;25765244444
4006;27328658000;25265244444;25765244444
4007;27362143000;25306622222;25806622222
4062;27479976000;25514955555;26014955555
4063;27479980000;25514955555;26014955555
4064;27479981000;25514955555;26014955555
4065;27479982000;25514955555;26014955555
4066;27479983000;25514955555;26014955555
4067;27479984000;25514955555;26014955555
4068;27479985000;25514955555;26014955555
4069;27480210000;25514966666;26014966666
4070;27480225000;25515222222;26015222222
4071;27480226000;25515222222;26015222222
4072;27480227000;25515222222;26015222222
4073;27495915000;25556633333;26056633333
4074;27495928000;25556633333;26056633333
4075;27495929000;25556633333;26056633333
4077;27495930000;25556633333;26056633333
4078;27495931000;25556633333;26056633333
4080;27496130000;25556644444;26056644444
4081;27496145000;25556955555;26056955555
4082;27496146000;25556955555;26056955555
4083;27496147000;25556955555;26056955555
4084;27511193000;25598288888;26098288888
4085;27511196000;25598288888;26098288888
4086;27643500000;25598288888;26098288888
4087;27643504000;25598288888;26098288888
4088;27643509000;25598288888;26098288888
4089;27643515000;25598288888;26098288888
4093;27694174000;25598577777;26098577777
4137;27858732000;25765288888;26265288888
4138;27858736000;25765288888;26265288888
4139;27895654000;25806622222;26306622222
4140;27895657000;25806622222;26306622222
4141;27895658000;25806622222;26306622222
4142;27895659000;25806622222;26306622222
4143;27895660000;25806622222;26306622222
4144;27895661000;25806622222;26306622222
4145;27895662000;25806622222;26306622222
4146;27895860000;25806644444;26306644444
4153;27932142000;25848300000;26348300000
4154;27932155000;25848300000;26348300000
4155;27932156000;25848300000;26348300000
4156;27932157000;25848300000;26348300000
4157;27932371000;25848311111;26348311111
4158;27932386000;25848577777;26348577777
4159;27932387000;25848577777;26348577777
4160;27932388000;25848577777;26348577777
4161;27961318000;25889955555;26389955555
4218;28057251000;26098288888;26598288888
4219;28057255000;26098288888;26598288888
4220;28057256000;26098288888;26598288888
4221;28057257000;26098288888;26598288888
4222;28057258000;26098288888;26598288888
4223;28057354000;26098300000;26598300000
4224;28057369000;26098588888;26598588888
4225;28057370000;26098588888;26598588888
4226;28057372000;26098588888;26598588888
4227;28070300000;26139988888;26639988888
4228;28070303000;26139988888;26639988888
4229;28070304000;26139988888;26639988888
4230;28070305000;26139988888;26639988888
4231;28070306000;26139988888;26639988888
4232;28070307000;26139988888;26639988888
4233;28070308000;26139988888;26639988888
4234;28070521000;26140000000;26640000000
4235;28070536000;26140277777;26640277777
4236;28070537000;26140277777;26640277777
4237;28070538000;26140277777;26640277777
4238;28085182000;26181622222;26681622222
4241;28085195000;26181622222;26681622222
4242;28085196000;26181622222;26681622222
4243;28244523000;26181622222;26681622222
4244;28244526000;26181622222;26681622222
4245;28294994000;26181633333;26681633333
4298;28496150000;26389955555;26889955555
4299;28496152000;26389955555;26889955555
4300;28496356000;26389966666;26889966666
4301;28496371000;26390277777;26890277777
4302;28496372000;26390277777;26890277777
4303;28496373000;26390277777;26890277777
4304;28530411000;26431611111;26931611111
4305;28530414000;26431611111;26931611111
4307;28530415000;26431611111;26931611111
4308;28530416000;26431611111;26931611111
4309;28530417000;26431611111;26931611111
4310;28530418000;26431611111;26931611111
4311;28530636000;26431622222;26931622222
4312;28530651000;26431955555;26931955555
4313;28530660000;26431955555;26931955555
4317;28560036000;26473300000;26973300000
4376;28663711000;26681622222;27181622222
4377;28663911000;26681633333;27181633333
4378;28663927000;26681966666;27181966666
4379;28663928000;26681966666;27181966666
4380;28663929000;26681966666;27181966666
4381;28675542000;26723288888;27223288888
4382;28675545000;26723288888;27223288888
4383;28675546000;26723288888;27223288888
4384;28675547000;26723288888;27223288888
4386;28675548000;26723288888;27223288888
4387;28675549000;26723288888;27223288888
4388;28675747000;26723311111;27223311111
4389;28675762000;26723600000;27223600000
4390;28675763000;26723600000;27223600000
4393;28689568000;26764966666;27264966666
4394;28689570000;26764966666;27264966666
4395;28689571000;26764966666;27264966666
4396;28689572000;26764966666;27264966666
4397;28689573000;26764966666;27264966666
4398;28689574000;26764966666;27264966666
4399;28689667000;26764977777;27264977777
4401;28689669000;26765266666;27265266666
4402;28845612000;26765266666;27265266666
4403;28895988000;26806622222;27306622222
4456;29059805000;26973600000;27473600000
4457;29059808000;26973600000;27473600000
4458;29097319000;27014955555;27514955555
4459;29097323000;27014955555;27514955555
4460;29097324000;27014955555;27514955555
4461;29097325000;27014955555;27514955555
4462;29097326000;27014955555;27514955555
4463;29097326000;27014955555;27514955555
4464;29097327000;27014955555;27514955555
4465;29097532000;27014977777;27514977777
4466;29097547000;27015244444;27515244444
4467;29097548000;27015244444;27515244444
4468;29097549000;27015244444;27515244444
4469;29131589000;27056633333;27556633333
4470;29131592000;27056633333;27556633333
4473;29131594000;27056633333;27556633333
4474;29131595000;27056633333;27556633333
4475;29131595000;27056633333;27556633333
4476;29131807000;27056644444;27556644444
4477;29131823000;27056955555;27556955555
4478;29131824000;27056955555;27556955555
4479;29131825000;27056955555;27556955555
4480;29161886000;27098288888;27598288888
4536;29276490000;27306611111;27806611111
4537;29276494000;27306611111;27806611111
4538;29276495000;27306611111;27806611111
4539;29276496000;27306611111;27806611111
4540;29276497000;27306611111;27806611111
4541;29276497000;27306611111;27806611111
4542;29276696000;27306633333;27806633333
4543;29276711000;27306911111;27806911111
4545;29276712000;27306911111;27806911111
4546;29293717000;27348300000;27848300000
4547;29293720000;27348300000;27848300000
4548;29293721000;27348300000;27848300000
4549;29293722000;27348300000;27848300000
4550;29293723000;27348300000;27848300000
4551;29293724000;27348300000;27848300000
4552;29293725000;27348300000;27848300000
4553;29293924000;27348311111;27848311111
4554;29293939000;27348577777;27848577777
4555;29293940000;27348577777;27848577777
4556;29293941000;27348577777;27848577777
4557;29310131000;27389955555;27889955555
4558;29310135000;27389955555;27889955555
4559;29446517000;27389955555;27889955555
4562;29446539000;27389955555;27889955555
4563;29446541000;27389955555;27889955555
4564;29496960000;27389966666;27889966666
4613;29496966000;27598288888;28098288888
4616;29698504000;27598288888;28098288888
4617;29698506000;27598288888;28098288888
4619;29698716000;27598300000;28098300000
4620;29698731000;27598566666;28098566666
4621;29698732000;27598566666;28098566666
4622;29698733000;27598566666;28098566666
4623;29732735000;27640122222;28140122222
4624;29732739000;27640122222;28140122222
4625;29732740000;27640122222;28140122222
4626;29732741000;27640122222;28140122222
4627;29732742000;27640122222;28140122222
4628;29732743000;27640122222;28140122222
4629;29732744000;27640122222;28140122222
4630;29732949000;27640222222;28140222222
4631;29732964000;27640522222;28140522222
4632;29732965000;27640522222;28140522222
4633;29732966000;27640522222;28140522222
4634;29762140000;27681622222;28181622222
4694;29863411000;27889955555;28389955555
4695;29863415000;27889955555;28389955555
4696;29863560000;27889966666;28389966666
4697;29863576000;27890233333;28390233333
4698;29863577000;27890233333;28390233333
4699;29863578000;27890233333;28390233333
4700;29875493000;27931611111;28431611111
4701;29875496000;27931611111;28431611111
4702;29875497000;27931611111;28431611111
4703;29875498000;27931611111;28431611111
4704;29875499000;27931611111;28431611111
4705;29875500000;27931611111;28431611111
4706;29875501000;27931611111;28431611111
4707;29875699000;27931633333;28431633333
4708;29875714000;27931922222;28431922222
4709;29875715000;27931922222;28431922222
4710;29875716000;27931922222;28431922222
4711;29889942000;27973300000;28473300000
4712;29889946000;27973300000;28473300000
4713;29889947000;27973300000;28473300000
4714;29889948000;27973300000;28473300000
4715;29889949000;27973300000;28473300000
4716;29889950000;27973300000;28473300000
4717;30047062000;27973300000;28473300000
4718;30097473000;27973311111;28473311111
4771;30097479000;28181622222;28681622222
4772;30097487000;28181622222;28681622222
4773;30299645000;28181644444;28681644444
4774;30299660000;28181966666;28681966666
4775;30299661000;28181966666;28681966666
4776;30299662000;28181966666;28681966666
4777;30332976000;28223288888;28723288888
4778;30332979000;28223288888;28723288888
4779;30332980000;28223288888;28723288888
4780;30332981000;28223288888;28723288888
4781;30332982000;28223288888;28723288888
4782;30332983000;28223288888;28723288888
4783;30332984000;28223288888;28723288888
4784;30333183000;28223300000;28723300000
4786;30333198000;28223588888;28723588888
4787;30333199000;28223588888;28723588888
4788;30362588000;28264966666;28764966666
4851;30463922000;28473588888;28973588888
4852;30463925000;28473588888;28973588888
4853;30463926000;28473588888;28973588888
4854;30476060000;28514955555;29014955555
4855;30476063000;28514955555;29014955555
4856;30476064000;28514955555;29014955555
4857;30476065000;28514955555;29014955555
4858;30476066000;28514955555;29014955555
4859;30476067000;28514955555;29014955555
4860;30476068000;28514955555;29014955555
4861;30476265000;28514966666;29014966666
4862;30476280000;28515233333;29015233333
4863;30476282000;28515233333;29015233333
4864;30476283000;28515233333;29015233333
4865;30490510000;28556633333;29056633333
4867;30490681000;28556633333;29056633333
4868;30490684000;28556633333;29056633333
4869;30490695000;28556633333;29056633333
4870;30490697000;28556633333;29056633333
4871;30490697000;28556633333;29056633333
4872;30490921000;28556644444;29056644444
4873;30490936000;28556977777;29056977777
4874;30490937000;28556977777;29056977777
4875;30647660000;28556977777;29056977777
4876;30698028000;28598288888;29098288888
4929;30861880000;28765266666;29265266666
4930;30861883000;28765266666;29265266666
4931;30899361000;28806622222;29306622222
4932;30899364000;28806622222;29306622222
4933;30899365000;28806622222;29306622222
4934;30899366000;28806622222;29306622222
4935;30899367000;28806622222;29306622222
4936;30899368000;28806622222;29306622222
4937;30899369000;28806622222;29306622222
4938;30899590000;28806633333;29306633333
4939;30899605000;28806944444;29306944444
4940;30899606000;28806944444;29306944444
4941;30899607000;28806944444;29306944444
4942;30933628000;28848300000;29348300000
4943;30933632000;28848300000;29348300000
4944;30933633000;28848300000;29348300000
4945;30933634000;28848300000;29348300000
4947;30933635000;28848300000;29348300000
4949;30933832000;28848311111;29348311111
4950;30933847000;28848588888;29348588888
4951;30933848000;28848588888;29348588888
4952;30933849000;28848588888;29348588888
4953;30963166000;28889955555;29389955555
5009;31064645000;29098277777;29598277777
5010;31064649000;29098277777;29598277777
5011;31064650000;29098277777;29598277777
5012;31064651000;29098277777;29598277777
5013;31064652000;29098277777;29598277777
5014;31064653000;29098277777;29598277777
5015;31064849000;29098300000;29598300000
5016;31064865000;29098588888;29598588888
5017;31064866000;29098588888;29598588888
5018;31064867000;29098588888;29598588888
5019;31076818000;29139955555;29639955555
5021;31076912000;29139955555;29639955555
5022;31076916000;29139955555;29639955555
5023;31076927000;29139955555;29639955555
5024;31076928000;29139955555;29639955555
5025;31076929000;29139955555;29639955555
5026;31077108000;29139966666;29639966666
5027;31077112000;29140255555;29640255555
5028;31077113000;29140255555;29640255555
5029;31077114000;29140255555;29640255555
5030;31091235000;29181633333;29681633333
5031;31091237000;29181633333;29681633333
5032;31091238000;29181633333;29681633333
5033;31248790000;29181633333;29681633333
5034;31248793000;29181633333;29681633333
5035;31248794000;29181633333;29681633333
5036;31248799000;29181633333;29681633333
5037;31299268000;29181644444;29681644444
5086;31299283000;29389966666;29889966666
5087;31299285000;29389966666;29889966666
5090;31501532000;29389966666;29889966666
5091;31501535000;29389966666;29889966666
5093;31501655000;29390266666;29890266666
5094;31501666000;29390266666;29890266666
5095;31501667000;29390266666;29890266666
5097;31537799000;29431622222;29931622222
5098;31537803000;29431622222;29931622222
5099;31537804000;29431622222;29931622222
5100;31537804000;29431622222;29931622222
5102;31537806000;29431622222;29931622222
5103;31537904000;29431644444;29931644444
5104;31537920000;29431955555;29931955555
5105;31537921000;29431955555;29931955555
5106;31537922000;29431955555;29931955555
5107;31567264000;29473300000;29973300000
5167;31663254000;29681622222;30181622222
5168;31663258000;29681622222;30181622222
5169;31663390000;29681633333;30181633333
5170;31663395000;29681944444;30181944444
5172;31663396000;29681944444;30181944444
5173;31676501000;29723288888;30223288888
5174;31676513000;29723288888;30223288888
5175;31676514000;29723288888;30223288888
5176;31676515000;29723288888;30223288888
5177;31676516000;29723288888;30223288888
5178;31676517000;29723288888;30223288888
5179;31676518000;29723288888;30223288888
5180;31676722000;29723300000;30223300000
5181;31676737000;29723600000;30223600000
5182;31676739000;29723600000;30223600000
5184;31691301000;29764977777;30264977777
5186;31691305000;29764977777;30264977777
5187;31691306000;29764977777;30264977777
5188;31691306000;29764977777;30264977777
5189;31691307000;29764977777;30264977777
5190;31691308000;29764977777;30264977777
5191;31900097000;29765000000;30265000000
5246;32102350000;29973311111;30473311111
5247;32102356000;29973611111;30473611111
5248;32102357000;29973611111;30473611111
5249;32102358000;29973611111;30473611111
5250;32135771000;30014955555;30514955555
5251;32135775000;30014955555;30514955555
5253;32135776000;30014955555;30514955555
5254;32135777000;30014955555;30514955555
5255;32135778000;30014955555;30514955555
5256;32135779000;30014955555;30514955555
5257;32135973000;30014966666;30514966666
5258;32135990000;30015244444;30515244444
5259;32135991000;30015244444;30515244444
5260;32135992000;30015244444;30515244444
5261;32165377000;30056633333;30556633333
5324;32262504000;30265244444;30765244444
5325;32262517000;30265244444;30765244444
5326;32262518000;30265244444;30765244444
5327;32276003000;30306611111;30806611111
5328;32276007000;30306611111;30806611111
5329;32276008000;30306611111;30806611111
5330;32276008000;30306611111;30806611111
5331;32276009000;30306611111;30806611111
5332;32276010000;30306611111;30806611111
5333;32276011000;30306611111;30806611111
5334;32276208000;30306633333;30806633333
5335;32276223000;30306933333;30806933333
5336;32276224000;30306933333;30806933333
5337;32276225000;30306933333;30806933333
5338;32290965000;30348300000;30848300000
5339;32290969000;30348300000;30848300000
5340;32290970000;30348300000;30848300000
5341;32290971000;30348300000;30848300000
5342;32290972000;30348300000;30848300000
5343;32290973000;30348300000;30848300000
5344;32290974000;30348300000;30848300000
5345;32291142000;30348311111;30848311111
5346;32291146000;30348588888;30848588888
5347;32450914000;30348588888;30848588888
5351;32501262000;30389955555;30889955555
5400;32665777000;30556633333;31056633333
5401;32665793000;30556933333;31056933333
5402;32665794000;30556933333;31056933333
5403;32665795000;30556933333;31056933333
5404;32702610000;30598311111;31098311111
5405;32702613000;30598311111;31098311111
5407;32702958000;30598311111;31098311111
5408;32702971000;30598311111;31098311111
5409;32702972000;3059
