seqnum;now;rtptime;deadline
2885;23694106000;22643800000;23143800000
2886;23694109000;22643800000;23143800000
2887;23694110000;22643800000;23143800000
2888;23694111000;22643800000;23143800000
2889;23694112000;22643800000;23143800000
2890;23694113000;22643800000;23143800000
2891;23694114000;22643800000;23143800000
2892;23694311000;22643811111;23143811111
2893;23694326000;22644111111;23144111111
2894;23694327000;22644111111;23144111111
2895;23694328000;22644111111;23144111111
2896;23723741000;22685455555;23185455555
2958;23830860000;22893811111;23393811111
2959;23830875000;22894100000;23394100000
2960;23830877000;22894100000;23394100000
2961;23830877000;22894100000;23394100000
2962;23841766000;22935466666;23435466666
2963;23841770000;22935466666;23435466666
2964;23841771000;22935466666;23435466666
2965;23841771000;22935466666;23435466666
2966;23841772000;22935466666;23435466666
2967;23841773000;22935466666;23435466666
2968;23841774000;22935466666;23435466666
2969;23841971000;22935477777;23435477777
2970;23841986000;22935744444;23435744444
2971;23841987000;22935744444;23435744444
2972;23841988000;22935744444;23435744444
2973;23855198000;22977122222;23477122222
2974;23855202000;22977122222;23477122222
2975;23855203000;22977122222;23477122222
2976;23855204000;22977122222;23477122222
2978;23855334000;22977122222;23477122222
2979;23855335000;22977122222;23477122222
2980;23855580000;22977144444;23477144444
2981;23855595000;22977411111;23477411111
2982;24009715000;22977411111;23477411111
2983;24009721000;22977411111;23477411111
2984;24060120000;23018788888;23518788888
3033;24223965000;23185466666;23685466666
3034;24223969000;23185466666;23685466666
3035;24224088000;23185477777;23685477777
3036;24224104000;23185744444;23685744444
3037;24224105000;23185744444;23685744444
3038;24224106000;23185744444;23685744444
3039;24261435000;23227144444;23727144444
3040;24261438000;23227144444;23727144444
3041;24261439000;23227144444;23727144444
3042;24261440000;23227144444;23727144444
3045;24261441000;23227144444;23727144444
3047;24261603000;23227411111;23727411111
3048;24261607000;23227411111;23727411111
3050;24297675000;23268788888;23768788888
3051;24297678000;23268788888;23768788888
3052;24297680000;23268788888;23768788888
3053;24297680000;23268788888;23768788888
3054;24297681000;23268788888;23768788888
3055;24297682000;23268788888;23768788888
3058;24297692000;23269100000;23769100000
3059;24297693000;23269100000;23769100000
3064;24331173000;23310455555;23810455555
3116;24457907000;23518800000;24018800000
3118;24457910000;23518800000;24018800000
3119;24457911000;23518800000;24018800000
3120;24457912000;23518800000;24018800000
3121;24457913000;23518800000;24018800000
3122;24457914000;23518800000;24018800000
3123;24458111000;23518811111;24018811111
3124;24458126000;23519111111;24019111111
3125;24458127000;23519111111;24019111111
3127;24471756000;23560455555;24060455555
3128;24471760000;23560455555;24060455555
3129;24471761000;23560455555;24060455555
3130;24471762000;23560455555;24060455555
3131;24471763000;23560455555;24060455555
3132;24471764000;23560455555;24060455555
3133;24471765000;23560455555;24060455555
3134;24471848000;23560466666;24060466666
3135;24471854000;23560744444;24060744444
3136;24471855000;23560744444;24060744444
3137;24471856000;23560744444;24060744444
3138;24485200000;23602122222;24102122222
3139;24610785000;23602122222;24102122222
3140;24610797000;23602122222;24102122222
3141;24610813000;23602122222;24102122222
3142;24610814000;23602122222;24102122222
3143;24610818000;23602122222;24102122222
3144;24610833000;23602122222;24102122222
3145;24661298000;23602133333;24102133333
3194;24661313000;23810466666;24310466666
3195;24661314000;23810466666;24310466666
3196;24661315000;23810466666;24310466666
3197;24661316000;23810466666;24310466666
3198;24661317000;23810466666;24310466666
3199;24661318000;23810466666;24310466666
3200;24863842000;23810477777;24310477777
3201;24863859000;23810744444;24310744444
3202;24863860000;23810744444;24310744444
3203;24863861000;23810744444;24310744444
3205;24897203000;23852133333;24352133333
3206;24897206000;23852133333;24352133333
3207;24897207000;23852133333;24352133333
3208;24897208000;23852133333;24352133333
3209;24897209000;23852133333;24352133333
3210;24897210000;23852133333;24352133333
3211;24897328000;23852144444;24352144444
3212;24897344000;23852422222;24352422222
3213;24897345000;23852422222;24352422222
3217;24926691000;23893788888;24393788888
3273;25023059000;24102133333;24602133333
3274;25023062000;24102133333;24602133333
3275;25023063000;24102133333;24602133333
3276;25023064000;24102133333;24602133333
3277;25023261000;24102144444;24602144444
3279;25023277000;24102411111;24602411111
3280;25023278000;24102411111;24602411111
3282;25036115000;24143800000;24643800000
3283;25036126000;24143800000;24643800000
3284;25036127000;24143800000;24643800000
3285;25036128000;24143800000;24643800000
3286;25036129000;24143800000;24643800000
3287;25036130000;24143800000;24643800000
3288;25036249000;24143811111;24643811111
3289;25036264000;24144111111;24644111111
3290;25036265000;24144111111;24644111111
3291;25036266000;24144111111;24644111111
3292;25051268000;24185455555;24685455555
3293;25051271000;24185455555;24685455555
3294;25051272000;24185455555;24685455555
3295;25051273000;24185455555;24685455555
3296;25051274000;24185455555;24685455555
3297;25211378000;24185455555;24685455555
3298;25211381000;24185455555;24685455555
3299;25261852000;24185477777;24685477777
3352;25261868000;24393800000;24893800000
3353;25261869000;24393800000;24893800000
3354;25464098000;24393811111;24893811111
3355;25464114000;24394100000;24894100000
3357;25464116000;24394100000;24894100000
3358;25497399000;24435466666;24935466666
3360;25497403000;24435466666;24935466666
3361;25497404000;24435466666;24935466666
3362;25497405000;24435466666;24935466666
3363;25497406000;24435466666;24935466666
3364;25497407000;24435466666;24935466666
3365;25497612000;24435477777;24935477777
3366;25497627000;24435744444;24935744444
3367;25497628000;24435744444;24935744444
3368;25497629000;24435744444;24935744444
3369;25527055000;24477122222;24977122222
3431;25624114000;24685477777;25185477777
3432;25624118000;24685755555;25185755555
3433;25624119000;24685755555;25185755555
3434;25624120000;24685755555;25185755555
3435;25637297000;24727133333;25227133333
3436;25637301000;24727133333;25227133333
3437;25637302000;24727133333;25227133333
3438;25637303000;24727133333;25227133333
3439;25637304000;24727133333;25227133333
3440;25637305000;24727133333;25227133333
3442;25637502000;24727144444;25227144444
3443;25637508000;24727411111;25227411111
3444;25637509000;24727411111;25227411111
3445;25637510000;24727411111;25227411111
3446;25652432000;24768788888;25268788888
3448;25652435000;24768788888;25268788888
3449;25652436000;24768788888;25268788888
3450;25652437000;24768788888;25268788888
3451;25652438000;24768788888;25268788888
3452;25652439000;24768788888;25268788888
3453;25652641000;24768800000;25268800000
3454;25652656000;24769122222;25269122222
3455;25812437000;24769122222;25269122222
3456;25812440000;24769122222;25269122222
3457;25862843000;24810455555;25310455555
3511;26027220000;24977422222;25477422222
3512;26064172000;25018800000;25518800000
3513;26064175000;25018800000;25518800000
3514;26064176000;25018800000;25518800000
3517;26064178000;25018800000;25518800000
3518;26064179000;25018800000;25518800000
3519;26064377000;25018811111;25518811111
3520;26064392000;25019111111;25519111111
3521;26064393000;25019111111;25519111111
3522;26064394000;25019111111;25519111111
3523;26098366000;25060455555;25560455555
3524;26098369000;25060455555;25560455555
3525;26098370000;25060455555;25560455555
3526;26098371000;25060455555;25560455555
3527;26098372000;25060455555;25560455555
3528;26098373000;25060455555;25560455555
3529;26098374000;25060455555;25560455555
3530;26098579000;25060466666;25560466666
3531;26098594000;25060755555;25560755555
3532;26098595000;25060755555;25560755555
3533;26098596000;25060755555;25560755555
3534;26128709000;25102122222;25602122222
3590;26245153000;25310466666;25810466666
3591;26245156000;25310466666;25810466666
3592;26245157000;25310466666;25810466666
3593;26245158000;25310466666;25810466666
3594;26245159000;25310466666;25810466666
3595;26245160000;25310466666;25810466666
3596;26245373000;25310477777;25810477777
3597;26245388000;25310766666;25810766666
3598;26245389000;25310766666;25810766666
3600;26262166000;25352133333;25852133333
3601;26262169000;25352133333;25852133333
3602;26262170000;25352133333;25852133333
3603;26262171000;25352133333;25852133333
3604;26262172000;25352133333;25852133333
3605;26262173000;25352133333;25852133333
3606;26262174000;25352133333;25852133333
3607;26262293000;25352144444;25852144444
3608;26262308000;25352444444;25852444444
3609;26262310000;25352444444;25852444444
3610;26262311000;25352444444;25852444444
3611;26278115000;25393788888;25893788888
3612;26278118000;25393788888;25893788888
3613;26413449000;25393788888;25893788888
3614;26413452000;25393788888;25893788888
3615;26413456000;25393788888;25893788888
3616;26413475000;25393788888;25893788888
3617;26413476000;25393788888;25893788888
3618;26463889000;25393811111;25893811111
3667;26463895000;25602133333;26102133333
3668;26463896000;25602133333;26102133333
3669;26463897000;25602133333;26102133333
3670;26463898000;25602133333;26102133333
3671;26463899000;25602133333;26102133333
3672;26463900000;25602133333;26102133333
3673;26666076000;25602144444;26102144444
3674;26666091000;25602433333;26102433333
3675;26666093000;25602433333;26102433333
3676;26666094000;25602433333;26102433333
3677;26699398000;25643800000;26143800000
3678;26699402000;25643800000;26143800000
3679;26699403000;25643800000;26143800000
3680;26699404000;25643800000;26143800000
3681;26699404000;25643800000;26143800000
3683;26699917000;25643800000;26143800000
3684;26700129000;25643811111;26143811111
3685;26700144000;25644122222;26144122222
3686;26700145000;25644122222;26144122222
3687;26700146000;25644122222;26144122222
3691;26728972000;25685455555;26185455555
3745;26834088000;25893800000;26393800000
3746;26834092000;25893800000;26393800000
3747;26834093000;25893800000;26393800000
3748;26834094000;25893800000;26393800000
3750;26834291000;25893811111;26393811111
3751;26834306000;25894111111;26394111111
3752;26834308000;25894111111;26394111111
3754;26845552000;25935466666;26435466666
3755;26845555000;25935466666;26435466666
3756;26845556000;25935466666;26435466666
3757;26845557000;25935466666;26435466666
3759;26845558000;25935466666;26435466666
3760;26845559000;25935466666;26435466666
3761;26845678000;25935477777;26435477777
3762;26845693000;25935744444;26435744444
3763;26845694000;25935744444;26435744444
3764;26845695000;25935744444;26435744444
3765;26859247000;25977122222;26477122222
3766;26859251000;25977122222;26477122222
3767;26859252000;25977122222;26477122222
3768;26859253000;25977122222;26477122222
3769;26859254000;25977122222;26477122222
3770;26859255000;25977122222;26477122222
3771;27014469000;25977122222;26477122222
3772;27064906000;25977133333;26477133333
3828;27064921000;26185744444;26685744444
3829;27064922000;26185744444;26685744444
3830;27064923000;26185744444;26685744444
3831;27301503000;26227133333;26727133333
3832;27301506000;26227133333;26727133333
3833;27301508000;26227133333;26727133333
3834;27301508000;26227133333;26727133333
3835;27301509000;26227133333;26727133333
3836;27301510000;26227133333;26727133333
3837;27301511000;26227133333;26727133333
3838;27301723000;26227144444;26727144444
3839;27301738000;26227411111;26727411111
3840;27301739000;26227411111;26727411111
3841;27301740000;26227411111;26727411111
3842;27330062000;26268788888;26768788888
3904;27441905000;26477144444;26977144444
3905;27441921000;26477400000;26977400000
3906;27441922000;26477400000;26977400000
3907;27441923000;26477400000;26977400000
3908;27451939000;26518800000;27018800000
3909;27451942000;26518800000;27018800000
3910;27451943000;26518800000;27018800000
3911;27451944000;26518800000;27018800000
3912;27451945000;26518800000;27018800000
3913;27451946000;26518800000;27018800000
3914;27451947000;26518800000;27018800000
3915;27452145000;26518811111;27018811111
3916;27452161000;26519122222;27019122222
3917;27452162000;26519122222;27019122222
3918;27452163000;26519122222;27019122222
3919;27464580000;26560477777;27060477777
3920;27464583000;26560477777;27060477777
3921;27464584000;26560477777;27060477777
3922;27464585000;26560477777;27060477777
3923;27464586000;26560477777;27060477777
3924;27464587000;26560477777;27060477777
3926;27464766000;26560488888;27060488888
3927;27464769000;26560777777;27060777777
3928;27615464000;26560777777;27060777777
3929;27615466000;26560777777;27060777777
3930;27665857000;26602122222;27102122222
3980;27830271000;26768800000;27268800000
3982;27830382000;26769155555;27269155555
3983;27830385000;26769155555;27269155555
3984;27830386000;26769155555;27269155555
3985;27868230000;26810466666;27310466666
3986;27868241000;26810466666;27310466666
3987;27868243000;26810466666;27310466666
3989;27868244000;26810466666;27310466666
3990;27868245000;26810466666;27310466666
3991;27868246000;26810466666;27310466666
3992;27868400000;26810477777;27310477777
3993;27868403000;26810744444;27310744444
3994;27868404000;26810744444;27310744444
3995;27868405000;26810744444;27310744444
3997;27902409000;26852133333;27352133333
3998;27902413000;26852133333;27352133333
3999;27902414000;26852133333;27352133333
4000;27902415000;26852133333;27352133333
4002;27902417000;26852133333;27352133333
4003;27902511000;26852144444;27352144444
4004;27902518000;26852444444;27352444444
4005;27902520000;26852444444;27352444444
4006;27915953000;26852444444;27352444444
4007;27932729000;26893788888;27393788888
4060;28027414000;27060744444;27560744444
4061;28027418000;27060744444;27560744444
4062;28045671000;27102133333;27602133333
4063;28045674000;27102133333;27602133333
4064;28045675000;27102133333;27602133333
4065;28045676000;27102133333;27602133333
4066;28045677000;27102133333;27602133333
4068;28045678000;27102133333;27602133333
4069;28045877000;27102144444;27602144444
4070;28045892000;27102411111;27602411111
4071;28045893000;27102411111;27602411111
4072;28045894000;27102411111;27602411111
4073;28063326000;27143800000;27643800000
4074;28063329000;27143800000;27643800000
4075;28063330000;27143800000;27643800000
4076;28063331000;27143800000;27643800000
4077;28063332000;27143800000;27643800000
4078;28063333000;27143800000;27643800000
4079;28063334000;27143800000;27643800000
4080;28063545000;27143811111;27643811111
4081;28063560000;27144111111;27644111111
4082;28063561000;27144111111;27644111111
4087;28266827000;27185455555;27685455555
4137;28431246000;27352444444;27852444444
4138;28431250000;27352444444;27852444444
4140;28468395000;27393800000;27893800000
4141;28468398000;27393800000;27893800000
4142;28468399000;27393800000;27893800000
4143;28468400000;27393800000;27893800000
4144;28468401000;27393800000;27893800000
4146;28468439000;27393811111;27893811111
4147;28468442000;27394100000;27894100000
4148;28468443000;27394100000;27894100000
4149;28468444000;27394100000;27894100000
4150;28502400000;27435466666;27935466666
4151;28502403000;27435466666;27935466666
4153;28502405000;27435466666;27935466666
4154;28502405000;27435466666;27935466666
4155;28502406000;27435466666;27935466666
4156;28502407000;27435466666;27935466666
4157;28502605000;27435477777;27935477777
4158;28502620000;27435744444;27935744444
4159;28502622000;27435744444;27935744444
4160;28502623000;27435744444;27935744444
4161;28531965000;27477122222;27977122222
4213;28613816000;27644122222;28144122222
4214;28613820000;27644122222;28144122222
4215;28613820000;27644122222;28144122222
4216;28628057000;27685466666;28185466666
4217;28628060000;27685466666;28185466666
4218;28628061000;27685466666;28185466666
4220;28628062000;27685466666;28185466666
4221;28628063000;27685466666;28185466666
4222;28628064000;27685466666;28185466666
4223;28628263000;27685477777;28185477777
4224;28628278000;27685755555;28185755555
4225;28628279000;27685755555;28185755555
4226;28628280000;27685755555;28185755555
4228;28641560000;27727133333;28227133333
4229;28641564000;27727133333;28227133333
4230;28641565000;27727133333;28227133333
4231;28641566000;27727133333;28227133333
4233;28641567000;27727133333;28227133333
4234;28641686000;27727144444;28227144444
4237;28641702000;27727411111;28227411111
4238;28656763000;27768800000;28268800000
4239;28656767000;27768800000;28268800000
4241;28817155000;27768800000;28268800000
4242;28817157000;27768800000;28268800000
4244;28817178000;27768800000;28268800000
4245;28867642000;27768811111;28268811111
4294;28867658000;27977133333;28477133333
4296;29068746000;27977133333;28477133333
4298;29068748000;27977133333;28477133333
4299;29068749000;27977133333;28477133333
4300;29068931000;27977144444;28477144444
4301;29068946000;27977422222;28477422222
4302;29068948000;27977422222;28477422222
4303;29068949000;27977422222;28477422222
4305;29103113000;28018800000;28518800000
4306;29103124000;28018800000;28518800000
4307;29103125000;28018800000;28518800000
4308;29103126000;28018800000;28518800000
4309;29103127000;28018800000;28518800000
4310;29103128000;28018800000;28518800000
4311;29103246000;28018811111;28518811111
4312;29103262000;28019122222;28519122222
4313;29103263000;28019122222;28519122222
4314;29103264000;28019122222;28519122222
4318;29132626000;28060466666;28560466666
4373;29230007000;28268800000;28768800000
4374;29230010000;28268800000;28768800000
4375;29230011000;28268800000;28768800000
4376;29230012000;28268800000;28768800000
4377;29230209000;28268811111;28768811111
4378;29230224000;28269122222;28769122222
4379;29230226000;28269122222;28769122222
4380;29230226000;28269122222;28769122222
4381;29242916000;28310466666;28810466666
4382;29242919000;28310466666;28810466666
4383;29242920000;28310466666;28810466666
4385;29243025000;28310466666;28810466666
4386;29243029000;28310466666;28810466666
4387;29243041000;28310466666;28810466666
4389;29243151000;28310766666;28810766666
4390;29243154000;28310766666;28810766666
4391;29243155000;28310766666;28810766666
4392;29265763000;28352133333;28852133333
4393;29265765000;28352133333;28852133333
4394;29265766000;28352133333;28852133333
4395;29265767000;28352133333;28852133333
4396;29265768000;28352133333;28852133333
4397;29265769000;28352133333;28852133333
4401;29468456000;28352444444;28852444444
4451;29670316000;28560466666;29060466666
4452;29670320000;28560466666;29060466666
4453;29670321000;28560466666;29060466666
4454;29670521000;28560477777;29060477777
4455;29670536000;28560766666;29060766666
4456;29670537000;28560766666;29060766666
4459;29704168000;28602133333;29102133333
4460;29704172000;28602133333;29102133333
4461;29704173000;28602133333;29102133333
4462;29704173000;28602133333;29102133333
4463;29704174000;28602133333;29102133333
4464;29704175000;28602133333;29102133333
4465;29704293000;28602144444;29102144444
4466;29704308000;28602433333;29102433333
4467;29704309000;28602433333;29102433333
4468;29704310000;28602433333;29102433333
4469;29733345000;28643800000;29143800000
4531;29833930000;28852155555;29352155555
4532;29833945000;28852411111;29352411111
4533;29833946000;28852411111;29352411111
4534;29833947000;28852411111;29352411111
4536;29846182000;28893800000;29393800000
4537;29846185000;28893800000;29393800000
4538;29846186000;28893800000;29393800000
4539;29846187000;28893800000;29393800000
4540;29846188000;28893800000;29393800000
4541;29846189000;28893800000;29393800000
4542;29846307000;28893811111;29393811111
4543;29846322000;28894100000;29394100000
4544;29846323000;28894100000;29394100000
4545;29846324000;28894100000;29394100000
4546;29860694000;28935466666;29435466666
4547;29860698000;28935466666;29435466666
4548;29860699000;28935466666;29435466666
4549;29860700000;28935466666;29435466666
4550;29860701000;28935466666;29435466666
4551;29860702000;28935466666;29435466666
4552;29860703000;28935466666;29435466666
4553;29860871000;28935477777;29435477777
4554;30018702000;28935744444;29435744444
4555;30018704000;28935744444;29435744444
4556;30018709000;28935744444;29435744444
4557;30110660000;28977122222;29477122222
4608;30270744000;29143811111;29643811111
4609;30270750000;29144100000;29644100000
4610;30270751000;29144100000;29644100000
4611;30270752000;29144100000;29644100000
4612;30304335000;29185466666;29685466666
4614;30304339000;29185466666;29685466666
4615;30304340000;29185466666;29685466666
4616;30304341000;29185466666;29685466666
4618;30304342000;29185466666;29685466666
4619;30304552000;29185477777;29685477777
4620;30304555000;29185744444;29685744444
4622;30304556000;29185744444;29685744444
4623;30333976000;29227133333;29727133333
4689;30445964000;29477133333;29977133333
4690;30445968000;29477133333;29977133333
4691;30445969000;29477133333;29977133333
4692;30445970000;29477133333;29977133333
4693;30445971000;29477133333;29977133333
4694;30445972000;29477133333;29977133333
4695;30445973000;29477133333;29977133333
4696;30446177000;29477144444;29977144444
4697;30446193000;29477400000;29977400000
4698;30446194000;29477400000;29977400000
4699;30446204000;29477400000;29977400000
4700;30460355000;29518800000;30018800000
4701;30460367000;29518800000;30018800000
4702;30460368000;29518800000;30018800000
4703;30460369000;29518800000;30018800000
4704;30460370000;29518800000;30018800000
4705;30460371000;29518800000;30018800000
4707;30460576000;29518811111;30018811111
4708;30460591000;29519111111;30019111111
4709;30460592000;29519111111;30019111111
4710;30460593000;29519111111;30019111111
4711;30474869000;29560466666;30060466666
4712;30619250000;29560466666;30060466666
4713;30619252000;29560466666;30060466666
4714;30619259000;29560466666;30060466666
4715;30619274000;29560466666;30060466666
4716;30619275000;29560466666;30060466666
4717;30619290000;29560466666;30060466666
4718;30669766000;29560477777;30060477777
4765;30669781000;29727422222;30227422222
4766;30871804000;29768800000;30268800000
4767;30871808000;29768800000;30268800000
4768;30871809000;29768800000;30268800000
4769;30871810000;29768800000;30268800000
4770;30871811000;29768800000;30268800000
4771;30871811000;29768800000;30268800000
4772;30871813000;29768800000;30268800000
4773;30872009000;29768811111;30268811111
4774;30872024000;29769133333;30269133333
4775;30872025000;29769133333;30269133333
4779;30905642000;29810466666;30310466666
4780;30905645000;29810466666;30310466666
4781;30905646000;29810466666;30310466666
4782;30905647000;29810466666;30310466666
4783;30905648000;29810466666;30310466666
4784;30905767000;29810477777;30310477777
4785;30905782000;29810755555;30310755555
4786;30905783000;29810755555;30310755555
4787;30905784000;29810755555;30310755555
4788;30934829000;29852133333;30352133333
4846;31036148000;30060466666;30560466666
4847;31036152000;30060466666;30560466666
4848;31036153000;30060466666;30560466666
4849;31036154000;30060466666;30560466666
4850;31036351000;30060477777;30560477777
4851;31036366000;30060766666;30560766666
4852;31036367000;30060766666;30560766666
4853;31036368000;30060766666;30560766666
4854;31048296000;30102133333;30602133333
4855;31048299000;30102133333;30602133333
4856;31048300000;30102133333;30602133333
4857;31048301000;30102133333;30602133333
4858;31048302000;30102133333;30602133333
4859;31048303000;30102133333;30602133333
4860;31048304000;30102133333;30602133333
4861;31048493000;30102144444;30602144444
4862;31048499000;30102422222;30602422222
4863;31048500000;30102422222;30602422222
4864;31048511000;30102422222;30602422222
4865;31062676000;30143800000;30643800000
4866;31062679000;30143800000;30643800000
4867;31062680000;30143800000;30643800000
4869;31219846000;30143800000;30643800000
4870;31219850000;30143800000;30643800000
4871;31219854000;30143800000;30643800000
4872;31270326000;30143811111;30643811111
4922;31270342000;30352133333;30852133333
4923;31270343000;30352133333;30852133333
4924;31270344000;30352133333;30852133333
4925;31270345000;30352133333;30852133333
4928;31472633000;30352455555;30852455555
4929;31472636000;30352455555;30852455555
4930;31472637000;30352455555;30852455555
4931;31508747000;30393800000;30893800000
4932;31508751000;30393800000;30893800000
4933;31508751000;30393800000;30893800000
4934;31508752000;30393800000;30893800000
4935;31508753000;30393800000;30893800000
4936;31508754000;30393800000;30893800000
4937;31508755000;30393800000;30893800000
4938;31508952000;30393811111;30893811111
4939;31508967000;30394111111;30894111111
4940;31508968000;30394111111;30894111111
4941;31508969000;30394111111;30894111111
4945;31538170000;30435466666;30935466666
5004;31634344000;30643811111;31143811111
5005;31634360000;30644133333;31144133333
5006;31634361000;30644133333;31144133333
5007;31634362000;30644133333;31144133333
5008;31646866000;30685466666;31185466666
5010;31646879000;30685466666;31185466666
5011;31646880000;30685466666;31185466666
5012;31646881000;30685466666;31185466666
5013;31646882000;30685466666;31185466666
5014;31646883000;30685466666;31185466666
5015;31647097000;30685477777;31185477777
5016;31647112000;30685755555;31185755555
5017;31647113000;30685755555;31185755555
5018;31647114000;30685755555;31185755555
5019;31661716000;30727133333;31227133333
5020;31661727000;30727133333;31227133333
5021;31661728000;30727133333;31227133333
5022;31661729000;30727133333;31227133333
5023;31661730000;30727133333;31227133333
5024;31661731000;30727133333;31227133333
5025;31661732000;30727133333;31227133333
5026;31661868000;30727144444;31227144444
5027;31820454000;30727411111;31227411111
5028;31820462000;30727411111;31227411111
5029;31820476000;30727411111;31227411111
5030;31912408000;30768788888;31268788888
5080;32072933000;30935466666;31435466666
5081;32073150000;30935488888;31435488888
5082;32073165000;30935766666;31435766666
5083;32073166000;30935766666;31435766666
5084;32073167000;30935766666;31435766666
5085;32106548000;30977133333;31477133333
5086;32106551000;30977133333;31477133333
5087;32106552000;30977133333;31477133333
5088;32106553000;30977133333;31477133333
5089;32106554000;30977133333;31477133333
5091;32106555000;30977133333;31477133333
5092;32106752000;30977144444;31477144444
5093;32106768000;30977422222;31477422222
5097;32136067000;31018800000;31518800000
5162;32247210000;31268800000;31768800000
5163;32247214000;31268800000;31768800000
5164;32247215000;31268800000;31768800000
5165;32247216000;31268800000;31768800000
5166;32247217000;31268800000;31768800000
5167;32247217000;31268800000;31768800000
5168;32247218000;31268800000;31768800000
5169;32247417000;31268811111;31768811111
5170;32247432000;31269122222;31769122222
5171;32247433000;31269122222;31769122222
5172;32247434000;31269122222;31769122222
5173;32261669000;31310466666;31810466666
5174;32261673000;31310466666;31810466666
5175;32261674000;31310466666;31810466666
5176;32261675000;31310466666;31810466666
5177;32261676000;31310466666;31810466666
5178;32261676000;31310466666;31810466666
5179;32261677000;31310466666;31810466666
5180;32261846000;31310477777;31810477777
5181;32261850000;31310766666;31810766666
5182;32261851000;31310766666;31810766666
5183;32261852000;31310766666;31810766666
5184;32276223000;31352133333;31852133333
5185;32421494000;31352133333;31852133333
5186;32421555000;31352133333;31852133333
5187;32421559000;31352133333;31852133333
5188;32421560000;31352133333;31852133333
5189;32421572000;31352133333;31852133333
5190;32421587000;31352133333;31852133333
5191;32472056000;31352144444;31852144444
5241;32472071000;31560466666;32060466666
5242;32472072000;31560466666;32060466666
5243;32472073000;31560466666;32060466666
5244;32472074000;31560466666;32060466666
5245;32472075000;31560466666;32060466666
5246;32674185000;31560477777;32060477777
5247;32674200000;31560766666;32060766666
5248;32674201000;31560766666;32060766666
5249;32674202000;31560766666;32060766666
5250;32707502000;31602133333;32102133333
5251;32707505000;31602133333;32102133333
5253;32707610000;31602133333;32102133333
5254;32707614000;31602133333;32102133333
5255;32707625000;31602133333;32102133333
5256;32707626000;31602133333;32102133333
5257;32707824000;31602144444;32102144444
5258;32707839000;31602433333;32102433333
5259;32707840000;31602433333;32102433333
5260;32707841000;31602433333;32102433333
5261;32737038000;31643800000;32143800000
5320;32833550000;31852144444;32352144444
5321;32833554000;31852144444;32352144444
5322;32833555000;31852144444;32352144444
5323;32833733000;31852155555;32352155555
5324;32833749000;31852433333;32352433333
5325;32833750000;31852433333;32352433333
5326;32833751000;31852433333;32352433333
5327;32846582000;31893800000;32393800000
5328;32846586000;31893800000;32393800000
5329;32846587000;31893800000;32393800000
5330;32846588000;31893800000;32393800000
5331;32846589000;31893800000;32393800000
5332;32846590000;31893800000;32393800000
5333;32846590000;31893800000;32393800000
5334;32846788000;31893811111;32393811111
5335;32846803000;31894111111;32394111111
5336;32846804000;31894111111;32394111111
5337;32846805000;31894111111;32394111111
5338;32861847000;31935466666;32435466666
5339;32861850000;31935466666;32435466666
5340;32861851000;31935466666;32435466666
5341;32861852000;31935466666;32435466666
5342;32861853000;31935466666;32435466666
5343;33022578000;31935466666;32435466666
5344;33022580000;31935466666;32435466666
5345;33073045000;31935477777;32435477777
5395;33073060000;32143800000;32643800000
5397;33274565000;32143800000;32643800000
5398;33274567000;32143800000;32643800000
5399;33274568000;32143800000;32643800000
5400;33274774000;32143811111;32643811111
5401;33274790000;32144111111;32644111111
5402;33274791000;32144111111;32644111111
5403;33274792000;32144111111;32644111111
5404;33308473000;32185466666;32685466666
5405;33308477000;32185466666;32685466666
5406;33308478000;32185466666;32685466666
5408;33308479000;32185466666;32685466666
5409;33308489000;32185466666;32685466666
5410;33308490000;32185466666;32685466666
5411;33308694000;32185477777;32685477777
5414;33308709000;32185755555;32685755555
5415;33338120000;32227133333;32727133333
5469;33419935000;32394100000;32894100000
5472;33435030000;32435466666;32935466666
5473;33435034000;32435466666;32935466666
5475;33435035000;32435466666;32935466666
5476;33435036000;32435466666;32935466666
5477;33435156000;32435488888;32935488888
5478;33435171000;32435777777;32935777777
5480;33435172000;32435777777;32935777777
5481;33448308000;32477133333;32977133333
5482;33448311000;32477133333;32977133333
5483;33448313000;32477133333;32977133333
5484;33448314000;32477133333;32977133333
5485;33448314000;32477133333;32977133333
5486;33448315000;32477133333;32977133333
5487;33448316000;32477133333;32977133333
5489;33448425000;32477411111;32977411111
5490;33448429000;32477411111;32977411111
5494;33471274000;32518800000;33018800000
5496;33471278000;32518800000;33018800000
5497;33471279000;32518800000;33018800000
5498;33471280000;32518800000;33018800000
5499;33471398000;32518811111;33018811111
