seqnum;now;rtptime;deadline;packet_len;payload_len
1265;19976172000;19057600000;19557600000;10240;10228
1266;19976184000;19057600000;19557600000;10240;10228
1267;19976189000;19057600000;19557600000;10240;10228
1268;19976194000;19098988888;19598988888;10240;10228
1269;19976210000;19098988888;19598988888;10240;10228
1270;19976217000;19098988888;19598988888;10240;10228
1271;19976221000;19098988888;19598988888;10240;10228
1272;19976231000;19098988888;19598988888;10240;10228
1273;19976235000;19098988888;19598988888;10240;10228
1274;19976241000;19098988888;19598988888;10240;10228
1275;19976246000;19099000000;19599000000;10240;10228
1276;19976255000;19099300000;19599300000;10240;10228
1277;19976261000;19099300000;19599300000;10240;10228
1278;19976264000;19099300000;19599300000;10240;10228
1279;19976275000;19140644444;19640644444;10240;10228
1281;19976279000;19140644444;19640644444;10240;10228
1282;19976296000;19140644444;19640644444;10240;10228
1283;19976300000;19140644444;19640644444;10240;10228
1284;19976312000;19140644444;19640644444;10240;10228
1285;19976317000;19140644444;19640644444;10240;10228
1286;19976331000;19140655555;19640655555;10240;10228
1287;19976452000;19140955555;19640955555;10240;10228
1288;19976458000;19140955555;19640955555;10240;10228
1289;19976462000;19140955555;19640955555;10240;10228
1290;19976466000;19182311111;19682311111;10240;10228
1291;19976504000;19182311111;19682311111;10240;10228
1292;19976509000;19182311111;19682311111;10240;10228
1293;19976516000;19182311111;19682311111;10240;10228
1294;19976530000;19182311111;19682311111;10240;10228
1295;19976535000;19182311111;19682311111;10240;10228
1296;19976539000;19182311111;19682311111;10240;10228
1297;19976543000;19182322222;19682322222;10240;10228
1298;19976547000;19182588888;19682588888;10240;10228
1299;19976551000;19182588888;19682588888;10240;10228
1300;19976555000;19182588888;19682588888;10240;10228
1301;19976559000;19223966666;19723966666;10240;10228
1302;19976570000;19223966666;19723966666;10240;10228
1303;19976574000;19223966666;19723966666;10240;10228
1304;19976583000;19223966666;19723966666;10240;10228
1305;19976587000;19223966666;19723966666;10240;10228
1306;19976597000;19223966666;19723966666;10240;10228
1307;19976601000;19223966666;19723966666;10240;10228
1308;19976608000;19223988888;19723988888;10240;10228
1309;19976613000;19224300000;19724300000;10240;10228
1310;19976623000;19224300000;19724300000;10240;10228
1311;19976627000;19224300000;19724300000;10240;10228
1312;19976665000;19265633333;19765633333;10240;10228
1313;19976674000;19265633333;19765633333;10240;10228
1314;19976681000;19265633333;19765633333;10240;10228
1316;19976689000;19265633333;19765633333;10240;10228
1317;19976696000;19265633333;19765633333;10240;10228
1318;19976701000;19265633333;19765633333;10240;10228
1319;19976705000;19265655555;19765655555;10240;10228
1320;19976717000;19265944444;19765944444;10240;10228
1321;19976721000;19265944444;19765944444;10240;10228
1322;19976735000;19265944444;19765944444;10240;10228
1323;19976743000;19307300000;19807300000;10240;10228
1324;19976751000;19307300000;19807300000;10240;10228
1325;19976761000;19307300000;19807300000;10240;10228
1326;19976771000;19307300000;19807300000;10240;10228
1327;19976780000;19307300000;19807300000;10240;10228
1328;19976787000;19307300000;19807300000;10240;10228
1329;19976795000;19307300000;19807300000;10240;10228
1330;19976799000;19307322222;19807322222;10240;10228
1331;19976807000;19307600000;19807600000;10240;10228
1332;19976813000;19307600000;19807600000;10240;10228
1333;19976915000;19307600000;19807600000;10240;10228
1334;19976923000;19348966666;19848966666;10240;10228
1335;19976931000;19348966666;19848966666;10240;10228
1336;19976935000;19348966666;19848966666;10240;10228
1337;19976943000;19348966666;19848966666;10240;10228
1338;19976950000;19348966666;19848966666;10240;10228
1339;20276677000;19348966666;19848966666;10240;10228
1340;20276692000;19348966666;19848966666;10240;10228
1341;20276697000;19348988888;19848988888;10240;10228
1342;20276705000;19349300000;19849300000;10240;10228
1343;20276714000;19349300000;19849300000;10240;10228
1344;20276719000;19349300000;19849300000;10240;10228
1345;20276723000;19390655555;19890655555;10240;10228
1346;20276727000;19390655555;19890655555;10240;10228
1347;20276732000;19390655555;19890655555;10240;10228
1348;20276736000;19390655555;19890655555;10240;10228
1349;20276741000;19390655555;19890655555;10240;10228
1350;20276745000;19390655555;19890655555;10240;10228
1351;20276750000;19390655555;19890655555;10240;10228
1352;20276760000;19390666666;19890666666;10240;10228
1353;20276765000;19390933333;19890933333;10240;10228
1354;20276768000;19390933333;19890933333;10240;10228
1355;20276779000;19390933333;19890933333;10240;10228
1356;20276783000;19432311111;19932311111;10240;10228
1357;20276788000;19432311111;19932311111;10240;10228
1358;20276795000;19432311111;19932311111;10240;10228
1360;20276807000;19432311111;19932311111;10240;10228
1361;20276943000;19432311111;19932311111;10240;10228
1362;20276959000;19432311111;19932311111;10240;10228
1363;20276964000;19432333333;19932333333;10240;10228
1364;20276970000;19432600000;19932600000;10240;10228
1365;20276974000;19432600000;19932600000;10240;10228
1366;20276978000;19432600000;19932600000;10240;10228
1367;20276982000;19473977777;19973977777;10240;10228
1368;20276986000;19473977777;19973977777;10240;10228
1369;20276991000;19473977777;19973977777;10240;10228
1370;20276996000;19473977777;19973977777;10240;10228
1371;20277009000;19473977777;19973977777;10240;10228
1372;20277013000;19473977777;19973977777;10240;10228
1373;20277021000;19473977777;19973977777;10240;10228
1374;20277025000;19473988888;19973988888;10240;10228
1375;20277030000;19474288888;19974288888;10240;10228
1376;20277038000;19474288888;19974288888;10240;10228
1377;20277044000;19474288888;19974288888;10240;10228
1378;20277050000;19515644444;20015644444;10240;10228
1379;20277066000;19515644444;20015644444;10240;10228
1380;20277071000;19515644444;20015644444;10240;10228
1381;20277075000;19515644444;20015644444;10240;10228
1382;20277094000;19515644444;20015644444;10240;10228
1383;20277098000;19515644444;20015644444;10240;10228
1384;20277106000;19515644444;20015644444;10240;10228
1385;20277110000;19515666666;20015666666;10240;10228
1386;20277114000;19515955555;20015955555;10240;10228
1387;20277118000;19515955555;20015955555;10240;10228
1389;20277127000;19557300000;20057300000;10240;10228
1390;20277132000;19557300000;20057300000;10240;10228
1391;20277138000;19557300000;20057300000;10240;10228
1392;20277147000;19557300000;20057300000;10240;10228
1393;20277153000;19557300000;20057300000;10240;10228
1395;20277161000;19557300000;20057300000;10240;10228
1396;20277165000;19557311111;20057311111;10240;10228
1397;20277174000;19557611111;20057611111;10240;10228
1398;20277179000;19557611111;20057611111;10240;10228
1399;20277188000;19557611111;20057611111;10240;10228
1400;20277192000;19598977777;20098977777;10240;10228
1401;20277201000;19598977777;20098977777;10240;10228
1402;20277205000;19598977777;20098977777;10240;10228
1403;20277366000;19598977777;20098977777;10240;10228
1404;20277374000;19598977777;20098977777;10240;10228
1405;20277379000;19598977777;20098977777;10240;10228
1406;20277387000;19598977777;20098977777;10240;10228
1407;20277391000;19598988888;20098988888;10240;10228
1408;20277398000;19599288888;20099288888;10240;10228
1409;20277406000;19599288888;20099288888;10240;10228
1410;20277414000;19599288888;20099288888;10240;10228
1411;20277418000;19640644444;20140644444;10240;10228
1412;20277426000;19640644444;20140644444;10240;10228
1413;20277430000;19640644444;20140644444;10240;10228
1414;20277439000;19640644444;20140644444;10240;10228
1415;20277443000;19640644444;20140644444;10240;10228
1416;20277452000;19640644444;20140644444;10240;10228
1417;20277456000;19640644444;20140644444;10240;10228
1418;20577156000;19640655555;20140655555;10240;10228
1419;20577180000;19640944444;20140944444;10240;10228
1420;20577191000;19640944444;20140944444;10240;10228
1421;20577197000;19640944444;20140944444;10240;10228
1422;20577201000;19682322222;20182322222;10240;10228
1423;20577206000;19682322222;20182322222;10240;10228
1424;20577210000;19682322222;20182322222;10240;10228
1425;20577215000;19682322222;20182322222;10240;10228
1426;20577233000;19682322222;20182322222;10240;10228
1428;20577238000;19682322222;20182322222;10240;10228
1429;20577244000;19682333333;20182333333;10240;10228
1430;20577264000;19682577777;20182577777;10240;10228
1431;20577271000;19682577777;20182577777;10240;10228
1432;20577275000;19682577777;20182577777;10240;10228
1433;20577290000;19723977777;20223977777;10240;10228
1435;20577300000;19723977777;20223977777;10240;10228
1436;20577306000;19723977777;20223977777;10240;10228
1437;20577310000;19723977777;20223977777;10240;10228
1438;20577320000;19723977777;20223977777;10240;10228
1439;20577378000;19723977777;20223977777;10240;10228
1440;20577391000;19723988888;20223988888;10240;10228
1441;20577396000;19724288888;20224288888;10240;10228
1442;20577402000;19724288888;20224288888;10240;10228
1443;20577406000;19724288888;20224288888;10240;10228
1444;20577410000;19765644444;20265644444;10240;10228
1445;20577415000;19765644444;20265644444;10240;10228
1446;20577419000;19765644444;20265644444;10240;10228
1447;20577423000;19765644444;20265644444;10240;10228
1448;20577427000;19765644444;20265644444;10240;10228
1449;20577431000;19765644444;20265644444;10240;10228
1450;20577439000;19765644444;20265644444;10240;10228
1451;20577457000;19765666666;20265666666;10240;10228
1452;20577462000;19765944444;20265944444;10240;10228
1453;20577468000;19765944444;20265944444;10240;10228
1454;20577471000;19765944444;20265944444;10240;10228
1455;20577479000;19807322222;20307322222;10240;10228
1456;20577501000;19807322222;20307322222;10240;10228
1457;20577508000;19807322222;20307322222;10240;10228
1458;20577512000;19807322222;20307322222;10240;10228
1459;20577534000;19807322222;20307322222;10240;10228
1460;20577616000;19807322222;20307322222;10240;10228
1461;20577630000;19807322222;20307322222;10240;10228
1462;20577638000;19807333333;20307333333;10240;10228
1463;20577644000;19807611111;20307611111;10240;10228
1464;20577656000;19807611111;20307611111;10240;10228
1465;20577670000;19807611111;20307611111;10240;10228
1466;20577680000;19848977777;20348977777;10240;10228
1467;20577696000;19848977777;20348977777;10240;10228
1468;20577704000;19848977777;20348977777;10240;10228
1469;20577709000;19848977777;20348977777;10240;10228
1470;20577720000;19848977777;20348977777;10240;10228
1472;20577725000;19848977777;20348977777;10240;10228
1473;20577731000;19848988888;20348988888;10240;10228
1474;20577738000;19849300000;20349300000;10240;10228
1475;20577745000;19849300000;20349300000;10240;10228
1476;20577751000;19849300000;20349300000;10240;10228
1477;20577760000;19890633333;20390633333;10240;10228
1478;20577765000;19890633333;20390633333;10240;10228
1479;20577774000;19890633333;20390633333;10240;10228
1480;20577781000;19890633333;20390633333;10240;10228
1481;20577785000;19890633333;20390633333;10240;10228
1482;20577794000;19890633333;20390633333;10240;10228
1483;20577806000;19890633333;20390633333;10240;10228
1484;20577811000;19890655555;20390655555;10240;10228
1485;20577865000;19890955555;20390955555;10240;10228
1486;20577875000;19890955555;20390955555;10240;10228
1487;20577883000;19890955555;20390955555;10240;10228
1488;20577889000;19932300000;20432300000;10240;10228
1489;20577897000;19932300000;20432300000;10240;10228
1490;20577901000;19932300000;20432300000;10240;10228
1491;20577909000;19932300000;20432300000;10240;10228
1492;20577913000;19932300000;20432300000;10240;10228
1493;20577922000;19932300000;20432300000;10240;10228
1494;20577926000;19932300000;20432300000;10240;10228
1496;20577936000;19932622222;20432622222;10240;10228
1497;20877675000;19932622222;20432622222;10240;10228
1498;20877686000;19932622222;20432622222;10240;10228
1499;20877691000;19974011111;20474011111;10240;10228
1500;20877695000;19974011111;20474011111;10240;10228
1501;20877699000;19974011111;20474011111;10240;10228
1503;20877708000;19974011111;20474011111;10240;10228
1504;20877716000;19974011111;20474011111;10240;10228
1505;20877720000;19974011111;20474011111;10240;10228
1506;20877729000;19974022222;20474022222;10240;10228
1507;20877734000;19974311111;20474311111;10240;10228
1508;20877742000;19974311111;20474311111;10240;10228
1509;20877750000;19974311111;20474311111;10240;10228
1510;20877755000;20015644444;20515644444;10240;10228
1511;20877765000;20015644444;20515644444;10240;10228
1512;20877771000;20015644444;20515644444;10240;10228
1513;20877774000;20015644444;20515644444;10240;10228
1514;20877783000;20015644444;20515644444;10240;10228
1516;20877787000;20015644444;20515644444;10240;10228
1517;20877795000;20015666666;20515666666;10240;10228
1519;20877801000;20015933333;20515933333;10240;10228
1520;20877805000;20015933333;20515933333;10240;10228
1521;20877917000;20057322222;20557322222;10240;10228
1522;20877922000;20057322222;20557322222;10240;10228
1523;20877940000;20057322222;20557322222;10240;10228
1524;20877944000;20057322222;20557322222;10240;10228
1525;20877949000;20057322222;20557322222;10240;10228
1526;20877953000;20057322222;20557322222;10240;10228
1528;20877962000;20057333333;20557333333;10240;10228
1529;20877968000;20057611111;20557611111;10240;10228
1530;20877975000;20057611111;20557611111;10240;10228
1532;20877989000;20098977777;20598977777;10240;10228
1533;20877994000;20098977777;20598977777;10240;10228
1534;20878002000;20098977777;20598977777;10240;10228
1535;20878134000;20098977777;20598977777;10240;10228
1536;20878144000;20098977777;20598977777;10240;10228
1538;20878149000;20098977777;20598977777;10240;10228
1539;20878160000;20099000000;20599000000;10240;10228
1540;20878165000;20099300000;20599300000;10240;10228
1541;20878175000;20099300000;20599300000;10240;10228
1542;20878181000;20099300000;20599300000;10240;10228
1543;20878185000;20140633333;20640633333;10240;10228
1544;20878197000;20140633333;20640633333;10240;10228
1545;20878202000;20140633333;20640633333;10240;10228
1546;20878211000;20140633333;20640633333;10240;10228
1547;20878219000;20140633333;20640633333;10240;10228
1548;20878224000;20140633333;20640633333;10240;10228
1549;20878232000;20140633333;20640633333;10240;10228
1550;20878241000;20140655555;20640655555;10240;10228
1551;20878245000;20140955555;20640955555;10240;10228
1552;20878254000;20140955555;20640955555;10240;10228
1553;20878260000;20140955555;20640955555;10240;10228
1555;20878384000;20182311111;20682311111;10240;10228
1556;20878392000;20182311111;20682311111;10240;10228
1558;20878399000;20182311111;20682311111;10240;10228
1559;20878405000;20182311111;20682311111;10240;10228
1560;20878414000;20182311111;20682311111;10240;10228
1561;20878418000;20182333333;20682333333;10240;10228
1562;20878426000;20182633333;20682633333;10240;10228
1563;20878437000;20182633333;20682633333;10240;10228
1564;20878441000;20182633333;20682633333;10240;10228
1565;20878449000;20223977777;20723977777;10240;10228
1566;20878455000;20223977777;20723977777;10240;10228
1567;20878460000;20223977777;20723977777;10240;10228
1568;20878468000;20223977777;20723977777;10240;10228
1569;20878503000;20223977777;20723977777;10240;10228
1570;20878511000;20223977777;20723977777;10240;10228
1571;20878516000;20223977777;20723977777;10240;10228
1573;20878529000;20224322222;20724322222;10240;10228
1574;21178183000;20224322222;20724322222;10240;10228
1575;21178207000;20224322222;20724322222;10240;10228
1577;21178213000;20265633333;20765633333;10240;10228
1578;21178233000;20265633333;20765633333;10240;10228
1579;21178239000;20265633333;20765633333;10240;10228
1580;21178246000;20265633333;20765633333;10240;10228
1581;21178282000;20265633333;20765633333;10240;10228
1582;21178287000;20265633333;20765633333;10240;10228
1583;21178304000;20265655555;20765655555;10240;10228
1584;21178310000;20265977777;20765977777;10240;10228
1585;21178314000;20265977777;20765977777;10240;10228
1586;21178318000;20265977777;20765977777;10240;10228
1587;21178322000;20307322222;20807322222;10240;10228
1588;21178332000;20307322222;20807322222;10240;10228
1589;21178337000;20307322222;20807322222;10240;10228
1592;21178356000;20307322222;20807322222;10240;10228
1593;21178362000;20307322222;20807322222;10240;10228
1594;21178366000;20307333333;20807333333;10240;10228
1595;21178370000;20307622222;20807622222;10240;10228
1596;21178374000;20307622222;20807622222;10240;10228
1597;21178428000;20307622222;20807622222;10240;10228
1598;21178433000;20348977777;20848977777;10240;10228
1599;21178438000;20348977777;20848977777;10240;10228
1600;21178443000;20348977777;20848977777;10240;10228
1601;21178471000;20348977777;20848977777;10240;10228
1602;21178478000;20348977777;20848977777;10240;10228
1604;21178490000;20348977777;20848977777;10240;10228
1605;21178510000;20349000000;20849000000;10240;10228
1606;21178532000;20349300000;20849300000;10240;10228
1608;21178560000;20349300000;20849300000;10240;10228
1609;21178564000;20390655555;20890655555;10240;10228
1610;21178570000;20390655555;20890655555;10240;10228
1611;21178578000;20390655555;20890655555;10240;10228
1612;21178583000;20390655555;20890655555;10240;10228
1613;21178595000;20390655555;20890655555;10240;10228
1614;21178603000;20390655555;20890655555;10240;10228
1615;21178607000;20390655555;20890655555;10240;10228
1616;21178615000;20390666666;20890666666;10240;10228
1618;21178621000;20390955555;20890955555;10240;10228
1619;21178628000;20390955555;20890955555;10240;10228
1620;21178636000;20432300000;20932300000;10240;10228
1621;21178648000;20432300000;20932300000;10240;10228
1622;21178656000;20432300000;20932300000;10240;10228
1623;21178661000;20432300000;20932300000;10240;10228
1624;21178672000;20432300000;20932300000;10240;10228
1625;21178676000;20432300000;20932300000;10240;10228
1626;21178749000;20432300000;20932300000;10240;10228
1627;21178762000;20432322222;20932322222;10240;10228
1628;21178770000;20432600000;20932600000;10240;10228
1629;21178778000;20432600000;20932600000;10240;10228
1630;21178785000;20432600000;20932600000;10240;10228
1631;21178790000;20473966666;20973966666;10240;10228
1632;21178798000;20473966666;20973966666;10240;10228
1633;21178807000;20473966666;20973966666;10240;10228
1634;21178811000;20473966666;20973966666;10240;10228
1635;21179023000;20473966666;20973966666;10240;10228
1636;21179032000;20473966666;20973966666;10240;10228
1637;21179040000;20473966666;20973966666;10240;10228
1638;21179044000;20473988888;20973988888;10240;10228
1639;21179054000;20474300000;20974300000;10240;10228
1640;21179058000;20474300000;20974300000;10240;10228
1641;21179067000;20474300000;20974300000;10240;10228
1642;21179073000;20515633333;21015633333;10240;10228
1644;21179084000;20515633333;21015633333;10240;10228
1645;21179091000;20515633333;21015633333;10240;10228
1647;21179098000;20515633333;21015633333;10240;10228
1648;21179108000;20515633333;21015633333;10240;10228
1649;21179116000;20515655555;21015655555;10240;10228
1650;21478733000;20515955555;21015955555;10240;10228
1651;21478745000;20515955555;21015955555;10240;10228
1652;21478752000;20515955555;21015955555;10240;10228
1653;21478757000;20557300000;21057300000;10240;10228
1654;21478765000;20557300000;21057300000;10240;10228
1655;21478770000;20557300000;21057300000;10240;10228
1656;21478783000;20557300000;21057300000;10240;10228
1657;21478789000;20557300000;21057300000;10240;10228
1658;21478802000;20557300000;21057300000;10240;10228
1659;21478806000;20557300000;21057300000;10240;10228
1660;21478810000;20557322222;21057322222;10240;10228
1661;21478815000;20557633333;21057633333;10240;10228
1662;21478819000;20557633333;21057633333;10240;10228
1663;21478829000;20557633333;21057633333;10240;10228
1664;21478834000;20598988888;21098988888;10240;10228
1665;21478843000;20598988888;21098988888;10240;10228
1666;21478849000;20598988888;21098988888;10240;10228
1667;21478859000;20598988888;21098988888;10240;10228
1671;21478863000;20599000000;21099000000;10240;10228
1672;21478880000;20599300000;21099300000;10240;10228
1673;21478890000;20599300000;21099300000;10240;10228
1674;21478895000;20599300000;21099300000;10240;10228
1675;21478899000;20640644444;21140644444;10240;10228
1676;21478964000;20640644444;21140644444;10240;10228
1677;21478970000;20640644444;21140644444;10240;10228
1678;21478974000;20640644444;21140644444;10240;10228
1679;21478986000;20640644444;21140644444;10240;10228
1681;21478991000;20640644444;21140644444;10240;10228
1682;21479000000;20640655555;21140655555;10240;10228
1683;21479005000;20640955555;21140955555;10240;10228
1684;21479010000;20640955555;21140955555;10240;10228
1685;21479017000;20640955555;21140955555;10240;10228
1686;21479022000;20682311111;21182311111;10240;10228
1687;21479031000;20682311111;21182311111;10240;10228
1689;21479036000;20682311111;21182311111;10240;10228
1690;21479044000;20682311111;21182311111;10240;10228
1691;21479050000;20682311111;21182311111;10240;10228
1692;21479058000;20682311111;21182311111;10240;10228
1693;21479063000;20682333333;21182333333;10240;10228
1694;21479071000;20682588888;21182588888;10240;10228
1695;21479075000;20682588888;21182588888;10240;10228
1696;21479084000;20682588888;21182588888;10240;10228
1697;21479088000;20723966666;21223966666;10240;10228
1698;21479096000;20723966666;21223966666;10240;10228
1699;21479100000;20723966666;21223966666;10240;10228
1700;21479187000;20723966666;21223966666;10240;10228
1701;21479196000;20723966666;21223966666;10240;10228
1702;21479203000;20723966666;21223966666;10240;10228
1703;21479211000;20723966666;21223966666;10240;10228
1704;21479218000;20723988888;21223988888;10240;10228
1705;21479227000;20724288888;21224288888;10240;10228
1706;21479231000;20724288888;21224288888;10240;10228
1707;21479239000;20724288888;21224288888;10240;10228
1708;21479244000;20765633333;21265633333;10240;10228
1709;21479252000;20765633333;21265633333;10240;10228
1710;21479256000;20765633333;21265633333;10240;10228
1711;21479266000;20765633333;21265633333;10240;10228
1712;21479271000;20765633333;21265633333;10240;10228
1713;21479444000;20765633333;21265633333;10240;10228
1715;21479452000;20765655555;21265655555;10240;10228
1716;21479458000;20765955555;21265955555;10240;10228
1717;21479468000;20765955555;21265955555;10240;10228
1718;21479472000;20765955555;21265955555;10240;10228
1719;21479500000;20807300000;21307300000;10240;10228
1720;21479506000;20807300000;21307300000;10240;10228
1721;21479512000;20807300000;21307300000;10240;10228
1722;21479516000;20807300000;21307300000;10240;10228
1723;21479533000;20807300000;21307300000;10240;10228
1724;21479537000;20807300000;21307300000;10240;10228
1725;21479546000;20807300000;21307300000;10240;10228
1726;21479550000;20807311111;21307311111;10240;10228
1727;21479557000;20807611111;21307611111;10240;10228
1728;21479562000;20807611111;21307611111;10240;10228
1729;21779300000;20807611111;21307611111;10240;10228
1730;21779312000;20848966666;21348966666;10240;10228
1731;21779317000;20848966666;21348966666;10240;10228
1732;21779327000;20848966666;21348966666;10240;10228
1733;21779332000;20848966666;21348966666;10240;10228
1734;21779337000;20848966666;21348966666;10240;10228
1735;21779340000;20848966666;21348966666;10240;10228
1736;21779345000;20848966666;21348966666;10240;10228
1737;21779349000;20848988888;21348988888;10240;10228
1738;21779357000;20849311111;21349311111;10240;10228
1739;21779369000;20849311111;21349311111;10240;10228
1740;21779373000;20849311111;21349311111;10240;10228
1743;21779378000;20890655555;21390655555;10240;10228
1744;21779397000;20890655555;21390655555;10240;10228
1745;21779403000;20890655555;21390655555;10240;10228
1746;21779413000;20890655555;21390655555;10240;10228
1747;21779428000;20890655555;21390655555;10240;10228
1748;21779435000;20890666666;21390666666;10240;10228
1749;21779545000;20890988888;21390988888;10240;10228
1750;21779554000;20890988888;21390988888;10240;10228
1751;21779562000;20890988888;21390988888;10240;10228
1752;21779566000;20932311111;21432311111;10240;10228
1753;21779572000;20932311111;21432311111;10240;10228
1754;21779576000;20932311111;21432311111;10240;10228
1755;21779580000;20932311111;21432311111;10240;10228
1756;21779584000;20932311111;21432311111;10240;10228
1757;21779587000;20932311111;21432311111;10240;10228
1758;21779592000;20932311111;21432311111;10240;10228
1760;21779596000;20932611111;21432611111;10240;10228
1761;21779601000;20932611111;21432611111;10240;10228
1762;21779606000;20932611111;21432611111;10240;10228
1763;21779612000;20974000000;21474000000;10240;10228
1764;21779616000;20974000000;21474000000;10240;10228
1765;21779621000;20974000000;21474000000;10240;10228
1766;21779625000;20974000000;21474000000;10240;10228
1767;21779634000;20974000000;21474000000;10240;10228
1768;21779801000;20974000000;21474000000;10240;10228
1770;21779811000;20974022222;21474022222;10240;10228
1771;21779817000;20974322222;21474322222;10240;10228
1772;21779821000;20974322222;21474322222;10240;10228
1773;21779825000;20974322222;21474322222;10240;10228
1774;21779830000;21015655555;21515655555;10240;10228
1775;21779839000;21015655555;21515655555;10240;10228
1776;21779843000;21015655555;21515655555;10240;10228
1777;21779848000;21015655555;21515655555;10240;10228
1778;21779852000;21015655555;21515655555;10240;10228
1780;21779857000;21015655555;21515655555;10240;10228
1781;21779866000;21015666666;21515666666;10240;10228
1782;21779871000;21015966666;21515966666;10240;10228
1783;21779880000;21015966666;21515966666;10240;10228
1784;21779890000;21015966666;21515966666;10240;10228
1785;21779895000;21057300000;21557300000;10240;10228
1786;21779904000;21057300000;21557300000;10240;10228
1787;21779911000;21057300000;21557300000;10240;10228
1788;21779915000;21057300000;21557300000;10240;10228
1789;21779924000;21057300000;21557300000;10240;10228
1790;21779929000;21057300000;21557300000;10240;10228
1791;21779934000;21057300000;21557300000;10240;10228
1792;21779942000;21057322222;21557322222;10240;10228
1793;21779950000;21057611111;21557611111;10240;10228
1794;21779954000;21057611111;21557611111;10240;10228
1796;21780016000;21098977777;21598977777;10240;10228
1797;21780025000;21098977777;21598977777;10240;10228
1798;21780032000;21098977777;21598977777;10240;10228
1799;21780039000;21098977777;21598977777;10240;10228
1800;21780046000;21098977777;21598977777;10240;10228
1801;21780051000;21098977777;21598977777;10240;10228
1802;21780058000;21098977777;21598977777;10240;10228
1804;21780066000;21099333333;21599333333;10240;10228
1805;21780072000;21099333333;21599333333;10240;10228
1806;21780079000;21099333333;21599333333;10240;10228
1807;21780084000;21140644444;21640644444;10240;10228
1808;21780093000;21140644444;21640644444;10240;10228
1809;22079799000;21140644444;21640644444;10240;10228
1810;22079824000;21140644444;21640644444;10240;10228
1811;22079829000;21140644444;21640644444;10240;10228
1812;22079833000;21140644444;21640644444;10240;10228
1813;22079838000;21140644444;21640644444;10240;10228
1814;22079845000;21140655555;21640655555;10240;10228
1815;22079851000;21140977777;21640977777;10240;10228
1816;22079856000;21140977777;21640977777;10240;10228
1817;22079861000;21140977777;21640977777;10240;10228
1818;22079865000;21182322222;21682322222;10240;10228
1819;22079880000;21182322222;21682322222;10240;10228
1820;22079884000;21182322222;21682322222;10240;10228
1822;22079899000;21182322222;21682322222;10240;10228
1823;22079905000;21182322222;21682322222;10240;10228
1824;22079931000;21182322222;21682322222;10240;10228
1825;22079935000;21182333333;21682333333;10240;10228
1826;22079948000;21182611111;21682611111;10240;10228
1827;22079952000;21182611111;21682611111;10240;10228
1828;22079956000;21182611111;21682611111;10240;10228
1829;22080018000;21223977777;21723977777;10240;10228
1832;22080027000;21223977777;21723977777;10240;10228
1834;22080033000;21223977777;21723977777;10240;10228
1836;22080038000;21223988888;21723988888;10240;10228
1838;22080042000;21224300000;21724300000;10240;10228
1839;22080047000;21224300000;21724300000;10240;10228
1840;22080051000;21265644444;21765644444;10240;10228
1841;22080055000;21265644444;21765644444;10240;10228
1842;22080059000;21265644444;21765644444;10240;10228
1843;22080063000;21265644444;21765644444;10240;10228
1844;22080072000;21265644444;21765644444;10240;10228
1846;22080078000;21265644444;21765644444;10240;10228
1847;22080083000;21265666666;21765666666;10240;10228
1848;22080094000;21265933333;21765933333;10240;10228
1849;22080100000;21265933333;21765933333;10240;10228
1850;22080117000;21265933333;21765933333;10240;10228
1851;22080122000;21307311111;21807311111;10240;10228
1852;22080276000;21307311111;21807311111;10240;10228
1853;22080281000;21307311111;21807311111;10240;10228
1854;22080286000;21307311111;21807311111;10240;10228
1855;22080291000;21307311111;21807311111;10240;10228
1857;22080301000;21307311111;21807311111;10240;10228
1858;22080306000;21307322222;21807322222;10240;10228
1859;22080311000;21307588888;21807588888;10240;10228
1860;22080328000;21307588888;21807588888;10240;10228
1861;22080333000;21307588888;21807588888;10240;10228
1862;22080337000;21348966666;21848966666;10240;10228
1863;22080341000;21348966666;21848966666;10240;10228
1864;22080346000;21348966666;21848966666;10240;10228
1865;22080353000;21348966666;21848966666;10240;10228
1866;22080362000;21348966666;21848966666;10240;10228
1867;22080366000;21348966666;21848966666;10240;10228
1868;22080374000;21348966666;21848966666;10240;10228
1869;22080378000;21348988888;21848988888;10240;10228
1870;22080386000;21349277777;21849277777;10240;10228
1871;22080393000;21349277777;21849277777;10240;10228
1872;22080400000;21349277777;21849277777;10240;10228
1873;22080408000;21390644444;21890644444;10240;10228
1874;22080412000;21390644444;21890644444;10240;10228
1875;22080423000;21390644444;21890644444;10240;10228
1876;22080428000;21390644444;21890644444;10240;10228
1877;22080473000;21390644444;21890644444;10240;10228
1878;22080501000;21390644444;21890644444;10240;10228
1879;22080508000;21390644444;21890644444;10240;10228
1880;22080514000;21390655555;21890655555;10240;10228
1881;22080529000;21390933333;21890933333;10240;10228
1882;22080537000;21390933333;21890933333;10240;10228
1883;22080543000;21390933333;21890933333;10240;10228
1884;22080551000;21432300000;21932300000;10240;10228
1885;22080556000;21432300000;21932300000;10240;10228
1886;22080566000;21432300000;21932300000;10240;10228
1887;22080571000;21432300000;21932300000;10240;10228
1888;22380290000;21432300000;21932300000;10240;10228
1889;22380299000;21432300000;21932300000;10240;10228
1890;22380305000;21432300000;21932300000;10240;10228
1891;22380309000;21432322222;21932322222;10240;10228
1892;22380314000;21432588888;21932588888;10240;10228
1893;22380318000;21432588888;21932588888;10240;10228
