seqnum;now;rtptime;deadline
2825;22610068000;21740544444;22240544444
2826;22610148000;21740555555;22240555555
2827;22610154000;21740844444;22240844444
2828;22610155000;21740844444;22240844444
2829;22610156000;21740844444;22240844444
2830;22804372000;21782211111;22282211111
2885;23006603000;21990555555;22490555555
2886;23006606000;21990555555;22490555555
2887;23006608000;21990555555;22490555555
2888;23006609000;21990555555;22490555555
2890;23006610000;21990555555;22490555555
2891;23006611000;21990555555;22490555555
2892;23006809000;21990566666;22490566666
2894;23006824000;21990866666;22490866666
2895;23006826000;21990866666;22490866666
2896;23040020000;22032211111;22532211111
2897;23040031000;22032211111;22532211111
2898;23040033000;22032211111;22532211111
2899;23040034000;22032211111;22532211111
2900;23040035000;22032211111;22532211111
2901;23040036000;22032211111;22532211111
2902;23040037000;22032211111;22532211111
2903;23040235000;22032222222;22532222222
2905;23040250000;22032511111;22532511111
2906;23040252000;22032511111;22532511111
2907;23069569000;22073888888;22573888888
2963;23166110000;22282222222;22782222222
2964;23166114000;22282222222;22782222222
2965;23166115000;22282222222;22782222222
2967;23166116000;22282222222;22782222222
2968;23166117000;22282222222;22782222222
2969;23166286000;22282244444;22782244444
2970;23166290000;22282511111;22782511111
2971;23166291000;22282511111;22782511111
2972;23166292000;22282511111;22782511111
2973;23179154000;22323877777;22823877777
2974;23179158000;22323877777;22823877777
2975;23179159000;22323877777;22823877777
2976;23179160000;22323877777;22823877777
2977;23179161000;22323877777;22823877777
2978;23179162000;22323877777;22823877777
2979;23179163000;22323877777;22823877777
2980;23179361000;22323888888;22823888888
2981;23179376000;22324177777;22824177777
2982;23179378000;22324177777;22824177777
2983;23179378000;22324177777;22824177777
2984;23194442000;22365544444;22865544444
2985;23194455000;22365544444;22865544444
2987;23194456000;22365544444;22865544444
2988;23354677000;22365544444;22865544444
2989;23354692000;22365544444;22865544444
2992;23405299000;22365844444;22865844444
3043;23607230000;22573888888;23073888888
3044;23607234000;22573888888;23073888888
3045;23607235000;22573888888;23073888888
3046;23607433000;22573900000;23073900000
3047;23607449000;22574166666;23074166666
3048;23607450000;22574166666;23074166666
3049;23607451000;22574166666;23074166666
3050;23640625000;22615544444;23115544444
3051;23640629000;22615544444;23115544444
3052;23640630000;22615544444;23115544444
3054;23640940000;22615544444;23115544444
3055;23640943000;22615544444;23115544444
3056;23640955000;22615544444;23115544444
3057;23641155000;22615555555;23115555555
3058;23641170000;22615855555;23115855555
3059;23641172000;22615855555;23115855555
3060;23641173000;22615855555;23115855555
3061;23670188000;22657211111;23157211111
3121;23773198000;22865555555;23365555555
3122;23773202000;22865555555;23365555555
3123;23773401000;22865566666;23365566666
3124;23773416000;22865877777;23365877777
3125;23773417000;22865877777;23365877777
3126;23773418000;22865877777;23365877777
3127;23785047000;22907211111;23407211111
3128;23785051000;22907211111;23407211111
3129;23785052000;22907211111;23407211111
3130;23785053000;22907211111;23407211111
3133;23785054000;22907211111;23407211111
3134;23785224000;22907222222;23407222222
3135;23785228000;22907500000;23407500000
3136;23785230000;22907500000;23407500000
3137;23785231000;22907500000;23407500000
3138;23799195000;22948877777;23448877777
3139;23799197000;22948877777;23448877777
3141;23799198000;22948877777;23448877777
3142;23799199000;22948877777;23448877777
3143;23799200000;22948877777;23448877777
3144;23799201000;22948877777;23448877777
3145;23799385000;22948888888;23448888888
3146;23955799000;22949155555;23449155555
3147;23955807000;22949155555;23449155555
3148;23955817000;22949155555;23449155555
3149;24047681000;22990544444;23490544444
3201;24207833000;23157500000;23657500000
3202;24207837000;23157500000;23657500000
3203;24207838000;23157500000;23657500000
3204;24241469000;23198888888;23698888888
3205;24241472000;23198888888;23698888888
3206;24241474000;23198888888;23698888888
3207;24241475000;23198888888;23698888888
3208;24241476000;23198888888;23698888888
3209;24241477000;23198888888;23698888888
3211;24241694000;23198900000;23698900000
3212;24241709000;23199166666;23699166666
3213;24241711000;23199166666;23699166666
3214;24241712000;23199166666;23699166666
3215;24271029000;23240544444;23740544444
3281;24382466000;23490555555;23990555555
3282;24382470000;23490555555;23990555555
3283;24382471000;23490555555;23990555555
3284;24382472000;23490555555;23990555555
3285;24382473000;23490555555;23990555555
3286;24382474000;23490555555;23990555555
3287;24382491000;23490555555;23990555555
3288;24382662000;23490566666;23990566666
3289;24382666000;23490877777;23990877777
3290;24382668000;23490877777;23990877777
3292;24397077000;23532211111;24032211111
3293;24397080000;23532211111;24032211111
3294;24397081000;23532211111;24032211111
3295;24397082000;23532211111;24032211111
3296;24397083000;23532211111;24032211111
3297;24397084000;23532211111;24032211111
3298;24397085000;23532211111;24032211111
3299;24397205000;23532222222;24032222222
3300;24397220000;23532511111;24032511111
3301;24397221000;23532511111;24032511111
3302;24397222000;23532511111;24032511111
3303;24411639000;23573877777;24073877777
3304;24557001000;23573877777;24073877777
3305;24557014000;23573877777;24073877777
3306;24557024000;23573877777;24073877777
3307;24557034000;23573877777;24073877777
3308;24557040000;23573877777;24073877777
3309;24557051000;23573877777;24073877777
3312;24607387000;23574177777;24074177777
3358;24809411000;23782222222;24282222222
3359;24809415000;23782222222;24282222222
3360;24809416000;23782222222;24282222222
3361;24809417000;23782222222;24282222222
3362;24809418000;23782222222;24282222222
3363;24809419000;23782222222;24282222222
3364;24809420000;23782222222;24282222222
3366;24809542000;23782500000;24282500000
3367;24809545000;23782500000;24282500000
3368;24809546000;23782500000;24282500000
3369;24844792000;23823877777;24323877777
3370;24844796000;23823877777;24323877777
3371;24844797000;23823877777;24323877777
3372;24844798000;23823877777;24323877777
3373;24844799000;23823877777;24323877777
3374;24844800000;23823877777;24323877777
3375;24844801000;23823877777;24323877777
3378;24844915000;23824177777;24324177777
3379;24844918000;23824177777;24324177777
3380;24877576000;23865555555;24365555555
3436;24972753000;24073888888;24573888888
3437;24972756000;24073888888;24573888888
3438;24972758000;24073888888;24573888888
3439;24972759000;24073888888;24573888888
3440;24972760000;24073888888;24573888888
3441;24972761000;24073888888;24573888888
3442;24972960000;24073900000;24573900000
3443;24972966000;24074188888;24574188888
3444;24972968000;24074188888;24574188888
3445;24972969000;24074188888;24574188888
3446;24985773000;24115544444;24615544444
3447;24985777000;24115544444;24615544444
3448;24985778000;24115544444;24615544444
3449;24985779000;24115544444;24615544444
3450;24985780000;24115544444;24615544444
3451;24985781000;24115544444;24615544444
3452;24985782000;24115544444;24615544444
3453;24985951000;24115555555;24615555555
3454;24985956000;24115866666;24615866666
3455;24985957000;24115866666;24615866666
3459;25000399000;24157211111;24657211111
3460;25000401000;24157211111;24657211111
3461;25158042000;24157211111;24657211111
3462;25158055000;24157211111;24657211111
3463;25158065000;24157211111;24657211111
3464;25208447000;24157222222;24657222222
3508;25373272000;24323900000;24823900000
3509;25373278000;24324222222;24824222222
3510;25373280000;24324222222;24824222222
3511;25373281000;24324222222;24824222222
3512;25410197000;24365555555;24865555555
3513;25410200000;24365555555;24865555555
3514;25410202000;24365555555;24865555555
3515;25410203000;24365555555;24865555555
3516;25410204000;24365555555;24865555555
3517;25410205000;24365555555;24865555555
3518;25410206000;24365555555;24865555555
3519;25410411000;24365566666;24865566666
3520;25410426000;24365855555;24865855555
3521;25410428000;24365855555;24865855555
3522;25410428000;24365855555;24865855555
3525;25444810000;24407211111;24907211111
3526;25444814000;24407211111;24907211111
3527;25444815000;24407211111;24907211111
3528;25444816000;24407211111;24907211111
3531;25444827000;24407511111;24907511111
3532;25444828000;24407511111;24907511111
3533;25444829000;24407511111;24907511111
3534;25477236000;24448877777;24948877777
3589;25572167000;24657222222;25157222222
3590;25572171000;24657222222;25157222222
3591;25572172000;24657222222;25157222222
3592;25572173000;24657222222;25157222222
3593;25572174000;24657222222;25157222222
3594;25572175000;24657222222;25157222222
3595;25572175000;24657222222;25157222222
3596;25572304000;24657233333;25157233333
3597;25572317000;24657533333;25157533333
3598;25572318000;24657533333;25157533333
3599;25572319000;24657533333;25157533333
3600;25584842000;24698888888;25198888888
3601;25584846000;24698888888;25198888888
3602;25584847000;24698888888;25198888888
3603;25584848000;24698888888;25198888888
3604;25584849000;24698888888;25198888888
3605;25584850000;24698888888;25198888888
3606;25584851000;24698888888;25198888888
3607;25585049000;24698900000;25198900000
3608;25585065000;24699200000;25199200000
3609;25585066000;24699200000;25199200000
3610;25585067000;24699200000;25199200000
3611;25599660000;24740544444;25240544444
3612;25758682000;24740544444;25240544444
3613;25758698000;24740544444;25240544444
3614;25758707000;24740544444;25240544444
3615;25758713000;24740544444;25240544444
3616;25758723000;24740544444;25240544444
3617;25758731000;24740544444;25240544444
3618;25809111000;24740555555;25240555555
3667;25809115000;24948888888;25448888888
3668;25809116000;24948888888;25448888888
3669;25809117000;24948888888;25448888888
3670;25809118000;24948888888;25448888888
3671;25809119000;24948888888;25448888888
3672;25809120000;24948888888;25448888888
3673;26011445000;24948900000;25448900000
3674;26011462000;24949177777;25449177777
3675;26011463000;24949177777;25449177777
3676;26011464000;24949177777;25449177777
3677;26044799000;24990555555;25490555555
3678;26044803000;24990555555;25490555555
3679;26044804000;24990555555;25490555555
3680;26044805000;24990555555;25490555555
3681;26044806000;24990555555;25490555555
3682;26044807000;24990555555;25490555555
3683;26044808000;24990555555;25490555555
3684;26045013000;24990566666;25490566666
3685;26045029000;24990866666;25490866666
3686;26045030000;24990866666;25490866666
3687;26045031000;24990866666;25490866666
3688;26074333000;25032211111;25532211111
3744;26177228000;25240555555;25740555555
3745;26177231000;25240555555;25740555555
3746;26177233000;25240555555;25740555555
3748;26177234000;25240555555;25740555555
3750;26177403000;25240566666;25740566666
3751;26177407000;25240855555;25740855555
3752;26177409000;25240855555;25740855555
3753;26177410000;25240855555;25740855555
3754;26189087000;25282222222;25782222222
3755;26189091000;25282222222;25782222222
3756;26189092000;25282222222;25782222222
3757;26189093000;25282222222;25782222222
3758;26189094000;25282222222;25782222222
3759;26189095000;25282222222;25782222222
3761;26189294000;25282233333;25782233333
3762;26189309000;25282511111;25782511111
3763;26189310000;25282511111;25782511111
3764;26189311000;25282511111;25782511111
3765;26203229000;25323877777;25823877777
3766;26203232000;25323877777;25823877777
3767;26203233000;25323877777;25823877777
3768;26203235000;25323877777;25823877777
3769;26359295000;25323877777;25823877777
3770;26359303000;25323877777;25823877777
3771;26359316000;25323877777;25823877777
3772;26409703000;25323888888;25823888888
3824;26409707000;25532222222;26032222222
3825;26409709000;25532222222;26032222222
3826;26409710000;25532222222;26032222222
3827;26613386000;25532233333;26032233333
3828;26613402000;25532500000;26032500000
3829;26613403000;25532500000;26032500000
3830;26613404000;25532500000;26032500000
3831;26646639000;25573888888;26073888888
3832;26646643000;25573888888;26073888888
3833;26646644000;25573888888;26073888888
3834;26646645000;25573888888;26073888888
3835;26646646000;25573888888;26073888888
3836;26646647000;25573888888;26073888888
3837;26646648000;25573888888;26073888888
3838;26646848000;25573900000;26073900000
3839;26646863000;25574166666;26074166666
3840;26646864000;25574166666;26074166666
3841;26646865000;25574166666;26074166666
3842;26676130000;25615544444;26115544444
3901;26782687000;25823888888;26323888888
3902;26782691000;25823888888;26323888888
3903;26782692000;25823888888;26323888888
3904;26782862000;25823900000;26323900000
3905;26782866000;25824177777;26324177777
3906;26782867000;25824177777;26324177777
3907;26782868000;25824177777;26324177777
3908;26793590000;25865555555;26365555555
3909;26793603000;25865555555;26365555555
3910;26793604000;25865555555;26365555555
3911;26793605000;25865555555;26365555555
3912;26793613000;25865555555;26365555555
3913;26793614000;25865555555;26365555555
3915;26793814000;25865566666;26365566666
3916;26793829000;25865866666;26365866666
3917;26793830000;25865866666;26365866666
3919;26806930000;25907211111;26407211111
3920;26806934000;25907211111;26407211111
3921;26806935000;25907211111;26407211111
3922;26806936000;25907211111;26407211111
3924;26806937000;25907211111;26407211111
3925;26806938000;25907211111;26407211111
3926;27010321000;25907222222;26407222222
3981;27212448000;26115566666;26615566666
3982;27212454000;26115866666;26615866666
3983;27212456000;26115866666;26615866666
3984;27212457000;26115866666;26615866666
3985;27245846000;26157222222;26657222222
3986;27245850000;26157222222;26657222222
3987;27245851000;26157222222;26657222222
3988;27245852000;26157222222;26657222222
3989;27245853000;26157222222;26657222222
3990;27245854000;26157222222;26657222222
3991;27245855000;26157222222;26657222222
3992;27246054000;26157233333;26657233333
3993;27246069000;26157500000;26657500000
3994;27246070000;26157500000;26657500000
3995;27246071000;26157500000;26657500000
3996;27275417000;26198888888;26698888888
4060;27371840000;26407511111;26907511111
4061;27371844000;26407511111;26907511111
4062;27384866000;26448888888;26948888888
4063;27384869000;26448888888;26948888888
4064;27384870000;26448888888;26948888888
4065;27384871000;26448888888;26948888888
4066;27384872000;26448888888;26948888888
4067;27384873000;26448888888;26948888888
4068;27384874000;26448888888;26948888888
4070;27385085000;26449155555;26949155555
4071;27385088000;26449155555;26949155555
4072;27385090000;26449155555;26949155555
4073;27407857000;26490555555;26990555555
4074;27407861000;26490555555;26990555555
4075;27407862000;26490555555;26990555555
4076;27407863000;26490555555;26990555555
4077;27407864000;26490555555;26990555555
4078;27407865000;26490555555;26990555555
4079;27407866000;26490555555;26990555555
4080;27408036000;26490566666;26990566666
4081;27408040000;26490855555;26990855555
4082;27408042000;26490855555;26990855555
4083;27408043000;26490855555;26990855555
4084;27610844000;26532211111;27032211111
4140;27813058000;26740555555;27240555555
4141;27813062000;26740555555;27240555555
4142;27813063000;26740555555;27240555555
4143;27813064000;26740555555;27240555555
4144;27813065000;26740555555;27240555555
4145;27813066000;26740555555;27240555555
4146;27813264000;26740566666;27240566666
4147;27813280000;26740844444;27240844444
4148;27813281000;26740844444;27240844444
4149;27813283000;26740844444;27240844444
4150;27846459000;26782222222;27282222222
4151;27846462000;26782222222;27282222222
4152;27846464000;26782222222;27282222222
4153;27846465000;26782222222;27282222222
4154;27846466000;26782222222;27282222222
4155;27846467000;26782222222;27282222222
4156;27846468000;26782222222;27282222222
4157;27846694000;26782233333;27282233333
4159;27846698000;26782500000;27282500000
4160;27846699000;26782500000;27282500000
4161;27876021000;26823877777;27323877777
4216;27976629000;27032222222;27532222222
4217;27976633000;27032222222;27532222222
4218;27976634000;27032222222;27532222222
4219;27976635000;27032222222;27532222222
4220;27976636000;27032222222;27532222222
4221;27976637000;27032222222;27532222222
4222;27976638000;27032222222;27532222222
4223;27976836000;27032233333;27532233333
4224;27976852000;27032511111;27532511111
4225;27976853000;27032511111;27532511111
4226;27976854000;27032511111;27532511111
4227;27988963000;27073888888;27573888888
4228;27988967000;27073888888;27573888888
4229;27988968000;27073888888;27573888888
4230;27988969000;27073888888;27573888888
4231;27988970000;27073888888;27573888888
4232;27988971000;27073888888;27573888888
4233;27988972000;27073888888;27573888888
4234;27989143000;27073900000;27573900000
4235;27989147000;27074200000;27574200000
4236;27989148000;27074200000;27574200000
4239;28003721000;27115544444;27615544444
4240;28003723000;27115544444;27615544444
4244;28161213000;27115544444;27615544444
4247;28211517000;27115877777;27615877777
4294;28413378000;27323888888;27823888888
4295;28413390000;27323888888;27823888888
4296;28413391000;27323888888;27823888888
4297;28413392000;27323888888;27823888888
4298;28413393000;27323888888;27823888888
4300;28413607000;27323900000;27823900000
4301;28413623000;27324200000;27824200000
4302;28413624000;27324200000;27824200000
4303;28413625000;27324200000;27824200000
4304;28446788000;27365555555;27865555555
4305;28446791000;27365555555;27865555555
4306;28446792000;27365555555;27865555555
4307;28446794000;27365555555;27865555555
4308;28446794000;27365555555;27865555555
4309;28446795000;27365555555;27865555555
4310;28446796000;27365555555;27865555555
4311;28446974000;27365566666;27865566666
4312;28446979000;27365866666;27865866666
4313;28446980000;27365866666;27865866666
4314;28446981000;27365866666;27865866666
4315;28476372000;27407211111;27907211111
4371;28573506000;27615555555;28115555555
4372;28573519000;27615555555;28115555555
4373;28573520000;27615555555;28115555555
4374;28573521000;27615555555;28115555555
4375;28573522000;27615555555;28115555555
4376;28573523000;27615555555;28115555555
4377;28573643000;27615566666;28115566666
4378;28573658000;27615866666;28115866666
4379;28573660000;27615866666;28115866666
4380;28573661000;27615866666;28115866666
4381;28588133000;27657222222;28157222222
4382;28588137000;27657222222;28157222222
4383;28588138000;27657222222;28157222222
4384;28588139000;27657222222;28157222222
4385;28588140000;27657222222;28157222222
4386;28588141000;27657222222;28157222222
4387;28588142000;27657222222;28157222222
4391;28588253000;27657522222;28157522222
4392;28610828000;27698888888;28198888888
4393;28610831000;27698888888;28198888888
4394;28610832000;27698888888;28198888888
4395;28610833000;27698888888;28198888888
4396;28610834000;27698888888;28198888888
4397;28762149000;27698888888;28198888888
4398;28762158000;27698888888;28198888888
4399;28812656000;27698900000;28198900000
4451;29013821000;27907222222;28407222222
4452;29013824000;27907222222;28407222222
4454;29014023000;27907233333;28407233333
4455;29014038000;27907522222;28407522222
4456;29014039000;27907522222;28407522222
4457;29014040000;27907522222;28407522222
4458;29048104000;27948888888;28448888888
4459;29048107000;27948888888;28448888888
4461;29048109000;27948888888;28448888888
4462;29048110000;27948888888;28448888888
4463;29048111000;27948888888;28448888888
4464;29048112000;27948888888;28448888888
4465;29048311000;27948900000;28448900000
4466;29048327000;27949177777;28449177777
4467;29048328000;27949177777;28449177777
4471;29077580000;27990555555;28490555555
4534;29176973000;28199166666;28699166666
4535;29189717000;28240555555;28740555555
4536;29189721000;28240555555;28740555555
4537;29189722000;28240555555;28740555555
4538;29189723000;28240555555;28740555555
4539;29189724000;28240555555;28740555555
4540;29189725000;28240555555;28740555555
4541;29189726000;28240555555;28740555555
4542;29189924000;28240566666;28740566666
4543;29189939000;28240844444;28740844444
4544;29189941000;28240844444;28740844444
4545;29189941000;28240844444;28740844444
4546;29204461000;28282222222;28782222222
4547;29204465000;28282222222;28782222222
4548;29204466000;28282222222;28782222222
4549;29204467000;28282222222;28782222222
4550;29204468000;28282222222;28782222222
4551;29204469000;28282222222;28782222222
4552;29204470000;28282222222;28782222222
4553;29204649000;28282233333;28782233333
4554;29204654000;28282511111;28782511111
4555;29363265000;28282511111;28782511111
4556;29363282000;28282511111;28782511111
4559;29413633000;28323877777;28823877777
4606;29578243000;28490566666;28990566666
4607;29578247000;28490566666;28990566666
4608;29578467000;28490577777;28990577777
4609;29578489000;28490844444;28990844444
4612;29615607000;28532222222;29032222222
4614;29615610000;28532222222;29032222222
4617;29615611000;28532222222;29032222222
4618;29615612000;28532222222;29032222222
4619;29615731000;28532233333;29032233333
4620;29615746000;28532500000;29032500000
4621;29615747000;28532500000;29032500000
4622;29615749000;28532500000;29032500000
4623;29649372000;28573888888;29073888888
4624;29649376000;28573888888;29073888888
4625;29649384000;28573888888;29073888888
4626;29649386000;28573888888;29073888888
4627;29649387000;28573888888;29073888888
4628;29649388000;28573888888;29073888888
4629;29649388000;28573888888;29073888888
4631;29649458000;28574166666;29074166666
4632;29649460000;28574166666;29074166666
4633;29649461000;28574166666;29074166666
4634;29682961000;28615544444;29115544444
4690;29800805000;28823888888;29323888888
4691;29800809000;28823888888;29323888888
4692;29800810000;28823888888;29323888888
4693;29800811000;28823888888;29323888888
4694;29800812000;28823888888;29323888888
4695;29800813000;28823888888;29323888888
4696;29801012000;28823900000;29323900000
4697;29801027000;28824166666;29324166666
4698;29801028000;28824166666;29324166666
4699;29801029000;28824166666;29324166666
4700;29816701000;28865555555;29365555555
4701;29816705000;28865555555;29365555555
4702;29816706000;28865555555;29365555555
4703;29816708000;28865555555;29365555555
4704;29816708000;28865555555;29365555555
4705;29816710000;28865555555;29365555555
4706;29816711000;28865555555;29365555555
4707;29816927000;28865566666;29365566666
4708;29816944000;28865855555;29365855555
4709;29816945000;28865855555;29365855555
4710;29816946000;28865855555;29365855555
4711;29831909000;28907222222;29407222222
4712;29831911000;28907222222;29407222222
4713;29963859000;28907222222;29407222222
4714;29963932000;28907222222;29407222222
4715;29963939000;28907222222;29407222222
4716;29963951000;28907222222;29407222222
4717;29963957000;28907222222;29407222222
4718;30014348000;28907233333;29407233333
4766;30014352000;29115555555;29615555555
4767;30014354000;29115555555;29615555555
4769;30216610000;29115555555;29615555555
4770;30216612000;29115555555;29615555555
4771;30216614000;29115555555;29615555555
4772;30216615000;29115555555;29615555555
4773;30216773000;29115566666;29615566666
4775;30216780000;29115877777;29615877777
4776;30216781000;29115877777;29615877777
4777;30250783000;29157222222;29657222222
4778;30250786000;29157222222;29657222222
4779;30250788000;29157222222;29657222222
4780;30250789000;29157222222;29657222222
4781;30250789000;29157222222;29657222222
4782;30250790000;29157222222;29657222222
4783;30250791000;29157222222;29657222222
4784;30250906000;29157233333;29657233333
4785;30250911000;29157511111;29657511111
4786;30250912000;29157511111;29657511111
4790;30280366000;29198888888;29698888888
4846;30377283000;29407222222;29907222222
4847;30377287000;29407222222;29907222222
4848;30377288000;29407222222;29907222222
4849;30377289000;29407222222;29907222222
4850;30377502000;29407233333;29907233333
4851;30377508000;29407522222;29907522222
4852;30377509000;29407522222;29907522222
4853;30377510000;29407522222;29907522222
4854;30390089000;29448888888;29948888888
4855;30390102000;29448888888;29948888888
4856;30390103000;29448888888;29948888888
4857;30390104000;29448888888;29948888888
4858;30390105000;29448888888;29948888888
4860;30390106000;29448888888;29948888888
4861;30390303000;29448900000;29948900000
4862;30390319000;29449166666;29949166666
4863;30390320000;29449166666;29949166666
4864;30390321000;29449166666;29949166666
4865;30405047000;29490544444;29990544444
4866;30405049000;29490544444;29990544444
4867;30405050000;29490544444;29990544444
4868;30405051000;29490544444;29990544444
4870;30564434000;29490544444;29990544444
4871;30564438000;29490544444;29990544444
4872;30614904000;29490566666;29990566666
4922;30614920000;29698900000;30198900000
4925;30816277000;29698900000;30198900000
4926;30816279000;29698900000;30198900000
4927;30816479000;29698911111;30198911111
4928;30816501000;29699211111;30199211111
4929;30816502000;29699211111;30199211111
4930;30816503000;29699211111;30199211111
4931;30850360000;29740566666;30240566666
4932;30850363000;29740566666;30240566666
4933;30850365000;29740566666;30240566666
4934;30850366000;29740566666;30240566666
4935;30850367000;29740566666;30240566666
4936;30850368000;29740566666;30240566666
4937;30850369000;29740566666;30240566666
4938;30850573000;29740577777;30240577777
4939;30850589000;29740877777;30240877777
4940;30850590000;29740877777;30240877777
4944;30879913000;29782222222;30282222222
5002;30977318000;29990555555;30490555555
5003;30977322000;29990555555;30490555555
5005;30977432000;29990877777;30490877777
5006;30977435000;29990877777;30490877777
5007;30977436000;29990877777;30490877777
5008;30998588000;30032222222;30532222222
5009;30998592000;30032222222;30532222222
5010;30998594000;30032222222;30532222222
5011;30998595000;30032222222;30532222222
5012;30998596000;30032222222;30532222222
5013;30998596000;30032222222;30532222222
5014;30998597000;30032222222;30532222222
5015;30998796000;30032233333;30532233333
5016;30998811000;30032511111;30532511111
5017;30998813000;30032511111;30532511111
5018;30998814000;30032511111;30532511111
5019;31011955000;30073888888;30573888888
5020;31011959000;30073888888;30573888888
5021;31011960000;30073888888;30573888888
5023;31011961000;30073888888;30573888888
5024;31011962000;30073888888;30573888888
5025;31011963000;30073888888;30573888888
5026;31215930000;30073900000;30573900000
5078;31215946000;30282233333;30782233333
5079;31215947000;30282233333;30782233333
5082;31418238000;30282533333;30782533333
5083;31418242000;30282533333;30782533333
5084;31418243000;30282533333;30782533333
5085;31453289000;30323888888;30823888888
5086;31453292000;30323888888;30823888888
5087;31453293000;30323888888;30823888888
5088;31453295000;30323888888;30823888888
5089;31453296000;30323888888;30823888888
5090;31453297000;30323888888;30823888888
5091;31453298000;30323888888;30823888888
5092;31453452000;30323900000;30823900000
5093;31453458000;30324200000;30824200000
5094;31453460000;30324200000;30824200000
5095;31453461000;30324200000;30824200000
5096;31482830000;30365555555;30865555555
5161;31587608000;30574200000;31074200000
5162;31607567000;30615555555;31115555555
5163;31607571000;30615555555;31115555555
5164;31607572000;30615555555;31115555555
5165;31607573000;30615555555;31115555555
5166;31607574000;30615555555;31115555555
5167;31607575000;30615555555;31115555555
5168;31607576000;30615555555;31115555555
5169;31607773000;30615566666;31115566666
5170;31607789000;30615866666;31115866666
5171;31607790000;30615866666;31115866666
5172;31607791000;30615866666;31115866666
5173;31619067000;30657222222;31157222222
5174;31619071000;30657222222;31157222222
5175;31619072000;30657222222;31157222222
5176;31619073000;30657222222;31157222222
5177;31619074000;30657222222;31157222222
5178;31619075000;30657222222;31157222222
5179;31619076000;30657222222;31157222222
5180;31619191000;30657233333;31157233333
5181;31619195000;30657522222;31157522222
5182;31619197000;30657522222;31157522222
5183;31619198000;30657522222;31157522222
5184;31816838000;30698888888;31198888888
5240;32018979000;30907222222;31407222222
5241;32018983000;30907222222;31407222222
5242;32018984000;30907222222;31407222222
5243;32018985000;30907222222;31407222222
5244;32018986000;30907222222;31407222222
5245;32018987000;30907222222;31407222222
5247;32019096000;30907522222;31407522222
5248;32019100000;30907522222;31407522222
5249;32019101000;30907522222;31407522222
5250;32054342000;30948888888;31448888888
5251;32054346000;30948888888;31448888888
5252;32054347000;30948888888;31448888888
5253;32054348000;30948888888;31448888888
5254;32054349000;30948888888;31448888888
5255;32054350000;30948888888;31448888888
5256;32054351000;30948888888;31448888888
5257;32054549000;30948900000;31448900000
5258;32054564000;30949177777;31449177777
5259;32054566000;30949177777;31449177777
5260;32054567000;30949177777;31449177777
5261;32083865000;30990555555;31490555555
5314;32165054000;31157500000;31657500000
5315;32165059000;31157500000;31657500000
5317;32179334000;31198888888;31698888888
5318;32179338000;31198888888;31698888888
5319;32179339000;31198888888;31698888888
5320;32179340000;31198888888;31698888888
5321;32179341000;31198888888;31698888888
5322;32179342000;31198888888;31698888888
5323;32179462000;31198900000;31698900000
5324;32179477000;31199177777;31699177777
5325;32179478000;31199177777;31699177777
5326;32179479000;31199177777;31699177777
5328;32192419000;31240555555;31740555555
5329;32192422000;31240555555;31740555555
5330;32192431000;31240555555;31740555555
5331;32192432000;31240555555;31740555555
5332;32192433000;31240555555;31740555555
5333;32192434000;31240555555;31740555555
5334;32192554000;31240566666;31740566666
5335;32192569000;31240855555;31740855555
5339;32207506000;31282222222;31782222222
5340;32207519000;31282222222;31782222222
5341;32207520000;31282222222;31782222222
5342;32367148000;31282222222;31782222222
5343;32367151000;31282222222;31782222222
5344;32367152000;31282222222;31782222222
5345;32417631000;31282233333;31782233333
5395;32618771000;31490555555;31990555555
5396;32618773000;31490555555;31990555555
5397;32618774000;31490555555;31990555555
5398;32618775000;31490555555;31990555555
5399;32618776000;31490555555;31990555555
5400;32618932000;31490566666;31990566666
5401;32618938000;31490877777;31990877777
5402;32618940000;31490877777;31990877777
5405;32653035000;31532211111;32032211111
5406;32653038000;31532211111;32032211111
5407;32653039000;31532211111;32032211111
5408;32653040000;31532211111;32032211111
5409;32653041000;31532211111;32032211111
5411;32653155000;31532222222;32032222222
5412;32653171000;31532511111;32032511111
5413;32653172000;31532511111;32032511111
5417;32682603000;31573877777;32073877777
5476;32783975000;31782188888;32282188888
5477;32784174000;31782200000;32282200000
5478;32784190000;31782466666;32282466666
5479;32784191000;31782466666;32282466666
5480;32784192000;31782466666;32282466666
5481;32796794000;31823888888;32323888888
5482;32796797000;31823888888;32323888888
5483;32796798000;31823888888;32323888888
5484;32796799000;31823888888;32323888888
5485;32796800000;31823888888;32323888888
5486;32796801000;31823888888;32323888888
5487;32796802000;31823888888;32323888888
5488;32797000000;31823900000;32323900000
5489;32797015000;31824188888;32324188888
5490;32797017000;31824188888;32324188888
5491;32797018000;31824188888;32324188888
5492;32811029000;31865555555;32365555555
5493;32811031000;31865555555;32365555555
5494;32811032000;31865555555;32365555555
5495;32811033000;31865555555;32365555555
5496;32811034000;31865555555;32365555555
5497;32811035000;31865555555;32365555555
5498;32811036000;31865555555;32365555555
5499;33018287000;31865566666;32365566666
