seqnum;now;rtptime;deadline
2903;23653577000;22646744444;23146744444
2904;23653593000;22647022222;23147022222
2905;23653594000;22647022222;23147022222
2906;23653595000;22647022222;23147022222
2907;23682974000;22688400000;23188400000
2966;23779500000;22896744444;23396744444
2968;23779504000;22896744444;23396744444
2969;23779658000;22896755555;23396755555
2970;23779665000;22897033333;23397033333
2971;23779666000;22897033333;23397033333
2973;23792610000;22938411111;23438411111
2976;23792614000;22938411111;23438411111
2979;23792615000;22938411111;23438411111
2980;23792701000;22938422222;23438422222
2981;23792707000;22938688888;23438688888
2982;23792709000;22938688888;23438688888
2983;23792719000;22938688888;23438688888
2984;23807830000;22980077777;23480077777
2985;23807834000;22980077777;23480077777
2986;23807835000;22980077777;23480077777
2987;23807836000;22980077777;23480077777
2988;23807837000;22980077777;23480077777
2989;23807838000;22980077777;23480077777
2990;23807839000;22980077777;23480077777
2992;23807880000;22980377777;23480377777
2993;23807882000;22980377777;23480377777
2994;23807883000;22980377777;23480377777
2995;24018202000;23021744444;23521744444
3049;24182612000;23188666666;23688666666
3050;24219520000;23230066666;23730066666
3051;24219523000;23230066666;23730066666
3053;24219524000;23230066666;23730066666
3054;24219526000;23230066666;23730066666
3055;24219526000;23230066666;23730066666
3056;24219528000;23230066666;23730066666
3057;24219682000;23230077777;23730077777
3058;24219688000;23230366666;23730366666
3059;24219690000;23230366666;23730366666
3060;24219691000;23230366666;23730366666
3061;24253750000;23271733333;23771733333
3062;24253753000;23271733333;23771733333
3063;24253754000;23271733333;23771733333
3064;24253755000;23271733333;23771733333
3065;24253756000;23271733333;23771733333
3066;24253757000;23271733333;23771733333
3067;24253758000;23271733333;23771733333
3068;24253875000;23271744444;23771744444
3069;24253879000;23272033333;23772033333
3070;24253881000;23272033333;23772033333
3075;24284175000;23313400000;23813400000
3126;24395246000;23480377777;23980377777
3127;24411870000;23521733333;24021733333
3128;24411873000;23521733333;24021733333
3129;24411875000;23521733333;24021733333
3130;24411876000;23521733333;24021733333
3131;24411876000;23521733333;24021733333
3132;24411877000;23521733333;24021733333
3133;24411878000;23521733333;24021733333
3134;24412032000;23521744444;24021744444
3135;24412039000;23522033333;24022033333
3136;24412040000;23522033333;24022033333
3138;24427316000;23563400000;24063400000
3139;24427319000;23563400000;24063400000
3140;24427320000;23563400000;24063400000
3141;24427321000;23563400000;24063400000
3142;24427322000;23563400000;24063400000
3143;24427323000;23563400000;24063400000
3144;24427324000;23563400000;24063400000
3145;24427410000;23563411111;24063411111
3146;24427416000;23563688888;24063688888
3148;24427418000;23563688888;24063688888
3149;24441141000;23605066666;24105066666
3150;24568392000;23605066666;24105066666
3151;24568394000;23605066666;24105066666
3152;24568411000;23605066666;24105066666
3153;24568412000;23605066666;24105066666
3154;24568413000;23605066666;24105066666
3155;24568418000;23605066666;24105066666
3156;24618885000;23605077777;24105077777
3205;24618891000;23813411111;24313411111
3206;24618892000;23813411111;24313411111
3207;24618893000;23813411111;24313411111
3208;24618894000;23813411111;24313411111
3209;24618896000;23813411111;24313411111
3210;24618896000;23813411111;24313411111
3211;24821020000;23813422222;24313422222
3212;24821027000;23813700000;24313700000
3213;24821028000;23813700000;24313700000
3214;24821029000;23813700000;24313700000
3215;24854321000;23855066666;24355066666
3216;24854325000;23855066666;24355066666
3217;24854326000;23855066666;24355066666
3218;24854326000;23855066666;24355066666
3219;24854327000;23855066666;24355066666
3220;24854328000;23855066666;24355066666
3222;24854655000;23855077777;24355077777
3223;24854661000;23855377777;24355377777
3224;24854662000;23855377777;24355377777
3228;24883935000;23896733333;24396733333
3284;24980550000;24105077777;24605077777
3285;24980553000;24105077777;24605077777
3286;24980554000;24105077777;24605077777
3287;24980555000;24105077777;24605077777
3288;24980710000;24105088888;24605088888
3289;24980716000;24105377777;24605377777
3290;24980717000;24105377777;24605377777
3291;24980719000;24105377777;24605377777
3292;24993603000;24146733333;24646733333
3293;24993607000;24146733333;24646733333
3295;24993727000;24146733333;24646733333
3296;24993729000;24146733333;24646733333
3297;24993731000;24146733333;24646733333
3298;24993731000;24146733333;24646733333
3299;24993913000;24146755555;24646755555
3300;24993919000;24147044444;24647044444
3301;24993920000;24147044444;24647044444
3302;24993929000;24147044444;24647044444
3303;25008884000;24188411111;24688411111
3304;25008888000;24188411111;24688411111
3305;25008889000;24188411111;24688411111
3306;25008890000;24188411111;24688411111
3307;25008891000;24188411111;24688411111
3308;25169025000;24188411111;24688411111
3309;25169027000;24188411111;24688411111
3310;25219446000;24188422222;24688422222
3361;25219452000;24396744444;24896744444
3362;25219454000;24396744444;24896744444
3363;25219455000;24396744444;24896744444
3364;25219455000;24396744444;24896744444
3365;25421576000;24396755555;24896755555
3366;25421582000;24397033333;24897033333
3367;25421584000;24397033333;24897033333
3368;25421585000;24397033333;24897033333
3369;25454891000;24438400000;24938400000
3370;25454894000;24438400000;24938400000
3371;25454895000;24438400000;24938400000
3372;25454896000;24438400000;24938400000
3373;25454898000;24438400000;24938400000
3374;25454898000;24438400000;24938400000
3375;25454899000;24438400000;24938400000
3376;25455054000;24438411111;24938411111
3381;25469617000;24480077777;24980077777
3383;25469620000;24480077777;24980077777
3384;25469622000;24480077777;24980077777
3386;25469623000;24480077777;24980077777
3387;25487839000;24480088888;24980088888
3442;25583827000;24688422222;25188422222
3443;25583833000;24688688888;25188688888
3444;25583835000;24688688888;25188688888
3445;25583836000;24688688888;25188688888
3446;25596423000;24730066666;25230066666
3447;25596427000;24730066666;25230066666
3448;25596428000;24730066666;25230066666
3449;25596429000;24730066666;25230066666
3450;25596430000;24730066666;25230066666
3451;25596431000;24730066666;25230066666
3452;25596432000;24730066666;25230066666
3453;25596635000;24730077777;25230077777
3454;25596651000;24730388888;25230388888
3456;25596652000;24730388888;25230388888
3457;25611258000;24771744444;25271744444
3458;25611262000;24771744444;25271744444
3459;25611263000;24771744444;25271744444
3461;25611264000;24771744444;25271744444
3462;25611265000;24771744444;25271744444
3463;25611266000;24771744444;25271744444
3464;25611435000;24771755555;25271755555
3465;25611440000;24772033333;25272033333
3467;25770286000;24772033333;25272033333
3468;25820650000;24813411111;25313411111
3520;25985051000;24980377777;25480377777
3521;25985055000;24980377777;25480377777
3522;25985056000;24980377777;25480377777
3523;26021956000;25021733333;25521733333
3524;26021959000;25021733333;25521733333
3526;26022099000;25021733333;25521733333
3527;26022102000;25021733333;25521733333
3528;26022113000;25021733333;25521733333
3529;26022114000;25021733333;25521733333
3530;26022314000;25021744444;25521744444
3531;26022329000;25022044444;25522044444
3532;26022331000;25022044444;25522044444
3533;26022331000;25022044444;25522044444
3534;26056172000;25063400000;25563400000
3535;26056176000;25063400000;25563400000
3536;26056177000;25063400000;25563400000
3537;26056178000;25063400000;25563400000
3538;26056179000;25063400000;25563400000
3539;26056180000;25063400000;25563400000
3540;26056181000;25063400000;25563400000
3541;26056401000;25063411111;25563411111
3542;26056416000;25063688888;25563688888
3543;26070663000;25063688888;25563688888
3544;26070675000;25063688888;25563688888
3549;26086541000;25105066666;25605066666
3597;26192040000;25272055555;25772055555
3598;26192044000;25272055555;25772055555
3599;26192045000;25272055555;25772055555
3600;26208728000;25313411111;25813411111
3601;26208731000;25313411111;25813411111
3602;26208732000;25313411111;25813411111
3604;26208818000;25313411111;25813411111
3605;26208829000;25313411111;25813411111
3606;26208831000;25313411111;25813411111
3607;26208988000;25313433333;25813433333
3608;26208994000;25313733333;25813733333
3609;26208995000;25313733333;25813733333
3610;26208996000;25313733333;25813733333
3611;26224855000;25355066666;25855066666
3612;26224859000;25355066666;25855066666
3613;26224860000;25355066666;25855066666
3614;26224861000;25355066666;25855066666
3617;26224863000;25355066666;25855066666
3618;26224944000;25355088888;25855088888
3619;26224948000;25355388888;25855388888
3620;26224958000;25355388888;25855388888
3621;26224959000;25355388888;25855388888
3622;26421171000;25396733333;25896733333
3679;26624405000;25605077777;26105077777
3680;26624408000;25605077777;26105077777
3681;26624409000;25605077777;26105077777
3682;26624410000;25605077777;26105077777
3683;26624411000;25605077777;26105077777
3684;26624609000;25605088888;26105088888
3685;26624624000;25605388888;26105388888
3686;26624625000;25605388888;26105388888
3687;26624626000;25605388888;26105388888
3688;26657768000;25646733333;26146733333
3690;26657771000;25646733333;26146733333
3691;26657772000;25646733333;26146733333
3692;26657773000;25646733333;26146733333
3693;26657774000;25646733333;26146733333
3694;26657775000;25646733333;26146733333
3695;26657974000;25646744444;26146744444
3696;26657989000;25647022222;26147022222
3697;26657990000;25647022222;26147022222
3698;26657991000;25647022222;26147022222
3699;26687270000;25688400000;26188400000
3754;26783379000;25896744444;26396744444
3757;26783383000;25896744444;26396744444
3758;26783384000;25896744444;26396744444
3759;26783385000;25896744444;26396744444
3760;26783386000;25896744444;26396744444
3761;26783548000;25896766666;26396766666
3762;26783555000;25897044444;26397044444
3763;26783556000;25897044444;26397044444
3764;26783557000;25897044444;26397044444
3765;26796338000;25938400000;26438400000
3766;26796342000;25938400000;26438400000
3767;26796343000;25938400000;26438400000
3768;26796344000;25938400000;26438400000
3769;26796346000;25938400000;26438400000
3771;26796347000;25938400000;26438400000
3772;26796514000;25938411111;26438411111
3773;26796520000;25938688888;26438688888
3774;26796521000;25938688888;26438688888
3776;26811503000;25980066666;26480066666
3778;26811505000;25980066666;26480066666
3779;26811506000;25980066666;26480066666
3780;26971528000;25980066666;26480066666
3781;26971557000;25980066666;26480066666
3782;26971558000;25980066666;26480066666
3783;27021981000;25980077777;26480077777
3832;27021988000;26188411111;26688411111
3833;27021989000;26188411111;26688411111
3836;27223177000;26188411111;26688411111
3837;27223189000;26188411111;26688411111
3838;27223345000;26188422222;26688422222
3839;27223352000;26188677777;26688677777
3840;27223353000;26188677777;26688677777
3841;27223354000;26188677777;26688677777
3842;27257441000;26230066666;26730066666
3843;27257444000;26230066666;26730066666
3844;27257445000;26230066666;26730066666
3845;27257446000;26230066666;26730066666
3846;27257447000;26230066666;26730066666
3847;27257448000;26230066666;26730066666
3848;27257449000;26230066666;26730066666
3850;27257519000;26230377777;26730377777
3851;27257521000;26230377777;26730377777
3854;27290317000;26271744444;26771744444
3911;27385397000;26480077777;26980077777
3912;27385400000;26480077777;26980077777
3913;27385402000;26480077777;26980077777
3914;27385403000;26480077777;26980077777
3918;27385496000;26480388888;26980388888
3919;27406514000;26521733333;27021733333
3920;27406518000;26521733333;27021733333
3921;27406519000;26521733333;27021733333
3922;27406520000;26521733333;27021733333
3923;27406521000;26521733333;27021733333
3925;27406522000;26521733333;27021733333
3926;27406677000;26521744444;27021744444
3927;27406683000;26522033333;27022033333
3928;27406684000;26522033333;27022033333
3929;27406685000;26522033333;27022033333
3930;27419624000;26563400000;27063400000
3931;27419628000;26563400000;27063400000
3932;27419629000;26563400000;27063400000
3933;27419630000;26563400000;27063400000
3934;27419631000;26563400000;27063400000
3935;27419632000;26563400000;27063400000
3936;27419633000;26563400000;27063400000
3937;27419788000;26563411111;27063411111
3938;27572307000;26563711111;27063711111
3939;27572323000;26563711111;27063711111
3940;27572327000;26563711111;27063711111
3941;27664181000;26605066666;27105066666
3991;27824331000;26771744444;27271744444
3992;27824538000;26771755555;27271755555
3993;27824554000;26772033333;27272033333
3995;27824555000;26772033333;27272033333
3996;27857964000;26813411111;27313411111
3997;27857967000;26813411111;27313411111
3998;27857968000;26813411111;27313411111
3999;27857976000;26813411111;27313411111
4001;27857977000;26813411111;27313411111
4002;27857978000;26813411111;27313411111
4003;27858191000;26813422222;27313422222
4006;27858207000;26813700000;27313700000
4007;27887547000;26855066666;27355066666
4071;27990042000;27063688888;27563688888
4073;28003458000;27105077777;27605077777
4074;28003461000;27105077777;27605077777
4075;28003462000;27105077777;27605077777
4076;28003463000;27105077777;27605077777
4077;28003464000;27105077777;27605077777
4078;28003464000;27105077777;27605077777
4079;28003465000;27105077777;27605077777
4081;28003476000;27105377777;27605377777
4082;28003478000;27105377777;27605377777
4083;28003489000;27105377777;27605377777
4084;28025418000;27146733333;27646733333
4085;28025421000;27146733333;27646733333
4086;28025422000;27146733333;27646733333
4087;28025424000;27146733333;27646733333
4089;28025425000;27146733333;27646733333
4090;28025426000;27146733333;27646733333
4091;28025586000;27146744444;27646744444
4092;28025593000;27147033333;27647033333
4093;28025594000;27147033333;27647033333
4094;28025595000;27147033333;27647033333
4095;28223641000;27188400000;27688400000
4152;28426876000;27396744444;27896744444
4153;28426879000;27396744444;27896744444
4154;28426880000;27396744444;27896744444
4155;28426881000;27396744444;27896744444
4156;28426882000;27396744444;27896744444
4157;28427080000;27396755555;27896755555
4158;28427096000;27397033333;27897033333
4159;28427097000;27397033333;27897033333
4160;28427098000;27397033333;27897033333
4161;28460225000;27438400000;27938400000
4162;28460229000;27438400000;27938400000
4163;28460230000;27438400000;27938400000
4164;28460231000;27438400000;27938400000
4165;28460232000;27438400000;27938400000
4166;28460233000;27438400000;27938400000
4167;28460234000;27438400000;27938400000
4168;28460470000;27438411111;27938411111
4170;28460473000;27438677777;27938677777
4171;28460475000;27438677777;27938677777
4172;28489772000;27480066666;27980066666
4229;28591025000;27688411111;28188411111
4230;28591028000;27688411111;28188411111
4231;28591029000;27688411111;28188411111
4232;28591030000;27688411111;28188411111
4235;28591113000;27688688888;28188688888
4236;28591117000;27688688888;28188688888
4237;28591118000;27688688888;28188688888
4238;28611618000;27730066666;28230066666
4239;28611622000;27730066666;28230066666
4240;28611623000;27730066666;28230066666
4241;28611624000;27730066666;28230066666
4242;28611625000;27730066666;28230066666
4243;28611626000;27730066666;28230066666
4244;28611627000;27730066666;28230066666
4245;28611781000;27730077777;28230077777
4246;28611788000;27730411111;28230411111
4247;28611789000;27730411111;28230411111
4248;28611790000;27730411111;28230411111
4249;28624060000;27771744444;28271744444
4250;28624064000;27771744444;28271744444
4251;28624065000;27771744444;28271744444
4253;28624145000;27771744444;28271744444
4254;28774276000;27771744444;28271744444
4255;28774281000;27771744444;28271744444
4256;28824695000;27771766666;28271766666
4307;28824701000;27980077777;28480077777
4308;28824703000;27980077777;28480077777
4309;28824704000;27980077777;28480077777
4310;28824705000;27980077777;28480077777
4311;29026803000;27980088888;28480088888
4312;29026810000;27980388888;28480388888
4313;29026811000;27980388888;28480388888
4314;29026812000;27980388888;28480388888
4315;29060164000;28021733333;28521733333
4316;29060167000;28021733333;28521733333
4317;29060168000;28021733333;28521733333
4318;29060169000;28021733333;28521733333
4319;29060170000;28021733333;28521733333
4320;29060172000;28021733333;28521733333
4321;29060173000;28021733333;28521733333
4322;29060370000;28021744444;28521744444
4323;29060385000;28022044444;28522044444
4324;29060387000;28022044444;28522044444
4325;29060388000;28022044444;28522044444
4326;29089750000;28063400000;28563400000
4386;29187013000;28271744444;28771744444
4387;29187017000;28271744444;28771744444
4388;29187171000;28271755555;28771755555
4389;29187177000;28272055555;28772055555
4390;29187178000;28272055555;28772055555
4391;29187180000;28272055555;28772055555
4392;29200567000;28313411111;28813411111
4393;29200579000;28313411111;28813411111
4394;29200580000;28313411111;28813411111
4395;29200581000;28313411111;28813411111
4396;29200582000;28313411111;28813411111
4397;29200583000;28313411111;28813411111
4398;29200584000;28313411111;28813411111
4399;29200731000;28313422222;28813422222
4401;29200736000;28313722222;28813722222
4402;29200737000;28313722222;28813722222
4403;29215511000;28355066666;28855066666
4404;29215514000;28355066666;28855066666
4405;29215515000;28355066666;28855066666
4406;29215516000;28355066666;28855066666
4407;29215517000;28355066666;28855066666
4408;29215518000;28355066666;28855066666
4409;29375250000;28355066666;28855066666
4410;29425657000;28355077777;28855077777
4459;29425663000;28563411111;29063411111
4460;29425665000;28563411111;29063411111
4462;29627019000;28563411111;29063411111
4463;29627033000;28563411111;29063411111
4464;29627034000;28563411111;29063411111
4465;29627244000;28563422222;29063422222
4466;29627249000;28563733333;29063733333
4467;29627250000;28563733333;29063733333
4468;29627251000;28563733333;29063733333
4469;29661306000;28605077777;29105077777
4470;29661310000;28605077777;29105077777
4471;29661311000;28605077777;29105077777
4473;29661312000;28605077777;29105077777
4475;29661313000;28605077777;29105077777
4476;29661518000;28605088888;29105088888
4479;29661533000;28605400000;29105400000
4480;29690896000;28646733333;29146733333
4543;29797870000;28855366666;29355366666
4544;29797873000;28855366666;29355366666
4545;29797874000;28855366666;29355366666
4546;29818101000;28896744444;29396744444
4547;29818104000;28896744444;29396744444
4548;29818105000;28896744444;29396744444
4549;29818106000;28896744444;29396744444
4550;29818107000;28896744444;29396744444
4551;29818108000;28896744444;29396744444
4552;29818109000;28896744444;29396744444
4553;29818265000;28896755555;29396755555
4554;29818271000;28897033333;29397033333
4555;29818272000;28897033333;29397033333
4556;29818273000;28897033333;29397033333
4557;29829501000;28938400000;29438400000
4558;29829504000;28938400000;29438400000
4559;29829505000;28938400000;29438400000
4560;29829506000;28938400000;29438400000
4561;29829508000;28938400000;29438400000
4562;29829509000;28938400000;29438400000
4563;29829510000;28938400000;29438400000
4564;29829670000;28938411111;29438411111
4565;29975889000;28938677777;29438677777
4566;29975894000;28938677777;29438677777
4567;29975900000;28938677777;29438677777
4568;30067779000;28980066666;29480066666
4620;30227878000;29147022222;29647022222
4621;30227881000;29147022222;29647022222
4622;30227882000;29147022222;29647022222
4624;30261554000;29188411111;29688411111
4625;30261558000;29188411111;29688411111
4626;30261559000;29188411111;29688411111
4627;30261560000;29188411111;29688411111
4628;30261561000;29188411111;29688411111
4629;30261562000;29188411111;29688411111
4630;30261643000;29188422222;29688422222
4631;30261647000;29188688888;29688688888
4632;30261648000;29188688888;29688688888
4633;30261649000;29188688888;29688688888
4634;30291137000;29230066666;29730066666
4697;30388518000;29438666666;29938666666
4698;30388522000;29438666666;29938666666
4699;30388523000;29438666666;29938666666
4700;30402764000;29480077777;29980077777
4701;30402768000;29480077777;29980077777
4703;30402769000;29480077777;29980077777
4704;30402770000;29480077777;29980077777
4705;30402771000;29480077777;29980077777
4706;30402772000;29480077777;29980077777
4707;30402927000;29480088888;29980088888
4708;30402933000;29480377777;29980377777
4709;30402934000;29480377777;29980377777
4710;30402935000;29480377777;29980377777
4711;30417629000;29521733333;30021733333
4712;30417633000;29521733333;30021733333
4716;30417634000;29521733333;30021733333
4717;30417635000;29521733333;30021733333
4718;30417789000;29521744444;30021744444
4719;30417795000;29522033333;30022033333
4720;30417796000;29522033333;30022033333
4721;30417797000;29522033333;30022033333
4722;30432182000;29563400000;30063400000
4723;30432185000;29563400000;30063400000
4724;30576942000;29563400000;30063400000
4725;30576944000;29563400000;30063400000
4726;30576945000;29563400000;30063400000
4727;30576972000;29563400000;30063400000
4728;30576973000;29563400000;30063400000
4729;30627385000;29563411111;30063411111
4779;30627390000;29771744444;30271744444
4780;30627391000;29771744444;30271744444
4781;30627392000;29771744444;30271744444
4782;30627393000;29771744444;30271744444
4783;30627394000;29771744444;30271744444
4784;30829525000;29771755555;30271755555
4785;30829532000;29772066666;30272066666
4786;30829533000;29772066666;30272066666
4787;30829534000;29772066666;30272066666
4788;30862845000;29813411111;30313411111
4789;30862848000;29813411111;30313411111
4790;30862849000;29813411111;30313411111
4791;30862850000;29813411111;30313411111
4792;30862851000;29813411111;30313411111
4793;30862852000;29813411111;30313411111
4794;30862853000;29813411111;30313411111
4795;30863027000;29813422222;30313422222
4796;30863033000;29813733333;30313733333
4797;30863035000;29813733333;30313733333
4798;30863036000;29813733333;30313733333
4802;30892400000;29855066666;30355066666
4859;30992939000;30063411111;30563411111
4860;30992943000;30063411111;30563411111
4861;30993098000;30063422222;30563422222
4862;30993104000;30063700000;30563700000
4863;30993105000;30063700000;30563700000
4864;30993106000;30063700000;30563700000
4865;31005224000;30105077777;30605077777
4866;31005228000;30105077777;30605077777
4867;31005229000;30105077777;30605077777
4868;31005230000;30105077777;30605077777
4869;31005231000;30105077777;30605077777
4870;31005232000;30105077777;30605077777
4871;31005233000;30105077777;30605077777
4872;31005387000;30105088888;30605088888
4873;31005393000;30105388888;30605388888
4874;31005395000;30105388888;30605388888
4875;31005396000;30105388888;30605388888
4876;31019730000;30146733333;30646733333
4877;31019732000;30146733333;30646733333
4878;31019733000;30146733333;30646733333
4879;31019734000;30146733333;30646733333
4880;31019735000;30146733333;30646733333
4881;31019736000;30146733333;30646733333
4882;31177936000;30146733333;30646733333
4883;31228351000;30146744444;30646744444
4934;31228357000;30355077777;30855077777
4936;31429554000;30355077777;30855077777
4937;31429557000;30355077777;30855077777
4938;31429714000;30355088888;30855088888
4939;31429720000;30355377777;30855377777
4940;31429721000;30355377777;30855377777
4941;31429722000;30355377777;30855377777
4942;31463803000;30396744444;30896744444
4943;31463806000;30396744444;30896744444
4945;31463808000;30396744444;30896744444
4946;31463809000;30396744444;30896744444
4947;31463810000;30396744444;30896744444
4948;31463811000;30396744444;30896744444
4951;31463894000;30397044444;30897044444
4952;31463897000;30397044444;30897044444
4953;31496709000;30438400000;30938400000
5013;31594507000;30646744444;31146744444
5014;31594510000;30646744444;31146744444
5015;31594629000;30646766666;31146766666
5018;31594644000;30647055555;31147055555
5020;31607073000;30688411111;31188411111
5021;31607077000;30688411111;31188411111
5022;31607078000;30688411111;31188411111
5023;31607079000;30688411111;31188411111
5024;31607080000;30688411111;31188411111
5025;31607081000;30688411111;31188411111
5026;31607199000;30688422222;31188422222
5027;31607215000;30688688888;31188688888
5028;31607216000;30688688888;31188688888
5029;31607217000;30688688888;31188688888
5030;31621392000;30730066666;31230066666
5031;31621395000;30730066666;31230066666
5032;31621396000;30730066666;31230066666
5033;31621397000;30730066666;31230066666
5034;31621398000;30730066666;31230066666
5036;31621400000;30730066666;31230066666
5037;31621569000;30730077777;31230077777
5038;31621574000;30730388888;31230388888
5039;31779240000;30730388888;31230388888
5040;31779243000;30730388888;31230388888
5041;31829612000;30771733333;31271733333
5094;31994026000;30938700000;31438700000
5095;31994030000;30938700000;31438700000
5096;32030961000;30980077777;31480077777
5097;32030965000;30980077777;31480077777
5098;32030966000;30980077777;31480077777
5099;32030967000;30980077777;31480077777
5100;32030968000;30980077777;31480077777
5101;32030969000;30980077777;31480077777
5102;32030970000;30980077777;31480077777
5103;32031167000;30980088888;31480088888
5104;32031190000;30980388888;31480388888
5105;32031191000;30980388888;31480388888
5106;32031192000;30980388888;31480388888
5107;32065183000;31021744444;31521744444
5108;32065186000;31021744444;31521744444
5109;32065187000;31021744444;31521744444
5110;32065188000;31021744444;31521744444
5112;32065297000;31021744444;31521744444
5113;32065301000;31021744444;31521744444
5114;32065440000;31021755555;31521755555
5115;32065445000;31022044444;31522044444
5116;32065446000;31022044444;31522044444
5117;32065447000;31022044444;31522044444
5118;32095507000;31063400000;31563400000
5171;32196566000;31230411111;31730411111
5172;32196569000;31230411111;31730411111
5173;32214253000;31271744444;31771744444
5175;32214256000;31271744444;31771744444
5176;32214257000;31271744444;31771744444
5177;32214259000;31271744444;31771744444
5178;32214260000;31271744444;31771744444
5179;32214261000;31271744444;31771744444
5180;32214415000;31271755555;31771755555
5183;32214422000;31272055555;31772055555
5184;32231028000;31313411111;31813411111
5185;32231032000;31313411111;31813411111
5186;32231033000;31313411111;31813411111
5187;32231034000;31313411111;31813411111
5188;32231035000;31313411111;31813411111
5189;32231036000;31313411111;31813411111
5190;32231037000;31313411111;31813411111
5191;32231139000;31313422222;31813422222
5192;32231142000;31313733333;31813733333
5193;32231144000;31313733333;31813733333
5194;32231145000;31313733333;31813733333
5195;32246655000;31355066666;31855066666
5196;32246659000;31355066666;31855066666
5197;32380671000;31355066666;31855066666
5198;32380673000;31355066666;31855066666
5199;32380690000;31355066666;31855066666
5200;32380691000;31355066666;31855066666
5201;32380758000;31355066666;31855066666
5202;32431130000;31355088888;31855088888
5249;32595419000;31522055555;32022055555
5253;32632414000;31563411111;32063411111
5254;32632416000;31563411111;32063411111
5255;32632417000;31563411111;32063411111
5256;32632418000;31563411111;32063411111
5257;32632548000;31563422222;32063422222
5258;32632563000;31563711111;32063711111
5259;32632565000;31563711111;32063711111
5261;32666677000;31605077777;32105077777
5262;32666680000;31605077777;32105077777
5263;32666681000;31605077777;32105077777
5264;32666682000;31605077777;32105077777
5265;32666683000;31605077777;32105077777
5266;32666684000;31605077777;32105077777
5267;32666685000;31605077777;32105077777
5268;32666803000;31605088888;32105088888
5269;32666818000;31605388888;32105388888
5270;32666820000;31605388888;32105388888
5271;32666820000;31605388888;32105388888
5272;32696195000;31646733333;32146733333
5332;32804492000;31855077777;32355077777
5333;32804496000;31855077777;32355077777
5334;32804624000;31855088888;32355088888
5335;32804627000;31855377777;32355377777
5337;32804628000;31855377777;32355377777
5338;32815270000;31896744444;32396744444
5339;32815274000;31896744444;32396744444
5340;32815275000;31896744444;32396744444
5341;32815276000;31896744444;32396744444
5342;32815277000;31896744444;32396744444
5343;32815277000;31896744444;32396744444
5344;32815278000;31896744444;32396744444
5345;32815433000;31896755555;32396755555
5346;32815439000;31897044444;32397044444
5347;32815440000;31897044444;32397044444
5348;32815441000;31897044444;32397044444
5349;32828494000;31938400000;32438400000
5350;32828498000;31938400000;32438400000
5351;32828499000;31938400000;32438400000
5352;32828500000;31938400000;32438400000
5353;32828501000;31938400000;32438400000
5354;32828502000;31938400000;32438400000
5355;32982132000;31938400000;32438400000
5356;33032551000;31938411111;32438411111
5405;33032557000;32146744444;32646744444
5406;33032558000;32146744444;32646744444
5407;33032559000;32146744444;32646744444
5408;33032560000;32146744444;32646744444
5410;33233750000;32146744444;32646744444
5411;33233914000;32146755555;32646755555
5412;33233920000;32147044444;32647044444
5413;33233921000;32147044444;32647044444
5415;33268048000;32188411111;32688411111
5416;33268051000;32188411111;32688411111
5417;33268052000;32188411111;32688411111
5418;33268054000;32188411111;32688411111
5419;33268054000;3
