seqnum;now;rtptime;deadline;packet_len;payload_len
1380;17699570000;16935455555;17435455555;10240;10228
1381;17699575000;16935455555;17435455555;10240;10228
1382;17699584000;16935455555;17435455555;10240;10228
1383;17699588000;16935455555;17435455555;10240;10228
1388;17699593000;16935755555;17435755555;10240;10228
1389;17699599000;16977122222;17477122222;10240;10228
1390;17699604000;16977122222;17477122222;10240;10228
1391;17699617000;16977122222;17477122222;10240;10228
1393;17699623000;16977122222;17477122222;10240;10228
1394;17699629000;16977122222;17477122222;10240;10228
1395;17699633000;16977122222;17477122222;10240;10228
1396;17699642000;16977144444;17477144444;10240;10228
1397;17699647000;16977433333;17477433333;10240;10228
1398;17699665000;16977433333;17477433333;10240;10228
1399;17699674000;16977433333;17477433333;10240;10228
1400;17699683000;17018788888;17518788888;10240;10228
1401;17699690000;17018788888;17518788888;10240;10228
1402;17699806000;17018788888;17518788888;10240;10228
1403;17699823000;17018788888;17518788888;10240;10228
1404;17699829000;17018788888;17518788888;10240;10228
1405;17699833000;17018788888;17518788888;10240;10228
1406;17699838000;17018788888;17518788888;10240;10228
1407;17699842000;17018800000;17518800000;10240;10228
1408;17699850000;17019122222;17519122222;10240;10228
1409;17699858000;17019122222;17519122222;10240;10228
1410;17699866000;17019122222;17519122222;10240;10228
1411;17699872000;17060455555;17560455555;10240;10228
1412;17699877000;17060455555;17560455555;10240;10228
1413;17699890000;17060455555;17560455555;10240;10228
1414;17699895000;17060455555;17560455555;10240;10228
1415;17999619000;17060455555;17560455555;10240;10228
1418;17999633000;17060466666;17560466666;10240;10228
1420;17999655000;17060755555;17560755555;10240;10228
1421;17999676000;17060755555;17560755555;10240;10228
1422;17999681000;17102133333;17602133333;10240;10228
1423;17999687000;17102133333;17602133333;10240;10228
1424;17999692000;17102133333;17602133333;10240;10228
1426;17999696000;17102133333;17602133333;10240;10228
1427;17999701000;17102133333;17602133333;10240;10228
1428;17999708000;17102133333;17602133333;10240;10228
1429;17999712000;17102144444;17602144444;10240;10228
1430;17999717000;17102422222;17602422222;10240;10228
1431;17999722000;17102422222;17602422222;10240;10228
1432;17999733000;17102422222;17602422222;10240;10228
1433;17999738000;17143800000;17643800000;10240;10228
1434;17999743000;17143800000;17643800000;10240;10228
1435;17999753000;17143800000;17643800000;10240;10228
1438;17999761000;17143800000;17643800000;10240;10228
1439;17999773000;17143800000;17643800000;10240;10228
1441;17999779000;17144111111;17644111111;10240;10228
1442;17999854000;17144111111;17644111111;10240;10228
1443;17999863000;17144111111;17644111111;10240;10228
1444;17999868000;17185466666;17685466666;10240;10228
1445;17999873000;17185466666;17685466666;10240;10228
1446;17999878000;17185466666;17685466666;10240;10228
1447;17999883000;17185466666;17685466666;10240;10228
1448;17999887000;17185466666;17685466666;10240;10228
1449;17999891000;17185466666;17685466666;10240;10228
1450;17999894000;17185466666;17685466666;10240;10228
1451;17999898000;17185477777;17685477777;10240;10228
1452;17999904000;17185755555;17685755555;10240;10228
1453;17999909000;17185755555;17685755555;10240;10228
1454;17999913000;17185755555;17685755555;10240;10228
1455;17999917000;17227133333;17727133333;10240;10228
1456;17999921000;17227133333;17727133333;10240;10228
1457;17999926000;17227133333;17727133333;10240;10228
1458;17999934000;17227133333;17727133333;10240;10228
1459;17999940000;17227133333;17727133333;10240;10228
1460;17999947000;17227133333;17727133333;10240;10228
1461;17999954000;17227133333;17727133333;10240;10228
1462;17999962000;17227155555;17727155555;10240;10228
1464;17999970000;17227411111;17727411111;10240;10228
1465;17999976000;17227411111;17727411111;10240;10228
1466;17999980000;17268788888;17768788888;10240;10228
1467;18000118000;17268788888;17768788888;10240;10228
1468;18000128000;17268788888;17768788888;10240;10228
1469;18000133000;17268788888;17768788888;10240;10228
1470;18000137000;17268788888;17768788888;10240;10228
1471;18000147000;17268788888;17768788888;10240;10228
1472;18000151000;17268788888;17768788888;10240;10228
1473;18000158000;17268800000;17768800000;10240;10228
1474;18000163000;17269122222;17769122222;10240;10228
1475;18000167000;17269122222;17769122222;10240;10228
1476;18000171000;17269122222;17769122222;10240;10228
1477;18000175000;17310455555;17810455555;10240;10228
1478;18000180000;17310455555;17810455555;10240;10228
1479;18000184000;17310455555;17810455555;10240;10228
1480;18000195000;17310455555;17810455555;10240;10228
1481;18000200000;17310455555;17810455555;10240;10228
1482;18000204000;17310455555;17810455555;10240;10228
1483;18000219000;17310455555;17810455555;10240;10228
1485;18000226000;17310766666;17810766666;10240;10228
1492;18000231000;17352133333;17852133333;10240;10228
1493;18000237000;17352133333;17852133333;10240;10228
1494;18300018000;17352133333;17852133333;10240;10228
1496;18300029000;17352477777;17852477777;10240;10228
1497;18300035000;17352477777;17852477777;10240;10228
1498;18300039000;17352477777;17852477777;10240;10228
1499;18300043000;17393788888;17893788888;10240;10228
1500;18300048000;17393788888;17893788888;10240;10228
1501;18300053000;17393788888;17893788888;10240;10228
1504;18300058000;17393788888;17893788888;10240;10228
1505;18300067000;17393788888;17893788888;10240;10228
1506;18300073000;17393800000;17893800000;10240;10228
1507;18300078000;17394122222;17894122222;10240;10228
1508;18300090000;17394122222;17894122222;10240;10228
1509;18300094000;17394122222;17894122222;10240;10228
1510;18300099000;17435477777;17935477777;10240;10228
1511;18300106000;17435477777;17935477777;10240;10228
1512;18300252000;17435477777;17935477777;10240;10228
1513;18300265000;17435477777;17935477777;10240;10228
1514;18300270000;17435477777;17935477777;10240;10228
1515;18300275000;17435477777;17935477777;10240;10228
1516;18300279000;17435477777;17935477777;10240;10228
1517;18300286000;17435488888;17935488888;10240;10228
1518;18300290000;17435755555;17935755555;10240;10228
1519;18300296000;17435755555;17935755555;10240;10228
1520;18300300000;17435755555;17935755555;10240;10228
1521;18300305000;17477133333;17977133333;10240;10228
1523;18300316000;17477133333;17977133333;10240;10228
1524;18300323000;17477133333;17977133333;10240;10228
1525;18300328000;17477133333;17977133333;10240;10228
1527;18300336000;17477133333;17977133333;10240;10228
1528;18300341000;17477144444;17977144444;10240;10228
1529;18300350000;17477411111;17977411111;10240;10228
1530;18300355000;17477411111;17977411111;10240;10228
1531;18300360000;17477411111;17977411111;10240;10228
1532;18300501000;17518800000;18018800000;10240;10228
1533;18300514000;17518800000;18018800000;10240;10228
1534;18300530000;17518800000;18018800000;10240;10228
1535;18300535000;17518800000;18018800000;10240;10228
1536;18300541000;17518800000;18018800000;10240;10228
1537;18300545000;17518800000;18018800000;10240;10228
1539;18300550000;17518811111;18018811111;10240;10228
1540;18300555000;17519133333;18019133333;10240;10228
1541;18300559000;17519133333;18019133333;10240;10228
1542;18300564000;17519133333;18019133333;10240;10228
1543;18300568000;17560455555;18060455555;10240;10228
1544;18300576000;17560455555;18060455555;10240;10228
1545;18300581000;17560455555;18060455555;10240;10228
1546;18300585000;17560455555;18060455555;10240;10228
1547;18300595000;17560455555;18060455555;10240;10228
1548;18300606000;17560455555;18060455555;10240;10228
1551;18300611000;17560766666;18060766666;10240;10228
1552;18300616000;17560766666;18060766666;10240;10228
1553;18300620000;17560766666;18060766666;10240;10228
1554;18300631000;17602133333;18102133333;10240;10228
1555;18300768000;17602133333;18102133333;10240;10228
1557;18300780000;17602133333;18102133333;10240;10228
1559;18300789000;17602133333;18102133333;10240;10228
1560;18300795000;17602133333;18102133333;10240;10228
1561;18300801000;17602144444;18102144444;10240;10228
1562;18300806000;17602433333;18102433333;10240;10228
1563;18300811000;17602433333;18102433333;10240;10228
1564;18300820000;17602433333;18102433333;10240;10228
1565;18300828000;17643800000;18143800000;10240;10228
1566;18300833000;17643800000;18143800000;10240;10228
1567;18300842000;17643800000;18143800000;10240;10228
1568;18300847000;17643800000;18143800000;10240;10228
1569;18300851000;17643800000;18143800000;10240;10228
1570;18300871000;17643800000;18143800000;10240;10228
1571;18300877000;17643800000;18143800000;10240;10228
1572;18300881000;17643811111;18143811111;10240;10228
1573;18600546000;17644133333;18144133333;10240;10228
1574;18600571000;17644133333;18144133333;10240;10228
1575;18600576000;17644133333;18144133333;10240;10228
1576;18600582000;17685466666;18185466666;10240;10228
1577;18600596000;17685466666;18185466666;10240;10228
1578;18600602000;17685466666;18185466666;10240;10228
1579;18600606000;17685466666;18185466666;10240;10228
1580;18600611000;17685466666;18185466666;10240;10228
1581;18600616000;17685466666;18185466666;10240;10228
1582;18600620000;17685466666;18185466666;10240;10228
1583;18600634000;17685477777;18185477777;10240;10228
1585;18600638000;17685777777;18185777777;10240;10228
1586;18600650000;17685777777;18185777777;10240;10228
1587;18600655000;17727133333;18227133333;10240;10228
1588;18600659000;17727133333;18227133333;10240;10228
1589;18600667000;17727133333;18227133333;10240;10228
1590;18600675000;17727133333;18227133333;10240;10228
1591;18600679000;17727133333;18227133333;10240;10228
1592;18600699000;17727133333;18227133333;10240;10228
1593;18600707000;17727133333;18227133333;10240;10228
1594;18600767000;17727144444;18227144444;10240;10228
1595;18600778000;17727422222;18227422222;10240;10228
1599;18600782000;17768800000;18268800000;10240;10228
1600;18600788000;17768800000;18268800000;10240;10228
1601;18600793000;17768800000;18268800000;10240;10228
1602;18600798000;17768800000;18268800000;10240;10228
1603;18600802000;17768800000;18268800000;10240;10228
1604;18600807000;17768800000;18268800000;10240;10228
1606;18600810000;17769133333;18269133333;10240;10228
1607;18600816000;17769133333;18269133333;10240;10228
1608;18600825000;17769133333;18269133333;10240;10228
1609;18600831000;17810466666;18310466666;10240;10228
1610;18600835000;17810466666;18310466666;10240;10228
1611;18600840000;17810466666;18310466666;10240;10228
1612;18600847000;17810466666;18310466666;10240;10228
1613;18600866000;17810466666;18310466666;10240;10228
1614;18600876000;17810466666;18310466666;10240;10228
1615;18600880000;17810466666;18310466666;10240;10228
1616;18600884000;17810488888;18310488888;10240;10228
1617;18600888000;17810766666;18310766666;10240;10228
1618;18601037000;17810766666;18310766666;10240;10228
1619;18601047000;17810766666;18310766666;10240;10228
1620;18601054000;17852122222;18352122222;10240;10228
1621;18601059000;17852122222;18352122222;10240;10228
1622;18601065000;17852122222;18352122222;10240;10228
1623;18601070000;17852122222;18352122222;10240;10228
1625;18601075000;17852122222;18352122222;10240;10228
1626;18601079000;17852122222;18352122222;10240;10228
1627;18601084000;17852133333;18352133333;10240;10228
1628;18601088000;17852433333;18352433333;10240;10228
1629;18601093000;17852433333;18352433333;10240;10228
1630;18601098000;17852433333;18352433333;10240;10228
1631;18601103000;17893788888;18393788888;10240;10228
1632;18601107000;17893788888;18393788888;10240;10228
1633;18601111000;17893788888;18393788888;10240;10228
1634;18601116000;17893788888;18393788888;10240;10228
1637;18601128000;17893788888;18393788888;10240;10228
1638;18601134000;17893800000;18393800000;10240;10228
1639;18601139000;17894122222;18394122222;10240;10228
1640;18601277000;17894122222;18394122222;10240;10228
1641;18601289000;17894122222;18394122222;10240;10228
1642;18601294000;17935455555;18435455555;10240;10228
1646;18601300000;17935455555;18435455555;10240;10228
1647;18601305000;17935455555;18435455555;10240;10228
1648;18601309000;17935455555;18435455555;10240;10228
1649;18601313000;17935466666;18435466666;10240;10228
1651;18901013000;17935766666;18435766666;10240;10228
1652;18901024000;17935766666;18435766666;10240;10228
1653;18901029000;17977122222;18477122222;10240;10228
1654;18901034000;17977122222;18477122222;10240;10228
1655;18901039000;17977122222;18477122222;10240;10228
1656;18901043000;17977122222;18477122222;10240;10228
1657;18901063000;17977122222;18477122222;10240;10228
1658;18901070000;17977122222;18477122222;10240;10228
1659;18901074000;17977122222;18477122222;10240;10228
1660;18901078000;17977133333;18477133333;10240;10228
1661;18901082000;17977444444;18477444444;10240;10228
1662;18901087000;17977444444;18477444444;10240;10228
1663;18901091000;17977444444;18477444444;10240;10228
1664;18901102000;18018800000;18518800000;10240;10228
1665;18901253000;18018800000;18518800000;10240;10228
1666;18901265000;18018800000;18518800000;10240;10228
1667;18901278000;18018800000;18518800000;10240;10228
1669;18901286000;18018800000;18518800000;10240;10228
1671;18901291000;18018822222;18518822222;10240;10228
1672;18901297000;18019133333;18519133333;10240;10228
1673;18901302000;18019133333;18519133333;10240;10228
1674;18901310000;18019133333;18519133333;10240;10228
1675;18901315000;18060466666;18560466666;10240;10228
1676;18901321000;18060466666;18560466666;10240;10228
1677;18901327000;18060466666;18560466666;10240;10228
1678;18901331000;18060466666;18560466666;10240;10228
1679;18901336000;18060466666;18560466666;10240;10228
1680;18901340000;18060466666;18560466666;10240;10228
1681;18901350000;18060466666;18560466666;10240;10228
1682;18901354000;18060477777;18560477777;10240;10228
1683;18901359000;18060766666;18560766666;10240;10228
1684;18901367000;18060766666;18560766666;10240;10228
1686;18901373000;18102133333;18602133333;10240;10228
1687;18901393000;18102133333;18602133333;10240;10228
1688;18901400000;18102133333;18602133333;10240;10228
1689;18901405000;18102133333;18602133333;10240;10228
1690;18901499000;18102133333;18602133333;10240;10228
1691;18901512000;18102133333;18602133333;10240;10228
1692;18901526000;18102133333;18602133333;10240;10228
1693;18901531000;18102144444;18602144444;10240;10228
1694;18901541000;18102433333;18602433333;10240;10228
1695;18901546000;18102433333;18602433333;10240;10228
1696;18901550000;18102433333;18602433333;10240;10228
1697;18901558000;18143800000;18643800000;10240;10228
1698;18901563000;18143800000;18643800000;10240;10228
1699;18901567000;18143800000;18643800000;10240;10228
1701;18901571000;18143800000;18643800000;10240;10228
1702;18901575000;18143800000;18643800000;10240;10228
1703;18901580000;18143800000;18643800000;10240;10228
1705;18901590000;18144122222;18644122222;10240;10228
1706;18901596000;18144122222;18644122222;10240;10228
1707;18901600000;18144122222;18644122222;10240;10228
1708;18901611000;18185455555;18685455555;10240;10228
1709;18901616000;18185455555;18685455555;10240;10228
1710;18901621000;18185455555;18685455555;10240;10228
1712;18901709000;18185455555;18685455555;10240;10228
1713;18901719000;18185455555;18685455555;10240;10228
1714;18901724000;18185455555;18685455555;10240;10228
1715;18901731000;18185477777;18685477777;10240;10228
1717;18901736000;18185777777;18685777777;10240;10228
1718;18901746000;18185777777;18685777777;10240;10228
1719;18901751000;18227133333;18727133333;10240;10228
1722;18901763000;18227133333;18727133333;10240;10228
1723;18901769000;18227133333;18727133333;10240;10228
1724;18901780000;18227133333;18727133333;10240;10228
1725;19201345000;18227133333;18727133333;10240;10228
1726;19201366000;18227144444;18727144444;10240;10228
1727;19201372000;18227422222;18727422222;10240;10228
1728;19201377000;18227422222;18727422222;10240;10228
1729;19201382000;18227422222;18727422222;10240;10228
1730;19201391000;18268800000;18768800000;10240;10228
1731;19201396000;18268800000;18768800000;10240;10228
1734;19201400000;18268800000;18768800000;10240;10228
1735;19201407000;18268800000;18768800000;10240;10228
1736;19201443000;18268800000;18768800000;10240;10228
1738;19201450000;18269144444;18769144444;10240;10228
1740;19201473000;18269144444;18769144444;10240;10228
1741;19201479000;18310466666;18810466666;10240;10228
1743;19201502000;18310466666;18810466666;10240;10228
1744;19201507000;18310466666;18810466666;10240;10228
1745;19201536000;18310466666;18810466666;10240;10228
1746;19201542000;18310466666;18810466666;10240;10228
1748;19201546000;18310488888;18810488888;10240;10228
1749;19201550000;18310777777;18810777777;10240;10228
1750;19201571000;18310777777;18810777777;10240;10228
1751;19201577000;18310777777;18810777777;10240;10228
1752;19201581000;18352133333;18852133333;10240;10228
1753;19201586000;18352133333;18852133333;10240;10228
1754;19201592000;18352133333;18852133333;10240;10228
1755;19201597000;18352133333;18852133333;10240;10228
1756;19201601000;18352133333;18852133333;10240;10228
1757;19201615000;18352133333;18852133333;10240;10228
1758;19201620000;18352133333;18852133333;10240;10228
1759;19201633000;18352144444;18852144444;10240;10228
1760;19201642000;18352455555;18852455555;10240;10228
1761;19201648000;18352455555;18852455555;10240;10228
1762;19201652000;18352455555;18852455555;10240;10228
1763;19201655000;18393800000;18893800000;10240;10228
1764;19201670000;18393800000;18893800000;10240;10228
1765;19201679000;18393800000;18893800000;10240;10228
1766;19201689000;18393800000;18893800000;10240;10228
1767;19201693000;18393800000;18893800000;10240;10228
1768;19201766000;18393800000;18893800000;10240;10228
1769;19201780000;18393800000;18893800000;10240;10228
1770;19201787000;18393811111;18893811111;10240;10228
1771;19201801000;18394122222;18894122222;10240;10228
1772;19201807000;18394122222;18894122222;10240;10228
1774;19201820000;18435466666;18935466666;10240;10228
1775;19201831000;18435466666;18935466666;10240;10228
1776;19201838000;18435466666;18935466666;10240;10228
1778;19201843000;18435466666;18935466666;10240;10228
1779;19201852000;18435466666;18935466666;10240;10228
1780;19201866000;18435466666;18935466666;10240;10228
1781;19201870000;18435477777;18935477777;10240;10228
1782;19201879000;18435766666;18935766666;10240;10228
1783;19201886000;18435766666;18935766666;10240;10228
1784;19201894000;18435766666;18935766666;10240;10228
1785;19201903000;18477122222;18977122222;10240;10228
1786;19201915000;18477122222;18977122222;10240;10228
1787;19201924000;18477122222;18977122222;10240;10228
1789;19201928000;18477122222;18977122222;10240;10228
1790;19201937000;18477122222;18977122222;10240;10228
1791;19201944000;18477122222;18977122222;10240;10228
1792;19201949000;18477133333;18977133333;10240;10228
1793;19201978000;18477422222;18977422222;10240;10228
1794;19201987000;18477422222;18977422222;10240;10228
1795;19201993000;18477422222;18977422222;10240;10228
1796;19202001000;18518788888;19018788888;10240;10228
1797;19202006000;18518788888;19018788888;10240;10228
1798;19202020000;18518788888;19018788888;10240;10228
1799;19202026000;18518788888;19018788888;10240;10228
1800;19202035000;18518788888;19018788888;10240;10228
1801;19202040000;18518788888;19018788888;10240;10228
1802;19202095000;18518788888;19018788888;10240;10228
1803;19202103000;18518800000;19018800000;10240;10228
1804;19501653000;18519133333;19019133333;10240;10228
1805;19501667000;18519133333;19019133333;10240;10228
1806;19501673000;18519133333;19019133333;10240;10228
1807;19501678000;18560455555;19060455555;10240;10228
1808;19501683000;18560455555;19060455555;10240;10228
1810;19501687000;18560455555;19060455555;10240;10228
1811;19501713000;18560455555;19060455555;10240;10228
1812;19501719000;18560455555;19060455555;10240;10228
1813;19501723000;18560455555;19060455555;10240;10228
1814;19501728000;18560477777;19060477777;10240;10228
1815;19501737000;18560777777;19060777777;10240;10228
1816;19501797000;18560777777;19060777777;10240;10228
1817;19501807000;18560777777;19060777777;10240;10228
1818;19501812000;18602133333;19102133333;10240;10228
1819;19501817000;18602133333;19102133333;10240;10228
1820;19501823000;18602133333;19102133333;10240;10228
1821;19501827000;18602133333;19102133333;10240;10228
1822;19501832000;18602133333;19102133333;10240;10228
1823;19501836000;18602133333;19102133333;10240;10228
1824;19501841000;18602133333;19102133333;10240;10228
1825;19501845000;18602144444;19102144444;10240;10228
1826;19501854000;18602444444;19102444444;10240;10228
1827;19501859000;18602444444;19102444444;10240;10228
1828;19501868000;18602444444;19102444444;10240;10228
1829;19501873000;18643800000;19143800000;10240;10228
1830;19501959000;18643800000;19143800000;10240;10228
1831;19501970000;18643800000;19143800000;10240;10228
1832;19501978000;18643800000;19143800000;10240;10228
1833;19501985000;18643800000;19143800000;10240;10228
1834;19501993000;18643800000;19143800000;10240;10228
1835;19502002000;18643800000;19143800000;10240;10228
1836;19502015000;18643811111;19143811111;10240;10228
1837;19502022000;18644133333;19144133333;10240;10228
1841;19502026000;18685466666;19185466666;10240;10228
1842;19502036000;18685466666;19185466666;10240;10228
1843;19502127000;18685466666;19185466666;10240;10228
1844;19502140000;18685466666;19185466666;10240;10228
1845;19502145000;18685466666;19185466666;10240;10228
1846;19502149000;18685466666;19185466666;10240;10228
1847;19502153000;18685477777;19185477777;10240;10228
1848;19502158000;18685755555;19185755555;10240;10228
1849;19502164000;18685755555;19185755555;10240;10228
1850;19502169000;18685755555;19185755555;10240;10228
1851;19502183000;18727133333;19227133333;10240;10228
1852;19502188000;18727133333;19227133333;10240;10228
1853;19502198000;18727133333;19227133333;10240;10228
1854;19502204000;18727133333;19227133333;10240;10228
1855;19502254000;18727133333;19227133333;10240;10228
1856;19502259000;18727133333;19227133333;10240;10228
1857;19502264000;18727133333;19227133333;10240;10228
1858;19502269000;18727144444;19227144444;10240;10228
1859;19502273000;18727400000;19227400000;10240;10228
1860;19502277000;18727400000;19227400000;10240;10228
1861;19502283000;18727400000;19227400000;10240;10228
1862;19502302000;18768800000;19268800000;10240;10228
1865;19502308000;18768800000;19268800000;10240;10228
1866;19502315000;18768800000;19268800000;10240;10228
1867;19502320000;18768800000;19268800000;10240;10228
1868;19502329000;18768800000;19268800000;10240;10228
1869;19502367000;18768811111;19268811111;10240;10228
1870;19502376000;18769111111;19269111111;10240;10228
1871;19502381000;18769111111;19269111111;10240;10228
1873;19502388000;18810466666;19310466666;10240;10228
1874;19502418000;18810466666;19310466666;10240;10228
1875;19502426000;18810466666;19310466666;10240;10228
1876;19502433000;18810466666;19310466666;10240;10228
1879;19502437000;18810466666;19310466666;10240;10228
1880;19502466000;18810477777;19310477777;10240;10228
1881;19502473000;18810744444;19310744444;10240;10228
1882;19502487000;18810744444;19310744444;10240;10228
1883;19802032000;18810744444;19310744444;10240;10228
1884;19802047000;18852133333;19352133333;10240;10228
1885;19802066000;18852133333;19352133333;10240;10228
1886;19802082000;18852133333;19352133333;10240;10228
1889;19802088000;18852133333;19352133333;10240;10228
1891;19802100000;18852144444;19352144444;10240;10228
1892;19802150000;18852422222;19352422222;10240;10228
1893;19802158000;18852422222;19352422222;10240;10228
1894;19802162000;18852422222;19352422222;10240;10228
1895;19802167000;18893800000;19393800000;10240;10228
1896;19802186000;18893800000;19393800000;10240;10228
1897;19802196000;18893800000;19393800000;10240;10228
1898;19802201000;18893800000;19393800000;10240;10228
1899;19802207000;18893800000;19393800000;10240;10228
1900;19802226000;18893800000;19393800000;10240;10228
1901;19802231000;18893800000;19393800000;10240;10228
1902;19802236000;18893811111;19393811111;10240;10228
1903;19802240000;18894111111;19394111111;10240;10228
1904;19802248000;18894111111;19394111111;10240;10228
1905;19802252000;18894111111;19394111111;10240;10228
1906;19802262000;18935466666;19435466666;10240;10228
1907;19802268000;18935466666;19435466666;10240;10228
1908;19802274000;18935466666;19435466666;10240;10228
1909;19802284000;18935466666;19435466666;10240;10228
1910;19802290000;18935466666;19435466666;10240;10228
1911;19802308000;18935466666;19435466666;10240;10228
1912;19802314000;18935466666;19435466666;10240;10228
1913;19802319000;18935477777;19435477777;10240;10228
1914;19802323000;18935755555;19435755555;10240;10228
1916;19802333000;18935755555;19435755555;10240;10228
1917;19802338000;18977133333;19477133333;10240;10228
1918;19802362000;18977133333;19477133333;10240;10228
1919;19802370000;18977133333;19477133333;10240;10228
1920;19802377000;18977133333;19477133333;10240;10228
1922;19802385000;18977133333;19477133333;10240;10228
1923;19802413000;18977133333;19477133333;10240;10228
1925;19802425000;18977422222;19477422222;10240;10228
1926;19802430000;18977422222;19477422222;10240;10228
1927;19802439000;18977422222;19477422222;10240;10228
1928;19802444000;19018800000;19518800000;10240;10228
1929;19802466000;19018800000;19518800000;10240;10228
1930;19802471000;19018800000;19518800000;10240;10228
1931;19802478000;19018800000;19518800000;10240;10228
1932;19802511000;19018800000;19518800000;10240;10228
1935;19802536000;19018811111;19518811111;10240;10228
1936;19802541000;19019111111;19519111111;10240;10228
1937;19802549000;19019111111;19519111111;10240;10228
1938;19802561000;19019111111;19519111111;10240;10228
1939;19802568000;19060455555;19560455555;10240;10228
1940;19802577000;19060455555;19560455555;10240;10228
1941;19802582000;19060455555;19560455555;10240;10228
1942;19802594000;19060455555;19560455555;10240;10228
1943;19802620000;19060455555;19560455555;10240;10228
1944;19802632000;19060455555;19560455555;10240;10228
1945;19802637000;19060455555;19560455555;10240;10228
1946;19802643000;19060466666;19560466666;10240;10228
1947;19802656000;19060744444;19560744444;10240;10228
1948;19802662000;19060744444;19560744444;10240;10228
1949;19802671000;19060744444;19560744444;10240;10228
1950;19802677000;19102133333;19602133333;10240;10228
1951;19802689000;19102133333;19602133333;10240;10228
1952;19802746000;19102133333;19602133333;10240;10228
1953;19802760000;19102133333;19602133333;10240;10228
1954;19802768000;19102133333;19602133333;10240;10228
1955;19802774000;19102133333;19602133333;10240;10228
1956;19802782000;19102133333;19602133333;10240;10228
1957;19802788000;19102144444;19602144444;10240;10228
1958;19802795000;19102411111;19602411111;10240;10228
1959;19802803000;19102411111;19602411111;10240;10228
1960;19802807000;19102411111;19602411111;10240;10228
1962;20102373000;19143800000;19643800000;10240;10228
1963;20102398000;19143800000;19643800000;10240;10228
1964;20102403000;19143800000;19643800000;10240;10228
1965;20102415000;19143800000;19643800000;10240;10228
1966;20102423000;19143800000;19643800000;10240;10228
1967;20102432000;19143800000;19643800000;10240;10228
1968;20102437000;19143811111;19643811111;10240;10228
1969;20102458000;19144100000;19644100000;10240;10228
1970;20102477000;19144100000;19644100000;10240;10228
1971;20102490000;19144100000;19644100000;10240;10228
1972;20102530000;19185466666;19685466666;10240;10228
1973;20102536000;19185466666;19685466666;10240;10228
1974;20102545000;19185466666;19685466666;10240;10228
1975;20102549000;19185466666;19685466666;10240;10228
1976;20102567000;19185466666;19685466666;10240;10228
1977;20102572000;19185466666;19685466666;10240;10228
1978;20102580000;19185466666;19685466666;10240;10228
1979;20102583000;19185477777;19685477777;10240;10228
1981;20102588000;19185755555;19685755555;10240;10228
1982;20102592000;19185755555;19685755555;10240;10228
1983;20102658000;19227133333;19727133333;10240;10228
1984;20102668000;19227133333;19727133333;10240;10228
1987;20102687000;19227133333;19727133333;10240;10228
1988;20102694000;19227133333;19727133333;10240;10228
1989;20102699000;19227133333;19727133333;10240;10228
1990;20102703000;19227144444;19727144444;10240;10228
1991;20102708000;19227400000;19727400000;10240;10228
1992;20102712000;19227400000;19727400000;10240;10228
1993;20102717000;19227400000;19727400000;10240;10228
1994;20102722000;19268800000;19768800000;10240;10228
1995;20102736000;19268800000;19768800000;10240;10228
1996;20102740000;19268800000;19768800000;10240;10228
1997;20102744000;19268800000;19768800000;10240;10228
1998;20102753000;19268800000;19768800000;10240;10228
1999;20102762000;19268800000;19768800000;10240;10228
2000;20102767000;19268800000;19768800000;10240;10228
2001;20102774000;19268811111;19768811111;10240;10228
2002;20102784000;19269111111;19769111111;10240;10228
2003;20102789000;19269111111;19769111111;10240;10228
2004;20102827000;19269111111;19769111111;10240;10228
2005;20102846000;19310466666;19810466666;10240;10228
2006;20102859000;19310466666;19810466666;10240;10228
2007;20102867000;19310466666;19810466666;10240;10228
2008;20102872000;19310466666;19810466666;10240;10228
2010;20102881000;19310466666;19810466666;10240;10228
2011;20102885000;19310466666;19810466666;10240;10228
2012;20102891000;19310477777;19810477777;10240;10228
2013;20102904000;19310755555;19810755555;10240;10228
2014;20102910000;19310755555;19810755555;10240;10228
2015;20102918000;19310755555;19810755555;10240;10228
2016;20102932000;19352133333;19852133333;10240;10228
2017;20102936000;19352133333;19852133333;10240;10228
2018;20102986000;19352133333;19852133333;10240;10228
2019;20102995000;19352133333;19852133333;10240;10228
2020;20103007000;19352133333;19852133333;10240;10228
2021;20103014000;19352133333;19852133333;10240;10228
2022;20103019000;19352133333;19852133333;10240;10228
2023;20103027000;19352144444;19852144444;10240;10228
2025;20103031000;19352444444;19852444444;10240;10228
2026;20103042000;19352444444;19852444444;10240;10228
2027;20103047000;19393788888;19893788888;10240;10228
2028;20103059000;19393788888;19893788888;10240;10228
2029;20103064000;19393788888;19893788888;10240;10228
2030;20103070000;19393788888;19893788888;10240;10228
2031;20103078000;19393788888;19893788888;10240;10228
2032;20103146000;19393788888;19893788888;10240;10228
2033;20103166000;19393788888;19893788888;10240;10228
2034;20103170000;19393800000;19893800000;10240;10228
2035;20103179000;19394100000;19894100000;10240;10228
2037;20103184000;19394100000;19894100000;10240;10228
2038;20103193000;19435466666;19935466666;10240;10228
2039;20103197000;19435466666;19935466666;10240;10228
2040;20402642000;19435466666;19935466666;10240;10228
2041;20402664000;19435466666;19935466666;10240;10228
2042;20402669000;19435466666;19935466666;10240;10228
2043;20402679000;19435466666;19935466666;10240;10228
2044;20402686000;19435466666;19935466666;10240;10228
2045;20402692000;19435477777;19935477777;10240;10228
