seqnum;now;rtptime;deadline
2891;26097467000;25223977777;25723977777
2892;26097609000;25224000000;25724000000
2893;26097612000;25224288888;25724288888
2894;26097613000;25224288888;25724288888
2895;26097614000;25224288888;25724288888
2896;26110546000;25265633333;25765633333
2897;26110549000;25265633333;25765633333
2898;26110550000;25265633333;25765633333
2900;26110552000;25265633333;25765633333
2901;26110552000;25265633333;25765633333
2902;26110554000;25265633333;25765633333
2903;26110751000;25265655555;25765655555
2904;26110766000;25265933333;25765933333
2905;26110767000;25265933333;25765933333
2906;26110768000;25265933333;25765933333
2907;26125841000;25307300000;25807300000
2911;26125845000;25307300000;25807300000
2912;26125846000;25307300000;25807300000
2913;26125847000;25307300000;25807300000
2914;26126060000;25307322222;25807322222
2915;26286437000;25307577777;25807577777
2916;26286440000;25307577777;25807577777
2917;26286442000;25307577777;25807577777
2918;26378330000;25348966666;25848966666
2970;26538473000;25515922222;26015922222
2972;26538477000;25515922222;26015922222
2973;26572079000;25557300000;26057300000
2974;26572082000;25557300000;26057300000
2975;26572084000;25557300000;26057300000
2976;26572085000;25557300000;26057300000
2977;26572086000;25557300000;26057300000
2978;26572086000;25557300000;26057300000
2979;26572087000;25557300000;26057300000
2980;26572284000;25557322222;26057322222
2981;26572300000;25557588888;26057588888
2982;26572301000;25557588888;26057588888
2987;26601615000;25598966666;26098966666
3048;26705538000;25807600000;26307600000
3049;26705542000;25807600000;26307600000
3050;26717874000;25848966666;26348966666
3051;26717878000;25848966666;26348966666
3052;26717879000;25848966666;26348966666
3053;26717880000;25848966666;26348966666
3054;26717880000;25848966666;26348966666
3055;26717881000;25848966666;26348966666
3056;26717882000;25848966666;26348966666
3057;26718080000;25848988888;26348988888
3058;26718096000;25849277777;26349277777
3059;26718097000;25849277777;26349277777
3060;26718098000;25849277777;26349277777
3061;26731811000;25890644444;26390644444
3062;26731814000;25890644444;26390644444
3063;26731815000;25890644444;26390644444
3064;26731816000;25890644444;26390644444
3065;26731817000;25890644444;26390644444
3066;26731818000;25890644444;26390644444
3067;26731819000;25890644444;26390644444
3068;26732016000;25890655555;26390655555
3069;26732032000;25890933333;26390933333
3070;26732033000;25890933333;26390933333
3075;26938005000;25932311111;26432311111
3127;27139438000;26140633333;26640633333
3129;27139442000;26140633333;26640633333
3130;27139443000;26140633333;26640633333
3131;27139444000;26140633333;26640633333
3132;27139445000;26140633333;26640633333
3133;27139446000;26140633333;26640633333
3135;27139562000;26140922222;26640922222
3136;27139565000;26140922222;26640922222
3137;27139566000;26140922222;26640922222
3138;27175509000;26182300000;26682300000
3139;27175512000;26182300000;26682300000
3140;27175514000;26182300000;26682300000
3141;27175514000;26182300000;26682300000
3142;27175515000;26182300000;26682300000
3143;27175516000;26182300000;26682300000
3144;27175517000;26182300000;26682300000
3145;27175715000;26182311111;26682311111
3146;27175730000;26182566666;26682566666
3147;27175732000;26182566666;26682566666
3148;27175733000;26182566666;26682566666
3149;27205017000;26223988888;26723988888
3201;27286217000;26390922222;26890922222
3202;27286221000;26390922222;26890922222
3204;27300348000;26432311111;26932311111
3205;27300351000;26432311111;26932311111
3206;27300352000;26432311111;26932311111
3208;27300353000;26432311111;26932311111
3209;27300354000;26432311111;26932311111
3210;27300355000;26432311111;26932311111
3211;27300468000;26432333333;26932333333
3213;27300489000;26432588888;26932588888
3214;27300491000;26432588888;26932588888
3217;27313635000;26473966666;26973966666
3218;27313638000;26473966666;26973966666
3219;27313639000;26473966666;26973966666
3220;27313640000;26473966666;26973966666
3221;27313641000;26473966666;26973966666
3222;27313760000;26473988888;26973988888
3224;27313775000;26474277777;26974277777
3225;27313777000;26474277777;26974277777
3228;27328714000;26515644444;27015644444
3229;27489155000;26515644444;27015644444
3230;27489158000;26515644444;27015644444
3231;27489162000;26515644444;27015644444
3232;27489181000;26515644444;27015644444
3233;27539676000;26515655555;27015655555
3281;27539692000;26723988888;27223988888
3282;27539693000;26723988888;27223988888
3285;27740805000;26723988888;27223988888
3286;27740818000;26723988888;27223988888
3287;27740819000;26723988888;27223988888
3288;27741020000;26724000000;27224000000
3289;27741036000;26724277777;27224277777
3290;27741037000;26724277777;27224277777
3294;27775061000;26765633333;27265633333
3295;27775065000;26765633333;27265633333
3296;27775066000;26765633333;27265633333
3297;27775067000;26765633333;27265633333
3298;27775068000;26765633333;27265633333
3300;27775078000;26765933333;27265933333
3301;27775089000;26765933333;27265933333
3302;27775090000;26765933333;27265933333
3303;27807964000;26807300000;27307300000
3364;27903790000;27015644444;27515644444
3365;27904000000;27015666666;27515666666
3366;27904004000;27015933333;27515933333
3368;27904006000;27015933333;27515933333
3369;27916326000;27057311111;27557311111
3370;27916329000;27057311111;27557311111
3371;27916331000;27057311111;27557311111
3372;27916332000;27057311111;27557311111
3373;27916333000;27057311111;27557311111
3374;27916334000;27057311111;27557311111
3375;27916335000;27057311111;27557311111
3376;27916540000;27057333333;27557333333
3377;27916556000;27057611111;27557611111
3378;27916557000;27057611111;27557611111
3379;27916558000;27057611111;27557611111
3380;27931119000;27098977777;27598977777
3381;27931123000;27098977777;27598977777
3382;27931124000;27098977777;27598977777
3383;27931125000;27098977777;27598977777
3384;27931126000;27098977777;27598977777
3385;27931127000;27098977777;27598977777
3386;27931128000;27098977777;27598977777
3387;28141107000;27099000000;27599000000
3442;28343153000;27307322222;27807322222
3443;28343169000;27307600000;27807600000
3444;28343170000;27307600000;27807600000
3445;28343171000;27307600000;27807600000
3446;28376558000;27348977777;27848977777
3447;28376561000;27348977777;27848977777
3448;28376562000;27348977777;27848977777
3450;28376563000;27348977777;27848977777
3452;28376565000;27348977777;27848977777
3453;28376763000;27348988888;27848988888
3454;28376778000;27349300000;27849300000
3455;28376780000;27349300000;27849300000
3456;28376780000;27349300000;27849300000
3457;28406132000;27390633333;27890633333
3519;28503477000;27598988888;28098988888
3521;28503499000;27599277777;28099277777
3522;28503500000;27599277777;28099277777
3523;28516902000;27640633333;28140633333
3524;28516906000;27640633333;28140633333
3525;28516907000;27640633333;28140633333
3526;28516908000;27640633333;28140633333
3527;28516909000;27640633333;28140633333
3528;28516910000;27640633333;28140633333
3529;28516910000;27640633333;28140633333
3530;28517109000;27640655555;28140655555
3531;28517125000;27640933333;28140933333
3532;28517126000;27640933333;28140933333
3533;28517127000;27640933333;28140933333
3534;28531897000;27682300000;28182300000
3536;28531909000;27682300000;28182300000
3537;28531911000;27682300000;28182300000
3538;28531912000;27682300000;28182300000
3539;28531913000;27682300000;28182300000
3540;28531913000;27682300000;28182300000
3541;28532112000;27682311111;28182311111
3542;28532127000;27682577777;28182577777
3543;28532128000;27682577777;28182577777
3544;28691986000;27682577777;28182577777
3545;28742353000;27723977777;28223977777
3600;28945962000;27932311111;28432311111
3601;28945966000;27932311111;28432311111
3602;28945967000;27932311111;28432311111
3603;28945968000;27932311111;28432311111
3604;28945969000;27932311111;28432311111
3605;28945970000;27932311111;28432311111
3606;28945971000;27932311111;28432311111
3607;28946170000;27932322222;28432322222
3608;28946185000;27932611111;28432611111
3609;28946186000;27932611111;28432611111
3610;28946187000;27932611111;28432611111
3611;28979314000;27973977777;28473977777
3612;28979317000;27973977777;28473977777
3613;28979318000;27973977777;28473977777
3614;28979319000;27973977777;28473977777
3615;28979320000;27973977777;28473977777
3617;28979439000;27973977777;28473977777
3618;28979623000;27974000000;28474000000
3619;28979628000;27974300000;28474300000
3620;28979629000;27974300000;28474300000
3621;28979630000;27974300000;28474300000
3622;29008852000;28015633333;28515633333
3675;29090273000;28182600000;28682600000
3676;29090276000;28182600000;28682600000
3677;29104360000;28223977777;28723977777
3678;29104364000;28223977777;28723977777
3679;29104365000;28223977777;28723977777
3680;29104366000;28223977777;28723977777
3681;29104367000;28223977777;28723977777
3682;29104375000;28223977777;28723977777
3683;29104376000;28223977777;28723977777
3684;29104597000;28224000000;28724000000
3685;29104612000;28224300000;28724300000
3687;29104614000;28224300000;28724300000
3688;29117686000;28265633333;28765633333
3689;29117690000;28265633333;28765633333
3691;29117691000;28265633333;28765633333
3692;29117692000;28265633333;28765633333
3694;29117693000;28265633333;28765633333
3695;29117907000;28265655555;28765655555
3696;29117922000;28265922222;28765922222
3697;29117924000;28265922222;28765922222
3699;29132882000;28307311111;28807311111
3700;29132885000;28307311111;28807311111
3701;29132886000;28307311111;28807311111
3702;29293559000;28307311111;28807311111
3705;29293567000;28307311111;28807311111
3708;29343925000;28307588888;28807588888
3756;29546231000;28515644444;29015644444
3758;29546235000;28515644444;29015644444
3759;29546236000;28515644444;29015644444
3760;29546237000;28515644444;29015644444
3762;29546338000;28515933333;29015933333
3763;29546342000;28515933333;29015933333
3765;29581652000;28557300000;29057300000
3766;29581655000;28557300000;29057300000
3767;29581656000;28557300000;29057300000
3768;29581657000;28557300000;29057300000
3769;29581659000;28557300000;29057300000
3770;29581659000;28557300000;29057300000
3771;29581660000;28557300000;29057300000
3772;29581791000;28557322222;29057322222
3773;29581808000;28557600000;29057600000
3774;29581809000;28557600000;29057600000
3775;29581810000;28557600000;29057600000
3776;29611101000;28598977777;29098977777
3835;29710565000;28807311111;29307311111
3836;29710568000;28807311111;29307311111
3837;29710569000;28807311111;29307311111
3838;29710775000;28807322222;29307322222
3839;29710791000;28807611111;29307611111
3842;29723332000;28848966666;29348966666
3843;29723336000;28848966666;29348966666
3844;29723337000;28848966666;29348966666
3845;29723338000;28848966666;29348966666
3846;29723339000;28848966666;29348966666
3847;29723340000;28848966666;29348966666
3848;29723341000;28848966666;29348966666
3849;29723442000;28848988888;29348988888
3850;29723458000;28849277777;29349277777
3851;29723459000;28849277777;29349277777
3853;29737574000;28890633333;29390633333
3854;29737578000;28890633333;29390633333
3855;29737579000;28890633333;29390633333
3856;29737580000;28890633333;29390633333
3857;29737581000;28890633333;29390633333
3858;29737582000;28890633333;29390633333
3859;29737583000;28890633333;29390633333
3860;29945391000;28890655555;29390655555
3914;29945396000;29098977777;29598977777
3915;30147556000;29099000000;29599000000
3916;30147572000;29099288888;29599288888
3917;30147574000;29099288888;29599288888
3918;30147575000;29099288888;29599288888
3919;30180828000;29140633333;29640633333
3920;30180831000;29140633333;29640633333
3921;30180832000;29140633333;29640633333
3922;30180834000;29140633333;29640633333
3923;30180835000;29140633333;29640633333
3924;30180836000;29140633333;29640633333
3925;30180837000;29140633333;29640633333
3926;30181027000;29140655555;29640655555
3927;30181043000;29140933333;29640933333
3928;30181044000;29140933333;29640933333
3929;30181045000;29140933333;29640933333
3930;30210473000;29182300000;29682300000
3990;30310797000;29390644444;29890644444
3991;30310801000;29390644444;29890644444
3992;30311005000;29390655555;29890655555
3993;30311021000;29390922222;29890922222
3994;30311022000;29390922222;29890922222
3995;30311023000;29390922222;29890922222
3996;30323110000;29432311111;29932311111
3997;30323113000;29432311111;29932311111
3998;30323115000;29432311111;29932311111
3999;30323116000;29432311111;29932311111
4000;30323117000;29432311111;29932311111
4001;30323118000;29432311111;29932311111
4002;30323119000;29432311111;29932311111
4003;30323323000;29432333333;29932333333
4004;30323338000;29432611111;29932611111
4006;30323340000;29432611111;29932611111
4007;30337631000;29473966666;29973966666
4009;30337634000;29473966666;29973966666
4010;30337635000;29473966666;29973966666
4011;30337636000;29473966666;29973966666
4012;30337637000;29473966666;29973966666
4014;30337783000;29473977777;29973977777
4015;30337786000;29474277777;29974277777
4016;30496424000;29474277777;29974277777
4017;30496427000;29474277777;29974277777
4018;30546797000;29515633333;30015633333
4072;30710647000;29682566666;30182566666
4073;30749169000;29723977777;30223977777
4074;30749172000;29723977777;30223977777
4075;30749173000;29723977777;30223977777
4076;30749174000;29723977777;30223977777
4077;30749175000;29723977777;30223977777
4078;30749176000;29723977777;30223977777
4079;30749177000;29723977777;30223977777
4080;30749373000;29723988888;30223988888
4081;30749379000;29724277777;30224277777
4082;30749381000;29724277777;30224277777
4083;30749382000;29724277777;30224277777
4084;30783332000;29765633333;30265633333
4085;30783335000;29765633333;30265633333
4086;30783336000;29765633333;30265633333
4087;30783337000;29765633333;30265633333
4088;30783338000;29765633333;30265633333
4089;30783339000;29765633333;30265633333
4090;30783340000;29765633333;30265633333
4091;30783539000;29765655555;30265655555
4093;30783544000;29765933333;30265933333
4094;30783545000;29765933333;30265933333
4095;30813657000;29807300000;30307300000
4151;30931407000;30015644444;30515644444
4152;30931411000;30015644444;30515644444
4153;30931412000;30015644444;30515644444
4154;30931413000;30015644444;30515644444
4155;30931414000;30015644444;30515644444
4156;30931415000;30015644444;30515644444
4157;30931613000;30015655555;30515655555
4158;30931629000;30015922222;30515922222
4159;30931630000;30015922222;30515922222
4160;30931631000;30015922222;30515922222
4161;30947761000;30057311111;30557311111
4162;30947766000;30057311111;30557311111
4163;30947767000;30057311111;30557311111
4164;30947768000;30057311111;30557311111
4165;30947769000;30057311111;30557311111
4167;30947771000;30057311111;30557311111
4168;30947895000;30057333333;30557333333
4169;30947900000;30057611111;30557611111
4170;30947901000;30057611111;30557611111
4171;30947902000;30057611111;30557611111
4172;30963452000;30098966666;30598966666
4173;30963454000;30098966666;30598966666
4175;31097318000;30098966666;30598966666
4181;31147961000;30099288888;30599288888
4231;31349545000;30307311111;30807311111
4232;31349549000;30307311111;30807311111
4234;31349703000;30307322222;30807322222
4236;31349710000;30307600000;30807600000
4237;31349711000;30307600000;30807600000
4238;31383719000;30348966666;30848966666
4239;31383723000;30348966666;30848966666
4240;31383724000;30348966666;30848966666
4241;31383725000;30348966666;30848966666
4242;31383726000;30348966666;30848966666
4243;31383727000;30348966666;30848966666
4245;31383853000;30348988888;30848988888
4246;31383856000;30349300000;30849300000
4247;31383858000;30349300000;30849300000
4248;31383859000;30349300000;30849300000
4249;31413301000;30390633333;30890633333
4306;31516790000;30598977777;31098977777
4308;31516794000;30598977777;31098977777
4309;31516795000;30598977777;31098977777
4310;31516797000;30598977777;31098977777
4311;31516950000;30598988888;31098988888
4312;31516956000;30599300000;31099300000
4313;31516957000;30599300000;31099300000
4314;31516958000;30599300000;31099300000
4315;31528421000;30640644444;31140644444
4317;31528424000;30640644444;31140644444
4318;31528426000;30640644444;31140644444
4319;31528426000;30640644444;31140644444
4320;31528428000;30640644444;31140644444
4321;31528429000;30640644444;31140644444
4322;31528582000;30640666666;31140666666
4324;31528589000;30640955555;31140955555
4325;31528590000;30640955555;31140955555
4326;31542404000;30682311111;31182311111
4327;31542407000;30682311111;31182311111
4328;31542408000;30682311111;31182311111
4329;31542409000;30682311111;31182311111
4331;31542411000;30682311111;31182311111
4332;31697964000;30682311111;31182311111
4333;31748311000;30682344444;31182344444
4381;31748315000;30890644444;31390644444
4382;31748316000;30890644444;31390644444
4383;31748317000;30890644444;31390644444
4384;31748318000;30890644444;31390644444
4385;31748319000;30890644444;31390644444
4386;31748320000;30890644444;31390644444
4387;31748321000;30890644444;31390644444
4388;31950492000;30890655555;31390655555
4389;31950499000;30890955555;31390955555
4390;31950500000;30890955555;31390955555
4391;31950509000;30890955555;31390955555
4392;31983815000;30932311111;31432311111
4393;31983819000;30932311111;31432311111
4398;31983966000;30932311111;31432311111
4399;31984133000;30932322222;31432322222
4400;31984139000;30932611111;31432611111
4402;31984141000;30932611111;31432611111
4403;32013448000;30973966666;31473966666
4462;32110755000;31182311111;31682311111
4463;32110759000;31182311111;31682311111
4464;32110760000;31182311111;31682311111
4465;32110914000;31182322222;31682322222
4466;32110920000;31182600000;31682600000
4468;32110921000;31182600000;31682600000
4469;32124320000;31223977777;31723977777
4470;32124324000;31223977777;31723977777
4472;32124325000;31223977777;31723977777
4473;32124326000;31223977777;31723977777
4474;32124328000;31223977777;31723977777
4475;32124328000;31223977777;31723977777
4476;32124489000;31224000000;31724000000
4477;32124496000;31224300000;31724300000
4478;32124497000;31224300000;31724300000
4479;32124498000;31224300000;31724300000
4480;32139247000;31265633333;31765633333
4481;32139249000;31265633333;31765633333
4482;32139250000;31265633333;31765633333
4483;32139252000;31265633333;31765633333
4484;32139253000;31265633333;31765633333
4485;32139253000;31265633333;31765633333
4486;32139254000;31265633333;31765633333
4491;32390894000;31307300000;31807300000
4543;32552034000;31474277777;31974277777
4544;32552037000;31474277777;31974277777
4545;32552038000;31474277777;31974277777
4546;32585616000;31515644444;32015644444
4547;32585619000;31515644444;32015644444
4549;32585621000;31515644444;32015644444
4551;32585622000;31515644444;32015644444
4552;32585623000;31515644444;32015644444
4553;32585836000;31515655555;32015655555
4554;32585851000;31515922222;32015922222
4555;32585852000;31515922222;32015922222
4556;32585853000;31515922222;32015922222
4557;32615189000;31557300000;32057300000
4620;32712035000;31765922222;32265922222
4621;32712039000;31765922222;32265922222
4622;32712040000;31765922222;32265922222
4623;32725510000;31807311111;32307311111
4624;32725523000;31807311111;32307311111
4625;32725524000;31807311111;32307311111
4626;32725525000;31807311111;32307311111
4627;32725526000;31807311111;32307311111
4628;32725527000;31807311111;32307311111
4629;32725528000;31807311111;32307311111
4630;32725725000;31807333333;32307333333
4632;32725741000;31807588888;32307588888
4633;32725742000;31807588888;32307588888
4634;32740400000;31848977777;32348977777
4635;32740403000;31848977777;32348977777
4636;32740404000;31848977777;32348977777
4638;32740405000;31848977777;32348977777
4639;32740406000;31848977777;32348977777
4640;32740408000;31848977777;32348977777
4641;32740576000;31848988888;32348988888
4642;32740580000;31849277777;32349277777
4644;32740582000;31849277777;32349277777
4649;32950263000;31890633333;32390633333
4696;33114407000;32057322222;32557322222
4697;33114411000;32057588888;32557588888
4698;33114413000;32057588888;32557588888
4699;33114414000;32057588888;32557588888
4700;33151665000;32098977777;32598977777
4701;33151668000;32098977777;32598977777
4702;33151669000;32098977777;32598977777
4704;33152036000;32098977777;32598977777
4705;33152037000;32098977777;32598977777
4706;33152038000;32098977777;32598977777
4707;33152181000;32099000000;32599000000
4708;33152184000;32099277777;32599277777
4709;33152185000;32099277777;32599277777
4710;33152186000;32099277777;32599277777
4711;33185895000;32140644444;32640644444
4712;33185897000;32140644444;32640644444
4713;33185898000;32140644444;32640644444
4715;33185899000;32140644444;32640644444
4716;33185900000;32140644444;32640644444
4717;33185901000;32140644444;32640644444
4718;33186043000;32140655555;32640655555
4719;33186045000;32140933333;32640933333
4720;33186046000;32140933333;32640933333
4721;33200577000;32140933333;32640933333
4722;33216319000;32182300000;32682300000
4774;33321858000;32349300000;32849300000
4775;33321862000;32349300000;32849300000
4776;33321863000;32349300000;32849300000
4778;33338737000;32390644444;32890644444
4779;33338740000;32390644444;32890644444
4780;33338741000;32390644444;32890644444
4781;33338742000;32390644444;32890644444
4782;33338751000;32390644444;32890644444
4783;33338752000;32390644444;32890644444
4784;33338855000;32390655555;32890655555
4785;33338871000;32390955555;32890955555
4787;33338872000;32390955555;32890955555
4789;33354741000;32432311111;32932311111
4790;33354745000;32432311111;32932311111
4791;33354746000;32432311111;32932311111
4792;33354747000;32432311111;32932311111
4793;33354748000;32432311111;32932311111
4794;33354749000;32432311111;32932311111
4795;33354850000;32432322222;32932322222
4796;33354865000;32432600000;32932600000
4797;33354867000;32432600000;32932600000
4798;33354868000;32432600000;32932600000
4801;33551421000;32473966666;32973966666
4855;33753717000;32682311111;33182311111
4856;33753721000;32682311111;33182311111
4857;33753722000;32682311111;33182311111
4858;33753723000;32682311111;33182311111
4859;33753724000;32682311111;33182311111
4860;33753725000;32682311111;33182311111
4861;33753950000;32682322222;33182322222
4862;33753966000;32682588888;33182588888
4864;33753967000;32682588888;33182588888
4865;33787122000;32723977777;33223977777
4866;33787125000;32723977777;33223977777
4867;33787126000;32723977777;33223977777
4868;33787127000;32723977777;33223977777
4869;33787128000;32723977777;33223977777
4870;33787129000;32723977777;33223977777
4871;33787130000;32723977777;33223977777
4872;33787328000;32723988888;33223988888
4873;33787344000;32724288888;33224288888
4874;33787345000;32724288888;33224288888
4878;33816658000;32765633333;33265633333
4936;33913163000;32973977777;33473977777
4937;33913167000;32973977777;33473977777
4938;33913367000;32973988888;33473988888
4939;33913382000;32974288888;33474288888
4940;33913383000;32974288888;33474288888
4941;33913384000;32974288888;33474288888
4942;33926204000;33015644444;33515644444
4943;33926207000;33015644444;33515644444
4944;33926208000;33015644444;33515644444
4945;33926209000;33015644444;33515644444
4946;33926210000;33015644444;33515644444
4947;33926211000;33015644444;33515644444
4948;33926212000;33015644444;33515644444
4949;33926411000;33015666666;33515666666
4950;33926426000;33015955555;33515955555
4951;33926428000;33015955555;33515955555
4953;33941525000;33057300000;33557300000
4954;33941527000;33057300000;33557300000
4955;33941529000;33057300000;33557300000
4956;33941530000;33057300000;33557300000
4957;33941531000;33057300000;33557300000
4958;34102365000;33057300000;33557300000
4959;34102367000;33057300000;33557300000
4960;34152831000;33057322222;33557322222
5013;34152846000;33265644444;33765644444
5014;34152848000;33265644444;33765644444
5015;34354616000;33265655555;33765655555
5016;34354631000;33265955555;33765955555
5017;34354633000;33265955555;33765955555
5018;34354634000;33265955555;33765955555
5019;34388714000;33307311111;33807311111
5020;34388717000;33307311111;33807311111
5021;34388718000;33307311111;33807311111
5022;34388719000;33307311111;33807311111
5023;34388720000;33307311111;33807311111
5024;34388722000;33307311111;33807311111
5025;34388722000;33307311111;33807311111
5026;34388910000;33307322222;33807322222
5027;34388916000;33307600000;33807600000
5029;34388917000;33307600000;33807600000
5030;34418306000;33348966666;33848966666
5091;34519380000;33557311111;34057311111
5092;34519594000;33557322222;34057322222
5093;34519609000;33557611111;34057611111
5094;34519611000;33557611111;34057611111
5095;34519612000;33557611111;34057611111
5100;34531576000;33598977777;34098977777
5101;34531580000;33598977777;34098977777
5102;34531581000;33598977777;34098977777
5103;34531681000;33598988888;34098988888
5104;34531696000;33599288888;34099288888
5105;34531697000;33599288888;34099288888
5106;34531698000;33599288888;34099288888
5107;34545851000;33640644444;34140644444
5108;34545854000;33640644444;34140644444
5109;34545855000;33640644444;34140644444
5110;34545856000;33640644444;34140644444
5111;34545857000;33640644444;34140644444
5112;34545858000;33640644444;34140644444
5113;34545859000;33640644444;34140644444
5114;34546063000;33640655555;34140655555
5115;34546079000;33640944444;34140944444
5116;34546080000;33640944444;34140944444
5117;34703361000;33640944444;34140944444
5118;34753744000;33682300000;34182300000
5171;34918150000;33849300000;34349300000
5172;34918154000;33849300000;34349300000
5173;34955068000;33890644444;34390644444
5174;34955072000;33890644444;34390644444
5175;34955073000;33890644444;34390644444
5176;34955074000;33890644444;34390644444
5177;34955075000;33890644444;34390644444
5178;34955076000;33890644444;34390644444
5179;34955077000;33890644444;34390644444
5180;34955282000;33890655555;34390655555
5181;34955298000;33890955555;34390955555
5182;34955299000;33890955555;34390955555
5183;34955300000;33890955555;34390955555
5184;34989296000;33932311111;34432311111
5185;34989300000;33932311111;34432311111
5186;34989301000;33932311111;34432311111
5187;34989302000;33932311111;34432311111
5188;34989303000;33932311111;34432311111
5189;34989305000;33932311111;34432311111
5190;34989306000;33932311111;34432311111
5191;34989518000;33932322222;34432322222
5192;34989533000;33932611111;34432611111
5196;35018855000;33973966666;34473966666
5250;35116216000;34182277777;34682277777
5251;35116220000;34182277777;34682277777
5252;35116221000;34182277777;34682277777
5253;35116222000;34182277777;34682277777
5254;35116223000;34182277777;34682277777
5255;35116224000;34182277777;34682277777
5256;35116225000;34182277777;34682277777
5257;35116429000;34182288888;34682288888
5258;35116444000;34182544444;34682544444
5259;35116446000;34182544444;34682544444
5262;35129922000;34223955555;34723955555
5263;35129926000;34223955555;34723955555
5264;35129927000;34223955555;34723955555
5265;35129928000;34223955555;34723955555
5266;35129929000;34223955555;34723955555
5267;35129930000;34223955555;34723955555
5268;35130058000;34223966666;34723966666
5269;35130073000;34224255555;34724255555
5270;35130074000;34224255555;34724255555
5271;35130076000;34224255555;34724255555
5272;35144836000;34265633333;34765633333
5274;35144839000;34265633333;34765633333
5275;35304317000;34265633333;34765633333
5276;35304319000;34265633333;34765633333
5277;35304325000;34265633333;34765633333
5278;35304338000;34265633333;34765633333
5279;35354800000;34265655555;34765655555
5332;35354816000;34473977777;34973977777
5333;35354817000;34473977777;34973977777
5334;35556924000;34474000000;34974000000
5335;35556939000;34474288888;34974288888
5336;35556940000;34474288888;34974288888
5337;35556941000;34474288888;34974288888
5338;35590248000;34515644444;35015644444
5339;35590251000;34515644444;35015644444
5340;35590252000;34515644444;35015644444
5341;35590253000;34515644444;35015644444
5342;35590254000;34515644444;35015644444
5343;35590255000;34515644444;35015644444
5344;35590256000;34515644444;35015644444
5345;35590453000;34515666666;35015666666
5346;35590469000;34515955555;35015955555
5347;35590470000;34515955555;35015955555
5348;35590471000;34515955555;35015955555
5349;35619855000;34557300000;35057300000
5407;35717146000;34765644444;35265644444
5408;35717149000;34765644444;35265644444
5409;35717151000;34765644444;35265644444
5410;35717152000;34765644444;35265644444
5411;35717356000;34765655555;35265655555
5412;35717372000;34765955555;35265955555
5413;35717373000;34765955555;35265955555
5414;35717374000;34765955555;35265955555
5416;35730101000;34807311111;35307311111
5418;35730104000;34807311111;35307311111
5419;35730106000;34807311111;35307311111
5420;35730107000;34807311111;35307311111
5421;35730108000;34807311111;35307311111
5422;35730215000;34807333333;35307333333
5423;35730230000;34807600000;35307600000
5424;35730231000;34807600000;35307600000
5425;35730233000;34807600000;35307600000
5426;35745213000;34848977777;35348977777
5428;35745217000;34848977777;35348977777
5429;35745218000;34848977777;35348977777
5430;35745219000;34848977777;35348977777
5431;35745220000;34848977777;35348977777
5432;35745221000;34848977777;35348977777
5433;35955749000;34849000000;35349000000
5477;36120035000;35015666666;35515666666
5478;36120041000;35015944444;35515944444
5479;36120043000;35015944444;35515944444
5480;36120044000;35015944444;35515944444
5481;36156944000;35057311111;35557311111
5482;36156947000;35057311111;35557311111
5483;36156970000;35057311111;35557311111
5484;36156971000;35057311111;35557311111
5485;36156972000;35057311111;35557311111
5486;36156974000;35057311111;35557311111
5487;36156975000;35057311111;35557311111
5489;36157218000;35057600000;35557600000
5490;36157221000;35057600000;35557600000
5491;36157222000;35057600000;35557600000
5492;36193155000;35098977777;35598977777
5493;36193159000;35098977777;35598977777
5494;36193160000;35098977777;35598977777
5495;36193161000;35098977777;35598977777
5496;36193162000;35098977777;35598977777
5497;36193163000;35098977777;35598977777
5498;36193164000;35098977777;35598977777
5499;36193362000;35099000000;35599000000
