seqnum;now;rtptime;deadline;packet_len;payload_len
1388;17045240000;16282533333;16782533333;10240;10228
1389;17045247000;16323877777;16823877777;10240;10228
1390;17045252000;16323877777;16823877777;10240;10228
1391;17045256000;16323877777;16823877777;10240;10228
1394;17045268000;16323877777;16823877777;10240;10228
1396;17045273000;16323888888;16823888888;10240;10228
1397;17045376000;16324200000;16824200000;10240;10228
1399;17045382000;16324200000;16824200000;10240;10228
1400;17045401000;16365544444;16865544444;10240;10228
1401;17045406000;16365544444;16865544444;10240;10228
1402;17045411000;16365544444;16865544444;10240;10228
1405;17045414000;16365544444;16865544444;10240;10228
1407;17045418000;16365555555;16865555555;10240;10228
1408;17045423000;16365866666;16865866666;10240;10228
1409;17045431000;16365866666;16865866666;10240;10228
1410;17045439000;16365866666;16865866666;10240;10228
1411;17045447000;16407211111;16907211111;10240;10228
1413;17045452000;16407211111;16907211111;10240;10228
1414;17045460000;16407211111;16907211111;10240;10228
1415;17045470000;16407211111;16907211111;10240;10228
1416;17045474000;16407211111;16907211111;10240;10228
1418;17045501000;16407222222;16907222222;10240;10228
1419;17045518000;16407522222;16907522222;10240;10228
1420;17045533000;16407522222;16907522222;10240;10228
1421;17344945000;16407522222;16907522222;10240;10228
1423;17344958000;16448888888;16948888888;10240;10228
1424;17344976000;16448888888;16948888888;10240;10228
1426;17344989000;16448888888;16948888888;10240;10228
1427;17345011000;16448888888;16948888888;10240;10228
1429;17345025000;16448900000;16948900000;10240;10228
1430;17345030000;16449166666;16949166666;10240;10228
1431;17345034000;16449166666;16949166666;10240;10228
1432;17345045000;16449166666;16949166666;10240;10228
1433;17345051000;16490555555;16990555555;10240;10228
1434;17345063000;16490555555;16990555555;10240;10228
1435;17345075000;16490555555;16990555555;10240;10228
1436;17345081000;16490555555;16990555555;10240;10228
1437;17345087000;16490555555;16990555555;10240;10228
1440;17345164000;16490566666;16990566666;10240;10228
1441;17345182000;16490855555;16990855555;10240;10228
1442;17345414000;16490855555;16990855555;10240;10228
1443;17345427000;16490855555;16990855555;10240;10228
1444;17345431000;16532222222;17032222222;10240;10228
1445;17345442000;16532222222;17032222222;10240;10228
1446;17345447000;16532222222;17032222222;10240;10228
1447;17345463000;16532222222;17032222222;10240;10228
1448;17345471000;16532222222;17032222222;10240;10228
1449;17345478000;16532222222;17032222222;10240;10228
1450;17345515000;16532222222;17032222222;10240;10228
1452;17345536000;16532511111;17032511111;10240;10228
1453;17345544000;16532511111;17032511111;10240;10228
1454;17345561000;16532511111;17032511111;10240;10228
1455;17345571000;16573888888;17073888888;10240;10228
1456;17345576000;16573888888;17073888888;10240;10228
1457;17345587000;16573888888;17073888888;10240;10228
1459;17345591000;16573888888;17073888888;10240;10228
1460;17345600000;16573888888;17073888888;10240;10228
1461;17345609000;16573888888;17073888888;10240;10228
1462;17345614000;16573900000;17073900000;10240;10228
1463;17345622000;16574177777;17074177777;10240;10228
1464;17345633000;16574177777;17074177777;10240;10228
1465;17345637000;16574177777;17074177777;10240;10228
1466;17345644000;16615544444;17115544444;10240;10228
1467;17345787000;16615544444;17115544444;10240;10228
1468;17345803000;16615544444;17115544444;10240;10228
1469;17345814000;16615544444;17115544444;10240;10228
1470;17345818000;16615544444;17115544444;10240;10228
1471;17345828000;16615544444;17115544444;10240;10228
1472;17345832000;16615544444;17115544444;10240;10228
1473;17345844000;16615555555;17115555555;10240;10228
1474;17345849000;16615866666;17115866666;10240;10228
1475;17345858000;16615866666;17115866666;10240;10228
1476;17345865000;16615866666;17115866666;10240;10228
1477;17345874000;16657222222;17157222222;10240;10228
1478;17345878000;16657222222;17157222222;10240;10228
1479;17345887000;16657222222;17157222222;10240;10228
1480;17345902000;16657222222;17157222222;10240;10228
1481;17345909000;16657222222;17157222222;10240;10228
1482;17345915000;16657222222;17157222222;10240;10228
1483;17345923000;16657222222;17157222222;10240;10228
1484;17345931000;16657233333;17157233333;10240;10228
1485;17345938000;16657522222;17157522222;10240;10228
1486;17345946000;16657522222;17157522222;10240;10228
1487;17345951000;16657522222;17157522222;10240;10228
1488;17345963000;16698888888;17198888888;10240;10228
1489;17345969000;16698888888;17198888888;10240;10228
1490;17346028000;16698888888;17198888888;10240;10228
1491;17346037000;16698888888;17198888888;10240;10228
1493;17346044000;16698888888;17198888888;10240;10228
1494;17346052000;16698888888;17198888888;10240;10228
1495;17346057000;16698900000;17198900000;10240;10228
1496;17346068000;16699200000;17199200000;10240;10228
1497;17346072000;16699200000;17199200000;10240;10228
1498;17346084000;16699200000;17199200000;10240;10228
1500;17645439000;16740666666;17240666666;10240;10228
1501;17645466000;16740666666;17240666666;10240;10228
1502;17645489000;16740666666;17240666666;10240;10228
1503;17645505000;16740666666;17240666666;10240;10228
1504;17645520000;16740666666;17240666666;10240;10228
1505;17645535000;16740666666;17240666666;10240;10228
1506;17645549000;16740877777;17240877777;10240;10228
1507;17645553000;16741222222;17241222222;10240;10228
1508;17645556000;16741222222;17241222222;10240;10228
1509;17645561000;16741222222;17241222222;10240;10228
1510;17645566000;16782188888;17282188888;10240;10228
1511;17645571000;16782188888;17282188888;10240;10228
1514;17645582000;16782188888;17282188888;10240;10228
1515;17645590000;16782188888;17282188888;10240;10228
1516;17645601000;16782188888;17282188888;10240;10228
1517;17645606000;16782200000;17282200000;10240;10228
1518;17645611000;16782455555;17282455555;10240;10228
1520;17645619000;16782455555;17282455555;10240;10228
1521;17645828000;16823855555;17323855555;10240;10228
1522;17645839000;16823855555;17323855555;10240;10228
1523;17645846000;16823855555;17323855555;10240;10228
1524;17645861000;16823855555;17323855555;10240;10228
1525;17645866000;16823855555;17323855555;10240;10228
1526;17645872000;16823855555;17323855555;10240;10228
1527;17645880000;16823855555;17323855555;10240;10228
1528;17645885000;16823866666;17323866666;10240;10228
1529;17645890000;16824133333;17324133333;10240;10228
1530;17645911000;16824133333;17324133333;10240;10228
1531;17645915000;16824133333;17324133333;10240;10228
1532;17645920000;16865555555;17365555555;10240;10228
1534;17645930000;16865555555;17365555555;10240;10228
1535;17645935000;16865555555;17365555555;10240;10228
1536;17645940000;16865555555;17365555555;10240;10228
1538;17645949000;16865555555;17365555555;10240;10228
1540;17645956000;16865877777;17365877777;10240;10228
1541;17646032000;16865877777;17365877777;10240;10228
1542;17646039000;16865877777;17365877777;10240;10228
1543;17646047000;16907211111;17407211111;10240;10228
1544;17646058000;16907211111;17407211111;10240;10228
1545;17646062000;16907211111;17407211111;10240;10228
1546;17646071000;16907211111;17407211111;10240;10228
1547;17646075000;16907211111;17407211111;10240;10228
1548;17646085000;16907211111;17407211111;10240;10228
1549;17646089000;16907211111;17407211111;10240;10228
1550;17646097000;16907222222;17407222222;10240;10228
1551;17646288000;16907522222;17407522222;10240;10228
1552;17646297000;16907522222;17407522222;10240;10228
1553;17646303000;16907522222;17407522222;10240;10228
1554;17646312000;16948877777;17448877777;10240;10228
1555;17646319000;16948877777;17448877777;10240;10228
1556;17646324000;16948877777;17448877777;10240;10228
1557;17646333000;16948877777;17448877777;10240;10228
1558;17646337000;16948877777;17448877777;10240;10228
1559;17646346000;16948877777;17448877777;10240;10228
1560;17646356000;16948877777;17448877777;10240;10228
1561;17646361000;16948888888;17448888888;10240;10228
1562;17646370000;16949177777;17449177777;10240;10228
1563;17646376000;16949177777;17449177777;10240;10228
1564;17646383000;16949177777;17449177777;10240;10228
1565;17646391000;16990544444;17490544444;10240;10228
1566;17646398000;16990544444;17490544444;10240;10228
1567;17646405000;16990544444;17490544444;10240;10228
1568;17646413000;16990544444;17490544444;10240;10228
1570;17646418000;16990544444;17490544444;10240;10228
1571;17646428000;16990544444;17490544444;10240;10228
1572;17646432000;16990555555;17490555555;10240;10228
1573;17646552000;16990877777;17490877777;10240;10228
1574;17646566000;16990877777;17490877777;10240;10228
1575;17646577000;16990877777;17490877777;10240;10228
1576;17646582000;17032211111;17532211111;10240;10228
1577;17945806000;17032211111;17532211111;10240;10228
1578;17945830000;17032211111;17532211111;10240;10228
1579;17945840000;17032211111;17532211111;10240;10228
1580;17945845000;17032211111;17532211111;10240;10228
1581;17945856000;17032211111;17532211111;10240;10228
1582;17945863000;17032211111;17532211111;10240;10228
1584;17945868000;17032555555;17532555555;10240;10228
1585;17945943000;17032555555;17532555555;10240;10228
1586;17945952000;17032555555;17532555555;10240;10228
1587;17945958000;17073900000;17573900000;10240;10228
1588;17945967000;17073900000;17573900000;10240;10228
1589;17945974000;17073900000;17573900000;10240;10228
1590;17945986000;17073900000;17573900000;10240;10228
1591;17945993000;17073900000;17573900000;10240;10228
1592;17945998000;17073900000;17573900000;10240;10228
1593;17946002000;17073900000;17573900000;10240;10228
1594;17946008000;17073911111;17573911111;10240;10228
1595;17946013000;17074222222;17574222222;10240;10228
1596;17946032000;17074222222;17574222222;10240;10228
1597;17946037000;17074222222;17574222222;10240;10228
1598;17946042000;17115555555;17615555555;10240;10228
1599;17946052000;17115555555;17615555555;10240;10228
1600;17946069000;17115555555;17615555555;10240;10228
1601;17946073000;17115555555;17615555555;10240;10228
1602;17946085000;17115555555;17615555555;10240;10228
1603;17946096000;17115555555;17615555555;10240;10228
1604;17946100000;17115555555;17615555555;10240;10228
1605;17946107000;17115566666;17615566666;10240;10228
1606;17946124000;17115877777;17615877777;10240;10228
1608;17946132000;17115877777;17615877777;10240;10228
1609;17946145000;17157222222;17657222222;10240;10228
1610;17946153000;17157222222;17657222222;10240;10228
1611;17946158000;17157222222;17657222222;10240;10228
1612;17946170000;17157222222;17657222222;10240;10228
1613;17946174000;17157222222;17657222222;10240;10228
1614;17946199000;17157222222;17657222222;10240;10228
1617;17946207000;17157522222;17657522222;10240;10228
1618;17946218000;17157522222;17657522222;10240;10228
1619;17946222000;17157522222;17657522222;10240;10228
1620;17946248000;17198877777;17698877777;10240;10228
1621;17946257000;17198877777;17698877777;10240;10228
1622;17946264000;17198877777;17698877777;10240;10228
1623;17946273000;17198877777;17698877777;10240;10228
1626;17946277000;17198877777;17698877777;10240;10228
1627;17946291000;17198888888;17698888888;10240;10228
1628;17946507000;17199188888;17699188888;10240;10228
1629;17946516000;17199188888;17699188888;10240;10228
1630;17946521000;17199188888;17699188888;10240;10228
1631;17946589000;17240544444;17740544444;10240;10228
1632;17946609000;17240544444;17740544444;10240;10228
1633;17946620000;17240544444;17740544444;10240;10228
1634;17946624000;17240544444;17740544444;10240;10228
1635;17946632000;17240544444;17740544444;10240;10228
1636;17946640000;17240544444;17740544444;10240;10228
1638;17946652000;17240555555;17740555555;10240;10228
1639;17946661000;17240877777;17740877777;10240;10228
1640;17946671000;17240877777;17740877777;10240;10228
1641;17946681000;17240877777;17740877777;10240;10228
1642;17946685000;17282211111;17782211111;10240;10228
1643;17946702000;17282211111;17782211111;10240;10228
1644;17946706000;17282211111;17782211111;10240;10228
1645;17946715000;17282211111;17782211111;10240;10228
1646;17946719000;17282211111;17782211111;10240;10228
1647;17946728000;17282211111;17782211111;10240;10228
1648;17946736000;17282211111;17782211111;10240;10228
1649;17946764000;17282222222;17782222222;10240;10228
1650;17946773000;17282522222;17782522222;10240;10228
1651;17946872000;17282522222;17782522222;10240;10228
1652;17946883000;17282522222;17782522222;10240;10228
1653;17946887000;17323877777;17823877777;10240;10228
1654;17946922000;17323877777;17823877777;10240;10228
1655;17946928000;17323877777;17823877777;10240;10228
1656;18246347000;17323877777;17823877777;10240;10228
1657;18246356000;17323877777;17823877777;10240;10228
1658;18246367000;17323877777;17823877777;10240;10228
1659;18246374000;17323877777;17823877777;10240;10228
1660;18246384000;17323888888;17823888888;10240;10228
1661;18246393000;17324222222;17824222222;10240;10228
1662;18246403000;17324222222;17824222222;10240;10228
1665;18246461000;17365555555;17865555555;10240;10228
1666;18246502000;17365555555;17865555555;10240;10228
1667;18246521000;17365555555;17865555555;10240;10228
1668;18246536000;17365555555;17865555555;10240;10228
1669;18246541000;17365555555;17865555555;10240;10228
1670;18246544000;17365555555;17865555555;10240;10228
1671;18246550000;17365577777;17865577777;10240;10228
1672;18246554000;17365877777;17865877777;10240;10228
1673;18246561000;17365877777;17865877777;10240;10228
1674;18246565000;17365877777;17865877777;10240;10228
1675;18246576000;17407222222;17907222222;10240;10228
1676;18246589000;17407222222;17907222222;10240;10228
1677;18246595000;17407222222;17907222222;10240;10228
1678;18246600000;17407222222;17907222222;10240;10228
1679;18246604000;17407222222;17907222222;10240;10228
1681;18246624000;17407222222;17907222222;10240;10228
1682;18246630000;17407233333;17907233333;10240;10228
1683;18246635000;17407522222;17907522222;10240;10228
1685;18246638000;17407522222;17907522222;10240;10228
1686;18246649000;17448888888;17948888888;10240;10228
1687;18246654000;17448888888;17948888888;10240;10228
1688;18246675000;17448888888;17948888888;10240;10228
1689;18246680000;17448888888;17948888888;10240;10228
1690;18246685000;17448888888;17948888888;10240;10228
1693;18246689000;17448911111;17948911111;10240;10228
1694;18246693000;17449211111;17949211111;10240;10228
1695;18246698000;17449211111;17949211111;10240;10228
1696;18246712000;17449211111;17949211111;10240;10228
1697;18246723000;17490555555;17990555555;10240;10228
1698;18246727000;17490555555;17990555555;10240;10228
1699;18246736000;17490555555;17990555555;10240;10228
1701;18246740000;17490555555;17990555555;10240;10228
1702;18246750000;17490555555;17990555555;10240;10228
1703;18246761000;17490555555;17990555555;10240;10228
1704;18246771000;17490566666;17990566666;10240;10228
1705;18246776000;17490877777;17990877777;10240;10228
1706;18246784000;17490877777;17990877777;10240;10228
1707;18246885000;17490877777;17990877777;10240;10228
1708;18246894000;17532211111;18032211111;10240;10228
1709;18246902000;17532211111;18032211111;10240;10228
1710;18246913000;17532211111;18032211111;10240;10228
1711;18246922000;17532211111;18032211111;10240;10228
1717;18246985000;17532522222;18032522222;10240;10228
1718;18246998000;17532522222;18032522222;10240;10228
1719;18247005000;17573888888;18073888888;10240;10228
1720;18247022000;17573888888;18073888888;10240;10228
1722;18247027000;17573888888;18073888888;10240;10228
1723;18247037000;17573888888;18073888888;10240;10228
1724;18247041000;17573888888;18073888888;10240;10228
1725;18247096000;17573888888;18073888888;10240;10228
1726;18247104000;17573900000;18073900000;10240;10228
1728;18247111000;17574188888;18074188888;10240;10228
1729;18247204000;17574188888;18074188888;10240;10228
1730;18247212000;17615555555;18115555555;10240;10228
1731;18247220000;17615555555;18115555555;10240;10228
1732;18247224000;17615555555;18115555555;10240;10228
1733;18247234000;17615555555;18115555555;10240;10228
1734;18247238000;17615555555;18115555555;10240;10228
1735;18546849000;17615555555;18115555555;10240;10228
1736;18546871000;17615555555;18115555555;10240;10228
1737;18546876000;17615566666;18115566666;10240;10228
1738;18546881000;17615900000;18115900000;10240;10228
1739;18546991000;17615900000;18115900000;10240;10228
1740;18547001000;17615900000;18115900000;10240;10228
1741;18547005000;17657233333;18157233333;10240;10228
1742;18547011000;17657233333;18157233333;10240;10228
1743;18547021000;17657233333;18157233333;10240;10228
1744;18547029000;17657233333;18157233333;10240;10228
1745;18547047000;17657233333;18157233333;10240;10228
1746;18547053000;17657233333;18157233333;10240;10228
1747;18547071000;17657233333;18157233333;10240;10228
1748;18547077000;17657244444;18157244444;10240;10228
1749;18547081000;17657555555;18157555555;10240;10228
1750;18547086000;17657555555;18157555555;10240;10228
1751;18547092000;17657555555;18157555555;10240;10228
1752;18547102000;17698888888;18198888888;10240;10228
1754;18547121000;17698888888;18198888888;10240;10228
1756;18547139000;17698888888;18198888888;10240;10228
1757;18547151000;17698888888;18198888888;10240;10228
1758;18547157000;17698888888;18198888888;10240;10228
1759;18547174000;17698900000;18198900000;10240;10228
1760;18547178000;17699200000;18199200000;10240;10228
1761;18547183000;17699200000;18199200000;10240;10228
1762;18547193000;17699200000;18199200000;10240;10228
1764;18547198000;17740555555;18240555555;10240;10228
1765;18547210000;17740555555;18240555555;10240;10228
1766;18547221000;17740555555;18240555555;10240;10228
1767;18547225000;17740555555;18240555555;10240;10228
1770;18547238000;17740566666;18240566666;10240;10228
1771;18547245000;17740866666;18240866666;10240;10228
1772;18547249000;17740866666;18240866666;10240;10228
1773;18547283000;17740866666;18240866666;10240;10228
1774;18547301000;17782222222;18282222222;10240;10228
1775;18547314000;17782222222;18282222222;10240;10228
1776;18547321000;17782222222;18282222222;10240;10228
1777;18547330000;17782222222;18282222222;10240;10228
1778;18547334000;17782222222;18282222222;10240;10228
1779;18547345000;17782222222;18282222222;10240;10228
1781;18547349000;17782233333;18282233333;10240;10228
1782;18547366000;17782522222;18282522222;10240;10228
1783;18547371000;17782522222;18282522222;10240;10228
1784;18547378000;17782522222;18282522222;10240;10228
1785;18547385000;17823877777;18323877777;10240;10228
1786;18547393000;17823877777;18323877777;10240;10228
1787;18547413000;17823877777;18323877777;10240;10228
1790;18547421000;17823877777;18323877777;10240;10228
1791;18547431000;17823877777;18323877777;10240;10228
1792;18547438000;17823888888;18323888888;10240;10228
1793;18547444000;17824200000;18324200000;10240;10228
1794;18547463000;17824200000;18324200000;10240;10228
1795;18547474000;17824200000;18324200000;10240;10228
1797;18547484000;17865544444;18365544444;10240;10228
1798;18547500000;17865544444;18365544444;10240;10228
1799;18547514000;17865544444;18365544444;10240;10228
1800;18547531000;17865544444;18365544444;10240;10228
1802;18547538000;17865544444;18365544444;10240;10228
1803;18547543000;17865555555;18365555555;10240;10228
1804;18547571000;17865911111;18365911111;10240;10228
1805;18547580000;17865911111;18365911111;10240;10228
1806;18547589000;17865911111;18365911111;10240;10228
1807;18547593000;17907211111;18407211111;10240;10228
1808;18547608000;17907211111;18407211111;10240;10228
1809;18547615000;17907211111;18407211111;10240;10228
1810;18547623000;17907211111;18407211111;10240;10228
1811;18547627000;17907211111;18407211111;10240;10228
1812;18847412000;17907211111;18407211111;10240;10228
1813;18847425000;17907211111;18407211111;10240;10228
1814;18847447000;17907222222;18407222222;10240;10228
1815;18847454000;17907533333;18407533333;10240;10228
1816;18847458000;17907533333;18407533333;10240;10228
1817;18847463000;17907533333;18407533333;10240;10228
1818;18847468000;17948888888;18448888888;10240;10228
1819;18847473000;17948888888;18448888888;10240;10228
1820;18847513000;17948888888;18448888888;10240;10228
1821;18847522000;17948888888;18448888888;10240;10228
1822;18847526000;17948888888;18448888888;10240;10228
1823;18847554000;17948888888;18448888888;10240;10228
1824;18847559000;17948888888;18448888888;10240;10228
1825;18847564000;17948900000;18448900000;10240;10228
1826;18847568000;17949211111;18449211111;10240;10228
1828;18847626000;17949211111;18449211111;10240;10228
1829;18847653000;17990555555;18490555555;10240;10228
1830;18847659000;17990555555;18490555555;10240;10228
1833;18847678000;17990555555;18490555555;10240;10228
1834;18847682000;17990555555;18490555555;10240;10228
1835;18847687000;17990555555;18490555555;10240;10228
1836;18847691000;17990566666;18490566666;10240;10228
1838;18847696000;17990877777;18490877777;10240;10228
1839;18847700000;17990877777;18490877777;10240;10228
1840;18847705000;18032222222;18532222222;10240;10228
1841;18847709000;18032222222;18532222222;10240;10228
1842;18847713000;18032222222;18532222222;10240;10228
1843;18847724000;18032222222;18532222222;10240;10228
1844;18847730000;18032222222;18532222222;10240;10228
1845;18847743000;18032222222;18532222222;10240;10228
1846;18847751000;18032222222;18532222222;10240;10228
1847;18847757000;18032233333;18532233333;10240;10228
1848;18847765000;18032500000;18532500000;10240;10228
1849;18847773000;18032500000;18532500000;10240;10228
1850;18847789000;18032500000;18532500000;10240;10228
1851;18847797000;18073888888;18573888888;10240;10228
1852;18847802000;18073888888;18573888888;10240;10228
1853;18847812000;18073888888;18573888888;10240;10228
1854;18847816000;18073888888;18573888888;10240;10228
1855;18847825000;18073888888;18573888888;10240;10228
1856;18847838000;18073888888;18573888888;10240;10228
1857;18847843000;18073888888;18573888888;10240;10228
1858;18847852000;18073900000;18573900000;10240;10228
1859;18847859000;18074188888;18574188888;10240;10228
1860;18847867000;18074188888;18574188888;10240;10228
1861;18847871000;18074188888;18574188888;10240;10228
1863;18847900000;18115544444;18615544444;10240;10228
1864;18847908000;18115544444;18615544444;10240;10228
1865;18847916000;18115544444;18615544444;10240;10228
1866;18847921000;18115544444;18615544444;10240;10228
1867;18847931000;18115544444;18615544444;10240;10228
1868;18847943000;18115544444;18615544444;10240;10228
1869;18847950000;18115555555;18615555555;10240;10228
1870;18847958000;18115855555;18615855555;10240;10228
1871;18847966000;18115855555;18615855555;10240;10228
1872;18848022000;18115855555;18615855555;10240;10228
1873;18848030000;18157211111;18657211111;10240;10228
1875;18848043000;18157211111;18657211111;10240;10228
1876;18848050000;18157211111;18657211111;10240;10228
1877;18848058000;18157211111;18657211111;10240;10228
1878;18848063000;18157211111;18657211111;10240;10228
1879;18848072000;18157211111;18657211111;10240;10228
1880;18848076000;18157222222;18657222222;10240;10228
1881;18848090000;18157488888;18657488888;10240;10228
1882;18848097000;18157488888;18657488888;10240;10228
1883;18848106000;18157488888;18657488888;10240;10228
1884;18848112000;18198877777;18698877777;10240;10228
1885;18848120000;18198877777;18698877777;10240;10228
1886;18848176000;18198877777;18698877777;10240;10228
1887;18848184000;18198877777;18698877777;10240;10228
1888;18848193000;18198877777;18698877777;10240;10228
1889;18848197000;18198877777;18698877777;10240;10228
1891;19147958000;18198888888;18698888888;10240;10228
1892;19147982000;18199166666;18699166666;10240;10228
1893;19148001000;18199166666;18699166666;10240;10228
1894;19148007000;18199166666;18699166666;10240;10228
1895;19148033000;18240555555;18740555555;10240;10228
1896;19148051000;18240555555;18740555555;10240;10228
1897;19148060000;18240555555;18740555555;10240;10228
1898;19148065000;18240555555;18740555555;10240;10228
1899;19148072000;18240555555;18740555555;10240;10228
1900;19148131000;18240555555;18740555555;10240;10228
1901;19148145000;18240555555;18740555555;10240;10228
1902;19148149000;18240566666;18740566666;10240;10228
1903;19148154000;18240877777;18740877777;10240;10228
1904;19148159000;18240877777;18740877777;10240;10228
1905;19148163000;18240877777;18740877777;10240;10228
1906;19148167000;18282233333;18782233333;10240;10228
1907;19148170000;18282233333;18782233333;10240;10228
1908;19148187000;18282233333;18782233333;10240;10228
1909;19148207000;18282233333;18782233333;10240;10228
1910;19148213000;18282233333;18782233333;10240;10228
1911;19148218000;18282233333;18782233333;10240;10228
1914;19148244000;18282566666;18782566666;10240;10228
1915;19148251000;18282566666;18782566666;10240;10228
1918;19148255000;18323888888;18823888888;10240;10228
1919;19148266000;18323888888;18823888888;10240;10228
1920;19148273000;18323888888;18823888888;10240;10228
1921;19148286000;18323888888;18823888888;10240;10228
1922;19148294000;18323888888;18823888888;10240;10228
1923;19148301000;18323888888;18823888888;10240;10228
1924;19148305000;18323900000;18823900000;10240;10228
1925;19148314000;18324200000;18824200000;10240;10228
1926;19148318000;18324200000;18824200000;10240;10228
1927;19148326000;18324200000;18824200000;10240;10228
1928;19148339000;18365555555;18865555555;10240;10228
1929;19148346000;18365555555;18865555555;10240;10228
1930;19148358000;18365555555;18865555555;10240;10228
1931;19148362000;18365555555;18865555555;10240;10228
1932;19148374000;18365555555;18865555555;10240;10228
1933;19148391000;18365555555;18865555555;10240;10228
1934;19148401000;18365555555;18865555555;10240;10228
1935;19148405000;18365566666;18865566666;10240;10228
1936;19148415000;18365855555;18865855555;10240;10228
1937;19148441000;18365855555;18865855555;10240;10228
1939;19148449000;18407211111;18907211111;10240;10228
1940;19148456000;18407211111;18907211111;10240;10228
1941;19148469000;18407211111;18907211111;10240;10228
1942;19148473000;18407211111;18907211111;10240;10228
1943;19148508000;18407211111;18907211111;10240;10228
1944;19148518000;18407211111;18907211111;10240;10228
1946;19148523000;18407222222;18907222222;10240;10228
1947;19148547000;18407500000;18907500000;10240;10228
1948;19148553000;18407500000;18907500000;10240;10228
1949;19148564000;18407500000;18907500000;10240;10228
1950;19148569000;18448877777;18948877777;10240;10228
1951;19148577000;18448877777;18948877777;10240;10228
1952;19148588000;18448877777;18948877777;10240;10228
1953;19148596000;18448877777;18948877777;10240;10228
1954;19148604000;18448877777;18948877777;10240;10228
1955;19148611000;18448877777;18948877777;10240;10228
1956;19148668000;18448877777;18948877777;10240;10228
1957;19148676000;18448888888;18948888888;10240;10228
1958;19148688000;18449144444;18949144444;10240;10228
1959;19148694000;18449144444;18949144444;10240;10228
1960;19148703000;18449144444;18949144444;10240;10228
1961;19148707000;18490555555;18990555555;10240;10228
1963;19148718000;18490555555;18990555555;10240;10228
1964;19148722000;18490555555;18990555555;10240;10228
1965;19148730000;18490555555;18990555555;10240;10228
1966;19148741000;18490555555;18990555555;10240;10228
1967;19148747000;18490555555;18990555555;10240;10228
1968;19448541000;18490577777;18990577777;10240;10228
1970;19448552000;18490866666;18990866666;10240;10228
1971;19448564000;18490866666;18990866666;10240;10228
1972;19448574000;18532222222;19032222222;10240;10228
1973;19448580000;18532222222;19032222222;10240;10228
1974;19448584000;18532222222;19032222222;10240;10228
1975;19448645000;18532222222;19032222222;10240;10228
1976;19448656000;18532222222;19032222222;10240;10228
1977;19448661000;18532222222;19032222222;10240;10228
1978;19448664000;18532222222;19032222222;10240;10228
1979;19448669000;18532233333;19032233333;10240;10228
1980;19448678000;18532500000;19032500000;10240;10228
1981;19448697000;18532500000;19032500000;10240;10228
1982;19448703000;18532500000;19032500000;10240;10228
1983;19448707000;18573888888;19073888888;10240;10228
1984;19448716000;18573888888;19073888888;10240;10228
1985;19448722000;18573888888;19073888888;10240;10228
1986;19448727000;18573888888;19073888888;10240;10228
1987;19448737000;18573888888;19073888888;10240;10228
1989;19448742000;18573888888;19073888888;10240;10228
1990;19448760000;18573900000;19073900000;10240;10228
1991;19448766000;18574177777;19074177777;10240;10228
1992;19448774000;18574177777;19074177777;10240;10228
1993;19448780000;18574177777;19074177777;10240;10228
1995;19448787000;18615555555;19115555555;10240;10228
1996;19448791000;18615555555;19115555555;10240;10228
1997;19448803000;18615555555;19115555555;10240;10228
1998;19448811000;18615555555;19115555555;10240;10228
1999;19448818000;18615555555;19115555555;10240;10228
2000;19448825000;18615555555;19115555555;10240;10228
2001;19448830000;18615566666;19115566666;10240;10228
2002;19448838000;18615855555;19115855555;10240;10228
2003;19448853000;18615855555;19115855555;10240;10228
2004;19448860000;18615855555;19115855555;10240;10228
2005;19448870000;18657222222;19157222222;10240;10228
2006;19448875000;18657222222;19157222222;10240;10228
2007;19448883000;18657222222;19157222222;10240;10228
2008;19448888000;18657222222;19157222222;10240;10228
2010;19448906000;18657222222;19157222222;10240;10228
2011;19448913000;18657222222;19157222222;10240;10228
2012;19448918000;18657244444;19157244444;10240;10228
2014;19448929000;18657533333;19157533333;10240;10228
2015;19448986000;18657533333;19157533333;10240;10228
2017;19449001000;18698877777;19198877777;10240;10228
2018;19449006000;18698877777;19198877777;10240;10228
2019;19449015000;18698877777;19198877777;10240;10228
2020;19449019000;18698877777;19198877777;10240;10228
2021;19449028000;18698877777;19198877777;10240;10228
2022;19449035000;18698877777;19198877777;10240;10228
2023;19449039000;18698888888;19198888888;10240;10228
2024;19449047000;18699211111;19199211111;10240;10228
2025;19449279000;18699211111;19199211111;10240;10228
2026;19449288000;18699211111;19199211111;10240;10228
2027;19449303000;18740544444;19240544444;10240;10228
2028;19449308000;18740544444;19240544444;10240;10228
2029;19449313000;18740544444;19240544444;10240;10228
2030;19449317000;18740544444;19240544444;10240;10228
2031;19449324000;18740544444;19240544444;10240;10228
2032;19449329000;18740544444;19240544444;10240;10228
2033;19449337000;18740544444;19240544444;10240;10228
2035;19449347000;18740833333;19240833333;10240;10228
2036;19449351000;18740833333;19240833333;10240;10228
2037;19449360000;18740833333;19240833333;10240;10228
2038;19449364000;18782222222;19282222222;10240;10228
2039;19449372000;18782222222;19282222222;10240;10228
2040;19449378000;18782222222;19282222222;10240;10228
2041;19449386000;18782222222;19282222222;10240;10228
2042;19449394000;18782222222;19282222222;10240;10228
2043;19449400000;18782222222;19282222222;10240;10228
2044;19449409000;18782222222;19282222222;10240;10228
2045;19449415000;18782233333;19282233333;10240;10228
2047;19449420000;18782500000;19282500000;10240;10228
