seqnum;now;rtptime;deadline
2820;25539064000;24672577777;25172577777
2821;25539065000;24672577777;25172577777
2822;25539067000;24672577777;25172577777
2823;25539068000;24672577777;25172577777
2824;25539069000;24672577777;25172577777
2825;25539070000;24672577777;25172577777
2826;25539286000;24672588888;25172588888
2827;25539303000;24672866666;25172866666
2829;25539304000;24672866666;25172866666
2834;25739446000;24714244444;25214244444
2883;25903242000;24881200000;25381200000
2884;25903245000;24881200000;25381200000
2885;25941805000;24922588888;25422588888
2886;25941809000;24922588888;25422588888
2887;25941810000;24922588888;25422588888
2888;25941818000;24922588888;25422588888
2889;25941819000;24922588888;25422588888
2890;25941820000;24922588888;25422588888
2891;25941821000;24922588888;25422588888
2892;25942019000;24922600000;25422600000
2893;25942034000;24922900000;25422900000
2894;25942035000;24922900000;25422900000
2895;25942036000;24922900000;25422900000
2896;25975969000;24964244444;25464244444
2897;25975973000;24964244444;25464244444
2901;25976089000;24964244444;25464244444
2902;25976093000;24964244444;25464244444
2903;25976275000;24964255555;25464255555
2904;25976279000;24964522222;25464522222
2905;25976280000;24964522222;25464522222
2906;25976281000;24964522222;25464522222
2910;26006292000;25005922222;25505922222
2963;26134603000;25214255555;25714255555
2965;26134607000;25214255555;25714255555
2966;26134608000;25214255555;25714255555
2967;26134609000;25214255555;25714255555
2968;26134610000;25214255555;25714255555
2969;26134761000;25214266666;25714266666
2970;26134776000;25214533333;25714533333
2971;26134777000;25214533333;25714533333
2972;26134778000;25214533333;25714533333
2973;26149007000;25255911111;25755911111
2974;26149011000;25255911111;25755911111
2975;26149012000;25255911111;25755911111
2976;26149013000;25255911111;25755911111
2977;26149013000;25255911111;25755911111
2978;26149014000;25255911111;25755911111
2979;26149015000;25255911111;25755911111
2980;26149220000;25255922222;25755922222
2981;26149236000;25256211111;25756211111
2982;26149237000;25256211111;25756211111
2983;26149238000;25256211111;25756211111
2984;26162868000;25297577777;25797577777
2985;26162871000;25297577777;25797577777
2986;26289739000;25297577777;25797577777
2987;26289741000;25297577777;25797577777
2988;26289742000;25297577777;25797577777
2989;26289751000;25297577777;25797577777
2990;26289766000;25297577777;25797577777
2991;26340222000;25297588888;25797588888
3038;26340237000;25464522222;25964522222
3039;26543295000;25505911111;26005911111
3040;26543298000;25505911111;26005911111
3042;26543299000;25505911111;26005911111
3043;26543300000;25505911111;26005911111
3044;26543301000;25505911111;26005911111
3045;26543302000;25505911111;26005911111
3046;26543500000;25505922222;26005922222
3048;26543506000;25506200000;26006200000
3049;26543507000;25506200000;26006200000
3050;26576653000;25547577777;26047577777
3051;26576656000;25547577777;26047577777
3052;26576657000;25547577777;26047577777
3053;26576658000;25547577777;26047577777
3054;26576659000;25547577777;26047577777
3055;26576660000;25547577777;26047577777
3056;26576661000;25547577777;26047577777
3057;26576877000;25547588888;26047588888
3065;26590354000;25589255555;26089255555
3067;26590356000;25589255555;26089255555
3068;26609528000;25589266666;26089266666
3117;26703762000;25797588888;26297588888
3118;26703764000;25797588888;26297588888
3119;26703765000;25797588888;26297588888
3120;26703766000;25797588888;26297588888
3121;26703767000;25797588888;26297588888
3122;26703768000;25797588888;26297588888
3123;26703971000;25797600000;26297600000
3125;26703986000;25797888888;26297888888
3126;26703987000;25797888888;26297888888
3127;26716856000;25839244444;26339244444
3128;26716859000;25839244444;26339244444
3130;26716860000;25839244444;26339244444
3131;26716861000;25839244444;26339244444
3132;26716862000;25839244444;26339244444
3133;26716863000;25839244444;26339244444
3134;26717062000;25839255555;26339255555
3135;26717077000;25839533333;26339533333
3136;26717078000;25839533333;26339533333
3137;26717079000;25839533333;26339533333
3138;26731726000;25880911111;26380911111
3140;26731730000;25880911111;26380911111
3141;26731731000;25880911111;26380911111
3142;26731732000;25880911111;26380911111
3144;26890441000;25880911111;26380911111
3145;26940867000;25880922222;26380922222
3198;26940874000;26089255555;26589255555
3199;26940875000;26089255555;26589255555
3200;27143017000;26089266666;26589266666
3201;27143033000;26089533333;26589533333
3202;27143034000;26089533333;26589533333
3203;27143035000;26089533333;26589533333
3204;27176346000;26130922222;26630922222
3205;27176349000;26130922222;26630922222
3206;27176350000;26130922222;26630922222
3207;27176358000;26130922222;26630922222
3208;27176359000;26130922222;26630922222
3209;27176360000;26130922222;26630922222
3210;27176361000;26130922222;26630922222
3211;27176537000;26130933333;26630933333
3212;27176542000;26131200000;26631200000
3213;27176543000;26131200000;26631200000
3214;27176544000;26131200000;26631200000
3217;27205851000;26172577777;26672577777
3277;27302516000;26380933333;26880933333
3278;27302531000;26381177777;26881177777
3279;27302532000;26381177777;26881177777
3280;27302533000;26381177777;26881177777
3281;27315499000;26422588888;26922588888
3282;27315502000;26422588888;26922588888
3283;27315503000;26422588888;26922588888
3284;27315504000;26422588888;26922588888
3285;27315505000;26422588888;26922588888
3286;27315506000;26422588888;26922588888
3287;27315507000;26422588888;26922588888
3288;27315705000;26422600000;26922600000
3289;27315720000;26422900000;26922900000
3290;27315721000;26422900000;26922900000
3291;27315722000;26422900000;26922900000
3292;27330764000;26464244444;26964244444
3294;27330777000;26464244444;26964244444
3295;27330778000;26464244444;26964244444
3296;27330779000;26464244444;26964244444
3298;27330780000;26464244444;26964244444
3299;27330916000;26464255555;26964255555
3300;27330919000;26464533333;26964533333
3301;27491064000;26464533333;26964533333
3305;27541430000;26505911111;27005911111
3356;27705850000;26672877777;27172877777
3357;27705854000;26672877777;27172877777
3358;27742769000;26714255555;27214255555
3359;27742773000;26714255555;27214255555
3360;27742774000;26714255555;27214255555
3361;27742775000;26714255555;27214255555
3362;27742776000;26714255555;27214255555
3363;27742777000;26714255555;27214255555
3364;27742778000;26714255555;27214255555
3365;27742981000;26714266666;27214266666
3366;27742997000;26714533333;27214533333
3367;27742998000;26714533333;27214533333
3368;27742999000;26714533333;27214533333
3369;27776986000;26755911111;27255911111
3370;27776990000;26755911111;27255911111
3371;27776991000;26755911111;27255911111
3372;27776992000;26755911111;27255911111
3373;27776992000;26755911111;27255911111
3374;27776994000;26755911111;27255911111
3377;27777201000;26756211111;27256211111
3378;27777204000;26756211111;27256211111
3382;27810654000;26797588888;27297588888
3432;27907677000;26964544444;27464544444
3433;27907680000;26964544444;27464544444
3435;27925367000;27005922222;27505922222
3437;27925371000;27005922222;27505922222
3438;27925372000;27005922222;27505922222
3439;27925373000;27005922222;27505922222
3440;27925374000;27005922222;27505922222
3441;27925375000;27005922222;27505922222
3442;27925495000;27005933333;27505933333
3443;27925501000;27006211111;27506211111
3444;27925502000;27006211111;27506211111
3445;27925503000;27006211111;27506211111
3446;27942160000;27047577777;27547577777
3448;27942164000;27047577777;27547577777
3449;27942165000;27047577777;27547577777
3450;27942166000;27047577777;27547577777
3451;27942167000;27047577777;27547577777
3452;27942168000;27047577777;27547577777
3453;27942372000;27047588888;27547588888
3454;27942387000;27047900000;27547900000
3455;27942389000;27047900000;27547900000
3456;27942390000;27047900000;27547900000
3457;27957922000;27089244444;27589244444
3458;28091888000;27089244444;27589244444
3459;28091890000;27089244444;27589244444
3460;28091891000;27089244444;27589244444
3461;28091899000;27089244444;27589244444
3462;28091905000;27089244444;27589244444
3463;28091909000;27089244444;27589244444
3464;28142354000;27089255555;27589255555
3514;28142369000;27297588888;27797588888
3515;28142370000;27297588888;27797588888
3516;28142371000;27297588888;27797588888
3517;28142372000;27297588888;27797588888
3518;28142373000;27297588888;27797588888
3519;28344521000;27297600000;27797600000
3520;28344537000;27297888888;27797888888
3521;28344538000;27297888888;27797888888
3522;28344539000;27297888888;27797888888
3523;28377861000;27339244444;27839244444
3524;28377864000;27339244444;27839244444
3525;28377865000;27339244444;27839244444
3526;28377866000;27339244444;27839244444
3527;28377867000;27339244444;27839244444
3528;28377868000;27339244444;27839244444
3529;28377876000;27339244444;27839244444
3531;28377986000;27339533333;27839533333
3532;28377989000;27339533333;27839533333
3533;28377990000;27339533333;27839533333
3534;28410754000;27380911111;27880911111
3591;28513794000;27589255555;28089255555
3592;28513797000;27589255555;28089255555
3593;28513798000;27589255555;28089255555
3594;28513799000;27589255555;28089255555
3596;28514003000;27589266666;28089266666
3597;28514019000;27589555555;28089555555
3598;28514020000;27589555555;28089555555
3599;28514021000;27589555555;28089555555
3600;28525053000;27630922222;28130922222
3601;28525056000;27630922222;28130922222
3602;28525057000;27630922222;28130922222
3604;28525058000;27630922222;28130922222
3605;28525059000;27630922222;28130922222
3607;28525258000;27630933333;28130933333
3608;28525273000;27631222222;28131222222
3609;28525274000;27631222222;28131222222
3610;28525275000;27631222222;28131222222
3611;28538639000;27672577777;28172577777
3612;28538643000;27672577777;28172577777
3613;28538644000;27672577777;28172577777
3614;28538644000;27672577777;28172577777
3615;28538645000;27672577777;28172577777
3616;28692819000;27672577777;28172577777
3620;28743432000;27672877777;28172877777
3672;28945334000;27880922222;28380922222
3673;28945540000;27880933333;28380933333
3674;28945555000;27881222222;28381222222
3675;28945556000;27881222222;28381222222
3676;28945557000;27881222222;28381222222
3677;28978714000;27922588888;28422588888
3678;28978718000;27922588888;28422588888
3679;28978719000;27922588888;28422588888
3680;28978720000;27922588888;28422588888
3681;28978721000;27922588888;28422588888
3682;28978721000;27922588888;28422588888
3683;28978722000;27922588888;28422588888
3684;28978920000;27922600000;28422600000
3685;28978935000;27922900000;28422900000
3686;28978936000;27922900000;28422900000
3687;28978937000;27922900000;28422900000
3688;29008314000;27964244444;28464244444
3750;29104978000;28172600000;28672600000
3751;29104993000;28172888888;28672888888
3752;29104994000;28172888888;28672888888
3753;29104995000;28172888888;28672888888
3754;29117984000;28214266666;28714266666
3755;29117987000;28214266666;28714266666
3756;29117988000;28214266666;28714266666
3757;29117989000;28214266666;28714266666
3758;29117990000;28214266666;28714266666
3759;29117991000;28214266666;28714266666
3760;29117992000;28214266666;28714266666
3761;29118190000;28214288888;28714288888
3762;29118205000;28214555555;28714555555
3763;29118206000;28214555555;28714555555
3764;29118207000;28214555555;28714555555
3767;29133367000;28255911111;28755911111
3768;29133370000;28255911111;28755911111
3769;29133371000;28255911111;28755911111
3770;29133372000;28255911111;28755911111
3771;29133373000;28255911111;28755911111
3772;29133465000;28255922222;28755922222
3773;29133467000;28256211111;28756211111
3774;29293882000;28256211111;28756211111
3775;29293888000;28256211111;28756211111
3776;29344260000;28297577777;28797577777
3829;29508689000;28464533333;28964533333
3830;29508692000;28464533333;28964533333
3831;29545622000;28505922222;29005922222
3832;29545625000;28505922222;29005922222
3834;29545626000;28505922222;29005922222
3837;29545627000;28505922222;29005922222
3838;29545826000;28505944444;29005944444
3839;29545841000;28506211111;29006211111
3840;29545842000;28506211111;29006211111
3841;29545843000;28506211111;29006211111
3842;29579817000;28547577777;29047577777
3843;29579821000;28547577777;29047577777
3844;29579822000;28547577777;29047577777
3845;29579823000;28547577777;29047577777
3847;29579824000;28547577777;29047577777
3848;29579825000;28547577777;29047577777
3849;29580021000;28547588888;29047588888
3850;29580037000;28547888888;29047888888
3851;29580038000;28547888888;29047888888
3852;29580039000;28547888888;29047888888
3856;29610172000;28589244444;29089244444
3908;29727386000;28797588888;29297588888
3909;29727390000;28797588888;29297588888
3910;29727391000;28797588888;29297588888
3911;29727392000;28797588888;29297588888
3912;29727393000;28797588888;29297588888
3913;29727394000;28797588888;29297588888
3914;29727395000;28797588888;29297588888
3915;29727600000;28797600000;29297600000
3916;29727622000;28797900000;29297900000
3917;29727624000;28797900000;29297900000
3918;29727625000;28797900000;29297900000
3919;29744065000;28839244444;29339244444
3920;29744069000;28839244444;29339244444
3921;29744069000;28839244444;29339244444
3922;29744070000;28839244444;29339244444
3923;29744072000;28839244444;29339244444
3924;29744072000;28839244444;29339244444
3925;29744073000;28839244444;29339244444
3926;29744293000;28839255555;29339255555
3927;29744308000;28839544444;29339544444
3929;29744309000;28839544444;29339544444
3930;29759964000;28880911111;29380911111
3931;29759966000;28880911111;29380911111
3932;29894885000;28880911111;29380911111
3933;29894888000;28880911111;29380911111
3934;29894889000;28880911111;29380911111
3935;29894890000;28880911111;29380911111
3936;29894896000;28880911111;29380911111
3937;29945340000;28880922222;29380922222
3988;30146566000;29089255555;29589255555
3989;30146569000;29089255555;29589255555
3990;30146570000;29089255555;29589255555
3991;30146570000;29089255555;29589255555
3992;30146770000;29089266666;29589266666
3993;30146786000;29089533333;29589533333
3994;30146787000;29089533333;29589533333
3995;30146788000;29089533333;29589533333
3996;30180827000;29130922222;29630922222
3997;30180830000;29130922222;29630922222
3998;30180831000;29130922222;29630922222
3999;30180832000;29130922222;29630922222
4000;30180833000;29130922222;29630922222
4001;30180834000;29130922222;29630922222
4002;30180835000;29130922222;29630922222
4003;30181034000;29130933333;29630933333
4004;30181049000;29131222222;29631222222
4005;30181050000;29131222222;29631222222
4006;30181051000;29131222222;29631222222
4010;30210371000;29172577777;29672577777
4068;30306891000;29380922222;29880922222
4069;30307098000;29380933333;29880933333
4070;30307114000;29381188888;29881188888
4071;30307115000;29381188888;29881188888
4072;30307116000;29381188888;29881188888
4073;30319935000;29422588888;29922588888
4074;30319939000;29422588888;29922588888
4075;30319940000;29422588888;29922588888
4076;30319941000;29422588888;29922588888
4077;30319942000;29422588888;29922588888
4078;30319943000;29422588888;29922588888
4079;30319944000;29422588888;29922588888
4080;30320149000;29422600000;29922600000
4081;30320164000;29422877777;29922877777
4082;30320166000;29422877777;29922877777
4084;30335247000;29464244444;29964244444
4085;30335249000;29464244444;29964244444
4086;30335250000;29464244444;29964244444
4087;30335251000;29464244444;29964244444
4088;30335252000;29464244444;29964244444
4089;30335253000;29464244444;29964244444
4090;30495901000;29464244444;29964244444
4091;30546375000;29464255555;29964255555
4144;30546391000;29672588888;30172588888
4145;30546392000;29672588888;30172588888
4146;30748668000;29672600000;30172600000
4147;30748673000;29672877777;30172877777
4148;30748674000;29672877777;30172877777
4149;30748675000;29672877777;30172877777
4150;30782806000;29714255555;30214255555
4151;30782809000;29714255555;30214255555
4152;30782810000;29714255555;30214255555
4153;30782811000;29714255555;30214255555
4154;30782812000;29714255555;30214255555
4155;30782813000;29714255555;30214255555
4156;30782814000;29714255555;30214255555
4158;30782923000;29714533333;30214533333
4159;30782926000;29714533333;30214533333
4160;30782927000;29714533333;30214533333
4161;30815677000;29755911111;30255911111
4222;30913436000;29964255555;30464255555
4223;30913644000;29964266666;30464266666
4224;30913659000;29964544444;30464544444
4225;30913660000;29964544444;30464544444
4226;30913661000;29964544444;30464544444
4227;30925443000;30005922222;30505922222
4228;30925446000;30005922222;30505922222
4229;30925447000;30005922222;30505922222
4230;30925448000;30005922222;30505922222
4231;30925449000;30005922222;30505922222
4232;30925450000;30005922222;30505922222
4233;30925451000;30005922222;30505922222
4234;30925649000;30005933333;30505933333
4235;30925655000;30006222222;30506222222
4236;30925665000;30006222222;30506222222
4238;30939989000;30047577777;30547577777
4239;30939993000;30047577777;30547577777
4240;30939994000;30047577777;30547577777
4241;30939995000;30047577777;30547577777
4242;30940003000;30047577777;30547577777
4243;30940004000;30047577777;30547577777
4244;30940005000;30047577777;30547577777
4246;30940017000;30047900000;30547900000
4247;31096934000;30047900000;30547900000
4248;31096939000;30047900000;30547900000
4252;31147304000;30089244444;30589244444
4302;31311725000;30256233333;30756233333
4303;31311728000;30256233333;30756233333
4305;31348847000;30297588888;30797588888
4306;31348850000;30297588888;30797588888
4307;31348851000;30297588888;30797588888
4308;31348852000;30297588888;30797588888
4309;31348853000;30297588888;30797588888
4310;31348863000;30297588888;30797588888
4311;31348985000;30297600000;30797600000
4312;31349000000;30297900000;30797900000
4313;31349002000;30297900000;30797900000
4314;31349002000;30297900000;30797900000
4315;31382840000;30339255555;30839255555
4316;31382843000;30339255555;30839255555
4317;31382844000;30339255555;30839255555
4318;31382845000;30339255555;30839255555
4319;31382846000;30339255555;30839255555
4321;31382847000;30339255555;30839255555
4322;31383051000;30339266666;30839266666
4323;31383066000;30339544444;30839544444
4324;31383068000;30339544444;30839544444
4325;31383069000;30339544444;30839544444
4326;31413257000;30380911111;30880911111
4382;31535997000;30589255555;31089255555
4383;31536001000;30589255555;31089255555
4384;31536002000;30589255555;31089255555
4386;31536003000;30589255555;31089255555
4387;31536004000;30589255555;31089255555
4388;31536210000;30589266666;31089266666
4391;31536230000;30589555555;31089555555
4392;31551592000;30630922222;31130922222
4393;31551595000;30630922222;31130922222
4394;31551596000;30630922222;31130922222
4395;31551597000;30630922222;31130922222
4396;31551598000;30630922222;31130922222
4397;31551599000;30630922222;31130922222
4398;31551600000;30630922222;31130922222
4399;31551791000;30630933333;31130933333
4400;31551809000;30631233333;31131233333
4401;31551811000;30631233333;31131233333
4402;31551812000;30631233333;31131233333
4403;31566607000;30672577777;31172577777
4404;31566611000;30672577777;31172577777
4405;31697970000;30672577777;31172577777
4406;31697973000;30672577777;31172577777
4407;31697974000;30672577777;31172577777
4408;31697975000;30672577777;31172577777
4413;31748339000;30672888888;31172888888
4459;31949427000;30880922222;31380922222
4460;31949430000;30880922222;31380922222
4461;31949432000;30880922222;31380922222
4462;31949432000;30880922222;31380922222
4463;31949433000;30880922222;31380922222
4464;31949434000;30880922222;31380922222
4465;31949560000;30880933333;31380933333
4466;31949576000;30881211111;31381211111
4467;31949577000;30881211111;31381211111
4468;31949578000;30881211111;31381211111
4470;31983653000;30922588888;31422588888
4471;31983656000;30922588888;31422588888
4472;31983657000;30922588888;31422588888
4474;31983658000;30922588888;31422588888
4475;31983659000;30922588888;31422588888
4476;31983782000;30922600000;31422600000
4477;31983797000;30922911111;31422911111
4478;31983798000;30922911111;31422911111
4479;31983799000;30922911111;31422911111
4483;32013201000;30964255555;31464255555
4535;32110216000;31172588888;31672588888
4536;32110220000;31172588888;31672588888
4537;32110220000;31172588888;31672588888
4538;32110221000;31172588888;31672588888
4539;32110222000;31172588888;31672588888
4543;32110332000;31172877777;31672877777
4544;32110335000;31172877777;31672877777
4545;32110336000;31172877777;31672877777
4546;32132586000;31214255555;31714255555
4547;32132589000;31214255555;31714255555
4548;32132590000;31214255555;31714255555
4550;32132591000;31214255555;31714255555
4551;32132592000;31214255555;31714255555
4552;32132593000;31214255555;31714255555
4553;32132792000;31214266666;31714266666
4554;32132807000;31214533333;31714533333
4555;32132809000;31214533333;31714533333
4556;32132809000;31214533333;31714533333
4558;32145796000;31255911111;31755911111
4559;32145799000;31255911111;31755911111
4560;32145800000;31255911111;31755911111
4561;32145801000;31255911111;31755911111
4562;32145802000;31255911111;31755911111
4563;32298799000;31255911111;31755911111
4564;32349259000;31255922222;31755922222
4618;32349282000;31464255555;31964255555
4619;32551404000;31464266666;31964266666
4620;32551419000;31464522222;31964522222
4621;32551420000;31464522222;31964522222
4622;32551421000;31464522222;31964522222
4623;32584709000;31505922222;32005922222
4626;32584826000;31505922222;32005922222
4627;32584829000;31505922222;32005922222
4628;32584830000;31505922222;32005922222
4629;32584841000;31505922222;32005922222
4630;32585040000;31505933333;32005933333
4631;32585056000;31506200000;32006200000
4632;32585057000;31506200000;32006200000
4633;32585058000;31506200000;32006200000
4634;32614368000;31547577777;32047577777
4696;32715687000;31755933333;32255933333
4697;32715704000;31756200000;32256200000
4698;32715705000;31756200000;32256200000
4699;32715706000;31756200000;32256200000
4700;32728110000;31797588888;32297588888
4701;32728114000;31797588888;32297588888
4702;32728115000;31797588888;32297588888
4703;32728116000;31797588888;32297588888
4705;32728117000;31797588888;32297588888
4706;32728118000;31797588888;32297588888
4707;32728315000;31797600000;32297600000
4708;32728330000;31797888888;32297888888
4709;32728331000;31797888888;32297888888
4710;32728332000;31797888888;32297888888
4712;32742562000;31839255555;32339255555
4713;32742565000;31839255555;32339255555
4714;32742566000;31839255555;32339255555
4716;32742567000;31839255555;32339255555
4717;32742568000;31839255555;32339255555
4718;32742686000;31839266666;32339266666
4719;32742702000;31839533333;32339533333
4721;32899430000;31839533333;32339533333
4722;32949784000;31880911111;32380911111
4774;33114336000;32047911111;32547911111
4775;33114340000;32047911111;32547911111
4777;33151315000;32089255555;32589255555
4778;33151318000;32089255555;32589255555
4779;33151319000;32089255555;32589255555
4780;33151320000;32089255555;32589255555
4781;33151321000;32089255555;32589255555
4782;33151322000;32089255555;32589255555
4783;33151323000;32089255555;32589255555
4784;33151439000;32089266666;32589266666
4785;33151457000;32089566666;32589566666
4786;33151458000;32089566666;32589566666
4787;33151459000;32089566666;32589566666
4788;33185474000;32130922222;32630922222
4789;33185478000;32130922222;32630922222
4790;33185479000;32130922222;32630922222
4791;33185486000;32130922222;32630922222
4792;33185487000;32130922222;32630922222
4793;33185488000;32130922222;32630922222
4794;33185489000;32130922222;32630922222
4796;33185598000;32131233333;32631233333
4797;33185602000;32131233333;32631233333
4798;33199746000;32131233333;32631233333
4799;33219116000;32172577777;32672577777
4851;33313093000;32339555555;32839555555
4852;33313097000;32339555555;32839555555
4853;33313098000;32339555555;32839555555
4854;33331158000;32380955555;32880955555
4855;33331161000;32380955555;32880955555
4856;33331162000;32380955555;32880955555
4857;33331163000;32380955555;32880955555
4858;33331164000;32380955555;32880955555
4859;33331165000;32380955555;32880955555
4862;33331561000;32381222222;32881222222
4863;33331564000;32381222222;32881222222
4864;33331565000;32381222222;32881222222
4865;33355706000;32422588888;32922588888
4866;33355709000;32422588888;32922588888
4867;33355710000;32422588888;32922588888
4868;33355712000;32422588888;32922588888
4869;33355713000;32422588888;32922588888
4870;33355713000;32422588888;32922588888
4871;33355714000;32422588888;32922588888
4872;33355919000;32422600000;32922600000
4873;33355934000;32422900000;32922900000
4874;33355936000;32422900000;32922900000
4875;33355936000;32422900000;32922900000
4879;33550335000;32464244444;32964244444
4930;33714738000;32631244444;33131244444
4931;33751660000;32672588888;33172588888
4932;33751663000;32672588888;33172588888
4933;33751664000;32672588888;33172588888
4934;33751666000;32672588888;33172588888
4935;33751666000;32672588888;33172588888
4936;33751667000;32672588888;33172588888
4937;33751668000;32672588888;33172588888
4938;33751872000;32672600000;33172600000
4939;33751888000;32672888888;33172888888
4940;33751889000;32672888888;33172888888
4941;33751890000;32672888888;33172888888
4942;33785870000;32714255555;33214255555
4943;33785874000;32714255555;33214255555
4945;33785977000;32714255555;33214255555
4946;33785979000;32714255555;33214255555
4947;33785980000;32714255555;33214255555
4949;33786164000;32714266666;33214266666
4950;33786179000;32714544444;33214544444
4952;33786181000;32714544444;33214544444
4953;33815505000;32755911111;33255911111
5008;33912028000;32964255555;33464255555
5010;33912032000;32964255555;33464255555
5011;33912033000;32964255555;33464255555
5013;33912034000;32964255555;33464255555
5014;33912035000;32964255555;33464255555
5016;33912144000;32964544444;33464544444
5017;33912148000;32964544444;33464544444
5018;33912148000;32964544444;33464544444
5019;33933440000;33005933333;33505933333
5020;33933443000;33005933333;33505933333
5021;33933444000;33005933333;33505933333
5022;33933445000;33005933333;33505933333
5023;33933446000;33005933333;33505933333
5024;33933447000;33005933333;33505933333
5025;33933448000;33005933333;33505933333
5026;33933692000;33005955555;33505955555
5027;33933707000;33006233333;33506233333
5028;33933708000;33006233333;33506233333
5029;33933710000;33006233333;33506233333
5030;33946852000;33047577777;33547577777
5031;33946855000;33047577777;33547577777
5033;33946857000;33047577777;33547577777
5034;34100643000;33047577777;33547577777
5035;34100645000;33047577777;33547577777
5038;34151327000;33047900000;33547900000
5092;34353386000;33255933333;33755933333
5093;34353402000;33256222222;33756222222
5094;34353403000;33256222222;33756222222
5095;34353404000;33256222222;33756222222
5096;34386709000;33297588888;33797588888
5097;34386712000;33297588888;33797588888
5098;34386713000;33297588888;33797588888
5099;34386714000;33297588888;33797588888
5100;34386715000;33297588888;33797588888
5101;34386716000;33297588888;33797588888
5102;34386717000;33297588888;33797588888
5105;34386826000;33297900000;33797900000
5106;34386830000;33297900000;33797900000
5107;34419568000;33339255555;33839255555
5166;34519895000;33547588888;34047588888
5168;34519899000;33547588888;34047588888
5169;34520098000;33547600000;34047600000
5172;34520113000;33547900000;34047900000
5173;34531613000;33589255555;34089255555
5174;34531617000;33589255555;34089255555
5175;34531617000;33589255555;34089255555
5176;34531618000;33589255555;34089255555
5177;34531619000;33589255555;34089255555
5178;34531620000;33589255555;34089255555
5179;34531621000;33589255555;34089255555
5180;34531820000;33589266666;34089266666
5181;34531835000;33589555555;34089555555
5182;34531836000;33589555555;34089555555
5183;34531837000;33589555555;34089555555
5184;34545687000;33630933333;34130933333
5185;34545691000;33630933333;34130933333
5186;34545691000;33630933333;34130933333
5187;34545692000;33630933333;34130933333
5188;34545693000;33630933333;34130933333
5189;34545694000;33630933333;34130933333
5190;34545695000;33630933333;34130933333
5191;34545893000;33630955555;34130955555
5192;34701890000;33631244444;34131244444
5193;34701893000;33631244444;34131244444
5194;34701894000;33631244444;34131244444
5195;34793720000;33672577777;34172577777
5247;34953837000;33839577777;34339577777
5248;34953841000;33839577777;34339577777
5249;34953842000;33839577777;34339577777
5250;34987450000;33880922222;34380922222
5251;34987454000;33880922222;34380922222
5252;34987455000;33880922222;34380922222
5253;34987456000;33880922222;34380922222
5254;34987457000;33880922222;34380922222
5255;34987458000;33880922222;34380922222
5256;34987459000;33880922222;34380922222
5257;34987663000;33880933333;34380933333
5259;34987784000;33881200000;34381200000
5260;34987786000;33881200000;34381200000
5261;35017069000;33922588888;34422588888
5327;35135495000;34172588888;34672588888
5328;35135499000;34172588888;34672588888
5329;35135500000;34172588888;34672588888
5331;35135501000;34172588888;34672588888
5332;35135502000;34172588888;34672588888
5333;35135503000;34172588888;34672588888
5334;35135701000;34172600000;34672600000
5335;35135716000;34172888888;34672888888
5336;35135718000;34172888888;34672888888
5337;35135719000;34172888888;34672888888
5338;35148469000;34214255555;34714255555
5339;35148473000;34214255555;34714255555
5340;35148487000;34214255555;34714255555
5341;35148488000;34214255555;34714255555
5342;35148489000;34214255555;34714255555
5343;35148490000;34214255555;34714255555
5344;35148491000;34214255555;34714255555
5345;35148689000;34214266666;34714266666
5346;35148704000;34214544444;34714544444
5347;35148705000;34214544444;34714544444
5348;35148706000;34214544444;34714544444
5349;35161726000;34255911111;34755911111
5350;35303375000;34255911111;34755911111
5352;35303451000;34255911111;34755911111
5353;35303455000;34255911111;34755911111
5354;35303460000;34255911111;34755911111
5355;35303461000;34255911111;34755911111
5356;35353878000;34255922222;34755922222
5404;35353885000;34464255555;34964255555
5405;35353886000;34464255555;34964255555
5406;35353887000;34464255555;34964255555
5407;35353888000;34464255555;34964255555
5408;35353889000;34464255555;34964255555
5409;35353890000;34464255555;34964255555
5410;35353891000;34464255555;34964255555
5411;35555948000;34464266666;34964266666
5412;35555953000;34464544444;34964544444
5413;35555954000;34464544444;34964544444
5414;35555965000;34464544444;34964544444
5415;35589329000;34505922222;35005922222
5416;35589333000;34505922222;35005922222
5417;35589334000;34505922222;35005922222
5418;35589335000;34505922222;35005922222
5419;35589336000;34505922222;35005922222
5420;35589337000;34505922222;35005922222
5421;35589338000;34505922222;35005922222
5422;35589542000;34505933333;35005933333
5423;35589557000;34506222222;35006222222
5424;35589558000;34506222222;35006222222
5425;35589559000;34506222222;35006222222
5430;35618889000;34547577777;35047577777
5477;35706619000;34714266666;35214266666
5478;35706624000;34714544444;35214544444
5479;35706625000;34714544444;35214544444
5480;35706626000;34714544444;35214544444
5481;35720014000;34755922222;35255922222
5482;35720017000;34755922222;35255922222
5483;35720018000;34755922222;35255922222
5484;35720019000;34755922222;35255922222
5485;35720020000;34755922222;35255922222
5486;35720021000;34755922222;35255922222
5487;35720022000;34755922222;35255922222
5488;35720233000;34755933333;35255933333
5489;35720248000;34756222222;35256222222
5490;35720249000;34756222222;35256222222
5491;35720250000;34756222222;35256222222
5492;35732628000;34797588888;35297588888
5493;35732632000;34797588888;35297588888
5494;35732633000;34797588888;35297588888
5495;35732633000;34797588888;35297588888
5496;35732635000;34797588888;35297588888
5497;35732636000;34797588888;35297588888
5499;35732833000;34797600000;35297600000
