seqnum;now;rtptime;deadline
2890;26309035000;25291511111;25791511111
2891;26309036000;25291511111;25791511111
2892;26309234000;25291522222;25791522222
2893;26309250000;25291822222;25791822222
2894;26309251000;25291822222;25791822222
2895;26309252000;25291822222;25791822222
2896;26342408000;25333155555;25833155555
2897;26342411000;25333155555;25833155555
2899;26342542000;25333155555;25833155555
2900;26342545000;25333155555;25833155555
2901;26342557000;25333155555;25833155555
2902;26342558000;25333155555;25833155555
2903;26342773000;25333177777;25833177777
2904;26342788000;25333544444;25833544444
2905;26342789000;25333544444;25833544444
2906;26342790000;25333544444;25833544444
2907;26371940000;25374811111;25874811111
2965;26468446000;25583177777;26083177777
2966;26468450000;25583177777;26083177777
2967;26468451000;25583177777;26083177777
2968;26468452000;25583177777;26083177777
2969;26468570000;25583188888;26083188888
2970;26468575000;25583455555;26083455555
2971;26468576000;25583455555;26083455555
2972;26468577000;25583455555;26083455555
2973;26481513000;25624822222;26124822222
2974;26481516000;25624822222;26124822222
2975;26481517000;25624822222;26124822222
2977;26481606000;25624822222;26124822222
2978;26481610000;25624822222;26124822222
2979;26481621000;25624822222;26124822222
2980;26481793000;25624833333;26124833333
2981;26481797000;25625200000;26125200000
2982;26481798000;25625200000;26125200000
2983;26481799000;25625200000;26125200000
2984;26496760000;25666477777;26166477777
2985;26496764000;25666477777;26166477777
2986;26496765000;25666477777;26166477777
2987;26496766000;25666477777;26166477777
2988;26496766000;25666477777;26166477777
2989;26657466000;25666477777;26166477777
2990;26657475000;25666477777;26166477777
2994;26707822000;25666755555;26166755555
3042;26909769000;25874855555;26374855555
3043;26909773000;25874855555;26374855555
3045;26909774000;25874855555;26374855555
3046;26909973000;25874866666;26374866666
3047;26909988000;25875144444;26375144444
3049;26909990000;25875144444;26375144444
3050;26943155000;25916488888;26416488888
3051;26943158000;25916488888;26416488888
3052;26943159000;25916488888;26416488888
3054;26943160000;25916488888;26416488888
3055;26943161000;25916488888;26416488888
3056;26943162000;25916488888;26416488888
3057;26943361000;25916511111;26416511111
3058;26943376000;25916888888;26416888888
3059;26943377000;25916888888;26416888888
3060;26943378000;25916888888;26416888888
3061;26972676000;25958155555;26458155555
3123;27076547000;26166522222;26666522222
3124;27076554000;26166811111;26666811111
3125;27076555000;26166811111;26666811111
3126;27076556000;26166811111;26666811111
3127;27088807000;26208155555;26708155555
3129;27088811000;26208155555;26708155555
3130;27088812000;26208155555;26708155555
3131;27088813000;26208155555;26708155555
3132;27088814000;26208155555;26708155555
3133;27088815000;26208155555;26708155555
3134;27089027000;26208177777;26708177777
3135;27089042000;26208533333;26708533333
3136;27089043000;26208533333;26708533333
3137;27089044000;26208533333;26708533333
3138;27102774000;26249822222;26749822222
3139;27102778000;26249822222;26749822222
3140;27102779000;26249822222;26749822222
3141;27102780000;26249822222;26749822222
3142;27102781000;26249822222;26749822222
3143;27102782000;26249822222;26749822222
3144;27102782000;26249822222;26749822222
3146;27102892000;26250166666;26750166666
3147;27258493000;26250166666;26750166666
3148;27258511000;26250166666;26750166666
3149;27308893000;26291511111;26791511111
3202;27473256000;26458455555;26958455555
3203;27473260000;26458455555;26958455555
3204;27510199000;26499844444;26999844444
3205;27510202000;26499844444;26999844444
3206;27510203000;26499844444;26999844444
3207;27510204000;26499844444;26999844444
3208;27510205000;26499844444;26999844444
3209;27510206000;26499844444;26999844444
3210;27510207000;26499844444;26999844444
3211;27510407000;26499866666;26999866666
3212;27510422000;26500133333;27000133333
3213;27510423000;26500133333;27000133333
3214;27510424000;26500133333;27000133333
3215;27544410000;26541488888;27041488888
3216;27544413000;26541488888;27041488888
3217;27544414000;26541488888;27041488888
3218;27544415000;26541488888;27041488888
3220;27544938000;26541488888;27041488888
3221;27544941000;26541488888;27041488888
3222;27545152000;26541511111;27041511111
3223;27545167000;26541888888;27041888888
3224;27545168000;26541888888;27041888888
3225;27545169000;26541888888;27041888888
3226;27574763000;26583155555;27083155555
3281;27688565000;26791544444;27291544444
3282;27688569000;26791544444;27291544444
3283;27688570000;26791544444;27291544444
3284;27688570000;26791544444;27291544444
3286;27688572000;26791544444;27291544444
3287;27688573000;26791544444;27291544444
3288;27688726000;26791555555;27291555555
3289;27688748000;26791844444;27291844444
3290;27688749000;26791844444;27291844444
3291;27688750000;26791844444;27291844444
3292;27705874000;26833155555;27333155555
3293;27705877000;26833155555;27333155555
3295;27705879000;26833155555;27333155555
3296;27705880000;26833155555;27333155555
3297;27705880000;26833155555;27333155555
3298;27705881000;26833155555;27333155555
3299;27706101000;26833177777;27333177777
3300;27706117000;26833544444;27333544444
3301;27706118000;26833544444;27333544444
3303;27722425000;26874811111;27374811111
3305;27859552000;26874811111;27374811111
3306;27859555000;26874811111;27374811111
3307;27859556000;26874811111;27374811111
3308;27859557000;26874811111;27374811111
3309;27859562000;26874811111;27374811111
3310;27910054000;26874822222;27374822222
3355;27910069000;27041822222;27541822222
3356;27910071000;27041822222;27541822222
3357;27910072000;27041822222;27541822222
3358;28112128000;27083188888;27583188888
3359;28112132000;27083188888;27583188888
3360;28112133000;27083188888;27583188888
3362;28112134000;27083188888;27583188888
3363;28112135000;27083188888;27583188888
3365;28112347000;27083200000;27583200000
3366;28112362000;27083466666;27583466666
3367;28112363000;27083466666;27583466666
3368;28112364000;27083466666;27583466666
3369;28145516000;27124844444;27624844444
3370;28145520000;27124844444;27624844444
3371;28145530000;27124844444;27624844444
3372;28145531000;27124844444;27624844444
3373;28145532000;27124844444;27624844444
3374;28145533000;27124844444;27624844444
3375;28145534000;27124844444;27624844444
3377;28145645000;27125144444;27625144444
3379;28145649000;27125144444;27625144444
3380;28178387000;27166511111;27666511111
3436;28273375000;27374844444;27874844444
3437;28273378000;27374844444;27874844444
3438;28273379000;27374844444;27874844444
3439;28273380000;27374844444;27874844444
3440;28273382000;27374844444;27874844444
3441;28273382000;27374844444;27874844444
3442;28273542000;27374855555;27874855555
3443;28273557000;27375144444;27875144444
3444;28273558000;27375144444;27875144444
3445;28273559000;27375144444;27875144444
3446;28286103000;27416488888;27916488888
3447;28286116000;27416488888;27916488888
3449;28286117000;27416488888;27916488888
3450;28286118000;27416488888;27916488888
3451;28286119000;27416488888;27916488888
3452;28286120000;27416488888;27916488888
3453;28286319000;27416511111;27916511111
3454;28286334000;27416922222;27916922222
3456;28286335000;27416922222;27916922222
3458;28301077000;27458144444;27958144444
3459;28301080000;27458144444;27958144444
3460;28301081000;27458144444;27958144444
3461;28460180000;27458144444;27958144444
3462;28460184000;27458144444;27958144444
3463;28460195000;27458144444;27958144444
3464;28510821000;27458155555;27958155555
3518;28510827000;27666511111;28166511111
3519;28712735000;27666522222;28166522222
3520;28712740000;27666811111;28166811111
3521;28712741000;27666811111;28166811111
3522;28712742000;27666811111;28166811111
3523;28746028000;27708155555;28208155555
3524;28746030000;27708155555;28208155555
3525;28746031000;27708155555;28208155555
3526;28746032000;27708155555;28208155555
3527;28746033000;27708155555;28208155555
3528;28746034000;27708155555;28208155555
3529;28746035000;27708155555;28208155555
3530;28746178000;27708177777;28208177777
3531;28746181000;27708533333;28208533333
3532;28746182000;27708533333;28208533333
3533;28746183000;27708533333;28208533333
3534;28775639000;27749822222;28249822222
3591;28876123000;27958177777;28458177777
3594;28876126000;27958177777;28458177777
3595;28876127000;27958177777;28458177777
3596;28876270000;27958188888;28458188888
3597;28876273000;27958477777;28458477777
3598;28876274000;27958477777;28458477777
3599;28876275000;27958477777;28458477777
3602;28888455000;27999844444;28499844444
3603;28888456000;27999844444;28499844444
3604;28888457000;27999844444;28499844444
3605;28888458000;27999844444;28499844444
3606;28888459000;27999844444;28499844444
3608;28888479000;28000155555;28500155555
3609;28888488000;28000155555;28500155555
3610;28888490000;28000155555;28500155555
3611;28910947000;28041488888;28541488888
3612;28910957000;28041488888;28541488888
3613;28910958000;28041488888;28541488888
3614;28910959000;28041488888;28541488888
3615;28910960000;28041488888;28541488888
3617;28910961000;28041488888;28541488888
3621;29111149000;28041888888;28541888888
3673;29313023000;28249866666;28749866666
3674;29313038000;28250144444;28750144444
3675;29313039000;28250144444;28750144444
3676;29313040000;28250144444;28750144444
3677;29346352000;28291511111;28791511111
3678;29346356000;28291511111;28791511111
3679;29346357000;28291511111;28791511111
3680;29346358000;28291511111;28791511111
3681;29346359000;28291511111;28791511111
3682;29346359000;28291511111;28791511111
3683;29346360000;28291511111;28791511111
3684;29346537000;28291533333;28791533333
3685;29346541000;28291833333;28791833333
3686;29346542000;28291833333;28791833333
3687;29346543000;28291833333;28791833333
3688;29375935000;28333155555;28833155555
3750;29485413000;28541522222;29041522222
3751;29485419000;28541811111;29041811111
3752;29485420000;28541811111;29041811111
3753;29485421000;28541811111;29041811111
3754;29497401000;28583177777;29083177777
3755;29497415000;28583177777;29083177777
3756;29497416000;28583177777;29083177777
3757;29497417000;28583177777;29083177777
3758;29497418000;28583177777;29083177777
3760;29497434000;28583177777;29083177777
3761;29497659000;28583188888;29083188888
3762;29497674000;28583466666;29083466666
3763;29497675000;28583466666;29083466666
3764;29497677000;28583466666;29083466666
3768;29510215000;28624822222;29124822222
3769;29510218000;28624822222;29124822222
3770;29510219000;28624822222;29124822222
3771;29510220000;28624822222;29124822222
3772;29510340000;28624844444;29124844444
3773;29510355000;28625211111;29125211111
3774;29510356000;28625211111;29125211111
3775;29510357000;28625211111;29125211111
3776;29711764000;28666477777;29166477777
3832;29915059000;28874844444;29374844444
3833;29915063000;28874844444;29374844444
3834;29915064000;28874844444;29374844444
3835;29915065000;28874844444;29374844444
3836;29915065000;28874844444;29374844444
3837;29915066000;28874844444;29374844444
3838;29915264000;28874855555;29374855555
3839;29915279000;28875133333;29375133333
3840;29915280000;28875133333;29375133333
3841;29915281000;28875133333;29375133333
3842;29948336000;28916488888;29416488888
3843;29948339000;28916488888;29416488888
3844;29948340000;28916488888;29416488888
3845;29948341000;28916488888;29416488888
3846;29948342000;28916488888;29416488888
3847;29948343000;28916488888;29416488888
3848;29948344000;28916488888;29416488888
3849;29948535000;28916511111;29416511111
3851;29948550000;28916888888;29416888888
3852;29948551000;28916888888;29416888888
3853;29977903000;28958177777;29458177777
3905;30059523000;29125133333;29625133333
3906;30059526000;29125133333;29625133333
3907;30059527000;29125133333;29625133333
3908;30073694000;29166511111;29666511111
3909;30073697000;29166511111;29666511111
3910;30073698000;29166511111;29666511111
3911;30073699000;29166511111;29666511111
3912;30073700000;29166511111;29666511111
3913;30073701000;29166511111;29666511111
3914;30073702000;29166511111;29666511111
3918;30073811000;29166822222;29666822222
3919;30095408000;29208155555;29708155555
3920;30095411000;29208155555;29708155555
3921;30095412000;29208155555;29708155555
3922;30095413000;29208155555;29708155555
3923;30095414000;29208155555;29708155555
3925;30095415000;29208155555;29708155555
3926;30095613000;29208177777;29708177777
3927;30095628000;29208544444;29708544444
3928;30095629000;29208544444;29708544444
3929;30095630000;29208544444;29708544444
3931;30108799000;29249811111;29749811111
3934;30262076000;29249811111;29749811111
3935;30262078000;29249811111;29749811111
3936;30262080000;29249811111;29749811111
3937;30312499000;29249833333;29749833333
3986;30312506000;29458177777;29958177777
3987;30312507000;29458177777;29958177777
3988;30312508000;29458177777;29958177777
3989;30312509000;29458177777;29958177777
3990;30312510000;29458177777;29958177777
3991;30312511000;29458177777;29958177777
3992;30514290000;29458200000;29958200000
3993;30514305000;29458466666;29958466666
3994;30514314000;29458466666;29958466666
3995;30514316000;29458466666;29958466666
3997;30548240000;29499844444;29999844444
3999;30548243000;29499844444;29999844444
4000;30548245000;29499844444;29999844444
4001;30548245000;29499844444;29999844444
4002;30548246000;29499844444;29999844444
4003;30548365000;29499855555;29999855555
4004;30548380000;29500133333;30000133333
4005;30548381000;29500133333;30000133333
4006;30548382000;29500133333;30000133333
4009;30577544000;29541488888;30041488888
4065;30678146000;29749844444;30249844444
4066;30678150000;29749844444;30249844444
4067;30678151000;29749844444;30249844444
4068;30678152000;29749844444;30249844444
4069;30678261000;29749855555;30249855555
4070;30678268000;29750111111;30250111111
4071;30678269000;29750111111;30250111111
4072;30678270000;29750111111;30250111111
4073;30690420000;29791511111;30291511111
4074;30690423000;29791511111;30291511111
4075;30690424000;29791511111;30291511111
4077;30690517000;29791511111;30291511111
4078;30690519000;29791511111;30291511111
4080;30690719000;29791522222;30291522222
4081;30690734000;29791811111;30291811111
4082;30690736000;29791811111;30291811111
4083;30690736000;29791811111;30291811111
4084;30705069000;29833155555;30333155555
4085;30705073000;29833155555;30333155555
4086;30705074000;29833155555;30333155555
4087;30705075000;29833155555;30333155555
4088;30705076000;29833155555;30333155555
4089;30705076000;29833155555;30333155555
4090;30862725000;29833155555;30333155555
4091;30913203000;29833166666;30333166666
4143;30913219000;30041511111;30541511111
4145;31115382000;30041511111;30541511111
4146;31115614000;30041522222;30541522222
4147;31115629000;30041800000;30541800000
4148;31115630000;30041800000;30541800000
4149;31115631000;30041800000;30541800000
4150;31149656000;30083177777;30583177777
4151;31149659000;30083177777;30583177777
4152;31149660000;30083177777;30583177777
4153;31149661000;30083177777;30583177777
4154;31149662000;30083177777;30583177777
4156;31149663000;30083177777;30583177777
4157;31149861000;30083188888;30583188888
4158;31149876000;30083455555;30583455555
4159;31149877000;30083455555;30583455555
4160;31149878000;30083455555;30583455555
4161;31179182000;30124822222;30624822222
4224;31275066000;30333477777;30833477777
4226;31275070000;30333477777;30833477777
4227;31296573000;30374844444;30874844444
4228;31296577000;30374844444;30874844444
4229;31296578000;30374844444;30874844444
4230;31296579000;30374844444;30874844444
4231;31296580000;30374844444;30874844444
4232;31296581000;30374844444;30874844444
4233;31296582000;30374844444;30874844444
4234;31296779000;30374855555;30874855555
4235;31296794000;30375144444;30875144444
4236;31296795000;30375144444;30875144444
4237;31296796000;30375144444;30875144444
4238;31309906000;30416488888;30916488888
4239;31309910000;30416488888;30916488888
4240;31309910000;30416488888;30916488888
4241;31309911000;30416488888;30916488888
4242;31309912000;30416488888;30916488888
4243;31309913000;30416488888;30916488888
4244;31309914000;30416488888;30916488888
4245;31310112000;30416511111;30916511111
4246;31310128000;30416911111;30916911111
4247;31310129000;30416911111;30916911111
4248;31463622000;30416911111;30916911111
4252;31513976000;30458144444;30958144444
4304;31716153000;30666511111;31166511111
4305;31716157000;30666511111;31166511111
4306;31716158000;30666511111;31166511111
4307;31716159000;30666511111;31166511111
4308;31716160000;30666511111;31166511111
4309;31716161000;30666511111;31166511111
4310;31716162000;30666511111;31166511111
4311;31716359000;30666533333;31166533333
4313;31716375000;30666833333;31166833333
4314;31716376000;30666833333;31166833333
4315;31749566000;30708177777;31208177777
4316;31749569000;30708177777;31208177777
4317;31749570000;30708177777;31208177777
4318;31749571000;30708177777;31208177777
4319;31749572000;30708177777;31208177777
4320;31749573000;30708177777;31208177777
4321;31749573000;30708177777;31208177777
4322;31749771000;30708200000;31208200000
4323;31749786000;30708477777;31208477777
4324;31749787000;30708477777;31208477777
4325;31749788000;30708477777;31208477777
4326;31779198000;30749822222;31249822222
4381;31875695000;30958177777;31458177777
4382;31875698000;30958177777;31458177777
4383;31875699000;30958177777;31458177777
4384;31875700000;30958177777;31458177777
4385;31875701000;30958177777;31458177777
4386;31875702000;30958177777;31458177777
4387;31875703000;30958177777;31458177777
4388;31875901000;30958188888;31458188888
4391;31875916000;30958477777;31458477777
4392;31888774000;30999844444;31499844444
4393;31888777000;30999844444;31499844444
4394;31888778000;30999844444;31499844444
4395;31888779000;30999844444;31499844444
4396;31888780000;30999844444;31499844444
4397;31888781000;30999844444;31499844444
4398;31888782000;30999844444;31499844444
4400;31888891000;31000155555;31500155555
4401;31888894000;31000155555;31500155555
4402;31888895000;31000155555;31500155555
4403;31911730000;31041488888;31541488888
4404;31911734000;31041488888;31541488888
4405;31911735000;31041488888;31541488888
4406;32064622000;31041488888;31541488888
4407;32064624000;31041488888;31541488888
4408;32064625000;31041488888;31541488888
4409;32064626000;31041488888;31541488888
4410;32115047000;31041500000;31541500000
4459;32115054000;31249844444;31749844444
4460;32115055000;31249844444;31749844444
4461;32115056000;31249844444;31749844444
4462;32115057000;31249844444;31749844444
4463;32115058000;31249844444;31749844444
4464;32115059000;31249844444;31749844444
4465;32316920000;31249855555;31749855555
4466;32316925000;31250133333;31750133333
4467;32316926000;31250133333;31750133333
4468;32316927000;31250133333;31750133333
4469;32350487000;31291511111;31791511111
4470;32350491000;31291511111;31791511111
4471;32350492000;31291511111;31791511111
4472;32350492000;31291511111;31791511111
4473;32350493000;31291511111;31791511111
4474;32350494000;31291511111;31791511111
4475;32350495000;31291511111;31791511111
4476;32350708000;31291522222;31791522222
4477;32350723000;31291833333;31791833333
4478;32350724000;31291833333;31791833333
4479;32350725000;31291833333;31791833333
4480;32380100000;31333155555;31833155555
4538;32476582000;31541511111;32041511111
4539;32476586000;31541511111;32041511111
4540;32476587000;31541511111;32041511111
4541;32476588000;31541511111;32041511111
4542;32476697000;31541522222;32041522222
4543;32476704000;31541800000;32041800000
4544;32476705000;31541800000;32041800000
4545;32476706000;31541800000;32041800000
4546;32489603000;31583177777;32083177777
4547;32489607000;31583177777;32083177777
4548;32489608000;31583177777;32083177777
4549;32489608000;31583177777;32083177777
4550;32489609000;31583177777;32083177777
4551;32489610000;31583177777;32083177777
4552;32489611000;31583177777;32083177777
4553;32489823000;31583188888;32083188888
4554;32489838000;31583455555;32083455555
4555;32489839000;31583455555;32083455555
4556;32489840000;31583455555;32083455555
4557;32504914000;31624822222;32124822222
4558;32504917000;31624822222;32124822222
4559;32504918000;31624822222;32124822222
4560;32504919000;31624822222;32124822222
4561;32665641000;31624822222;32124822222
4566;32716343000;31625211111;32125211111
4616;32918143000;31833177777;32333177777
4617;32918147000;31833177777;32333177777
4618;32918148000;31833177777;32333177777
4619;32918346000;31833188888;32333188888
4620;32918362000;31833455555;32333455555
4621;32918363000;31833455555;32333455555
4622;32918364000;31833455555;32333455555
4623;32951574000;31874844444;32374844444
4624;32951577000;31874844444;32374844444
4626;32951579000;31874844444;32374844444
4627;32951580000;31874844444;32374844444
4628;32951580000;31874844444;32374844444
4629;32951581000;31874844444;32374844444
4630;32951780000;31874866666;32374866666
4631;32951795000;31875133333;32375133333
4632;32951796000;31875133333;32375133333
4633;32951797000;31875133333;32375133333
4634;32981113000;31916488888;32416488888
4696;33090762000;32124866666;32624866666
4697;33090767000;32125133333;32625133333
4698;33090768000;32125133333;32625133333
4699;33090769000;32125133333;32625133333
4700;33101289000;32166511111;32666511111
4701;33101292000;32166511111;32666511111
4702;33101293000;32166511111;32666511111
4703;33101301000;32166511111;32666511111
4704;33101302000;32166511111;32666511111
4705;33101303000;32166511111;32666511111
4706;33101304000;32166511111;32666511111
4707;33101503000;32166522222;32666522222
4708;33101510000;32166811111;32666811111
4709;33101511000;32166811111;32666811111
4710;33101512000;32166811111;32666811111
4711;33114294000;32208177777;32708177777
4712;33114297000;32208177777;32708177777
4713;33114298000;32208177777;32708177777
4714;33114299000;32208177777;32708177777
4715;33114300000;32208177777;32708177777
4716;33114301000;32208177777;32708177777
4717;33114302000;32208177777;32708177777
4718;33114500000;32208188888;32708188888
4727;33267047000;32249822222;32749822222
4729;33358704000;32249833333;32749833333
4775;33518287000;32416833333;32916833333
4776;33518290000;32416833333;32916833333
4777;33552383000;32458177777;32958177777
4779;33552387000;32458177777;32958177777
4780;33552388000;32458177777;32958177777
4781;33552389000;32458177777;32958177777
4782;33552390000;32458177777;32958177777
4783;33552391000;32458177777;32958177777
4784;33552597000;32458188888;32958188888
4785;33552612000;32458466666;32958466666
4786;33552613000;32458466666;32958466666
4787;33552614000;32458466666;32958466666
4788;33581988000;32499844444;32999844444
4854;33693260000;32749844444;33249844444
4855;33693264000;32749844444;33249844444
4856;33693265000;32749844444;33249844444
4858;33693266000;32749844444;33249844444
4859;33693267000;32749844444;33249844444
4860;33693268000;32749844444;33249844444
4861;33693499000;32749855555;33249855555
4862;33693505000;32750133333;33250133333
4863;33693506000;32750133333;33250133333
4864;33693507000;32750133333;33250133333
4865;33707784000;32791511111;33291511111
4866;33707787000;32791511111;33291511111
4867;33707788000;32791511111;33291511111
4868;33707789000;32791511111;33291511111
4869;33707790000;32791511111;33291511111
4870;33707790000;32791511111;33291511111
4871;33707791000;32791511111;33291511111
4872;33707990000;32791533333;33291533333
4873;33708005000;32791833333;33291833333
4874;33708006000;32791833333;33291833333
4875;33708007000;32791833333;33291833333
4876;33918122000;32833155555;33333155555
4932;34120373000;33041511111;33541511111
4933;34120377000;33041511111;33541511111
4934;34120378000;33041511111;33541511111
4935;34120379000;33041511111;33541511111
4936;34120380000;33041511111;33541511111
4937;34120381000;33041511111;33541511111
4939;34120425000;33041822222;33541822222
4940;34120427000;33041822222;33541822222
4941;34120437000;33041822222;33541822222
4942;34155803000;33083177777;33583177777
4943;34155807000;33083177777;33583177777
4944;34155808000;33083177777;33583177777
4946;34155809000;33083177777;33583177777
4947;34155810000;33083177777;33583177777
4948;34155811000;33083177777;33583177777
4949;34156008000;33083200000;33583200000
4950;34156023000;33083477777;33583477777
4951;34156025000;33083477777;33583477777
4952;34156026000;33083477777;33583477777
4953;34185237000;33124822222;33624822222
5009;34280848000;33333177777;33833177777
5010;34280851000;33333177777;33833177777
5011;34280852000;33333177777;33833177777
5012;34280853000;33333177777;33833177777
5013;34280854000;33333177777;33833177777
5014;34280855000;33333177777;33833177777
5015;34281009000;33333188888;33833188888
5016;34281025000;33333477777;33833477777
5017;34281026000;33333477777;33833477777
5018;34281027000;33333477777;33833477777
5019;34293752000;33374844444;33874844444
5020;34293755000;33374844444;33874844444
5021;34293765000;33374844444;33874844444
5022;34293766000;33374844444;33874844444
5025;34293767000;33374844444;33874844444
5026;34293988000;33374855555;33874855555
5027;34293993000;33375144444;33875144444
5028;34293994000;33375144444;33875144444
5029;34293995000;33375144444;33875144444
5030;34308771000;33416488888;33916488888
5031;34308775000;33416488888;33916488888
5032;34308776000;33416488888;33916488888
5033;34308777000;33416488888;33916488888
5034;34468867000;33416488888;33916488888
5035;34468870000;33416488888;33916488888
5036;34468871000;33416488888;33916488888
5037;34519334000;33416511111;33916511111
5089;34519349000;33624844444;34124844444
5090;34519350000;33624844444;34124844444
5091;34519351000;33624844444;34124844444
5092;34721490000;33624855555;34124855555
5093;34721497000;33625177777;34125177777
5094;34721498000;33625177777;34125177777
5095;34721499000;33625177777;34125177777
5096;34754777000;33666511111;34166511111
5097;34754781000;33666511111;34166511111
5098;34754782000;33666511111;34166511111
5099;34754783000;33666511111;34166511111
5100;34754784000;33666511111;34166511111
5101;34754784000;33666511111;34166511111
5102;34754786000;33666511111;34166511111
5103;34754984000;33666522222;34166522222
5105;34755314000;33666822222;34166822222
5106;34755327000;33666822222;34166822222
5107;34784375000;33708177777;34208177777
5169;34880616000;33916522222;34416522222
5170;34880631000;33916833333;34416833333
5171;34880632000;33916833333;34416833333
5172;34880633000;33916833333;34416833333
5173;34893910000;33958177777;34458177777
5174;34893913000;33958177777;34458177777
5175;34893914000;33958177777;34458177777
5176;34893915000;33958177777;34458177777
5177;34893916000;33958177777;34458177777
5178;34893917000;33958177777;34458177777
5179;34893918000;33958177777;34458177777
5180;34894130000;33958188888;34458188888
5181;34894133000;33958488888;34458488888
5182;34894135000;33958488888;34458488888
5183;34894136000;33958488888;34458488888
5184;34909162000;33999844444;34499844444
5185;34909165000;33999844444;34499844444
5186;34909166000;33999844444;34499844444
5187;34909167000;33999844444;34499844444
5188;34909168000;33999844444;34499844444
5189;34909169000;33999844444;34499844444
5190;34909170000;33999844444;34499844444
5191;34909369000;33999855555;34499855555
5195;35070069000;34041511111;34541511111
5196;35070074000;34041511111;34541511111
5197;35070075000;34041511111;34541511111
5198;35070076000;34041511111;34541511111
5199;35070077000;34041511111;34541511111
5200;35070078000;34041511111;34541511111
5201;35070079000;34041511111;34541511111
5202;35161881000;34041522222;34541522222
5246;35321908000;34208188888;34708188888
5247;35321914000;34208477777;34708477777
5248;35321915000;34208477777;34708477777
5249;35321916000;34208477777;34708477777
5250;35355571000;34249844444;34749844444
5251;35355574000;34249844444;34749844444
5252;35355575000;34249844444;34749844444
5255;35355576000;34249844444;34749844444
5256;35355577000;34249844444;34749844444
5257;35355775000;34249855555;34749855555
5258;35355791000;34250166666;34750166666
5260;35355792000;34250166666;34750166666
5261;35385145000;34291511111;34791511111
5328;35504347000;34541511111;35041511111
5329;35504351000;34541511111;35041511111
5330;35504352000;34541511111;35041511111
5331;35504352000;34541511111;35041511111
5332;35504353000;34541511111;35041511111
5333;35504354000;34541511111;35041511111
5334;35504475000;34541522222;35041522222
5335;35504497000;34541822222;35041822222
5336;35504498000;34541822222;35041822222
5337;35504499000;34541822222;35041822222
5338;35517453000;34583177777;35083177777
5339;35517456000;34583177777;35083177777
5340;35517457000;34583177777;35083177777
5341;35517458000;34583177777;35083177777
5342;35517459000;34583177777;35083177777
5343;35517460000;34583177777;35083177777
5344;35517461000;34583177777;35083177777
5345;35517660000;34583188888;35083188888
5346;35517675000;34583477777;35083477777
5347;35517676000;34583477777;35083477777
5348;35517677000;34583477777;35083477777
5349;35530515000;34624822222;35124822222
5350;35670587000;34624822222;35124822222
5351;35670590000;34624822222;35124822222
5352;35670592000;34624822222;35124822222
5353;35670593000;34624822222;35124822222
5355;35670626000;34624822222;35124822222
5356;35721029000;34624844444;35124844444
5403;35721036000;34791822222;35291822222
5407;35922815000;34833188888;35333188888
5409;35922818000;34833188888;35333188888
5410;35922819000;34833188888;35333188888
5412;35922828000;34833522222;35333522222
5413;35922840000;34833522222;35333522222
5414;35922841000;34833522222;35333522222
5415;35958929000;34874844444;35374844444
5416;35958933000;34874844444;35374844444
5417;35958941000;34874844444;35374844444
5418;35958942000;34874844444;35374844444
5419;35958943000;34874844444;35374844444
5420;35958944000;34874844444;35374844444
5421;35958945000;34874844444;35374844444
5422;35959144000;34874866666;35374866666
5423;35959159000;34875155555;35375155555
5424;35959160000;34875155555;35375155555
5425;35959161000;34875155555;35375155555
5426;35988362000;34916488888;35416488888
5474;36069465000;35083188888;35583188888
5476;36069468000;35083188888;35583188888
5477;36069630000;35083200000;35583200000
5478;36069645000;35083511111;35583511111
5479;36069646000;35083511111;35583511111
5480;36069647000;35083511111;35583511111
5481;36083515000;35124844444;35624844444
5482;36083518000;35124844444;35624844444
5483;36083519000;35124844444;35624844444
5484;36083520000;35124844444;35624844444
5485;36083521000;35124844444;35624844444
5486;36083522000;35124844444;35624844444
5487;36083523000;35124844444;35624844444
5490;36083633000;35125155555;35625155555
5491;36083636000;35125155555;35625155555
5492;36105093000;35166511111;35666511111
5493;36105097000;35166511111;35666511111
5494;36105098000;35166511111;35666511111
5495;36105099000;35166511111;35666511111
5496;36105100000;35166511111;35666511111
5497;36105101000;35166511111;35666511111
5498;36105101000;35166511111;35666511111
5499;36105300000;35166522222;35666522222
