seqnum;now;rtptime;deadline
1646;13176403000;12686100000;13186100000
1647;13176404000;12686100000;13186100000
1648;13176405000;12686100000;13186100000
1649;13176603000;12686155555;13186155555
1650;13176619000;12686466666;13186466666
1651;13176620000;12686466666;13186466666
1652;13176621000;12686466666;13186466666
1653;13218015000;12727766666;13227766666
1654;13218018000;12727766666;13227766666
1655;13218019000;12727766666;13227766666
1656;13218020000;12727766666;13227766666
1657;13218031000;12727766666;13227766666
1658;13218032000;12727766666;13227766666
1659;13218033000;12727766666;13227766666
1660;13218176000;12727811111;13227811111
1661;13218179000;12728111111;13228111111
1662;13218180000;12728111111;13228111111
1663;13218181000;12728111111;13228111111
1664;13259750000;12769433333;13269433333
1665;13259753000;12769433333;13269433333
1666;13259755000;12769433333;13269433333
1667;13259756000;12769433333;13269433333
1668;13259757000;12769433333;13269433333
1669;13259758000;12769433333;13269433333
1670;13259759000;12769433333;13269433333
1671;13259957000;12769477777;13269477777
1672;13259972000;12769788888;13269788888
1673;13259974000;12769788888;13269788888
1674;13259975000;12769788888;13269788888
1675;13301401000;12811100000;13311100000
1676;13301412000;12811100000;13311100000
1677;13301413000;12811100000;13311100000
1678;13301414000;12811100000;13311100000
1679;13301415000;12811100000;13311100000
1680;13301416000;12811100000;13311100000
1681;13301417000;12811100000;13311100000
1682;13301616000;12811155555;13311155555
1683;13301622000;12811466666;13311466666
1684;13301624000;12811466666;13311466666
1685;13301625000;12811466666;13311466666
1686;13342961000;12852733333;13352733333
1687;13342964000;12852733333;13352733333
1688;13342975000;12852733333;13352733333
1689;13342975000;12852733333;13352733333
1690;13342977000;12852733333;13352733333
1691;13342978000;12852733333;13352733333
1692;13342978000;12852733333;13352733333
1693;13343142000;12852788888;13352788888
1694;13343145000;12853077777;13353077777
1695;13343146000;12853077777;13353077777
1696;13343147000;12853077777;13353077777
1697;13384701000;12894433333;13394433333
1698;13384704000;12894433333;13394433333
1699;13384705000;12894433333;13394433333
1700;13384716000;12894433333;13394433333
1701;13384716000;12894433333;13394433333
1702;13384718000;12894433333;13394433333
1703;13384719000;12894433333;13394433333
1704;13384855000;12894477777;13394477777
1705;13384858000;12894788888;13394788888
1706;13384859000;12894788888;13394788888
1707;13384860000;12894788888;13394788888
1708;13426434000;12936100000;13436100000
1709;13426437000;12936100000;13436100000
1710;13426439000;12936100000;13436100000
1711;13426439000;12936100000;13436100000
1712;13426440000;12936100000;13436100000
1713;13426441000;12936100000;13436100000
1714;13426442000;12936100000;13436100000
1715;13426657000;12936166666;13436166666
1716;13426672000;12936477777;13436477777
1717;13426673000;12936477777;13436477777
1718;13426674000;12936477777;13436477777
1719;13468016000;12977766666;13477766666
1720;13468020000;12977766666;13477766666
1721;13468021000;12977766666;13477766666
1722;13468022000;12977766666;13477766666
1723;13468032000;12977766666;13477766666
1724;13468033000;12977766666;13477766666
1725;13468034000;12977766666;13477766666
1726;13468176000;12977811111;13477811111
1727;13468179000;12978088888;13478088888
1728;13468180000;12978088888;13478088888
1729;13468181000;12978088888;13478088888
1730;13509759000;13019433333;13519433333
1731;13509762000;13019433333;13519433333
1732;13509763000;13019433333;13519433333
1733;13509764000;13019433333;13519433333
1734;13509765000;13019433333;13519433333
1735;13509766000;13019433333;13519433333
1736;13509767000;13019433333;13519433333
1737;13509976000;13019477777;13519477777
1738;13509979000;13019800000;13519800000
1739;13509980000;13019800000;13519800000
1740;13509981000;13019800000;13519800000
1741;13551338000;13061088888;13561088888
1742;13551342000;13061088888;13561088888
1743;13551343000;13061088888;13561088888
1744;13551344000;13061088888;13561088888
1745;13551354000;13061088888;13561088888
1746;13551355000;13061088888;13561088888
1747;13551356000;13061088888;13561088888
1748;13551500000;13061133333;13561133333
1749;13551503000;13061455555;13561455555
1750;13551504000;13061455555;13561455555
1751;13551505000;13061455555;13561455555
1752;13593075000;13102766666;13602766666
1753;13593078000;13102766666;13602766666
1754;13593079000;13102766666;13602766666
1755;13593089000;13102766666;13602766666
1756;13593091000;13102766666;13602766666
1757;13593092000;13102766666;13602766666
1758;13593092000;13102766666;13602766666
1759;13593290000;13102811111;13602811111
1760;13593306000;13103122222;13603122222
1761;13593307000;13103122222;13603122222
1762;13593308000;13103122222;13603122222
1763;13634683000;13144433333;13644433333
1764;13634687000;13144433333;13644433333
1765;13634688000;13144433333;13644433333
1766;13634698000;13144433333;13644433333
1767;13634699000;13144433333;13644433333
1768;13634700000;13144433333;13644433333
1769;13634701000;13144433333;13644433333
1770;13634835000;13144477777;13644477777
1771;13634838000;13144777777;13644777777
1772;13634839000;13144777777;13644777777
1773;13634840000;13144777777;13644777777
1774;13676429000;13186100000;13686100000
1775;13676440000;13186100000;13686100000
1776;13676441000;13186100000;13686100000
1777;13676442000;13186100000;13686100000
1778;13676443000;13186100000;13686100000
1779;13676444000;13186100000;13686100000
1780;13676445000;13186100000;13686100000
1781;13676642000;13186166666;13686166666
1782;13676655000;13186466666;13686466666
1783;13676656000;13186466666;13686466666
1784;13676657000;13186466666;13686466666
1785;13718017000;13227766666;13727766666
1786;13718021000;13227766666;13727766666
1787;13718022000;13227766666;13727766666
1788;13718032000;13227766666;13727766666
1789;13718033000;13227766666;13727766666
1790;13718034000;13227766666;13727766666
1791;13718035000;13227766666;13727766666
1792;13718178000;13227811111;13727811111
1793;13718181000;13228100000;13728100000
1794;13718182000;13228100000;13728100000
1795;13718183000;13228100000;13728100000
1796;13759788000;13269466666;13769466666
1797;13759800000;13269466666;13769466666
1798;13759801000;13269466666;13769466666
1799;13759802000;13269466666;13769466666
1800;13759803000;13269466666;13769466666
1801;13759804000;13269466666;13769466666
1802;13759805000;13269466666;13769466666
1803;13759989000;13269511111;13769511111
1804;13759992000;13269844444;13769844444
1805;13759993000;13269844444;13769844444
1806;13759994000;13269844444;13769844444
1807;13801367000;13311100000;13811100000
1808;13801371000;13311100000;13811100000
1809;13801372000;13311100000;13811100000
1810;13801373000;13311100000;13811100000
1811;13801383000;13311100000;13811100000
1812;13801384000;13311100000;13811100000
1813;13801385000;13311100000;13811100000
1814;13801520000;13311166666;13811166666
1815;13801522000;13311477777;13811477777
1816;13801524000;13311477777;13811477777
1817;13801524000;13311477777;13811477777
1818;13843058000;13352733333;13852733333
1819;13843062000;13352733333;13852733333
1820;13843063000;13352733333;13852733333
1821;13843064000;13352733333;13852733333
1822;13843065000;13352733333;13852733333
1823;13843066000;13352733333;13852733333
1824;13843067000;13352733333;13852733333
1825;13843266000;13352788888;13852788888
1826;13843281000;13353100000;13853100000
1827;13843282000;13353100000;13853100000
1828;13843283000;13353100000;13853100000
1829;13884672000;13394422222;13894422222
1830;13884676000;13394422222;13894422222
1831;13884677000;13394422222;13894422222
1832;13884678000;13394422222;13894422222
1833;13884688000;13394422222;13894422222
1834;13884689000;13394422222;13894422222
1835;13884690000;13394422222;13894422222
1836;13884825000;13394466666;13894466666
1837;13884827000;13394800000;13894800000
1838;13884828000;13394800000;13894800000
1839;13884829000;13394800000;13894800000
1840;13926418000;13436088888;13936088888
1841;13926422000;13436088888;13936088888
1842;13926423000;13436088888;13936088888
1843;13926424000;13436088888;13936088888
1844;13926425000;13436088888;13936088888
1845;13926425000;13436088888;13936088888
1846;13926426000;13436088888;13936088888
1847;13926595000;13436133333;13936133333
1848;13926598000;13436422222;13936422222
1849;13926599000;13436422222;13936422222
1850;13926600000;13436422222;13936422222
1851;13968092000;13477755555;13977755555
1852;13968096000;13477755555;13977755555
1853;13968097000;13477755555;13977755555
1854;13968098000;13477755555;13977755555
1855;13968099000;13477755555;13977755555
1856;13968100000;13477755555;13977755555
1857;13968100000;13477755555;13977755555
1858;13968333000;13477800000;13977800000
1859;13968337000;13478066666;13978066666
1860;13968338000;13478066666;13978066666
1861;13968339000;13478066666;13978066666
1862;14009682000;13519422222;14019422222
1863;14009686000;13519422222;14019422222
1864;14009687000;13519422222;14019422222
1865;14009688000;13519422222;14019422222
1866;14009689000;13519422222;14019422222
1867;14009690000;13519422222;14019422222
1868;14009691000;13519422222;14019422222
1869;14009861000;13519466666;14019466666
1870;14009864000;13519777777;14019777777
1871;14009865000;13519777777;14019777777
1872;14009866000;13519777777;14019777777
1873;14051427000;13561100000;14061100000
1874;14051430000;13561100000;14061100000
1875;14051438000;13561100000;14061100000
1876;14051440000;13561100000;14061100000
1877;14051441000;13561100000;14061100000
1878;14051442000;13561100000;14061100000
1879;14051442000;13561100000;14061100000
1880;14051655000;13561166666;14061166666
1881;14051658000;13561444444;14061444444
1882;14051660000;13561444444;14061444444
1883;14051661000;13561444444;14061444444
1884;14093069000;13602766666;14102766666
1885;14093073000;13602766666;14102766666
1886;14093074000;13602766666;14102766666
1887;14093075000;13602766666;14102766666
1888;14093085000;13602766666;14102766666
1889;14093086000;13602766666;14102766666
1890;14093087000;13602766666;14102766666
1891;14093299000;13602811111;14102811111
1892;14093302000;13603088888;14103088888
1893;14093303000;13603088888;14103088888
1894;14093304000;13603088888;14103088888
1895;14134759000;13644433333;14144433333
1896;14134762000;13644433333;14144433333
1897;14134763000;13644433333;14144433333
1898;14134764000;13644433333;14144433333
1899;14134765000;13644433333;14144433333
1900;14134766000;13644433333;14144433333
1901;14134767000;13644433333;14144433333
1902;14134982000;13644477777;14144477777
1903;14134985000;13644766666;14144766666
1904;14134986000;13644766666;14144766666
1905;14134987000;13644766666;14144766666
1906;14176425000;13686100000;14186100000
1907;14176429000;13686100000;14186100000
1908;14176430000;13686100000;14186100000
1909;14176431000;13686100000;14186100000
1910;14176432000;13686100000;14186100000
1911;14176432000;13686100000;14186100000
1912;14176434000;13686100000;14186100000
1913;14176657000;13686166666;14186166666
1914;14176660000;13686455555;14186455555
1915;14176661000;13686455555;14186455555
1916;14176662000;13686455555;14186455555
1917;14218070000;13727766666;14227766666
1918;14218073000;13727766666;14227766666
1919;14218084000;13727766666;14227766666
1920;14218085000;13727766666;14227766666
1921;14218086000;13727766666;14227766666
1922;14218087000;13727766666;14227766666
1923;14218088000;13727766666;14227766666
1924;14218286000;13727811111;14227811111
1925;14218301000;13728088888;14228088888
1926;14218302000;13728088888;14228088888
1927;14218303000;13728088888;14228088888
1928;14259731000;13769433333;14269433333
1929;14259734000;13769433333;14269433333
1930;14259735000;13769433333;14269433333
1931;14259736000;13769433333;14269433333
1932;14259737000;13769433333;14269433333
1933;14259738000;13769433333;14269433333
1934;14259739000;13769433333;14269433333
1935;14259938000;13769477777;14269477777
1936;14259953000;13769766666;14269766666
1937;14259954000;13769766666;14269766666
1938;14259955000;13769766666;14269766666
1939;14301397000;13811100000;14311100000
1940;14301400000;13811100000;14311100000
1941;14301401000;13811100000;14311100000
1942;14301402000;13811100000;14311100000
1943;14301403000;13811100000;14311100000
1944;14301404000;13811100000;14311100000
1945;14301405000;13811100000;14311100000
1946;14301612000;13811166666;14311166666
1947;14301617000;13811444444;14311444444
1948;14301618000;13811444444;14311444444
1949;14301619000;13811444444;14311444444
1950;14343096000;13852766666;14352766666
1951;14343100000;13852766666;14352766666
1952;14343101000;13852766666;14352766666
1953;14343102000;13852766666;14352766666
1954;14343103000;13852766666;14352766666
1955;14343104000;13852766666;14352766666
1956;14343105000;13852766666;14352766666
1957;14343240000;13852811111;14352811111
1958;14343243000;13853077777;14353077777
1959;14343244000;13853077777;14353077777
1960;14343245000;13853077777;14353077777
1961;14384719000;13894433333;14394433333
1962;14384732000;13894433333;14394433333
1963;14384733000;13894433333;14394433333
1964;14384734000;13894433333;14394433333
1965;14384735000;13894433333;14394433333
1966;14384736000;13894433333;14394433333
1967;14384737000;13894433333;14394433333
1968;14384871000;13894477777;14394477777
1969;14384874000;13894766666;14394766666
1970;14384875000;13894766666;14394766666
1971;14384876000;13894766666;14394766666
1972;14426422000;13936100000;14436100000
1973;14426426000;13936100000;14436100000
1974;14426427000;13936100000;14436100000
1975;14426435000;13936100000;14436100000
1976;14426436000;13936100000;14436100000
1977;14426437000;13936100000;14436100000
1978;14426438000;13936100000;14436100000
1979;14426651000;13936155555;14436155555
1980;14426654000;13936455555;14436455555
1981;14426655000;13936455555;14436455555
1982;14426656000;13936455555;14436455555
1983;14468020000;13977766666;14477766666
1984;14468024000;13977766666;14477766666
1985;14468025000;13977766666;14477766666
1986;14468026000;13977766666;14477766666
1987;14468027000;13977766666;14477766666
1988;14468028000;13977766666;14477766666
1989;14468029000;13977766666;14477766666
1990;14468207000;13977811111;14477811111
1991;14468210000;13978066666;14478066666
1992;14468211000;13978066666;14478066666
1993;14468212000;13978066666;14478066666
1994;14509755000;14019433333;14519433333
1995;14509759000;14019433333;14519433333
1996;14509760000;14019433333;14519433333
1997;14509761000;14019433333;14519433333
1998;14509762000;14019433333;14519433333
1999;14509763000;14019433333;14519433333
2000;14509764000;14019433333;14519433333
2001;14509976000;14019477777;14519477777
2002;14509979000;14019788888;14519788888
2003;14509980000;14019788888;14519788888
2004;14509981000;14019788888;14519788888
2005;14551422000;14061100000;14561100000
2006;14551425000;14061100000;14561100000
2007;14551426000;14061100000;14561100000
2008;14551427000;14061100000;14561100000
2009;14551428000;14061100000;14561100000
2010;14551429000;14061100000;14561100000
2011;14551431000;14061100000;14561100000
2012;14551641000;14061166666;14561166666
2013;14551645000;14061455555;14561455555
2014;14551646000;14061455555;14561455555
2015;14551647000;14061455555;14561455555
2016;14593099000;14102766666;14602766666
2017;14593102000;14102766666;14602766666
2018;14593103000;14102766666;14602766666
2019;14593104000;14102766666;14602766666
2020;14593105000;14102766666;14602766666
2021;14593106000;14102766666;14602766666
2022;14593107000;14102766666;14602766666
2023;14593307000;14102811111;14602811111
2024;14593313000;14103111111;14603111111
2025;14593314000;14103111111;14603111111
2026;14593315000;14103111111;14603111111
2027;14634681000;14144433333;14644433333
2028;14634685000;14144433333;14644433333
2029;14634686000;14144433333;14644433333
2030;14634687000;14144433333;14644433333
2031;14634687000;14144433333;14644433333
2032;14634689000;14144433333;14644433333
2033;14634690000;14144433333;14644433333
2034;14634756000;14144477777;14644477777
2035;14634759000;14144755555;14644755555
2036;14634760000;14144755555;14644755555
2037;14634761000;14144755555;14644755555
2038;14676308000;14186066666;14686066666
2039;14676311000;14186066666;14686066666
2040;14676322000;14186066666;14686066666
2041;14676323000;14186066666;14686066666
2042;14676324000;14186066666;14686066666
2043;14676325000;14186066666;14686066666
2044;14676326000;14186066666;14686066666
2045;14676439000;14186111111;14686111111
2046;14676442000;14186411111;14686411111
2047;14676443000;14186411111;14686411111
2048;14676444000;14186411111;14686411111
2049;14717996000;14227755555;14727755555
2050;14717999000;14227755555;14727755555
2051;14718000000;14227755555;14727755555
2052;14718010000;14227755555;14727755555
2053;14718012000;14227755555;14727755555
2054;14718013000;14227755555;14727755555
2055;14718013000;14227755555;14727755555
2056;14718148000;14227800000;14727800000
2057;14718151000;14228066666;14728066666
2058;14718152000;14228066666;14728066666
2059;14718153000;14228066666;14728066666
2060;14759741000;14269422222;14769422222
2061;14759745000;14269422222;14769422222
2062;14759746000;14269422222;14769422222
2063;14759747000;14269422222;14769422222
2064;14759748000;14269422222;14769422222
2065;14759749000;14269422222;14769422222
2066;14759750000;14269422222;14769422222
2067;14759960000;14269466666;14769466666
2068;14759964000;14269777777;14769777777
2069;14759965000;14269777777;14769777777
2070;14759966000;14269777777;14769777777
2071;14801407000;14311088888;14811088888
2072;14801411000;14311088888;14811088888
2073;14801412000;14311088888;14811088888
2074;14801413000;14311088888;14811088888
2075;14801421000;14311088888;14811088888
2076;14801422000;14311088888;14811088888
2077;14801423000;14311088888;14811088888
2078;14801634000;14311133333;14811133333
2079;14801637000;14311433333;14811433333
2080;14801639000;14311433333;14811433333
2081;14801640000;14311433333;14811433333
2082;14843064000;14352755555;14852755555
2083;14843068000;14352755555;14852755555
2084;14843069000;14352755555;14852755555
2085;14843070000;14352755555;14852755555
2086;14843080000;14352755555;14852755555
2087;14843081000;14352755555;14852755555
2088;14843082000;14352755555;14852755555
2089;14843293000;14352800000;14852800000
2090;14843296000;14353088888;14853088888
2091;14843297000;14353088888;14853088888
2092;14843298000;14353088888;14853088888
2093;14884741000;14394422222;14894422222
2094;14884744000;14394422222;14894422222
2095;14884745000;14394422222;14894422222
2096;14884746000;14394422222;14894422222
2097;14884747000;14394422222;14894422222
2098;14884749000;14394422222;14894422222
2099;14884750000;14394422222;14894422222
2100;14884960000;14394466666;14894466666
2101;14884964000;14394777777;14894777777
2102;14884965000;14394777777;14894777777
2103;14884965000;14394777777;14894777777
2104;14926406000;14436088888;14936088888
2105;14926409000;14436088888;14936088888
2106;14926410000;14436088888;14936088888
2107;14926411000;14436088888;14936088888
2108;14926412000;14436088888;14936088888
2109;14926413000;14436088888;14936088888
2110;14926415000;14436088888;14936088888
2111;14926625000;14436133333;14936133333
2112;14926628000;14436455555;14936455555
2113;14926630000;14436455555;14936455555
2114;14926631000;14436455555;14936455555
2115;14968063000;14477755555;14977755555
2116;14968067000;14477755555;14977755555
2117;14968068000;14477755555;14977755555
2118;14968069000;14477755555;14977755555
2119;14968079000;14477755555;14977755555
2120;14968080000;14477755555;14977755555
2121;14968081000;14477755555;14977755555
2122;14968296000;14477800000;14977800000
2123;14968299000;14478111111;14978111111
2124;14968300000;14478111111;14978111111
2125;14968301000;14478111111;14978111111
2126;15009676000;14519422222;15019422222
2127;15009680000;14519422222;15019422222
2128;15009681000;14519422222;15019422222
2129;15009682000;14519422222;15019422222
2130;15009683000;14519422222;15019422222
2131;15009684000;14519422222;15019422222
2132;15009685000;14519422222;15019422222
2133;15009883000;14519466666;15019466666
2134;15009889000;14519800000;15019800000
2135;15009890000;14519800000;15019800000
2136;15009891000;14519800000;15019800000
2137;15051395000;14561088888;15061088888
2138;15051398000;14561088888;15061088888
2139;15051399000;14561088888;15061088888
2140;15051401000;14561088888;15061088888
2141;15051401000;14561088888;15061088888
2142;15051402000;14561088888;15061088888
2143;15051403000;14561088888;15061088888
2144;15051573000;14561133333;15061133333
2145;15051577000;14561444444;15061444444
2146;15051578000;14561444444;15061444444
2147;15051579000;14561444444;15061444444
2148;15093004000;14602766666;15102766666
2149;15093008000;14602766666;15102766666
2150;15093009000;14602766666;15102766666
2151;15093010000;14602766666;15102766666
2152;15093020000;14602766666;15102766666
2153;15093021000;14602766666;15102766666
2154;15093022000;14602766666;15102766666
2155;15093157000;14602811111;15102811111
2156;15093159000;14603111111;15103111111
2157;15093160000;14603111111;15103111111
2158;15093161000;14603111111;15103111111
2159;15134717000;14644400000;15144400000
2160;15134721000;14644400000;15144400000
2161;15134722000;14644400000;15144400000
2162;15134723000;14644400000;15144400000
2163;15134724000;14644400000;15144400000
2164;15134725000;14644400000;15144400000
2165;15134726000;14644400000;15144400000
2166;15134938000;14644444444;15144444444
2167;15134941000;14644777777;15144777777
2168;15134942000;14644777777;15144777777
2169;15134943000;14644777777;15144777777
2170;15176387000;14686088888;15186088888
2171;15176391000;14686088888;15186088888
2172;15176392000;14686088888;15186088888
2173;15176393000;14686088888;15186088888
2174;15176393000;14686088888;15186088888
2175;15176403000;14686088888;15186088888
2176;15176404000;14686088888;15186088888
2177;15176617000;14686133333;15186133333
2178;15176620000;14686455555;15186455555
2179;15176621000;14686455555;15186455555
2180;15176622000;14686455555;15186455555
2181;15218062000;14727755555;15227755555
2182;15218066000;14727755555;15227755555
2183;15218067000;14727755555;15227755555
2184;15218068000;14727755555;15227755555
2185;15218069000;14727755555;15227755555
2186;15218079000;14727755555;15227755555
2187;15218080000;14727755555;15227755555
2188;15218292000;14727800000;15227800000
2189;15218295000;14728111111;15228111111
2190;15218296000;14728111111;15228111111
2191;15218297000;14728111111;15228111111
2192;15259739000;14769433333;15269433333
2193;15259742000;14769433333;15269433333
2194;15259743000;14769433333;15269433333
2195;15259744000;14769433333;15269433333
2196;15259745000;14769433333;15269433333
2197;15259746000;14769433333;15269433333
2198;15259747000;14769433333;15269433333
2199;15259946000;14769477777;15269477777
2200;15259961000;14769788888;15269788888
2201;15259962000;14769788888;15269788888
2202;15259963000;14769788888;15269788888
2203;15301336000;14811100000;15311100000
2204;15301340000;14811100000;15311100000
2205;15301341000;14811100000;15311100000
2206;15301342000;14811100000;15311100000
2207;15301352000;14811100000;15311100000
2208;15301353000;14811100000;15311100000
2209;15301354000;14811100000;15311100000
2210;15301489000;14811166666;15311166666
2211;15301491000;14811477777;15311477777
2212;15301492000;14811477777;15311477777
2213;15301493000;14811477777;15311477777
2214;15343094000;14852766666;15352766666
2215;15343098000;14852766666;15352766666
2216;15343099000;14852766666;15352766666
2217;15343100000;14852766666;15352766666
2218;15343101000;14852766666;15352766666
2219;15343102000;14852766666;15352766666
2220;15343103000;14852766666;15352766666
2221;15343301000;14852811111;15352811111
2222;15343316000;14853100000;15353100000
2223;15343317000;14853100000;15353100000
2224;15343319000;14853100000;15353100000
2225;15384669000;14894433333;15394433333
2226;15384673000;14894433333;15394433333
2227;15384674000;14894433333;15394433333
2228;15384675000;14894433333;15394433333
2229;15384685000;14894433333;15394433333
2230;15384686000;14894433333;15394433333
2231;15384687000;14894433333;15394433333
2232;15384821000;14894477777;15394477777
2233;15384824000;14894788888;15394788888
2234;15384825000;14894788888;15394788888
2235;15384826000;14894788888;15394788888
2236;15426397000;14936100000;15436100000
2237;15426401000;14936100000;15436100000
2238;15426402000;14936100000;15436100000
2239;15426403000;14936100000;15436100000
2240;15426404000;14936100000;15436100000
2241;15426405000;14936100000;15436100000
2242;15426406000;14936100000;15436100000
2243;15426575000;14936166666;15436166666
2244;15426579000;14936477777;15436477777
2245;15426581000;14936477777;15436477777
2246;15426582000;14936477777;15436477777
2247;15468003000;14977766666;15477766666
2248;15468007000;14977766666;15477766666
2249;15468008000;14977766666;15477766666
2250;15468018000;14977766666;15477766666
2251;15468019000;14977766666;15477766666
2252;15468020000;14977766666;15477766666
2253;15468021000;14977766666;15477766666
2254;15468159000;14977811111;15477811111
2255;15468162000;14978100000;15478100000
2256;15468163000;14978100000;15478100000
2257;15468164000;14978100000;15478100000
2258;15509748000;15019433333;15519433333
2259;15509752000;15019433333;15519433333
2260;15509753000;15019433333;15519433333
2261;15509754000;15019433333;15519433333
2262;15509755000;15019433333;15519433333
2263;15509756000;15019433333;15519433333
2264;15509757000;15019433333;15519433333
2265;15509968000;15019477777;15519477777
2266;15509971000;15019800000;15519800000
2267;15509972000;15019800000;15519800000
2268;15509973000;15019800000;15519800000
2269;15551372000;15061066666;15561066666
2270;15551385000;15061066666;15561066666
2271;15551386000;15061066666;15561066666
2272;15551387000;15061066666;15561066666
2273;15551388000;15061066666;15561066666
2274;15551389000;15061066666;15561066666
2275;15551397000;15061066666;15561066666
2276;15551610000;15061111111;15561111111
2277;15551613000;15061444444;15561444444
2278;15551615000;15061444444;15561444444
2279;15551615000;15061444444;15561444444
2280;15593067000;15102755555;15602755555
2281;15593071000;15102755555;15602755555
2282;15593071000;15102755555;15602755555
2283;15593072000;15102755555;15602755555
2284;15593074000;15102755555;15602755555
2285;15593075000;15102755555;15602755555
2286;15593076000;15102755555;15602755555
2287;15593274000;15102800000;15602800000
2288;15593289000;15103133333;15603133333
2289;15593290000;15103133333;15603133333
2290;15593291000;15103133333;15603133333
2291;15634709000;15144422222;15644422222
2292;15634713000;15144422222;15644422222
2293;15634714000;15144422222;15644422222
2294;15634715000;15144422222;15644422222
2295;15634715000;15144422222;15644422222
2296;15634717000;15144422222;15644422222
2297;15634718000;15144422222;15644422222
2298;15634916000;15144466666;15644466666
2299;15634923000;15144777777;15644777777
2300;15634924000;15144777777;15644777777
2301;15634925000;15144777777;15644777777
2302;15676387000;15186100000;15686100000
2303;15676390000;15186100000;15686100000
2304;15676391000;15186100000;15686100000
2305;15676392000;15186100000;15686100000
2306;15676393000;15186100000;15686100000
2307;15676394000;15186100000;15686100000
2308;15676395000;15186100000;15686100000
2309;15676586000;15186166666;15686166666
2310;15676592000;15186466666;15686466666
2311;15676593000;15186466666;15686466666
2312;15676594000;15186466666;15686466666
2313;15718002000;15227766666;15727766666
2314;15718005000;15227766666;15727766666
2315;15718007000;15227766666;15727766666
2316;15718016000;15227766666;15727766666
2317;15718017000;15227766666;15727766666
2318;15718018000;15227766666;15727766666
2319;15718019000;15227766666;15727766666
2320;15718154000;15227811111;15727811111
2321;15718157000;15228100000;15728100000
2322;15718158000;15228100000;15728100000
2323;15718159000;15228100000;15728100000
2324;15759747000;15269433333;15769433333
2325;15759751000;15269433333;15769433333
2326;15759752000;15269433333;15769433333
2327;15759753000;15269433333;15769433333
2328;15759754000;15269433333;15769433333
2329;15759755000;15269433333;15769433333
2330;15759756000;15269433333;15769433333
2331;15759925000;15269477777;15769477777
2332;15759928000;15269811111;15769811111
2333;15759929000;15269811111;15769811111
2334;15759930000;15269811111;15769811111
2335;15801352000;15311100000;15811100000
2336;15801355000;15311100000;15811100000
2337;15801356000;15311100000;15811100000
2338;15801366000;15311100000;15811100000
2339;15801367000;15311100000;15811100000
2340;15801368000;15311100000;15811100000
2341;15801369000;15311100000;15811100000
2342;15801504000;15311166666;15811166666
2343;15801506000;15311500000;15811500000
2344;15801507000;15311500000;15811500000
2345;15801509000;15311500000;15811500000
2346;15843061000;15352766666;15852766666
2347;15843064000;15352766666;15852766666
2348;15843075000;15352766666;15852766666
2349;15843076000;15352766666;15852766666
2350;15843077000;15352766666;15852766666
2351;15843078000;15352766666;15852766666
2352;15843079000;15352766666;15852766666
2353;15843277000;15352811111;15852811111
2354;15843292000;15353122222;15853122222
2355;15843294000;15353122222;15853122222
2356;15843295000;15353122222;15853122222
2357;15884668000;15394433333;15894433333
2358;15884671000;15394433333;15894433333
2359;15884672000;15394433333;15894433333
2360;15884673000;15394433333;15894433333
2361;15884684000;15394433333;15894433333
2362;15884685000;15394433333;15894433333
2363;15884686000;15394433333;15894433333
2364;15884891000;15394477777;15894477777
2365;15884906000;15394800000;15894800000
2366;15884907000;15394800000;15894800000
2367;15884908000;15394800000;15894800000
2368;15926301000;15436066666;15936066666
2369;15926305000;15436066666;15936066666
2370;15926306000;15436066666;15936066666
2371;15926316000;15436066666;15936066666
2372;15926317000;15436066666;15936066666
2373;15926318000;15436066666;15936066666
2374;15926319000;15436066666;15936066666
2375;15926461000;15436111111;15936111111
2376;15926464000;15436433333;15936433333
2377;15926465000;15436433333;15936433333
2378;15926466000;15436433333;15936433333
2379;15968040000;15477755555;15977755555
2380;15968050000;15477755555;15977755555
2381;15968051000;15477755555;15977755555
2382;15968052000;15477755555;15977755555
2383;15968053000;15477755555;15977755555
2384;15968054000;15477755555;15977755555
2385;15968055000;15477755555;15977755555
2386;15968254000;15477800000;15977800000
2387;15968260000;15478088888;15978088888
2388;15968261000;15478088888;15978088888
2389;15968262000;15478088888;15978088888
2390;16009724000;15519422222;16019422222
2391;16009728000;15519422222;16019422222
2392;16009729000;15519422222;16019422222
2393;16009730000;15519422222;16019422222
2394;16009731000;15519422222;16019422222
2395;16009732000;15519422222;16019422222
2396;16009733000;15519422222;16019422222
2397;16009931000;15519466666;16019466666
2398;16009946000;15519788888;16019788888
2399;16009947000;15519788888;16019788888
2400;16009948000;15519788888;16019788888
2401;16051415000;15561100000;16061100000
2402;16051418000;15561100000;16061100000
2403;16051419000;15561100000;16061100000
2404;16051420000;15561100000;16061100000
2405;16051421000;15561100000;16061100000
2406;16051422000;15561100000;16061100000
2407;16051423000;15561100000;16061100000
2408;16051637000;15561166666;16061166666
2409;16051640000;15561466666;16061466666
2410;16051641000;15561466666;16061466666
2411;16051642000;15561466666;16061466666
2412;16093013000;15602766666;16102766666
2413;16093016000;15602766666;16102766666
2414;16093017000;15602766666;16102766666
2415;16093018000;15602766666;16102766666
2416;16093032000;15602766666;16102766666
2417;16093033000;15602766666;16102766666
2418;16093034000;15602766666;16102766666
2419;16093265000;15602811111;16102811111
2420;16093268000;15603111111;16103111111
2421;16093269000;15603111111;16103111111
