seqnum;now;rtptime;deadline
1529;12567066000;12076755555;12576755555
1530;12567068000;12076755555;12576755555
1531;12567069000;12076755555;12576755555
1532;12608436000;12118111111;12618111111
1533;12608440000;12118111111;12618111111
1534;12608441000;12118111111;12618111111
1535;12608442000;12118111111;12618111111
1536;12608443000;12118111111;12618111111
1537;12608444000;12118111111;12618111111
1538;12608445000;12118111111;12618111111
1539;12608644000;12118188888;12618188888
1540;12608660000;12118511111;12618511111
1541;12608661000;12118511111;12618511111
1542;12608662000;12118511111;12618511111
1543;12650073000;12159755555;12659755555
1544;12650085000;12159755555;12659755555
1545;12650086000;12159755555;12659755555
1546;12650087000;12159755555;12659755555
1547;12650088000;12159755555;12659755555
1548;12650089000;12159755555;12659755555
1549;12650090000;12159755555;12659755555
1550;12650261000;12159800000;12659800000
1551;12650265000;12160100000;12660100000
1552;12650267000;12160100000;12660100000
1553;12650268000;12160100000;12660100000
1554;12691736000;12201411111;12701411111
1555;12691739000;12201411111;12701411111
1556;12691740000;12201411111;12701411111
1557;12691741000;12201411111;12701411111
1558;12691742000;12201411111;12701411111
1559;12691743000;12201411111;12701411111
1560;12691744000;12201411111;12701411111
1561;12691872000;12201466666;12701466666
1562;12691877000;12201744444;12701744444
1563;12691878000;12201744444;12701744444
1564;12691879000;12201744444;12701744444
1565;12733396000;12243088888;12743088888
1566;12733400000;12243088888;12743088888
1567;12733401000;12243088888;12743088888
1568;12733402000;12243088888;12743088888
1569;12733403000;12243088888;12743088888
1570;12733404000;12243088888;12743088888
1571;12733405000;12243088888;12743088888
1572;12733576000;12243133333;12743133333
1573;12733580000;12243466666;12743466666
1574;12733582000;12243466666;12743466666
1575;12733582000;12243466666;12743466666
1576;12775076000;12284777777;12784777777
1577;12775089000;12284777777;12784777777
1578;12775090000;12284777777;12784777777
1579;12775098000;12284777777;12784777777
1580;12775099000;12284777777;12784777777
1581;12775100000;12284777777;12784777777
1582;12775101000;12284777777;12784777777
1583;12775302000;12284822222;12784822222
1584;12775317000;12285122222;12785122222
1585;12775319000;12285122222;12785122222
1586;12775320000;12285122222;12785122222
1587;12816702000;12326411111;12826411111
1588;12816706000;12326411111;12826411111
1589;12816707000;12326411111;12826411111
1590;12816708000;12326411111;12826411111
1591;12816708000;12326411111;12826411111
1592;12816709000;12326411111;12826411111
1593;12816710000;12326411111;12826411111
1594;12816911000;12326466666;12826466666
1595;12816917000;12326755555;12826755555
1596;12816918000;12326755555;12826755555
1597;12816919000;12326755555;12826755555
1598;12858426000;12368111111;12868111111
1599;12858429000;12368111111;12868111111
1600;12858430000;12368111111;12868111111
1601;12858431000;12368111111;12868111111
1602;12858432000;12368111111;12868111111
1603;12858433000;12368111111;12868111111
1604;12858434000;12368111111;12868111111
1605;12858634000;12368166666;12868166666
1606;12858640000;12368500000;12868500000
1607;12858642000;12368500000;12868500000
1608;12858642000;12368500000;12868500000
1609;12900141000;12409777777;12909777777
1610;12900154000;12409777777;12909777777
1611;12900155000;12409777777;12909777777
1612;12900156000;12409777777;12909777777
1613;12900157000;12409777777;12909777777
1614;12900158000;12409777777;12909777777
1615;12900159000;12409777777;12909777777
1616;12900294000;12409833333;12909833333
1617;12900297000;12410144444;12910144444
1618;12900298000;12410144444;12910144444
1619;12900299000;12410144444;12910144444
1620;12941750000;12451422222;12951422222
1621;12941754000;12451422222;12951422222
1622;12941755000;12451422222;12951422222
1623;12941756000;12451422222;12951422222
1624;12941757000;12451422222;12951422222
1625;12941758000;12451422222;12951422222
1626;12941758000;12451422222;12951422222
1627;12941930000;12451466666;12951466666
1628;12941934000;12451766666;12951766666
1629;12941935000;12451766666;12951766666
1630;12941937000;12451766666;12951766666
1631;12983416000;12493111111;12993111111
1632;12983420000;12493111111;12993111111
1633;12983421000;12493111111;12993111111
1634;12983422000;12493111111;12993111111
1635;12983423000;12493111111;12993111111
1636;12983424000;12493111111;12993111111
1637;12983425000;12493111111;12993111111
1638;12983596000;12493188888;12993188888
1639;12983600000;12493511111;12993511111
1640;12983601000;12493511111;12993511111
1641;12983602000;12493511111;12993511111
1642;13025058000;12534755555;13034755555
1643;13025062000;12534755555;13034755555
1644;13025063000;12534755555;13034755555
1645;13025064000;12534755555;13034755555
1646;13025065000;12534755555;13034755555
1647;13025066000;12534755555;13034755555
1648;13025067000;12534755555;13034755555
1649;13025215000;12534800000;13034800000
1650;13025217000;12535100000;13035100000
1651;13025218000;12535100000;13035100000
1652;13025219000;12535100000;13035100000
1653;13066751000;12576444444;13076444444
1654;13066755000;12576444444;13076444444
1655;13066756000;12576444444;13076444444
1656;13066757000;12576444444;13076444444
1657;13066757000;12576444444;13076444444
1658;13066758000;12576444444;13076444444
1659;13066759000;12576444444;13076444444
1660;13066993000;12576500000;13076500000
1661;13067010000;12576800000;13076800000
1662;13067011000;12576800000;13076800000
1663;13067012000;12576800000;13076800000
1664;13108432000;12618111111;13118111111
1665;13108436000;12618111111;13118111111
1666;13108437000;12618111111;13118111111
1667;13108438000;12618111111;13118111111
1668;13108439000;12618111111;13118111111
1669;13108439000;12618111111;13118111111
1670;13108440000;12618111111;13118111111
1671;13108640000;12618188888;13118188888
1672;13108656000;12618522222;13118522222
1673;13108657000;12618522222;13118522222
1674;13108658000;12618522222;13118522222
1675;13150072000;12659766666;13159766666
1676;13150076000;12659766666;13159766666
1677;13150077000;12659766666;13159766666
1678;13150078000;12659766666;13159766666
1679;13150086000;12659766666;13159766666
1680;13150087000;12659766666;13159766666
1681;13150088000;12659766666;13159766666
1682;13150217000;12659822222;13159822222
1683;13150221000;12660122222;13160122222
1684;13150223000;12660122222;13160122222
1685;13150224000;12660122222;13160122222
1686;13191766000;12701444444;13201444444
1687;13191769000;12701444444;13201444444
1688;13191770000;12701444444;13201444444
1689;13191771000;12701444444;13201444444
1690;13191773000;12701444444;13201444444
1691;13191774000;12701444444;13201444444
1692;13191774000;12701444444;13201444444
1693;13191974000;12701500000;13201500000
1694;13191988000;12701766666;13201766666
1695;13191990000;12701766666;13201766666
1696;13191991000;12701766666;13201766666
1697;13233431000;12743111111;13243111111
1698;13233435000;12743111111;13243111111
1699;13233436000;12743111111;13243111111
1700;13233437000;12743111111;13243111111
1701;13233438000;12743111111;13243111111
1702;13233439000;12743111111;13243111111
1703;13233440000;12743111111;13243111111
1704;13233639000;12743166666;13243166666
1705;13233655000;12743488888;13243488888
1706;13233656000;12743488888;13243488888
1707;13233657000;12743488888;13243488888
1708;13275218000;12784777777;13284777777
1709;13275221000;12784777777;13284777777
1710;13275222000;12784777777;13284777777
1711;13275223000;12784777777;13284777777
1712;13275224000;12784777777;13284777777
1713;13275225000;12784777777;13284777777
1714;13275226000;12784777777;13284777777
1715;13275425000;12784822222;13284822222
1716;13275440000;12785133333;13285133333
1717;13275441000;12785133333;13285133333
1718;13275442000;12785133333;13285133333
1719;13316756000;12826433333;13326433333
1720;13316760000;12826433333;13326433333
1721;13316761000;12826433333;13326433333
1722;13316762000;12826433333;13326433333
1723;13316763000;12826433333;13326433333
1724;13316764000;12826433333;13326433333
1725;13316764000;12826433333;13326433333
1726;13316956000;12826488888;13326488888
1727;13316962000;12826811111;13326811111
1728;13316963000;12826811111;13326811111
1729;13316964000;12826811111;13326811111
1730;13358420000;12868100000;13368100000
1731;13358423000;12868100000;13368100000
1732;13358424000;12868100000;13368100000
1733;13358425000;12868100000;13368100000
1734;13358426000;12868100000;13368100000
1735;13358427000;12868100000;13368100000
1736;13358428000;12868100000;13368100000
1737;13358610000;12868166666;13368166666
1738;13358616000;12868488888;13368488888
1739;13358617000;12868488888;13368488888
1740;13358619000;12868488888;13368488888
1741;13400157000;12909766666;13409766666
1742;13400161000;12909766666;13409766666
1743;13400162000;12909766666;13409766666
1744;13400172000;12909766666;13409766666
1745;13400173000;12909766666;13409766666
1746;13400174000;12909766666;13409766666
1747;13400175000;12909766666;13409766666
1748;13400310000;12909822222;13409822222
1749;13400313000;12910133333;13410133333
1750;13400315000;12910133333;13410133333
1751;13400316000;12910133333;13410133333
1752;13441773000;12951455555;13451455555
1753;13441777000;12951455555;13451455555
1754;13441778000;12951455555;13451455555
1755;13441779000;12951455555;13451455555
1756;13441780000;12951455555;13451455555
1757;13441781000;12951455555;13451455555
1758;13441782000;12951455555;13451455555
1759;13441977000;12951511111;13451511111
1760;13441981000;12951822222;13451822222
1761;13441982000;12951822222;13451822222
1762;13441983000;12951822222;13451822222
1763;13483407000;12993088888;13493088888
1764;13483411000;12993088888;13493088888
1765;13483412000;12993088888;13493088888
1766;13483413000;12993088888;13493088888
1767;13483414000;12993088888;13493088888
1768;13483415000;12993088888;13493088888
1769;13483416000;12993088888;13493088888
1770;13483626000;12993133333;13493133333
1771;13483630000;12993455555;13493455555
1772;13483631000;12993455555;13493455555
1773;13483632000;12993455555;13493455555
1774;13525142000;13034811111;13534811111
1775;13525145000;13034811111;13534811111
1776;13525146000;13034811111;13534811111
1777;13525147000;13034811111;13534811111
1778;13525148000;13034811111;13534811111
1779;13525157000;13034811111;13534811111
1780;13525158000;13034811111;13534811111
1781;13525373000;13034855555;13534855555
1782;13525376000;13035166666;13535166666
1783;13525377000;13035166666;13535166666
1784;13525378000;13035166666;13535166666
1785;13566764000;13076444444;13576444444
1786;13566767000;13076444444;13576444444
1787;13566768000;13076444444;13576444444
1788;13566769000;13076444444;13576444444
1789;13566770000;13076444444;13576444444
1790;13566771000;13076444444;13576444444
1791;13566772000;13076444444;13576444444
1792;13566913000;13076500000;13576500000
1793;13566916000;13076788888;13576788888
1794;13566917000;13076788888;13576788888
1795;13566918000;13076788888;13576788888
1796;13608351000;13118111111;13618111111
1797;13608355000;13118111111;13618111111
1798;13608356000;13118111111;13618111111
1799;13608366000;13118111111;13618111111
1800;13608367000;13118111111;13618111111
1801;13608368000;13118111111;13618111111
1802;13608369000;13118111111;13618111111
1803;13608504000;13118188888;13618188888
1804;13608507000;13118511111;13618511111
1805;13608508000;13118511111;13618511111
1806;13608509000;13118511111;13618511111
1807;13650079000;13159755555;13659755555
1808;13650082000;13159755555;13659755555
1809;13650083000;13159755555;13659755555
1810;13650084000;13159755555;13659755555
1811;13650085000;13159755555;13659755555
1812;13650086000;13159755555;13659755555
1813;13650087000;13159755555;13659755555
1814;13650286000;13159800000;13659800000
1815;13650301000;13160111111;13660111111
1816;13650303000;13160111111;13660111111
1817;13650303000;13160111111;13660111111
1818;13691741000;13201422222;13701422222
1819;13691744000;13201422222;13701422222
1820;13691745000;13201422222;13701422222
1821;13691746000;13201422222;13701422222
1822;13691748000;13201422222;13701422222
1823;13691748000;13201422222;13701422222
1824;13691750000;13201422222;13701422222
1825;13691886000;13201466666;13701466666
1826;13691888000;13201755555;13701755555
1827;13691889000;13201755555;13701755555
1828;13691890000;13201755555;13701755555
1829;13733425000;13243100000;13743100000
1830;13733429000;13243100000;13743100000
1831;13733430000;13243100000;13743100000
1832;13733431000;13243100000;13743100000
1833;13733432000;13243100000;13743100000
1834;13733433000;13243100000;13743100000
1835;13733434000;13243100000;13743100000
1836;13733634000;13243166666;13743166666
1837;13733649000;13243500000;13743500000
1838;13733650000;13243500000;13743500000
1839;13733651000;13243500000;13743500000
1840;13775172000;13284777777;13784777777
1841;13775176000;13284777777;13784777777
1842;13775177000;13284777777;13784777777
1843;13775178000;13284777777;13784777777
1844;13775179000;13284777777;13784777777
1845;13775180000;13284777777;13784777777
1846;13775181000;13284777777;13784777777
1847;13775247000;13284822222;13784822222
1848;13775250000;13285100000;13785100000
1849;13775261000;13285100000;13785100000
1850;13775262000;13285100000;13785100000
1851;13816728000;13326422222;13826422222
1852;13816731000;13326422222;13826422222
1853;13816732000;13326422222;13826422222
1854;13816733000;13326422222;13826422222
1855;13816734000;13326422222;13826422222
1856;13816735000;13326422222;13826422222
1857;13816736000;13326422222;13826422222
1858;13816935000;13326466666;13826466666
1859;13816950000;13326744444;13826744444
1860;13816951000;13326744444;13826744444
1861;13816952000;13326744444;13826744444
1862;13858436000;13368111111;13868111111
1863;13858440000;13368111111;13868111111
1864;13858441000;13368111111;13868111111
1865;13858442000;13368111111;13868111111
1866;13858443000;13368111111;13868111111
1867;13858444000;13368111111;13868111111
1868;13858445000;13368111111;13868111111
1869;13858644000;13368211111;13868211111
1870;13858660000;13368511111;13868511111
1871;13858661000;13368511111;13868511111
1872;13858662000;13368511111;13868511111
1873;13900073000;13409755555;13909755555
1874;13900085000;13409755555;13909755555
1875;13900086000;13409755555;13909755555
1876;13900088000;13409755555;13909755555
1877;13900089000;13409755555;13909755555
1878;13900090000;13409755555;13909755555
1879;13900098000;13409755555;13909755555
1880;13900305000;13409800000;13909800000
1881;13900320000;13410077777;13910077777
1882;13900322000;13410077777;13910077777
1883;13900323000;13410077777;13910077777
1884;13941722000;13451411111;13951411111
1885;13941725000;13451411111;13951411111
1886;13941726000;13451411111;13951411111
1887;13941728000;13451411111;13951411111
1888;13941729000;13451411111;13951411111
1889;13941729000;13451411111;13951411111
1890;13941730000;13451411111;13951411111
1891;13941930000;13451466666;13951466666
1892;13941945000;13451733333;13951733333
1893;13941946000;13451733333;13951733333
1894;13941948000;13451733333;13951733333
1895;13983424000;13493111111;13993111111
1896;13983427000;13493111111;13993111111
1897;13983428000;13493111111;13993111111
1898;13983429000;13493111111;13993111111
1899;13983430000;13493111111;13993111111
1900;13983431000;13493111111;13993111111
1901;13983432000;13493111111;13993111111
1902;13983633000;13493188888;13993188888
1903;13983648000;13493488888;13993488888
1904;13983649000;13493488888;13993488888
1905;13983650000;13493488888;13993488888
1906;14025069000;13534766666;14034766666
1907;14025081000;13534766666;14034766666
1908;14025082000;13534766666;14034766666
1909;14025083000;13534766666;14034766666
1910;14025084000;13534766666;14034766666
1911;14025085000;13534766666;14034766666
1912;14025086000;13534766666;14034766666
1913;14025286000;13534811111;14034811111
1914;14025300000;13535100000;14035100000
1915;14025302000;13535100000;14035100000
1916;14025303000;13535100000;14035100000
1917;14066759000;13576444444;14076444444
1918;14066762000;13576444444;14076444444
1919;14066763000;13576444444;14076444444
1920;14066764000;13576444444;14076444444
1921;14066765000;13576444444;14076444444
1922;14066766000;13576444444;14076444444
1923;14066767000;13576444444;14076444444
1924;14066966000;13576488888;14076488888
1925;14066982000;13576788888;14076788888
1926;14066983000;13576788888;14076788888
1927;14066984000;13576788888;14076788888
1928;14108570000;13618111111;14118111111
1929;14108574000;13618111111;14118111111
1930;14108575000;13618111111;14118111111
1931;14108576000;13618111111;14118111111
1932;14108577000;13618111111;14118111111
1933;14108578000;13618111111;14118111111
1934;14108579000;13618111111;14118111111
1935;14108794000;13618188888;14118188888
1936;14108797000;13618488888;14118488888
1937;14108798000;13618488888;14118488888
1938;14108799000;13618488888;14118488888
1939;14150060000;13659744444;14159744444
1940;14150073000;13659744444;14159744444
1941;14150074000;13659744444;14159744444
1942;14150075000;13659744444;14159744444
1943;14150076000;13659744444;14159744444
1944;14150077000;13659744444;14159744444
1945;14150078000;13659744444;14159744444
1946;14150291000;13659800000;14159800000
1947;14150295000;13660077777;14160077777
1948;14150296000;13660077777;14160077777
1949;14150297000;13660077777;14160077777
1950;14191746000;13701422222;14201422222
1951;14191749000;13701422222;14201422222
1952;14191750000;13701422222;14201422222
1953;14191751000;13701422222;14201422222
1954;14191753000;13701422222;14201422222
1955;14191753000;13701422222;14201422222
1956;14191754000;13701422222;14201422222
1957;14191969000;13701466666;14201466666
1958;14191972000;13701711111;14201711111
1959;14191973000;13701711111;14201711111
1960;14191975000;13701711111;14201711111
1961;14233571000;13743111111;14243111111
1962;14233575000;13743111111;14243111111
1963;14233576000;13743111111;14243111111
1964;14233577000;13743111111;14243111111
1965;14233578000;13743111111;14243111111
1966;14233579000;13743111111;14243111111
1967;14233580000;13743111111;14243111111
1968;14233794000;13743188888;14243188888
1969;14233797000;13743477777;14243477777
1970;14233798000;13743477777;14243477777
1971;14233799000;13743477777;14243477777
1972;14275239000;13784777777;14284777777
1973;14275243000;13784777777;14284777777
1974;14275244000;13784777777;14284777777
1975;14275245000;13784777777;14284777777
1976;14275246000;13784777777;14284777777
1977;14275247000;13784777777;14284777777
1978;14275255000;13784777777;14284777777
1979;14275428000;13784822222;14284822222
1980;14275431000;13785100000;14285100000
1981;14275432000;13785100000;14285100000
1982;14275433000;13785100000;14285100000
1983;14316873000;13826444444;14326444444
1984;14316875000;13826444444;14326444444
1985;14316876000;13826444444;14326444444
1986;14316877000;13826444444;14326444444
1987;14316887000;13826444444;14326444444
1988;14316888000;13826444444;14326444444
1989;14316889000;13826444444;14326444444
1990;14317065000;13826488888;14326488888
1991;14317067000;13826766666;14326766666
1992;14317068000;13826766666;14326766666
1993;14317069000;13826766666;14326766666
1994;14358520000;13868133333;14368133333
1995;14358522000;13868133333;14368133333
1996;14358523000;13868133333;14368133333
1997;14358524000;13868133333;14368133333
1998;14358525000;13868133333;14368133333
1999;14358526000;13868133333;14368133333
2000;14358527000;13868133333;14368133333
2001;14358668000;13868211111;14368211111
2002;14358670000;13868511111;14368511111
2003;14358671000;13868511111;14368511111
2004;14358672000;13868511111;14368511111
2005;14400149000;13909777777;14409777777
2006;14400151000;13909777777;14409777777
2007;14400152000;13909777777;14409777777
2008;14400154000;13909777777;14409777777
2009;14400154000;13909777777;14409777777
2010;14400155000;13909777777;14409777777
2011;14400156000;13909777777;14409777777
2012;14400298000;13909822222;14409822222
2013;14400300000;13910111111;14410111111
2014;14400301000;13910111111;14410111111
2015;14400302000;13910111111;14410111111
2016;14441843000;13951455555;14451455555
2017;14441845000;13951455555;14451455555
2018;14441846000;13951455555;14451455555
2019;14441847000;13951455555;14451455555
2020;14441848000;13951455555;14451455555
2021;14441849000;13951455555;14451455555
2022;14441850000;13951455555;14451455555
2023;14441991000;13951500000;14451500000
2024;14441993000;13951788888;14451788888
2025;14441994000;13951788888;14451788888
2026;14441995000;13951788888;14451788888
2027;14483487000;13993100000;14493100000
2028;14483489000;13993100000;14493100000
2029;14483490000;13993100000;14493100000
2030;14483491000;13993100000;14493100000
2031;14483492000;13993100000;14493100000
2032;14483493000;13993100000;14493100000
2033;14483494000;13993100000;14493100000
2034;14483634000;13993166666;14493166666
2035;14483636000;13993455555;14493455555
2036;14483637000;13993455555;14493455555
2037;14483638000;13993455555;14493455555
2038;14525114000;14034777777;14534777777
2039;14525117000;14034777777;14534777777
2040;14525118000;14034777777;14534777777
2041;14525119000;14034777777;14534777777
2042;14525120000;14034777777;14534777777
2043;14525121000;14034777777;14534777777
2044;14525122000;14034777777;14534777777
2045;14525321000;14034833333;14534833333
2046;14525336000;14035100000;14535100000
2047;14525337000;14035100000;14535100000
2048;14525338000;14035100000;14535100000
2049;14566740000;14076411111;14576411111
2050;14566744000;14076411111;14576411111
2051;14566745000;14076411111;14576411111
2052;14566746000;14076411111;14576411111
2053;14566747000;14076411111;14576411111
2054;14566748000;14076411111;14576411111
2055;14566749000;14076411111;14576411111
2056;14566948000;14076466666;14576466666
2057;14566963000;14076744444;14576744444
2058;14566964000;14076744444;14576744444
2059;14566965000;14076744444;14576744444
2060;14608393000;14118077777;14618077777
2061;14608396000;14118077777;14618077777
2062;14608397000;14118077777;14618077777
2063;14608398000;14118077777;14618077777
2064;14608399000;14118077777;14618077777
2065;14608400000;14118077777;14618077777
2066;14608401000;14118077777;14618077777
2067;14608600000;14118133333;14618133333
2068;14608616000;14118466666;14618466666
2069;14608617000;14118466666;14618466666
2070;14608618000;14118466666;14618466666
2071;14650208000;14159766666;14659766666
2072;14650221000;14159766666;14659766666
2073;14650222000;14159766666;14659766666
2074;14650223000;14159766666;14659766666
2075;14650224000;14159766666;14659766666
2076;14650225000;14159766666;14659766666
2077;14650226000;14159766666;14659766666
2078;14650432000;14159811111;14659811111
2079;14650448000;14160100000;14660100000
2080;14650449000;14160100000;14660100000
2081;14650450000;14160100000;14660100000
2082;14691871000;14201411111;14701411111
2083;14691875000;14201411111;14701411111
2084;14691876000;14201411111;14701411111
2085;14691877000;14201411111;14701411111
2086;14691878000;14201411111;14701411111
2087;14691879000;14201411111;14701411111
2088;14691880000;14201411111;14701411111
2089;14692015000;14201466666;14701466666
2090;14692018000;14201733333;14701733333
2091;14692019000;14201733333;14701733333
2092;14692020000;14201733333;14701733333
2093;14733404000;14243088888;14743088888
2094;14733407000;14243088888;14743088888
2095;14733408000;14243088888;14743088888
2096;14733409000;14243088888;14743088888
2097;14733410000;14243088888;14743088888
2098;14733411000;14243088888;14743088888
2099;14733412000;14243088888;14743088888
2100;14733611000;14243133333;14743133333
2101;14733626000;14243466666;14743466666
2102;14733628000;14243466666;14743466666
2103;14733629000;14243466666;14743466666
2104;14775062000;14284755555;14784755555
2105;14775074000;14284755555;14784755555
2106;14775075000;14284755555;14784755555
2107;14775076000;14284755555;14784755555
2108;14775077000;14284755555;14784755555
2109;14775078000;14284755555;14784755555
2110;14775079000;14284755555;14784755555
2111;14775250000;14284800000;14784800000
2112;14775254000;14285111111;14785111111
2113;14775255000;14285111111;14785111111
2114;14775256000;14285111111;14785111111
2115;14816748000;14326433333;14826433333
2116;14816751000;14326433333;14826433333
2117;14816752000;14326433333;14826433333
2118;14816753000;14326433333;14826433333
2119;14816754000;14326433333;14826433333
2120;14816755000;14326433333;14826433333
2121;14816756000;14326433333;14826433333
2122;14816955000;14326477777;14826477777
2123;14816970000;14326777777;14826777777
2124;14816971000;14326777777;14826777777
2125;14816972000;14326777777;14826777777
2126;14858403000;14368088888;14868088888
2127;14858407000;14368088888;14868088888
2128;14858408000;14368088888;14868088888
2129;14858409000;14368088888;14868088888
2130;14858410000;14368088888;14868088888
2131;14858411000;14368088888;14868088888
2132;14858412000;14368088888;14868088888
2133;14858611000;14368133333;14868133333
2134;14858626000;14368477777;14868477777
2135;14858627000;14368477777;14868477777
2136;14858628000;14368477777;14868477777
2137;14900155000;14409755555;14909755555
2138;14900158000;14409755555;14909755555
2139;14900159000;14409755555;14909755555
2140;14900169000;14409755555;14909755555
2141;14900170000;14409755555;14909755555
2142;14900171000;14409755555;14909755555
2143;14900172000;14409755555;14909755555
2144;14900352000;14409800000;14909800000
2145;14900367000;14410100000;14910100000
2146;14900369000;14410100000;14910100000
2147;14900370000;14410100000;14910100000
2148;14941871000;14451422222;14951422222
2149;14941875000;14451422222;14951422222
2150;14941876000;14451422222;14951422222
2151;14941877000;14451422222;14951422222
2152;14941878000;14451422222;14951422222
2153;14941879000;14451422222;14951422222
2154;14941880000;14451422222;14951422222
2155;14942086000;14451466666;14951466666
2156;14942102000;14451777777;14951777777
2157;14942103000;14451777777;14951777777
2158;14942104000;14451777777;14951777777
2159;14983560000;14493111111;14993111111
2160;14983564000;14493111111;14993111111
2161;14983565000;14493111111;14993111111
2162;14983566000;14493111111;14993111111
2163;14983567000;14493111111;14993111111
2164;14983568000;14493111111;14993111111
2165;14983569000;14493111111;14993111111
2166;14983769000;14493188888;14993188888
2167;14983784000;14493511111;14993511111
2168;14983785000;14493511111;14993511111
2169;14983786000;14493511111;14993511111
2170;15025090000;14534755555;15034755555
2171;15025093000;14534755555;15034755555
2172;15025095000;14534755555;15034755555
2173;15025096000;14534755555;15034755555
2174;15025096000;14534755555;15034755555
2175;15025098000;14534755555;15034755555
2176;15025099000;14534755555;15034755555
2177;15025313000;14534811111;15034811111
2178;15025323000;14535122222;15035122222
2179;15025333000;14535122222;15035122222
2180;15025334000;14535122222;15035122222
2181;15066903000;14576444444;15076444444
2182;15066907000;14576444444;15076444444
2183;15066908000;14576444444;15076444444
2184;15066909000;14576444444;15076444444
2185;15066910000;14576444444;15076444444
2186;15066911000;14576444444;15076444444
2187;15066912000;14576444444;15076444444
2188;15067113000;14576500000;15076500000
2189;15067127000;14576800000;15076800000
2190;15067129000;14576800000;15076800000
2191;15067130000;14576800000;15076800000
2192;15108547000;14618100000;15118100000
2193;15108550000;14618100000;15118100000
2194;15108551000;14618100000;15118100000
2195;15108552000;14618100000;15118100000
2196;15108553000;14618100000;15118100000
2197;15108554000;14618100000;15118100000
2198;15108555000;14618100000;15118100000
2199;15108754000;14618166666;15118166666
2200;15108769000;14618488888;15118488888
2201;15108770000;14618488888;15118488888
2202;15108771000;14618488888;15118488888
2203;15150237000;14659777777;15159777777
2204;15150241000;14659777777;15159777777
2205;15150242000;14659777777;15159777777
2206;15150243000;14659777777;15159777777
2207;15150244000;14659777777;15159777777
2208;15150245000;14659777777;15159777777
2209;15150246000;14659777777;15159777777
2210;15150444000;14659833333;15159833333
2211;15150459000;14660133333;15160133333
2212;15150460000;14660133333;15160133333
2213;15150461000;14660133333;15160133333
2214;15191908000;14701444444;15201444444
2215;15191911000;14701444444;15201444444
2216;15191912000;14701444444;15201444444
2217;15191913000;14701444444;15201444444
2218;15191914000;14701444444;15201444444
2219;15191915000;14701444444;15201444444
2220;15191916000;14701444444;15201444444
2221;15192115000;14701488888;15201488888
2222;15192131000;14701777777;15201777777
2223;15192132000;14701777777;15201777777
2224;15192133000;14701777777;15201777777
2225;15233461000;14743088888;15243088888
2226;15233465000;14743088888;15243088888
2227;15233466000;14743088888;15243088888
2228;15233467000;14743088888;15243088888
2229;15233468000;14743088888;15243088888
2230;15233469000;14743088888;15243088888
2231;15233470000;14743088888;15243088888
2232;15233660000;14743144444;15243144444
2233;15233676000;14743477777;15243477777
2234;15233677000;14743477777;15243477777
2235;15233678000;14743477777;15243477777
2236;15275225000;14784777777;15284777777
2237;15275228000;14784777777;15284777777
2238;15275229000;14784777777;15284777777
2239;15275230000;14784777777;15284777777
2240;15275231000;14784777777;15284777777
2241;15275232000;14784777777;15284777777
2242;15275233000;14784777777;15284777777
2243;15275433000;14784822222;15284822222
2244;15275448000;14785155555;15285155555
2245;15275449000;14785155555;15285155555
2246;15275450000;14785155555;15285155555
2247;15316762000;14826433333;15326433333
2248;15316765000;14826433333;15326433333
2249;15316766000;14826433333;15326433333
2250;15316767000;14826433333;15326433333
2251;15316768000;14826433333;15326433333
2252;15316769000;14826433333;15326433333
2253;15316770000;14826433333;15326433333
2254;15316970000;14826488888;15326488888
2255;15316985000;14826788888;15326788888
2256;15316986000;14826788888;15326788888
2257;15316987000;14826788888;15326788888
2258;15358413000;14868100000;15368100000
2259;15358417000;14868100000;15368100000
2260;15358418000;14868100000;15368100000
2261;15358419000;14868100000;15368100000
2262;15358420000;14868100000;15368100000
2263;15358421000;14868100000;15368100000
2264;15358422000;14868100000;15368100000
2265;15358621000;14868166666;15368166666
2266;15358636000;14868500000;15368500000
2267;15358637000;14868500000;15368500000
2268;15358638000;14868500000;15368500000
2269;15400210000;14909766666;15409766666
2270;15400214000;14909766666;15409766666
2271;15400215000;14909766666;15409766666
2272;15400216000;14909766666;15409766666
2273;15400217000;14909766666;15409766666
2274;15400218000;14909766666;15409766666
2275;15400219000;14909766666;15409766666
2276;15400417000;14909822222;15409822222
2277;15400433000;14910155555;15410155555
2278;15400442000;14910155555;15410155555
2279;15400443000;14910155555;15410155555
2280;15441756000;14951444444;15451444444
2281;15441760000;14951444444;15451444444
2282;15441761000;14951444444;15451444444
2283;15441762000;14951444444;15451444444
2284;15441763000;14951444444;15451444444
2285;15441764000;14951444444;15451444444
2286;15441765000;14951444444;15451444444
2287;15441972000;14951500000;15451500000
2288;15441988000;14951800000;15451800000
2289;15441989000;14951800000;15451800000
2290;15441990000;14951800000;15451800000
2291;15483410000;14993100000;15493100000
2292;15483413000;14993100000;15493100000
2293;15483414000;14993100000;15493100000
2294;15483415000;14993100000;15493100000
2295;15483416000;14993100000;15493100000
2296;15483417000;14993100000;15493100000
2297;15483418000;14993100000;15493100000
2298;15483617000;14993166666;15493166666
2299;15483632000;14993488888;15493488888
2300;15483633000;14993488888;15493488888
2301;15483634000;14993488888;15493488888
2302;15525217000;15034755555;15534755555
2303;15525220000;15034755555;15534755555
2304;15525221000;15034755555;15534755555
