seqnum;now;rtptime;deadline
335;7873229000;7382733333;7882733333
336;7873230000;7382733333;7882733333
337;7873231000;7382733333;7882733333
338;7873232000;7382733333;7882733333
339;7873232000;7382733333;7882733333
340;7873434000;7382788888;7882788888
341;7873450000;7383066666;7883066666
342;7873451000;7383066666;7883066666
343;7873452000;7383066666;7883066666
344;7914731000;7424400000;7924400000
345;7914734000;7424400000;7924400000
346;7914735000;7424400000;7924400000
347;7914736000;7424400000;7924400000
348;7914738000;7424400000;7924400000
349;7914738000;7424400000;7924400000
350;7914739000;7424400000;7924400000
351;7914945000;7424444444;7924444444
352;7914960000;7424777777;7924777777
353;7914962000;7424777777;7924777777
354;7914963000;7424777777;7924777777
355;7956541000;7466066666;7966066666
356;7956544000;7466066666;7966066666
357;7956545000;7466066666;7966066666
358;7956546000;7466066666;7966066666
359;7956547000;7466066666;7966066666
360;7956548000;7466066666;7966066666
361;7956549000;7466066666;7966066666
362;7956748000;7466111111;7966111111
363;7956763000;7466433333;7966433333
364;7956764000;7466433333;7966433333
365;7956765000;7466433333;7966433333
366;8002938000;7507733333;8007733333
367;8002948000;7507733333;8007733333
368;8002949000;7507733333;8007733333
369;8002951000;7507733333;8007733333
370;8002952000;7507733333;8007733333
371;8002954000;7507733333;8007733333
372;8002955000;7507733333;8007733333
373;8003183000;7507788888;8007788888
374;8003200000;7508033333;8008033333
375;8003201000;7508033333;8008033333
376;8003202000;7508033333;8008033333
377;8039898000;7549400000;8049400000
378;8039909000;7549400000;8049400000
379;8039911000;7549400000;8049400000
380;8039912000;7549400000;8049400000
381;8039914000;7549400000;8049400000
382;8039916000;7549400000;8049400000
383;8039917000;7549400000;8049400000
384;8040023000;7549455555;8049455555
385;8040027000;7549744444;8049744444
386;8040028000;7549744444;8049744444
387;8040030000;7549744444;8049744444
388;8083527000;7591066666;8091066666
389;8083547000;7591066666;8091066666
390;8083549000;7591066666;8091066666
391;8083551000;7591066666;8091066666
392;8083552000;7591066666;8091066666
393;8083554000;7591066666;8091066666
394;8083555000;7591066666;8091066666
395;8083756000;7591122222;8091122222
396;8083763000;7591422222;8091422222
397;8083765000;7591422222;8091422222
398;8083767000;7591422222;8091422222
399;8123146000;7632733333;8132733333
400;8123157000;7632733333;8132733333
401;8123159000;7632733333;8132733333
402;8123161000;7632733333;8132733333
403;8123163000;7632733333;8132733333
404;8123164000;7632733333;8132733333
405;8123166000;7632733333;8132733333
406;8123398000;7632788888;8132788888
407;8123416000;7633066666;8133066666
408;8123418000;7633066666;8133066666
409;8123420000;7633066666;8133066666
410;8166469000;7674400000;8174400000
411;8166481000;7674400000;8174400000
412;8166483000;7674400000;8174400000
413;8166485000;7674400000;8174400000
414;8166488000;7674400000;8174400000
415;8166489000;7674400000;8174400000
416;8166491000;7674400000;8174400000
417;8166713000;7674444444;8174444444
418;8166720000;7674755555;8174755555
419;8166732000;7674755555;8174755555
420;8166735000;7674755555;8174755555
421;8206603000;7716066666;8216066666
422;8206610000;7716066666;8216066666
423;8206611000;7716066666;8216066666
424;8206613000;7716066666;8216066666
425;8206623000;7716066666;8216066666
426;8206625000;7716066666;8216066666
427;8206626000;7716066666;8216066666
428;8206872000;7716111111;8216111111
429;8206888000;7716444444;8216444444
430;8206890000;7716444444;8216444444
431;8206891000;7716444444;8216444444
432;8248206000;7757733333;8257733333
433;8248210000;7757733333;8257733333
434;8248211000;7757733333;8257733333
435;8248212000;7757733333;8257733333
436;8248214000;7757733333;8257733333
437;8248215000;7757733333;8257733333
438;8248216000;7757733333;8257733333
439;8248417000;7757788888;8257788888
440;8248432000;7758066666;8258066666
441;8248434000;7758066666;8258066666
442;8248435000;7758066666;8258066666
443;8289874000;7799400000;8299400000
444;8289878000;7799400000;8299400000
445;8289879000;7799400000;8299400000
446;8289881000;7799400000;8299400000
447;8289882000;7799400000;8299400000
448;8289883000;7799400000;8299400000
449;8289884000;7799400000;8299400000
450;8290111000;7799455555;8299455555
451;8290126000;7799733333;8299733333
452;8290128000;7799733333;8299733333
453;8290129000;7799733333;8299733333
454;8331552000;7841077777;8341077777
455;8331556000;7841077777;8341077777
456;8331557000;7841077777;8341077777
457;8331558000;7841077777;8341077777
458;8331560000;7841077777;8341077777
459;8331561000;7841077777;8341077777
460;8331562000;7841077777;8341077777
461;8331762000;7841122222;8341122222
462;8331778000;7841411111;8341411111
463;8331779000;7841411111;8341411111
464;8331781000;7841411111;8341411111
465;8373207000;7882733333;8382733333
466;8373211000;7882733333;8382733333
467;8373212000;7882733333;8382733333
468;8373214000;7882733333;8382733333
469;8373215000;7882733333;8382733333
470;8373216000;7882733333;8382733333
471;8373218000;7882733333;8382733333
472;8373417000;7882788888;8382788888
473;8373433000;7883055555;8383055555
474;8373435000;7883055555;8383055555
475;8373436000;7883055555;8383055555
476;8414889000;7924400000;8424400000
477;8414893000;7924400000;8424400000
478;8414894000;7924400000;8424400000
479;8414895000;7924400000;8424400000
480;8414897000;7924400000;8424400000
481;8414898000;7924400000;8424400000
482;8414900000;7924400000;8424400000
483;8415101000;7924444444;8424444444
484;8415116000;7924755555;8424755555
485;8415118000;7924755555;8424755555
486;8415119000;7924755555;8424755555
487;8456463000;7966066666;8466066666
488;8456467000;7966066666;8466066666
489;8456468000;7966066666;8466066666
490;8456470000;7966066666;8466066666
491;8456471000;7966066666;8466066666
492;8456472000;7966066666;8466066666
493;8456474000;7966066666;8466066666
494;8456674000;7966111111;8466111111
495;8456690000;7966433333;8466433333
496;8456691000;7966433333;8466433333
497;8456693000;7966433333;8466433333
498;8498207000;8007733333;8507733333
499;8498210000;8007733333;8507733333
500;8498212000;8007733333;8507733333
501;8498213000;8007733333;8507733333
502;8498214000;8007733333;8507733333
503;8498215000;8007733333;8507733333
504;8498217000;8007733333;8507733333
505;8498400000;8007788888;8507788888
506;8498406000;8008055555;8508055555
507;8498408000;8008055555;8508055555
508;8498409000;8008055555;8508055555
509;8539754000;8049400000;8549400000
510;8539758000;8049400000;8549400000
511;8539759000;8049400000;8549400000
512;8539760000;8049400000;8549400000
513;8539762000;8049400000;8549400000
514;8539763000;8049400000;8549400000
515;8539764000;8049400000;8549400000
516;8539935000;8049444444;8549444444
517;8539939000;8049755555;8549755555
518;8539941000;8049755555;8549755555
519;8539942000;8049755555;8549755555
520;8581419000;8091066666;8591066666
521;8581423000;8091066666;8591066666
522;8581424000;8091066666;8591066666
523;8581425000;8091066666;8591066666
524;8581426000;8091066666;8591066666
525;8581427000;8091066666;8591066666
526;8581428000;8091066666;8591066666
527;8581634000;8091122222;8591122222
528;8581649000;8091433333;8591433333
529;8581651000;8091433333;8591433333
530;8581652000;8091433333;8591433333
531;8623076000;8132733333;8632733333
532;8623088000;8132733333;8632733333
533;8623089000;8132733333;8632733333
534;8623091000;8132733333;8632733333
535;8623092000;8132733333;8632733333
536;8623093000;8132733333;8632733333
537;8623094000;8132733333;8632733333
538;8623300000;8132788888;8632788888
539;8623325000;8133066666;8633066666
540;8623327000;8133066666;8633066666
541;8623328000;8133066666;8633066666
542;8664688000;8174400000;8674400000
543;8664692000;8174400000;8674400000
544;8664693000;8174400000;8674400000
545;8664694000;8174400000;8674400000
546;8664695000;8174400000;8674400000
547;8664696000;8174400000;8674400000
548;8664697000;8174400000;8674400000
549;8664819000;8174444444;8674444444
550;8664824000;8174755555;8674755555
551;8664825000;8174755555;8674755555
552;8664826000;8174755555;8674755555
553;8706422000;8216066666;8716066666
554;8706425000;8216066666;8716066666
555;8706426000;8216066666;8716066666
556;8706427000;8216066666;8716066666
557;8706428000;8216066666;8716066666
558;8706429000;8216066666;8716066666
559;8706430000;8216066666;8716066666
560;8706629000;8216122222;8716122222
561;8706635000;8216422222;8716422222
562;8706636000;8216422222;8716422222
563;8706637000;8216422222;8716422222
564;8748211000;8257733333;8757733333
565;8748214000;8257733333;8757733333
566;8748215000;8257733333;8757733333
567;8748216000;8257733333;8757733333
568;8748217000;8257733333;8757733333
569;8748218000;8257733333;8757733333
570;8748219000;8257733333;8757733333
571;8748417000;8257777777;8757777777
572;8748433000;8258066666;8758066666
573;8748434000;8258066666;8758066666
574;8748435000;8258066666;8758066666
575;8789753000;8299400000;8799400000
576;8789756000;8299400000;8799400000
577;8789757000;8299400000;8799400000
578;8789758000;8299400000;8799400000
579;8789759000;8299400000;8799400000
580;8789760000;8299400000;8799400000
581;8789761000;8299400000;8799400000
582;8789960000;8299455555;8799455555
583;8789975000;8299755555;8799755555
584;8789976000;8299755555;8799755555
585;8789977000;8299755555;8799755555
586;8831420000;8341066666;8841066666
587;8831423000;8341066666;8841066666
588;8831424000;8341066666;8841066666
589;8831425000;8341066666;8841066666
590;8831426000;8341066666;8841066666
591;8831427000;8341066666;8841066666
592;8831428000;8341066666;8841066666
593;8831627000;8341111111;8841111111
594;8831643000;8341433333;8841433333
595;8831644000;8341433333;8841433333
596;8831645000;8341433333;8841433333
597;8873222000;8382733333;8882733333
598;8873225000;8382733333;8882733333
599;8873226000;8382733333;8882733333
600;8873227000;8382733333;8882733333
601;8873228000;8382733333;8882733333
602;8873229000;8382733333;8882733333
603;8873230000;8382733333;8882733333
604;8873430000;8382777777;8882777777
605;8873445000;8383077777;8883077777
606;8873447000;8383077777;8883077777
607;8873448000;8383077777;8883077777
608;8914736000;8424400000;8924400000
609;8914740000;8424400000;8924400000
610;8914741000;8424400000;8924400000
611;8914742000;8424400000;8924400000
612;8914743000;8424400000;8924400000
613;8914744000;8424400000;8924400000
614;8914745000;8424400000;8924400000
615;8914966000;8424444444;8924444444
616;8914981000;8424755555;8924755555
617;8914982000;8424755555;8924755555
618;8914983000;8424755555;8924755555
619;8956539000;8466066666;8966066666
620;8956543000;8466066666;8966066666
621;8956544000;8466066666;8966066666
622;8956545000;8466066666;8966066666
623;8956546000;8466066666;8966066666
624;8956547000;8466066666;8966066666
625;8956548000;8466066666;8966066666
626;8956763000;8466111111;8966111111
627;8956778000;8466433333;8966433333
628;8956779000;8466433333;8966433333
629;8956780000;8466433333;8966433333
630;8998075000;8507733333;9007733333
631;8998088000;8507733333;9007733333
632;8998089000;8507733333;9007733333
633;8998090000;8507733333;9007733333
634;8998091000;8507733333;9007733333
635;8998092000;8507733333;9007733333
636;8998093000;8507733333;9007733333
637;8998293000;8507777777;9007777777
638;8998308000;8508044444;9008044444
639;8998309000;8508044444;9008044444
640;8998310000;8508044444;9008044444
641;9039886000;8549400000;9049400000
642;9039890000;8549400000;9049400000
643;9039891000;8549400000;9049400000
644;9039892000;8549400000;9049400000
645;9039893000;8549400000;9049400000
646;9039894000;8549400000;9049400000
647;9039894000;8549400000;9049400000
648;9040100000;8549444444;9049444444
649;9040106000;8549755555;9049755555
650;9040117000;8549755555;9049755555
651;9040118000;8549755555;9049755555
652;9081415000;8591066666;9091066666
653;9081418000;8591066666;9091066666
654;9081419000;8591066666;9091066666
655;9081420000;8591066666;9091066666
656;9081421000;8591066666;9091066666
657;9081422000;8591066666;9091066666
658;9081423000;8591066666;9091066666
659;9081622000;8591122222;9091122222
660;9081637000;8591433333;9091433333
661;9081638000;8591433333;9091433333
662;9081639000;8591433333;9091433333
663;9123215000;8632744444;9132744444
664;9123219000;8632744444;9132744444
665;9123220000;8632744444;9132744444
666;9123221000;8632744444;9132744444
667;9123222000;8632744444;9132744444
668;9123223000;8632744444;9132744444
669;9123224000;8632744444;9132744444
670;9123423000;8632788888;9132788888
671;9123438000;8633111111;9133111111
672;9123440000;8633111111;9133111111
673;9123441000;8633111111;9133111111
674;9164731000;8674400000;9174400000
675;9164735000;8674400000;9174400000
676;9164736000;8674400000;9174400000
677;9164736000;8674400000;9174400000
678;9164738000;8674400000;9174400000
679;9164738000;8674400000;9174400000
680;9164739000;8674400000;9174400000
681;9164964000;8674444444;9174444444
682;9164979000;8674766666;9174766666
683;9164980000;8674766666;9174766666
684;9164981000;8674766666;9174766666
685;9206397000;8716066666;9216066666
686;9206400000;8716066666;9216066666
687;9206402000;8716066666;9216066666
688;9206402000;8716066666;9216066666
689;9206403000;8716066666;9216066666
690;9206405000;8716066666;9216066666
691;9206405000;8716066666;9216066666
692;9206576000;8716111111;9216111111
693;9206580000;8716444444;9216444444
694;9206581000;8716444444;9216444444
695;9206582000;8716444444;9216444444
696;9248065000;8757744444;9257744444
697;9248077000;8757744444;9257744444
698;9248078000;8757744444;9257744444
699;9248079000;8757744444;9257744444
700;9248080000;8757744444;9257744444
701;9248081000;8757744444;9257744444
702;9248082000;8757744444;9257744444
703;9248282000;8757788888;9257788888
704;9248288000;8758077777;9258077777
705;9248289000;8758077777;9258077777
706;9248290000;8758077777;9258077777
707;9289728000;8799400000;9299400000
708;9289732000;8799400000;9299400000
709;9289733000;8799400000;9299400000
710;9289733000;8799400000;9299400000
711;9289734000;8799400000;9299400000
712;9289735000;8799400000;9299400000
713;9289736000;8799400000;9299400000
714;9289936000;8799455555;9299455555
715;9289951000;8799744444;9299744444
716;9289952000;8799744444;9299744444
717;9289953000;8799744444;9299744444
718;9331395000;8841066666;9341066666
719;9331398000;8841066666;9341066666
720;9331400000;8841066666;9341066666
721;9331400000;8841066666;9341066666
722;9331401000;8841066666;9341066666
723;9331402000;8841066666;9341066666
724;9331403000;8841066666;9341066666
725;9331603000;8841122222;9341122222
726;9331619000;8841422222;9341422222
727;9331620000;8841422222;9341422222
728;9331621000;8841422222;9341422222
729;9373196000;8882733333;9382733333
730;9373200000;8882733333;9382733333
731;9373201000;8882733333;9382733333
732;9373202000;8882733333;9382733333
733;9373203000;8882733333;9382733333
734;9373204000;8882733333;9382733333
735;9373204000;8882733333;9382733333
736;9373404000;8882777777;9382777777
737;9373419000;8883066666;9383066666
738;9373421000;8883066666;9383066666
739;9373422000;8883066666;9383066666
740;9414730000;8924400000;9424400000
741;9414733000;8924400000;9424400000
742;9414734000;8924400000;9424400000
743;9414735000;8924400000;9424400000
744;9414736000;8924400000;9424400000
745;9414737000;8924400000;9424400000
746;9414738000;8924400000;9424400000
747;9414938000;8924444444;9424444444
748;9414953000;8924766666;9424766666
749;9414954000;8924766666;9424766666
750;9414955000;8924766666;9424766666
751;9456392000;8966055555;9466055555
752;9456396000;8966055555;9466055555
753;9456397000;8966055555;9466055555
754;9456398000;8966055555;9466055555
755;9456399000;8966055555;9466055555
756;9456400000;8966055555;9466055555
757;9456401000;8966055555;9466055555
758;9456612000;8966111111;9466111111
759;9456615000;8966444444;9466444444
760;9456634000;8966444444;9466444444
761;9456635000;8966444444;9466444444
762;9498275000;9007733333;9507733333
763;9498282000;9007733333;9507733333
764;9498284000;9007733333;9507733333
765;9498285000;9007733333;9507733333
766;9498286000;9007733333;9507733333
767;9498288000;9007733333;9507733333
768;9498299000;9007733333;9507733333
769;9498524000;9007788888;9507788888
770;9498528000;9008055555;9508055555
771;9498529000;9008055555;9508055555
772;9498531000;9008055555;9508055555
773;9539715000;9049400000;9549400000
774;9539719000;9049400000;9549400000
775;9539721000;9049400000;9549400000
776;9539722000;9049400000;9549400000
777;9539723000;9049400000;9549400000
778;9539725000;9049400000;9549400000
779;9539726000;9049400000;9549400000
780;9539908000;9049455555;9549455555
781;9539911000;9049788888;9549788888
782;9539912000;9049788888;9549788888
783;9539914000;9049788888;9549788888
784;9581343000;9091055555;9591055555
785;9581346000;9091055555;9591055555
786;9581358000;9091055555;9591055555
787;9581359000;9091055555;9591055555
788;9581360000;9091055555;9591055555
789;9581362000;9091055555;9591055555
790;9581363000;9091055555;9591055555
791;9581498000;9091111111;9591111111
792;9581501000;9091444444;9591444444
793;9581502000;9091444444;9591444444
794;9581503000;9091444444;9591444444
795;9623197000;9132722222;9632722222
796;9623200000;9132722222;9632722222
797;9623202000;9132722222;9632722222
798;9623203000;9132722222;9632722222
799;9623205000;9132722222;9632722222
800;9623206000;9132722222;9632722222
801;9623207000;9132722222;9632722222
802;9623407000;9132777777;9632777777
803;9623423000;9133077777;9633077777
804;9623424000;9133077777;9633077777
805;9623426000;9133077777;9633077777
806;9664856000;9174400000;9674400000
807;9664859000;9174400000;9674400000
808;9664861000;9174400000;9674400000
809;9664862000;9174400000;9674400000
810;9664863000;9174400000;9674400000
811;9664865000;9174400000;9674400000
812;9664866000;9174400000;9674400000
813;9665066000;9174444444;9674444444
814;9665072000;9174766666;9674766666
815;9665074000;9174766666;9674766666
816;9665075000;9174766666;9674766666
817;9706538000;9216066666;9716066666
818;9706542000;9216066666;9716066666
819;9706543000;9216066666;9716066666
820;9706545000;9216066666;9716066666
821;9706546000;9216066666;9716066666
822;9706547000;9216066666;9716066666
823;9706549000;9216066666;9716066666
824;9706748000;9216111111;9716111111
825;9706763000;9216433333;9716433333
826;9706765000;9216433333;9716433333
827;9706766000;9216433333;9716433333
828;9748205000;9257733333;9757733333
829;9748209000;9257733333;9757733333
830;9748210000;9257733333;9757733333
831;9748211000;9257733333;9757733333
832;9748213000;9257733333;9757733333
833;9748214000;9257733333;9757733333
834;9748216000;9257733333;9757733333
835;9748416000;9257788888;9757788888
836;9748431000;9258066666;9758066666
837;9748432000;9258066666;9758066666
838;9748434000;9258066666;9758066666
839;9789853000;9299400000;9799400000
840;9789857000;9299400000;9799400000
841;9789859000;9299400000;9799400000
842;9789860000;9299400000;9799400000
843;9789861000;9299400000;9799400000
844;9789862000;9299400000;9799400000
845;9789864000;9299400000;9799400000
846;9790035000;9299444444;9799444444
847;9790039000;9299755555;9799755555
848;9790040000;9299755555;9799755555
849;9790042000;9299755555;9799755555
850;9831503000;9341066666;9841066666
851;9831506000;9341066666;9841066666
852;9831517000;9341066666;9841066666
853;9831518000;9341066666;9841066666
854;9831519000;9341066666;9841066666
855;9831521000;9341066666;9841066666
856;9831522000;9341066666;9841066666
857;9831735000;9341111111;9841111111
858;9831738000;9341444444;9841444444
859;9831739000;9341444444;9841444444
860;9831740000;9341444444;9841444444
861;9873074000;9382733333;9882733333
862;9873077000;9382733333;9882733333
863;9873078000;9382733333;9882733333
864;9873079000;9382733333;9882733333
865;9873080000;9382733333;9882733333
866;9873081000;9382733333;9882733333
867;9873082000;9382733333;9882733333
868;9873294000;9382777777;9882777777
869;9873298000;9383088888;9883088888
870;9873299000;9383088888;9883088888
871;9873317000;9383088888;9883088888
872;9914729000;9424400000;9924400000
873;9914733000;9424400000;9924400000
874;9914734000;9424400000;9924400000
875;9914735000;9424400000;9924400000
876;9914736000;9424400000;9924400000
877;9914737000;9424400000;9924400000
878;9914737000;9424400000;9924400000
879;9914907000;9424444444;9924444444
880;9914910000;9424755555;9924755555
881;9914912000;9424755555;9924755555
882;9914913000;9424755555;9924755555
883;9956385000;9466066666;9966066666
884;9956388000;9466066666;9966066666
885;9956389000;9466066666;9966066666
886;9956390000;9466066666;9966066666
887;9956391000;9466066666;9966066666
888;9956392000;9466066666;9966066666
889;9956393000;9466066666;9966066666
890;9956596000;9466111111;9966111111
891;9956611000;9466444444;9966444444
892;9956612000;9466444444;9966444444
893;9956613000;9466444444;9966444444
894;9998186000;9507733333;10007733333
895;9998190000;9507733333;10007733333
896;9998191000;9507733333;10007733333
897;9998192000;9507733333;10007733333
898;9998192000;9507733333;10007733333
899;9998193000;9507733333;10007733333
900;9998194000;9507733333;10007733333
901;9998394000;9507777777;10007777777
902;9998409000;9508055555;10008055555
903;9998410000;9508055555;10008055555
904;9998411000;9508055555;10008055555
905;10039863000;9549400000;10049400000
906;10039867000;9549400000;10049400000
907;10039868000;9549400000;10049400000
908;10039869000;9549400000;10049400000
909;10039870000;9549400000;10049400000
910;10039871000;9549400000;10049400000
911;10039872000;9549400000;10049400000
912;10040094000;9549455555;10049455555
913;10040100000;9549755555;10049755555
914;10040101000;9549755555;10049755555
915;10040102000;9549755555;10049755555
916;10081517000;9591066666;10091066666
917;10081520000;9591066666;10091066666
918;10081521000;9591066666;10091066666
919;10081522000;9591066666;10091066666
920;10081523000;9591066666;10091066666
921;10081524000;9591066666;10091066666
922;10081525000;9591066666;10091066666
923;10081725000;9591111111;10091111111
924;10081740000;9591444444;10091444444
925;10081742000;9591444444;10091444444
926;10081742000;9591444444;10091444444
927;10123169000;9632733333;10132733333
928;10123181000;9632733333;10132733333
929;10123182000;9632733333;10132733333
930;10123183000;9632733333;10132733333
931;10123184000;9632733333;10132733333
932;10123185000;9632733333;10132733333
933;10123186000;9632733333;10132733333
934;10123399000;9632788888;10132788888
935;10123402000;9633077777;10133077777
936;10123403000;9633077777;10133077777
937;10123404000;9633077777;10133077777
938;10164861000;9674400000;10174400000
939;10164864000;9674400000;10174400000
940;10164865000;9674400000;10174400000
941;10164866000;9674400000;10174400000
942;10164867000;9674400000;10174400000
943;10164868000;9674400000;10174400000
944;10164869000;9674400000;10174400000
945;10165058000;9674444444;10174444444
946;10165062000;9674766666;10174766666
947;10165063000;9674766666;10174766666
948;10165064000;9674766666;10174766666
949;10206528000;9716066666;10216066666
950;10206532000;9716066666;10216066666
951;10206533000;9716066666;10216066666
952;10206534000;9716066666;10216066666
953;10206534000;9716066666;10216066666
954;10206536000;9716066666;10216066666
955;10206536000;9716066666;10216066666
956;10206748000;9716111111;10216111111
957;10206751000;9716455555;10216455555
958;10206752000;9716455555;10216455555
959;10206753000;9716455555;10216455555
960;10248129000;9757744444;10257744444
961;10248131000;9757744444;10257744444
962;10248132000;9757744444;10257744444
963;10248133000;9757744444;10257744444
964;10248134000;9757744444;10257744444
965;10248135000;9757744444;10257744444
966;10248136000;9757744444;10257744444
967;10248277000;9757788888;10257788888
968;10248279000;9758088888;10258088888
969;10248280000;9758088888;10258088888
970;10248281000;9758088888;10258088888
971;10289661000;9799400000;10299400000
972;10289664000;9799400000;10299400000
973;10289665000;9799400000;10299400000
974;10289675000;9799400000;10299400000
975;10289676000;9799400000;10299400000
976;10289677000;9799400000;10299400000
977;10289678000;9799400000;10299400000
978;10289822000;9799455555;10299455555
979;10289825000;9799755555;10299755555
980;10289826000;9799755555;10299755555
981;10289827000;9799755555;10299755555
982;10331407000;9841077777;10341077777
983;10331410000;9841077777;10341077777
984;10331411000;9841077777;10341077777
985;10331412000;9841077777;10341077777
986;10331413000;9841077777;10341077777
987;10331414000;9841077777;10341077777
988;10331415000;9841077777;10341077777
989;10331614000;9841122222;10341122222
990;10331629000;9841444444;10341444444
991;10331630000;9841444444;10341444444
992;10331631000;9841444444;10341444444
993;10373192000;9882744444;10382744444
994;10373195000;9882744444;10382744444
995;10373196000;9882744444;10382744444
996;10373198000;9882744444;10382744444
997;10373199000;9882744444;10382744444
998;10373199000;9882744444;10382744444
999;10373200000;9882744444;10382744444
1000;10373399000;9882788888;10382788888
1001;10373415000;9883077777;10383077777
1002;10373416000;9883077777;10383077777
1003;10373417000;9883077777;10383077777
1004;10414712000;9924400000;10424400000
1005;10414715000;9924400000;10424400000
1006;10414716000;9924400000;10424400000
1007;10414717000;9924400000;10424400000
1008;10414718000;9924400000;10424400000
1009;10414719000;9924400000;10424400000
1010;10414720000;9924400000;10424400000
1011;10414936000;9924455555;10424455555
1012;10414952000;9924766666;10424766666
1013;10414953000;9924766666;10424766666
1014;10414954000;9924766666;10424766666
1015;10456310000;9966066666;10466066666
1016;10456313000;9966066666;10466066666
1017;10456315000;9966066666;10466066666
1018;10456315000;9966066666;10466066666
1019;10456326000;9966066666;10466066666
1020;10456327000;9966066666;10466066666
1021;10456328000;9966066666;10466066666
1022;10456462000;9966122222;10466122222
1023;10456465000;9966455555;10466455555
1024;10456466000;9966455555;10466455555
1025;10456467000;9966455555;10466455555
1026;10498184000;10007733333;10507733333
