seqnum;now;rtptime;deadline;packet_len;payload_len
1028;10453433000;10352766666;10852766666;10240;10228
1030;10453575000;10352766666;10852766666;10240;10228
1032;10453787000;10352766666;10852766666;10240;10228
1035;10494565000;10353111111;10853111111;10240;10228
1037;10494588000;10394433333;10894433333;10240;10228
1039;10494602000;10394433333;10894433333;10240;10228
1041;10494607000;10394433333;10894433333;10240;10228
1043;10494624000;10394433333;10894433333;10240;10228
1034;10494745000;10353111111;10853111111;10240;10228
1036;10494946000;10353111111;10853111111;10240;10228
1038;10495158000;10394433333;10894433333;10240;10228
1040;10495187000;10394433333;10894433333;10240;10228
1042;10495354000;10394433333;10894433333;10240;10228
1044;10495374000;10394477777;10894477777;10240;10228
1045;10536251000;10394788888;10894788888;10240;10228
1047;10536261000;10394788888;10894788888;10240;10228
1049;10536279000;10436100000;10936100000;10240;10228
1051;10536288000;10436100000;10936100000;10240;10228
1053;10536294000;10436100000;10936100000;10240;10228
1055;10536298000;10436166666;10936166666;10240;10228
1046;10536434000;10394788888;10894788888;10240;10228
1048;10536630000;10436100000;10936100000;10240;10228
1050;10536834000;10436100000;10936100000;10240;10228
1052;10536853000;10436100000;10936100000;10240;10228
1054;10537040000;10436100000;10936100000;10240;10228
1057;10577892000;10436455555;10936455555;10240;10228
1059;10577917000;10477766666;10977766666;10240;10228
1061;10577983000;10477766666;10977766666;10240;10228
1063;10577988000;10477766666;10977766666;10240;10228
1065;10577996000;10477766666;10977766666;10240;10228
1056;10578072000;10436455555;10936455555;10240;10228
1058;10578292000;10436455555;10936455555;10240;10228
1060;10578474000;10477766666;10977766666;10240;10228
1062;10578494000;10477766666;10977766666;10240;10228
1064;10578691000;10477766666;10977766666;10240;10228
1066;10578709000;10477811111;10977811111;10240;10228
1067;10619590000;10478077777;10978077777;10240;10228
1069;10619601000;10478077777;10978077777;10240;10228
1071;10619619000;10519433333;11019433333;10240;10228
1073;10619625000;10519433333;11019433333;10240;10228
1075;10619630000;10519433333;11019433333;10240;10228
1077;10619634000;10519477777;11019477777;10240;10228
1068;10619762000;10478077777;10978077777;10240;10228
1070;10619964000;10519433333;11019433333;10240;10228
1072;10620157000;10519433333;11019433333;10240;10228
1074;10620176000;10519433333;11019433333;10240;10228
1076;10620380000;10519433333;11019433333;10240;10228
1079;10661289000;10519777777;11019777777;10240;10228
1081;10661303000;10561100000;11061100000;10240;10228
1083;10661322000;10561100000;11061100000;10240;10228
1085;10661327000;10561100000;11061100000;10240;10228
1087;10661332000;10561100000;11061100000;10240;10228
1078;10661418000;10519777777;11019777777;10240;10228
1080;10661622000;10519777777;11019777777;10240;10228
1082;10661805000;10561100000;11061100000;10240;10228
1084;10661825000;10561100000;11061100000;10240;10228
1086;10662009000;10561100000;11061100000;10240;10228
1088;10662029000;10561166666;11061166666;10240;10228
1089;10702933000;10561444444;11061444444;10240;10228
1091;10702944000;10561444444;11061444444;10240;10228
1093;10702963000;10602766666;11102766666;10240;10228
1095;10702973000;10602766666;11102766666;10240;10228
1097;10702979000;10602766666;11102766666;10240;10228
1099;10702983000;10602811111;11102811111;10240;10228
1090;10703194000;10561444444;11061444444;10240;10228
1092;10703379000;10602766666;11102766666;10240;10228
1094;10703404000;10602766666;11102766666;10240;10228
1096;10703600000;10602766666;11102766666;10240;10228
1098;10703716000;10602766666;11102766666;10240;10228
1101;10744601000;10603100000;11103100000;10240;10228
1103;10744626000;10644433333;11144433333;10240;10228
1105;10744632000;10644433333;11144433333;10240;10228
1107;10744637000;10644433333;11144433333;10240;10228
1109;10744641000;10644433333;11144433333;10240;10228
1100;10744759000;10603100000;11103100000;10240;10228
1102;10744963000;10603100000;11103100000;10240;10228
1104;10745231000;10644433333;11144433333;10240;10228
1106;10745258000;10644433333;11144433333;10240;10228
1108;10745449000;10644433333;11144433333;10240;10228
1110;10745470000;10644477777;11144477777;10240;10228
1111;10786264000;10644777777;11144777777;10240;10228
1113;10786276000;10644777777;11144777777;10240;10228
1115;10786296000;10686100000;11186100000;10240;10228
1117;10786302000;10686100000;11186100000;10240;10228
1119;10786307000;10686100000;11186100000;10240;10228
1121;10786312000;10686166666;11186166666;10240;10228
1112;10786470000;10644777777;11144777777;10240;10228
1114;10786674000;10686100000;11186100000;10240;10228
1116;10786702000;10686100000;11186100000;10240;10228
1118;10786875000;10686100000;11186100000;10240;10228
1120;10787065000;10686100000;11186100000;10240;10228
1123;10827921000;10686455555;11186455555;10240;10228
1125;10827950000;10727766666;11227766666;10240;10228
1127;10827956000;10727766666;11227766666;10240;10228
1129;10827961000;10727766666;11227766666;10240;10228
1131;10827974000;10727766666;11227766666;10240;10228
1122;10828120000;10686455555;11186455555;10240;10228
1124;10828329000;10686455555;11186455555;10240;10228
1126;10828356000;10727766666;11227766666;10240;10228
1128;10828537000;10727766666;11227766666;10240;10228
1130;10828715000;10727766666;11227766666;10240;10228
1132;10828751000;10727811111;11227811111;10240;10228
1133;10869602000;10728088888;11228088888;10240;10228
1135;10869615000;10728088888;11228088888;10240;10228
1137;10869633000;10769433333;11269433333;10240;10228
1139;10869640000;10769433333;11269433333;10240;10228
1141;10869644000;10769433333;11269433333;10240;10228
1143;10869663000;10769477777;11269477777;10240;10228
1134;10869786000;10728088888;11228088888;10240;10228
1136;10869992000;10769433333;11269433333;10240;10228
1138;10870017000;10769433333;11269433333;10240;10228
1140;10870194000;10769433333;11269433333;10240;10228
1142;10870379000;10769433333;11269433333;10240;10228
1145;10911268000;10769777777;11269777777;10240;10228
1147;10911289000;10811100000;11311100000;10240;10228
1149;10911295000;10811100000;11311100000;10240;10228
1151;10911304000;10811100000;11311100000;10240;10228
1153;10911309000;10811100000;11311100000;10240;10228
1144;10911408000;10769777777;11269777777;10240;10228
1146;10911607000;10769777777;11269777777;10240;10228
1148;10911812000;10811100000;11311100000;10240;10228
1150;10911838000;10811100000;11311100000;10240;10228
1152;10912018000;10811100000;11311100000;10240;10228
1154;10912061000;10811166666;11311166666;10240;10228
1155;10952913000;10811455555;11311455555;10240;10228
1157;10952926000;10811455555;11311455555;10240;10228
1159;10952944000;10852755555;11352755555;10240;10228
1161;10952956000;10852755555;11352755555;10240;10228
1163;10952961000;10852755555;11352755555;10240;10228
1165;10952967000;10852800000;11352800000;10240;10228
1156;10953101000;10811455555;11311455555;10240;10228
1158;10953302000;10852755555;11352755555;10240;10228
1160;10953504000;10852755555;11352755555;10240;10228
1162;10953533000;10852755555;11352755555;10240;10228
1164;10953707000;10852755555;11352755555;10240;10228
1167;10994563000;10853088888;11353088888;10240;10228
1169;10994585000;10894422222;11394422222;10240;10228
1171;10994594000;10894422222;11394422222;10240;10228
1173;10994599000;10894422222;11394422222;10240;10228
1175;10994604000;10894422222;11394422222;10240;10228
1166;10994712000;10853088888;11353088888;10240;10228
1168;10994920000;10853088888;11353088888;10240;10228
1170;10995129000;10894422222;11394422222;10240;10228
1172;10995157000;10894422222;11394422222;10240;10228
1174;10995331000;10894422222;11394422222;10240;10228
1176;10995356000;10894466666;11394466666;10240;10228
1177;11036205000;10894755555;11394755555;10240;10228
1179;11036215000;10894755555;11394755555;10240;10228
1181;11036234000;10936100000;11436100000;10240;10228
1183;11036239000;10936100000;11436100000;10240;10228
1185;11036244000;10936100000;11436100000;10240;10228
1187;11036345000;10936166666;11436166666;10240;10228
1178;11036457000;10894755555;11394755555;10240;10228
1180;11036652000;10936100000;11436100000;10240;10228
1182;11036676000;10936100000;11436100000;10240;10228
1184;11036862000;10936100000;11436100000;10240;10228
1186;11037076000;10936100000;11436100000;10240;10228
1189;11077856000;10936455555;11436455555;10240;10228
1191;11077871000;10977733333;11477733333;10240;10228
1193;11077888000;10977733333;11477733333;10240;10228
1195;11077892000;10977733333;11477733333;10240;10228
1197;11077907000;10977733333;11477733333;10240;10228
1188;11078101000;10936455555;11436455555;10240;10228
1190;11078276000;10936455555;11436455555;10240;10228
1192;11078302000;10977733333;11477733333;10240;10228
1194;11078489000;10977733333;11477733333;10240;10228
1196;11078695000;10977733333;11477733333;10240;10228
1198;11078713000;10977777777;11477777777;10240;10228
1199;11119558000;10978044444;11478044444;10240;10228
1201;11119569000;10978044444;11478044444;10240;10228
1203;11119588000;11019422222;11519422222;10240;10228
1205;11119592000;11019422222;11519422222;10240;10228
1207;11119597000;11019422222;11519422222;10240;10228
1209;11119612000;11019466666;11519466666;10240;10228
1200;11119767000;10978044444;11478044444;10240;10228
1202;11119970000;11019422222;11519422222;10240;10228
1204;11119996000;11019422222;11519422222;10240;10228
1206;11120175000;11019422222;11519422222;10240;10228
1208;11120361000;11019422222;11519422222;10240;10228
1211;11161240000;11019777777;11519777777;10240;10228
1213;11161268000;11061088888;11561088888;10240;10228
1215;11161275000;11061088888;11561088888;10240;10228
1217;11161291000;11061088888;11561088888;10240;10228
1219;11161296000;11061088888;11561088888;10240;10228
1210;11161427000;11019777777;11519777777;10240;10228
1212;11161634000;11019777777;11519777777;10240;10228
1214;11161832000;11061088888;11561088888;10240;10228
1216;11161869000;11061088888;11561088888;10240;10228
1218;11162038000;11061088888;11561088888;10240;10228
1220;11162088000;11061133333;11561133333;10240;10228
1221;11202873000;11061444444;11561444444;10240;10228
1223;11202885000;11061444444;11561444444;10240;10228
1225;11202903000;11102755555;11602755555;10240;10228
1227;11202909000;11102755555;11602755555;10240;10228
1229;11202915000;11102755555;11602755555;10240;10228
1231;11202919000;11102800000;11602800000;10240;10228
1222;11203094000;11061444444;11561444444;10240;10228
1224;11203338000;11102755555;11602755555;10240;10228
1226;11203354000;11102755555;11602755555;10240;10228
1228;11203496000;11102755555;11602755555;10240;10228
1230;11203720000;11102755555;11602755555;10240;10228
1233;11244549000;11103111111;11603111111;10240;10228
1235;11244567000;11144422222;11644422222;10240;10228
1237;11244578000;11144422222;11644422222;10240;10228
1239;11244586000;11144422222;11644422222;10240;10228
1241;11244594000;11144422222;11644422222;10240;10228
1232;11244720000;11103111111;11603111111;10240;10228
1234;11244920000;11103111111;11603111111;10240;10228
1236;11245134000;11144422222;11644422222;10240;10228
1238;11245163000;11144422222;11644422222;10240;10228
1240;11245337000;11144422222;11644422222;10240;10228
1242;11245364000;11144466666;11644466666;10240;10228
1243;11286205000;11144766666;11644766666;10240;10228
1245;11286221000;11144766666;11644766666;10240;10228
1247;11286234000;11186088888;11686088888;10240;10228
1249;11286243000;11186088888;11686088888;10240;10228
1251;11286252000;11186088888;11686088888;10240;10228
1253;11286259000;11186133333;11686133333;10240;10228
1244;11286407000;11144766666;11644766666;10240;10228
1246;11286606000;11186088888;11686088888;10240;10228
1248;11286811000;11186088888;11686088888;10240;10228
1250;11286836000;11186088888;11686088888;10240;10228
1252;11287016000;11186088888;11686088888;10240;10228
1255;11327912000;11186422222;11686422222;10240;10228
1257;11327940000;11227755555;11727755555;10240;10228
1259;11327949000;11227755555;11727755555;10240;10228
1261;11327966000;11227755555;11727755555;10240;10228
1263;11327974000;11227755555;11727755555;10240;10228
1254;11328068000;11186422222;11686422222;10240;10228
1256;11328306000;11186422222;11686422222;10240;10228
1258;11328330000;11227755555;11727755555;10240;10228
1260;11328511000;11227755555;11727755555;10240;10228
1262;11328707000;11227755555;11727755555;10240;10228
1264;11328744000;11227800000;11727800000;10240;10228
1265;11369541000;11228077777;11728077777;10240;10228
1267;11369556000;11228077777;11728077777;10240;10228
1269;11369578000;11269422222;11769422222;10240;10228
1271;11369596000;11269422222;11769422222;10240;10228
1273;11369615000;11269422222;11769422222;10240;10228
1275;11369628000;11269466666;11769466666;10240;10228
1266;11369786000;11228077777;11728077777;10240;10228
1268;11369990000;11269422222;11769422222;10240;10228
1270;11370011000;11269422222;11769422222;10240;10228
1272;11370213000;11269422222;11769422222;10240;10228
1274;11370409000;11269422222;11769422222;10240;10228
1277;11411234000;11269788888;11769788888;10240;10228
1279;11411254000;11311088888;11811088888;10240;10228
1281;11411264000;11311088888;11811088888;10240;10228
1283;11411274000;11311088888;11811088888;10240;10228
1285;11411283000;11311088888;11811088888;10240;10228
1276;11411417000;11269788888;11769788888;10240;10228
1278;11411613000;11269788888;11769788888;10240;10228
1280;11411818000;11311088888;11811088888;10240;10228
1282;11411844000;11311088888;11811088888;10240;10228
1287;11452933000;11311444444;11811444444;10240;10228
1289;11452951000;11311444444;11811444444;10240;10228
1291;11452961000;11352766666;11852766666;10240;10228
1293;11452971000;11352766666;11852766666;10240;10228
1295;11452978000;11352766666;11852766666;10240;10228
1297;11452989000;11352811111;11852811111;10240;10228
1288;11453119000;11311444444;11811444444;10240;10228
1290;11453312000;11352766666;11852766666;10240;10228
1292;11453513000;11352766666;11852766666;10240;10228
1294;11453525000;11352766666;11852766666;10240;10228
1296;11453717000;11352766666;11852766666;10240;10228
1299;11494607000;11353100000;11853100000;10240;10228
1301;11494623000;11394433333;11894433333;10240;10228
1303;11494633000;11394433333;11894433333;10240;10228
1305;11494642000;11394433333;11894433333;10240;10228
1307;11494650000;11394433333;11894433333;10240;10228
1298;11494771000;11353100000;11853100000;10240;10228
1300;11494965000;11353100000;11853100000;10240;10228
1302;11495193000;11394433333;11894433333;10240;10228
1304;11495203000;11394433333;11894433333;10240;10228
1306;11495394000;11394433333;11894433333;10240;10228
1308;11495413000;11394477777;11894477777;10240;10228
1309;11536226000;11394777777;11894777777;10240;10228
1311;11536243000;11394777777;11894777777;10240;10228
1313;11536253000;11436100000;11936100000;10240;10228
1315;11536264000;11436100000;11936100000;10240;10228
1317;11536271000;11436100000;11936100000;10240;10228
1319;11536285000;11436155555;11936155555;10240;10228
1310;11536444000;11394777777;11894777777;10240;10228
1312;11536650000;11436100000;11936100000;10240;10228
1314;11536843000;11436100000;11936100000;10240;10228
1316;11536865000;11436100000;11936100000;10240;10228
1318;11537058000;11436100000;11936100000;10240;10228
1321;11577927000;11436455555;11936455555;10240;10228
1323;11577946000;11477766666;11977766666;10240;10228
1325;11577960000;11477766666;11977766666;10240;10228
1327;11577969000;11477766666;11977766666;10240;10228
1329;11577981000;11477766666;11977766666;10240;10228
1320;11578121000;11436455555;11936455555;10240;10228
1322;11578312000;11436455555;11936455555;10240;10228
1324;11578511000;11477766666;11977766666;10240;10228
1326;11578531000;11477766666;11977766666;10240;10228
1328;11578727000;11477766666;11977766666;10240;10228
1330;11578747000;11477811111;11977811111;10240;10228
1331;11619574000;11478077777;11978077777;10240;10228
1333;11619589000;11478077777;11978077777;10240;10228
1335;11619601000;11519433333;12019433333;10240;10228
1337;11619609000;11519433333;12019433333;10240;10228
1339;11619619000;11519433333;12019433333;10240;10228
1341;11619633000;11519477777;12019477777;10240;10228
1332;11619765000;11478077777;11978077777;10240;10228
1334;11619974000;11519433333;12019433333;10240;10228
1336;11620209000;11519433333;12019433333;10240;10228
1338;11620225000;11519433333;12019433333;10240;10228
1340;11620406000;11519433333;12019433333;10240;10228
1284;11653945000;11311088888;11811088888;10240;10228
1286;11654186000;11311133333;11811133333;10240;10228
1343;11661268000;11519788888;12019788888;10240;10228
1345;11661297000;11561111111;12061111111;10240;10228
1347;11661308000;11561111111;12061111111;10240;10228
1349;11661325000;11561111111;12061111111;10240;10228
1351;11661334000;11561111111;12061111111;10240;10228
1352;11661342000;11561166666;12061166666;10240;10228
1342;11661466000;11519788888;12019788888;10240;10228
1344;11661651000;11519788888;12019788888;10240;10228
1346;11661894000;11561111111;12061111111;10240;10228
1348;11661920000;11561111111;12061111111;10240;10228
1350;11662059000;11561111111;12061111111;10240;10228
1353;11702935000;11561455555;12061455555;10240;10228
1355;11702949000;11561455555;12061455555;10240;10228
1357;11702971000;11602766666;12102766666;10240;10228
1359;11702987000;11602766666;12102766666;10240;10228
1361;11703003000;11602766666;12102766666;10240;10228
1363;11703007000;11602811111;12102811111;10240;10228
1354;11703163000;11561455555;12061455555;10240;10228
1356;11703349000;11602766666;12102766666;10240;10228
1358;11703388000;11602766666;12102766666;10240;10228
1360;11703562000;11602766666;12102766666;10240;10228
1362;11703757000;11602766666;12102766666;10240;10228
1365;11744621000;11603100000;12103100000;10240;10228
1367;11744640000;11644433333;12144433333;10240;10228
1369;11744651000;11644433333;12144433333;10240;10228
1371;11744659000;11644433333;12144433333;10240;10228
1373;11744667000;11644433333;12144433333;10240;10228
1364;11744753000;11603100000;12103100000;10240;10228
1366;11744975000;11603100000;12103100000;10240;10228
1368;11745179000;11644433333;12144433333;10240;10228
1370;11745208000;11644433333;12144433333;10240;10228
1372;11745419000;11644433333;12144433333;10240;10228
1374;11745448000;11644477777;12144477777;10240;10228
1375;11786226000;11644777777;12144777777;10240;10228
1377;11786241000;11644777777;12144777777;10240;10228
1379;11786263000;11686100000;12186100000;10240;10228
1381;11786279000;11686100000;12186100000;10240;10228
1383;11786297000;11686100000;12186100000;10240;10228
1385;11786305000;11686166666;12186166666;10240;10228
1376;11786447000;11644777777;12144777777;10240;10228
1378;11786637000;11686100000;12186100000;10240;10228
1380;11786853000;11686100000;12186100000;10240;10228
1382;11786884000;11686100000;12186100000;10240;10228
1384;11787109000;11686100000;12186100000;10240;10228
1387;11827922000;11686477777;12186477777;10240;10228
1389;11827951000;11727766666;12227766666;10240;10228
1391;11827962000;11727766666;12227766666;10240;10228
1393;11827978000;11727766666;12227766666;10240;10228
1395;11827986000;11727766666;12227766666;10240;10228
1386;11828106000;11686477777;12186477777;10240;10228
1388;11828321000;11686477777;12186477777;10240;10228
1390;11828345000;11727766666;12227766666;10240;10228
1392;11828525000;11727766666;12227766666;10240;10228
1394;11828719000;11727766666;12227766666;10240;10228
1396;11828746000;11727811111;12227811111;10240;10228
1397;11869559000;11728100000;12228100000;10240;10228
1399;11869574000;11728100000;12228100000;10240;10228
1401;11869597000;11769455555;12269455555;10240;10228
1403;11869612000;11769455555;12269455555;10240;10228
1405;11869641000;11769455555;12269455555;10240;10228
1407;11869651000;11769500000;12269500000;10240;10228
1398;11869807000;11728100000;12228100000;10240;10228
1400;11870006000;11769455555;12269455555;10240;10228
1402;11870027000;11769455555;12269455555;10240;10228
1404;11870226000;11769455555;12269455555;10240;10228
1406;11870416000;11769455555;12269455555;10240;10228
1409;11911234000;11769800000;12269800000;10240;10228
1411;11911253000;11811100000;12311100000;10240;10228
1413;11911263000;11811100000;12311100000;10240;10228
1415;11911272000;11811100000;12311100000;10240;10228
1417;11911280000;11811100000;12311100000;10240;10228
1408;11911406000;11769800000;12269800000;10240;10228
1410;11911607000;11769800000;12269800000;10240;10228
1412;11911810000;11811100000;12311100000;10240;10228
1414;11911837000;11811100000;12311100000;10240;10228
1416;11912015000;11811100000;12311100000;10240;10228
1418;11912050000;11811166666;12311166666;10240;10228
1419;11952897000;11811455555;12311455555;10240;10228
1421;11952915000;11811455555;12311455555;10240;10228
1423;11952929000;11852766666;12352766666;10240;10228
1425;11952939000;11852766666;12352766666;10240;10228
1427;11952948000;11852766666;12352766666;10240;10228
1429;11952953000;11852811111;12352811111;10240;10228
1420;11953062000;11811455555;12311455555;10240;10228
1422;11953283000;11852766666;12352766666;10240;10228
1424;11953487000;11852766666;12352766666;10240;10228
1426;11953512000;11852766666;12352766666;10240;10228
1428;11953692000;11852766666;12352766666;10240;10228
1431;11994582000;11853088888;12353088888;10240;10228
1433;11994603000;11894422222;12394422222;10240;10228
1435;11994612000;11894422222;12394422222;10240;10228
1437;11994621000;11894422222;12394422222;10240;10228
1439;11994628000;11894422222;12394422222;10240;10228
1430;11994721000;11853088888;12353088888;10240;10228
1432;11994921000;11853088888;12353088888;10240;10228
1434;11995134000;11894422222;12394422222;10240;10228
1436;11995161000;11894422222;12394422222;10240;10228
1438;11995339000;11894422222;12394422222;10240;10228
1440;11995356000;11894466666;12394466666;10240;10228
1441;12036225000;11894766666;12394766666;10240;10228
1443;12036242000;11894766666;12394766666;10240;10228
1445;12036255000;11936088888;12436088888;10240;10228
1447;12036265000;11936088888;12436088888;10240;10228
1449;12036273000;11936088888;12436088888;10240;10228
1451;12036282000;11936133333;12436133333;10240;10228
1442;12036441000;11894766666;12394766666;10240;10228
1444;12036631000;11936088888;12436088888;10240;10228
1446;12036835000;11936088888;12436088888;10240;10228
1448;12036862000;11936088888;12436088888;10240;10228
1450;12037040000;11936088888;12436088888;10240;10228
1453;12077903000;11936433333;12436433333;10240;10228
1455;12077933000;11977755555;12477755555;10240;10228
1457;12077942000;11977755555;12477755555;10240;10228
1459;12077959000;11977755555;12477755555;10240;10228
1461;12077966000;11977755555;12477755555;10240;10228
1452;12078054000;11936433333;12436433333;10240;10228
1454;12078287000;11936433333;12436433333;10240;10228
1456;12078314000;11977755555;12477755555;10240;10228
1458;12078495000;11977755555;12477755555;10240;10228
1460;12078673000;11977755555;12477755555;10240;10228
1462;12078717000;11977800000;12477800000;10240;10228
1463;12119547000;11978077777;12478077777;10240;10228
1465;12119562000;11978077777;12478077777;10240;10228
1467;12119584000;12019433333;12519433333;10240;10228
1469;12119596000;12019433333;12519433333;10240;10228
1471;12119604000;12019433333;12519433333;10240;10228
1473;12119620000;12019477777;12519477777;10240;10228
1464;12119770000;11978077777;12478077777;10240;10228
1466;12119975000;12019433333;12519433333;10240;10228
1468;12119995000;12019433333;12519433333;10240;10228
1470;12120195000;12019433333;12519433333;10240;10228
1472;12120395000;12019433333;12519433333;10240;10228
1475;12161171000;12019788888;12519788888;10240;10228
1477;12161198000;12061077777;12561077777;10240;10228
1479;12161207000;12061077777;12561077777;10240;10228
1481;12161230000;12061077777;12561077777;10240;10228
1483;12161238000;12061077777;12561077777;10240;10228
1474;12161412000;12019788888;12519788888;10240;10228
1476;12161612000;12019788888;12519788888;10240;10228
1478;12161638000;12061077777;12561077777;10240;10228
1480;12161794000;12061077777;12561077777;10240;10228
1482;12161991000;12061077777;12561077777;10240;10228
1484;12162017000;12061122222;12561122222;10240;10228
1485;12202905000;12061444444;12561444444;10240;10228
1487;12202919000;12061444444;12561444444;10240;10228
1489;12202941000;12102755555;12602755555;10240;10228
1491;12202952000;12102755555;12602755555;10240;10228
1493;12202960000;12102755555;12602755555;10240;10228
1495;12202975000;12102800000;12602800000;10240;10228
1486;12203141000;12061444444;12561444444;10240;10228
1488;12203342000;12102755555;12602755555;10240;10228
1490;12203368000;12102755555;12602755555;10240;10228
1492;12203527000;12102755555;12602755555;10240;10228
1494;12203724000;12102755555;12602755555;10240;10228
1497;12244627000;12103122222;12603122222;10240;10228
1499;12244643000;12144422222;12644422222;10240;10228
1501;12244654000;12144422222;12644422222;10240;10228
1503;12244662000;12144422222;12644422222;10240;10228
1505;12244669000;12144422222;12644422222;10240;10228
1496;12244740000;12103122222;12603122222;10240;10228
1498;12244939000;12103122222;12603122222;10240;10228
1500;12245159000;12144422222;12644422222;10240;10228
1502;12245175000;12144422222;12644422222;10240;10228
1504;12245357000;12144422222;12644422222;10240;10228
1506;12245383000;12144466666;12644466666;10240;10228
1507;12286226000;12144766666;12644766666;10240;10228
1509;12286242000;12144766666;12644766666;10240;10228
1511;12286256000;12186100000;12686100000;10240;10228
1513;12286270000;12186100000;12686100000;10240;10228
1515;12286281000;12186100000;12686100000;10240;10228
1517;12286289000;12186166666;12686166666;10240;10228
1508;12286427000;12144766666;12644766666;10240;10228
1510;12286624000;12186100000;12686100000;10240;10228
1512;12286828000;12186100000;12686100000;10240;10228
1514;12286856000;12186100000;12686100000;10240;10228
1516;12287030000;12186100000;12686100000;10240;10228
1519;12327893000;12186455555;12686455555;10240;10228
1521;12327912000;12227766666;12727766666;10240;10228
1523;12327923000;12227766666;12727766666;10240;10228
1525;12327931000;12227766666;12727766666;10240;10228
1527;12327940000;12227766666;12727766666;10240;10228
1518;12328038000;12186455555;12686455555;10240;10228
1520;12328260000;12186455555;12686455555;10240;10228
1522;12328461000;12227766666;12727766666;10240;10228
1524;12328488000;12227766666;12727766666;10240;10228
1526;12328667000;12227766666;12727766666;10240;10228
1528;12328693000;12227811111;12727811111;10240;10228
1529;12369525000;12228088888;12728088888;10240;10228
1531;12369540000;12228088888;12728088888;10240;10228
1533;12369563000;12269433333;12769433333;10240;10228
1535;12369581000;12269433333;12769433333;10240;10228
1537;12369602000;12269433333;12769433333;10240;10228
1539;12369609000;12269477777;12769477777;10240;10228
1530;12369740000;12228088888;12728088888;10240;10228
1532;12369938000;12269433333;12769433333;10240;10228
1534;12370155000;12269433333;12769433333;10240;10228
1536;12370180000;12269433333;12769433333;10240;10228
1538;12370354000;12269433333;12769433333;10240;10228
1541;12411215000;12269788888;12769788888;10240;10228
1543;12411244000;12311066666;12811066666;10240;10228
1545;12411255000;12311066666;12811066666;10240;10228
1547;12411274000;12311066666;12811066666;10240;10228
1549;12411282000;12311066666;12811066666;10240;10228
1540;12411376000;12269788888;12769788888;10240;10228
1542;12411577000;12269788888;12769788888;10240;10228
1544;12411781000;12311066666;12811066666;10240;10228
1546;12411808000;12311066666;12811066666;10240;10228
1548;12411984000;12311066666;12811066666;10240;10228
1550;12412011000;12311111111;12811111111;10240;10228
1551;12452841000;12311433333;12811433333;10240;10228
1553;12452857000;12311433333;12811433333;10240;10228
1555;12452880000;12352755555;12852755555;10240;10228
1557;12452891000;12352755555;12852755555;10240;10228
1559;12452910000;12352755555;12852755555;10240;10228
1561;12452917000;12352800000;12852800000;10240;10228
1552;12453058000;12311433333;12811433333;10240;10228
1554;12453267000;12352755555;12852755555;10240;10228
1556;12453475000;12352755555;12852755555;10240;10228
1558;12453501000;12352755555;12852755555;10240;10228
1560;12453678000;12352755555;12852755555;10240;10228
1563;12494521000;12353100000;12853100000;10240;10228
1565;12494551000;12394422222;12894422222;10240;10228
1567;12494562000;12394422222;12894422222;10240;10228
1569;12494579000;12394422222;12894422222;10240;10228
1571;12494586000;12394422222;12894422222;10240;10228
1562;12494720000;12353100000;12853100000;10240;10228
1564;12494919000;12353100000;12853100000;10240;10228
1566;12495135000;12394422222;12894422222;10240;10228
1568;12495165000;12394422222;12894422222;10240;10228
1570;12495338000;12394422222;12894422222;10240;10228
1572;12495365000;12394466666;12894466666;10240;10228
1573;12536204000;12394788888;12894788888;10240;10228
1575;12536221000;12394788888;12894788888;10240;10228
1577;12536244000;12436088888;12936088888;10240;10228
1579;12536261000;12436088888;12936088888;10240;10228
1581;12536279000;12436088888;12936088888;10240;10228
1583;12536286000;12436133333;12936133333;10240;10228
1574;12536428000;12394788888;12894788888;10240;10228
1576;12536627000;12436088888;12936088888;10240;10228
1578;12536835000;12436088888;12936088888;10240;10228
1580;12536860000;12436088888;12936088888;10240;10228
1582;12537038000;12436088888;12936088888;10240;10228
1585;12577853000;12436455555;12936455555;10240;10228
1587;12577883000;12477755555;12977755555;10240;10228
1589;12577893000;12477755555;12977755555;10240;10228
1591;12577911000;12477755555;12977755555;10240;10228
1593;12577924000;12477755555;12977755555;10240;10228
1584;12578039000;12436455555;12936455555;10240;10228
1586;12578259000;12436455555;12936455555;10240;10228
1588;12578465000;12477755555;12977755555;10240;10228
1590;12578503000;12477755555;12977755555;10240;10228
1592;12578671000;12477755555;12977755555;10240;10228
1594;12578698000;12477800000;12977800000;10240;10228
1595;12619576000;12478088888;12978088888;10240;10228
1597;12619593000;12478088888;12978088888;10240;10228
1599;12619616000;12519433333;13019433333;10240;10228
1601;12619628000;12519433333;13019433333;10240;10228
1603;12619637000;12519433333;13019433333;10240;10228
1605;12619651000;12519477777;13019477777;10240;10228
1596;12619767000;12478088888;12978088888;10240;10228
1598;12619963000;12519433333;13019433333;10240;10228
1600;12620176000;12519433333;13019433333;10240;10228
1602;12620212000;12519433333;13019433333;10240;10228
1604;12620391000;12519433333;13019433333;10240;10228
1607;12661219000;12519788888;13019788888;10240;10228
1609;12661250000;12561088888;13061088888;10240;10228
1611;12661260000;12561088888;13061088888;10240;10228
1613;12661279000;12561088888;13061088888;10240;10228
1615;12661286000;12561088888;13061088888;10240;10228
1606;12661416000;12519788888;13019788888;10240;10228
1608;12661622000;12519788888;13019788888;10240;10228
