seqnum;now;rtptime;deadline;packet_len;payload_len
1447;11783178000;11682988888;12182988888;10240;10228
1449;11783188000;11682988888;12182988888;10240;10228
1451;11783197000;11683044444;12183044444;10240;10228
1442;11783390000;11641666666;12141666666;10240;10228
1444;11783590000;11682988888;12182988888;10240;10228
1446;11783614000;11682988888;12182988888;10240;10228
1448;11783798000;11682988888;12182988888;10240;10228
1450;11783953000;11682988888;12182988888;10240;10228
1453;11824815000;11683355555;12183355555;10240;10228
1455;11824843000;11724666666;12224666666;10240;10228
1457;11824853000;11724666666;12224666666;10240;10228
1459;11824862000;11724666666;12224666666;10240;10228
1461;11824870000;11724666666;12224666666;10240;10228
1452;11824988000;11683355555;12183355555;10240;10228
1454;11825230000;11683355555;12183355555;10240;10228
1456;11825269000;11724666666;12224666666;10240;10228
1458;11825456000;11724666666;12224666666;10240;10228
1460;11825633000;11724666666;12224666666;10240;10228
1462;11825668000;11724711111;12224711111;10240;10228
1463;11866512000;11724988888;12224988888;10240;10228
1465;11866528000;11724988888;12224988888;10240;10228
1467;11866567000;11766322222;12266322222;10240;10228
1469;11866578000;11766322222;12266322222;10240;10228
1471;11866592000;11766322222;12266322222;10240;10228
1473;11866596000;11766377777;12266377777;10240;10228
1464;11866690000;11724988888;12224988888;10240;10228
1466;11866911000;11766322222;12266322222;10240;10228
1468;11866936000;11766322222;12266322222;10240;10228
1470;11867086000;11766322222;12266322222;10240;10228
1472;11867311000;11766322222;12266322222;10240;10228
1475;11908194000;11766677777;12266677777;10240;10228
1477;11908211000;11808000000;12308000000;10240;10228
1479;11908221000;11808000000;12308000000;10240;10228
1481;11908232000;11808000000;12308000000;10240;10228
1483;11908239000;11808000000;12308000000;10240;10228
1474;11908328000;11766677777;12266677777;10240;10228
1476;11908526000;11766677777;12266677777;10240;10228
1478;11908735000;11808000000;12308000000;10240;10228
1480;11908771000;11808000000;12308000000;10240;10228
1482;11908940000;11808000000;12308000000;10240;10228
1484;11908964000;11808044444;12308044444;10240;10228
1485;11949832000;11808366666;12308366666;10240;10228
1487;11949849000;11808366666;12308366666;10240;10228
1489;11949862000;11849666666;12349666666;10240;10228
1491;11949870000;11849666666;12349666666;10240;10228
1493;11949880000;11849666666;12349666666;10240;10228
1495;11949886000;11849711111;12349711111;10240;10228
1486;11949996000;11808366666;12308366666;10240;10228
1488;11950209000;11849666666;12349666666;10240;10228
1490;11950412000;11849666666;12349666666;10240;10228
1492;11950442000;11849666666;12349666666;10240;10228
1494;11950608000;11849666666;12349666666;10240;10228
1497;11991515000;11850000000;12350000000;10240;10228
1499;11991535000;11891333333;12391333333;10240;10228
1501;11991546000;11891333333;12391333333;10240;10228
1503;11991554000;11891333333;12391333333;10240;10228
1505;11991561000;11891333333;12391333333;10240;10228
1496;11991652000;11850000000;12350000000;10240;10228
1498;11991853000;11850000000;12350000000;10240;10228
1500;11992082000;11891333333;12391333333;10240;10228
1502;11992107000;11891333333;12391333333;10240;10228
1504;11992278000;11891333333;12391333333;10240;10228
1506;11992297000;11891377777;12391377777;10240;10228
1507;12033111000;11891688888;12391688888;10240;10228
1509;12033125000;11891688888;12391688888;10240;10228
1511;12033138000;11932966666;12432966666;10240;10228
1513;12033147000;11932966666;12432966666;10240;10228
1515;12033155000;11932966666;12432966666;10240;10228
1517;12033162000;11933011111;12433011111;10240;10228
1508;12033310000;11891688888;12391688888;10240;10228
1510;12033512000;11932966666;12432966666;10240;10228
1512;12033709000;11932966666;12432966666;10240;10228
1514;12033735000;11932966666;12432966666;10240;10228
1516;12033923000;11932966666;12432966666;10240;10228
1519;12074803000;11933322222;12433322222;10240;10228
1521;12074821000;11974666666;12474666666;10240;10228
1523;12074832000;11974666666;12474666666;10240;10228
1525;12074840000;11974666666;12474666666;10240;10228
1527;12074849000;11974666666;12474666666;10240;10228
1518;12074979000;11933322222;12433322222;10240;10228
1520;12075191000;11933322222;12433322222;10240;10228
1522;12075396000;11974666666;12474666666;10240;10228
1524;12075426000;11974666666;12474666666;10240;10228
1526;12075593000;11974666666;12474666666;10240;10228
1528;12075611000;11974711111;12474711111;10240;10228
1529;12116495000;11974988888;12474988888;10240;10228
1531;12116509000;11974988888;12474988888;10240;10228
1533;12116522000;12016322222;12516322222;10240;10228
1535;12116530000;12016322222;12516322222;10240;10228
1537;12116539000;12016322222;12516322222;10240;10228
1539;12116546000;12016377777;12516377777;10240;10228
1530;12116662000;11974988888;12474988888;10240;10228
1532;12116863000;12016322222;12516322222;10240;10228
1534;12117086000;12016322222;12516322222;10240;10228
1536;12117121000;12016322222;12516322222;10240;10228
1538;12117282000;12016322222;12516322222;10240;10228
1541;12158161000;12016688888;12516688888;10240;10228
1543;12158181000;12057988888;12557988888;10240;10228
1545;12158193000;12057988888;12557988888;10240;10228
1547;12158213000;12057988888;12557988888;10240;10228
1549;12158219000;12057988888;12557988888;10240;10228
1540;12158322000;12016688888;12516688888;10240;10228
1542;12158525000;12016688888;12516688888;10240;10228
1544;12158720000;12057988888;12557988888;10240;10228
1546;12158737000;12057988888;12557988888;10240;10228
1548;12158935000;12057988888;12557988888;10240;10228
1550;12158960000;12058044444;12558044444;10240;10228
1551;12199821000;12058366666;12558366666;10240;10228
1553;12199836000;12058366666;12558366666;10240;10228
1555;12199848000;12099655555;12599655555;10240;10228
1557;12199856000;12099655555;12599655555;10240;10228
1559;12199865000;12099655555;12599655555;10240;10228
1561;12199871000;12099711111;12599711111;10240;10228
1552;12200009000;12058366666;12558366666;10240;10228
1554;12200204000;12099655555;12599655555;10240;10228
1556;12200409000;12099655555;12599655555;10240;10228
1558;12200435000;12099655555;12599655555;10240;10228
1560;12200615000;12099655555;12599655555;10240;10228
1563;12241505000;12099977777;12599977777;10240;10228
1565;12241525000;12141333333;12641333333;10240;10228
1567;12241535000;12141333333;12641333333;10240;10228
1569;12241543000;12141333333;12641333333;10240;10228
1571;12241551000;12141333333;12641333333;10240;10228
1562;12241644000;12099977777;12599977777;10240;10228
1564;12241844000;12099977777;12599977777;10240;10228
1566;12242063000;12141333333;12641333333;10240;10228
1568;12242086000;12141333333;12641333333;10240;10228
1570;12242260000;12141333333;12641333333;10240;10228
1572;12242291000;12141377777;12641377777;10240;10228
1573;12283154000;12141688888;12641688888;10240;10228
1575;12283170000;12141688888;12641688888;10240;10228
1577;12283183000;12182988888;12682988888;10240;10228
1579;12283193000;12182988888;12682988888;10240;10228
1581;12283202000;12182988888;12682988888;10240;10228
1583;12283208000;12183044444;12683044444;10240;10228
1574;12283336000;12141688888;12641688888;10240;10228
1576;12283536000;12182988888;12682988888;10240;10228
1578;12283742000;12182988888;12682988888;10240;10228
1580;12283768000;12182988888;12682988888;10240;10228
1582;12283946000;12182988888;12682988888;10240;10228
1585;12324748000;12183366666;12683366666;10240;10228
1587;12324767000;12224666666;12724666666;10240;10228
1589;12324793000;12224666666;12724666666;10240;10228
1591;12324806000;12224666666;12724666666;10240;10228
1593;12324814000;12224666666;12724666666;10240;10228
1584;12324965000;12183366666;12683366666;10240;10228
1586;12325174000;12183366666;12683366666;10240;10228
1588;12325377000;12224666666;12724666666;10240;10228
1590;12325405000;12224666666;12724666666;10240;10228
1592;12325582000;12224666666;12724666666;10240;10228
1594;12325608000;12224711111;12724711111;10240;10228
1595;12366476000;12225000000;12725000000;10240;10228
1597;12366492000;12225000000;12725000000;10240;10228
1599;12366505000;12266322222;12766322222;10240;10228
1601;12366515000;12266322222;12766322222;10240;10228
1603;12366523000;12266322222;12766322222;10240;10228
1605;12366530000;12266377777;12766377777;10240;10228
1596;12366670000;12225000000;12725000000;10240;10228
1598;12366870000;12266322222;12766322222;10240;10228
1600;12367088000;12266322222;12766322222;10240;10228
1602;12367124000;12266322222;12766322222;10240;10228
1604;12367281000;12266322222;12766322222;10240;10228
1607;12408084000;12266688888;12766688888;10240;10228
1609;12408103000;12307988888;12807988888;10240;10228
1611;12408113000;12307988888;12807988888;10240;10228
1613;12408123000;12307988888;12807988888;10240;10228
1615;12408136000;12307988888;12807988888;10240;10228
1606;12408295000;12266688888;12766688888;10240;10228
1608;12408492000;12266688888;12766688888;10240;10228
1610;12408691000;12307988888;12807988888;10240;10228
1612;12408711000;12307988888;12807988888;10240;10228
1614;12408893000;12307988888;12807988888;10240;10228
1616;12408911000;12308033333;12808033333;10240;10228
1617;12449806000;12308344444;12808344444;10240;10228
1619;12449826000;12308344444;12808344444;10240;10228
1621;12449839000;12349655555;12849655555;10240;10228
1623;12449859000;12349655555;12849655555;10240;10228
1625;12449864000;12349655555;12849655555;10240;10228
1627;12449868000;12349700000;12849700000;10240;10228
1618;12449985000;12308344444;12808344444;10240;10228
1620;12450197000;12349655555;12849655555;10240;10228
1622;12450399000;12349655555;12849655555;10240;10228
1624;12450417000;12349655555;12849655555;10240;10228
1626;12450602000;12349655555;12849655555;10240;10228
1628;12491385000;12349988888;12849988888;10240;10228
1630;12491399000;12349988888;12849988888;10240;10228
1632;12491430000;12391322222;12891322222;10240;10228
1634;12491442000;12391322222;12891322222;10240;10228
1636;12491450000;12391322222;12891322222;10240;10228
1638;12491459000;12391366666;12891366666;10240;10228
1629;12491626000;12349988888;12849988888;10240;10228
1631;12491827000;12391322222;12891322222;10240;10228
1633;12492029000;12391322222;12891322222;10240;10228
1635;12492060000;12391322222;12891322222;10240;10228
1637;12492244000;12391322222;12891322222;10240;10228
1640;12533125000;12391688888;12891688888;10240;10228
1642;12533143000;12433000000;12933000000;10240;10228
1644;12533153000;12433000000;12933000000;10240;10228
1646;12533161000;12433000000;12933000000;10240;10228
1648;12533168000;12433000000;12933000000;10240;10228
1639;12533307000;12391688888;12891688888;10240;10228
1641;12533503000;12391688888;12891688888;10240;10228
1643;12533709000;12433000000;12933000000;10240;10228
1645;12533735000;12433000000;12933000000;10240;10228
1647;12533915000;12433000000;12933000000;10240;10228
1649;12533940000;12433044444;12933044444;10240;10228
1650;12574739000;12433377777;12933377777;10240;10228
1652;12574753000;12433377777;12933377777;10240;10228
1654;12574782000;12474633333;12974633333;10240;10228
1656;12574794000;12474633333;12974633333;10240;10228
1658;12574807000;12474633333;12974633333;10240;10228
1660;12574817000;12474677777;12974677777;10240;10228
1651;12574965000;12433377777;12933377777;10240;10228
1653;12575176000;12474633333;12974633333;10240;10228
1655;12575375000;12474633333;12974633333;10240;10228
1657;12575404000;12474633333;12974633333;10240;10228
1659;12575581000;12474633333;12974633333;10240;10228
1662;12616522000;12474988888;12974988888;10240;10228
1664;12616535000;12516322222;13016322222;10240;10228
1666;12616541000;12516322222;13016322222;10240;10228
1668;12616555000;12516322222;13016322222;10240;10228
1670;12616559000;12516322222;13016322222;10240;10228
1661;12616641000;12474988888;12974988888;10240;10228
1663;12616841000;12474988888;12974988888;10240;10228
1665;12617055000;12516322222;13016322222;10240;10228
1667;12617085000;12516322222;13016322222;10240;10228
1669;12617254000;12516322222;13016322222;10240;10228
1671;12617280000;12516366666;13016366666;10240;10228
1672;12658130000;12516688888;13016688888;10240;10228
1674;12658140000;12516688888;13016688888;10240;10228
1676;12658159000;12557977777;13057977777;10240;10228
1678;12658169000;12557977777;13057977777;10240;10228
1680;12658175000;12557977777;13057977777;10240;10228
1682;12658179000;12558022222;13058022222;10240;10228
1673;12658310000;12516688888;13016688888;10240;10228
1675;12658515000;12557977777;13057977777;10240;10228
1677;12658721000;12557977777;13057977777;10240;10228
1679;12658747000;12557977777;13057977777;10240;10228
1681;12658923000;12557977777;13057977777;10240;10228
1684;12699855000;12558344444;13058344444;10240;10228
1686;12699880000;12599655555;13099655555;10240;10228
1688;12699892000;12599655555;13099655555;10240;10228
1690;12699896000;12599655555;13099655555;10240;10228
1692;12699910000;12599655555;13099655555;10240;10228
1683;12699983000;12558344444;13058344444;10240;10228
1685;12700228000;12558344444;13058344444;10240;10228
1687;12700252000;12599655555;13099655555;10240;10228
1689;12700394000;12599655555;13099655555;10240;10228
1691;12700596000;12599655555;13099655555;10240;10228
1693;12700623000;12599700000;13099700000;10240;10228
1694;12741466000;12599977777;13099977777;10240;10228
1696;12741480000;12599977777;13099977777;10240;10228
1698;12741499000;12641322222;13141322222;10240;10228
1700;12741513000;12641322222;13141322222;10240;10228
1702;12741519000;12641322222;13141322222;10240;10228
1704;12741532000;12641377777;13141377777;10240;10228
1695;12741677000;12599977777;13099977777;10240;10228
1697;12741903000;12641322222;13141322222;10240;10228
1699;12741931000;12641322222;13141322222;10240;10228
1701;12742121000;12641322222;13141322222;10240;10228
1703;12742316000;12641322222;13141322222;10240;10228
1706;12783165000;12641677777;13141677777;10240;10228
1708;12783194000;12682988888;13182988888;10240;10228
1710;12783204000;12682988888;13182988888;10240;10228
1712;12783221000;12682988888;13182988888;10240;10228
1714;12783230000;12682988888;13182988888;10240;10228
1705;12783311000;12641677777;13141677777;10240;10228
1707;12783538000;12641677777;13141677777;10240;10228
1709;12783746000;12682988888;13182988888;10240;10228
1711;12783771000;12682988888;13182988888;10240;10228
1713;12783927000;12682988888;13182988888;10240;10228
1715;12783961000;12683033333;13183033333;10240;10228
1716;12824813000;12683355555;13183355555;10240;10228
1718;12824830000;12683355555;13183355555;10240;10228
1720;12824852000;12724666666;13224666666;10240;10228
1722;12824870000;12724666666;13224666666;10240;10228
1724;12824888000;12724666666;13224666666;10240;10228
1726;12824893000;12724711111;13224711111;10240;10228
1717;12825036000;12683355555;13183355555;10240;10228
1719;12825250000;12724666666;13224666666;10240;10228
1721;12825290000;12724666666;13224666666;10240;10228
1723;12825460000;12724666666;13224666666;10240;10228
1725;12825693000;12724666666;13224666666;10240;10228
1728;12866450000;12725011111;13225011111;10240;10228
1730;12866471000;12766322222;13266322222;10240;10228
1732;12866497000;12766322222;13266322222;10240;10228
1734;12866508000;12766322222;13266322222;10240;10228
1736;12866517000;12766322222;13266322222;10240;10228
1727;12866644000;12725011111;13225011111;10240;10228
1729;12866872000;12725011111;13225011111;10240;10228
1731;12867080000;12766322222;13266322222;10240;10228
1733;12867106000;12766322222;13266322222;10240;10228
1735;12867313000;12766322222;13266322222;10240;10228
1737;12867352000;12766377777;13266377777;10240;10228
1738;12908114000;12766688888;13266688888;10240;10228
1740;12908136000;12766688888;13266688888;10240;10228
1742;12908158000;12808000000;13308000000;10240;10228
1744;12908170000;12808000000;13308000000;10240;10228
1746;12908194000;12808000000;13308000000;10240;10228
1748;12908203000;12808044444;13308044444;10240;10228
1739;12908343000;12766688888;13266688888;10240;10228
1741;12908548000;12808000000;13308000000;10240;10228
1743;12908743000;12808000000;13308000000;10240;10228
1745;12908758000;12808000000;13308000000;10240;10228
1747;12908945000;12808000000;13308000000;10240;10228
1750;12949808000;12808377777;13308377777;10240;10228
1752;12949839000;12849666666;13349666666;10240;10228
1754;12949850000;12849666666;13349666666;10240;10228
1756;12949869000;12849666666;13349666666;10240;10228
1758;12949875000;12849666666;13349666666;10240;10228
1749;12949963000;12808377777;13308377777;10240;10228
1751;12950173000;12808377777;13308377777;10240;10228
1753;12950378000;12849666666;13349666666;10240;10228
1757;12950409000;12849666666;13349666666;10240;10228
1759;12950572000;12849711111;13349711111;10240;10228
1760;12991461000;12850011111;13350011111;10240;10228
1762;12991475000;12850011111;13350011111;10240;10228
1764;12991486000;12891333333;13391333333;10240;10228
1766;12991494000;12891333333;13391333333;10240;10228
1768;12991502000;12891333333;13391333333;10240;10228
1770;12991509000;12891377777;13391377777;10240;10228
1761;12991636000;12850011111;13350011111;10240;10228
1763;12991848000;12891333333;13391333333;10240;10228
1765;12992055000;12891333333;13391333333;10240;10228
1767;12992086000;12891333333;13391333333;10240;10228
1769;12992257000;12891333333;13391333333;10240;10228
1772;13033071000;12891677777;13391677777;10240;10228
1774;13033088000;12932966666;13432966666;10240;10228
1776;13033099000;12932966666;13432966666;10240;10228
1778;13033121000;12932966666;13432966666;10240;10228
1780;13033132000;12932966666;13432966666;10240;10228
1771;13033277000;12891677777;13391677777;10240;10228
1773;13033482000;12891677777;13391677777;10240;10228
1775;13033676000;12932966666;13432966666;10240;10228
1777;13033689000;12932966666;13432966666;10240;10228
1779;13033890000;12932966666;13432966666;10240;10228
1781;13033910000;12933011111;13433011111;10240;10228
1782;13074819000;12933322222;13433322222;10240;10228
1784;13074834000;12933322222;13433322222;10240;10228
1786;13074843000;12974655555;13474655555;10240;10228
1788;13074851000;12974655555;13474655555;10240;10228
1790;13074861000;12974655555;13474655555;10240;10228
1792;13074868000;12974700000;13474700000;10240;10228
1783;13074984000;12933322222;13433322222;10240;10228
1785;13075196000;12974655555;13474655555;10240;10228
1787;13075403000;12974655555;13474655555;10240;10228
1789;13075416000;12974655555;13474655555;10240;10228
1791;13075597000;12974655555;13474655555;10240;10228
1794;13116498000;12975000000;13475000000;10240;10228
1796;13116519000;13016322222;13516322222;10240;10228
1798;13116531000;13016322222;13516322222;10240;10228
1800;13116539000;13016322222;13516322222;10240;10228
1802;13116547000;13016322222;13516322222;10240;10228
1793;13116647000;12975000000;13475000000;10240;10228
1795;13116839000;12975000000;13475000000;10240;10228
1797;13117054000;13016322222;13516322222;10240;10228
1799;13117088000;13016322222;13516322222;10240;10228
1801;13117258000;13016322222;13516322222;10240;10228
1803;13117274000;13016366666;13516366666;10240;10228
1804;13158158000;13016700000;13516700000;10240;10228
1806;13158175000;13016700000;13516700000;10240;10228
1808;13158185000;13058000000;13558000000;10240;10228
1810;13158194000;13058000000;13558000000;10240;10228
1812;13158202000;13058000000;13558000000;10240;10228
1814;13158209000;13058055555;13558055555;10240;10228
1805;13158347000;13016700000;13516700000;10240;10228
1807;13158550000;13058000000;13558000000;10240;10228
1809;13158746000;13058000000;13558000000;10240;10228
1811;13158757000;13058000000;13558000000;10240;10228
1813;13158961000;13058000000;13558000000;10240;10228
1755;13192052000;12849666666;13349666666;10240;10228
1816;13199807000;13058388888;13558388888;10240;10228
1818;13199834000;13099666666;13599666666;10240;10228
1820;13199847000;13099666666;13599666666;10240;10228
1822;13199863000;13099666666;13599666666;10240;10228
1824;13199873000;13099666666;13599666666;10240;10228
1825;13199880000;13099711111;13599711111;10240;10228
1815;13199960000;13058388888;13558388888;10240;10228
1817;13200171000;13058388888;13558388888;10240;10228
1819;13200376000;13099666666;13599666666;10240;10228
1821;13200404000;13099666666;13599666666;10240;10228
1823;13200578000;13099666666;13599666666;10240;10228
1826;13241460000;13100000000;13600000000;10240;10228
1828;13241475000;13100000000;13600000000;10240;10228
1830;13241498000;13141322222;13641322222;10240;10228
1832;13241515000;13141322222;13641322222;10240;10228
1834;13241532000;13141322222;13641322222;10240;10228
1836;13241536000;13141377777;13641377777;10240;10228
1827;13241641000;13100000000;13600000000;10240;10228
1829;13241841000;13141322222;13641322222;10240;10228
1831;13242061000;13141322222;13641322222;10240;10228
1833;13242089000;13141322222;13641322222;10240;10228
1835;13242252000;13141322222;13641322222;10240;10228
1838;13283111000;13141700000;13641700000;10240;10228
1840;13283139000;13182988888;13682988888;10240;10228
1842;13283153000;13182988888;13682988888;10240;10228
1844;13283171000;13182988888;13682988888;10240;10228
1846;13283180000;13182988888;13682988888;10240;10228
1847;13283187000;13183033333;13683033333;10240;10228
1837;13283293000;13141700000;13641700000;10240;10228
1839;13283489000;13141700000;13641700000;10240;10228
1841;13283696000;13182988888;13682988888;10240;10228
1843;13283723000;13182988888;13682988888;10240;10228
1845;13283899000;13182988888;13682988888;10240;10228
1848;13324718000;13183333333;13683333333;10240;10228
1850;13324733000;13183333333;13683333333;10240;10228
1852;13324757000;13224633333;13724633333;10240;10228
1854;13324767000;13224633333;13724633333;10240;10228
1856;13324796000;13224633333;13724633333;10240;10228
1858;13324804000;13224677777;13724677777;10240;10228
1849;13324937000;13183333333;13683333333;10240;10228
1851;13325145000;13224633333;13724633333;10240;10228
1853;13325350000;13224633333;13724633333;10240;10228
1855;13325375000;13224633333;13724633333;10240;10228
1857;13325552000;13224633333;13724633333;10240;10228
1860;13366417000;13224955555;13724955555;10240;10228
1862;13366446000;13266322222;13766322222;10240;10228
1864;13366473000;13266322222;13766322222;10240;10228
1866;13366483000;13266322222;13766322222;10240;10228
1868;13366492000;13266322222;13766322222;10240;10228
1859;13366624000;13224955555;13724955555;10240;10228
1861;13366827000;13224955555;13724955555;10240;10228
1863;13367029000;13266322222;13766322222;10240;10228
1865;13367066000;13266322222;13766322222;10240;10228
1867;13367235000;13266322222;13766322222;10240;10228
1869;13367254000;13266366666;13766366666;10240;10228
1870;13408102000;13266688888;13766688888;10240;10228
1872;13408117000;13266688888;13766688888;10240;10228
1874;13408140000;13307988888;13807988888;10240;10228
1876;13408156000;13307988888;13807988888;10240;10228
1878;13408175000;13307988888;13807988888;10240;10228
1880;13408184000;13308033333;13808033333;10240;10228
1871;13408318000;13266688888;13766688888;10240;10228
1873;13408534000;13307988888;13807988888;10240;10228
1875;13408733000;13307988888;13807988888;10240;10228
1877;13408760000;13307988888;13807988888;10240;10228
1879;13408937000;13307988888;13807988888;10240;10228
1882;13449777000;13308322222;13808322222;10240;10228
1884;13449807000;13349655555;13849655555;10240;10228
1886;13449818000;13349655555;13849655555;10240;10228
1888;13449836000;13349655555;13849655555;10240;10228
1890;13449850000;13349655555;13849655555;10240;10228
1881;13449965000;13308322222;13808322222;10240;10228
1883;13450176000;13308322222;13808322222;10240;10228
1885;13450377000;13349655555;13849655555;10240;10228
1887;13450405000;13349655555;13849655555;10240;10228
1889;13450582000;13349655555;13849655555;10240;10228
1891;13450609000;13349700000;13849700000;10240;10228
1892;13491431000;13349977777;13849977777;10240;10228
1894;13491446000;13349977777;13849977777;10240;10228
1896;13491487000;13391322222;13891322222;10240;10228
1898;13491507000;13391322222;13891322222;10240;10228
1900;13491516000;13391322222;13891322222;10240;10228
1902;13491529000;13391366666;13891366666;10240;10228
1893;13491653000;13349977777;13849977777;10240;10228
1895;13491908000;13391322222;13891322222;10240;10228
1897;13491939000;13391322222;13891322222;10240;10228
1899;13492057000;13391322222;13891322222;10240;10228
1901;13492273000;13391322222;13891322222;10240;10228
1904;13533134000;13391666666;13891666666;10240;10228
1906;13533164000;13433000000;13933000000;10240;10228
1908;13533174000;13433000000;13933000000;10240;10228
1910;13533193000;13433000000;13933000000;10240;10228
1912;13533201000;13433000000;13933000000;10240;10228
1903;13533321000;13391666666;13891666666;10240;10228
1905;13533528000;13391666666;13891666666;10240;10228
1907;13533725000;13433000000;13933000000;10240;10228
1909;13533761000;13433000000;13933000000;10240;10228
1911;13533929000;13433000000;13933000000;10240;10228
1913;13533956000;13433044444;13933044444;10240;10228
1914;13574828000;13433355555;13933355555;10240;10228
1916;13574844000;13433355555;13933355555;10240;10228
1918;13574867000;13474666666;13974666666;10240;10228
1920;13574885000;13474666666;13974666666;10240;10228
1922;13574901000;13474666666;13974666666;10240;10228
1924;13574905000;13474711111;13974711111;10240;10228
1915;13574997000;13433355555;13933355555;10240;10228
1917;13575202000;13474666666;13974666666;10240;10228
1919;13575407000;13474666666;13974666666;10240;10228
1921;13575442000;13474666666;13974666666;10240;10228
1923;13575621000;13474666666;13974666666;10240;10228
1926;13616496000;13475011111;13975011111;10240;10228
1928;13616525000;13516322222;14016322222;10240;10228
1930;13616535000;13516322222;14016322222;10240;10228
1932;13616555000;13516322222;14016322222;10240;10228
1934;13616570000;13516322222;14016322222;10240;10228
1925;13616693000;13475011111;13975011111;10240;10228
1927;13616893000;13475011111;13975011111;10240;10228
1929;13616918000;13516322222;14016322222;10240;10228
1931;13617083000;13516322222;14016322222;10240;10228
1933;13617311000;13516322222;14016322222;10240;10228
1935;13617350000;13516377777;14016377777;10240;10228
1936;13658145000;13516666666;14016666666;10240;10228
1938;13658160000;13516666666;14016666666;10240;10228
1940;13658182000;13558000000;14058000000;10240;10228
1942;13658200000;13558000000;14058000000;10240;10228
1944;13658218000;13558000000;14058000000;10240;10228
1946;13658223000;13558044444;14058044444;10240;10228
1937;13658366000;13516666666;14016666666;10240;10228
1939;13658578000;13558000000;14058000000;10240;10228
1941;13658601000;13558000000;14058000000;10240;10228
1943;13658782000;13558000000;14058000000;10240;10228
1945;13658960000;13558000000;14058000000;10240;10228
1948;13699805000;13558344444;14058344444;10240;10228
1950;13699832000;13599655555;14099655555;10240;10228
1952;13699841000;13599655555;14099655555;10240;10228
1954;13699862000;13599655555;14099655555;10240;10228
1956;13699870000;13599655555;14099655555;10240;10228
1947;13700017000;13558344444;14058344444;10240;10228
1949;13700232000;13558344444;14058344444;10240;10228
1951;13700271000;13599655555;14099655555;10240;10228
1953;13700491000;13599655555;14099655555;10240;10228
1955;13700620000;13599655555;14099655555;10240;10228
1957;13700644000;13599711111;14099711111;10240;10228
1958;13741482000;13599955555;14099955555;10240;10228
1960;13741496000;13599955555;14099955555;10240;10228
1962;13741525000;13641322222;14141322222;10240;10228
1964;13741536000;13641322222;14141322222;10240;10228
1966;13741553000;13641322222;14141322222;10240;10228
1968;13741557000;13641377777;14141377777;10240;10228
1959;13741700000;13599955555;14099955555;10240;10228
1961;13741925000;13641322222;14141322222;10240;10228
1963;13741947000;13641322222;14141322222;10240;10228
1965;13742155000;13641322222;14141322222;10240;10228
1967;13742322000;13641322222;14141322222;10240;10228
1970;13783161000;13641666666;14141666666;10240;10228
1972;13783189000;13682988888;14182988888;10240;10228
1974;13783201000;13682988888;14182988888;10240;10228
1976;13783220000;13682988888;14182988888;10240;10228
1978;13783226000;13682988888;14182988888;10240;10228
1969;13783347000;13641666666;14141666666;10240;10228
1971;13783567000;13641666666;14141666666;10240;10228
1973;13783607000;13682988888;14182988888;10240;10228
1975;13783747000;13682988888;14182988888;10240;10228
1977;13783925000;13682988888;14182988888;10240;10228
1979;13783939000;13683044444;14183044444;10240;10228
1980;13824747000;13683366666;14183366666;10240;10228
1982;13824761000;13683366666;14183366666;10240;10228
1984;13824783000;13724666666;14224666666;10240;10228
1986;13824799000;13724666666;14224666666;10240;10228
1988;13824822000;13724666666;14224666666;10240;10228
1990;13824831000;13724711111;14224711111;10240;10228
1981;13825007000;13683366666;14183366666;10240;10228
1983;13825222000;13724666666;14224666666;10240;10228
1985;13825261000;13724666666;14224666666;10240;10228
1987;13825435000;13724666666;14224666666;10240;10228
1989;13825628000;13724666666;14224666666;10240;10228
1992;13866492000;13724977777;14224977777;10240;10228
1994;13866509000;13766322222;14266322222;10240;10228
1996;13866528000;13766322222;14266322222;10240;10228
1998;13866539000;13766322222;14266322222;10240;10228
2000;13866550000;13766322222;14266322222;10240;10228
1991;13866682000;13724977777;14224977777;10240;10228
1993;13866906000;13724977777;14224977777;10240;10228
1995;13866928000;13766322222;14266322222;10240;10228
1997;13867082000;13766322222;14266322222;10240;10228
1999;13867312000;13766322222;14266322222;10240;10228
2001;13867352000;13766377777;14266377777;10240;10228
2002;13908155000;13766677777;14266677777;10240;10228
2004;13908170000;13766677777;14266677777;10240;10228
2006;13908183000;13807966666;14307966666;10240;10228
2008;13908192000;13807966666;14307966666;10240;10228
2010;13908211000;13807966666;14307966666;10240;10228
2012;13908216000;13808011111;14308011111;10240;10228
2003;13908299000;13766677777;14266677777;10240;10228
2005;13908509000;13807966666;14307966666;10240;10228
2007;13908707000;13807966666;14307966666;10240;10228
2009;13908742000;13807966666;14307966666;10240;10228
2011;13908909000;13807966666;14307966666;10240;10228
2014;13949859000;13808311111;14308311111;10240;10228
2016;13949879000;13849666666;14349666666;10240;10228
2018;13949890000;13849666666;14349666666;10240;10228
2020;13949898000;13849666666;14349666666;10240;10228
2022;13949908000;13849666666;14349666666;10240;10228
2013;13949980000;13808311111;14308311111;10240;10228
2015;13950192000;13808311111;14308311111;10240;10228
2017;13950396000;13849666666;14349666666;10240;10228
2019;13950418000;13849666666;14349666666;10240;10228
2021;13950592000;13849666666;14349666666;10240;10228
2023;13950608000;13849711111;14349711111;10240;10228
2024;13991464000;13849988888;14349988888;10240;10228
2026;13991479000;13849988888;14349988888;10240;10228
