seqnum;now;rtptime;deadline;packet_len;payload_len
1468;12355920000;12255700000;12755700000;10240;10228
1470;12355926000;12255700000;12755700000;10240;10228
1472;12355940000;12255700000;12755700000;10240;10228
1463;12356066000;12214433333;12714433333;10240;10228
1465;12356248000;12214433333;12714433333;10240;10228
1467;12356470000;12255700000;12755700000;10240;10228
1469;12356496000;12255700000;12755700000;10240;10228
1471;12356644000;12255700000;12755700000;10240;10228
1473;12356679000;12255744444;12755744444;10240;10228
1474;12397511000;12256055555;12756055555;10240;10228
1476;12397522000;12256055555;12756055555;10240;10228
1478;12397539000;12297355555;12797355555;10240;10228
1480;12397550000;12297355555;12797355555;10240;10228
1482;12397555000;12297355555;12797355555;10240;10228
1484;12397574000;12297400000;12797400000;10240;10228
1475;12397704000;12256055555;12756055555;10240;10228
1477;12397908000;12297355555;12797355555;10240;10228
1479;12397933000;12297355555;12797355555;10240;10228
1481;12398121000;12297355555;12797355555;10240;10228
1483;12398322000;12297355555;12797355555;10240;10228
1486;12439191000;12297700000;12797700000;10240;10228
1488;12439207000;12339022222;12839022222;10240;10228
1490;12439212000;12339022222;12839022222;10240;10228
1492;12439216000;12339022222;12839022222;10240;10228
1494;12439220000;12339022222;12839022222;10240;10228
1485;12439369000;12297700000;12797700000;10240;10228
1487;12439588000;12297700000;12797700000;10240;10228
1489;12439614000;12339022222;12839022222;10240;10228
1491;12439777000;12339022222;12839022222;10240;10228
1493;12439985000;12339022222;12839022222;10240;10228
1495;12440010000;12339066666;12839066666;10240;10228
1496;12480841000;12339400000;12839400000;10240;10228
1498;12480855000;12339400000;12839400000;10240;10228
1500;12480873000;12380688888;12880688888;10240;10228
1502;12480883000;12380688888;12880688888;10240;10228
1504;12480889000;12380688888;12880688888;10240;10228
1506;12480905000;12380733333;12880733333;10240;10228
1497;12481064000;12339400000;12839400000;10240;10228
1499;12481243000;12380688888;12880688888;10240;10228
1501;12481462000;12380688888;12880688888;10240;10228
1503;12481489000;12380688888;12880688888;10240;10228
1505;12481650000;12380688888;12880688888;10240;10228
1508;12522500000;12381033333;12881033333;10240;10228
1510;12522513000;12422355555;12922355555;10240;10228
1512;12522519000;12422355555;12922355555;10240;10228
1514;12522523000;12422355555;12922355555;10240;10228
1516;12522528000;12422355555;12922355555;10240;10228
1507;12522701000;12381033333;12881033333;10240;10228
1509;12522915000;12381033333;12881033333;10240;10228
1511;12522942000;12422355555;12922355555;10240;10228
1513;12523140000;12422355555;12922355555;10240;10228
1515;12523336000;12422355555;12922355555;10240;10228
1517;12523360000;12422411111;12922411111;10240;10228
1518;12564191000;12422700000;12922700000;10240;10228
1520;12564202000;12422700000;12922700000;10240;10228
1522;12564210000;12464022222;12964022222;10240;10228
1524;12564214000;12464022222;12964022222;10240;10228
1526;12564219000;12464022222;12964022222;10240;10228
1528;12564223000;12464066666;12964066666;10240;10228
1519;12564367000;12422700000;12922700000;10240;10228
1521;12564581000;12464022222;12964022222;10240;10228
1523;12564601000;12464022222;12964022222;10240;10228
1525;12564760000;12464022222;12964022222;10240;10228
1527;12564974000;12464022222;12964022222;10240;10228
1530;12605836000;12464388888;12964388888;10240;10228
1532;12605863000;12505688888;13005688888;10240;10228
1534;12605869000;12505688888;13005688888;10240;10228
1536;12605873000;12505688888;13005688888;10240;10228
1538;12605878000;12505688888;13005688888;10240;10228
1529;12606042000;12464388888;12964388888;10240;10228
1531;12606251000;12464388888;12964388888;10240;10228
1533;12606276000;12505688888;13005688888;10240;10228
1535;12606457000;12505688888;13005688888;10240;10228
1537;12606639000;12505688888;13005688888;10240;10228
1539;12606675000;12505733333;13005733333;10240;10228
1540;12647524000;12506044444;13006044444;10240;10228
1542;12647534000;12506044444;13006044444;10240;10228
1544;12647543000;12547355555;13047355555;10240;10228
1546;12647547000;12547355555;13047355555;10240;10228
1548;12647552000;12547355555;13047355555;10240;10228
1550;12647565000;12547400000;13047400000;10240;10228
1541;12647705000;12506044444;13006044444;10240;10228
1543;12647915000;12547355555;13047355555;10240;10228
1545;12647942000;12547355555;13047355555;10240;10228
1547;12648113000;12547355555;13047355555;10240;10228
1549;12648315000;12547355555;13047355555;10240;10228
1554;12689198000;12589022222;13089022222;10240;10228
1556;12689222000;12589022222;13089022222;10240;10228
1560;12689246000;12589022222;13089022222;10240;10228
1551;12689359000;12547700000;13047700000;10240;10228
1553;12689561000;12547700000;13047700000;10240;10228
1555;12689570000;12589022222;13089022222;10240;10228
1557;12689767000;12589022222;13089022222;10240;10228
1559;12689960000;12589022222;13089022222;10240;10228
1561;12689971000;12589066666;13089066666;10240;10228
1562;12730847000;12589377777;13089377777;10240;10228
1564;12730859000;12589377777;13089377777;10240;10228
1566;12730864000;12630688888;13130688888;10240;10228
1568;12730871000;12630688888;13130688888;10240;10228
1570;12730875000;12630688888;13130688888;10240;10228
1572;12730879000;12630733333;13130733333;10240;10228
1563;12731066000;12589377777;13089377777;10240;10228
1565;12731257000;12630688888;13130688888;10240;10228
1567;12731269000;12630688888;13130688888;10240;10228
1569;12731460000;12630688888;13130688888;10240;10228
1571;12731668000;12630688888;13130688888;10240;10228
1574;12772513000;12631066666;13131066666;10240;10228
1576;12772525000;12672355555;13172355555;10240;10228
1578;12772530000;12672355555;13172355555;10240;10228
1580;12772535000;12672355555;13172355555;10240;10228
1582;12772539000;12672355555;13172355555;10240;10228
1573;12772691000;12631066666;13131066666;10240;10228
1575;12772894000;12631066666;13131066666;10240;10228
1577;12773138000;12672355555;13172355555;10240;10228
1579;12773145000;12672355555;13172355555;10240;10228
1581;12773294000;12672355555;13172355555;10240;10228
1583;12773304000;12672400000;13172400000;10240;10228
1584;12814181000;12672700000;13172700000;10240;10228
1586;12814196000;12672700000;13172700000;10240;10228
1588;12814206000;12714022222;13214022222;10240;10228
1590;12814211000;12714022222;13214022222;10240;10228
1592;12814216000;12714022222;13214022222;10240;10228
1594;12814221000;12714066666;13214066666;10240;10228
1585;12814370000;12672700000;13172700000;10240;10228
1587;12814572000;12714022222;13214022222;10240;10228
1589;12814769000;12714022222;13214022222;10240;10228
1591;12814789000;12714022222;13214022222;10240;10228
1593;12814975000;12714022222;13214022222;10240;10228
1596;12855857000;12714388888;13214388888;10240;10228
1598;12855870000;12755688888;13255688888;10240;10228
1600;12855875000;12755688888;13255688888;10240;10228
1602;12855880000;12755688888;13255688888;10240;10228
1604;12855885000;12755688888;13255688888;10240;10228
1595;12856038000;12714388888;13214388888;10240;10228
1597;12856236000;12714388888;13214388888;10240;10228
1599;12856441000;12755688888;13255688888;10240;10228
1601;12856452000;12755688888;13255688888;10240;10228
1603;12856639000;12755688888;13255688888;10240;10228
1605;12856659000;12755744444;13255744444;10240;10228
1552;12889693000;12547700000;13047700000;10240;10228
1607;12897451000;12756055555;13256055555;10240;10228
1609;12897530000;12797355555;13297355555;10240;10228
1611;12897543000;12797355555;13297355555;10240;10228
1613;12897548000;12797355555;13297355555;10240;10228
1615;12897553000;12797355555;13297355555;10240;10228
1606;12897676000;12756055555;13256055555;10240;10228
1608;12897882000;12756055555;13256055555;10240;10228
1610;12898107000;12797355555;13297355555;10240;10228
1612;12898136000;12797355555;13297355555;10240;10228
1614;12898290000;12797355555;13297355555;10240;10228
1616;12898300000;12797400000;13297400000;10240;10228
1558;12931298000;12589022222;13089022222;10240;10228
1617;12939157000;12797688888;13297688888;10240;10228
1619;12939168000;12797688888;13297688888;10240;10228
1621;12939174000;12839022222;13339022222;10240;10228
1623;12939191000;12839022222;13339022222;10240;10228
1625;12939203000;12839022222;13339022222;10240;10228
1627;12939222000;12839077777;13339077777;10240;10228
1618;12939400000;12797688888;13297688888;10240;10228
1620;12939590000;12839022222;13339022222;10240;10228
1622;12939614000;12839022222;13339022222;10240;10228
1624;12939819000;12839022222;13339022222;10240;10228
1626;12939983000;12839022222;13339022222;10240;10228
1629;12980870000;12839411111;13339411111;10240;10228
1631;12980884000;12880688888;13380688888;10240;10228
1633;12980889000;12880688888;13380688888;10240;10228
1635;12980893000;12880688888;13380688888;10240;10228
1637;12980897000;12880688888;13380688888;10240;10228
1628;12981063000;12839411111;13339411111;10240;10228
1630;12981275000;12839411111;13339411111;10240;10228
1632;12981309000;12880688888;13380688888;10240;10228
1634;12981460000;12880688888;13380688888;10240;10228
1636;12981667000;12880688888;13380688888;10240;10228
1638;12981686000;12880733333;13380733333;10240;10228
1639;13022543000;12881055555;13381055555;10240;10228
1641;13022556000;12881055555;13381055555;10240;10228
1643;13022572000;12922355555;13422355555;10240;10228
1645;13022576000;12922355555;13422355555;10240;10228
1647;13022580000;12922355555;13422355555;10240;10228
1649;13022593000;12922400000;13422400000;10240;10228
1640;13022711000;12881055555;13381055555;10240;10228
1642;13022935000;12922355555;13422355555;10240;10228
1644;13022960000;12922355555;13422355555;10240;10228
1646;13023119000;12922355555;13422355555;10240;10228
1648;13023350000;12922355555;13422355555;10240;10228
1651;13064172000;12922711111;13422711111;10240;10228
1653;13064195000;12964022222;13464022222;10240;10228
1655;13064225000;12964022222;13464022222;10240;10228
1657;13064230000;12964022222;13464022222;10240;10228
1659;13064245000;12964022222;13464022222;10240;10228
1650;13064380000;12922711111;13422711111;10240;10228
1652;13064587000;12922711111;13422711111;10240;10228
1654;13064614000;12964022222;13464022222;10240;10228
1656;13064792000;12964022222;13464022222;10240;10228
1658;13064973000;12964022222;13464022222;10240;10228
1660;13064989000;12964077777;13464077777;10240;10228
1661;13105811000;12964411111;13464411111;10240;10228
1663;13105820000;12964411111;13464411111;10240;10228
1665;13105858000;13005688888;13505688888;10240;10228
1667;13105864000;13005688888;13505688888;10240;10228
1669;13105883000;13005688888;13505688888;10240;10228
1671;13105888000;13005744444;13505744444;10240;10228
1662;13106066000;12964411111;13464411111;10240;10228
1664;13106251000;13005688888;13505688888;10240;10228
1666;13106462000;13005688888;13505688888;10240;10228
1668;13106489000;13005688888;13505688888;10240;10228
1670;13106667000;13005688888;13505688888;10240;10228
1673;13147498000;13006055555;13506055555;10240;10228
1675;13147511000;13047366666;13547366666;10240;10228
1677;13147518000;13047366666;13547366666;10240;10228
1679;13147522000;13047366666;13547366666;10240;10228
1681;13147527000;13047366666;13547366666;10240;10228
1672;13147702000;13006055555;13506055555;10240;10228
1674;13147907000;13006055555;13506055555;10240;10228
1676;13148168000;13047366666;13547366666;10240;10228
1678;13148202000;13047366666;13547366666;10240;10228
1680;13148328000;13047366666;13547366666;10240;10228
1682;13148351000;13047411111;13547411111;10240;10228
1683;13189216000;13047733333;13547733333;10240;10228
1685;13189226000;13047733333;13547733333;10240;10228
1687;13189245000;13089022222;13589022222;10240;10228
1689;13189254000;13089022222;13589022222;10240;10228
1691;13189260000;13089022222;13589022222;10240;10228
1693;13189278000;13089077777;13589077777;10240;10228
1684;13189384000;13047733333;13547733333;10240;10228
1686;13189587000;13089022222;13589022222;10240;10228
1688;13189614000;13089022222;13589022222;10240;10228
1690;13189792000;13089022222;13589022222;10240;10228
1692;13189985000;13089022222;13589022222;10240;10228
1695;13230870000;13089377777;13589377777;10240;10228
1697;13230888000;13130688888;13630688888;10240;10228
1699;13230893000;13130688888;13630688888;10240;10228
1701;13230897000;13130688888;13630688888;10240;10228
1703;13230912000;13130688888;13630688888;10240;10228
1694;13231034000;13089377777;13589377777;10240;10228
1696;13231238000;13089377777;13589377777;10240;10228
1698;13231458000;13130688888;13630688888;10240;10228
1700;13231485000;13130688888;13630688888;10240;10228
1702;13231639000;13130688888;13630688888;10240;10228
1704;13231664000;13130733333;13630733333;10240;10228
1705;13272477000;13131044444;13631044444;10240;10228
1707;13272490000;13131044444;13631044444;10240;10228
1709;13272498000;13172355555;13672355555;10240;10228
1711;13272504000;13172355555;13672355555;10240;10228
1713;13272509000;13172355555;13672355555;10240;10228
1715;13272518000;13172400000;13672400000;10240;10228
1706;13272704000;13131044444;13631044444;10240;10228
1708;13272915000;13172355555;13672355555;10240;10228
1710;13272942000;13172355555;13672355555;10240;10228
1712;13273141000;13172355555;13672355555;10240;10228
1714;13273314000;13172355555;13672355555;10240;10228
1717;13314218000;13172700000;13672700000;10240;10228
1719;13314242000;13214022222;13714022222;10240;10228
1721;13314256000;13214022222;13714022222;10240;10228
1723;13314269000;13214022222;13714022222;10240;10228
1725;13314274000;13214022222;13714022222;10240;10228
1716;13314377000;13172700000;13672700000;10240;10228
1718;13314592000;13172700000;13672700000;10240;10228
1720;13314616000;13214022222;13714022222;10240;10228
1722;13314779000;13214022222;13714022222;10240;10228
1724;13314972000;13214022222;13714022222;10240;10228
1726;13315000000;13214077777;13714077777;10240;10228
1727;13355877000;13214400000;13714400000;10240;10228
1729;13355889000;13214400000;13714400000;10240;10228
1731;13355907000;13255688888;13755688888;10240;10228
1733;13355917000;13255688888;13755688888;10240;10228
1735;13355932000;13255688888;13755688888;10240;10228
1737;13355936000;13255733333;13755733333;10240;10228
1728;13356063000;13214400000;13714400000;10240;10228
1730;13356255000;13255688888;13755688888;10240;10228
1732;13356281000;13255688888;13755688888;10240;10228
1734;13356459000;13255688888;13755688888;10240;10228
1736;13356650000;13255688888;13755688888;10240;10228
1739;13397511000;13256077777;13756077777;10240;10228
1741;13397538000;13297355555;13797355555;10240;10228
1743;13397542000;13297355555;13797355555;10240;10228
1745;13397547000;13297355555;13797355555;10240;10228
1747;13397551000;13297355555;13797355555;10240;10228
1738;13397713000;13256077777;13756077777;10240;10228
1740;13397915000;13256077777;13756077777;10240;10228
1742;13397941000;13297355555;13797355555;10240;10228
1744;13398148000;13297355555;13797355555;10240;10228
1746;13398365000;13297355555;13797355555;10240;10228
1748;13398376000;13297411111;13797411111;10240;10228
1749;13439208000;13297711111;13797711111;10240;10228
1751;13439214000;13297711111;13797711111;10240;10228
1753;13439219000;13339022222;13839022222;10240;10228
1755;13439235000;13339022222;13839022222;10240;10228
1757;13439245000;13339022222;13839022222;10240;10228
1759;13439251000;13339077777;13839077777;10240;10228
1750;13439379000;13297711111;13797711111;10240;10228
1752;13439593000;13339022222;13839022222;10240;10228
1754;13439619000;13339022222;13839022222;10240;10228
1756;13439779000;13339022222;13839022222;10240;10228
1758;13439976000;13339022222;13839022222;10240;10228
1761;13480844000;13339400000;13839400000;10240;10228
1763;13480871000;13380688888;13880688888;10240;10228
1765;13480876000;13380688888;13880688888;10240;10228
1767;13480881000;13380688888;13880688888;10240;10228
1769;13480894000;13380688888;13880688888;10240;10228
1760;13481064000;13339400000;13839400000;10240;10228
1762;13481253000;13339400000;13839400000;10240;10228
1764;13481297000;13380688888;13880688888;10240;10228
1766;13481457000;13380688888;13880688888;10240;10228
1768;13481630000;13380688888;13880688888;10240;10228
1770;13481650000;13380733333;13880733333;10240;10228
1771;13522469000;13381044444;13881044444;10240;10228
1773;13522476000;13381044444;13881044444;10240;10228
1775;13522528000;13422355555;13922355555;10240;10228
1777;13522536000;13422355555;13922355555;10240;10228
1779;13522540000;13422355555;13922355555;10240;10228
1781;13522545000;13422400000;13922400000;10240;10228
1772;13522703000;13381044444;13881044444;10240;10228
1774;13522920000;13422355555;13922355555;10240;10228
1776;13522944000;13422355555;13922355555;10240;10228
1778;13523121000;13422355555;13922355555;10240;10228
1780;13523315000;13422355555;13922355555;10240;10228
1783;13564160000;13422688888;13922688888;10240;10228
1785;13564187000;13464033333;13964033333;10240;10228
1787;13564192000;13464033333;13964033333;10240;10228
1789;13564197000;13464033333;13964033333;10240;10228
1791;13564201000;13464033333;13964033333;10240;10228
1782;13564381000;13422688888;13922688888;10240;10228
1784;13564590000;13422688888;13922688888;10240;10228
1786;13564617000;13464033333;13964033333;10240;10228
1788;13564778000;13464033333;13964033333;10240;10228
1790;13564975000;13464033333;13964033333;10240;10228
1792;13564990000;13464077777;13964077777;10240;10228
1793;13605886000;13464411111;13964411111;10240;10228
1795;13605897000;13464411111;13964411111;10240;10228
1797;13605914000;13505700000;14005700000;10240;10228
1799;13605920000;13505700000;14005700000;10240;10228
1801;13605930000;13505700000;14005700000;10240;10228
1803;13605934000;13505744444;14005744444;10240;10228
1794;13606032000;13464411111;13964411111;10240;10228
1796;13606266000;13505700000;14005700000;10240;10228
1798;13606457000;13505700000;14005700000;10240;10228
1800;13606483000;13505700000;14005700000;10240;10228
1802;13606652000;13505700000;14005700000;10240;10228
1805;13647491000;13506066666;14006066666;10240;10228
1807;13647504000;13547355555;14047355555;10240;10228
1809;13647512000;13547355555;14047355555;10240;10228
1811;13647516000;13547355555;14047355555;10240;10228
1813;13647520000;13547355555;14047355555;10240;10228
1804;13647702000;13506066666;14006066666;10240;10228
1806;13647912000;13506066666;14006066666;10240;10228
1808;13647947000;13547355555;14047355555;10240;10228
1810;13648130000;13547355555;14047355555;10240;10228
1812;13648330000;13547355555;14047355555;10240;10228
1814;13648353000;13547400000;14047400000;10240;10228
1815;13689178000;13547711111;14047711111;10240;10228
1817;13689187000;13547711111;14047711111;10240;10228
1819;13689206000;13589022222;14089022222;10240;10228
1821;13689216000;13589022222;14089022222;10240;10228
1823;13689221000;13589022222;14089022222;10240;10228
1825;13689225000;13589066666;14089066666;10240;10228
1816;13689379000;13547711111;14047711111;10240;10228
1818;13689592000;13589022222;14089022222;10240;10228
1820;13689616000;13589022222;14089022222;10240;10228
1822;13689796000;13589022222;14089022222;10240;10228
1824;13689971000;13589022222;14089022222;10240;10228
1827;13730873000;13589388888;14089388888;10240;10228
1829;13730885000;13630688888;14130688888;10240;10228
1831;13730894000;13630688888;14130688888;10240;10228
1833;13730899000;13630688888;14130688888;10240;10228
1835;13730903000;13630688888;14130688888;10240;10228
1826;13731035000;13589388888;14089388888;10240;10228
1828;13731258000;13589388888;14089388888;10240;10228
1830;13731283000;13630688888;14130688888;10240;10228
1832;13731442000;13630688888;14130688888;10240;10228
1834;13731642000;13630688888;14130688888;10240;10228
1836;13731666000;13630744444;14130744444;10240;10228
1837;13772551000;13631055555;14131055555;10240;10228
1839;13772561000;13631055555;14131055555;10240;10228
1841;13772580000;13672355555;14172355555;10240;10228
1843;13772590000;13672355555;14172355555;10240;10228
1845;13772605000;13672355555;14172355555;10240;10228
1847;13772609000;13672400000;14172400000;10240;10228
1838;13772712000;13631055555;14131055555;10240;10228
1840;13772917000;13672355555;14172355555;10240;10228
1842;13772943000;13672355555;14172355555;10240;10228
1844;13773140000;13672355555;14172355555;10240;10228
1846;13773314000;13672355555;14172355555;10240;10228
1849;13814230000;13672700000;14172700000;10240;10228
1851;13814253000;13714033333;14214033333;10240;10228
1853;13814264000;13714033333;14214033333;10240;10228
1855;13814268000;13714033333;14214033333;10240;10228
1857;13814273000;13714033333;14214033333;10240;10228
1848;13814390000;13672700000;14172700000;10240;10228
1850;13814591000;13672700000;14172700000;10240;10228
1852;13814616000;13714033333;14214033333;10240;10228
1854;13814802000;13714033333;14214033333;10240;10228
1856;13814980000;13714033333;14214033333;10240;10228
1858;13814997000;13714077777;14214077777;10240;10228
1859;13855824000;13714377777;14214377777;10240;10228
1861;13855835000;13714377777;14214377777;10240;10228
1863;13855846000;13755688888;14255688888;10240;10228
1865;13855856000;13755688888;14255688888;10240;10228
1867;13855861000;13755688888;14255688888;10240;10228
1869;13855865000;13755733333;14255733333;10240;10228
1860;13856034000;13714377777;14214377777;10240;10228
1862;13856239000;13755688888;14255688888;10240;10228
1864;13856259000;13755688888;14255688888;10240;10228
1866;13856423000;13755688888;14255688888;10240;10228
1868;13856660000;13755688888;14255688888;10240;10228
1871;13897530000;13756033333;14256033333;10240;10228
1873;13897538000;13797355555;14297355555;10240;10228
1875;13897542000;13797355555;14297355555;10240;10228
1877;13897550000;13797355555;14297355555;10240;10228
1879;13897558000;13797355555;14297355555;10240;10228
1870;13897695000;13756033333;14256033333;10240;10228
1872;13897908000;13756033333;14256033333;10240;10228
1874;13898134000;13797355555;14297355555;10240;10228
1876;13898169000;13797355555;14297355555;10240;10228
1878;13898331000;13797355555;14297355555;10240;10228
1880;13898358000;13797411111;14297411111;10240;10228
1881;13939158000;13797677777;14297677777;10240;10228
1883;13939170000;13797677777;14297677777;10240;10228
1885;13939179000;13839022222;14339022222;10240;10228
1887;13939183000;13839022222;14339022222;10240;10228
1889;13939188000;13839022222;14339022222;10240;10228
1891;13939192000;13839066666;14339066666;10240;10228
1882;13939370000;13797677777;14297677777;10240;10228
1884;13939571000;13839022222;14339022222;10240;10228
1886;13939788000;13839022222;14339022222;10240;10228
1888;13939822000;13839022222;14339022222;10240;10228
1890;13939988000;13839022222;14339022222;10240;10228
1893;13980799000;13839366666;14339366666;10240;10228
1895;13980824000;13880688888;14380688888;10240;10228
1897;13980836000;13880688888;14380688888;10240;10228
1899;13980844000;13880688888;14380688888;10240;10228
1901;13980857000;13880688888;14380688888;10240;10228
1892;13981014000;13839366666;14339366666;10240;10228
1894;13981225000;13839366666;14339366666;10240;10228
1896;13981251000;13880688888;14380688888;10240;10228
1898;13981431000;13880688888;14380688888;10240;10228
1900;13981610000;13880688888;14380688888;10240;10228
1902;13981637000;13880733333;14380733333;10240;10228
1903;14022500000;13881055555;14381055555;10240;10228
1905;14022513000;13881055555;14381055555;10240;10228
1907;14022530000;13922355555;14422355555;10240;10228
1909;14022541000;13922355555;14422355555;10240;10228
1911;14022546000;13922355555;14422355555;10240;10228
1913;14022550000;13922400000;14422400000;10240;10228
1904;14022712000;13881055555;14381055555;10240;10228
1906;14022919000;13922355555;14422355555;10240;10228
1908;14022945000;13922355555;14422355555;10240;10228
1910;14023114000;13922355555;14422355555;10240;10228
1912;14023333000;13922355555;14422355555;10240;10228
1915;14064148000;13922677777;14422677777;10240;10228
1917;14064178000;13964011111;14464011111;10240;10228
1919;14064184000;13964011111;14464011111;10240;10228
1921;14064191000;13964011111;14464011111;10240;10228
1923;14064205000;13964011111;14464011111;10240;10228
1914;14064370000;13922677777;14422677777;10240;10228
1916;14064577000;13922677777;14422677777;10240;10228
1918;14064603000;13964011111;14464011111;10240;10228
1920;14064782000;13964011111;14464011111;10240;10228
1922;14064962000;13964011111;14464011111;10240;10228
1924;14064989000;13964066666;14464066666;10240;10228
1925;14105825000;13964388888;14464388888;10240;10228
1927;14105838000;13964388888;14464388888;10240;10228
1929;14105847000;14005688888;14505688888;10240;10228
1931;14105853000;14005688888;14505688888;10240;10228
1933;14105858000;14005688888;14505688888;10240;10228
1935;14105864000;14005733333;14505733333;10240;10228
1926;14106035000;13964388888;14464388888;10240;10228
1928;14106258000;14005688888;14505688888;10240;10228
1930;14106284000;14005688888;14505688888;10240;10228
1932;14106443000;14005688888;14505688888;10240;10228
1934;14106649000;14005688888;14505688888;10240;10228
1937;14147551000;14006033333;14506033333;10240;10228
1939;14147580000;14047355555;14547355555;10240;10228
1941;14147586000;14047355555;14547355555;10240;10228
1943;14147601000;14047355555;14547355555;10240;10228
1945;14147608000;14047355555;14547355555;10240;10228
1936;14147712000;14006033333;14506033333;10240;10228
1938;14147914000;14006033333;14506033333;10240;10228
1940;14147941000;14047355555;14547355555;10240;10228
1942;14148161000;14047355555;14547355555;10240;10228
1944;14148333000;14047355555;14547355555;10240;10228
1946;14148356000;14047400000;14547400000;10240;10228
1947;14189183000;14047677777;14547677777;10240;10228
1949;14189195000;14047677777;14547677777;10240;10228
1951;14189203000;14089022222;14589022222;10240;10228
1953;14189209000;14089022222;14589022222;10240;10228
1955;14189213000;14089022222;14589022222;10240;10228
1957;14189217000;14089077777;14589077777;10240;10228
1948;14189368000;14047677777;14547677777;10240;10228
1950;14189574000;14089022222;14589022222;10240;10228
1952;14189788000;14089022222;14589022222;10240;10228
1954;14189823000;14089022222;14589022222;10240;10228
1956;14189987000;14089022222;14589022222;10240;10228
1959;14230838000;14089377777;14589377777;10240;10228
1961;14230861000;14130688888;14630688888;10240;10228
1963;14230868000;14130688888;14630688888;10240;10228
1965;14230872000;14130688888;14630688888;10240;10228
1967;14230876000;14130688888;14630688888;10240;10228
1958;14231064000;14089377777;14589377777;10240;10228
1960;14231212000;14089377777;14589377777;10240;10228
1962;14231467000;14130688888;14630688888;10240;10228
1964;14231491000;14130688888;14630688888;10240;10228
1966;14231659000;14130688888;14630688888;10240;10228
1968;14231692000;14130733333;14630733333;10240;10228
1969;14272527000;14131022222;14631022222;10240;10228
1971;14272542000;14131022222;14631022222;10240;10228
1973;14272550000;14172355555;14672355555;10240;10228
1975;14272554000;14172355555;14672355555;10240;10228
1977;14272558000;14172355555;14672355555;10240;10228
1979;14272562000;14172400000;14672400000;10240;10228
1970;14272691000;14131022222;14631022222;10240;10228
1972;14272897000;14172355555;14672355555;10240;10228
1974;14273182000;14172355555;14672355555;10240;10228
1976;14273217000;14172355555;14672355555;10240;10228
1978;14273321000;14172355555;14672355555;10240;10228
1981;14314220000;14172677777;14672677777;10240;10228
1983;14314251000;14214022222;14714022222;10240;10228
1985;14314258000;14214022222;14714022222;10240;10228
1987;14314262000;14214022222;14714022222;10240;10228
1989;14314278000;14214022222;14714022222;10240;10228
1980;14314379000;14172677777;14672677777;10240;10228
1982;14314591000;14172677777;14672677777;10240;10228
1984;14314616000;14214022222;14714022222;10240;10228
1986;14314777000;14214022222;14714022222;10240;10228
1988;14314974000;14214022222;14714022222;10240;10228
1990;14314990000;14214077777;14714077777;10240;10228
1991;14355829000;14214377777;14714377777;10240;10228
1993;14355838000;14214377777;14714377777;10240;10228
1995;14355856000;14255688888;14755688888;10240;10228
1997;14355863000;14255688888;14755688888;10240;10228
1999;14355868000;14255688888;14755688888;10240;10228
2001;14355872000;14255744444;14755744444;10240;10228
1992;14356037000;14214377777;14714377777;10240;10228
1994;14356247000;14255688888;14755688888;10240;10228
1996;14356288000;14255688888;14755688888;10240;10228
1998;14356452000;14255688888;14755688888;10240;10228
2000;14356643000;14255688888;14755688888;10240;10228
2003;14397517000;14256077777;14756077777;10240;10228
2005;14397537000;14297355555;14797355555;10240;10228
2007;14397543000;14297355555;14797355555;10240;10228
2009;14397548000;14297355555;14797355555;10240;10228
2011;14397569000;14297355555;14797355555;10240;10228
2002;14397715000;14256077777;14756077777;10240;10228
2004;14397915000;14256077777;14756077777;10240;10228
2006;14397940000;14297355555;14797355555;10240;10228
2008;14398144000;14297355555;14797355555;10240;10228
2010;14398324000;14297355555;14797355555;10240;10228
2012;14398343000;14297400000;14797400000;10240;10228
2013;14439181000;14297711111;14797711111;10240;10228
2015;14439186000;14297711111;14797711111;10240;10228
2017;14439207000;14339022222;14839022222;10240;10228
2019;14439212000;14339022222;14839022222;10240;10228
2021;14439224000;14339022222;14839022222;10240;10228
2023;14439237000;14339066666;14839066666;10240;10228
2014;14439379000;14297711111;14797711111;10240;10228
2016;14439584000;14339022222;14839022222;10240;10228
2018;14439611000;14339022222;14839022222;10240;10228
2020;14439775000;14339022222;14839022222;10240;10228
2022;14439970000;14339022222;14839022222;10240;10228
2025;14480873000;14339388888;14839388888;10240;10228
2027;14480896000;14380688888;14880688888;10240;10228
2029;14480902000;14380688888;14880688888;10240;10228
2031;14480906000;14380688888;14880688888;10240;10228
2033;14480910000;14380688888;14880688888;10240;10228
2024;14481041000;14339388888;14839388888;10240;10228
2026;14481255000;14339388888;14839388888;10240;10228
2028;14481278000;14380688888;14880688888;10240;10228
2030;14481442000;14380688888;14880688888;10240;10228
2032;14481628000;14380688888;14880688888;10240;10228
2034;14481648000;14380744444;14880744444;10240;10228
2035;14522484000;14381022222;14881022222;10240;10228
2037;14522489000;14381022222;14881022222;10240;10228
2039;14522495000;14422355555;14922355555;10240;10228
2041;14522523000;14422355555;14922355555;10240;10228
2043;14522539000;14422355555;14922355555;10240;10228
2045;14522543000;14422400000;14922400000;10240;10228
2036;14522714000;14381022222;14881022222;10240;10228
2038;14522915000;14422355555;14922355555;10240;10228
2040;14522942000;14422355555;14922355555;10240;10228
2042;14523120000;14422355555;14922355555;10240;10228
2044;14523318000;14422355555;14922355555;10240;10228
2047;14564158000;14422666666;14922666666;10240;10228
