seqnum;now;rtptime;deadline
1466;12600533000;12110166666;12610166666
1467;12600536000;12110166666;12610166666
1468;12600537000;12110166666;12610166666
1469;12600538000;12110166666;12610166666
1470;12600539000;12110166666;12610166666
1471;12600540000;12110166666;12610166666
1472;12600549000;12110166666;12610166666
1473;12600749000;12110222222;12610222222
1474;12600764000;12110555555;12610555555
1475;12600765000;12110555555;12610555555
1476;12600766000;12110555555;12610555555
1477;12642134000;12151822222;12651822222
1478;12642138000;12151822222;12651822222
1479;12642139000;12151822222;12651822222
1480;12642140000;12151822222;12651822222
1481;12642141000;12151822222;12651822222
1482;12642142000;12151822222;12651822222
1483;12642143000;12151822222;12651822222
1484;12642343000;12151866666;12651866666
1485;12642350000;12152200000;12652200000
1486;12642351000;12152200000;12652200000
1487;12642352000;12152200000;12652200000
1488;12683822000;12193500000;12693500000
1489;12683825000;12193500000;12693500000
1490;12683827000;12193500000;12693500000
1491;12683828000;12193500000;12693500000
1492;12683828000;12193500000;12693500000
1493;12683829000;12193500000;12693500000
1494;12683830000;12193500000;12693500000
1495;12684031000;12193544444;12693544444
1496;12684053000;12193844444;12693844444
1497;12684054000;12193844444;12693844444
1498;12684055000;12193844444;12693844444
1499;12725485000;12235177777;12735177777
1500;12725488000;12235177777;12735177777
1501;12725489000;12235177777;12735177777
1502;12725490000;12235177777;12735177777
1503;12725491000;12235177777;12735177777
1504;12725492000;12235177777;12735177777
1505;12725493000;12235177777;12735177777
1506;12725693000;12235222222;12735222222
1507;12725708000;12235522222;12735522222
1508;12725710000;12235522222;12735522222
1509;12725711000;12235522222;12735522222
1510;12767157000;12276844444;12776844444
1511;12767160000;12276844444;12776844444
1512;12767161000;12276844444;12776844444
1513;12767162000;12276844444;12776844444
1514;12767163000;12276844444;12776844444
1515;12767164000;12276844444;12776844444
1516;12767165000;12276844444;12776844444
1517;12767365000;12276888888;12776888888
1518;12767381000;12277200000;12777200000
1519;12767382000;12277200000;12777200000
1520;12767383000;12277200000;12777200000
1521;12808766000;12318511111;12818511111
1522;12808769000;12318511111;12818511111
1523;12808770000;12318511111;12818511111
1524;12808771000;12318511111;12818511111
1525;12808782000;12318511111;12818511111
1526;12808783000;12318511111;12818511111
1527;12808784000;12318511111;12818511111
1528;12808919000;12318555555;12818555555
1529;12808921000;12318866666;12818866666
1530;12808922000;12318866666;12818866666
1531;12808923000;12318866666;12818866666
1532;12850481000;12360166666;12860166666
1533;12850494000;12360166666;12860166666
1534;12850495000;12360166666;12860166666
1535;12850496000;12360166666;12860166666
1536;12850497000;12360166666;12860166666
1537;12850498000;12360166666;12860166666
1538;12850499000;12360166666;12860166666
1539;12850699000;12360222222;12860222222
1540;12850715000;12360533333;12860533333
1541;12850716000;12360533333;12860533333
1542;12850717000;12360533333;12860533333
1543;12892135000;12401822222;12901822222
1544;12892139000;12401822222;12901822222
1545;12892140000;12401822222;12901822222
1546;12892141000;12401822222;12901822222
1547;12892142000;12401822222;12901822222
1548;12892143000;12401822222;12901822222
1549;12892144000;12401822222;12901822222
1550;12892343000;12401866666;12901866666
1551;12892359000;12402200000;12902200000
1552;12892360000;12402200000;12902200000
1553;12892361000;12402200000;12902200000
1554;12933796000;12443488888;12943488888
1555;12933799000;12443488888;12943488888
1556;12933800000;12443488888;12943488888
1557;12933801000;12443488888;12943488888
1558;12933802000;12443488888;12943488888
1559;12933803000;12443488888;12943488888
1560;12933804000;12443488888;12943488888
1561;12934021000;12443533333;12943533333
1562;12934037000;12443800000;12943800000
1563;12934039000;12443800000;12943800000
1564;12934040000;12443800000;12943800000
1565;12975417000;12485177777;12985177777
1566;12975421000;12485177777;12985177777
1567;12975422000;12485177777;12985177777
1568;12975423000;12485177777;12985177777
1569;12975424000;12485177777;12985177777
1570;12975425000;12485177777;12985177777
1571;12975426000;12485177777;12985177777
1572;12975506000;12485222222;12985222222
1573;12975509000;12485533333;12985533333
1574;12975510000;12485533333;12985533333
1575;12975511000;12485533333;12985533333
1576;13017058000;12526822222;13026822222
1577;13017062000;12526822222;13026822222
1578;13017072000;12526822222;13026822222
1579;13017073000;12526822222;13026822222
1580;13017074000;12526822222;13026822222
1581;13017075000;12526822222;13026822222
1582;13017076000;12526822222;13026822222
1583;13017212000;12526866666;13026866666
1584;13017214000;12527233333;13027233333
1585;13017215000;12527233333;13027233333
1586;13017217000;12527233333;13027233333
1587;13058717000;12568488888;13068488888
1588;13058719000;12568488888;13068488888
1589;13058720000;12568488888;13068488888
1590;13058722000;12568488888;13068488888
1591;13058722000;12568488888;13068488888
1592;13058724000;12568488888;13068488888
1593;13058724000;12568488888;13068488888
1594;13058867000;12568533333;13068533333
1595;13058869000;12568822222;13068822222
1596;13058870000;12568822222;13068822222
1597;13058871000;12568822222;13068822222
1598;13100440000;12610166666;13110166666
1599;13100443000;12610166666;13110166666
1600;13100444000;12610166666;13110166666
1601;13100446000;12610166666;13110166666
1602;13100446000;12610166666;13110166666
1603;13100447000;12610166666;13110166666
1604;13100448000;12610166666;13110166666
1605;13100619000;12610222222;13110222222
1606;13100623000;12610544444;13110544444
1607;13100624000;12610544444;13110544444
1608;13100625000;12610544444;13110544444
1609;13142161000;12651844444;13151844444
1610;13142165000;12651844444;13151844444
1611;13142166000;12651844444;13151844444
1612;13142167000;12651844444;13151844444
1613;13142168000;12651844444;13151844444
1614;13142169000;12651844444;13151844444
1615;13142169000;12651844444;13151844444
1616;13142403000;12651888888;13151888888
1617;13142419000;12652211111;13152211111
1618;13142420000;12652211111;13152211111
1619;13142421000;12652211111;13152211111
1620;13183767000;12693511111;13193511111
1621;13183770000;12693511111;13193511111
1622;13183772000;12693511111;13193511111
1623;13183782000;12693511111;13193511111
1624;13183783000;12693511111;13193511111
1625;13183784000;12693511111;13193511111
1626;13183784000;12693511111;13193511111
1627;13183920000;12693555555;13193555555
1628;13183922000;12693844444;13193844444
1629;13183923000;12693844444;13193844444
1630;13183925000;12693844444;13193844444
1631;13225514000;12735177777;13235177777
1632;13225517000;12735177777;13235177777
1633;13225518000;12735177777;13235177777
1634;13225520000;12735177777;13235177777
1635;13225520000;12735177777;13235177777
1636;13225521000;12735177777;13235177777
1637;13225522000;12735177777;13235177777
1638;13225695000;12735222222;13235222222
1639;13225698000;12735555555;13235555555
1640;13225699000;12735555555;13235555555
1641;13225700000;12735555555;13235555555
1642;13267119000;12776844444;13276844444
1643;13267123000;12776844444;13276844444
1644;13267124000;12776844444;13276844444
1645;13267124000;12776844444;13276844444
1646;13267126000;12776844444;13276844444
1647;13267127000;12776844444;13276844444
1648;13267127000;12776844444;13276844444
1649;13267340000;12776888888;13276888888
1650;13267343000;12777222222;13277222222
1651;13267344000;12777222222;13277222222
1652;13267345000;12777222222;13277222222
1653;13308802000;12818533333;13318533333
1654;13308805000;12818533333;13318533333
1655;13308806000;12818533333;13318533333
1656;13308807000;12818533333;13318533333
1657;13308808000;12818533333;13318533333
1658;13308810000;12818533333;13318533333
1659;13308811000;12818533333;13318533333
1660;13308985000;12818577777;13318577777
1661;13308987000;12818888888;13318888888
1662;13308989000;12818888888;13318888888
1663;13308989000;12818888888;13318888888
1664;13350446000;12860177777;13360177777
1665;13350449000;12860177777;13360177777
1666;13350450000;12860177777;13360177777
1667;13350451000;12860177777;13360177777
1668;13350452000;12860177777;13360177777
1669;13350453000;12860177777;13360177777
1670;13350454000;12860177777;13360177777
1671;13350666000;12860222222;13360222222
1672;13350676000;12860533333;13360533333
1673;13350678000;12860533333;13360533333
1674;13350679000;12860533333;13360533333
1675;13392099000;12901822222;13401822222
1676;13392102000;12901822222;13401822222
1677;13392103000;12901822222;13401822222
1678;13392104000;12901822222;13401822222
1679;13392105000;12901822222;13401822222
1680;13392106000;12901822222;13401822222
1681;13392107000;12901822222;13401822222
1682;13392320000;12901866666;13401866666
1683;13392324000;12902177777;13402177777
1684;13392325000;12902177777;13402177777
1685;13392326000;12902177777;13402177777
1686;13433758000;12943522222;13443522222
1687;13433761000;12943522222;13443522222
1688;13433772000;12943522222;13443522222
1689;13433773000;12943522222;13443522222
1690;13433774000;12943522222;13443522222
1691;13433775000;12943522222;13443522222
1692;13433776000;12943522222;13443522222
1693;13433911000;12943566666;13443566666
1694;13433914000;12943866666;13443866666
1695;13433915000;12943866666;13443866666
1696;13433916000;12943866666;13443866666
1697;13475433000;12985177777;13485177777
1698;13475445000;12985177777;13485177777
1699;13475446000;12985177777;13485177777
1700;13475447000;12985177777;13485177777
1701;13475448000;12985177777;13485177777
1702;13475449000;12985177777;13485177777
1703;13475450000;12985177777;13485177777
1704;13475584000;12985222222;13485222222
1705;13475586000;12985533333;13485533333
1706;13475587000;12985533333;13485533333
1707;13475588000;12985533333;13485533333
1708;13517098000;13026822222;13526822222
1709;13517101000;13026822222;13526822222
1710;13517102000;13026822222;13526822222
1711;13517103000;13026822222;13526822222
1712;13517104000;13026822222;13526822222
1713;13517105000;13026822222;13526822222
1714;13517106000;13026822222;13526822222
1715;13517277000;13026866666;13526866666
1716;13517280000;13027188888;13527188888
1717;13517281000;13027188888;13527188888
1718;13517282000;13027188888;13527188888
1719;13558815000;13068488888;13568488888
1720;13558819000;13068488888;13568488888
1721;13558820000;13068488888;13568488888
1722;13558821000;13068488888;13568488888
1723;13558822000;13068488888;13568488888
1724;13558823000;13068488888;13568488888
1725;13558824000;13068488888;13568488888
1726;13559023000;13068533333;13568533333
1727;13559038000;13068833333;13568833333
1728;13559039000;13068833333;13568833333
1729;13559040000;13068833333;13568833333
1730;13600591000;13110166666;13610166666
1731;13600595000;13110166666;13610166666
1732;13600596000;13110166666;13610166666
1733;13600606000;13110166666;13610166666
1734;13600607000;13110166666;13610166666
1735;13600608000;13110166666;13610166666
1736;13600609000;13110166666;13610166666
1737;13600804000;13110222222;13610222222
1738;13600820000;13110544444;13610544444
1739;13600821000;13110544444;13610544444
1740;13600822000;13110544444;13610544444
1741;13642186000;13151844444;13651844444
1742;13642189000;13151844444;13651844444
1743;13642190000;13151844444;13651844444
1744;13642191000;13151844444;13651844444
1745;13642192000;13151844444;13651844444
1746;13642193000;13151844444;13651844444
1747;13642194000;13151844444;13651844444
1748;13642393000;13151888888;13651888888
1749;13642399000;13152244444;13652244444
1750;13642400000;13152244444;13652244444
1751;13642402000;13152244444;13652244444
1752;13683920000;13193511111;13693511111
1753;13683924000;13193511111;13693511111
1754;13683934000;13193511111;13693511111
1755;13683935000;13193511111;13693511111
1756;13683936000;13193511111;13693511111
1757;13683937000;13193511111;13693511111
1758;13683938000;13193511111;13693511111
1759;13684073000;13193555555;13693555555
1760;13684076000;13193855555;13693855555
1761;13684077000;13193855555;13693855555
1762;13684078000;13193855555;13693855555
1763;13725492000;13235166666;13735166666
1764;13725495000;13235166666;13735166666
1765;13725496000;13235166666;13735166666
1766;13725497000;13235166666;13735166666
1767;13725498000;13235166666;13735166666
1768;13725499000;13235166666;13735166666
1769;13725500000;13235166666;13735166666
1770;13725699000;13235222222;13735222222
1771;13725714000;13235522222;13735522222
1772;13725723000;13235522222;13735522222
1773;13725724000;13235522222;13735522222
1774;13767297000;13276822222;13776822222
1775;13767300000;13276822222;13776822222
1776;13767301000;13276822222;13776822222
1777;13767302000;13276822222;13776822222
1778;13767303000;13276822222;13776822222
1779;13767304000;13276822222;13776822222
1780;13767305000;13276822222;13776822222
1781;13767503000;13276866666;13776866666
1782;13767509000;13277177777;13777177777
1783;13767511000;13277177777;13777177777
1784;13767512000;13277177777;13777177777
1785;13808945000;13318488888;13818488888
1786;13808949000;13318488888;13818488888
1787;13808950000;13318488888;13818488888
1788;13808951000;13318488888;13818488888
1789;13808951000;13318488888;13818488888
1790;13808953000;13318488888;13818488888
1791;13808954000;13318488888;13818488888
1792;13809194000;13318533333;13818533333
1793;13809209000;13318822222;13818822222
1794;13809210000;13318822222;13818822222
1795;13809211000;13318822222;13818822222
1796;13850651000;13360177777;13860177777
1797;13850654000;13360177777;13860177777
1798;13850655000;13360177777;13860177777
1799;13850656000;13360177777;13860177777
1800;13850657000;13360177777;13860177777
1801;13850658000;13360177777;13860177777
1802;13850659000;13360177777;13860177777
1803;13850858000;13360233333;13860233333
1804;13850873000;13360566666;13860566666
1805;13850875000;13360566666;13860566666
1806;13850876000;13360566666;13860566666
1807;13892163000;13401844444;13901844444
1808;13892166000;13401844444;13901844444
1809;13892168000;13401844444;13901844444
1810;13892169000;13401844444;13901844444
1811;13892169000;13401844444;13901844444
1812;13892170000;13401844444;13901844444
1813;13892172000;13401844444;13901844444
1814;13892377000;13401888888;13901888888
1815;13892384000;13402222222;13902222222
1816;13892385000;13402222222;13902222222
1817;13892387000;13402222222;13902222222
1818;13933743000;13443488888;13943488888
1819;13933747000;13443488888;13943488888
1820;13933757000;13443488888;13943488888
1821;13933758000;13443488888;13943488888
1822;13933759000;13443488888;13943488888
1823;13933760000;13443488888;13943488888
1824;13933761000;13443488888;13943488888
1825;13933896000;13443533333;13943533333
1826;13933898000;13443822222;13943822222
1827;13933899000;13443822222;13943822222
1828;13933900000;13443822222;13943822222
1829;13975497000;13485177777;13985177777
1830;13975500000;13485177777;13985177777
1831;13975501000;13485177777;13985177777
1832;13975503000;13485177777;13985177777
1833;13975504000;13485177777;13985177777
1834;13975505000;13485177777;13985177777
1835;13975506000;13485177777;13985177777
1836;13975705000;13485222222;13985222222
1837;13975711000;13485544444;13985544444
1838;13975712000;13485544444;13985544444
1839;13975713000;13485544444;13985544444
1840;14017295000;13526844444;14026844444
1841;14017299000;13526844444;14026844444
1842;14017300000;13526844444;14026844444
1843;14017301000;13526844444;14026844444
1844;14017302000;13526844444;14026844444
1845;14017303000;13526844444;14026844444
1846;14017304000;13526844444;14026844444
1847;14017517000;13526888888;14026888888
1848;14017523000;13527200000;14027200000
1849;14017524000;13527200000;14027200000
1850;14017525000;13527200000;14027200000
1851;14058813000;13568488888;14068488888
1852;14058816000;13568488888;14068488888
1853;14058817000;13568488888;14068488888
1854;14058818000;13568488888;14068488888
1855;14058819000;13568488888;14068488888
1856;14058820000;13568488888;14068488888
1857;14058821000;13568488888;14068488888
1858;14059021000;13568533333;14068533333
1859;14059036000;13568822222;14068822222
1860;14059037000;13568822222;14068822222
1861;14059038000;13568822222;14068822222
1862;14100641000;13610166666;14110166666
1863;14100645000;13610166666;14110166666
1864;14100646000;13610166666;14110166666
1865;14100647000;13610166666;14110166666
1866;14100648000;13610166666;14110166666
1867;14100649000;13610166666;14110166666
1868;14100650000;13610166666;14110166666
1869;14100848000;13610222222;14110222222
1870;14100863000;13610522222;14110522222
1871;14100864000;13610522222;14110522222
1872;14100872000;13610522222;14110522222
1873;14142317000;13651844444;14151844444
1874;14142321000;13651844444;14151844444
1875;14142322000;13651844444;14151844444
1876;14142323000;13651844444;14151844444
1877;14142324000;13651844444;14151844444
1878;14142325000;13651844444;14151844444
1879;14142326000;13651844444;14151844444
1880;14142531000;13651900000;14151900000
1881;14142547000;13652188888;14152188888
1882;14142548000;13652188888;14152188888
1883;14142549000;13652188888;14152188888
1884;14183964000;13693488888;14193488888
1885;14183967000;13693488888;14193488888
1886;14183968000;13693488888;14193488888
1887;14183969000;13693488888;14193488888
1888;14183970000;13693488888;14193488888
1889;14183971000;13693488888;14193488888
1890;14183972000;13693488888;14193488888
1891;14184145000;13693533333;14193533333
1892;14184160000;13693811111;14193811111
1893;14184161000;13693811111;14193811111
1894;14184162000;13693811111;14193811111
1895;14225684000;13735211111;14235211111
1896;14225688000;13735211111;14235211111
1897;14225689000;13735211111;14235211111
1898;14225690000;13735211111;14235211111
1899;14225691000;13735211111;14235211111
1900;14225692000;13735211111;14235211111
1901;14225693000;13735211111;14235211111
1902;14225898000;13735255555;14235255555
1903;14225905000;13735555555;14235555555
1904;14225906000;13735555555;14235555555
1905;14225907000;13735555555;14235555555
1906;14267162000;13776844444;14276844444
1907;14267165000;13776844444;14276844444
1908;14267166000;13776844444;14276844444
1909;14267167000;13776844444;14276844444
1910;14267168000;13776844444;14276844444
1911;14267169000;13776844444;14276844444
1912;14267170000;13776844444;14276844444
1913;14267369000;13776888888;14276888888
1914;14267375000;13777222222;14277222222
1915;14267376000;13777222222;14277222222
1916;14267377000;13777222222;14277222222
1917;14308913000;13818488888;14318488888
1918;14308916000;13818488888;14318488888
1919;14308917000;13818488888;14318488888
1920;14308918000;13818488888;14318488888
1921;14308919000;13818488888;14318488888
1922;14308920000;13818488888;14318488888
1923;14308921000;13818488888;14318488888
1924;14309126000;13818533333;14318533333
1925;14309132000;13818811111;14318811111
1926;14309134000;13818811111;14318811111
1927;14309134000;13818811111;14318811111
1928;14350493000;13860177777;14360177777
1929;14350496000;13860177777;14360177777
1930;14350497000;13860177777;14360177777
1931;14350498000;13860177777;14360177777
1932;14350499000;13860177777;14360177777
1933;14350500000;13860177777;14360177777
1934;14350501000;13860177777;14360177777
1935;14350700000;13860222222;14360222222
1936;14350706000;13860522222;14360522222
1937;14350707000;13860522222;14360522222
1938;14350708000;13860522222;14360522222
1939;14392141000;13901844444;14401844444
1940;14392145000;13901844444;14401844444
1941;14392146000;13901844444;14401844444
1942;14392147000;13901844444;14401844444
1943;14392148000;13901844444;14401844444
1944;14392149000;13901844444;14401844444
1945;14392150000;13901844444;14401844444
1946;14392356000;13901900000;14401900000
1947;14392362000;13902200000;14402200000
1948;14392363000;13902200000;14402200000
1949;14392364000;13902200000;14402200000
1950;14433783000;13943511111;14443511111
1951;14433786000;13943511111;14443511111
1952;14433788000;13943511111;14443511111
1953;14433789000;13943511111;14443511111
1954;14433790000;13943511111;14443511111
1955;14433791000;13943511111;14443511111
1956;14433792000;13943511111;14443511111
1957;14433928000;13943566666;14443566666
1958;14433931000;13943811111;14443811111
1959;14433932000;13943811111;14443811111
1960;14433933000;13943811111;14443811111
1961;14475484000;13985166666;14485166666
1962;14475487000;13985166666;14485166666
1963;14475488000;13985166666;14485166666
1964;14475489000;13985166666;14485166666
1965;14475490000;13985166666;14485166666
1966;14475491000;13985166666;14485166666
1967;14475492000;13985166666;14485166666
1968;14475709000;13985222222;14485222222
1969;14475715000;13985533333;14485533333
1970;14475716000;13985533333;14485533333
1971;14475717000;13985533333;14485533333
1972;14517257000;14026844444;14526844444
1973;14517260000;14026844444;14526844444
1974;14517261000;14026844444;14526844444
1975;14517262000;14026844444;14526844444
1976;14517263000;14026844444;14526844444
1977;14517264000;14026844444;14526844444
1978;14517265000;14026844444;14526844444
1979;14517470000;14026888888;14526888888
1980;14517477000;14027200000;14527200000
1981;14517478000;14027200000;14527200000
1982;14517479000;14027200000;14527200000
1983;14558785000;14068488888;14568488888
1984;14558788000;14068488888;14568488888
1985;14558789000;14068488888;14568488888
1986;14558790000;14068488888;14568488888
1987;14558791000;14068488888;14568488888
1988;14558792000;14068488888;14568488888
1989;14558793000;14068488888;14568488888
1990;14558970000;14068533333;14568533333
1991;14558975000;14068800000;14568800000
1992;14558976000;14068800000;14568800000
1993;14558977000;14068800000;14568800000
1994;14600453000;14110200000;14610200000
1995;14600456000;14110200000;14610200000
1996;14600458000;14110200000;14610200000
1997;14600468000;14110200000;14610200000
1998;14600470000;14110200000;14610200000
1999;14600471000;14110200000;14610200000
2000;14600473000;14110200000;14610200000
2001;14600617000;14110255555;14610255555
2002;14600620000;14110566666;14610566666
2003;14600622000;14110566666;14610566666
2004;14600623000;14110566666;14610566666
2005;14642083000;14151822222;14651822222
2006;14642086000;14151822222;14651822222
2007;14642087000;14151822222;14651822222
2008;14642089000;14151822222;14651822222
2009;14642090000;14151822222;14651822222
2010;14642092000;14151822222;14651822222
2011;14642102000;14151822222;14651822222
2012;14642251000;14151866666;14651866666
2013;14642254000;14152177777;14652177777
2014;14642256000;14152177777;14652177777
2015;14642257000;14152177777;14652177777
2016;14683771000;14193522222;14693522222
2017;14683773000;14193522222;14693522222
2018;14683775000;14193522222;14693522222
2019;14683776000;14193522222;14693522222
2020;14683778000;14193522222;14693522222
2021;14683779000;14193522222;14693522222
2022;14683789000;14193522222;14693522222
2023;14683932000;14193566666;14693566666
2024;14683935000;14193855555;14693855555
2025;14683937000;14193855555;14693855555
2026;14683938000;14193855555;14693855555
2027;14725489000;14235166666;14735166666
2028;14725492000;14235166666;14735166666
2029;14725493000;14235166666;14735166666
2030;14725495000;14235166666;14735166666
2031;14725496000;14235166666;14735166666
2032;14725496000;14235166666;14735166666
2033;14725498000;14235166666;14735166666
2034;14725668000;14235222222;14735222222
2035;14725672000;14235500000;14735500000
2036;14725673000;14235500000;14735500000
2037;14725674000;14235500000;14735500000
2038;14767173000;14276844444;14776844444
2039;14767177000;14276844444;14776844444
2040;14767178000;14276844444;14776844444
2041;14767179000;14276844444;14776844444
2042;14767180000;14276844444;14776844444
2043;14767181000;14276844444;14776844444
2044;14767182000;14276844444;14776844444
2045;14767381000;14276888888;14776888888
2046;14767388000;14277188888;14777188888
2047;14767389000;14277188888;14777188888
2048;14767390000;14277188888;14777188888
2049;14808946000;14318488888;14818488888
2050;14808949000;14318488888;14818488888
2051;14808950000;14318488888;14818488888
2052;14808951000;14318488888;14818488888
2053;14808952000;14318488888;14818488888
2054;14808953000;14318488888;14818488888
2055;14808954000;14318488888;14818488888
2056;14809159000;14318533333;14818533333
2057;14809175000;14318811111;14818811111
2058;14809176000;14318811111;14818811111
2059;14809177000;14318811111;14818811111
2060;14850491000;14360166666;14860166666
2061;14850495000;14360166666;14860166666
2062;14850496000;14360166666;14860166666
2063;14850497000;14360166666;14860166666
2064;14850498000;14360166666;14860166666
2065;14850498000;14360166666;14860166666
2066;14850499000;14360166666;14860166666
2067;14850698000;14360222222;14860222222
2068;14850713000;14360533333;14860533333
2069;14850714000;14360533333;14860533333
2070;14850715000;14360533333;14860533333
2071;14892281000;14401822222;14901822222
2072;14892291000;14401822222;14901822222
2073;14892292000;14401822222;14901822222
2074;14892293000;14401822222;14901822222
2075;14892294000;14401822222;14901822222
2076;14892295000;14401822222;14901822222
2077;14892296000;14401822222;14901822222
2078;14892495000;14401866666;14901866666
2079;14892510000;14402200000;14902200000
2080;14892511000;14402200000;14902200000
2081;14892512000;14402200000;14902200000
2082;14933850000;14443511111;14943511111
2083;14933854000;14443511111;14943511111
2084;14933855000;14443511111;14943511111
2085;14933856000;14443511111;14943511111
2086;14933857000;14443511111;14943511111
2087;14933858000;14443511111;14943511111
2088;14933859000;14443511111;14943511111
2089;14934058000;14443555555;14943555555
2090;14934064000;14443822222;14943822222
2091;14934065000;14443822222;14943822222
2092;14934066000;14443822222;14943822222
2093;14975461000;14485188888;14985188888
2094;14975465000;14485188888;14985188888
2095;14975466000;14485188888;14985188888
2096;14975467000;14485188888;14985188888
2097;14975468000;14485188888;14985188888
2098;14975469000;14485188888;14985188888
2099;14975470000;14485188888;14985188888
2100;14975607000;14485233333;14985233333
2101;14975610000;14485533333;14985533333
2102;14975611000;14485533333;14985533333
2103;14975612000;14485533333;14985533333
2104;15017272000;14526822222;15026822222
2105;15017276000;14526822222;15026822222
2106;15017277000;14526822222;15026822222
2107;15017278000;14526822222;15026822222
2108;15017279000;14526822222;15026822222
2109;15017280000;14526822222;15026822222
2110;15017281000;14526822222;15026822222
2111;15017480000;14526866666;15026866666
2112;15017486000;14527200000;15027200000
2113;15017487000;14527200000;15027200000
2114;15017489000;14527200000;15027200000
2115;15058874000;14568488888;15068488888
2116;15058878000;14568488888;15068488888
2117;15058888000;14568488888;15068488888
2118;15058889000;14568488888;15068488888
2119;15058890000;14568488888;15068488888
2120;15058891000;14568488888;15068488888
2121;15058892000;14568488888;15068488888
2122;15059031000;14568533333;15068533333
2123;15059034000;14568822222;15068822222
2124;15059035000;14568822222;15068822222
2125;15059036000;14568822222;15068822222
2126;15100529000;14610188888;15110188888
2127;15100532000;14610188888;15110188888
2128;15100533000;14610188888;15110188888
2129;15100534000;14610188888;15110188888
2130;15100535000;14610188888;15110188888
2131;15100536000;14610188888;15110188888
2132;15100537000;14610188888;15110188888
2133;15100735000;14610233333;15110233333
2134;15100751000;14610566666;15110566666
2135;15100752000;14610566666;15110566666
2136;15100753000;14610566666;15110566666
2137;15142280000;14651822222;15151822222
2138;15142283000;14651822222;15151822222
2139;15142284000;14651822222;15151822222
2140;15142285000;14651822222;15151822222
2141;15142286000;14651822222;15151822222
2142;15142287000;14651822222;15151822222
2143;15142288000;14651822222;15151822222
2144;15142488000;14651866666;15151866666
2145;15142503000;14652200000;15152200000
2146;15142504000;14652200000;15152200000
2147;15142505000;14652200000;15152200000
2148;15183831000;14693511111;15193511111
2149;15183835000;14693511111;15193511111
2150;15183836000;14693511111;15193511111
2151;15183837000;14693511111;15193511111
2152;15183838000;14693511111;15193511111
2153;15183839000;14693511111;15193511111
2154;15183840000;14693511111;15193511111
2155;15184039000;14693555555;15193555555
2156;15184062000;14693855555;15193855555
2157;15184063000;14693855555;15193855555
2158;15184064000;14693855555;15193855555
2159;15225669000;14735211111;15235211111
2160;15225673000;14735211111;15235211111
2161;15225674000;14735211111;15235211111
2162;15225675000;14735211111;15235211111
2163;15225676000;14735211111;15235211111
2164;15225677000;14735211111;15235211111
2165;15225678000;14735211111;15235211111
2166;15225877000;14735266666;15235266666
2167;15225883000;14735666666;15235666666
2168;15225884000;14735666666;15235666666
2169;15225885000;14735666666;15235666666
2170;15267128000;14776833333;15276833333
2171;15267131000;14776833333;15276833333
2172;15267139000;14776833333;15276833333
2173;15267140000;14776833333;15276833333
2174;15267141000;14776833333;15276833333
2175;15267142000;14776833333;15276833333
2176;15267143000;14776833333;15276833333
2177;15267342000;14776888888;15276888888
2178;15267348000;14777222222;15277222222
2179;15267349000;14777222222;15277222222
2180;15267350000;14777222222;15277222222
2181;15308832000;14818511111;15318511111
2182;15308835000;14818511111;15318511111
2183;15308836000;14818511111;15318511111
2184;15308837000;14818511111;15318511111
2185;15308838000;14818511111;15318511111
2186;15308839000;14818511111;15318511111
2187;15308840000;14818511111;15318511111
2188;15309010000;14818577777;15318577777
2189;15309014000;14818888888;15318888888
2190;15309015000;14818888888;15318888888
2191;15309016000;14818888888;15318888888
2192;15350504000;14860166666;15360166666
2193;15350507000;14860166666;15360166666
2194;15350508000;14860166666;15360166666
2195;15350509000;14860166666;15360166666
2196;15350510000;14860166666;15360166666
2197;15350511000;14860166666;15360166666
2198;15350512000;14860166666;15360166666
2199;15350689000;14860222222;15360222222
2200;15350693000;14860544444;15360544444
2201;15350694000;14860544444;15360544444
2202;15350695000;14860544444;15360544444
2203;15392167000;14901844444;15401844444
2204;15392171000;14901844444;15401844444
2205;15392172000;14901844444;15401844444
2206;15392173000;14901844444;15401844444
2207;15392174000;14901844444;15401844444
2208;15392175000;14901844444;15401844444
2209;15392176000;14901844444;15401844444
2210;15392375000;14901900000;15401900000
2211;15392381000;14902222222;15402222222
2212;15392383000;14902222222;15402222222
2213;15392383000;14902222222;15402222222
2214;15433814000;14943500000;15443500000
2215;15433818000;14943500000;15443500000
2216;15433819000;14943500000;15443500000
2217;15433820000;14943500000;15443500000
2218;15433821000;14943500000;15443500000
2219;15433822000;14943500000;15443500000
2220;15433823000;14943500000;15443500000
2221;15434021000;14943544444;15443544444
2222;15434027000;14943866666;15443866666
2223;15434029000;14943866666;15443866666
2224;15434030000;14943866666;15443866666
2225;15475610000;14985177777;15485177777
2226;15475614000;14985177777;15485177777
2227;15475615000;14985177777;15485177777
2228;15475616000;14985177777;15485177777
2229;15475617000;14985177777;15485177777
2230;15475618000;14985177777;15485177777
2231;15475619000;14985177777;15485177777
2232;15475824000;14985222222;15485222222
2233;15475830000;14985533333;15485533333
2234;15475832000;14985533333;15485533333
2235;15475833000;14985533333;15485533333
2236;15517294000;15026844444;15526844444
2237;15517298000;15026844444;15526844444
2238;15517299000;15026844444;15526844444
2239;15517299000;15026844444;15526844444
2240;15517301000;15026844444;15526844444
2241;15517302000;15026844444;15526844444
