seqnum;now;rtptime;deadline;packet_len;payload_len
1077;10169397000;10069233333;10569233333;10240;10228
1068;10169541000;10027844444;10527844444;10240;10228
1070;10169737000;10069188888;10569188888;10240;10228
1072;10169941000;10069188888;10569188888;10240;10228
1074;10169967000;10069188888;10569188888;10240;10228
1076;10170145000;10069188888;10569188888;10240;10228
1079;10210965000;10069555555;10569555555;10240;10228
1081;10210996000;10110855555;10610855555;10240;10228
1083;10211007000;10110855555;10610855555;10240;10228
1085;10211031000;10110855555;10610855555;10240;10228
1087;10211064000;10110855555;10610855555;10240;10228
1078;10211175000;10069555555;10569555555;10240;10228
1080;10211376000;10069555555;10569555555;10240;10228
1082;10211577000;10110855555;10610855555;10240;10228
1084;10211617000;10110855555;10610855555;10240;10228
1086;10211774000;10110855555;10610855555;10240;10228
1088;10211794000;10110900000;10610900000;10240;10228
1089;10252658000;10111222222;10611222222;10240;10228
1091;10252673000;10111222222;10611222222;10240;10228
1093;10252695000;10152533333;10652533333;10240;10228
1095;10252706000;10152533333;10652533333;10240;10228
1097;10252715000;10152533333;10652533333;10240;10228
1099;10252731000;10152577777;10652577777;10240;10228
1090;10252836000;10111222222;10611222222;10240;10228
1092;10253051000;10152533333;10652533333;10240;10228
1094;10253264000;10152533333;10652533333;10240;10228
1096;10253289000;10152533333;10652533333;10240;10228
1098;10253469000;10152533333;10652533333;10240;10228
1101;10294302000;10152866666;10652866666;10240;10228
1103;10294321000;10194188888;10694188888;10240;10228
1105;10294331000;10194188888;10694188888;10240;10228
1107;10294346000;10194188888;10694188888;10240;10228
1109;10294357000;10194188888;10694188888;10240;10228
1100;10294511000;10152866666;10652866666;10240;10228
1102;10294711000;10152866666;10652866666;10240;10228
1104;10294915000;10194188888;10694188888;10240;10228
1106;10294933000;10194188888;10694188888;10240;10228
1108;10295130000;10194188888;10694188888;10240;10228
1110;10295147000;10194244444;10694244444;10240;10228
1111;10335996000;10194555555;10694555555;10240;10228
1113;10336012000;10194555555;10694555555;10240;10228
1115;10336023000;10235855555;10735855555;10240;10228
1117;10336032000;10235855555;10735855555;10240;10228
1119;10336039000;10235855555;10735855555;10240;10228
1121;10336056000;10235911111;10735911111;10240;10228
1112;10336183000;10194555555;10694555555;10240;10228
1114;10336381000;10235855555;10735855555;10240;10228
1116;10336588000;10235855555;10735855555;10240;10228
1118;10336613000;10235855555;10735855555;10240;10228
1120;10336792000;10235855555;10735855555;10240;10228
1123;10377632000;10236233333;10736233333;10240;10228
1125;10377652000;10277522222;10777522222;10240;10228
1127;10377663000;10277522222;10777522222;10240;10228
1129;10377678000;10277522222;10777522222;10240;10228
1131;10377686000;10277522222;10777522222;10240;10228
1122;10377831000;10236233333;10736233333;10240;10228
1124;10378029000;10236233333;10736233333;10240;10228
1126;10378246000;10277522222;10777522222;10240;10228
1128;10378272000;10277522222;10777522222;10240;10228
1130;10378449000;10277522222;10777522222;10240;10228
1132;10378468000;10277577777;10777577777;10240;10228
1133;10419303000;10277866666;10777866666;10240;10228
1135;10419319000;10277866666;10777866666;10240;10228
1137;10419348000;10319188888;10819188888;10240;10228
1139;10419361000;10319188888;10819188888;10240;10228
1141;10419373000;10319188888;10819188888;10240;10228
1143;10419383000;10319244444;10819244444;10240;10228
1134;10419543000;10277866666;10777866666;10240;10228
1136;10419732000;10319188888;10819188888;10240;10228
1138;10419937000;10319188888;10819188888;10240;10228
1140;10419946000;10319188888;10819188888;10240;10228
1142;10420144000;10319188888;10819188888;10240;10228
1145;10461001000;10319544444;10819544444;10240;10228
1147;10461021000;10360855555;10860855555;10240;10228
1149;10461030000;10360855555;10860855555;10240;10228
1151;10461052000;10360855555;10860855555;10240;10228
1153;10461066000;10360855555;10860855555;10240;10228
1144;10461192000;10319544444;10819544444;10240;10228
1146;10461391000;10319544444;10819544444;10240;10228
1148;10461597000;10360855555;10860855555;10240;10228
1150;10461621000;10360855555;10860855555;10240;10228
1152;10461799000;10360855555;10860855555;10240;10228
1154;10461825000;10360900000;10860900000;10240;10228
1155;10502611000;10361233333;10861233333;10240;10228
1157;10502627000;10361233333;10861233333;10240;10228
1159;10502667000;10402533333;10902533333;10240;10228
1161;10502688000;10402533333;10902533333;10240;10228
1163;10502706000;10402533333;10902533333;10240;10228
1165;10502714000;10402577777;10902577777;10240;10228
1156;10502869000;10361233333;10861233333;10240;10228
1158;10503056000;10402533333;10902533333;10240;10228
1160;10503264000;10402533333;10902533333;10240;10228
1162;10503301000;10402533333;10902533333;10240;10228
1164;10503494000;10402533333;10902533333;10240;10228
1167;10544304000;10402855555;10902855555;10240;10228
1169;10544323000;10444200000;10944200000;10240;10228
1171;10544332000;10444200000;10944200000;10240;10228
1173;10544351000;10444200000;10944200000;10240;10228
1175;10544360000;10444200000;10944200000;10240;10228
1166;10544521000;10402855555;10902855555;10240;10228
1168;10544714000;10402855555;10902855555;10240;10228
1170;10544922000;10444200000;10944200000;10240;10228
1172;10544938000;10444200000;10944200000;10240;10228
1174;10545136000;10444200000;10944200000;10240;10228
1176;10545154000;10444244444;10944244444;10240;10228
1177;10585977000;10444533333;10944533333;10240;10228
1179;10585992000;10444533333;10944533333;10240;10228
1181;10586014000;10485855555;10985855555;10240;10228
1183;10586032000;10485855555;10985855555;10240;10228
1185;10586074000;10485855555;10985855555;10240;10228
1187;10586095000;10485900000;10985900000;10240;10228
1178;10586235000;10444533333;10944533333;10240;10228
1180;10586450000;10485855555;10985855555;10240;10228
1182;10586474000;10485855555;10985855555;10240;10228
1184;10586656000;10485855555;10985855555;10240;10228
1186;10586805000;10485855555;10985855555;10240;10228
1189;10627647000;10486233333;10986233333;10240;10228
1191;10627702000;10527522222;11027522222;10240;10228
1193;10627714000;10527522222;11027522222;10240;10228
1195;10627722000;10527522222;11027522222;10240;10228
1197;10627734000;10527522222;11027522222;10240;10228
1188;10627866000;10486233333;10986233333;10240;10228
1190;10628053000;10486233333;10986233333;10240;10228
1192;10628306000;10527522222;11027522222;10240;10228
1194;10628331000;10527522222;11027522222;10240;10228
1196;10628471000;10527522222;11027522222;10240;10228
1198;10628486000;10527577777;11027577777;10240;10228
1199;10669324000;10527844444;11027844444;10240;10228
1201;10669339000;10527844444;11027844444;10240;10228
1203;10669361000;10569200000;11069200000;10240;10228
1205;10669381000;10569200000;11069200000;10240;10228
1207;10669398000;10569200000;11069200000;10240;10228
1209;10669405000;10569244444;11069244444;10240;10228
1200;10669579000;10527844444;11027844444;10240;10228
1202;10669784000;10569200000;11069200000;10240;10228
1204;10669819000;10569200000;11069200000;10240;10228
1206;10669956000;10569200000;11069200000;10240;10228
1208;10670200000;10569200000;11069200000;10240;10228
1211;10711031000;10569555555;11069555555;10240;10228
1213;10711077000;10610866666;11110866666;10240;10228
1215;10711101000;10610866666;11110866666;10240;10228
1217;10711118000;10610866666;11110866666;10240;10228
1219;10711125000;10610866666;11110866666;10240;10228
1210;10711224000;10569555555;11069555555;10240;10228
1212;10711439000;10569555555;11069555555;10240;10228
1214;10711465000;10610866666;11110866666;10240;10228
1216;10711646000;10610866666;11110866666;10240;10228
1218;10711840000;10610866666;11110866666;10240;10228
1220;10711867000;10610911111;11110911111;10240;10228
1221;10752663000;10611233333;11111233333;10240;10228
1223;10752680000;10611233333;11111233333;10240;10228
1225;10752702000;10652533333;11152533333;10240;10228
1227;10752721000;10652533333;11152533333;10240;10228
1229;10752739000;10652533333;11152533333;10240;10228
1231;10752747000;10652577777;11152577777;10240;10228
1222;10752905000;10611233333;11111233333;10240;10228
1224;10753084000;10652533333;11152533333;10240;10228
1226;10753330000;10652533333;11152533333;10240;10228
1228;10753356000;10652533333;11152533333;10240;10228
1230;10753517000;10652533333;11152533333;10240;10228
1233;10794380000;10652900000;11152900000;10240;10228
1235;10794398000;10694200000;11194200000;10240;10228
1237;10794408000;10694200000;11194200000;10240;10228
1239;10794420000;10694200000;11194200000;10240;10228
1241;10794431000;10694200000;11194200000;10240;10228
1232;10794536000;10652900000;11152900000;10240;10228
1234;10794735000;10652900000;11152900000;10240;10228
1236;10794931000;10694200000;11194200000;10240;10228
1238;10794942000;10694200000;11194200000;10240;10228
1240;10795136000;10694200000;11194200000;10240;10228
1243;10836004000;10694533333;11194533333;10240;10228
1245;10836021000;10694533333;11194533333;10240;10228
1247;10836032000;10735866666;11235866666;10240;10228
1249;10836041000;10735866666;11235866666;10240;10228
1251;10836061000;10735866666;11235866666;10240;10228
1253;10836069000;10735911111;11235911111;10240;10228
1246;10836176000;10735866666;11235866666;10240;10228
1248;10836401000;10735866666;11235866666;10240;10228
1250;10836603000;10735866666;11235866666;10240;10228
1252;10836614000;10735866666;11235866666;10240;10228
1255;10877702000;10736222222;11236222222;10240;10228
1257;10877720000;10777533333;11277533333;10240;10228
1259;10877729000;10777533333;11277533333;10240;10228
1261;10877737000;10777533333;11277533333;10240;10228
1263;10877744000;10777533333;11277533333;10240;10228
1254;10877827000;10736222222;11236222222;10240;10228
1256;10878025000;10736222222;11236222222;10240;10228
1258;10878239000;10777533333;11277533333;10240;10228
1260;10878251000;10777533333;11277533333;10240;10228
1262;10878443000;10777533333;11277533333;10240;10228
1264;10878455000;10777577777;11277577777;10240;10228
1265;10919286000;10777855555;11277855555;10240;10228
1267;10919304000;10777855555;11277855555;10240;10228
1269;10919332000;10819200000;11319200000;10240;10228
1271;10919348000;10819200000;11319200000;10240;10228
1273;10919356000;10819200000;11319200000;10240;10228
1275;10919363000;10819244444;11319244444;10240;10228
1266;10919519000;10777855555;11277855555;10240;10228
1268;10919717000;10819200000;11319200000;10240;10228
1270;10919924000;10819200000;11319200000;10240;10228
1272;10919933000;10819200000;11319200000;10240;10228
1274;10920134000;10819200000;11319200000;10240;10228
1277;10960963000;10819577777;11319577777;10240;10228
1279;10960979000;10860855555;11360855555;10240;10228
1281;10960988000;10860855555;11360855555;10240;10228
1283;10961009000;10860855555;11360855555;10240;10228
1285;10961018000;10860855555;11360855555;10240;10228
1276;10961174000;10819577777;11319577777;10240;10228
1278;10961372000;10819577777;11319577777;10240;10228
1280;10961577000;10860855555;11360855555;10240;10228
1282;10961587000;10860855555;11360855555;10240;10228
1284;10961781000;10860855555;11360855555;10240;10228
1286;10961791000;10860911111;11360911111;10240;10228
1287;11002660000;10861266666;11361266666;10240;10228
1289;11002676000;10861266666;11361266666;10240;10228
1291;11002685000;10902522222;11402522222;10240;10228
1293;11002695000;10902522222;11402522222;10240;10228
1295;11002708000;10902522222;11402522222;10240;10228
1297;11002720000;10902577777;11402577777;10240;10228
1288;11002823000;10861266666;11361266666;10240;10228
1290;11003020000;10902522222;11402522222;10240;10228
1292;11003225000;10902522222;11402522222;10240;10228
1294;11003231000;10902522222;11402522222;10240;10228
1296;11003428000;10902522222;11402522222;10240;10228
1242;11036754000;10694244444;11194244444;10240;10228
1244;11036785000;10694533333;11194533333;10240;10228
1299;11044336000;10902877777;11402877777;10240;10228
1301;11044355000;10944188888;11444188888;10240;10228
1303;11044364000;10944188888;11444188888;10240;10228
1305;11044372000;10944188888;11444188888;10240;10228
1307;11044379000;10944188888;11444188888;10240;10228
1298;11044509000;10902877777;11402877777;10240;10228
1300;11044706000;10902877777;11402877777;10240;10228
1302;11044911000;10944188888;11444188888;10240;10228
1304;11044938000;10944188888;11444188888;10240;10228
1306;11045125000;10944188888;11444188888;10240;10228
1308;11045152000;10944244444;11444244444;10240;10228
1309;11085947000;10944555555;11444555555;10240;10228
1311;11085961000;10944555555;11444555555;10240;10228
1313;11086011000;10985855555;11485855555;10240;10228
1315;11086026000;10985855555;11485855555;10240;10228
1317;11086033000;10985855555;11485855555;10240;10228
1319;11086060000;10985911111;11485911111;10240;10228
1310;11086212000;10944555555;11444555555;10240;10228
1312;11086428000;10985855555;11485855555;10240;10228
1314;11086454000;10985855555;11485855555;10240;10228
1316;11086628000;10985855555;11485855555;10240;10228
1318;11086823000;10985855555;11485855555;10240;10228
1321;11127651000;10986244444;11486244444;10240;10228
1323;11127679000;11027522222;11527522222;10240;10228
1325;11127688000;11027522222;11527522222;10240;10228
1327;11127704000;11027522222;11527522222;10240;10228
1329;11127712000;11027522222;11527522222;10240;10228
1320;11127863000;10986244444;11486244444;10240;10228
1322;11128029000;10986244444;11486244444;10240;10228
1324;11128287000;11027522222;11527522222;10240;10228
1326;11128311000;11027522222;11527522222;10240;10228
1328;11128484000;11027522222;11527522222;10240;10228
1330;11128517000;11027577777;11527577777;10240;10228
1331;11169313000;11027855555;11527855555;10240;10228
1333;11169328000;11027855555;11527855555;10240;10228
1335;11169349000;11069188888;11569188888;10240;10228
1337;11169379000;11069188888;11569188888;10240;10228
1339;11169388000;11069188888;11569188888;10240;10228
1341;11169404000;11069255555;11569255555;10240;10228
1332;11169570000;11027855555;11527855555;10240;10228
1334;11169775000;11069188888;11569188888;10240;10228
1336;11169808000;11069188888;11569188888;10240;10228
1338;11169944000;11069188888;11569188888;10240;10228
1340;11170190000;11069188888;11569188888;10240;10228
1343;11210979000;11069577777;11569577777;10240;10228
1345;11210995000;11110855555;11610855555;10240;10228
1347;11211005000;11110855555;11610855555;10240;10228
1349;11211018000;11110855555;11610855555;10240;10228
1351;11211031000;11110855555;11610855555;10240;10228
1342;11211148000;11069577777;11569577777;10240;10228
1344;11211347000;11069577777;11569577777;10240;10228
1346;11211552000;11110855555;11610855555;10240;10228
1348;11211570000;11110855555;11610855555;10240;10228
1350;11211766000;11110855555;11610855555;10240;10228
1352;11211791000;11110911111;11610911111;10240;10228
1353;11252664000;11111233333;11611233333;10240;10228
1355;11252679000;11111233333;11611233333;10240;10228
1357;11252693000;11152533333;11652533333;10240;10228
1359;11252701000;11152533333;11652533333;10240;10228
1361;11252711000;11152533333;11652533333;10240;10228
1363;11252719000;11152577777;11652577777;10240;10228
1354;11252876000;11111233333;11611233333;10240;10228
1356;11253085000;11152533333;11652533333;10240;10228
1358;11253287000;11152533333;11652533333;10240;10228
1360;11253314000;11152533333;11652533333;10240;10228
1362;11253492000;11152533333;11652533333;10240;10228
1365;11294325000;11152877777;11652877777;10240;10228
1367;11294352000;11194188888;11694188888;10240;10228
1369;11294363000;11194188888;11694188888;10240;10228
1371;11294380000;11194188888;11694188888;10240;10228
1373;11294388000;11194188888;11694188888;10240;10228
1364;11294508000;11152877777;11652877777;10240;10228
1366;11294724000;11152877777;11652877777;10240;10228
1368;11294921000;11194188888;11694188888;10240;10228
1370;11294948000;11194188888;11694188888;10240;10228
1372;11295143000;11194188888;11694188888;10240;10228
1374;11295172000;11194244444;11694244444;10240;10228
1375;11335995000;11194555555;11694555555;10240;10228
1377;11336011000;11194555555;11694555555;10240;10228
1379;11336033000;11235866666;11735866666;10240;10228
1381;11336067000;11235866666;11735866666;10240;10228
1383;11336090000;11235866666;11735866666;10240;10228
1385;11336095000;11235911111;11735911111;10240;10228
1376;11336225000;11194555555;11694555555;10240;10228
1378;11336395000;11235866666;11735866666;10240;10228
1380;11336595000;11235866666;11735866666;10240;10228
1382;11336629000;11235866666;11735866666;10240;10228
1384;11336832000;11235866666;11735866666;10240;10228
1387;11377723000;11236233333;11736233333;10240;10228
1389;11377749000;11277533333;11777533333;10240;10228
1391;11377759000;11277533333;11777533333;10240;10228
1393;11377776000;11277533333;11777533333;10240;10228
1395;11377784000;11277533333;11777533333;10240;10228
1386;11377882000;11236233333;11736233333;10240;10228
1388;11378059000;11236233333;11736233333;10240;10228
1390;11378309000;11277533333;11777533333;10240;10228
1392;11378336000;11277533333;11777533333;10240;10228
1394;11378491000;11277533333;11777533333;10240;10228
1396;11378508000;11277588888;11777588888;10240;10228
1397;11419284000;11277900000;11777900000;10240;10228
1399;11419299000;11277900000;11777900000;10240;10228
1401;11419313000;11319188888;11819188888;10240;10228
1403;11419322000;11319188888;11819188888;10240;10228
1405;11419344000;11319188888;11819188888;10240;10228
1407;11419353000;11319244444;11819244444;10240;10228
1398;11419507000;11277900000;11777900000;10240;10228
1400;11419706000;11319188888;11819188888;10240;10228
1402;11419911000;11319188888;11819188888;10240;10228
1404;11419929000;11319188888;11819188888;10240;10228
1406;11420102000;11319188888;11819188888;10240;10228
1409;11460960000;11319555555;11819555555;10240;10228
1411;11460977000;11360866666;11860866666;10240;10228
1413;11461003000;11360866666;11860866666;10240;10228
1415;11461014000;11360866666;11860866666;10240;10228
1417;11461022000;11360866666;11860866666;10240;10228
1408;11461166000;11319555555;11819555555;10240;10228
1410;11461362000;11319555555;11819555555;10240;10228
1412;11461564000;11360866666;11860866666;10240;10228
1414;11461584000;11360866666;11860866666;10240;10228
1416;11461769000;11360866666;11860866666;10240;10228
1418;11461788000;11360911111;11860911111;10240;10228
1419;11502617000;11361233333;11861233333;10240;10228
1421;11502631000;11361233333;11861233333;10240;10228
1423;11502684000;11402522222;11902522222;10240;10228
1425;11502695000;11402522222;11902522222;10240;10228
1427;11502707000;11402522222;11902522222;10240;10228
1429;11502718000;11402577777;11902577777;10240;10228
1420;11502861000;11361233333;11861233333;10240;10228
1422;11503090000;11402522222;11902522222;10240;10228
1424;11503112000;11402522222;11902522222;10240;10228
1426;11503284000;11402522222;11902522222;10240;10228
1428;11503521000;11402522222;11902522222;10240;10228
1431;11544331000;11402866666;11902866666;10240;10228
1433;11544361000;11444188888;11944188888;10240;10228
1435;11544371000;11444188888;11944188888;10240;10228
1437;11544388000;11444188888;11944188888;10240;10228
1439;11544394000;11444188888;11944188888;10240;10228
1430;11544537000;11402866666;11902866666;10240;10228
1432;11544732000;11402866666;11902866666;10240;10228
1434;11544938000;11444188888;11944188888;10240;10228
1436;11544965000;11444188888;11944188888;10240;10228
1438;11545147000;11444188888;11944188888;10240;10228
1440;11545175000;11444244444;11944244444;10240;10228
1441;11585994000;11444544444;11944544444;10240;10228
1443;11586013000;11444544444;11944544444;10240;10228
1445;11586034000;11485855555;11985855555;10240;10228
1447;11586070000;11485855555;11985855555;10240;10228
1449;11586088000;11485855555;11985855555;10240;10228
1451;11586108000;11485911111;11985911111;10240;10228
1442;11586236000;11444544444;11944544444;10240;10228
1444;11586445000;11485855555;11985855555;10240;10228
1446;11586471000;11485855555;11985855555;10240;10228
1448;11586649000;11485855555;11985855555;10240;10228
1450;11586858000;11485855555;11985855555;10240;10228
1453;11627698000;11486233333;11986233333;10240;10228
1455;11627727000;11527522222;12027522222;10240;10228
1457;11627737000;11527522222;12027522222;10240;10228
1459;11627754000;11527522222;12027522222;10240;10228
1461;11627762000;11527522222;12027522222;10240;10228
1452;11627853000;11486233333;11986233333;10240;10228
1454;11628053000;11486233333;11986233333;10240;10228
1456;11628256000;11527522222;12027522222;10240;10228
1458;11628275000;11527522222;12027522222;10240;10228
1460;11628468000;11527522222;12027522222;10240;10228
1462;11628494000;11527577777;12027577777;10240;10228
1463;11669281000;11527855555;12027855555;10240;10228
1465;11669296000;11527855555;12027855555;10240;10228
1467;11669346000;11569200000;12069200000;10240;10228
1469;11669357000;11569200000;12069200000;10240;10228
1471;11669368000;11569200000;12069200000;10240;10228
1473;11669390000;11569244444;12069244444;10240;10228
1464;11669504000;11527855555;12027855555;10240;10228
1466;11669705000;11569200000;12069200000;10240;10228
1468;11669909000;11569200000;12069200000;10240;10228
1470;11669936000;11569200000;12069200000;10240;10228
1472;11670125000;11569200000;12069200000;10240;10228
1475;11710989000;11569555555;12069555555;10240;10228
1477;11711017000;11610866666;12110866666;10240;10228
1479;11711026000;11610866666;12110866666;10240;10228
1481;11711050000;11610866666;12110866666;10240;10228
1483;11711069000;11610866666;12110866666;10240;10228
1474;11711215000;11569555555;12069555555;10240;10228
1476;11711423000;11569555555;12069555555;10240;10228
1478;11711450000;11610866666;12110866666;10240;10228
1480;11711611000;11610866666;12110866666;10240;10228
1482;11711827000;11610866666;12110866666;10240;10228
1484;11711852000;11610911111;12110911111;10240;10228
1485;11752681000;11611244444;12111244444;10240;10228
1487;11752695000;11611244444;12111244444;10240;10228
1489;11752717000;11652522222;12152522222;10240;10228
1491;11752728000;11652522222;12152522222;10240;10228
1493;11752737000;11652522222;12152522222;10240;10228
1495;11752753000;11652577777;12152577777;10240;10228
1486;11752895000;11611244444;12111244444;10240;10228
1488;11753083000;11652522222;12152522222;10240;10228
1490;11753320000;11652522222;12152522222;10240;10228
1492;11753347000;11652522222;12152522222;10240;10228
1494;11753525000;11652522222;12152522222;10240;10228
1497;11794384000;11652922222;12152922222;10240;10228
1499;11794412000;11694188888;12194188888;10240;10228
1501;11794422000;11694188888;12194188888;10240;10228
1503;11794438000;11694188888;12194188888;10240;10228
1505;11794447000;11694188888;12194188888;10240;10228
1496;11794524000;11652922222;12152922222;10240;10228
1498;11794721000;11652922222;12152922222;10240;10228
1500;11794928000;11694188888;12194188888;10240;10228
1502;11794954000;11694188888;12194188888;10240;10228
1504;11795135000;11694188888;12194188888;10240;10228
1506;11795160000;11694244444;12194244444;10240;10228
1507;11836027000;11694544444;12194544444;10240;10228
1509;11836041000;11694544444;12194544444;10240;10228
1511;11836075000;11735866666;12235866666;10240;10228
1513;11836084000;11735866666;12235866666;10240;10228
1515;11836100000;11735866666;12235866666;10240;10228
1517;11836106000;11735911111;12235911111;10240;10228
1508;11836193000;11694544444;12194544444;10240;10228
1510;11836391000;11735866666;12235866666;10240;10228
1512;11836594000;11735866666;12235866666;10240;10228
1514;11836613000;11735866666;12235866666;10240;10228
1516;11836806000;11735866666;12235866666;10240;10228
1519;11877642000;11736222222;12236222222;10240;10228
1521;11877669000;11777533333;12277533333;10240;10228
1523;11877681000;11777533333;12277533333;10240;10228
1525;11877697000;11777533333;12277533333;10240;10228
1527;11877716000;11777533333;12277533333;10240;10228
1518;11877839000;11736222222;12236222222;10240;10228
1520;11878039000;11736222222;12236222222;10240;10228
1522;11878253000;11777533333;12277533333;10240;10228
1524;11878280000;11777533333;12277533333;10240;10228
1526;11878462000;11777533333;12277533333;10240;10228
1528;11878477000;11777577777;12277577777;10240;10228
1529;11919281000;11777855555;12277855555;10240;10228
1531;11919296000;11777855555;12277855555;10240;10228
1533;11919319000;11819188888;12319188888;10240;10228
1535;11919335000;11819188888;12319188888;10240;10228
1537;11919353000;11819188888;12319188888;10240;10228
1539;11919360000;11819244444;12319244444;10240;10228
1530;11919516000;11777855555;12277855555;10240;10228
1532;11919714000;11819188888;12319188888;10240;10228
1534;11919918000;11819188888;12319188888;10240;10228
1536;11919944000;11819188888;12319188888;10240;10228
1538;11920132000;11819188888;12319188888;10240;10228
1541;11960965000;11819566666;12319566666;10240;10228
1543;11960993000;11860855555;12360855555;10240;10228
1545;11961003000;11860855555;12360855555;10240;10228
1547;11961019000;11860855555;12360855555;10240;10228
1549;11961033000;11860855555;12360855555;10240;10228
1540;11961173000;11819566666;12319566666;10240;10228
1542;11961375000;11819566666;12319566666;10240;10228
1544;11961579000;11860855555;12360855555;10240;10228
1546;11961606000;11860855555;12360855555;10240;10228
1548;11961784000;11860855555;12360855555;10240;10228
1550;11961810000;11860911111;12360911111;10240;10228
1551;12002653000;11861255555;12361255555;10240;10228
1553;12002668000;11861255555;12361255555;10240;10228
1555;12002691000;11902522222;12402522222;10240;10228
1557;12002707000;11902522222;12402522222;10240;10228
1559;12002725000;11902522222;12402522222;10240;10228
1561;12002733000;11902577777;12402577777;10240;10228
1552;12002853000;11861255555;12361255555;10240;10228
1554;12003054000;11902522222;12402522222;10240;10228
1556;12003282000;11902522222;12402522222;10240;10228
1558;12003297000;11902522222;12402522222;10240;10228
1560;12003473000;11902522222;12402522222;10240;10228
1563;12044316000;11902877777;12402877777;10240;10228
1565;12044345000;11944188888;12444188888;10240;10228
1567;12044355000;11944188888;12444188888;10240;10228
1569;12044371000;11944188888;12444188888;10240;10228
1571;12044379000;11944188888;12444188888;10240;10228
1562;12044478000;11902877777;12402877777;10240;10228
1564;12044679000;11902877777;12402877777;10240;10228
1566;12044892000;11944188888;12444188888;10240;10228
1568;12044920000;11944188888;12444188888;10240;10228
1570;12045136000;11944188888;12444188888;10240;10228
1572;12045164000;11944244444;12444244444;10240;10228
1573;12085981000;11944555555;12444555555;10240;10228
1575;12085997000;11944555555;12444555555;10240;10228
1577;12086019000;11985866666;12485866666;10240;10228
1579;12086030000;11985866666;12485866666;10240;10228
1581;12086038000;11985866666;12485866666;10240;10228
1583;12086063000;11985911111;12485911111;10240;10228
1574;12086190000;11944555555;12444555555;10240;10228
1576;12086387000;11985866666;12485866666;10240;10228
1578;12086594000;11985866666;12485866666;10240;10228
1580;12086619000;11985866666;12485866666;10240;10228
1582;12086798000;11985866666;12485866666;10240;10228
1585;12127630000;11986244444;12486244444;10240;10228
1587;12127660000;12027522222;12527522222;10240;10228
1589;12127670000;12027522222;12527522222;10240;10228
1591;12127693000;12027522222;12527522222;10240;10228
1593;12127701000;12027522222;12527522222;10240;10228
1584;12127834000;11986244444;12486244444;10240;10228
1586;12128030000;11986244444;12486244444;10240;10228
1588;12128246000;12027522222;12527522222;10240;10228
1590;12128263000;12027522222;12527522222;10240;10228
1592;12128451000;12027522222;12527522222;10240;10228
1594;12128469000;12027577777;12527577777;10240;10228
1595;12169283000;12027888888;12527888888;10240;10228
1597;12169298000;12027888888;12527888888;10240;10228
1599;12169349000;12069188888;12569188888;10240;10228
1601;12169361000;12069188888;12569188888;10240;10228
1603;12169368000;12069188888;12569188888;10240;10228
1605;12169382000;12069233333;12569233333;10240;10228
1596;12169511000;12027888888;12527888888;10240;10228
1598;12169712000;12069188888;12569188888;10240;10228
1600;12169918000;12069188888;12569188888;10240;10228
1602;12169944000;12069188888;12569188888;10240;10228
1604;12170131000;12069188888;12569188888;10240;10228
1607;12210991000;12069588888;12569588888;10240;10228
1609;12211021000;12110855555;12610855555;10240;10228
1611;12211031000;12110855555;12610855555;10240;10228
1613;12211059000;12110855555;12610855555;10240;10228
1615;12211068000;12110855555;12610855555;10240;10228
1606;12211173000;12069588888;12569588888;10240;10228
1608;12211363000;12069588888;12569588888;10240;10228
1610;12211567000;12110855555;12610855555;10240;10228
1612;12211586000;12110855555;12610855555;10240;10228
1614;12211777000;12110855555;12610855555;10240;10228
1616;12211786000;12110900000;12610900000;10240;10228
1617;12252612000;12111233333;12611233333;10240;10228
1619;12252629000;12111233333;12611233333;10240;10228
1621;12252650000;12152522222;12652522222;10240;10228
1623;12252662000;12152522222;12652522222;10240;10228
1625;12252685000;12152522222;12652522222;10240;10228
1627;12252694000;12152577777;12652577777;10240;10228
1618;12252839000;12111233333;12611233333;10240;10228
1620;12253040000;12152522222;12652522222;10240;10228
1622;12253251000;12152522222;12652522222;10240;10228
1624;12253277000;12152522222;12652522222;10240;10228
1626;12253455000;12152522222;12652522222;10240;10228
1629;12294301000;12152877777;12652877777;10240;10228
1631;12294331000;12194200000;12694200000;10240;10228
1633;12294341000;12194200000;12694200000;10240;10228
1635;12294359000;12194200000;12694200000;10240;10228
1637;12294372000;12194200000;12694200000;10240;10228
1628;12294508000;12152877777;12652877777;10240;10228
1630;12294704000;12152877777;12652877777;10240;10228
1632;12294913000;12194200000;12694200000;10240;10228
1634;12294930000;12194200000;12694200000;10240;10228
1636;12295129000;12194200000;12694200000;10240;10228
1638;12295144000;12194244444;12694244444;10240;10228
1639;12335990000;12194566666;12694566666;10240;10228
1641;12336005000;12194566666;12694566666;10240;10228
1643;12336028000;12235855555;12735855555;10240;10228
1645;12336039000;12235855555;12735855555;10240;10228
1647;12336066000;12235855555;12735855555;10240;10228
1649;12336074000;12235911111;12735911111;10240;10228
1640;12336177000;12194566666;12694566666;10240;10228
1642;12336380000;12235855555;12735855555;10240;10228
1644;12336583000;12235855555;12735855555;10240;10228
1646;12336613000;12235855555;12735855555;10240;10228
1648;12336787000;12235855555;12735855555;10240;10228
1651;12377635000;12236244444;12736244444;10240;10228
1653;12377663000;12277522222;12777522222;10240;10228
1655;12377687000;12277522222;12777522222;10240;10228
1657;12377696000;12277522222;12777522222;10240;10228
