seqnum;now;rtptime;deadline;packet_len;payload_len
1196;11261133000;11160200000;11660200000;10240;10228
1198;11261158000;11160255555;11660255555;10240;10228
1199;11302004000;11160533333;11660533333;10240;10228
1201;11302020000;11160533333;11660533333;10240;10228
1203;11302034000;11201877777;11701877777;10240;10228
1205;11302058000;11201877777;11701877777;10240;10228
1207;11302070000;11201877777;11701877777;10240;10228
1209;11302077000;11201922222;11701922222;10240;10228
1200;11302200000;11160533333;11660533333;10240;10228
1202;11302401000;11201877777;11701877777;10240;10228
1204;11302603000;11201877777;11701877777;10240;10228
1206;11302631000;11201877777;11701877777;10240;10228
1208;11302808000;11201877777;11701877777;10240;10228
1211;11343698000;11202255555;11702255555;10240;10228
1213;11343716000;11243533333;11743533333;10240;10228
1215;11343728000;11243533333;11743533333;10240;10228
1217;11343736000;11243533333;11743533333;10240;10228
1219;11343744000;11243533333;11743533333;10240;10228
1210;11343833000;11202255555;11702255555;10240;10228
1212;11344069000;11202255555;11702255555;10240;10228
1214;11344262000;11243533333;11743533333;10240;10228
1216;11344290000;11243533333;11743533333;10240;10228
1218;11344466000;11243533333;11743533333;10240;10228
1220;11344499000;11243577777;11743577777;10240;10228
1221;11385339000;11243877777;11743877777;10240;10228
1223;11385353000;11243877777;11743877777;10240;10228
1225;11385376000;11285211111;11785211111;10240;10228
1227;11385393000;11285211111;11785211111;10240;10228
1229;11385411000;11285211111;11785211111;10240;10228
1231;11385415000;11285255555;11785255555;10240;10228
1222;11385527000;11243877777;11743877777;10240;10228
1224;11385725000;11285211111;11785211111;10240;10228
1226;11385930000;11285211111;11785211111;10240;10228
1228;11385955000;11285211111;11785211111;10240;10228
1230;11386135000;11285211111;11785211111;10240;10228
1233;11427040000;11285544444;11785544444;10240;10228
1235;11427079000;11326866666;11826866666;10240;10228
1237;11427091000;11326866666;11826866666;10240;10228
1239;11427109000;11326866666;11826866666;10240;10228
1241;11427118000;11326866666;11826866666;10240;10228
1232;11427203000;11285544444;11785544444;10240;10228
1234;11427417000;11285544444;11785544444;10240;10228
1236;11427605000;11326866666;11826866666;10240;10228
1238;11427633000;11326866666;11826866666;10240;10228
1240;11427809000;11326866666;11826866666;10240;10228
1242;11427838000;11326911111;11826911111;10240;10228
1243;11468643000;11327255555;11827255555;10240;10228
1245;11468658000;11327255555;11827255555;10240;10228
1247;11468679000;11368533333;11868533333;10240;10228
1249;11468712000;11368533333;11868533333;10240;10228
1251;11468723000;11368533333;11868533333;10240;10228
1253;11468731000;11368577777;11868577777;10240;10228
1244;11468846000;11327255555;11827255555;10240;10228
1246;11469041000;11368533333;11868533333;10240;10228
1248;11469258000;11368533333;11868533333;10240;10228
1250;11469283000;11368533333;11868533333;10240;10228
1252;11469462000;11368533333;11868533333;10240;10228
1255;11510329000;11368866666;11868866666;10240;10228
1257;11510360000;11410200000;11910200000;10240;10228
1259;11510372000;11410200000;11910200000;10240;10228
1261;11510389000;11410200000;11910200000;10240;10228
1263;11510397000;11410200000;11910200000;10240;10228
1254;11510516000;11368866666;11868866666;10240;10228
1256;11510714000;11368866666;11868866666;10240;10228
1258;11510917000;11410200000;11910200000;10240;10228
1260;11510944000;11410200000;11910200000;10240;10228
1262;11511130000;11410200000;11910200000;10240;10228
1264;11511156000;11410255555;11910255555;10240;10228
1265;11552023000;11410533333;11910533333;10240;10228
1267;11552038000;11410533333;11910533333;10240;10228
1269;11552072000;11451866666;11951866666;10240;10228
1271;11552091000;11451866666;11951866666;10240;10228
1273;11552100000;11451866666;11951866666;10240;10228
1275;11552107000;11451911111;11951911111;10240;10228
1266;11552206000;11410533333;11910533333;10240;10228
1268;11552404000;11451866666;11951866666;10240;10228
1270;11552610000;11451866666;11951866666;10240;10228
1272;11552635000;11451866666;11951866666;10240;10228
1274;11552815000;11451866666;11951866666;10240;10228
1277;11593704000;11452266666;11952266666;10240;10228
1279;11593733000;11493533333;11993533333;10240;10228
1281;11593744000;11493533333;11993533333;10240;10228
1283;11593763000;11493533333;11993533333;10240;10228
1285;11593770000;11493533333;11993533333;10240;10228
1276;11593849000;11452266666;11952266666;10240;10228
1278;11594050000;11452266666;11952266666;10240;10228
1280;11594254000;11493533333;11993533333;10240;10228
1282;11594273000;11493533333;11993533333;10240;10228
1284;11594475000;11493533333;11993533333;10240;10228
1286;11594504000;11493577777;11993577777;10240;10228
1287;11635326000;11493877777;11993877777;10240;10228
1289;11635342000;11493877777;11993877777;10240;10228
1291;11635364000;11535200000;12035200000;10240;10228
1293;11635377000;11535200000;12035200000;10240;10228
1295;11635395000;11535200000;12035200000;10240;10228
1297;11635410000;11535244444;12035244444;10240;10228
1288;11635546000;11493877777;11993877777;10240;10228
1290;11635745000;11535200000;12035200000;10240;10228
1292;11635950000;11535200000;12035200000;10240;10228
1294;11635976000;11535200000;12035200000;10240;10228
1296;11636154000;11535200000;12035200000;10240;10228
1299;11677010000;11535522222;12035522222;10240;10228
1301;11677030000;11576877777;12076877777;10240;10228
1303;11677059000;11576877777;12076877777;10240;10228
1305;11677078000;11576877777;12076877777;10240;10228
1307;11677092000;11576877777;12076877777;10240;10228
1298;11677231000;11535522222;12035522222;10240;10228
1300;11677437000;11535522222;12035522222;10240;10228
1302;11677463000;11576877777;12076877777;10240;10228
1304;11677628000;11576877777;12076877777;10240;10228
1306;11677802000;11576877777;12076877777;10240;10228
1308;11677823000;11576922222;12076922222;10240;10228
1309;11718671000;11577255555;12077255555;10240;10228
1311;11718687000;11577255555;12077255555;10240;10228
1313;11718709000;11618533333;12118533333;10240;10228
1315;11718721000;11618533333;12118533333;10240;10228
1317;11718729000;11618533333;12118533333;10240;10228
1319;11718745000;11618588888;12118588888;10240;10228
1310;11718904000;11577255555;12077255555;10240;10228
1312;11719160000;11618533333;12118533333;10240;10228
1314;11719316000;11618533333;12118533333;10240;10228
1316;11719343000;11618533333;12118533333;10240;10228
1318;11719531000;11618533333;12118533333;10240;10228
1321;11760397000;11618866666;12118866666;10240;10228
1323;11760427000;11660200000;12160200000;10240;10228
1325;11760437000;11660200000;12160200000;10240;10228
1327;11760455000;11660200000;12160200000;10240;10228
1329;11760462000;11660200000;12160200000;10240;10228
1320;11760563000;11618866666;12118866666;10240;10228
1322;11760769000;11618866666;12118866666;10240;10228
1324;11760805000;11660200000;12160200000;10240;10228
1326;11760939000;11660200000;12160200000;10240;10228
1328;11761145000;11660200000;12160200000;10240;10228
1330;11761174000;11660255555;12160255555;10240;10228
1331;11802019000;11660533333;12160533333;10240;10228
1333;11802033000;11660533333;12160533333;10240;10228
1335;11802071000;11701866666;12201866666;10240;10228
1337;11802091000;11701866666;12201866666;10240;10228
1339;11802099000;11701866666;12201866666;10240;10228
1341;11802104000;11701911111;12201911111;10240;10228
1332;11802204000;11660533333;12160533333;10240;10228
1334;11802408000;11701866666;12201866666;10240;10228
1336;11802610000;11701866666;12201866666;10240;10228
1338;11802638000;11701866666;12201866666;10240;10228
1340;11802813000;11701866666;12201866666;10240;10228
1343;11843705000;11702266666;12202266666;10240;10228
1345;11843733000;11743533333;12243533333;10240;10228
1347;11843743000;11743533333;12243533333;10240;10228
1349;11843760000;11743533333;12243533333;10240;10228
1351;11843767000;11743533333;12243533333;10240;10228
1342;11843853000;11702266666;12202266666;10240;10228
1344;11844055000;11702266666;12202266666;10240;10228
1346;11844261000;11743533333;12243533333;10240;10228
1348;11844280000;11743533333;12243533333;10240;10228
1350;11844464000;11743533333;12243533333;10240;10228
1352;11844482000;11743577777;12243577777;10240;10228
1353;11885357000;11743866666;12243866666;10240;10228
1355;11885371000;11743866666;12243866666;10240;10228
1357;11885394000;11785200000;12285200000;10240;10228
1359;11885411000;11785200000;12285200000;10240;10228
1361;11885426000;11785200000;12285200000;10240;10228
1363;11885430000;11785244444;12285244444;10240;10228
1354;11885545000;11743866666;12243866666;10240;10228
1356;11885747000;11785200000;12285200000;10240;10228
1358;11885951000;11785200000;12285200000;10240;10228
1360;11885979000;11785200000;12285200000;10240;10228
1362;11886156000;11785200000;12285200000;10240;10228
1365;11927071000;11785522222;12285522222;10240;10228
1367;11927098000;11826866666;12326866666;10240;10228
1369;11927109000;11826866666;12326866666;10240;10228
1371;11927126000;11826866666;12326866666;10240;10228
1373;11927135000;11826866666;12326866666;10240;10228
1364;11927204000;11785522222;12285522222;10240;10228
1366;11927400000;11785522222;12285522222;10240;10228
1368;11927604000;11826866666;12326866666;10240;10228
1370;11927630000;11826866666;12326866666;10240;10228
1372;11927808000;11826866666;12326866666;10240;10228
1374;11927834000;11826911111;12326911111;10240;10228
1375;11968673000;11827222222;12327222222;10240;10228
1377;11968691000;11827222222;12327222222;10240;10228
1379;11968705000;11868544444;12368544444;10240;10228
1381;11968722000;11868544444;12368544444;10240;10228
1383;11968731000;11868544444;12368544444;10240;10228
1385;11968738000;11868588888;12368588888;10240;10228
1376;11968875000;11827222222;12327222222;10240;10228
1378;11969079000;11868544444;12368544444;10240;10228
1380;11969287000;11868544444;12368544444;10240;10228
1382;11969313000;11868544444;12368544444;10240;10228
1384;11969493000;11868544444;12368544444;10240;10228
1387;12010370000;11868877777;12368877777;10240;10228
1389;12010401000;11910211111;12410211111;10240;10228
1391;12010422000;11910211111;12410211111;10240;10228
1393;12010430000;11910211111;12410211111;10240;10228
1395;12010438000;11910211111;12410211111;10240;10228
1386;12010533000;11868877777;12368877777;10240;10228
1388;12010741000;11868877777;12368877777;10240;10228
1390;12010944000;11910211111;12410211111;10240;10228
1392;12010979000;11910211111;12410211111;10240;10228
1394;12011146000;11910211111;12410211111;10240;10228
1396;12011176000;11910277777;12410277777;10240;10228
1397;12051962000;11910566666;12410566666;10240;10228
1399;12051977000;11910566666;12410566666;10240;10228
1401;12052003000;11951866666;12451866666;10240;10228
1403;12052013000;11951866666;12451866666;10240;10228
1405;12052032000;11951866666;12451866666;10240;10228
1407;12052041000;11951911111;12451911111;10240;10228
1398;12052212000;11910566666;12410566666;10240;10228
1400;12052436000;11951866666;12451866666;10240;10228
1402;12052476000;11951866666;12451866666;10240;10228
1404;12052633000;11951866666;12451866666;10240;10228
1406;12052819000;11951866666;12451866666;10240;10228
1409;12093665000;11952255555;12452255555;10240;10228
1411;12093695000;11993533333;12493533333;10240;10228
1413;12093705000;11993533333;12493533333;10240;10228
1415;12093723000;11993533333;12493533333;10240;10228
1417;12093730000;11993533333;12493533333;10240;10228
1408;12093841000;11952255555;12452255555;10240;10228
1410;12094041000;11952255555;12452255555;10240;10228
1412;12094245000;11993533333;12493533333;10240;10228
1414;12094265000;11993533333;12493533333;10240;10228
1416;12094455000;11993533333;12493533333;10240;10228
1418;12094490000;11993588888;12493588888;10240;10228
1419;12135290000;11993877777;12493877777;10240;10228
1421;12135308000;11993877777;12493877777;10240;10228
1423;12135331000;12035200000;12535200000;10240;10228
1425;12135347000;12035200000;12535200000;10240;10228
1427;12135365000;12035200000;12535200000;10240;10228
1429;12135371000;12035244444;12535244444;10240;10228
1420;12135544000;11993877777;12493877777;10240;10228
1422;12135747000;12035200000;12535200000;10240;10228
1424;12135774000;12035200000;12535200000;10240;10228
1426;12135916000;12035200000;12535200000;10240;10228
1428;12136129000;12035200000;12535200000;10240;10228
1431;12177008000;12035511111;12535511111;10240;10228
1433;12177039000;12076866666;12576866666;10240;10228
1435;12177068000;12076866666;12576866666;10240;10228
1437;12177078000;12076866666;12576866666;10240;10228
1439;12177085000;12076866666;12576866666;10240;10228
1430;12177171000;12035511111;12535511111;10240;10228
1432;12177369000;12035511111;12535511111;10240;10228
1434;12177573000;12076866666;12576866666;10240;10228
1436;12177600000;12076866666;12576866666;10240;10228
1440;12177776000;12076911111;12576911111;10240;10228
1441;12218654000;12077244444;12577244444;10240;10228
1443;12218668000;12077244444;12577244444;10240;10228
1445;12218683000;12118533333;12618533333;10240;10228
1447;12218692000;12118533333;12618533333;10240;10228
1449;12218699000;12118533333;12618533333;10240;10228
1451;12218713000;12118577777;12618577777;10240;10228
1442;12218861000;12077244444;12577244444;10240;10228
1444;12219074000;12118533333;12618533333;10240;10228
1446;12219266000;12118533333;12618533333;10240;10228
1448;12219272000;12118533333;12618533333;10240;10228
1450;12219469000;12118533333;12618533333;10240;10228
1453;12260333000;12118866666;12618866666;10240;10228
1455;12260349000;12160200000;12660200000;10240;10228
1457;12260359000;12160200000;12660200000;10240;10228
1459;12260367000;12160200000;12660200000;10240;10228
1461;12260382000;12160200000;12660200000;10240;10228
1452;12260521000;12118866666;12618866666;10240;10228
1454;12260724000;12118866666;12618866666;10240;10228
1456;12260929000;12160200000;12660200000;10240;10228
1458;12260948000;12160200000;12660200000;10240;10228
1460;12261136000;12160200000;12660200000;10240;10228
1462;12261147000;12160255555;12660255555;10240;10228
1463;12301996000;12160555555;12660555555;10240;10228
1465;12302012000;12160555555;12660555555;10240;10228
1467;12302025000;12201877777;12701877777;10240;10228
1469;12302033000;12201877777;12701877777;10240;10228
1471;12302041000;12201877777;12701877777;10240;10228
1473;12302062000;12201922222;12701922222;10240;10228
1464;12302238000;12160555555;12660555555;10240;10228
1466;12302415000;12201877777;12701877777;10240;10228
1468;12302621000;12201877777;12701877777;10240;10228
1470;12302631000;12201877777;12701877777;10240;10228
1472;12302825000;12201877777;12701877777;10240;10228
1475;12343697000;12202266666;12702266666;10240;10228
1477;12343712000;12243533333;12743533333;10240;10228
1479;12343721000;12243533333;12743533333;10240;10228
1481;12343729000;12243533333;12743533333;10240;10228
1483;12343737000;12243533333;12743533333;10240;10228
1474;12343854000;12202266666;12702266666;10240;10228
1476;12344070000;12202266666;12702266666;10240;10228
1478;12344258000;12243533333;12743533333;10240;10228
1480;12344265000;12243533333;12743533333;10240;10228
1482;12344463000;12243533333;12743533333;10240;10228
1484;12344469000;12243577777;12743577777;10240;10228
1485;12385355000;12243877777;12743877777;10240;10228
1487;12385372000;12243877777;12743877777;10240;10228
1489;12385384000;12285200000;12785200000;10240;10228
1491;12385392000;12285200000;12785200000;10240;10228
1493;12385399000;12285200000;12785200000;10240;10228
1495;12385406000;12285255555;12785255555;10240;10228
1486;12385547000;12243877777;12743877777;10240;10228
1488;12385745000;12285200000;12785200000;10240;10228
1490;12385952000;12285200000;12785200000;10240;10228
1492;12385961000;12285200000;12785200000;10240;10228
1494;12386157000;12285200000;12785200000;10240;10228
1438;12419500000;12076866666;12576866666;10240;10228
1497;12427031000;12285544444;12785544444;10240;10228
1499;12427069000;12326866666;12826866666;10240;10228
1501;12427089000;12326866666;12826866666;10240;10228
1503;12427097000;12326866666;12826866666;10240;10228
1505;12427104000;12326866666;12826866666;10240;10228
1506;12427118000;12326922222;12826922222;10240;10228
1496;12427193000;12285544444;12785544444;10240;10228
1498;12427397000;12285544444;12785544444;10240;10228
1500;12427600000;12326866666;12826866666;10240;10228
1502;12427628000;12326866666;12826866666;10240;10228
1504;12427804000;12326866666;12826866666;10240;10228
1507;12468662000;12327244444;12827244444;10240;10228
1509;12468677000;12327244444;12827244444;10240;10228
1511;12468703000;12368533333;12868533333;10240;10228
1513;12468712000;12368533333;12868533333;10240;10228
1515;12468731000;12368533333;12868533333;10240;10228
1517;12468739000;12368588888;12868588888;10240;10228
1508;12468871000;12327244444;12827244444;10240;10228
1510;12469084000;12368533333;12868533333;10240;10228
1512;12469285000;12368533333;12868533333;10240;10228
1514;12469313000;12368533333;12868533333;10240;10228
1516;12469490000;12368533333;12868533333;10240;10228
1519;12510374000;12368866666;12868866666;10240;10228
1521;12510402000;12410200000;12910200000;10240;10228
1523;12510413000;12410200000;12910200000;10240;10228
1525;12510430000;12410200000;12910200000;10240;10228
1527;12510440000;12410200000;12910200000;10240;10228
1528;12510446000;12410255555;12910255555;10240;10228
1518;12510516000;12368866666;12868866666;10240;10228
1520;12510713000;12368866666;12868866666;10240;10228
1522;12510918000;12410200000;12910200000;10240;10228
1524;12510945000;12410200000;12910200000;10240;10228
1526;12511129000;12410200000;12910200000;10240;10228
1529;12551946000;12410533333;12910533333;10240;10228
1531;12551958000;12410533333;12910533333;10240;10228
1533;12552012000;12451877777;12951877777;10240;10228
1535;12552024000;12451877777;12951877777;10240;10228
1537;12552034000;12451877777;12951877777;10240;10228
1539;12552042000;12451922222;12951922222;10240;10228
1530;12552167000;12410533333;12910533333;10240;10228
1532;12552366000;12451877777;12951877777;10240;10228
1534;12552570000;12451877777;12951877777;10240;10228
1536;12552589000;12451877777;12951877777;10240;10228
1538;12552775000;12451877777;12951877777;10240;10228
1541;12593692000;12452266666;12952266666;10240;10228
1543;12593719000;12493533333;12993533333;10240;10228
1545;12593731000;12493533333;12993533333;10240;10228
1547;12593747000;12493533333;12993533333;10240;10228
1549;12593756000;12493533333;12993533333;10240;10228
1540;12593879000;12452266666;12952266666;10240;10228
1542;12594056000;12452266666;12952266666;10240;10228
1544;12594301000;12493533333;12993533333;10240;10228
1546;12594328000;12493533333;12993533333;10240;10228
1548;12594498000;12493533333;12993533333;10240;10228
1550;12594534000;12493577777;12993577777;10240;10228
1551;12635312000;12493877777;12993877777;10240;10228
1553;12635327000;12493877777;12993877777;10240;10228
1555;12635353000;12535200000;13035200000;10240;10228
1557;12635366000;12535200000;13035200000;10240;10228
1559;12635396000;12535200000;13035200000;10240;10228
1561;12635406000;12535244444;13035244444;10240;10228
1552;12635571000;12493877777;12993877777;10240;10228
1554;12635773000;12535200000;13035200000;10240;10228
1556;12635809000;12535200000;13035200000;10240;10228
1558;12635977000;12535200000;13035200000;10240;10228
1560;12636191000;12535200000;13035200000;10240;10228
1563;12677040000;12535522222;13035522222;10240;10228
1565;12677090000;12576877777;13076877777;10240;10228
1567;12677100000;12576877777;13076877777;10240;10228
1569;12677118000;12576877777;13076877777;10240;10228
1571;12677127000;12576877777;13076877777;10240;10228
1562;12677236000;12535522222;13035522222;10240;10228
1564;12677449000;12535522222;13035522222;10240;10228
1566;12677473000;12576877777;13076877777;10240;10228
1568;12677652000;12576877777;13076877777;10240;10228
1570;12677846000;12576877777;13076877777;10240;10228
1572;12677874000;12576922222;13076922222;10240;10228
1573;12718656000;12577277777;13077277777;10240;10228
1575;12718671000;12577277777;13077277777;10240;10228
1577;12718697000;12618533333;13118533333;10240;10228
1579;12718711000;12618533333;13118533333;10240;10228
1581;12718735000;12618533333;13118533333;10240;10228
1583;12718744000;12618588888;13118588888;10240;10228
1574;12718902000;12577277777;13077277777;10240;10228
1576;12719090000;12618533333;13118533333;10240;10228
1578;12719321000;12618533333;13118533333;10240;10228
1580;12719355000;12618533333;13118533333;10240;10228
1582;12719532000;12618533333;13118533333;10240;10228
1585;12760371000;12618877777;13118877777;10240;10228
1587;12760399000;12660233333;13160233333;10240;10228
1589;12760409000;12660233333;13160233333;10240;10228
1591;12760432000;12660233333;13160233333;10240;10228
1593;12760440000;12660233333;13160233333;10240;10228
1584;12760592000;12618877777;13118877777;10240;10228
1586;12760797000;12618877777;13118877777;10240;10228
1588;12760832000;12660233333;13160233333;10240;10228
1590;12760983000;12660233333;13160233333;10240;10228
1592;12761192000;12660233333;13160233333;10240;10228
1594;12761209000;12660277777;13160277777;10240;10228
1595;12802035000;12660577777;13160577777;10240;10228
1597;12802061000;12660577777;13160577777;10240;10228
1599;12802084000;12701866666;13201866666;10240;10228
1601;12802115000;12701866666;13201866666;10240;10228
1603;12802120000;12701866666;13201866666;10240;10228
1605;12802125000;12701922222;13201922222;10240;10228
1596;12802213000;12660577777;13160577777;10240;10228
1598;12802412000;12701866666;13201866666;10240;10228
1600;12802616000;12701866666;13201866666;10240;10228
1602;12802642000;12701866666;13201866666;10240;10228
1604;12802822000;12701866666;13201866666;10240;10228
1607;12843700000;12702266666;13202266666;10240;10228
1609;12843730000;12743533333;13243533333;10240;10228
1611;12843741000;12743533333;13243533333;10240;10228
1613;12843759000;12743533333;13243533333;10240;10228
1615;12843767000;12743533333;13243533333;10240;10228
1606;12843840000;12702266666;13202266666;10240;10228
1608;12844038000;12702266666;13202266666;10240;10228
1610;12844254000;12743533333;13243533333;10240;10228
1612;12844286000;12743533333;13243533333;10240;10228
1614;12844455000;12743533333;13243533333;10240;10228
1616;12844482000;12743588888;13243588888;10240;10228
1617;12885353000;12743877777;13243877777;10240;10228
1619;12885368000;12743877777;13243877777;10240;10228
1621;12885390000;12785200000;13285200000;10240;10228
1623;12885407000;12785200000;13285200000;10240;10228
1625;12885424000;12785200000;13285200000;10240;10228
1627;12885430000;12785255555;13285255555;10240;10228
1618;12885538000;12743877777;13243877777;10240;10228
1620;12885738000;12785200000;13285200000;10240;10228
1622;12885940000;12785200000;13285200000;10240;10228
1624;12885967000;12785200000;13285200000;10240;10228
1626;12886145000;12785200000;13285200000;10240;10228
1629;12926957000;12785533333;13285533333;10240;10228
1631;12926985000;12826866666;13326866666;10240;10228
1633;12926995000;12826866666;13326866666;10240;10228
1635;12927020000;12826866666;13326866666;10240;10228
1637;12927028000;12826866666;13326866666;10240;10228
1628;12927156000;12785533333;13285533333;10240;10228
1630;12927354000;12785533333;13285533333;10240;10228
1632;12927559000;12826866666;13326866666;10240;10228
1634;12927585000;12826866666;13326866666;10240;10228
1636;12927766000;12826866666;13326866666;10240;10228
1638;12927792000;12826911111;13326911111;10240;10228
1639;12968641000;12827266666;13327266666;10240;10228
1641;12968657000;12827266666;13327266666;10240;10228
1643;12968670000;12868555555;13368555555;10240;10228
1645;12968688000;12868555555;13368555555;10240;10228
1647;12968701000;12868555555;13368555555;10240;10228
1649;12968708000;12868600000;13368600000;10240;10228
1640;12968862000;12827266666;13327266666;10240;10228
1642;12969064000;12868555555;13368555555;10240;10228
1644;12969273000;12868555555;13368555555;10240;10228
1646;12969300000;12868555555;13368555555;10240;10228
1648;12969479000;12868555555;13368555555;10240;10228
1651;13010323000;12868911111;13368911111;10240;10228
1653;13010350000;12910200000;13410200000;10240;10228
1655;13010361000;12910200000;13410200000;10240;10228
1657;13010379000;12910200000;13410200000;10240;10228
1659;13010386000;12910200000;13410200000;10240;10228
1650;13010506000;12868911111;13368911111;10240;10228
1652;13010707000;12868911111;13368911111;10240;10228
1654;13010916000;12910200000;13410200000;10240;10228
1656;13010951000;12910200000;13410200000;10240;10228
1658;13011121000;12910200000;13410200000;10240;10228
1660;13011148000;12910244444;13410244444;10240;10228
1661;13051999000;12910577777;13410577777;10240;10228
1663;13052015000;12910577777;13410577777;10240;10228
1665;13052040000;12951866666;13451866666;10240;10228
1667;13052062000;12951866666;13451866666;10240;10228
1669;13052084000;12951866666;13451866666;10240;10228
1671;13052089000;12951911111;13451911111;10240;10228
1662;13052164000;12910577777;13410577777;10240;10228
1664;13052365000;12951866666;13451866666;10240;10228
1666;13052572000;12951866666;13451866666;10240;10228
1668;13052607000;12951866666;13451866666;10240;10228
1670;13052764000;12951866666;13451866666;10240;10228
1673;13093663000;12952255555;13452255555;10240;10228
1675;13093690000;12993533333;13493533333;10240;10228
1677;13093702000;12993533333;13493533333;10240;10228
1679;13093718000;12993533333;13493533333;10240;10228
1681;13093727000;12993533333;13493533333;10240;10228
1672;13093874000;12952255555;13452255555;10240;10228
1674;13094051000;12952255555;13452255555;10240;10228
1676;13094298000;12993533333;13493533333;10240;10228
1678;13094324000;12993533333;13493533333;10240;10228
1680;13094494000;12993533333;13493533333;10240;10228
1682;13094529000;12993577777;13493577777;10240;10228
1683;13135319000;12993888888;13493888888;10240;10228
1685;13135336000;12993888888;13493888888;10240;10228
1687;13135358000;13035200000;13535200000;10240;10228
1689;13135377000;13035200000;13535200000;10240;10228
1691;13135396000;13035200000;13535200000;10240;10228
1693;13135407000;13035255555;13535255555;10240;10228
1684;13135553000;12993888888;13493888888;10240;10228
1686;13135764000;13035200000;13535200000;10240;10228
1688;13135792000;13035200000;13535200000;10240;10228
1690;13135970000;13035200000;13535200000;10240;10228
1692;13136182000;13035200000;13535200000;10240;10228
1695;13177026000;13035544444;13535544444;10240;10228
1697;13177065000;13076866666;13576866666;10240;10228
1699;13177085000;13076866666;13576866666;10240;10228
1701;13177094000;13076866666;13576866666;10240;10228
1703;13177102000;13076866666;13576866666;10240;10228
1694;13177184000;13035544444;13535544444;10240;10228
1696;13177387000;13035544444;13535544444;10240;10228
1698;13177590000;13076866666;13576866666;10240;10228
1700;13177617000;13076866666;13576866666;10240;10228
1702;13177795000;13076866666;13576866666;10240;10228
1704;13177827000;13076911111;13576911111;10240;10228
1706;13218673000;13077255555;13577255555;10240;10228
1708;13218702000;13118533333;13618533333;10240;10228
1710;13218712000;13118533333;13618533333;10240;10228
1712;13218735000;13118533333;13618533333;10240;10228
1714;13218745000;13118533333;13618533333;10240;10228
1705;13218857000;13077255555;13577255555;10240;10228
1707;13219076000;13077255555;13577255555;10240;10228
1709;13219272000;13118533333;13618533333;10240;10228
1711;13219301000;13118533333;13618533333;10240;10228
1713;13219476000;13118533333;13618533333;10240;10228
1715;13219502000;13118588888;13618588888;10240;10228
1716;13260354000;13118877777;13618877777;10240;10228
1718;13260369000;13118877777;13618877777;10240;10228
1720;13260392000;13160200000;13660200000;10240;10228
1722;13260410000;13160200000;13660200000;10240;10228
1724;13260428000;13160200000;13660200000;10240;10228
1726;13260432000;13160255555;13660255555;10240;10228
1717;13260549000;13118877777;13618877777;10240;10228
1719;13260745000;13160200000;13660200000;10240;10228
1721;13260953000;13160200000;13660200000;10240;10228
1723;13260979000;13160200000;13660200000;10240;10228
1725;13261158000;13160200000;13660200000;10240;10228
1728;13302027000;13160544444;13660544444;10240;10228
1730;13302070000;13201866666;13701866666;10240;10228
1732;13302090000;13201866666;13701866666;10240;10228
1734;13302099000;13201866666;13701866666;10240;10228
1736;13302107000;13201866666;13701866666;10240;10228
1727;13302172000;13160544444;13660544444;10240;10228
1729;13302364000;13160544444;13660544444;10240;10228
1731;13302566000;13201866666;13701866666;10240;10228
1733;13302595000;13201866666;13701866666;10240;10228
1735;13302770000;13201866666;13701866666;10240;10228
1737;13302797000;13201911111;13701911111;10240;10228
1738;13343672000;13202288888;13702288888;10240;10228
1740;13343690000;13202288888;13702288888;10240;10228
1742;13343713000;13243533333;13743533333;10240;10228
1744;13343727000;13243533333;13743533333;10240;10228
1746;13343736000;13243533333;13743533333;10240;10228
1748;13343750000;13243577777;13743577777;10240;10228
1739;13343845000;13202288888;13702288888;10240;10228
1741;13344056000;13243533333;13743533333;10240;10228
1743;13344260000;13243533333;13743533333;10240;10228
1745;13344285000;13243533333;13743533333;10240;10228
1747;13344463000;13243533333;13743533333;10240;10228
1750;13385340000;13243888888;13743888888;10240;10228
1752;13385372000;13285200000;13785200000;10240;10228
1754;13385383000;13285200000;13785200000;10240;10228
1756;13385400000;13285200000;13785200000;10240;10228
1758;13385407000;13285200000;13785200000;10240;10228
1749;13385506000;13243888888;13743888888;10240;10228
1751;13385706000;13243888888;13743888888;10240;10228
1753;13385910000;13285200000;13785200000;10240;10228
1755;13385936000;13285200000;13785200000;10240;10228
1757;13386124000;13285200000;13785200000;10240;10228
1759;13386150000;13285244444;13785244444;10240;10228
1760;13427058000;13285577777;13785577777;10240;10228
1762;13427076000;13285577777;13785577777;10240;10228
1764;13427099000;13326866666;13826866666;10240;10228
1766;13427113000;13326866666;13826866666;10240;10228
1768;13427122000;13326866666;13826866666;10240;10228
1770;13427139000;13326911111;13826911111;10240;10228
1761;13427212000;13285577777;13785577777;10240;10228
1763;13427407000;13326866666;13826866666;10240;10228
1765;13427612000;13326866666;13826866666;10240;10228
1767;13427638000;13326866666;13826866666;10240;10228
1769;13427815000;13326866666;13826866666;10240;10228
1772;13468717000;13327255555;13827255555;10240;10228
1774;13468737000;13368533333;13868533333;10240;10228
1776;13468755000;13368533333;13868533333;10240;10228
1778;13468769000;13368533333;13868533333;10240;10228
1780;13468777000;13368533333;13868533333;10240;10228
1771;13468853000;13327255555;13827255555;10240;10228
1773;13469054000;13327255555;13827255555;10240;10228
1775;13469268000;13368533333;13868533333;10240;10228
