seqnum;now;rtptime;deadline;packet_len;payload_len
962;13567227000;13293255555;13793255555;10240;10228
963;13567241000;13293255555;13793255555;10240;10228
964;13567245000;13293255555;13793255555;10240;10228
965;13567250000;13293255555;13793255555;10240;10228
966;13567473000;13293255555;13793255555;10240;10228
967;13567503000;13293300000;13793300000;10240;10228
968;13608803000;13293600000;13793600000;10240;10228
969;13608815000;13293600000;13793600000;10240;10228
970;13608821000;13293600000;13793600000;10240;10228
971;13608825000;13334922222;13834922222;10240;10228
973;13608830000;13334922222;13834922222;10240;10228
974;13608838000;13334922222;13834922222;10240;10228
975;13608847000;13334922222;13834922222;10240;10228
976;13608912000;13334922222;13834922222;10240;10228
977;13608924000;13334922222;13834922222;10240;10228
979;13650500000;13335300000;13835300000;10240;10228
980;13650514000;13335300000;13835300000;10240;10228
981;13650519000;13335300000;13835300000;10240;10228
982;13650524000;13376577777;13876577777;10240;10228
983;13650537000;13376577777;13876577777;10240;10228
984;13650542000;13376577777;13876577777;10240;10228
985;13650546000;13376577777;13876577777;10240;10228
986;13650556000;13376577777;13876577777;10240;10228
987;13650562000;13376577777;13876577777;10240;10228
988;13650566000;13376577777;13876577777;10240;10228
989;13650576000;13376622222;13876622222;10240;10228
990;13692161000;13376922222;13876922222;10240;10228
991;13692174000;13376922222;13876922222;10240;10228
992;13692178000;13376922222;13876922222;10240;10228
993;13692184000;13418244444;13918244444;10240;10228
994;13692188000;13418244444;13918244444;10240;10228
995;13692192000;13418244444;13918244444;10240;10228
996;13692199000;13418244444;13918244444;10240;10228
997;13692207000;13418244444;13918244444;10240;10228
998;13692214000;13418244444;13918244444;10240;10228
999;13692456000;13418244444;13918244444;10240;10228
1000;13692467000;13418300000;13918300000;10240;10228
1001;13733831000;13418600000;13918600000;10240;10228
1002;13733844000;13418600000;13918600000;10240;10228
1004;13733849000;13459922222;13959922222;10240;10228
1005;13733854000;13459922222;13959922222;10240;10228
1006;13733859000;13459922222;13959922222;10240;10228
1007;13733870000;13459922222;13959922222;10240;10228
1008;13733878000;13459922222;13959922222;10240;10228
1009;13733886000;13459922222;13959922222;10240;10228
1010;13733890000;13459922222;13959922222;10240;10228
1012;13775499000;13460311111;13960311111;10240;10228
1013;13775523000;13460311111;13960311111;10240;10228
1014;13775534000;13460311111;13960311111;10240;10228
1015;13775539000;13501577777;14001577777;10240;10228
1016;13775544000;13501577777;14001577777;10240;10228
1017;13775549000;13501577777;14001577777;10240;10228
1018;13775553000;13501577777;14001577777;10240;10228
1019;13775558000;13501577777;14001577777;10240;10228
1020;13775595000;13501577777;14001577777;10240;10228
1021;13775603000;13501577777;14001577777;10240;10228
1022;13775607000;13501622222;14001622222;10240;10228
957;13807505000;13251944444;13751944444;10240;10228
1023;13817211000;13501944444;14001944444;10240;10228
1024;13817223000;13501944444;14001944444;10240;10228
1025;13817227000;13501944444;14001944444;10240;10228
1026;13817231000;13543300000;14043300000;10240;10228
1027;13817236000;13543300000;14043300000;10240;10228
1029;13817244000;13543300000;14043300000;10240;10228
1030;13817254000;13543300000;14043300000;10240;10228
1031;13817258000;13543300000;14043300000;10240;10228
1032;13817269000;13543300000;14043300000;10240;10228
972;13849084000;13334922222;13834922222;10240;10228
1036;13858856000;13543655555;14043655555;10240;10228
1037;13858879000;13584922222;14084922222;10240;10228
1038;13858884000;13584922222;14084922222;10240;10228
1039;13858889000;13584922222;14084922222;10240;10228
1040;13858894000;13584922222;14084922222;10240;10228
1041;13858903000;13584922222;14084922222;10240;10228
1042;13858911000;13584922222;14084922222;10240;10228
1043;13858931000;13584922222;14084922222;10240;10228
1044;13858936000;13585000000;14085000000;10240;10228
978;13890779000;13335000000;13835000000;10240;10228
1045;13900465000;13585322222;14085322222;10240;10228
1046;13900476000;13585322222;14085322222;10240;10228
1047;13900499000;13585322222;14085322222;10240;10228
1048;13900505000;13626577777;14126577777;10240;10228
1050;13900509000;13626577777;14126577777;10240;10228
1051;13900528000;13626577777;14126577777;10240;10228
1052;13900547000;13626577777;14126577777;10240;10228
1053;13900553000;13626577777;14126577777;10240;10228
1054;13900557000;13626577777;14126577777;10240;10228
1055;13900561000;13626622222;14126622222;10240;10228
1056;13942124000;13626922222;14126922222;10240;10228
1057;13942134000;13626922222;14126922222;10240;10228
1058;13942140000;13626922222;14126922222;10240;10228
1059;13942153000;13668244444;14168244444;10240;10228
1060;13942158000;13668244444;14168244444;10240;10228
1061;13942162000;13668244444;14168244444;10240;10228
1062;13942167000;13668244444;14168244444;10240;10228
1063;13942257000;13668244444;14168244444;10240;10228
1064;13942268000;13668244444;14168244444;10240;10228
1065;13942273000;13668244444;14168244444;10240;10228
1066;13942277000;13668288888;14168288888;10240;10228
1067;13983791000;13668577777;14168577777;10240;10228
1068;13983803000;13668577777;14168577777;10240;10228
1069;13983812000;13668577777;14168577777;10240;10228
1070;13983817000;13709911111;14209911111;10240;10228
1071;13983826000;13709911111;14209911111;10240;10228
1074;13983830000;13709911111;14209911111;10240;10228
1075;13983848000;13709911111;14209911111;10240;10228
1076;13983865000;13709911111;14209911111;10240;10228
1077;13983871000;13709966666;14209966666;10240;10228
1011;14015804000;13460000000;13960000000;10240;10228
1078;14025465000;13710288888;14210288888;10240;10228
1079;14025504000;13710288888;14210288888;10240;10228
1082;14025511000;13751600000;14251600000;10240;10228
1083;14025516000;13751600000;14251600000;10240;10228
1085;14025530000;13751600000;14251600000;10240;10228
1086;14025536000;13751600000;14251600000;10240;10228
1087;14025540000;13751600000;14251600000;10240;10228
1028;14057543000;13543300000;14043300000;10240;10228
1089;14067164000;13751977777;14251977777;10240;10228
1090;14067177000;13751977777;14251977777;10240;10228
1091;14067182000;13751977777;14251977777;10240;10228
1092;14067204000;13793255555;14293255555;10240;10228
1093;14067210000;13793255555;14293255555;10240;10228
1095;14067217000;13793255555;14293255555;10240;10228
1096;14067221000;13793255555;14293255555;10240;10228
1097;14067230000;13793255555;14293255555;10240;10228
1098;14067235000;13793255555;14293255555;10240;10228
1099;14067242000;13793300000;14293300000;10240;10228
1034;14099358000;13543655555;14043655555;10240;10228
1100;14108776000;13793566666;14293566666;10240;10228
1101;14108788000;13793566666;14293566666;10240;10228
1102;14108793000;13793566666;14293566666;10240;10228
1103;14108797000;13834911111;14334911111;10240;10228
1105;14108802000;13834911111;14334911111;10240;10228
1106;14108812000;13834911111;14334911111;10240;10228
1107;14108817000;13834911111;14334911111;10240;10228
1108;14108879000;13834911111;14334911111;10240;10228
1109;14108890000;13834911111;14334911111;10240;10228
1110;14108894000;13834977777;14334977777;10240;10228
1049;14140811000;13626577777;14126577777;10240;10228
1115;14150525000;13876588888;14376588888;10240;10228
1116;14150538000;13876588888;14376588888;10240;10228
1117;14150548000;13876588888;14376588888;10240;10228
1118;14150553000;13876588888;14376588888;10240;10228
1119;14150557000;13876588888;14376588888;10240;10228
1121;14150564000;13876633333;14376633333;10240;10228
1122;14192107000;13876911111;14376911111;10240;10228
1123;14192120000;13876911111;14376911111;10240;10228
1124;14192125000;13876911111;14376911111;10240;10228
1125;14192130000;13918244444;14418244444;10240;10228
1126;14192135000;13918244444;14418244444;10240;10228
1127;14192144000;13918244444;14418244444;10240;10228
1129;14192155000;13918244444;14418244444;10240;10228
1130;14192202000;13918244444;14418244444;10240;10228
1073;14224111000;13709911111;14209911111;10240;10228
1133;14233797000;13918588888;14418588888;10240;10228
1134;14233809000;13918588888;14418588888;10240;10228
1135;14233813000;13918588888;14418588888;10240;10228
1136;14233819000;13959922222;14459922222;10240;10228
1137;14233829000;13959922222;14459922222;10240;10228
1138;14233834000;13959922222;14459922222;10240;10228
1139;14233845000;13959922222;14459922222;10240;10228
1140;14233902000;13959922222;14459922222;10240;10228
1141;14233913000;13959922222;14459922222;10240;10228
1142;14233917000;13959922222;14459922222;10240;10228
1143;14233921000;13960022222;14460022222;10240;10228
1080;14265755000;13710288888;14210288888;10240;10228
1081;14265767000;13751600000;14251600000;10240;10228
1084;14265780000;13751600000;14251600000;10240;10228
1144;14275468000;13960322222;14460322222;10240;10228
1145;14275498000;13960322222;14460322222;10240;10228
1146;14275506000;13960322222;14460322222;10240;10228
1147;14275511000;14001588888;14501588888;10240;10228
1148;14275516000;14001588888;14501588888;10240;10228
1149;14275529000;14001588888;14501588888;10240;10228
1150;14275563000;14001588888;14501588888;10240;10228
1152;14275569000;14001588888;14501588888;10240;10228
1153;14275585000;14001588888;14501588888;10240;10228
1154;14275591000;14001633333;14501633333;10240;10228
1088;14307477000;13751655555;14251655555;10240;10228
1094;14307515000;13793255555;14293255555;10240;10228
1155;14317116000;14001911111;14501911111;10240;10228
1156;14317129000;14001911111;14501911111;10240;10228
1157;14317138000;14001911111;14501911111;10240;10228
1159;14317144000;14043244444;14543244444;10240;10228
1160;14317148000;14043244444;14543244444;10240;10228
1161;14317159000;14043244444;14543244444;10240;10228
1162;14317165000;14043244444;14543244444;10240;10228
1163;14317169000;14043244444;14543244444;10240;10228
1164;14317187000;14043244444;14543244444;10240;10228
1165;14317192000;14043288888;14543288888;10240;10228
1104;14349288000;13834911111;14334911111;10240;10228
1167;14358804000;14043555555;14543555555;10240;10228
1168;14358816000;14043555555;14543555555;10240;10228
1172;14358826000;14084922222;14584922222;10240;10228
1173;14358835000;14084922222;14584922222;10240;10228
1174;14358839000;14084922222;14584922222;10240;10228
1175;14358843000;14084922222;14584922222;10240;10228
1176;14358847000;14085000000;14585000000;10240;10228
1111;14390796000;13835277777;14335277777;10240;10228
1112;14390810000;13835277777;14335277777;10240;10228
1113;14390824000;13835277777;14335277777;10240;10228
1114;14390831000;13876588888;14376588888;10240;10228
1177;14400465000;14085288888;14585288888;10240;10228
1180;14400477000;14126588888;14626588888;10240;10228
1181;14400501000;14126588888;14626588888;10240;10228
1182;14400507000;14126588888;14626588888;10240;10228
1183;14400512000;14126588888;14626588888;10240;10228
1184;14400517000;14126588888;14626588888;10240;10228
1185;14400530000;14126588888;14626588888;10240;10228
1186;14400552000;14126588888;14626588888;10240;10228
1187;14400557000;14126633333;14626633333;10240;10228
1120;14432459000;13876588888;14376588888;10240;10228
1188;14442151000;14126911111;14626911111;10240;10228
1189;14442163000;14126911111;14626911111;10240;10228
1190;14442171000;14126911111;14626911111;10240;10228
1191;14442176000;14168244444;14668244444;10240;10228
1192;14442181000;14168244444;14668244444;10240;10228
1193;14442192000;14168244444;14668244444;10240;10228
1194;14442197000;14168244444;14668244444;10240;10228
1195;14442201000;14168244444;14668244444;10240;10228
1196;14442210000;14168244444;14668244444;10240;10228
1198;14442215000;14168300000;14668300000;10240;10228
1131;14474054000;13918244444;14418244444;10240;10228
1199;14483852000;14168600000;14668600000;10240;10228
1200;14483864000;14168600000;14668600000;10240;10228
1201;14483869000;14168600000;14668600000;10240;10228
1202;14483873000;14209911111;14709911111;10240;10228
1203;14483878000;14209911111;14709911111;10240;10228
1204;14483882000;14209911111;14709911111;10240;10228
1205;14483892000;14209911111;14709911111;10240;10228
1206;14483897000;14209911111;14709911111;10240;10228
1207;14483908000;14209911111;14709911111;10240;10228
1208;14484153000;14209911111;14709911111;10240;10228
1151;14515788000;14001588888;14501588888;10240;10228
1210;14525478000;14210300000;14710300000;10240;10228
1211;14525510000;14210300000;14710300000;10240;10228
1212;14525515000;14210300000;14710300000;10240;10228
1213;14525528000;14251588888;14751588888;10240;10228
1214;14525538000;14251588888;14751588888;10240;10228
1215;14525546000;14251588888;14751588888;10240;10228
1216;14525554000;14251588888;14751588888;10240;10228
1217;14525571000;14251588888;14751588888;10240;10228
1218;14525577000;14251588888;14751588888;10240;10228
1219;14525584000;14251588888;14751588888;10240;10228
1220;14525591000;14251633333;14751633333;10240;10228
1158;14557417000;14043244444;14543244444;10240;10228
1221;14567154000;14251922222;14751922222;10240;10228
1222;14567164000;14251922222;14751922222;10240;10228
1223;14567170000;14251922222;14751922222;10240;10228
1226;14567175000;14293244444;14793244444;10240;10228
1227;14567180000;14293244444;14793244444;10240;10228
1229;14567185000;14293244444;14793244444;10240;10228
1230;14567196000;14293244444;14793244444;10240;10228
1231;14567201000;14293288888;14793288888;10240;10228
1166;14599133000;14043555555;14543555555;10240;10228
1169;14599161000;14084922222;14584922222;10240;10228
1170;14599177000;14084922222;14584922222;10240;10228
1171;14599182000;14084922222;14584922222;10240;10228
1237;14608842000;14334922222;14834922222;10240;10228
1239;14608855000;14334922222;14834922222;10240;10228
1240;14608861000;14334922222;14834922222;10240;10228
1241;14608866000;14334922222;14834922222;10240;10228
1242;14608870000;14335000000;14835000000;10240;10228
1178;14640799000;14085288888;14585288888;10240;10228
1179;14640819000;14085288888;14585288888;10240;10228
1243;14650490000;14335288888;14835288888;10240;10228
1244;14650518000;14335288888;14835288888;10240;10228
1245;14650536000;14335288888;14835288888;10240;10228
1246;14650542000;14376588888;14876588888;10240;10228
1247;14650547000;14376588888;14876588888;10240;10228
1248;14650552000;14376588888;14876588888;10240;10228
1249;14650557000;14376588888;14876588888;10240;10228
1250;14650561000;14376588888;14876588888;10240;10228
1251;14650566000;14376588888;14876588888;10240;10228
1252;14650578000;14376588888;14876588888;10240;10228
1253;14650583000;14376633333;14876633333;10240;10228
1254;14692112000;14376955555;14876955555;10240;10228
1256;14692124000;14376955555;14876955555;10240;10228
1257;14692134000;14418244444;14918244444;10240;10228
1258;14692140000;14418244444;14918244444;10240;10228
1259;14692145000;14418244444;14918244444;10240;10228
1260;14692150000;14418244444;14918244444;10240;10228
1261;14692236000;14418244444;14918244444;10240;10228
1262;14692258000;14418244444;14918244444;10240;10228
1263;14692262000;14418244444;14918244444;10240;10228
1264;14692267000;14418288888;14918288888;10240;10228
1197;14724447000;14168244444;14668244444;10240;10228
1265;14733849000;14418588888;14918588888;10240;10228
1266;14733862000;14418588888;14918588888;10240;10228
1267;14733879000;14418588888;14918588888;10240;10228
1268;14733888000;14459911111;14959911111;10240;10228
1269;14733894000;14459911111;14959911111;10240;10228
1270;14733898000;14459911111;14959911111;10240;10228
1271;14733903000;14459911111;14959911111;10240;10228
1273;14733907000;14459911111;14959911111;10240;10228
1274;14733911000;14459911111;14959911111;10240;10228
1275;14733916000;14460000000;14960000000;10240;10228
1209;14765822000;14209988888;14709988888;10240;10228
1276;14775474000;14460311111;14960311111;10240;10228
1277;14775504000;14460311111;14960311111;10240;10228
1278;14775512000;14460311111;14960311111;10240;10228
1279;14775518000;14501577777;15001577777;10240;10228
1280;14775522000;14501577777;15001577777;10240;10228
1281;14775536000;14501577777;15001577777;10240;10228
1282;14775540000;14501577777;15001577777;10240;10228
1283;14775545000;14501577777;15001577777;10240;10228
1284;14775549000;14501577777;15001577777;10240;10228
1285;14775559000;14501577777;15001577777;10240;10228
1286;14775565000;14501622222;15001622222;10240;10228
1224;14807465000;14293244444;14793244444;10240;10228
1225;14807492000;14293244444;14793244444;10240;10228
1287;14817141000;14501922222;15001922222;10240;10228
1288;14817151000;14501922222;15001922222;10240;10228
1289;14817157000;14501922222;15001922222;10240;10228
1290;14817166000;14543255555;15043255555;10240;10228
1291;14817175000;14543255555;15043255555;10240;10228
1292;14817179000;14543255555;15043255555;10240;10228
1293;14817183000;14543255555;15043255555;10240;10228
1294;14817189000;14543255555;15043255555;10240;10228
1295;14817198000;14543255555;15043255555;10240;10228
1296;14817207000;14543255555;15043255555;10240;10228
1297;14817212000;14543300000;15043300000;10240;10228
1228;14849218000;14293244444;14793244444;10240;10228
1232;14849235000;14293588888;14793588888;10240;10228
1233;14849240000;14293588888;14793588888;10240;10228
1234;14849254000;14293588888;14793588888;10240;10228
1235;14849258000;14334922222;14834922222;10240;10228
1236;14849261000;14334922222;14834922222;10240;10228
1238;14849264000;14334922222;14834922222;10240;10228
1298;14859012000;14543566666;15043566666;10240;10228
1302;14859024000;14584922222;15084922222;10240;10228
1303;14859032000;14584922222;15084922222;10240;10228
1304;14859036000;14584922222;15084922222;10240;10228
1305;14859044000;14584922222;15084922222;10240;10228
1307;14859048000;14584922222;15084922222;10240;10228
1308;14859053000;14585000000;15085000000;10240;10228
1309;14900584000;14585322222;15085322222;10240;10228
1310;14900608000;14585322222;15085322222;10240;10228
1311;14900612000;14585322222;15085322222;10240;10228
1312;14900618000;14626588888;15126588888;10240;10228
1313;14900623000;14626588888;15126588888;10240;10228
1314;14900632000;14626588888;15126588888;10240;10228
1315;14900637000;14626588888;15126588888;10240;10228
1316;14900644000;14626588888;15126588888;10240;10228
1317;14900649000;14626588888;15126588888;10240;10228
1318;14900653000;14626588888;15126588888;10240;10228
1319;14900658000;14626633333;15126633333;10240;10228
1255;14932650000;14376955555;14876955555;10240;10228
1320;14942174000;14626922222;15126922222;10240;10228
1321;14942185000;14626922222;15126922222;10240;10228
1322;14942191000;14626922222;15126922222;10240;10228
1323;14942195000;14668244444;15168244444;10240;10228
1324;14942200000;14668244444;15168244444;10240;10228
1326;14942209000;14668244444;15168244444;10240;10228
1327;14942218000;14668244444;15168244444;10240;10228
1328;14942223000;14668244444;15168244444;10240;10228
1329;14942231000;14668244444;15168244444;10240;10228
1330;14942236000;14668288888;15168288888;10240;10228
1272;14974150000;14459911111;14959911111;10240;10228
1331;14983887000;14668588888;15168588888;10240;10228
1332;14983897000;14668588888;15168588888;10240;10228
1333;14983903000;14668588888;15168588888;10240;10228
1335;14983907000;14709922222;15209922222;10240;10228
1336;14983912000;14709922222;15209922222;10240;10228
1338;14983916000;14709922222;15209922222;10240;10228
1339;14983920000;14709922222;15209922222;10240;10228
1340;14983924000;14709922222;15209922222;10240;10228
1342;15025533000;14710300000;15210300000;10240;10228
1343;15025546000;14710300000;15210300000;10240;10228
1344;15025552000;14710300000;15210300000;10240;10228
1345;15025557000;14751577777;15251577777;10240;10228
1346;15025561000;14751577777;15251577777;10240;10228
1347;15025567000;14751577777;15251577777;10240;10228
1348;15025571000;14751577777;15251577777;10240;10228
1349;15025576000;14751577777;15251577777;10240;10228
1350;15025580000;14751577777;15251577777;10240;10228
1351;15025591000;14751577777;15251577777;10240;10228
1352;15025595000;14751633333;15251633333;10240;10228
1353;15067191000;14751933333;15251933333;10240;10228
1354;15067204000;14751933333;15251933333;10240;10228
1355;15067209000;14751933333;15251933333;10240;10228
1356;15067218000;14793244444;15293244444;10240;10228
1357;15067227000;14793244444;15293244444;10240;10228
1358;15067236000;14793244444;15293244444;10240;10228
1359;15067241000;14793244444;15293244444;10240;10228
1360;15067245000;14793244444;15293244444;10240;10228
1361;15067249000;14793244444;15293244444;10240;10228
1362;15067512000;14793244444;15293244444;10240;10228
1363;15067522000;14793288888;15293288888;10240;10228
1299;15099367000;14543566666;15043566666;10240;10228
1300;15099377000;14543566666;15043566666;10240;10228
1301;15099381000;14584922222;15084922222;10240;10228
1364;15108833000;14793600000;15293600000;10240;10228
1365;15108845000;14793600000;15293600000;10240;10228
1366;15108854000;14793600000;15293600000;10240;10228
1367;15108859000;14834911111;15334911111;10240;10228
1368;15108863000;14834911111;15334911111;10240;10228
1369;15108874000;14834911111;15334911111;10240;10228
1371;15108880000;14834911111;15334911111;10240;10228
1372;15108884000;14834911111;15334911111;10240;10228
1373;15108899000;14834911111;15334911111;10240;10228
1374;15108904000;14835000000;15335000000;10240;10228
1306;15140896000;14584922222;15084922222;10240;10228
1375;15150454000;14835300000;15335300000;10240;10228
1376;15150465000;14835300000;15335300000;10240;10228
1377;15150470000;14835300000;15335300000;10240;10228
1378;15150478000;14876577777;15376577777;10240;10228
1379;15150504000;14876577777;15376577777;10240;10228
1380;15150508000;14876577777;15376577777;10240;10228
1381;15150582000;14876577777;15376577777;10240;10228
1382;15150601000;14876577777;15376577777;10240;10228
1383;15150606000;14876577777;15376577777;10240;10228
1384;15150610000;14876577777;15376577777;10240;10228
1385;15150614000;14876622222;15376622222;10240;10228
1325;15182465000;14668244444;15168244444;10240;10228
1386;15192124000;14876922222;15376922222;10240;10228
1387;15192136000;14876922222;15376922222;10240;10228
1388;15192140000;14876922222;15376922222;10240;10228
1389;15192148000;14918244444;15418244444;10240;10228
1390;15192157000;14918244444;15418244444;10240;10228
1391;15192165000;14918244444;15418244444;10240;10228
1392;15192169000;14918244444;15418244444;10240;10228
1393;15192181000;14918244444;15418244444;10240;10228
1394;15192240000;14918244444;15418244444;10240;10228
1395;15192261000;14918244444;15418244444;10240;10228
1396;15192265000;14918288888;15418288888;10240;10228
1337;15224156000;14709922222;15209922222;10240;10228
1397;15233779000;14918600000;15418600000;10240;10228
1398;15233801000;14918600000;15418600000;10240;10228
1400;15233880000;14959922222;15459922222;10240;10228
1401;15233892000;14959922222;15459922222;10240;10228
1402;15233901000;14959922222;15459922222;10240;10228
1403;15233907000;14959922222;15459922222;10240;10228
1404;15233912000;14959922222;15459922222;10240;10228
1405;15233916000;14959922222;15459922222;10240;10228
1406;15233924000;14959922222;15459922222;10240;10228
1407;15233929000;14960000000;15460000000;10240;10228
1341;15265854000;14709988888;15209988888;10240;10228
1408;15275493000;14960300000;15460300000;10240;10228
1409;15275506000;14960300000;15460300000;10240;10228
1410;15275514000;14960300000;15460300000;10240;10228
1411;15275518000;15001577777;15501577777;10240;10228
1412;15275530000;15001577777;15501577777;10240;10228
1413;15275535000;15001577777;15501577777;10240;10228
1414;15275544000;15001577777;15501577777;10240;10228
1415;15275552000;15001577777;15501577777;10240;10228
1416;15275556000;15001577777;15501577777;10240;10228
1417;15275560000;15001577777;15501577777;10240;10228
1418;15275569000;15001622222;15501622222;10240;10228
1419;15317163000;15001966666;15501966666;10240;10228
1420;15317175000;15001966666;15501966666;10240;10228
1421;15317180000;15001966666;15501966666;10240;10228
1422;15317186000;15043244444;15543244444;10240;10228
1423;15317190000;15043244444;15543244444;10240;10228
1424;15317199000;15043244444;15543244444;10240;10228
1425;15317210000;15043244444;15543244444;10240;10228
1426;15317217000;15043244444;15543244444;10240;10228
1427;15317222000;15043244444;15543244444;10240;10228
1370;15349101000;14834911111;15334911111;10240;10228
1431;15358814000;15043566666;15543566666;10240;10228
1432;15358824000;15043566666;15543566666;10240;10228
1433;15358830000;15084922222;15584922222;10240;10228
1434;15358835000;15084922222;15584922222;10240;10228
1435;15358848000;15084922222;15584922222;10240;10228
1436;15358852000;15084922222;15584922222;10240;10228
1437;15358857000;15084922222;15584922222;10240;10228
1438;15358932000;15084922222;15584922222;10240;10228
1439;15358954000;15084922222;15584922222;10240;10228
1441;15400460000;15085300000;15585300000;10240;10228
1442;15400472000;15085300000;15585300000;10240;10228
1443;15400478000;15085300000;15585300000;10240;10228
1444;15400502000;15126588888;15626588888;10240;10228
1445;15400509000;15126588888;15626588888;10240;10228
1446;15400514000;15126588888;15626588888;10240;10228
1447;15400555000;15126588888;15626588888;10240;10228
1448;15400561000;15126588888;15626588888;10240;10228
1449;15400566000;15126588888;15626588888;10240;10228
1450;15400579000;15126588888;15626588888;10240;10228
1451;15400592000;15126633333;15626633333;10240;10228
1452;15442157000;15126922222;15626922222;10240;10228
1453;15442168000;15126922222;15626922222;10240;10228
1454;15442174000;15126922222;15626922222;10240;10228
1455;15442178000;15168244444;15668244444;10240;10228
1456;15442188000;15168244444;15668244444;10240;10228
1457;15442193000;15168244444;15668244444;10240;10228
1458;15442204000;15168244444;15668244444;10240;10228
1459;15442208000;15168244444;15668244444;10240;10228
1460;15442213000;15168244444;15668244444;10240;10228
1461;15442223000;15168244444;15668244444;10240;10228
1462;15442231000;15168288888;15668288888;10240;10228
1399;15474170000;14918600000;15418600000;10240;10228
1463;15483796000;15168588888;15668588888;10240;10228
1464;15483807000;15168588888;15668588888;10240;10228
1465;15483812000;15168588888;15668588888;10240;10228
1466;15483820000;15209911111;15709911111;10240;10228
1467;15483829000;15209911111;15709911111;10240;10228
1468;15483838000;15209911111;15709911111;10240;10228
1469;15483843000;15209911111;15709911111;10240;10228
1470;15483921000;15209911111;15709911111;10240;10228
1471;15483941000;15209911111;15709911111;10240;10228
1472;15483945000;15209911111;15709911111;10240;10228
1474;15525502000;15210311111;15710311111;10240;10228
1475;15525514000;15210311111;15710311111;10240;10228
1476;15525519000;15210311111;15710311111;10240;10228
1477;15525524000;15251588888;15751588888;10240;10228
1478;15525548000;15251588888;15751588888;10240;10228
1479;15525553000;15251588888;15751588888;10240;10228
1480;15525558000;15251588888;15751588888;10240;10228
1481;15525568000;15251588888;15751588888;10240;10228
1482;15525573000;15251588888;15751588888;10240;10228
1483;15525577000;15251588888;15751588888;10240;10228
1484;15525590000;15251633333;15751633333;10240;10228
1485;15567142000;15251933333;15751933333;10240;10228
1486;15567154000;15251933333;15751933333;10240;10228
1487;15567159000;15251933333;15751933333;10240;10228
1488;15567168000;15293244444;15793244444;10240;10228
1489;15567174000;15293244444;15793244444;10240;10228
1490;15567178000;15293244444;15793244444;10240;10228
1491;15567197000;15293244444;15793244444;10240;10228
1492;15567202000;15293244444;15793244444;10240;10228
1493;15567206000;15293244444;15793244444;10240;10228
1494;15567213000;15293244444;15793244444;10240;10228
1495;15567221000;15293288888;15793288888;10240;10228
1428;15599147000;15043244444;15543244444;10240;10228
1429;15599176000;15043288888;15543288888;10240;10228
1430;15599192000;15043566666;15543566666;10240;10228
1496;15608842000;15293600000;15793600000;10240;10228
1497;15608852000;15293600000;15793600000;10240;10228
1498;15608857000;15293600000;15793600000;10240;10228
1499;15608861000;15334922222;15834922222;10240;10228
1500;15608866000;15334922222;15834922222;10240;10228
1501;15608871000;15334922222;15834922222;10240;10228
1502;15608881000;15334922222;15834922222;10240;10228
1503;15608885000;15334922222;15834922222;10240;10228
1504;15608895000;15334922222;15834922222;10240;10228
1505;15608903000;15334922222;15834922222;10240;10228
1506;15608907000;15335000000;15835000000;10240;10228
1440;15640741000;15085000000;15585000000;10240;10228
1507;15650468000;15335288888;15835288888;10240;10228
1508;15650488000;15335288888;15835288888;10240;10228
1509;15650503000;15335288888;15835288888;10240;10228
1510;15650509000;15376588888;15876588888;10240;10228
1511;15650519000;15376588888;15876588888;10240;10228
1512;15650525000;15376588888;15876588888;10240;10228
1513;15650553000;15376588888;15876588888;10240;10228
1514;15650558000;15376588888;15876588888;10240;10228
1515;15650562000;15376588888;15876588888;10240;10228
1516;15650566000;15376588888;15876588888;10240;10228
1517;15650573000;15376633333;15876633333;10240;10228
1518;15692125000;15376911111;15876911111;10240;10228
1519;15692137000;15376911111;15876911111;10240;10228
1520;15692141000;15376911111;15876911111;10240;10228
1521;15692146000;15418244444;15918244444;10240;10228
1522;15692156000;15418244444;15918244444;10240;10228
1523;15692162000;15418244444;15918244444;10240;10228
1524;15692176000;15418244444;15918244444;10240;10228
1525;15692235000;15418244444;15918244444;10240;10228
1526;15692249000;15418244444;15918244444;10240;10228
1527;15692253000;15418244444;15918244444;10240;10228
1528;15692256000;15418288888;15918288888;10240;10228
1529;15733835000;15418611111;15918611111;10240;10228
1530;15733848000;15418611111;15918611111;10240;10228
1531;15733852000;15418611111;15918611111;10240;10228
1532;15733857000;15459922222;15959922222;10240;10228
1533;15733861000;15459922222;15959922222;10240;10228
1534;15733870000;15459922222;15959922222;10240;10228
1535;15733878000;15459922222;15959922222;10240;10228
1536;15733886000;15459922222;15959922222;10240;10228
1537;15733893000;15459922222;15959922222;10240;10228
1538;15733900000;15459922222;15959922222;10240;10228
1539;15733907000;15459988888;15959988888;10240;10228
1540;15775466000;15460311111;15960311111;10240;10228
1541;15775477000;15460311111;15960311111;10240;10228
1542;15775504000;15460311111;15960311111;10240;10228
1543;15775510000;15501588888;16001588888;10240;10228
1544;15775514000;15501588888;16001588888;10240;10228
1545;15775520000;15501588888;16001588888;10240;10228
1546;15775550000;15501588888;16001588888;10240;10228
1547;15775556000;15501588888;16001588888;10240;10228
1548;15775563000;15501588888;16001588888;10240;10228
1549;15775571000;15501588888;16001588888;10240;10228
1550;15775574000;15501633333;16001633333;10240;10228
1552;15817127000;15501922222;16001922222;10240;10228
