seqnum;now;rtptime;deadline;packet_len;payload_len
915;14140936000;13585588888;14085588888;10240;10228
979;14150640000;13835566666;14335566666;10240;10228
980;14150651000;13835566666;14335566666;10240;10228
981;14150655000;13835566666;14335566666;10240;10228
982;14150670000;13876900000;14376900000;10240;10228
983;14150675000;13876900000;14376900000;10240;10228
984;14150683000;13876900000;14376900000;10240;10228
985;14150688000;13876900000;14376900000;10240;10228
986;14150699000;13876900000;14376900000;10240;10228
987;14150718000;13876900000;14376900000;10240;10228
988;14150727000;13876900000;14376900000;10240;10228
989;14150732000;13876977777;14376977777;10240;10228
990;14192311000;13877266666;14377266666;10240;10228
991;14192321000;13877266666;14377266666;10240;10228
992;14192342000;13877266666;14377266666;10240;10228
993;14192348000;13918577777;14418577777;10240;10228
994;14192352000;13918577777;14418577777;10240;10228
995;14192358000;13918577777;14418577777;10240;10228
996;14192363000;13918577777;14418577777;10240;10228
997;14192385000;13918577777;14418577777;10240;10228
998;14192394000;13918577777;14418577777;10240;10228
999;14192399000;13918577777;14418577777;10240;10228
1000;14192403000;13918622222;14418622222;10240;10228
1001;14233971000;13918900000;14418900000;10240;10228
1003;14233986000;13918900000;14418900000;10240;10228
1004;14233992000;13960233333;14460233333;10240;10228
1005;14233996000;13960233333;14460233333;10240;10228
1006;14234000000;13960233333;14460233333;10240;10228
1008;14234004000;13960233333;14460233333;10240;10228
1009;14234012000;13960233333;14460233333;10240;10228
1010;14234071000;13960233333;14460233333;10240;10228
1011;14234081000;13960277777;14460277777;10240;10228
949;14266014000;13751900000;14251900000;10240;10228
951;14266041000;13751900000;14251900000;10240;10228
1012;14275640000;13960611111;14460611111;10240;10228
1013;14275661000;13960611111;14460611111;10240;10228
1014;14275668000;13960611111;14460611111;10240;10228
1015;14275672000;14001900000;14501900000;10240;10228
1016;14275677000;14001900000;14501900000;10240;10228
1017;14275681000;14001900000;14501900000;10240;10228
1018;14275690000;14001900000;14501900000;10240;10228
1019;14275723000;14001900000;14501900000;10240;10228
1021;14275728000;14001900000;14501900000;10240;10228
1022;14275733000;14001977777;14501977777;10240;10228
1023;14317297000;14002288888;14502288888;10240;10228
1024;14317309000;14002288888;14502288888;10240;10228
1025;14317313000;14002288888;14502288888;10240;10228
1027;14317318000;14043566666;14543566666;10240;10228
1028;14317328000;14043566666;14543566666;10240;10228
1029;14317335000;14043566666;14543566666;10240;10228
1030;14317345000;14043566666;14543566666;10240;10228
1031;14317404000;14043566666;14543566666;10240;10228
1033;14317414000;14043611111;14543611111;10240;10228
1034;14359010000;14043911111;14543911111;10240;10228
1035;14359022000;14043911111;14543911111;10240;10228
1036;14359029000;14043911111;14543911111;10240;10228
1037;14359034000;14085233333;14585233333;10240;10228
1038;14359039000;14085233333;14585233333;10240;10228
1039;14359044000;14085233333;14585233333;10240;10228
1040;14359048000;14085233333;14585233333;10240;10228
1041;14359054000;14085233333;14585233333;10240;10228
1042;14359064000;14085233333;14585233333;10240;10228
1043;14359266000;14085233333;14585233333;10240;10228
1044;14359285000;14085277777;14585277777;10240;10228
1045;14400629000;14085600000;14585600000;10240;10228
1046;14400641000;14085600000;14585600000;10240;10228
1047;14400645000;14085600000;14585600000;10240;10228
1048;14400650000;14126900000;14626900000;10240;10228
1049;14400656000;14126900000;14626900000;10240;10228
1050;14400667000;14126900000;14626900000;10240;10228
1051;14400672000;14126900000;14626900000;10240;10228
1053;14400734000;14126900000;14626900000;10240;10228
1054;14400744000;14126900000;14626900000;10240;10228
1055;14400749000;14126955555;14626955555;10240;10228
1057;14442314000;14127244444;14627244444;10240;10228
1059;14442347000;14168566666;14668566666;10240;10228
1060;14442352000;14168566666;14668566666;10240;10228
1061;14442359000;14168566666;14668566666;10240;10228
1062;14442369000;14168566666;14668566666;10240;10228
1063;14442374000;14168566666;14668566666;10240;10228
1064;14442378000;14168566666;14668566666;10240;10228
1066;14442382000;14168611111;14668611111;10240;10228
1002;14474308000;13918900000;14418900000;10240;10228
1007;14474327000;13960233333;14460233333;10240;10228
1067;14483985000;14168888888;14668888888;10240;10228
1068;14483994000;14168888888;14668888888;10240;10228
1069;14484003000;14168888888;14668888888;10240;10228
1070;14484007000;14210233333;14710233333;10240;10228
1071;14484017000;14210233333;14710233333;10240;10228
1072;14484021000;14210233333;14710233333;10240;10228
1073;14484028000;14210233333;14710233333;10240;10228
1074;14484039000;14210233333;14710233333;10240;10228
1075;14484046000;14210233333;14710233333;10240;10228
1076;14484054000;14210233333;14710233333;10240;10228
1077;14484059000;14210277777;14710277777;10240;10228
1078;14525654000;14210588888;14710588888;10240;10228
1079;14525664000;14210588888;14710588888;10240;10228
1080;14525670000;14210588888;14710588888;10240;10228
1081;14525674000;14251900000;14751900000;10240;10228
1083;14525687000;14251900000;14751900000;10240;10228
1084;14525692000;14251900000;14751900000;10240;10228
1085;14525697000;14251900000;14751900000;10240;10228
1086;14525702000;14251900000;14751900000;10240;10228
1087;14525721000;14251900000;14751900000;10240;10228
1088;14525726000;14251955555;14751955555;10240;10228
1020;14557556000;14001900000;14501900000;10240;10228
1026;14557566000;14043566666;14543566666;10240;10228
1089;14567330000;14252233333;14752233333;10240;10228
1090;14567345000;14252233333;14752233333;10240;10228
1092;14567350000;14293577777;14793577777;10240;10228
1093;14567355000;14293577777;14793577777;10240;10228
1094;14567359000;14293577777;14793577777;10240;10228
1095;14567367000;14293577777;14793577777;10240;10228
1096;14567372000;14293577777;14793577777;10240;10228
1097;14567384000;14293577777;14793577777;10240;10228
1098;14567389000;14293577777;14793577777;10240;10228
1032;14599314000;14043566666;14543566666;10240;10228
1100;14608981000;14293900000;14793900000;10240;10228
1101;14608993000;14293900000;14793900000;10240;10228
1102;14608997000;14293900000;14793900000;10240;10228
1103;14609002000;14335233333;14835233333;10240;10228
1104;14609007000;14335233333;14835233333;10240;10228
1105;14609017000;14335233333;14835233333;10240;10228
1106;14609023000;14335233333;14835233333;10240;10228
1107;14609030000;14335233333;14835233333;10240;10228
1108;14609040000;14335233333;14835233333;10240;10228
1111;14650623000;14335588888;14835588888;10240;10228
1112;14650635000;14335588888;14835588888;10240;10228
1113;14650642000;14335588888;14835588888;10240;10228
1114;14650652000;14376900000;14876900000;10240;10228
1115;14650660000;14376900000;14876900000;10240;10228
1116;14650667000;14376900000;14876900000;10240;10228
1117;14650672000;14376900000;14876900000;10240;10228
1118;14650730000;14376900000;14876900000;10240;10228
1119;14650741000;14376900000;14876900000;10240;10228
1120;14650746000;14376900000;14876900000;10240;10228
1121;14650750000;14376977777;14876977777;10240;10228
1052;14682804000;14126900000;14626900000;10240;10228
1056;14682816000;14127244444;14627244444;10240;10228
1058;14682820000;14127244444;14627244444;10240;10228
1123;14692321000;14377266666;14877266666;10240;10228
1125;14692331000;14418566666;14918566666;10240;10228
1126;14692336000;14418566666;14918566666;10240;10228
1127;14692346000;14418566666;14918566666;10240;10228
1129;14692350000;14418566666;14918566666;10240;10228
1130;14692355000;14418566666;14918566666;10240;10228
1131;14692359000;14418566666;14918566666;10240;10228
1132;14692367000;14418611111;14918611111;10240;10228
1065;14724255000;14168566666;14668566666;10240;10228
1133;14733920000;14418911111;14918911111;10240;10228
1134;14733946000;14418911111;14918911111;10240;10228
1135;14733955000;14418911111;14918911111;10240;10228
1136;14733970000;14460233333;14960233333;10240;10228
1137;14733977000;14460233333;14960233333;10240;10228
1138;14733981000;14460233333;14960233333;10240;10228
1139;14733991000;14460233333;14960233333;10240;10228
1140;14733996000;14460233333;14960233333;10240;10228
1141;14734006000;14460233333;14960233333;10240;10228
1142;14734012000;14460233333;14960233333;10240;10228
1143;14734068000;14460277777;14960277777;10240;10228
1082;14765989000;14251900000;14751900000;10240;10228
1145;14775630000;14460588888;14960588888;10240;10228
1146;14775644000;14460588888;14960588888;10240;10228
1147;14775649000;14501900000;15001900000;10240;10228
1148;14775654000;14501900000;15001900000;10240;10228
1149;14775658000;14501900000;15001900000;10240;10228
1150;14775664000;14501900000;15001900000;10240;10228
1151;14775673000;14501900000;15001900000;10240;10228
1152;14775732000;14501900000;15001900000;10240;10228
1153;14775743000;14501900000;15001900000;10240;10228
1154;14775747000;14501966666;15001966666;10240;10228
1091;14807594000;14252233333;14752233333;10240;10228
1155;14817325000;14502266666;15002266666;10240;10228
1156;14817338000;14502266666;15002266666;10240;10228
1157;14817342000;14502266666;15002266666;10240;10228
1158;14817350000;14543566666;15043566666;10240;10228
1159;14817354000;14543566666;15043566666;10240;10228
1160;14817364000;14543566666;15043566666;10240;10228
1161;14817369000;14543566666;15043566666;10240;10228
1162;14817381000;14543566666;15043566666;10240;10228
1163;14817385000;14543566666;15043566666;10240;10228
1164;14817390000;14543566666;15043566666;10240;10228
1165;14817397000;14543622222;15043622222;10240;10228
1099;14849248000;14293622222;14793622222;10240;10228
1166;14858956000;14543922222;15043922222;10240;10228
1167;14858966000;14543922222;15043922222;10240;10228
1168;14858971000;14543922222;15043922222;10240;10228
1169;14858975000;14585233333;15085233333;10240;10228
1170;14858982000;14585233333;15085233333;10240;10228
1171;14858987000;14585233333;15085233333;10240;10228
1172;14858999000;14585233333;15085233333;10240;10228
1173;14859056000;14585233333;15085233333;10240;10228
1174;14859068000;14585233333;15085233333;10240;10228
1175;14859073000;14585233333;15085233333;10240;10228
1176;14859077000;14585288888;15085288888;10240;10228
1109;14890969000;14335233333;14835233333;10240;10228
1110;14890980000;14335277777;14835277777;10240;10228
1177;14900636000;14585577777;15085577777;10240;10228
1178;14900651000;14585577777;15085577777;10240;10228
1180;14900656000;14626900000;15126900000;10240;10228
1181;14900661000;14626900000;15126900000;10240;10228
1182;14900665000;14626900000;15126900000;10240;10228
1183;14900669000;14626900000;15126900000;10240;10228
1184;14900674000;14626900000;15126900000;10240;10228
1185;14900738000;14626900000;15126900000;10240;10228
1186;14900747000;14626900000;15126900000;10240;10228
1187;14900752000;14626977777;15126977777;10240;10228
1122;14932605000;14377266666;14877266666;10240;10228
1124;14932616000;14377266666;14877266666;10240;10228
1128;14932629000;14418566666;14918566666;10240;10228
1188;14942291000;14627266666;15127266666;10240;10228
1189;14942302000;14627266666;15127266666;10240;10228
1190;14942307000;14627266666;15127266666;10240;10228
1191;14942311000;14668566666;15168566666;10240;10228
1192;14942316000;14668566666;15168566666;10240;10228
1193;14942326000;14668566666;15168566666;10240;10228
1194;14942330000;14668566666;15168566666;10240;10228
1195;14942393000;14668566666;15168566666;10240;10228
1196;14942402000;14668566666;15168566666;10240;10228
1197;14942407000;14668566666;15168566666;10240;10228
1198;14942413000;14668611111;15168611111;10240;10228
1199;14983987000;14668888888;15168888888;10240;10228
1200;14983996000;14668888888;15168888888;10240;10228
1201;14984003000;14668888888;15168888888;10240;10228
1202;14984007000;14710233333;15210233333;10240;10228
1203;14984011000;14710233333;15210233333;10240;10228
1204;14984019000;14710233333;15210233333;10240;10228
1205;14984027000;14710233333;15210233333;10240;10228
1206;14984036000;14710233333;15210233333;10240;10228
1207;14984049000;14710233333;15210233333;10240;10228
1208;14984054000;14710233333;15210233333;10240;10228
1209;14984058000;14710277777;15210277777;10240;10228
1144;15015870000;14460588888;14960588888;10240;10228
1210;15025660000;14710588888;15210588888;10240;10228
1211;15025672000;14710588888;15210588888;10240;10228
1212;15025681000;14710588888;15210588888;10240;10228
1213;15025687000;14751900000;15251900000;10240;10228
1214;15025691000;14751900000;15251900000;10240;10228
1215;15025696000;14751900000;15251900000;10240;10228
1216;15025707000;14751900000;15251900000;10240;10228
1217;15025712000;14751900000;15251900000;10240;10228
1218;15025718000;14751900000;15251900000;10240;10228
1219;15025724000;14751900000;15251900000;10240;10228
1220;15025729000;14751977777;15251977777;10240;10228
1221;15067321000;14752277777;15252277777;10240;10228
1222;15067333000;14752277777;15252277777;10240;10228
1223;15067337000;14752277777;15252277777;10240;10228
1224;15067342000;14793566666;15293566666;10240;10228
1225;15067346000;14793566666;15293566666;10240;10228
1226;15067359000;14793566666;15293566666;10240;10228
1227;15067364000;14793566666;15293566666;10240;10228
1228;15067369000;14793566666;15293566666;10240;10228
1229;15067380000;14793566666;15293566666;10240;10228
1230;15067385000;14793566666;15293566666;10240;10228
1231;15067390000;14793611111;15293611111;10240;10228
1232;15108986000;14793922222;15293922222;10240;10228
1234;15108998000;14793922222;15293922222;10240;10228
1235;15109003000;14835233333;15335233333;10240;10228
1236;15109009000;14835233333;15335233333;10240;10228
1237;15109017000;14835233333;15335233333;10240;10228
1238;15109025000;14835233333;15335233333;10240;10228
1239;15109030000;14835233333;15335233333;10240;10228
1241;15109039000;14835233333;15335233333;10240;10228
1242;15109044000;14835277777;15335277777;10240;10228
1179;15140919000;14585577777;15085577777;10240;10228
1243;15150618000;14835588888;15335588888;10240;10228
1244;15150632000;14835588888;15335588888;10240;10228
1245;15150642000;14835588888;15335588888;10240;10228
1246;15150647000;14876900000;15376900000;10240;10228
1247;15150652000;14876900000;15376900000;10240;10228
1248;15150656000;14876900000;15376900000;10240;10228
1249;15150660000;14876900000;15376900000;10240;10228
1250;15150664000;14876900000;15376900000;10240;10228
1251;15150673000;14876900000;15376900000;10240;10228
1252;15150692000;14876900000;15376900000;10240;10228
1254;15192295000;14877255555;15377255555;10240;10228
1255;15192306000;14877255555;15377255555;10240;10228
1256;15192311000;14877255555;15377255555;10240;10228
1257;15192316000;14918566666;15418566666;10240;10228
1258;15192320000;14918566666;15418566666;10240;10228
1259;15192330000;14918566666;15418566666;10240;10228
1260;15192334000;14918566666;15418566666;10240;10228
1261;15192400000;14918566666;15418566666;10240;10228
1262;15192409000;14918566666;15418566666;10240;10228
1263;15192415000;14918566666;15418566666;10240;10228
1264;15192419000;14918611111;15418611111;10240;10228
1265;15234001000;14918888888;15418888888;10240;10228
1266;15234011000;14918888888;15418888888;10240;10228
1268;15234019000;14960233333;15460233333;10240;10228
1270;15234024000;14960233333;15460233333;10240;10228
1271;15234028000;14960233333;15460233333;10240;10228
1272;15234032000;14960233333;15460233333;10240;10228
1273;15234036000;14960233333;15460233333;10240;10228
1274;15234041000;14960233333;15460233333;10240;10228
1275;15234050000;14960277777;15460277777;10240;10228
1277;15275650000;14960600000;15460600000;10240;10228
1278;15275661000;14960600000;15460600000;10240;10228
1279;15275671000;15001900000;15501900000;10240;10228
1280;15275677000;15001900000;15501900000;10240;10228
1281;15275681000;15001900000;15501900000;10240;10228
1283;15275685000;15001900000;15501900000;10240;10228
1284;15275690000;15001900000;15501900000;10240;10228
1285;15275699000;15001900000;15501900000;10240;10228
1286;15275707000;15001955555;15501955555;10240;10228
1287;15317314000;15002255555;15502255555;10240;10228
1288;15317326000;15002255555;15502255555;10240;10228
1290;15317340000;15043566666;15543566666;10240;10228
1291;15317345000;15043566666;15543566666;10240;10228
1292;15317350000;15043566666;15543566666;10240;10228
1293;15317355000;15043566666;15543566666;10240;10228
1294;15317362000;15043566666;15543566666;10240;10228
1295;15317366000;15043566666;15543566666;10240;10228
1296;15317371000;15043566666;15543566666;10240;10228
1297;15317375000;15043611111;15543611111;10240;10228
1298;15358974000;15043911111;15543911111;10240;10228
1299;15358986000;15043911111;15543911111;10240;10228
1300;15358991000;15043911111;15543911111;10240;10228
1301;15358996000;15085233333;15585233333;10240;10228
1302;15359001000;15085233333;15585233333;10240;10228
1303;15359015000;15085233333;15585233333;10240;10228
1304;15359019000;15085233333;15585233333;10240;10228
1305;15359024000;15085233333;15585233333;10240;10228
1306;15359028000;15085233333;15585233333;10240;10228
1307;15359039000;15085233333;15585233333;10240;10228
1308;15359045000;15085277777;15585277777;10240;10228
1240;15390906000;14835233333;15335233333;10240;10228
1309;15400621000;15085600000;15585600000;10240;10228
1310;15400633000;15085600000;15585600000;10240;10228
1311;15400637000;15085600000;15585600000;10240;10228
1312;15400641000;15126900000;15626900000;10240;10228
1313;15400650000;15126900000;15626900000;10240;10228
1314;15400657000;15126900000;15626900000;10240;10228
1315;15400667000;15126900000;15626900000;10240;10228
1316;15400725000;15126900000;15626900000;10240;10228
1317;15400737000;15126900000;15626900000;10240;10228
1318;15400741000;15126900000;15626900000;10240;10228
1319;15400746000;15126977777;15626977777;10240;10228
1253;15432572000;14876977777;15376977777;10240;10228
1320;15442282000;15127266666;15627266666;10240;10228
1321;15442296000;15127266666;15627266666;10240;10228
1322;15442301000;15127266666;15627266666;10240;10228
1323;15442305000;15168566666;15668566666;10240;10228
1324;15442309000;15168566666;15668566666;10240;10228
1325;15442314000;15168566666;15668566666;10240;10228
1326;15442318000;15168566666;15668566666;10240;10228
1327;15442409000;15168566666;15668566666;10240;10228
1328;15442419000;15168566666;15668566666;10240;10228
1329;15442424000;15168566666;15668566666;10240;10228
1330;15442427000;15168622222;15668622222;10240;10228
1267;15474263000;14918888888;15418888888;10240;10228
1269;15474290000;14960233333;15460233333;10240;10228
1331;15483981000;15168911111;15668911111;10240;10228
1332;15483991000;15168911111;15668911111;10240;10228
1333;15483995000;15168911111;15668911111;10240;10228
1334;15483999000;15210233333;15710233333;10240;10228
1335;15484007000;15210233333;15710233333;10240;10228
1336;15484011000;15210233333;15710233333;10240;10228
1337;15484020000;15210233333;15710233333;10240;10228
1338;15484029000;15210233333;15710233333;10240;10228
1339;15484033000;15210233333;15710233333;10240;10228
1340;15484045000;15210233333;15710233333;10240;10228
1341;15484049000;15210277777;15710277777;10240;10228
1276;15515917000;14960600000;15460600000;10240;10228
1282;15515935000;15001900000;15501900000;10240;10228
1342;15525626000;15210600000;15710600000;10240;10228
1343;15525636000;15210600000;15710600000;10240;10228
1344;15525640000;15210600000;15710600000;10240;10228
1345;15525649000;15251911111;15751911111;10240;10228
1346;15525654000;15251911111;15751911111;10240;10228
1347;15525666000;15251911111;15751911111;10240;10228
1348;15525671000;15251911111;15751911111;10240;10228
1349;15525770000;15251911111;15751911111;10240;10228
1350;15525781000;15251911111;15751911111;10240;10228
1351;15525786000;15251911111;15751911111;10240;10228
1352;15525790000;15251988888;15751988888;10240;10228
1289;15557618000;15002255555;15502255555;10240;10228
1353;15567332000;15252266666;15752266666;10240;10228
1354;15567347000;15252266666;15752266666;10240;10228
1355;15567352000;15252266666;15752266666;10240;10228
1356;15567359000;15293566666;15793566666;10240;10228
1357;15567368000;15293566666;15793566666;10240;10228
1358;15567373000;15293566666;15793566666;10240;10228
1359;15567377000;15293566666;15793566666;10240;10228
1360;15567381000;15293566666;15793566666;10240;10228
1361;15567394000;15293566666;15793566666;10240;10228
1362;15567610000;15293566666;15793566666;10240;10228
1363;15567621000;15293611111;15793611111;10240;10228
1365;15608960000;15293911111;15793911111;10240;10228
1366;15608977000;15293911111;15793911111;10240;10228
1367;15608983000;15335233333;15835233333;10240;10228
1368;15608988000;15335233333;15835233333;10240;10228
1369;15608992000;15335233333;15835233333;10240;10228
1370;15608996000;15335233333;15835233333;10240;10228
1371;15609000000;15335233333;15835233333;10240;10228
1372;15609061000;15335233333;15835233333;10240;10228
1373;15609073000;15335233333;15835233333;10240;10228
1374;15609078000;15335277777;15835277777;10240;10228
1375;15650654000;15335600000;15835600000;10240;10228
1376;15650667000;15335600000;15835600000;10240;10228
1377;15650675000;15335600000;15835600000;10240;10228
1378;15650685000;15376900000;15876900000;10240;10228
1379;15650690000;15376900000;15876900000;10240;10228
1380;15650695000;15376900000;15876900000;10240;10228
1381;15650699000;15376900000;15876900000;10240;10228
1382;15650704000;15376900000;15876900000;10240;10228
1383;15650713000;15376900000;15876900000;10240;10228
1384;15650718000;15376900000;15876900000;10240;10228
1385;15650726000;15376977777;15876977777;10240;10228
1386;15692283000;15377266666;15877266666;10240;10228
1387;15692293000;15377266666;15877266666;10240;10228
1389;15692298000;15418566666;15918566666;10240;10228
1390;15692307000;15418566666;15918566666;10240;10228
1391;15692312000;15418566666;15918566666;10240;10228
1392;15692316000;15418566666;15918566666;10240;10228
1393;15692327000;15418566666;15918566666;10240;10228
1394;15692414000;15418566666;15918566666;10240;10228
1395;15692426000;15418566666;15918566666;10240;10228
1396;15692430000;15418611111;15918611111;10240;10228
1397;15733946000;15418911111;15918911111;10240;10228
1398;15733958000;15418911111;15918911111;10240;10228
1399;15733962000;15418911111;15918911111;10240;10228
1400;15733970000;15460233333;15960233333;10240;10228
1401;15733974000;15460233333;15960233333;10240;10228
1402;15733984000;15460233333;15960233333;10240;10228
1403;15733989000;15460233333;15960233333;10240;10228
1404;15734052000;15460233333;15960233333;10240;10228
1405;15734062000;15460233333;15960233333;10240;10228
1406;15734067000;15460233333;15960233333;10240;10228
1407;15734071000;15460288888;15960288888;10240;10228
1408;15775617000;15460588888;15960588888;10240;10228
1409;15775628000;15460588888;15960588888;10240;10228
1410;15775633000;15460588888;15960588888;10240;10228
1411;15775637000;15501900000;16001900000;10240;10228
1412;15775646000;15501900000;16001900000;10240;10228
1413;15775655000;15501900000;16001900000;10240;10228
1414;15775660000;15501900000;16001900000;10240;10228
1415;15775722000;15501900000;16001900000;10240;10228
1416;15775731000;15501900000;16001900000;10240;10228
1417;15775736000;15501900000;16001900000;10240;10228
1419;15817283000;15502266666;16002266666;10240;10228
1420;15817296000;15502266666;16002266666;10240;10228
1421;15817300000;15502266666;16002266666;10240;10228
1422;15817306000;15543566666;16043566666;10240;10228
1423;15817318000;15543566666;16043566666;10240;10228
1424;15817323000;15543566666;16043566666;10240;10228
1425;15817328000;15543566666;16043566666;10240;10228
1426;15817414000;15543566666;16043566666;10240;10228
1427;15817426000;15543566666;16043566666;10240;10228
1428;15817430000;15543566666;16043566666;10240;10228
1364;15849224000;15293911111;15793911111;10240;10228
1430;15858952000;15543900000;16043900000;10240;10228
1431;15858964000;15543900000;16043900000;10240;10228
1432;15858968000;15543900000;16043900000;10240;10228
1433;15858973000;15585233333;16085233333;10240;10228
1434;15858978000;15585233333;16085233333;10240;10228
1435;15858984000;15585233333;16085233333;10240;10228
1443;15900622000;15585577777;16085577777;10240;10228
1444;15900634000;15626900000;16126900000;10240;10228
1445;15900642000;15626900000;16126900000;10240;10228
1446;15900648000;15626900000;16126900000;10240;10228
1447;15900662000;15626900000;16126900000;10240;10228
1448;15900678000;15626900000;16126900000;10240;10228
1449;15900683000;15626900000;16126900000;10240;10228
1450;15900702000;15626900000;16126900000;10240;10228
1451;15900709000;15626966666;16126966666;10240;10228
1388;15932640000;15377266666;15877266666;10240;10228
1452;15942276000;15627266666;16127266666;10240;10228
1453;15942297000;15627266666;16127266666;10240;10228
1454;15942303000;15627266666;16127266666;10240;10228
1455;15942307000;15668566666;16168566666;10240;10228
1456;15942312000;15668566666;16168566666;10240;10228
1457;15942322000;15668566666;16168566666;10240;10228
1458;15942326000;15668566666;16168566666;10240;10228
1461;15942400000;15668566666;16168566666;10240;10228
1462;15942409000;15668622222;16168622222;10240;10228
1463;15983948000;15668900000;16168900000;10240;10228
1465;15983971000;15668900000;16168900000;10240;10228
1466;15983980000;15710233333;16210233333;10240;10228
1468;15983990000;15710233333;16210233333;10240;10228
1469;15983996000;15710233333;16210233333;10240;10228
1470;15984000000;15710233333;16210233333;10240;10228
1471;15984021000;15710233333;16210233333;10240;10228
1472;15984026000;15710233333;16210233333;10240;10228
1473;15984031000;15710288888;16210288888;10240;10228
1474;16025661000;15710600000;16210600000;10240;10228
1475;16025672000;15710600000;16210600000;10240;10228
1476;16025678000;15710600000;16210600000;10240;10228
1477;16025682000;15751900000;16251900000;10240;10228
1478;16025689000;15751900000;16251900000;10240;10228
1482;16025693000;15751900000;16251900000;10240;10228
1483;16025699000;15751900000;16251900000;10240;10228
1484;16025703000;15751966666;16251966666;10240;10228
1418;16057780000;15501966666;16001966666;10240;10228
1485;16067365000;15752311111;16252311111;10240;10228
1486;16067378000;15752311111;16252311111;10240;10228
1487;16067384000;15752311111;16252311111;10240;10228
1488;16067391000;15793566666;16293566666;10240;10228
1489;16067396000;15793566666;16293566666;10240;10228
1490;16067401000;15793566666;16293566666;10240;10228
1491;16067405000;15793566666;16293566666;10240;10228
1492;16067414000;15793566666;16293566666;10240;10228
1493;16067422000;15793566666;16293566666;10240;10228
1494;16067427000;15793566666;16293566666;10240;10228
1429;16099414000;15543611111;16043611111;10240;10228
1496;16108932000;15793944444;16293944444;10240;10228
1497;16108942000;15793944444;16293944444;10240;10228
1498;16108948000;15793944444;16293944444;10240;10228
1499;16108952000;15835233333;16335233333;10240;10228
1500;16108956000;15835233333;16335233333;10240;10228
1501;16108965000;15835233333;16335233333;10240;10228
1502;16108971000;15835233333;16335233333;10240;10228
1503;16108979000;15835233333;16335233333;10240;10228
1504;16109036000;15835233333;16335233333;10240;10228
1505;16109047000;15835233333;16335233333;10240;10228
1506;16109052000;15835277777;16335277777;10240;10228
1436;16140929000;15585233333;16085233333;10240;10228
1437;16140958000;15585233333;16085233333;10240;10228
1438;16140973000;15585233333;16085233333;10240;10228
1439;16140984000;15585233333;16085233333;10240;10228
1440;16141006000;15585288888;16085288888;10240;10228
1441;16141016000;15585577777;16085577777;10240;10228
1442;16141027000;15585577777;16085577777;10240;10228
1507;16150597000;15835577777;16335577777;10240;10228
1508;16150615000;15835577777;16335577777;10240;10228
1509;16150622000;15835577777;16335577777;10240;10228
1510;16150631000;15876888888;16376888888;10240;10228
1511;16150637000;15876888888;16376888888;10240;10228
1513;16150642000;15876888888;16376888888;10240;10228
1514;16150654000;15876888888;16376888888;10240;10228
1515;16150668000;15876888888;16376888888;10240;10228
1516;16150673000;15876888888;16376888888;10240;10228
1517;16150680000;15876955555;16376955555;10240;10228
1518;16192233000;15877244444;16377244444;10240;10228
1519;16192249000;15877244444;16377244444;10240;10228
1520;16192254000;15877244444;16377244444;10240;10228
1521;16192283000;15918566666;16418566666;10240;10228
1522;16192291000;15918566666;16418566666;10240;10228
1523;16192301000;15918566666;16418566666;10240;10228
1524;16192315000;15918566666;16418566666;10240;10228
1525;16192320000;15918566666;16418566666;10240;10228
1526;16192325000;15918566666;16418566666;10240;10228
1527;16192334000;15918566666;16418566666;10240;10228
1528;16192342000;15918611111;16418611111;10240;10228
1459;16224171000;15668566666;16168566666;10240;10228
1460;16224188000;15668566666;16168566666;10240;10228
1464;16224200000;15668900000;16168900000;10240;10228
1467;16224205000;15710233333;16210233333;10240;10228
1529;16233894000;15918900000;16418900000;10240;10228
1531;16233915000;15918900000;16418900000;10240;10228
1532;16233921000;15960233333;16460233333;10240;10228
1533;16233980000;15960233333;16460233333;10240;10228
1534;16233989000;15960233333;16460233333;10240;10228
1537;16233994000;15960233333;16460233333;10240;10228
1479;16265931000;15751900000;16251900000;10240;10228
1480;16265943000;15751900000;16251900000;10240;10228
1481;16265957000;15751900000;16251900000;10240;10228
1540;16275605000;15960611111;16460611111;10240;10228
1542;16275616000;15960611111;16460611111;10240;10228
1543;16275621000;16001911111;16501911111;10240;10228
1544;16275625000;16001911111;16501911111;10240;10228
1545;16275634000;16001911111;16501911111;10240;10228
1546;16275640000;16001911111;16501911111;10240;10228
1547;16275647000;16001911111;16501911111;10240;10228
1548;16275706000;16001911111;16501911111;10240;10228
1552;16317267000;16002288888;16502288888;10240;10228
1553;16317280000;16002288888;16502288888;10240;10228
1554;16317285000;16043566666;16543566666;10240;10228
1555;16317290000;16043566666;16543566666;10240;10228
1559;16317294000;16043566666;16543566666;10240;10228
1560;16317299000;16043566666;16543566666;10240;10228
1561;16317308000;16043622222;16543622222;10240;10228
1495;16349185000;15793611111;16293611111;10240;10228
1562;16358972000;16043966666;16543966666;10240;10228
1563;16358983000;16043966666;16543966666;10240;10228
1564;16358988000;16043966666;16543966666;10240;10228
1565;16358993000;16085233333;16585233333;10240;10228
1567;16359000000;16085233333;16585233333;10240;10228
1568;16359006000;16085233333;16585233333;10240;10228
1569;16359011000;16085233333;16585233333;10240;10228
1570;16359015000;16085233333;16585233333;10240;10228
1512;16391022000;15876888888;16376888888;10240;10228
1573;16400681000;16085600000;16585600000;10240;10228
1574;16400706000;16085600000;16585600000;10240;10228
