seqnum;now;rtptime;deadline;packet_len;payload_len
102;8268395000;7690500000;8190500000;10240;10228
103;8268416000;7690500000;8190500000;10240;10228
104;8268421000;7690500000;8190500000;10240;10228
105;8268425000;7690500000;8190500000;10240;10228
106;8268433000;7690500000;8190500000;10240;10228
107;8268437000;7690500000;8190500000;10240;10228
108;8268463000;7690500000;8190500000;10240;10228
109;8268472000;7690511111;8190511111;10240;10228
111;8268476000;7690766666;8190766666;10240;10228
112;8268506000;7690766666;8190766666;10240;10228
113;8268537000;7732166666;8232166666;10240;10228
114;8268542000;7732166666;8232166666;10240;10228
115;8268553000;7732166666;8232166666;10240;10228
116;8268561000;7732166666;8232166666;10240;10228
117;8268571000;7732166666;8232166666;10240;10228
118;8268578000;7732166666;8232166666;10240;10228
119;8268586000;7732166666;8232166666;10240;10228
120;8268593000;7732177777;8232177777;10240;10228
121;8268607000;7732477777;8232477777;10240;10228
122;8268617000;7732477777;8232477777;10240;10228
123;8268625000;7732477777;8232477777;10240;10228
124;8268636000;7773833333;8273833333;10240;10228
125;8268641000;7773833333;8273833333;10240;10228
126;8268656000;7773833333;8273833333;10240;10228
127;8268664000;7773833333;8273833333;10240;10228
128;8268673000;7773833333;8273833333;10240;10228
129;8268679000;7773833333;8273833333;10240;10228
130;8268691000;7773833333;8273833333;10240;10228
132;8268695000;7774144444;8274144444;10240;10228
133;8268710000;7774144444;8274144444;10240;10228
134;8268718000;7774144444;8274144444;10240;10228
135;8268726000;7815500000;8315500000;10240;10228
136;8268737000;7815500000;8315500000;10240;10228
137;8268742000;7815500000;8315500000;10240;10228
138;8268761000;7815500000;8315500000;10240;10228
139;8268768000;7815500000;8315500000;10240;10228
140;8268780000;7815500000;8315500000;10240;10228
141;8268784000;7815500000;8315500000;10240;10228
142;8268793000;7815511111;8315511111;10240;10228
143;8268809000;7815788888;8315788888;10240;10228
145;8268819000;7815788888;8315788888;10240;10228
146;8268826000;7857166666;8357166666;10240;10228
147;8268834000;7857166666;8357166666;10240;10228
148;8268901000;7857166666;8357166666;10240;10228
149;8268911000;7857166666;8357166666;10240;10228
150;8268921000;7857166666;8357166666;10240;10228
151;8268932000;7857166666;8357166666;10240;10228
152;8268943000;7857166666;8357166666;10240;10228
153;8268947000;7857177777;8357177777;10240;10228
154;8268959000;7857488888;8357488888;10240;10228
155;8268963000;7857488888;8357488888;10240;10228
156;8268975000;7857488888;8357488888;10240;10228
157;8269174000;7898811111;8398811111;10240;10228
158;8269185000;7898811111;8398811111;10240;10228
159;8508715000;7898811111;8398811111;10240;10228
160;8508738000;7898811111;8398811111;10240;10228
161;8508759000;7898811111;8398811111;10240;10228
162;8508776000;7898811111;8398811111;10240;10228
163;8508780000;7898811111;8398811111;10240;10228
164;8508810000;7898822222;8398822222;10240;10228
165;8508818000;7899233333;8399233333;10240;10228
166;8508830000;7899233333;8399233333;10240;10228
167;8508881000;7899233333;8399233333;10240;10228
168;8508891000;7940466666;8440466666;10240;10228
169;8508896000;7940466666;8440466666;10240;10228
170;8508901000;7940466666;8440466666;10240;10228
172;8508905000;7940466666;8440466666;10240;10228
173;8508923000;7940466666;8440466666;10240;10228
174;8508927000;7940466666;8440466666;10240;10228
175;8508939000;7940488888;8440488888;10240;10228
176;8508943000;7940866666;8440866666;10240;10228
177;8508960000;7940866666;8440866666;10240;10228
178;8508970000;7940866666;8440866666;10240;10228
179;8508976000;7982166666;8482166666;10240;10228
180;8508982000;7982166666;8482166666;10240;10228
182;8508987000;7982166666;8482166666;10240;10228
183;8509005000;7982166666;8482166666;10240;10228
184;8509014000;7982166666;8482166666;10240;10228
187;8509029000;7982466666;8482466666;10240;10228
188;8509034000;7982466666;8482466666;10240;10228
189;8509037000;7982466666;8482466666;10240;10228
190;8509047000;8023833333;8523833333;10240;10228
191;8509055000;8023833333;8523833333;10240;10228
192;8509062000;8023833333;8523833333;10240;10228
193;8509071000;8023833333;8523833333;10240;10228
194;8509077000;8023833333;8523833333;10240;10228
195;8509088000;8023833333;8523833333;10240;10228
196;8509100000;8023833333;8523833333;10240;10228
198;8509109000;8024122222;8524122222;10240;10228
199;8509113000;8024122222;8524122222;10240;10228
200;8509123000;8024122222;8524122222;10240;10228
201;8509130000;8065500000;8565500000;10240;10228
202;8509136000;8065500000;8565500000;10240;10228
203;8509152000;8065500000;8565500000;10240;10228
204;8509159000;8065500000;8565500000;10240;10228
205;8509167000;8065500000;8565500000;10240;10228
206;8509176000;8065500000;8565500000;10240;10228
207;8509181000;8065500000;8565500000;10240;10228
208;8509188000;8065511111;8565511111;10240;10228
209;8509204000;8065788888;8565788888;10240;10228
210;8509210000;8065788888;8565788888;10240;10228
211;8509219000;8065788888;8565788888;10240;10228
212;8509226000;8107177777;8607177777;10240;10228
213;8509234000;8107177777;8607177777;10240;10228
214;8509265000;8107177777;8607177777;10240;10228
215;8509283000;8107177777;8607177777;10240;10228
216;8509297000;8107177777;8607177777;10240;10228
217;8509305000;8107177777;8607177777;10240;10228
219;8509311000;8107188888;8607188888;10240;10228
220;8509319000;8107522222;8607522222;10240;10228
221;8509328000;8107522222;8607522222;10240;10228
223;8509334000;8148822222;8648822222;10240;10228
224;8509348000;8148822222;8648822222;10240;10228
144;8509356000;7815788888;8315788888;10240;10228
225;8509367000;8148822222;8648822222;10240;10228
226;8509371000;8148822222;8648822222;10240;10228
227;8509380000;8148822222;8648822222;10240;10228
228;8509403000;8148822222;8648822222;10240;10228
229;8509411000;8148822222;8648822222;10240;10228
230;8509417000;8148833333;8648833333;10240;10228
231;8509425000;8149144444;8649144444;10240;10228
232;8509432000;8149144444;8649144444;10240;10228
233;8509449000;8149144444;8649144444;10240;10228
234;8509458000;8190488888;8690488888;10240;10228
235;8509552000;8190488888;8690488888;10240;10228
237;8749225000;8190488888;8690488888;10240;10228
238;8749250000;8190488888;8690488888;10240;10228
240;8749266000;8190488888;8690488888;10240;10228
241;8749271000;8190500000;8690500000;10240;10228
242;8749305000;8190766666;8690766666;10240;10228
243;8749320000;8190766666;8690766666;10240;10228
244;8749323000;8190766666;8690766666;10240;10228
245;8749341000;8232155555;8732155555;10240;10228
247;8749399000;8232155555;8732155555;10240;10228
248;8749411000;8232155555;8732155555;10240;10228
249;8749416000;8232155555;8732155555;10240;10228
250;8749421000;8232155555;8732155555;10240;10228
251;8749425000;8232155555;8732155555;10240;10228
252;8749429000;8232166666;8732166666;10240;10228
254;8749433000;8232477777;8732477777;10240;10228
255;8749449000;8232477777;8732477777;10240;10228
256;8749454000;8273833333;8773833333;10240;10228
257;8749458000;8273833333;8773833333;10240;10228
258;8749463000;8273833333;8773833333;10240;10228
259;8749473000;8273833333;8773833333;10240;10228
260;8749478000;8273833333;8773833333;10240;10228
261;8749519000;8273833333;8773833333;10240;10228
262;8749542000;8273833333;8773833333;10240;10228
263;8749546000;8273844444;8773844444;10240;10228
264;8749557000;8274133333;8774133333;10240;10228
265;8749563000;8274133333;8774133333;10240;10228
266;8749574000;8274133333;8774133333;10240;10228
267;8749578000;8315500000;8815500000;10240;10228
268;8749593000;8315500000;8815500000;10240;10228
269;8749597000;8315500000;8815500000;10240;10228
270;8749607000;8315500000;8815500000;10240;10228
271;8749614000;8315500000;8815500000;10240;10228
272;8749622000;8315500000;8815500000;10240;10228
273;8749629000;8315500000;8815500000;10240;10228
274;8749642000;8315511111;8815511111;10240;10228
275;8749651000;8315777777;8815777777;10240;10228
276;8749665000;8315777777;8815777777;10240;10228
277;8749672000;8315777777;8815777777;10240;10228
278;8749677000;8357155555;8857155555;10240;10228
279;8749681000;8357155555;8857155555;10240;10228
280;8749691000;8357155555;8857155555;10240;10228
281;8749702000;8357155555;8857155555;10240;10228
282;8749706000;8357155555;8857155555;10240;10228
283;8749717000;8357155555;8857155555;10240;10228
284;8749742000;8357155555;8857155555;10240;10228
285;8749750000;8357166666;8857166666;10240;10228
286;8749758000;8357466666;8857466666;10240;10228
287;8749764000;8357466666;8857466666;10240;10228
288;8749794000;8357466666;8857466666;10240;10228
289;8749800000;8398822222;8898822222;10240;10228
290;8749810000;8398822222;8898822222;10240;10228
292;8749816000;8398822222;8898822222;10240;10228
293;8749827000;8398822222;8898822222;10240;10228
294;8749841000;8398822222;8898822222;10240;10228
295;8749851000;8398822222;8898822222;10240;10228
296;8749855000;8398833333;8898833333;10240;10228
297;8749866000;8399111111;8899111111;10240;10228
301;8749891000;8440488888;8940488888;10240;10228
222;8749900000;8107522222;8607522222;10240;10228
302;8749920000;8440488888;8940488888;10240;10228
303;8749927000;8440488888;8940488888;10240;10228
304;8749963000;8440488888;8940488888;10240;10228
305;8749972000;8440488888;8940488888;10240;10228
306;8750004000;8440488888;8940488888;10240;10228
307;8750009000;8440500000;8940500000;10240;10228
308;8755863000;8440766666;8940766666;10240;10228
309;8755879000;8440766666;8940766666;10240;10228
310;8755890000;8440766666;8940766666;10240;10228
311;8755895000;8482200000;8982200000;10240;10228
312;8755904000;8482200000;8982200000;10240;10228
313;8989607000;8482200000;8982200000;10240;10228
314;8989630000;8482200000;8982200000;10240;10228
315;8989635000;8482200000;8982200000;10240;10228
317;8989638000;8482200000;8982200000;10240;10228
318;8989644000;8482222222;8982222222;10240;10228
319;8989688000;8482544444;8982544444;10240;10228
320;8989694000;8482544444;8982544444;10240;10228
321;8989698000;8482544444;8982544444;10240;10228
322;8989702000;8523833333;9023833333;10240;10228
323;8989710000;8523833333;9023833333;10240;10228
324;8989724000;8523833333;9023833333;10240;10228
325;8989731000;8523833333;9023833333;10240;10228
326;8989738000;8523833333;9023833333;10240;10228
328;8989750000;8523833333;9023833333;10240;10228
329;8989822000;8523844444;9023844444;10240;10228
330;8989837000;8524133333;9024133333;10240;10228
331;8989845000;8524133333;9024133333;10240;10228
332;8989854000;8524133333;9024133333;10240;10228
333;8989861000;8565500000;9065500000;10240;10228
334;8989879000;8565500000;9065500000;10240;10228
335;8989889000;8565500000;9065500000;10240;10228
336;8989898000;8565500000;9065500000;10240;10228
337;8989903000;8565500000;9065500000;10240;10228
338;8989913000;8565500000;9065500000;10240;10228
339;8989925000;8565500000;9065500000;10240;10228
340;8989930000;8565511111;9065511111;10240;10228
341;8989943000;8565788888;9065788888;10240;10228
342;8989950000;8565788888;9065788888;10240;10228
343;8989958000;8565788888;9065788888;10240;10228
344;8989971000;8607155555;9107155555;10240;10228
345;8989981000;8607155555;9107155555;10240;10228
346;8989987000;8607155555;9107155555;10240;10228
347;8989998000;8607155555;9107155555;10240;10228
349;8990003000;8607155555;9107155555;10240;10228
350;8990012000;8607155555;9107155555;10240;10228
351;8990025000;8607166666;9107166666;10240;10228
352;8990035000;8607455555;9107455555;10240;10228
353;8990039000;8607455555;9107455555;10240;10228
354;8990047000;8607455555;9107455555;10240;10228
355;8990054000;8648822222;9148822222;10240;10228
356;8990079000;8648822222;9148822222;10240;10228
357;8990087000;8648822222;9148822222;10240;10228
358;8990095000;8648822222;9148822222;10240;10228
359;8990105000;8648822222;9148822222;10240;10228
360;8990160000;8648822222;9148822222;10240;10228
361;8990174000;8648822222;9148822222;10240;10228
362;8990179000;8648833333;9148833333;10240;10228
363;8990191000;8649122222;9149122222;10240;10228
364;8990195000;8649122222;9149122222;10240;10228
365;8990204000;8649122222;9149122222;10240;10228
366;8990216000;8690500000;9190500000;10240;10228
367;8990221000;8690500000;9190500000;10240;10228
368;8990230000;8690500000;9190500000;10240;10228
369;8990237000;8690500000;9190500000;10240;10228
370;8990245000;8690500000;9190500000;10240;10228
371;8990252000;8690500000;9190500000;10240;10228
291;8990309000;8398822222;8898822222;10240;10228
373;8990316000;8690511111;9190511111;10240;10228
298;8990325000;8399111111;8899111111;10240;10228
299;8990330000;8399111111;8899111111;10240;10228
300;8990339000;8440488888;8940488888;10240;10228
374;9005882000;8690755555;9190755555;10240;10228
375;9005903000;8690755555;9190755555;10240;10228
376;9005911000;8690755555;9190755555;10240;10228
377;9005919000;8732188888;9232188888;10240;10228
378;9005926000;8732188888;9232188888;10240;10228
379;9005933000;8732188888;9232188888;10240;10228
380;9005942000;8732188888;9232188888;10240;10228
381;9005952000;8732188888;9232188888;10240;10228
382;9005961000;8732188888;9232188888;10240;10228
383;9005966000;8732188888;9232188888;10240;10228
385;9047529000;8732533333;9232533333;10240;10228
388;9229912000;8773855555;9273855555;10240;10228
389;9229931000;8773855555;9273855555;10240;10228
390;9229937000;8773855555;9273855555;10240;10228
391;9229958000;8773855555;9273855555;10240;10228
392;9229965000;8773855555;9273855555;10240;10228
393;9229980000;8773855555;9273855555;10240;10228
394;9229998000;8773855555;9273855555;10240;10228
395;9230006000;8773866666;9273866666;10240;10228
396;9230014000;8774166666;9274166666;10240;10228
397;9230018000;8774166666;9274166666;10240;10228
398;9230036000;8774166666;9274166666;10240;10228
399;9230048000;8815500000;9315500000;10240;10228
400;9230056000;8815500000;9315500000;10240;10228
402;9230063000;8815500000;9315500000;10240;10228
403;9230072000;8815500000;9315500000;10240;10228
404;9230084000;8815500000;9315500000;10240;10228
405;9230092000;8815500000;9315500000;10240;10228
406;9230097000;8815511111;9315511111;10240;10228
407;9230106000;8815777777;9315777777;10240;10228
408;9230276000;8815777777;9315777777;10240;10228
409;9230285000;8815777777;9315777777;10240;10228
410;9230296000;8857155555;9357155555;10240;10228
411;9230306000;8857155555;9357155555;10240;10228
413;9230317000;8857155555;9357155555;10240;10228
414;9230321000;8857155555;9357155555;10240;10228
415;9230332000;8857155555;9357155555;10240;10228
416;9230399000;8857155555;9357155555;10240;10228
417;9230424000;8857166666;9357166666;10240;10228
418;9230428000;8857466666;9357466666;10240;10228
419;9230439000;8857466666;9357466666;10240;10228
420;9230444000;8857466666;9357466666;10240;10228
421;9230459000;8898822222;9398822222;10240;10228
422;9230467000;8898822222;9398822222;10240;10228
423;9230475000;8898822222;9398822222;10240;10228
424;9230504000;8898822222;9398822222;10240;10228
425;9230513000;8898822222;9398822222;10240;10228
426;9230533000;8898822222;9398822222;10240;10228
427;9230539000;8898822222;9398822222;10240;10228
428;9230544000;8898833333;9398833333;10240;10228
348;9230553000;8607155555;9107155555;10240;10228
430;9230644000;8899133333;9399133333;10240;10228
431;9230657000;8899133333;9399133333;10240;10228
432;9230672000;8940500000;9440500000;10240;10228
433;9230679000;8940500000;9440500000;10240;10228
434;9230687000;8940500000;9440500000;10240;10228
435;9230695000;8940500000;9440500000;10240;10228
436;9230701000;8940500000;9440500000;10240;10228
437;9230732000;8940500000;9440500000;10240;10228
438;9230750000;8940500000;9440500000;10240;10228
439;9230755000;8940511111;9440511111;10240;10228
372;9246144000;8690500000;9190500000;10240;10228
440;9255878000;8940788888;9440788888;10240;10228
441;9255898000;8940788888;9440788888;10240;10228
442;9255908000;8940788888;9440788888;10240;10228
444;9255914000;8982188888;9482188888;10240;10228
445;9255922000;8982188888;9482188888;10240;10228
446;9255930000;8982188888;9482188888;10240;10228
447;9255968000;8982188888;9482188888;10240;10228
448;9255977000;8982188888;9482188888;10240;10228
449;9255994000;8982188888;9482188888;10240;10228
450;9255998000;8982233333;9482233333;10240;10228
451;9297548000;8982522222;9482522222;10240;10228
452;9297568000;8982522222;9482522222;10240;10228
453;9297576000;8982522222;9482522222;10240;10228
454;9297588000;9023855555;9523855555;10240;10228
455;9297592000;9023855555;9523855555;10240;10228
456;9297602000;9023855555;9523855555;10240;10228
457;9297639000;9023855555;9523855555;10240;10228
459;9297658000;9023855555;9523855555;10240;10228
460;9297666000;9023855555;9523855555;10240;10228
461;9297670000;9023911111;9523911111;10240;10228
462;9339233000;9024211111;9524211111;10240;10228
463;9470441000;9024211111;9524211111;10240;10228
466;9470462000;9065511111;9565511111;10240;10228
467;9470470000;9065511111;9565511111;10240;10228
468;9470479000;9065511111;9565511111;10240;10228
469;9470496000;9065511111;9565511111;10240;10228
470;9470521000;9065511111;9565511111;10240;10228
471;9470548000;9065511111;9565511111;10240;10228
472;9470555000;9065522222;9565522222;10240;10228
473;9470570000;9065788888;9565788888;10240;10228
474;9470577000;9065788888;9565788888;10240;10228
475;9470584000;9065788888;9565788888;10240;10228
476;9470595000;9107155555;9607155555;10240;10228
477;9470601000;9107155555;9607155555;10240;10228
478;9470607000;9107155555;9607155555;10240;10228
479;9470624000;9107155555;9607155555;10240;10228
480;9470629000;9107155555;9607155555;10240;10228
481;9470640000;9107155555;9607155555;10240;10228
483;9470645000;9107166666;9607166666;10240;10228
484;9470651000;9107466666;9607466666;10240;10228
485;9470655000;9107466666;9607466666;10240;10228
486;9470674000;9107466666;9607466666;10240;10228
487;9470679000;9148822222;9648822222;10240;10228
488;9470687000;9148822222;9648822222;10240;10228
489;9470694000;9148822222;9648822222;10240;10228
491;9470702000;9148822222;9648822222;10240;10228
492;9470710000;9148822222;9648822222;10240;10228
412;9470723000;8857155555;9357155555;10240;10228
493;9470729000;9148822222;9648822222;10240;10228
494;9470736000;9148833333;9648833333;10240;10228
495;9470744000;9149133333;9649133333;10240;10228
496;9470752000;9149133333;9649133333;10240;10228
497;9470760000;9149133333;9649133333;10240;10228
498;9470774000;9190500000;9690500000;10240;10228
499;9470782000;9190500000;9690500000;10240;10228
500;9470790000;9190500000;9690500000;10240;10228
501;9470795000;9190500000;9690500000;10240;10228
502;9470875000;9190500000;9690500000;10240;10228
503;9470891000;9190500000;9690500000;10240;10228
504;9470899000;9190500000;9690500000;10240;10228
505;9470907000;9190511111;9690511111;10240;10228
429;9470915000;8899133333;9399133333;10240;10228
443;9496143000;8982188888;9482188888;10240;10228
506;9505890000;9190766666;9690766666;10240;10228
507;9505905000;9190766666;9690766666;10240;10228
508;9505911000;9190766666;9690766666;10240;10228
509;9505927000;9232188888;9732188888;10240;10228
510;9505935000;9232188888;9732188888;10240;10228
512;9505943000;9232188888;9732188888;10240;10228
513;9505948000;9232188888;9732188888;10240;10228
514;9505952000;9232188888;9732188888;10240;10228
515;9505957000;9232188888;9732188888;10240;10228
516;9505961000;9232233333;9732233333;10240;10228
458;9537923000;9023855555;9523855555;10240;10228
518;9547568000;9232544444;9732544444;10240;10228
519;9547580000;9232544444;9732544444;10240;10228
520;9547599000;9273844444;9773844444;10240;10228
521;9547617000;9273844444;9773844444;10240;10228
522;9547642000;9273844444;9773844444;10240;10228
523;9547649000;9273844444;9773844444;10240;10228
524;9547675000;9273844444;9773844444;10240;10228
525;9547684000;9273844444;9773844444;10240;10228
526;9547690000;9273844444;9773844444;10240;10228
527;9547706000;9273900000;9773900000;10240;10228
528;9589314000;9274200000;9774200000;10240;10228
529;9589326000;9274200000;9774200000;10240;10228
530;9589331000;9274200000;9774200000;10240;10228
531;9589335000;9315533333;9815533333;10240;10228
532;9589339000;9315533333;9815533333;10240;10228
533;9589345000;9315533333;9815533333;10240;10228
535;9589348000;9315533333;9815533333;10240;10228
536;9589360000;9315533333;9815533333;10240;10228
537;9589365000;9315533333;9815533333;10240;10228
539;9710932000;9315877777;9815877777;10240;10228
540;9710958000;9315877777;9815877777;10240;10228
541;9710965000;9315877777;9815877777;10240;10228
543;9710969000;9357155555;9857155555;10240;10228
464;9710975000;9024211111;9524211111;10240;10228
465;9710979000;9065511111;9565511111;10240;10228
544;9710982000;9357155555;9857155555;10240;10228
545;9711042000;9357155555;9857155555;10240;10228
546;9711053000;9357155555;9857155555;10240;10228
547;9711057000;9357155555;9857155555;10240;10228
548;9711062000;9357155555;9857155555;10240;10228
549;9711066000;9357166666;9857166666;10240;10228
550;9711071000;9357477777;9857477777;10240;10228
551;9711075000;9357477777;9857477777;10240;10228
552;9711080000;9357477777;9857477777;10240;10228
553;9711093000;9398822222;9898822222;10240;10228
554;9711098000;9398822222;9898822222;10240;10228
556;9711116000;9398822222;9898822222;10240;10228
557;9711121000;9398822222;9898822222;10240;10228
558;9711126000;9398822222;9898822222;10240;10228
559;9711176000;9398822222;9898822222;10240;10228
560;9711185000;9398833333;9898833333;10240;10228
482;9711192000;9107155555;9607155555;10240;10228
490;9711201000;9148822222;9648822222;10240;10228
561;9714257000;9399122222;9899122222;10240;10228
562;9714279000;9399122222;9899122222;10240;10228
563;9714287000;9399122222;9899122222;10240;10228
564;9714298000;9440522222;9940522222;10240;10228
565;9714302000;9440522222;9940522222;10240;10228
568;9714310000;9440522222;9940522222;10240;10228
569;9714318000;9440522222;9940522222;10240;10228
570;9714325000;9440522222;9940522222;10240;10228
571;9714330000;9440566666;9940566666;10240;10228
511;9746182000;9232188888;9732188888;10240;10228
572;9755886000;9440844444;9940844444;10240;10228
575;9755905000;9482188888;9982188888;10240;10228
576;9755916000;9482188888;9982188888;10240;10228
577;9755920000;9482188888;9982188888;10240;10228
578;9755930000;9482188888;9982188888;10240;10228
579;9755935000;9482188888;9982188888;10240;10228
580;9756004000;9482188888;9982188888;10240;10228
581;9756025000;9482188888;9982188888;10240;10228
582;9756030000;9482233333;9982233333;10240;10228
517;9787833000;9232544444;9732544444;10240;10228
583;9797558000;9482533333;9982533333;10240;10228
585;9797570000;9482533333;9982533333;10240;10228
586;9797575000;9523855555;10023855555;10240;10228
587;9797585000;9523855555;10023855555;10240;10228
588;9797590000;9523855555;10023855555;10240;10228
589;9797610000;9523855555;10023855555;10240;10228
590;9797614000;9523855555;10023855555;10240;10228
591;9797620000;9523855555;10023855555;10240;10228
592;9797623000;9523855555;10023855555;10240;10228
593;9797631000;9523900000;10023900000;10240;10228
534;9829624000;9315533333;9815533333;10240;10228
594;9839231000;9524222222;10024222222;10240;10228
595;9839242000;9524222222;10024222222;10240;10228
596;9839247000;9524222222;10024222222;10240;10228
597;9839252000;9565511111;10065511111;10240;10228
598;9839260000;9565511111;10065511111;10240;10228
599;9839271000;9565511111;10065511111;10240;10228
600;9839275000;9565511111;10065511111;10240;10228
601;9839364000;9565511111;10065511111;10240;10228
603;9839373000;9565511111;10065511111;10240;10228
604;9839378000;9565566666;10065566666;10240;10228
605;9880891000;9565866666;10065866666;10240;10228
606;9880907000;9565866666;10065866666;10240;10228
607;9880912000;9565866666;10065866666;10240;10228
608;9880916000;9607177777;10107177777;10240;10228
609;9880920000;9607177777;10107177777;10240;10228
610;9880923000;9607177777;10107177777;10240;10228
611;9880936000;9607177777;10107177777;10240;10228
612;9880993000;9607177777;10107177777;10240;10228
613;9881004000;9607177777;10107177777;10240;10228
614;9951448000;9607177777;10107177777;10240;10228
615;9951459000;9607222222;10107222222;10240;10228
616;9951465000;9607522222;10107522222;10240;10228
617;9951471000;9607522222;10107522222;10240;10228
538;9951474000;9315577777;9815577777;10240;10228
618;9951502000;9607522222;10107522222;10240;10228
542;9951507000;9357155555;9857155555;10240;10228
619;9951511000;9648822222;10148822222;10240;10228
620;9951530000;9648822222;10148822222;10240;10228
622;9951535000;9648822222;10148822222;10240;10228
624;9951748000;9648822222;10148822222;10240;10228
625;9951759000;9648822222;10148822222;10240;10228
626;9951764000;9648833333;10148833333;10240;10228
555;9951769000;9398822222;9898822222;10240;10228
566;9954666000;9440522222;9940522222;10240;10228
567;9954691000;9440522222;9940522222;10240;10228
627;9964296000;9649122222;10149122222;10240;10228
628;9964305000;9649122222;10149122222;10240;10228
629;9964311000;9649122222;10149122222;10240;10228
630;9964315000;9690522222;10190522222;10240;10228
631;9964319000;9690522222;10190522222;10240;10228
632;9964339000;9690522222;10190522222;10240;10228
633;9964344000;9690522222;10190522222;10240;10228
634;9964351000;9690522222;10190522222;10240;10228
635;9964355000;9690522222;10190522222;10240;10228
636;9964360000;9690522222;10190522222;10240;10228
637;9964370000;9690577777;10190577777;10240;10228
573;9996215000;9440844444;9940844444;10240;10228
574;9996249000;9440844444;9940844444;10240;10228
638;10005929000;9690844444;10190844444;10240;10228
